# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
18.5  0.99996977 0.00668068 -0.00035798 -0.00154982 0.00003560 0.00055893 0.00313407 0.00036686 0.00092370 0.00147384 0.99994326 0.00367625 0.00019018 0.00265115 -0.00592677 -0.00121859 0.00125371 -0.00319246 0.00019826 0.99990428 0.01140552 -0.00070680 -0.00185552 0.00459570 -0.00389826 -0.00058246 0.00266049 0.99943496 -0.00462761 -0.02561825 0.01506191 0.00886793 0.00349035 0.00032708 0.99941353 -0.02625858 -0.02020863 -0.00486604 0.00391327 0.00298216 0.99856689 -0.03134159 0.02135918 -0.00298759 -0.00668661 0.99892510 -0.00205847 0.02212863 -0.00072507 0.99940192 -0.02465358 -0.00170255 -0.99942715 0.00034565 0.99996673
19.0  0.99996884 0.00673930 -0.00050294 -0.00224068 -0.00024995 0.00070690 0.00310385 0.00041361 0.00110870 0.00015453 0.99990021 0.01046374 -0.00085379 0.00207983 -0.00555781 -0.00108988 0.00124531 0.00246789 0.00000442 0.99984116 0.01244113 0.00374785 -0.00185380 0.00394088 -0.00376052 -0.00045634 0.00241445 0.99957099 0.00084206 -0.01873830 0.01338719 0.00937843 0.00878725 0.00050784 0.99957229 -0.02119467 -0.01545018 -0.00390919 0.01106642 0.00304616 0.99871525 -0.03127559 0.02627007 -0.00359172 -0.00762337 0.99900717 -0.00506178 0.02294999 -0.00114734 0.99936954 -0.02037038 -0.00178120 -0.99941895 0.00006037 0.99996100
19.5  0.99996791 0.00672631 -0.00053079 -0.00252237 0.00046218 0.00083670 0.00310957 0.00045142 0.00122504 -0.00008217 0.99995705 -0.00040168 -0.00118565 0.00249699 -0.00506821 -0.00092627 0.00122288 -0.00220394 -0.00015995 0.99993519 0.00626616 0.00773729 -0.00190787 0.00289952 -0.00357629 -0.00065594 0.00218456 0.99971358 0.00949702 -0.01063630 0.01182689 0.01023210 0.00876923 0.00048081 0.99971819 -0.01591319 -0.00969664 -0.00160445 0.00686689 0.00277080 0.99903989 -0.02768083 0.02711074 -0.00495150 -0.00132831 0.99911187 -0.00944054 0.02538375 -0.00152139 0.99915830 -0.02094594 -0.01688186 -0.99938056 0.00007568 0.99984909
20.0  0.99996599 0.00664619 -0.00088121 -0.00224192 0.00182718 0.00093382 0.00309728 0.00052441 0.00143068 -0.00138469 0.99987851 -0.01276386 -0.00139787 0.00250778 -0.00460389 -0.00071513 0.00108809 -0.00213203 -0.00027659 0.99983650 0.00412755 0.01105368 -0.00185334 0.00222067 -0.00353707 -0.00070824 0.00184224 0.99960359 0.02299160 -0.00307876 0.01155217 0.00552840 0.00801772 0.00075915 0.99956792 -0.00949960 -0.00495996 0.00018456 0.00889934 0.00267494 0.99838181 -0.03305226 0.04435880 -0.00674536 -0.00202632 0.99849149 -0.01531845 0.03802967 -0.00182818 0.99835247 -0.03020849 -0.00901688 -0.99872173 0.00040487 0.99994898
20.5  0.99997079 0.00650689 -0.00081389 -0.00103401 -0.00027141 0.00089576 0.00312376 0.00055177 0.00155850 -0.00098945 0.99995976 0.00224584 -0.00168818 0.00275926 -0.00402266 -0.00061951 0.00115743 -0.00213963 -0.00050950 0.99984887 0.00642933 0.01528799 -0.00181872 0.00177674 -0.00353078 -0.00055228 0.00144028 0.99871848 0.04789890 0.00256003 0.00473858 0.01191394 0.00642617 0.00087129 0.99867591 0.00036932 -0.00048279 0.00212874 0.00960725 0.00231993 0.99721659 -0.04135067 0.06100349 -0.00953477 -0.00271186 0.99728293 -0.02463251 0.05382720 -0.00224762 0.99676222 -0.04184992 -0.00843530 -0.99755669 0.00048750 0.99995337
21.0  0.99996971 0.00631910 -0.00074837 -0.00192372 -0.00014356 0.00100121 0.00305773 0.00064548 0.00170507 -0.00164153 0.99990937 0.01009930 -0.00163091 0.00185171 -0.00327324 -0.00056557 -0.00419083 -0.00211018 -0.00061983 0.99982636 -0.00188286 0.01409256 -0.00185629 0.00079740 -0.00367414 0.00482664 0.00094931 0.99667570 0.07917397 0.00627499 -0.00489891 0.01543759 0.00773045 0.00088283 0.99667001 -0.00281090 0.00368608 0.00441539 0.01055800 0.00229012 0.99474768 -0.04466468 0.09060526 -0.01305460 -0.00400646 0.99523799 -0.04149316 0.07263906 -0.00264235 0.99299696 -0.05659922 -0.00848177 -0.99556389 0.00094511 0.99994706
21.5  0.99996475 0.00605498 -0.00071607 -0.00415855 -0.00030213 0.00082755 0.00282502 0.00080877 0.00200107 -0.00161549 0.99995562 0.00026813 -0.00240372 0.00182628 -0.00351952 -0.00007865 0.00483131 -0.00252699 -0.00084904 0.99973920 -0.00729392 0.02004685 0.00542183 0.00027827 -0.00373708 -0.00472521 0.00034270 0.99132718 0.12935691 0.00894485 -0.00121200 0.01472210 -0.01398574 0.00083887 0.99132544 -0.00329559 0.00079959 0.00585666 0.01016120 0.00231774 0.98726792 -0.04581647 0.15033300 -0.01961491 -0.00709912 0.99233699 -0.04729669 0.09974469 -0.00319454 0.98285788 -0.08649827 -0.00865027 -0.99088041 -0.00240038 0.99992464
22.0  0.99996974 0.00574586 -0.00069670 -0.00242882 -0.00095883 0.00059580 0.00266299 0.00118249 0.00214091 -0.00260143 0.99997295 -0.00032513 -0.00168863 0.00143491 -0.00300005 -0.00000414 0.00028548 -0.00252080 -0.00081063 0.99959304 -0.01555506 0.02292734 -0.00497258 -0.00038430 -0.00455005 0.00012556 0.00003020 0.98488247 0.17034204 0.00477663 0.01757761 0.01946755 -0.01167339 0.00127849 0.98471404 -0.00813145 0.00902514 0.01753051 0.01521416 0.00302007 0.96930850 -0.05658232 0.23672448 -0.02984108 -0.01310908 0.98847019 -0.00581632 0.13610140 0.00032039 0.96100601 -0.13475081 -0.00643535 -0.98083777 0.00399537 0.99987624
22.5  0.99997696 0.00536136 -0.00091244 -0.00082590 -0.00164304 0.00034036 0.00219980 0.00187486 0.00210211 -0.00048264 0.99985160 -0.01388789 -0.00361663 0.00003671 -0.00259436 0.00084418 -0.00119573 -0.00725788 -0.00073256 0.99969099 -0.01522555 0.01099204 0.00134228 -0.00083033 -0.00831750 0.00110143 -0.00046031 0.97463056 0.22239042 -0.00373253 0.00642028 0.01260412 -0.01590906 0.00084048 0.97448531 -0.01247756 0.00685913 0.02062761 0.00920149 0.00349166 0.94628380 -0.11910244 0.29832711 -0.03607390 -0.00247531 0.98040945 0.07333553 0.14856765 -0.00413074 0.93527986 -0.18044058 -0.00836479 -0.97141983 0.00501765 0.99993389
23.0  0.99997906 0.00493037 -0.00012297 0.00056137 -0.00193449 0.00053567 0.00212032 0.00243284 0.00167476 0.00000174 0.99989233 0.01182900 -0.00329724 -0.00130750 -0.00236577 0.00118704 -0.00177222 0.00205029 0.00491572 0.99954884 -0.02573583 0.00966949 0.00106269 -0.00109888 0.00003982 0.00152713 0.00019209 0.98337408 0.17907561 -0.00823188 0.01011068 0.00725248 -0.01070542 0.00014495 0.98327755 -0.01833095 0.00240202 0.02142541 0.01116603 0.00427011 0.92998676 -0.26961164 0.24839154 -0.02145233 -0.00590900 0.95445060 0.07901858 0.12583485 -0.00762631 0.94630379 -0.19955497 -0.01028800 -0.97130758 0.01573022 0.99975556
23.5  0.99998047 0.00443318 -0.00018032 -0.00222604 -0.00070066 0.00048308 0.00188482 0.00284663 0.00121387 -0.00074966 0.99996088 -0.00230834 -0.00184420 -0.00134004 -0.00099046 0.00251451 -0.00144306 -0.00201830 0.00588275 0.99962761 -0.02689475 0.00302187 0.00180143 -0.00056620 0.00166945 0.00068236 -0.00043108 0.98865093 0.14658890 -0.00142249 0.01575512 0.00024194 -0.01002321 -0.00600978 0.98851705 -0.01326845 0.00638180 0.03310225 0.00414310 0.00174100 0.94520277 -0.27172314 0.18054061 0.00091179 -0.00734898 0.95777130 0.02820343 0.09318528 0.00791235 0.96574993 -0.18585709 -0.01438625 -0.97807924 0.00027709 0.99980090
24.0  0.99998419 0.00383845 0.00016620 -0.00125929 -0.00085191 0.00023070 0.00163979 0.00314868 0.00094282 -0.00099812 0.99998211 -0.00169729 -0.00131985 -0.00177315 -0.00041548 0.00238035 -0.00196564 -0.00183208 0.00047984 0.99962560 -0.02601383 -0.00217114 0.00201356 -0.00284106 -0.00703667 0.00136329 -0.00097638 0.99223853 0.11958629 0.01192722 0.00801972 -0.00789727 0.01284438 -0.00691166 0.99272473 -0.00906160 -0.00099798 -0.00488608 0.00821990 0.00267464 0.98092573 -0.15105653 0.12074257 0.01259330 -0.00672030 0.98559521 0.00231257 0.07571008 0.00975016 0.98091249 -0.15304587 -0.01727193 -0.98511212 0.00464521 0.99974135
24.5  0.99998567 0.00319259 0.00036198 -0.00113666 -0.00099461 -0.00025626 0.00171159 0.00306154 0.00048414 -0.00185588 0.99998665 -0.00169806 -0.00045698 -0.00211646 0.00095161 0.00086063 -0.00195121 -0.00176834 0.00062408 0.99967852 -0.02401490 -0.00688696 0.00129810 -0.00216733 -0.00276659 0.00131590 0.00000887 0.99263865 0.11773697 0.00645523 0.00657068 -0.00820129 0.00483595 -0.00470864 0.99291579 -0.00869342 0.00314204 0.00411095 -0.00605418 0.00991808 0.99218412 -0.07750875 0.09609977 0.01445373 -0.00400736 0.99519860 -0.00105394 0.05991324 -0.00146790 0.98796296 -0.12102268 -0.01778607 -0.99070105 0.00078496 0.99977020
25.0  0.99998994 0.00248272 0.00052341 -0.00052885 -0.00060628 -0.00037147 0.00175025 0.00285678 0.00025212 -0.00126869 0.99998793 -0.00158052 0.00047117 -0.00232437 0.00033188 0.00182462 -0.00190818 -0.00166960 0.00003411 0.99968234 -0.02035213 -0.01106724 0.00125952 -0.00226835 -0.00245425 0.00685179 -0.00600388 0.99084819 0.13234672 0.00326950 0.00920116 -0.00908575 -0.00691046 0.00272642 0.99094559 -0.01381204 0.00398288 0.00644198 -0.01043213 0.00455578 0.99549933 -0.05445779 0.07589557 0.00717009 -0.00374184 0.99714097 -0.00524761 0.05085700 0.00377290 0.99246862 -0.09418086 -0.01656618 -0.99412184 -0.00112767 0.99981509
25.5  0.99999126 0.00172549 0.00059863 0.00038607 -0.00073859 -0.00036558 0.00172508 0.00284071 0.00018847 -0.00149815 0.99998752 -0.00139819 0.00118082 -0.00309697 0.00010724 0.00151572 -0.00185597 -0.00168960 0.00066032 0.99974499 -0.01619398 -0.01389698 0.00143507 -0.00207092 -0.00220327 0.00640485 -0.00029175 0.98921440 0.14277662 0.01727372 -0.00861815 -0.01479694 -0.01233057 0.00099796 0.98933600 0.00310841 0.01436184 0.01853141 -0.01067931 -0.00294228 0.99701047 -0.03838279 0.06462706 0.00386319 -0.00394531 0.99809225 -0.00536549 0.04472085 0.00374678 0.99477725 -0.07351579 -0.01518099 -0.99611871 -0.00297691 0.99985932
26.0  0.99999209 0.00094249 0.00071773 -0.00006129 0.00006005 -0.00017483 0.00174379 0.00227372 -0.00001233 -0.00248539 0.99999276 -0.00150291 0.00166153 -0.00077955 0.00003793 0.00128287 -0.00195026 -0.00141218 0.00073181 0.99983060 -0.00976716 -0.01513851 0.00121662 -0.00154389 -0.00242434 0.00103576 0.00078679 0.98941201 0.14226176 0.01710764 -0.00772463 -0.01394997 -0.01068366 -0.00484310 0.98950343 0.00163795 0.00809743 0.01663913 -0.01037539 0.00109280 0.99794124 -0.02201770 0.05768367 0.00118360 -0.00468886 0.99907712 -0.00494969 0.03320479 0.00944682 0.99626908 -0.05877172 -0.01201886 -0.99758303 -0.00567831 0.99984003
26.5  0.99999419 0.00014164 0.00054775 0.00067440 -0.00041848 -0.00024282 0.00159637 0.00280271 -0.00003003 0.00044405 0.99997966 -0.00026486 0.00202982 -0.00101846 -0.00007178 0.00104404 -0.00178626 -0.00157205 -0.00535510 0.99987957 -0.00540198 -0.01414352 0.00136621 -0.00109303 -0.00194923 0.00141375 0.00154830 0.99389324 0.10836209 0.00751592 0.00702182 -0.01426194 -0.00845153 0.00132689 0.99387999 -0.01065827 0.00064488 0.00679970 -0.00936532 -0.00550079 0.99853525 -0.01625358 0.04989692 -0.00071176 -0.00457103 0.99907732 -0.00310094 0.03879534 0.00297181 0.99728053 -0.05076499 -0.00885187 -0.99782520 -0.00932958 0.99987078
27.0  0.99999455 -0.00065175 0.00037150 0.00004812 -0.00045089 -0.00053295 0.00140654 0.00242609 -0.00016199 -0.00140225 0.99998186 -0.00034427 0.00202134 -0.00042805 -0.00046646 0.00111772 -0.00192840 -0.00145474 -0.00491575 0.99991956 -0.00168891 -0.01207017 0.00137397 -0.00071801 -0.00176446 0.00133414 0.00218756 0.99682848 0.07904477 0.00435515 -0.00185996 -0.00697288 -0.00074604 0.00158704 0.99671046 -0.00649801 0.00283854 0.00640971 -0.00960435 0.00118267 0.99873568 -0.01076509 0.04823458 -0.00222363 -0.00478475 0.99934911 -0.00046247 0.03337856 0.00740820 0.99743308 -0.05148571 -0.00541911 -0.99797520 -0.01286564 0.99984624
27.5  0.99999403 -0.00140244 0.00039178 -0.00012546 0.00051748 -0.00022976 0.00139210 0.00236269 0.00000054 -0.00140009 0.99999386 0.00017399 0.00184047 0.00016122 -0.00079434 0.00091076 -0.00177482 -0.00134074 0.00067153 0.99994896 0.00243146 -0.00906285 0.00134103 0.00005171 -0.00152223 0.00138115 0.00279879 0.99877305 0.04900016 0.00146109 -0.00208086 -0.00563343 0.00162056 0.00176326 0.99868033 -0.00609589 0.00113057 0.00509270 -0.00952384 0.00200543 0.99871634 -0.01540832 0.04752566 -0.00276587 -0.00488848 0.99909037 0.00212631 0.03948743 0.00300552 0.99826351 -0.03357349 -0.00189957 -0.99847853 -0.01563435 0.99985082
28.0  0.99998649 -0.00210610 0.00025271 0.00218844 0.00052496 -0.00025960 0.00145053 0.00362335 0.00019254 -0.00145627 0.99999235 -0.00003167 0.00159456 0.00070699 -0.00117817 0.00075027 -0.00189741 -0.00144520 0.00040507 0.99996362 0.00441274 -0.00596991 0.00112230 0.00051808 -0.00139525 0.00120768 0.00355774 0.99949739 0.03074859 -0.00144666 -0.00204542 -0.00434286 -0.00235602 0.00185876 0.99948158 -0.00492342 -0.00074219 0.00377019 0.00332938 0.00230535 0.99882900 -0.00242243 0.04773421 -0.00293375 -0.00442506 0.99940095 0.00526610 0.03380396 0.00376390 0.99812572 -0.03731896 0.00098891 -0.99859636 -0.01543553 0.99985164
28.5  0.99998980 -0.00270196 0.00003753 0.00135011 -0.00156533 -0.00026575 0.00125518 0.00204956 0.00022957 -0.00171261 0.99999113 0.00005811 0.00105816 0.00115343 -0.00174241 0.00058837 -0.00164525 -0.00136487 0.00012136 0.99989692 0.00749249 -0.00228337 0.00609460 0.00110943 -0.00094470 0.00118916 0.01020365 0.99972933 0.01811064 -0.00760932 -0.00207180 -0.00918087 -0.00177180 0.00234832 0.99975104 -0.00777745 -0.00219171 0.00252341 -0.00706846 0.00606098 0.99829944 -0.00702693 0.05619423 -0.00319885 -0.00425959 0.99923641 0.00946065 0.03686717 0.00445944 0.99769971 -0.03538335 0.00367421 -0.99859485 -0.01142516 0.99983430
29.0  0.99999002 -0.00328771 -0.00012303 0.00068187 0.00043197 -0.00005716 0.00126987 0.00206307 0.00026875 -0.00159576 0.99998830 0.00018316 0.00049900 0.00160694 -0.00215678 0.00064814 -0.00167781 -0.00135201 0.00008429 0.99994139 0.00984307 0.00104879 -0.00146950 0.00178313 -0.00101969 0.00109211 0.00340564 0.99985046 0.00849669 -0.00379590 -0.00203949 -0.00820771 -0.00604694 0.00252009 0.99991315 0.00585517 -0.00395394 0.00166093 -0.00649149 0.00161795 0.99906201 -0.00757071 0.04166501 -0.00271138 -0.00383247 0.99921587 0.01208871 0.03636220 0.00442122 0.99843007 -0.03421631 0.00579185 -0.99868618 -0.00667628 0.99993226
29.5  0.99998821 -0.00378022 -0.00022119 -0.00023570 -0.00072551 0.00001765 0.00086557 0.00208550 0.00072824 -0.00174180 0.99998538 0.00034904 -0.00018018 0.00196217 -0.00250226 0.00067201 -0.00156513 -0.00131533 -0.00008246 0.99991416 0.01160059 0.00374200 0.00093301 0.00259217 -0.00090038 0.00111028 0.00364535 0.99990042 0.00221410 -0.00654105 -0.00221947 -0.00221437 0.00033504 0.00258429 0.99987879 0.00760749 -0.01089307 0.00066850 -0.00632571 0.00157237 0.99909997 -0.00936448 0.03978879 -0.00265682 -0.00322081 0.99915976 0.01369316 0.03541365 0.00472014 0.99850103 -0.03424759 0.00817517 -0.99875915 -0.00167713 0.99993611
30.0  0.99998451 -0.00420941 -0.00042197 -0.00010181 -0.00190645 0.00024835 0.00071863 0.00213866 0.00050297 -0.00200728 0.99998081 0.00041875 -0.00066322 0.00234803 -0.00290720 0.00073681 -0.00176784 -0.00150630 -0.00025066 0.99987095 0.01353327 0.00682519 0.00095455 0.00313801 -0.00082996 0.00116461 0.00389392 0.99983767 -0.00060655 -0.00881853 -0.00261260 -0.00233546 0.00672314 0.00234493 0.99990350 0.00979272 -0.00615215 -0.00049753 0.00010695 0.00172240 0.99859145 -0.01233166 0.04961364 -0.00292040 -0.00266743 0.99921218 0.01374169 0.03426757 0.00433790 0.99796639 -0.03658972 0.00929981 -0.99871098 0.00222378 0.99992746
30.5  0.99998367 -0.00464151 -0.00025373 0.00078398 0.00036301 0.00024231 0.00040646 0.00225899 0.00035706 -0.00220070 0.99997639 0.00048284 -0.00131224 0.00262839 -0.00326472 0.00085992 -0.00163317 -0.00162249 -0.00027519 0.99982153 0.01516689 0.00970434 0.00120588 0.00373561 -0.00104273 0.00103879 0.00384940 0.99978975 -0.00068388 -0.01080632 0.00153022 -0.00129303 0.00782620 0.00235307 0.99979084 0.01584787 -0.00764685 -0.00150799 0.00136203 0.00171027 0.99869179 -0.01685571 0.04391453 -0.00343880 -0.00254827 0.99916164 0.01749585 0.03187548 0.00386438 0.99794670 -0.04320122 0.00505962 -0.99850724 0.00464834 0.99995158
31.0  0.99998359 -0.00487566 -0.00041133 0.00005893 0.00096261 0.00023332 0.00010829 0.00269577 0.00039993 -0.00067961 0.99995577 0.00055335 -0.00215896 0.00290325 -0.00349324 0.00581157 -0.00148360 -0.00172465 -0.00032811 0.99977001 0.01631206 0.01248361 0.00118654 0.00436141 -0.00149213 0.00092833 0.00374145 0.99973923 0.00381321 -0.01181488 0.00592650 -0.00665740 0.00315186 0.00222981 0.99971456 0.01713838 -0.00856895 -0.00305516 -0.00375982 0.00175988 0.99861436 -0.02312546 0.04180547 -0.00461849 -0.00227636 0.99915855 0.01055711 0.02958065 0.00327836 0.99754719 -0.05440235 0.00563003 -0.99803817 0.00579836 0.99994806
31.5  0.99998330 -0.00512724 -0.00019434 -0.00032559 0.00016525 0.00012208 -0.00012427 0.00242824 0.00028729 0.00096335 0.99995935 0.00106763 -0.00298689 0.00194163 -0.00378003 -0.00448031 -0.00151060 -0.00210171 -0.00027361 0.99973800 0.01610653 0.01489592 0.00151089 0.00469080 -0.00174624 0.00110546 0.00360393 0.99966525 0.01405836 -0.01321157 -0.00145752 -0.00118024 0.00393341 0.00197398 0.99962989 0.01244730 -0.00955155 -0.00465082 -0.00696776 0.00237563 0.99844382 -0.03383992 0.03960983 -0.00670742 -0.00137712 0.99893977 0.01101153 0.02691781 0.00205287 0.99609247 -0.07742858 0.00979815 -0.99654793 0.00692334 0.99991321
32.0  0.99998274 -0.00533285 -0.00002354 -0.00030736 -0.00039995 0.00022494 -0.00052887 0.00230756 0.00041169 0.00008482 0.99995968 -0.00096131 -0.00323668 0.00283927 -0.00371526 0.00183174 -0.00315873 -0.00234462 -0.00005824 0.99965758 0.01723146 0.01827981 0.00196821 0.00463289 -0.00199430 -0.00315743 0.00366770 0.99905360 0.03320321 -0.01646999 -0.01268460 -0.00279274 0.00488307 0.00122454 0.99910429 0.01338625 -0.01138484 -0.00507078 0.00304182 0.00244832 0.99748159 -0.05517960 0.03868841 -0.00541231 0.00011502 0.99786988 0.00648711 0.02480161 0.01598474 0.99211988 -0.11868388 -0.00433534 -0.99256541 0.00687063 0.99982874
32.5  0.99997885 -0.00554629 -0.00009646 0.00064658 -0.00039583 0.00009770 -0.00083253 0.00234854 0.00034019 -0.00214818 0.99990467 0.01065341 -0.00403208 0.00255100 -0.00364116 0.00243840 -0.00042778 -0.00193307 -0.00065392 0.99961231 0.01251623 0.02068865 0.00248625 0.00466452 -0.00416996 0.00422655 0.00374211 0.99748312 0.06593564 -0.01343951 -0.00633620 -0.01548008 0.00338117 -0.00094417 0.99743195 0.00077121 -0.01346439 -0.00657939 -0.01002869 0.00230599 0.99255197 -0.11236609 0.04188007 -0.01608787 -0.00114523 0.99322422 0.01157984 0.02012883 0.00994186 0.98090497 -0.18818711 0.01013400 -0.98172466 0.00045216 0.99988584
33.0  0.99997638 -0.00569793 0.00013724 -0.00097108 0.00024579 -0.00117242 -0.00132592 0.00316793 -0.00025692 -0.00071347 0.99996222 0.00079460 -0.00457741 0.00121203 -0.00078444 0.00256295 0.00159951 -0.00244892 -0.00210146 0.99963541 0.01177161 0.02368018 0.00294979 0.00364728 -0.00024371 0.00177169 0.00197850 0.99249631 0.11792643 -0.02419759 0.00924502 0.00848078 0.00817085 -0.00247632 0.99261001 -0.00870001 -0.00835505 -0.00560110 0.00635663 0.00126049 0.94847975 -0.31286873 0.03644745 -0.02163798 -0.00062213 0.94921895 0.00344226 0.02362492 0.00047195 0.97156785 -0.23282548 0.01012073 -0.97190805 -0.00925305 0.99989739
33.5  0.99997519 -0.00582456 0.00039375 -0.00109247 -0.00133726 -0.00220668 -0.00063962 0.00116282 -0.00058633 -0.00236177 0.99996375 0.00089182 -0.00474595 -0.00044936 -0.00087157 -0.00008310 -0.00307882 -0.00133595 -0.00176775 0.99962092 0.00575305 0.02579816 0.00629622 -0.00030363 0.00248807 0.00308989 0.00175808 0.98460116 0.17130321 -0.02313869 0.01126082 -0.00408305 0.02016116 -0.00256901 0.98425783 -0.00379798 -0.02076119 -0.02335400 0.01291895 0.00145868 0.84953622 -0.52514048 0.03607289 -0.01764384 -0.01214739 0.84966875 0.00575331 0.03405261 0.00348706 0.97685987 -0.20851249 0.00436024 -0.97695192 -0.00636301 0.99988012
34.0  0.99996753 -0.00591207 0.00045813 -0.00170879 -0.00066418 -0.00142644 -0.00072810 0.00186093 -0.00267559 -0.00363761 0.99995372 0.00094239 -0.00432993 -0.00181504 -0.00011832 0.00477112 -0.00299132 -0.00070936 -0.00159253 0.99961226 -0.00081503 0.02567886 0.01024742 -0.00128825 0.00081000 0.00207734 0.00163319 0.98419769 0.17659026 -0.00052238 0.00678617 0.00504251 0.00760050 -0.00178163 0.98388253 -0.00627721 -0.00611273 0.00239782 0.00628634 0.00041268 0.97264606 -0.22643654 0.04859658 -0.01337645 -0.00341487 0.97224938 -0.00803714 0.05304181 -0.00178337 0.98893312 -0.13851855 0.00782805 -0.98877641 -0.00688172 0.99992737
34.5  0.99997301 -0.00594080 0.00060460 -0.00077938 -0.00141928 -0.00171018 -0.00087501 0.00153734 -0.00183830 -0.00250191 0.99995744 0.00099003 -0.00352697 -0.00235921 0.00084857 0.00395224 -0.00352058 0.00027723 -0.00142337 0.99967977 -0.00487410 0.02367517 0.00556625 -0.00074209 -0.00228638 0.00395048 0.00157961 0.99112461 0.12985422 -0.00617749 0.02099663 0.01590044 0.00766640 -0.00089886 0.99102345 -0.01724957 -0.00886507 -0.00558582 0.00774108 -0.00050647 0.99436825 -0.08257983 0.06349375 -0.00210519 -0.00389272 0.99361784 -0.02940882 0.06432828 -0.00762312 0.99366716 -0.08391010 0.00768163 -0.99432318 -0.00070254 0.99992769
35.0  0.99997496 -0.00590171 0.00058513 -0.00027088 -0.00050478 -0.00155973 -0.00100622 0.00133599 -0.00201324 -0.00230206 0.99992107 0.00101516 -0.00274060 -0.00224942 0.00169145 0.00308567 -0.00976940 0.00054259 -0.00105992 0.99967528 -0.00670714 0.02083885 0.00991884 -0.00738157 0.00005323 0.00367618 0.00155853 0.99633492 0.08066599 -0.00835525 0.01989805 0.01688073 0.00473540 -0.00039695 0.99600545 -0.02085452 -0.02001623 -0.00322971 0.01470955 -0.00082348 0.99600064 -0.03620219 0.07781580 0.00146560 -0.00617285 0.99414792 -0.07086107 0.06409133 0.00593966 0.99268251 -0.05127854 0.00659522 -0.99649165 -0.00288045 0.99993257
35.5  0.99997362 -0.00581334 0.00065816 -0.00096418 -0.00119646 -0.00169329 -0.00110165 0.00188323 -0.00220772 -0.00191642 0.99996105 0.00047961 -0.00224921 -0.00079294 0.00260410 0.00169812 -0.00521195 0.00076822 -0.00079039 0.99981151 -0.00194667 0.01751217 0.00484984 0.00121841 -0.00480608 0.00391900 0.00154529 0.99815116 0.05471256 -0.00976363 0.01824622 0.01510386 0.00371443 -0.00478643 0.99804292 -0.01437907 -0.01946824 -0.00569635 0.00468993 -0.00061327 0.99512212 0.00186910 0.09655824 0.00711534 -0.00639174 0.97721744 -0.19739317 0.07074915 -0.01559389 0.97390327 -0.04123879 0.00357035 -0.99658752 -0.00128223 0.99983579
