109.0  1.22043412 4.96693412 5.31233412 6.57583412 6.60863412 7.12423412 7.20433412 7.32103412 7.36923412 7.70573412
109.5  1.23327237 4.98717237 5.33267237 6.58827237 6.63537237 7.09167237 7.17527237 7.34697237 7.43287237 7.73437237
110.0  1.24985971 5.01235971 5.35655971 6.60605971 6.66695971 7.05715971 7.15485971 7.37785971 7.50015971 7.76375971
110.5  1.26922368 5.04112368 5.38302368 6.62802368 6.70192368 7.02482368 7.14182368 7.41192368 7.56822368 7.79312368
111.0  1.28957052 5.07167052 5.41047052 6.65237052 6.73777052 6.99707052 7.13407052 7.44687052 7.63327052 7.82167052
111.5  1.30866756 5.10146756 5.43676756 6.67656756 6.77136756 6.97476756 7.12986756 7.47976756 7.69166756 7.84836756
112.0  1.32433355 5.12793355 5.45993355 6.69813355 6.79973355 6.95813355 7.12753355 7.50823355 7.73983355 7.87213355
112.5  1.33485914 5.14915914 5.47845914 6.71505914 6.82045914 6.94725914 7.12555914 7.52995914 7.77495914 7.89205914
113.0  1.33927641 5.16407641 5.49137641 6.72627641 6.83197641 6.94217641 7.12337641 7.54357641 7.79527641 7.90757641
113.5  1.33750148 5.17220148 5.49860148 6.73190148 6.83440148 6.94300148 7.12040148 7.54870148 7.80030148 7.91880148
114.0  1.33038710 5.17428710 5.50078710 6.73278710 6.82948710 6.94908710 7.11708710 7.54578710 7.79088710 7.92668710
114.5  1.31965700 5.17205700 5.49965700 6.73085700 6.82005700 6.96085700 7.11465700 7.53635700 7.76885700 7.93265700
115.0  1.30762227 5.16752227 5.49692227 6.72802227 6.80962227 6.97922227 7.11472227 7.52292227 7.73722227 7.93872227
115.5  1.29662979 5.16322979 5.49462979 6.72612979 6.80092979 7.00552979 7.11922979 7.50772979 7.69912979 7.94602979
116.0  1.28836088 5.16096088 5.49416088 6.72636088 6.79596088 7.04016088 7.12926088 7.49286088 7.65726088 7.95356088
116.5  1.28328237 5.16108237 5.49538237 6.72918237 6.79508237 7.08218237 7.14488237 7.47888237 7.61388237 7.95588237
117.0  1.28056854 5.16296854 5.49736854 6.73396854 6.79706854 7.12806854 7.16566854 7.46516854 7.56986854 7.95166854
117.5  1.27860317 5.16520317 5.49820317 6.73950317 6.79980317 7.16870317 7.19460317 7.44960317 7.52650317 7.94360317
118.0  1.27584554 5.16614554 5.49644554 6.74474554 6.80124554 7.19364554 7.23574554 7.42894554 7.48644554 7.93234554
118.5  1.27162869 5.16522869 5.49152869 6.74892869 6.80022869 7.20992869 7.27692869 7.40002869 7.45472869 7.91822869
119.0  1.26648979 5.16288979 5.48428979 6.75268979 6.79698979 7.22058979 7.30898979 7.36818979 7.43348979 7.90248979
119.5  1.26187894 5.16047894 5.47647894 6.75697894 6.79277894 7.22517894 7.31197894 7.35777894 7.42377894 7.88707894
120.0  1.25940046 5.15950046 5.47010046 6.76310046 6.78910046 7.22150046 7.29590046 7.36110046 7.43170046 7.87380046
120.5  1.25996033 5.16066033 5.46656033 6.77136033 6.78686033 7.20916033 7.28966033 7.35716033 7.45326033 7.86406033
121.0  1.26322187 5.16352187 5.46552187 6.78082187 6.78582187 7.19402187 7.29202187 7.35092187 7.47802187 7.85792187
121.5  1.26760232 5.16630232 5.46590232 6.78420232 6.78990232 7.18040232 7.29710232 7.34430232 7.50080232 7.85390232
122.0  1.27077590 5.16667590 5.46537590 6.78037590 6.79517590 7.16837590 7.30057590 7.33617590 7.51797590 7.85017590
122.5  1.27043499 5.16213499 5.46173499 6.77193499 6.79463499 7.15653499 7.29893499 7.32623499 7.52743499 7.84443499
123.0  1.26501878 5.15111878 5.45331878 6.75751878 6.78631878 7.14361878 7.28781878 7.31611878 7.52771878 7.83551878
123.5  1.25421109 5.13341109 5.43961109 6.73691109 6.76991109 7.12921109 7.26681109 7.30651109 7.51861109 7.82311109
124.0  1.23914047 5.11024047 5.42144047 6.71144047 6.74664047 7.11424047 7.23964047 7.29634047 7.50134047 7.80834047
124.5  1.22228004 5.08418004 5.40108004 6.68378004 6.71928004 7.10108004 7.21038004 7.28638004 7.47868004 7.79358004
125.0  1.20703843 5.05883843 5.38163843 6.65763843 6.69143843 7.09233843 7.18333843 7.27923843 7.45393843 7.78203843
125.5  1.19703774 5.03783774 5.36623774 6.63703774 6.66743774 7.09093774 7.16283774 7.27793774 7.43083774 7.77663774
126.0  1.19516882 5.02446882 5.35756882 6.62496882 6.65076882 7.09816882 7.15266882 7.28456882 7.41266882 7.77896882
126.5  1.20268472 5.02018472 5.35668472 6.62258472 6.64368472 7.11238472 7.15668472 7.29978472 7.40078472 7.78568472
127.0  1.21870305 5.02440305 5.36280305 6.62840305 6.64660305 7.12930305 7.17660305 7.32190305 7.39530305 7.78610305
127.5  1.24039896 5.03449896 5.37319896 6.63849896 6.65869896 7.14709896 7.20829896 7.34619896 7.39549896 7.77989896
128.0  1.26387500 5.04687500 5.38417500 6.64907500 6.67617500 7.16487500 7.24397500 7.36327500 7.40347500 7.77227500
128.5  1.28536628 5.05796628 5.39236628 6.65766628 6.69426628 7.18066628 7.27746628 7.36556628 7.42066628 7.76336628
129.0  1.30229339 5.06539339 5.39589339 6.66269339 6.70939339 7.19279339 7.30419339 7.35809339 7.43879339 7.75189339
129.5  1.31377836 5.06827836 5.39427836 6.66357836 6.72017836 7.20057836 7.31877836 7.34897836 7.45327836 7.73777836
130.0  1.32049851 5.06749851 5.38879851 6.66129851 6.72679851 7.20479851 7.31249851 7.35019851 7.46409851 7.72239851
130.5  1.32401723 5.06461723 5.38171723 6.65751723 6.73001723 7.20671723 7.29681723 7.35541723 7.47241723 7.70741723
131.0  1.32591215 5.06111215 5.37481215 6.65391215 6.73111215 7.20771215 7.28241215 7.35901215 7.47931215 7.69481215
131.5  1.32706309 5.05796309 5.36936309 6.65136309 6.73056309 7.20856309 7.27246309 7.36126309 7.48506309 7.68546309
132.0  1.32735352 5.05495352 5.36555352 6.64975352 6.72795352 7.20985352 7.26715352 7.36285352 7.48865352 7.67935352
132.5  1.32582924 5.05112924 5.36242924 6.64812924 6.72212924 7.21232924 7.26412924 7.36362924 7.48832924 7.67552924
133.0  1.32117286 5.04527286 5.35857286 6.64517286 6.71187286 7.21607286 7.26077286 7.36277286 7.48197286 7.67237286
133.5  1.31228065 5.03628065 5.35268065 6.63968065 6.69618065 7.22028065 7.25508065 7.35958065 7.46838065 7.66868065
134.0  1.29877130 5.02377130 5.34417130 6.63097130 6.67497130 7.22207130 7.24837130 7.35337130 7.44697130 7.66367130
134.5  1.28132546 5.00862546 5.33342546 6.61982546 6.64952546 7.21412546 7.24732546 7.34442546 7.41942546 7.65752546
135.0  1.26179066 4.99249066 5.32169066 6.60769066 6.62219066 7.19689066 7.25179066 7.33339066 7.39059066 7.65169066
135.5  1.24297550 4.97837550 5.31147550 6.59567550 6.59797550 7.17677550 7.25247550 7.32417550 7.36907550 7.64857550
136.0  1.22808670 4.96928670 5.30548670 6.57558670 6.59178670 7.15768670 7.23818670 7.32728670 7.36258670 7.65088670
136.5  1.21988243 4.96818243 5.30618243 6.56358243 6.59328243 7.14198243 7.21428243 7.34008243 7.37628243 7.66088243
137.0  1.21980855 4.97640855 5.31480855 6.56210855 6.60340855 7.12920855 7.19410855 7.35460855 7.40970855 7.67940855
137.5  1.22749694 4.99339694 5.33079694 6.57099694 6.62169694 7.11749694 7.18509694 7.37249694 7.45429694 7.70549694
138.0  1.24090397 5.01720397 5.35220397 6.58840397 6.64590397 7.10600397 7.18720397 7.39300397 7.50320397 7.73610397
138.5  1.25706165 5.04476165 5.37596165 6.61126165 6.67316165 7.09566165 7.19626165 7.41326165 7.55126165 7.76776165
139.0  1.27309882 5.07299882 5.39959882 6.63619882 6.70069882 7.08679882 7.20789882 7.43039882 7.59429882 7.79729882
139.5  1.28708312 5.09978312 5.42138312 6.66078312 6.72658312 7.07948312 7.21948312 7.44258312 7.62978312 7.82298312
140.0  1.29837745 5.12437745 5.44087745 6.68377745 6.75047745 7.07407745 7.22997745 7.44937745 7.65677745 7.84507745
140.5  1.30745528 5.14685528 5.45885528 6.70505528 6.77285528 7.07135528 7.23965528 7.45185528 7.67575528 7.86495528
141.0  1.31532746 5.16792746 5.47612746 6.72502746 6.79442746 7.07252746 7.24892746 7.45132746 7.68812746 7.88452746
141.5  1.32284630 5.18804630 5.49384630 6.74434630 6.81594630 7.07794630 7.25824630 7.44964630 7.69514630 7.90514630
142.0  1.33016709 5.20716709 5.51176709 6.76316709 6.83686709 7.08736709 7.26716709 7.44756709 7.69746709 7.92676709
142.5  1.33656177 5.22426177 5.52916177 6.78076177 6.85596177 7.09976177 7.27466177 7.44526177 7.69506177 7.94846177
143.0  1.34061368 5.23751368 5.54401368 6.79571368 6.87131368 7.11321368 7.27881368 7.44211368 7.68711368 7.96821368
143.5  1.34067644 5.24507644 5.55447644 6.80647644 6.88067644 7.12597644 7.27797644 7.43657644 7.67247644 7.98417644
144.0  1.33541988 5.24561988 5.55861988 6.81141988 6.88271988 7.13651988 7.27091988 7.42771988 7.65011988 7.99471988
144.5  1.32431481 5.23851481 5.55551481 6.81011481 6.87651481 7.14431481 7.25751481 7.41461481 7.61981481 7.99931481
145.0  1.30796402 5.22426402 5.54536402 6.80296402 6.86276402 7.14966402 7.23876402 7.39736402 7.58236402 7.99816402
145.5  1.28819949 5.20489949 5.52969949 6.79179949 6.84339949 7.15409949 7.21699949 7.37729949 7.54019949 7.99209949
146.0  1.26785747 5.18335747 5.51095747 6.77915747 6.82145747 7.15945747 7.19575747 7.35645747 7.49655747 7.98135747
146.5  1.25017742 5.16297742 5.49247742 6.76807742 6.80047742 7.16557742 7.18107742 7.33717742 7.45617742 7.96287742
147.0  1.23790965 5.14670965 5.47710965 6.76100965 6.78360965 7.16160965 7.18800965 7.32090965 7.42380965 7.93810965
147.5  1.23241732 5.13631732 5.46621732 6.75811732 6.77321732 7.15821732 7.20651732 7.30721732 7.40421732 7.91441732
148.0  1.23316999 5.13136999 5.45966999 6.75656999 6.77106999 7.16046999 7.22806999 7.29456999 7.39996999 7.89496999
148.5  1.23790627 5.12980627 5.45570627 6.75420627 6.77490627 7.16560627 7.24780627 7.28330627 7.40890627 7.87930627
149.0  1.24343032 5.12873032 5.45153032 6.75023032 6.77903032 7.16913032 7.25983032 7.27633032 7.42563032 7.86533032
149.5  1.24669752 5.12519752 5.44459752 6.74269752 6.77909752 7.16609752 7.25909752 7.27749752 7.44399752 7.85089752
150.0  1.24575088 5.11725088 5.43355088 6.72995088 6.77285088 7.15425088 7.25435088 7.27725088 7.45945088 7.83435088
150.5  1.24019193 5.10449193 5.41819193 6.71199193 6.75989193 7.13529193 7.24769193 7.27269193 7.46949193 7.81579193
151.0  1.23108857 5.08798857 5.40008857 6.68988857 6.74128857 7.11298857 7.23698857 7.26718857 7.47388857 7.79618857
151.5  1.22042219 5.06962219 5.38122219 6.66592219 6.71932219 7.09132219 7.22202219 7.26362219 7.47362219 7.77762219
152.0  1.21032208 5.05142208 5.36392208 6.64232208 6.69632208 7.07382208 7.20532208 7.26332208 7.47062208 7.76192208
152.5  1.20239666 5.03499666 5.34949666 6.62069666 6.67459666 7.06259666 7.18949666 7.26639666 7.46609666 7.75039666
153.0  1.19739011 5.02089011 5.33869011 6.60179011 6.65529011 7.05859011 7.17599011 7.27269011 7.46099011 7.74359011
153.5  1.19521820 5.00911820 5.33101820 6.58571820 6.63891820 7.06141820 7.16511820 7.28141820 7.45581820 7.74101820
154.0  1.19527209 4.99907209 5.32557209 6.57207209 6.62527209 7.06997209 7.15647209 7.29177209 7.45047209 7.74167209
154.5  1.19682386 4.99022386 5.32112386 6.56022386 6.61392386 7.08212386 7.14932386 7.30272386 7.44562386 7.74432386
155.0  1.19940700 4.98230700 5.31710700 6.55040700 6.60440700 7.09550700 7.14330700 7.31390700 7.44200700 7.74650700
155.5  1.20310084 4.97560084 5.31320084 6.54300084 6.59670084 7.10640084 7.14030084 7.32530084 7.44150084 7.74170084
156.0  1.20865856 4.97105856 5.31025856 6.53935856 6.59175856 7.10885856 7.14595856 7.33695856 7.44665856 7.72585856
156.5  1.21739523 4.97029523 5.30949523 6.54119523 6.59059523 7.10449523 7.15989523 7.34939523 7.45979523 7.70839523
157.0  1.23076896 4.97486896 5.31266896 6.54996896 6.59496896 7.10006896 7.17866896 7.36346896 7.48206896 7.69556896
157.5  1.24970477 4.98610477 5.32110477 6.56680477 6.60590477 7.09890477 7.20190477 7.38000477 7.51280477 7.69020477
158.0  1.27389413 5.00389413 5.33499413 6.59129413 6.62329413 7.10279413 7.22919413 7.39879413 7.54899413 7.69289413
158.5  1.30141368 5.02631368 5.35301368 6.62091368 6.64591368 7.11161368 7.25931368 7.41801368 7.58621368 7.70231368
159.0  1.32892622 5.05032622 5.37242622 6.65172622 6.67122622 7.12382622 7.28972622 7.43452622 7.61942622 7.71512622
159.5  1.35246540 5.07196540 5.38976540 6.67816540 6.69636540 7.13686540 7.31706540 7.44436540 7.64326540 7.72716540
160.0  1.36852459 5.08792459 5.40212459 6.69642459 6.71822459 7.14862459 7.33832459 7.44422459 7.65382459 7.73442459
160.5  1.37504375 5.09604375 5.40764375 6.70554375 6.73324375 7.15794375 7.35174375 7.43244375 7.64894375 7.73474375
161.0  1.37193875 5.09643875 5.40643875 6.70643875 6.73993875 7.16483875 7.35663875 7.41013875 7.62813875 7.72833875
161.5  1.36099138 5.09059138 5.40029138 6.70119138 6.73939138 7.17109138 7.34999138 7.38479138 7.59329138 7.71759138
162.0  1.34514985 5.08144985 5.39194985 6.69264985 6.73374985 7.17804985 7.32364985 7.37164985 7.54754985 7.70614985
162.5  1.32752122 5.07202122 5.38432122 6.68402122 6.72602122 7.18532122 7.28982122 7.36812122 7.49522122 7.69722122
163.0  1.31046553 5.06436553 5.37926553 6.67756553 6.71806553 7.18426553 7.26856553 7.36826553 7.44066553 7.69296553
163.5  1.29512690 5.05962690 5.37742690 6.67412690 6.71092690 7.16362690 7.27382690 7.36442690 7.39432690 7.69422690
164.0  1.28149765 5.05749765 5.37849765 6.67359765 6.70459765 7.13309765 7.28809765 7.33269765 7.38869765 7.70049765
164.5  1.26887576 5.05697576 5.38097576 6.67507576 6.69867576 7.10157576 7.25827576 7.34087576 7.39727576 7.71067576
165.0  1.25647184 5.05717184 5.38377184 6.67697184 6.69287184 7.07177184 7.20967184 7.36767184 7.41017184 7.72307184
165.5  1.24395620 5.05755620 5.38575620 6.67665620 6.68905620 7.04435620 7.16245620 7.38695620 7.43085620 7.73675620
166.0  1.23181906 5.05811906 5.38731906 6.67221906 6.69011906 7.01981906 7.12041906 7.39601906 7.45901906 7.75151906
166.5  1.22147227 5.06017227 5.38937227 6.66707227 6.69517227 6.99877227 7.08677227 7.40067227 7.48947227 7.76787227
167.0  1.21503806 5.06563806 5.39393806 6.66503806 6.70403806 6.98243806 7.06473806 7.40493806 7.52063806 7.78683806
167.5  1.21480943 5.07640943 5.40310943 6.66890943 6.71830943 6.97260943 7.05680943 7.41170943 7.55300943 7.80970943
168.0  1.22247297 5.09397297 5.41877297 6.68047297 6.73887297 6.97187297 7.06327297 7.42297297 7.58747297 7.83717297
168.5  1.23833905 5.11853905 5.44113905 6.69993905 6.76553905 6.98143905 7.08263905 7.43943905 7.62383905 7.86863905
169.0  1.26090462 5.14850462 5.46890462 6.72570462 6.79630462 7.00050462 7.11170462 7.46010462 7.66030462 7.90270462
169.5  1.28698862 5.18068862 5.49918862 6.75468862 6.82778862 7.02628862 7.14618862 7.48228862 7.69398862 7.93698862
170.0  1.31244382 5.21084382 5.52784382 6.78264382 6.85584382 7.05474382 7.18094382 7.50244382 7.72114382 7.96854382
170.5  1.33320841 5.23490841 5.55120841 6.80540841 6.87650841 7.08170841 7.21130841 7.51700841 7.73790841 7.99430841
171.0  1.34634586 5.25014586 5.56644586 6.82014586 6.88744586 7.10404586 7.23404586 7.52364586 7.74214586 8.01194586
171.5  1.35073952 5.25553952 5.57243952 6.82553952 6.88803952 7.12053952 7.24793952 7.52143952 7.73293952 8.02043952
172.0  1.34720688 5.25180688 5.57000688 6.82250688 6.87990688 7.13210688 7.25370688 7.51140688 7.71170688 8.02050688
172.5  1.33797560 5.24147560 5.56147560 6.81307560 6.86577560 7.14087560 7.25397560 7.49557560 7.68087560 8.01377560
173.0  1.32572021 5.22712021 5.54932021 6.79982021 6.84882021 7.14972021 7.25182021 7.47632021 7.64332021 8.00242021
173.5  1.31257020 5.21097020 5.53557020 6.78477020 6.83127020 7.16067020 7.25007020 7.45507020 7.60157020 7.98767020
174.0  1.29950622 5.19400622 5.52100622 6.76920622 6.81410622 7.17420622 7.25070622 7.43240622 7.55680622 7.97040622
174.5  1.28633777 5.17623777 5.50523777 6.75323777 6.79673777 7.18893777 7.25463777 7.40743777 7.50943777 7.95033777
175.0  1.27217126 5.15677126 5.48737126 6.73607126 6.77777126 7.20207126 7.26247126 7.37857126 7.45987126 7.92687126
175.5  1.25611079 5.13481079 5.46631079 6.71701079 6.75601079 7.21081079 7.27211079 7.34461079 7.41011079 7.89931079
176.0  1.23792322 5.11012322 5.44172322 6.69602322 6.73082322 7.21432322 7.26982322 7.31082322 7.36762322 7.86782322
176.5  1.21846967 5.08356967 5.41456967 6.67346967 6.70326967 7.20996967 7.23396967 7.28386967 7.35326967 7.83386967
177.0  1.19977930 5.05737930 5.38707930 6.65117930 6.67557930 7.16517930 7.21807930 7.25027930 7.36677930 7.79967930
177.5  1.18470104 5.03430104 5.36220104 6.63070104 6.65170104 7.10660104 7.19800104 7.23600104 7.39060104 7.76890104
178.0  1.17616770 5.01736770 5.34336770 6.61376770 6.63586770 7.05256770 7.16826770 7.24356770 7.42076770 7.74476770
178.5  1.17626083 5.00886083 5.33286083 6.60236083 6.63026083 7.00846083 7.14476083 7.26116083 7.45656083 7.73006083
179.0  1.18541323 5.00901323 5.33151323 6.59821323 6.63431323 6.97671323 7.13041323 7.28691323 7.49651323 7.72551323
179.5  1.20210500 5.01670500 5.33830500 6.60110500 6.64570500 6.95760500 7.12460500 7.31870500 7.53790500 7.73030500
180.0  1.22322257 5.02872257 5.35052257 6.60862257 6.66072257 6.94952257 7.12502257 7.35282257 7.57652257 7.74142257
180.5  1.24495178 5.04145178 5.36435178 6.61775178 6.67565178 6.95005178 7.12855178 7.38525178 7.60805178 7.75535178
181.0  1.26385655 5.05175655 5.37665655 6.62545655 6.68685655 6.95655655 7.13235655 7.41215655 7.62885655 7.76895655
181.5  1.27777569 5.05737569 5.38527569 6.62987569 6.69237569 6.96727569 7.13457569 7.43127569 7.63697569 7.77987569
182.0  1.28628787 5.05818787 5.38948787 6.63088787 6.69198787 6.98168787 7.13498787 7.44188787 7.63238787 7.78748787
182.5  1.29062924 5.05562924 5.39032924 6.62992924 6.68742924 7.00032924 7.13502924 7.44512924 7.61722924 7.79232924
183.0  1.29308033 5.05188033 5.38968033 6.62928033 6.68138033 7.02448033 7.13698033 7.44338033 7.59488033 7.79498033
183.5  1.29601559 5.04951559 5.38981559 6.63111559 6.67671559 7.05461559 7.14291559 7.43921559 7.56941559 7.79431559
184.0  1.30097189 5.05007189 5.39167189 6.63657189 6.67567189 7.08997189 7.15487189 7.43437189 7.54467189 7.78897189
184.5  1.30809741 5.05369741 5.39549741 6.64489741 6.67949741 7.12659741 7.17459741 7.42849741 7.52399741 7.78019741
185.0  1.31615782 5.05935782 5.39975782 6.65375782 6.68805782 7.15745782 7.20385782 7.41955782 7.51005782 7.77015782
185.5  1.32302974 5.06472974 5.40242974 6.66052974 6.69932974 7.17942974 7.23892974 7.40522974 7.50352974 7.75862974
186.0  1.32645269 5.06755269 5.40155269 6.66375269 6.71005269 7.19415269 7.27145269 7.38555269 7.50235269 7.74475269
186.5  1.32479145 5.06619145 5.39569145 6.66259145 6.71719145 7.20209145 7.29599145 7.36189145 7.50319145 7.72779145
187.0  1.31760957 5.06020957 5.38470957 6.65710957 6.71930957 7.20340957 7.31090957 7.33620957 7.50310957 7.70770957
187.5  1.30590448 5.05040448 5.37010448 6.64850448 6.71650448 7.19960448 7.30880448 7.31910448 7.50070448 7.68610448
188.0  1.29190141 5.03920141 5.35440141 6.63900141 6.71040141 7.19340141 7.28490141 7.32050141 7.49560141 7.66520141
188.5  1.27840390 5.02920390 5.34080390 6.63130390 6.70320390 7.18840390 7.26430390 7.32110390 7.48840390 7.64830390
189.0  1.26787590 5.02307590 5.33197590 6.62787590 6.69707590 7.18747590 7.24897590 7.32357590 7.48027590 7.63797590
189.5  1.26160551 5.02190551 5.32940551 6.62980551 6.69330551 7.19210551 7.23930551 7.32900551 7.47160551 7.63570551
190.0  1.25932587 5.02572587 5.33292587 6.63662587 6.69162587 7.20152587 7.23492587 7.33722587 7.46192587 7.64122587
190.5  1.25946953 5.03286953 5.34096953 6.64666953 6.69076953 7.21266953 7.23496953 7.34636953 7.44986953 7.65326953
191.0  1.25992031 5.04122031 5.35122031 6.65772031 6.68912031 7.21932031 7.24062031 7.35402031 7.43392031 7.66932031
191.5  1.25891489 5.04911489 5.36171489 6.66771489 6.68541489 7.21931489 7.25001489 7.35811489 7.41321489 7.68751489
192.0  1.25575387 5.05585387 5.37145387 6.67575387 6.67975387 7.21555387 7.25815387 7.35745387 7.38885387 7.70645387
192.5  1.25111479 5.06181479 5.38061479 6.67241479 6.68331479 7.21041479 7.26321479 7.34851479 7.36741479 7.72631479
193.0  1.24688405 5.06878405 5.39058405 6.66728405 6.69068405 7.20618405 7.26458405 7.32718405 7.35988405 7.74788405
