# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 8.86633424 -0.72132578 -2.91360486 -0.36990544 0.86204143 4.13700468 0.53609251 0.03707263 0.21164816 0.00000000 13.77009550 -1.13736563 2.81434192 -7.24077978 -1.49879906 1.73506634 -0.02162657 -0.04070393 0.00000000 16.40520096 4.93601413 -2.42733463 5.07436959 -4.95930726 0.19497207 3.15575582 0.00000000 1.30477686 -24.79525248 17.36789269 12.57223519 0.12502267 0.61222220 0.00000000 -27.70710529 -20.57707627 -4.99676756 -0.14824246 3.89483167 0.00000000 -41.25798316 34.45315167 -0.55520182 -10.07433548 0.00000000 -7.39890394 0.05096779 -1.37900572 0.00000000 0.10876590 -2.48359405 0.00000000 0.04911750 0.00000000
19.5  0.00000000 8.85148255 -0.70189219 -3.28153183 0.59189726 1.05698572 4.15323853 0.59514111 0.02251219 -0.09774992 0.00000000 -0.52088266 -1.53051046 3.34568228 -6.60221285 -1.31641440 1.73601637 -0.02056406 -0.20454050 0.00000000 8.30636236 10.15023693 -2.50154982 3.79001487 -4.70390821 0.17437166 2.82148475 0.00000000 12.59739132 -13.96557549 15.51981726 13.60230708 0.13163224 0.74349196 0.00000000 -20.90329815 -12.84469102 -1.97246272 -0.14352546 3.62238030 0.00000000 -36.66934272 35.52378557 -0.71552978 -1.51234781 0.00000000 -13.17447233 0.03334704 -2.10397441 0.00000000 0.19418668 -22.23651354 0.00000000 0.22623906 0.00000000
20.0  0.00000000 8.75571302 -1.09720498 -2.88448020 2.42344536 1.19728837 4.15556086 0.67914626 0.05583408 -1.81448372 0.00000000 -16.78875415 -1.77788769 3.44024834 -5.99830959 -1.05677705 1.57804329 -0.01800078 -0.35871500 0.00000000 5.61732715 14.46603696 -2.47427795 2.90332289 -4.59865313 0.20300422 2.38609751 0.00000000 30.32370718 -4.03641958 15.34739934 7.31782306 0.33001410 1.01113497 0.00000000 -12.49506498 -6.32385695 0.32960228 -0.19983092 3.52957941 0.00000000 -44.12111853 58.13875443 -1.66494643 -2.46699413 0.00000000 -21.85797499 0.17995330 -2.45991921 0.00000000 0.54191613 -11.91155340 0.00000000 0.16075968 0.00000000
20.5  0.00000000 8.56022612 -1.08842609 -1.33668479 -0.31989066 1.12431050 4.18819485 0.71270392 0.07820449 -1.28903152 0.00000000 2.97506216 -2.15775247 3.64699785 -5.20163140 -1.00676391 1.74664076 -0.04253268 -0.68108478 0.00000000 8.91253351 19.90736384 -2.60450226 2.29322397 -4.59557892 0.29937274 1.84801429 0.00000000 63.17969391 3.65255310 6.33883967 15.39018327 0.13931321 1.15843500 0.00000000 0.58648837 -0.15199199 2.82985098 -0.25440175 3.10986909 0.00000000 -55.75253052 79.78896635 -3.22541188 -3.29531126 0.00000000 -35.58214676 0.54134717 -3.02561871 0.00000000 1.17135568 -11.16728487 0.00000000 0.18806110 0.00000000
21.0  0.00000000 8.30858359 -1.02299367 -2.52103056 -0.07191545 1.27631723 4.11269442 0.86574595 0.09362357 -2.14413140 0.00000000 13.31713446 -2.11491719 2.40105271 -4.48130802 -0.83888357 -5.20598570 0.17107550 -0.86369409 0.00000000 -1.77222572 18.66257272 -2.71859741 1.26913063 -4.92709651 0.31362167 1.20269434 0.00000000 104.29433506 9.36662959 -6.49272592 19.19101817 -0.26655724 1.13635049 0.00000000 -3.24749781 4.88862767 6.35941392 -0.45202821 3.10126515 0.00000000 -61.95026017 118.28496364 -5.72970929 -4.85329578 0.00000000 -60.21181479 1.49204987 -3.58764929 0.00000000 2.57085412 -11.31698626 0.00000000 0.24925681 0.00000000
21.5  0.00000000 7.97512928 -0.93285321 -5.47920267 -0.02741782 1.10346954 3.83960815 1.00293180 0.17071702 -2.10967362 0.00000000 0.36898673 -2.96204555 2.60359065 -4.06468791 -0.53956049 6.81171600 -0.28977547 -1.10556989 0.00000000 -7.81354391 26.84282851 6.84257027 0.33893534 -5.15834808 0.39750776 0.43142874 0.00000000 170.16727799 13.51143457 -2.74991835 18.55319034 -0.26796685 1.05263016 0.00000000 -2.85429231 1.16474827 8.54544523 0.92873059 3.13722095 0.00000000 -66.51881709 196.76056464 -12.11853562 -8.55230806 0.00000000 -73.13891678 2.96097883 -4.49159260 0.00000000 4.74218351 -11.73269988 0.00000000 0.36615945 0.00000000
22.0  0.00000000 7.56288371 -0.91166045 -3.25150478 -0.93264335 0.85835814 3.72915753 1.35547338 0.15402755 -3.40446725 0.00000000 -0.38285024 -2.04440623 2.05998572 -3.77265671 -0.34283142 1.06510034 -0.06200853 -1.10340875 0.00000000 -17.83283568 31.67523695 -6.99818867 -0.73472323 -5.25349357 0.70304383 -0.06496478 0.00000000 224.22221804 9.30073315 20.77503542 23.79686646 1.35517807 1.44892895 0.00000000 -7.55196467 14.45489062 24.78092515 0.73165273 4.18103465 0.00000000 -78.85435408 311.66473851 -27.32021559 -15.95806485 0.00000000 -29.39980595 1.72704086 1.12231016 0.00000000 3.43414628 -10.67031935 0.00000000 0.92526018 0.00000000
22.5  0.00000000 7.05707337 -1.16527617 -1.30710533 -1.96534548 0.58503548 3.20126638 2.08239730 0.03247037 -0.60731529 0.00000000 -18.24881134 -4.73821136 0.66281978 -3.45475615 0.15837700 -0.19360980 0.05836496 -0.99574450 0.00000000 -18.23705814 16.38711287 0.21353617 -1.31761066 -11.06384170 1.07677096 -0.67732634 0.00000000 292.76244619 -1.41998622 5.88709289 15.34575849 0.32222221 0.60214352 0.00000000 -12.58867751 10.46450011 29.50161209 0.49713536 4.83312862 0.00000000 -148.15689516 395.73470588 -48.29350457 -1.69838256 0.00000000 54.96594878 -5.03921869 -4.60024276 0.00000000 -4.52940546 -11.85758531 0.00000000 0.75737809 0.00000000
23.0  0.00000000 6.48997120 -0.22168663 0.52433351 -2.54417572 0.67290968 3.08188362 2.86329999 -0.08957894 0.03826109 0.00000000 15.61642370 -4.27559533 -1.40034668 -3.58680871 1.20487400 -2.12026732 0.32628743 6.47030289 0.00000000 -32.51392401 15.64977653 1.49271448 -1.00140138 -0.38671352 0.26613830 0.26367341 0.00000000 235.64980920 -9.35197088 10.96000692 9.39439496 1.16022525 -0.39971601 0.00000000 -21.22921240 2.77128164 30.10950253 -1.68563474 5.85088611 0.00000000 -347.62810958 329.58871569 -56.72651498 -6.48573391 0.00000000 41.39264841 -0.28464953 -7.55336206 0.00000000 -6.75789597 -16.44968423 0.00000000 1.13512694 0.00000000
23.5  0.00000000 5.83512284 -0.18893255 -2.96401727 -0.63040403 0.61945861 2.65409333 3.54954089 -0.19117296 -0.99746382 0.00000000 -3.01488269 -2.57292458 -1.57735565 -1.92779731 2.97212369 -1.46326449 0.24538508 7.70747312 0.00000000 -34.92600331 6.57099189 2.55343760 -0.12328082 1.76016608 0.08366252 -0.67010435 0.00000000 192.89269898 -3.78233917 18.92998560 -1.14198084 1.56511493 -8.14330473 0.00000000 -14.67642022 8.04092273 44.04977098 -2.91534213 1.94111034 0.00000000 -356.59725917 232.74489953 -38.52977769 -6.36791104 0.00000000 -6.69329377 6.31106957 11.11759206 0.00000000 -3.48506761 -19.34608301 0.00000000 2.28104420 0.00000000
24.0  0.00000000 5.05195788 0.22986124 -1.70499626 -1.02353678 0.40703171 2.21482728 4.02692483 -0.24315810 -1.29161089 0.00000000 -2.20622605 -1.90090622 -2.22434568 -0.94893679 2.98948656 -2.32688367 0.25356274 0.58081106 0.00000000 -34.23506359 -0.77927924 2.53833437 -3.28160842 -9.68174685 0.45736446 -1.46923498 0.00000000 157.45795273 14.91847312 12.36835033 -11.69140707 2.25617813 -9.36316475 0.00000000 -11.23877472 -0.94083951 -7.37518586 -0.50932924 2.88881860 0.00000000 -198.47022479 154.93029525 -19.35707188 -6.43742780 0.00000000 -16.39035978 3.98000765 13.27985677 0.00000000 -1.48236867 -23.47468059 0.00000000 2.16936741 0.00000000
24.5  0.00000000 4.19971608 0.49460099 -1.56343920 -1.21210072 -0.22247738 2.25948433 4.02259027 -0.18309473 -2.40548459 0.00000000 -2.21579465 -0.78279099 -2.74505308 1.05411584 1.11730360 -2.46291590 0.19739958 0.80938393 0.00000000 -32.02092645 -7.19661970 1.71091312 -2.60224628 -3.95634441 0.12950895 -0.07510863 0.00000000 154.98640712 8.29293504 8.99100681 -11.72380950 0.65950718 -7.03167197 0.00000000 -10.94886989 4.00054573 5.59298653 -0.68470221 12.67774643 0.00000000 -101.66699022 124.26300653 -10.58370831 -4.30472173 0.00000000 -10.90823068 1.80801166 -1.87726516 0.00000000 -1.04535446 -23.54250930 0.00000000 1.26996977 0.00000000
25.0  0.00000000 3.26668121 0.70161685 -0.74934447 -0.72705630 -0.40806949 2.28510282 3.78280017 -0.11625855 -1.63930827 0.00000000 -2.07586695 0.42221039 -3.09147898 0.24669329 2.36562157 -2.38321114 0.18111457 0.02190083 0.00000000 -27.67700513 -12.81988254 1.61449461 -2.57104209 -3.73316293 0.29224527 -7.87235376 0.00000000 174.36735935 4.62703989 11.75844139 -12.23197942 0.06042323 3.14573093 0.00000000 -17.78034016 5.16364657 8.99059214 0.23960096 6.29716015 0.00000000 -71.79459610 98.75323570 -6.55001476 -4.02400339 0.00000000 -12.79889425 1.11703715 4.93897018 0.00000000 -0.24507058 -21.84827126 0.00000000 1.06056248 0.00000000
25.5  0.00000000 2.27011312 0.78643319 0.39822096 -0.94337305 -0.40060679 2.25898847 3.77893501 -0.08372704 -1.95094796 0.00000000 -1.83051295 1.26357112 -4.17516461 0.01899427 1.98856339 -2.30662275 0.13775363 0.84391021 0.00000000 -22.51565601 -16.76221969 2.08600926 -2.48717751 -3.30505527 0.30327788 -0.42691976 0.00000000 187.96144266 21.78607553 -12.43350125 -21.30916453 -0.40690915 1.50028800 0.00000000 6.00844813 17.71227853 23.33992862 0.74175485 -3.58010062 0.00000000 -50.74029486 84.44139224 -4.07378025 -4.46891154 0.00000000 -10.61824044 0.59407858 4.80013054 0.00000000 -0.01169560 -20.01987083 0.00000000 0.83807853 0.00000000
26.0  0.00000000 1.23728104 0.93865922 -0.09373324 0.12377843 -0.16129415 2.26810874 3.02463370 -0.04248100 -3.26590361 0.00000000 -1.97954331 2.11044354 -1.19417542 -0.05985861 1.68110974 -2.48368224 0.09269945 0.95144529 0.00000000 -14.17619531 -18.95004319 1.67812751 -1.96905786 -3.24015210 0.23647086 0.99697120 0.00000000 187.28587927 21.74763694 -10.79239276 -20.06453310 -0.53786282 -6.43971598 0.00000000 4.16957500 9.65040530 20.81656075 0.52088223 1.10326523 0.00000000 -29.26526182 75.61831982 -2.56185068 -5.64597759 0.00000000 -8.55035329 0.25825751 12.34050287 0.00000000 0.08055858 -15.73195856 0.00000000 0.68590652 0.00000000
26.5  0.00000000 0.18382237 0.71801586 0.83796307 -0.57882903 -0.25224149 2.08976551 3.70648675 -0.05734791 0.59496104 0.00000000 -0.35178539 2.61551143 -1.46177597 -0.16394952 1.31745959 -2.23411701 0.11215630 -7.05684689 0.00000000 -8.08562676 -18.21092778 1.67859957 -1.34813045 -2.66102892 0.15525775 1.98237665 0.00000000 142.64407616 10.04769744 9.11144988 -19.19264786 -0.02654706 2.09627117 0.00000000 -13.27933290 0.96663005 8.61695184 0.44104119 -7.06798471 0.00000000 -21.50309621 65.51379231 -2.08080579 -5.66041286 0.00000000 -5.99044160 0.18928553 3.68756307 0.00000000 0.10365186 -11.51324776 0.00000000 0.39479970 0.00000000
27.0  0.00000000 -0.85506191 0.48629425 0.02550497 -0.57735699 -0.63186087 1.83739045 3.22152184 -0.03645242 -1.84678439 0.00000000 -0.45926990 2.63563288 -0.66889253 -0.67239812 1.41483002 -2.44111456 0.13164635 -6.47132774 0.00000000 -2.83386492 -15.79764796 1.70625632 -0.87835137 -2.37260743 0.10264685 2.88298620 0.00000000 104.02538775 5.82969967 -2.54469856 -9.65008867 -0.30023992 2.01454846 0.00000000 -8.14296411 3.38634196 8.58873074 -0.13729189 1.69498201 0.00000000 -14.27902203 63.47960000 -1.87802635 -6.07190207 0.00000000 -2.09152628 0.00329799 9.48588131 0.00000000 0.14354894 -6.84241234 0.00000000 0.33614011 0.00000000
27.5  0.00000000 -1.84869374 0.50752228 -0.15968826 0.69530065 -0.23701682 1.83037278 3.11300785 -0.00332024 -1.84418208 0.00000000 0.23179956 2.43038429 0.16058596 -1.11071640 1.15542912 -2.27607551 0.05672710 0.89083630 0.00000000 2.91843254 -12.01667229 1.66753623 0.12811264 -2.03588590 0.06587222 3.68254538 0.00000000 64.45636723 1.94697534 -2.70463593 -7.67717352 -0.24723381 2.24152388 0.00000000 -7.82511320 1.12410014 6.91791762 -0.15979095 2.76077189 0.00000000 -20.30764830 62.59131770 -1.44671230 -6.33986087 0.00000000 1.44803677 -0.06115829 3.59566478 0.00000000 0.08105715 -2.30618796 0.00000000 0.10614966 0.00000000
28.0  0.00000000 -2.77419733 0.33064320 2.87826582 0.65591874 -0.22423701 1.92596344 4.76687786 -0.04121302 -1.92946676 0.00000000 -0.03925290 2.11825541 0.89364356 -1.60533797 0.94839865 -2.42688348 0.05802038 0.54375265 0.00000000 5.69193444 -7.94556915 1.40469050 0.71806385 -1.87121612 -0.01101900 4.67765719 0.00000000 40.45516263 -1.93913297 -2.73938896 -5.68013307 0.10883653 2.43784584 0.00000000 -6.40766092 -0.93585067 4.95589882 -0.07031296 3.00791931 0.00000000 -3.09659606 62.88506880 -1.17417727 -5.84279112 0.00000000 6.03425013 -0.15315063 4.60886405 0.00000000 -0.06670005 1.54605790 0.00000000 0.05968455 0.00000000
28.5  0.00000000 -3.55898190 0.04576568 1.74454081 -2.07937989 -0.27956680 1.66416623 2.69723848 0.00462865 -2.26117587 0.00000000 0.07413483 1.42360983 1.52068813 -2.34139842 0.72480304 -2.06957518 0.04531324 0.16394666 0.00000000 9.82346347 -3.09444109 7.97286439 1.54656914 -1.42948206 -0.02921555 13.43791907 0.00000000 23.87373019 -10.22229478 -2.81576617 -11.77598413 0.06018884 3.08703757 0.00000000 -10.23519804 -3.08563193 3.69216660 -0.13278039 8.02280071 0.00000000 -8.96610917 74.08073171 -1.49331813 -5.71481772 0.00000000 11.35925801 -0.25570957 5.58357249 0.00000000 -0.16130518 4.95327480 0.00000000 -0.00102822 0.00000000
29.0  0.00000000 -4.32936824 -0.16003950 0.88553582 0.56422209 -0.02617611 1.69257589 2.69400472 -0.00940929 -2.11460838 0.00000000 0.24890890 0.68232639 2.10555640 -2.88974282 0.79930866 -2.12478831 0.04504845 0.11627065 0.00000000 12.97116111 1.31313388 -1.95834730 2.38535305 -1.27572325 0.00877053 4.45570432 0.00000000 11.20282194 -5.24929181 -2.86888849 -10.54737439 0.07814876 3.38280881 0.00000000 7.75071831 -5.32389718 2.15804600 -0.11391761 2.19455171 0.00000000 -9.72378387 54.96225849 -1.08872667 -5.18032348 0.00000000 14.91414660 -0.30858624 5.63021418 0.00000000 -0.27340473 7.68110462 0.00000000 -0.03811584 0.00000000
29.5  0.00000000 -4.97970895 -0.29727572 -0.31721775 -0.95934790 0.07130130 1.16573593 2.70654640 -0.01742700 -2.30586810 0.00000000 0.46288329 -0.22473398 2.57152401 -3.34646608 0.83554327 -1.97518678 0.04593996 -0.10489079 0.00000000 15.27674815 4.89438561 1.20941335 3.48991039 -1.22282892 0.06628047 4.77301731 0.00000000 2.92629728 -8.66190080 -2.92701530 -2.72538856 -0.01771840 3.43065678 0.00000000 10.09239344 -14.42272279 0.90947822 -0.28502452 2.13661484 0.00000000 -12.08688696 52.49524855 -1.07753039 -4.42509479 0.00000000 17.00634217 -0.35120220 6.11630577 0.00000000 -0.26256328 10.74237924 0.00000000 -0.07400983 0.00000000
30.0  0.00000000 -5.54721455 -0.56804246 -0.13814152 -2.50557824 0.39688866 0.96750785 2.76846585 -0.03393620 -2.65313946 0.00000000 0.55595624 -0.86611979 3.07251600 -3.90517222 0.90153210 -2.20559883 0.05815916 -0.32689994 0.00000000 17.81402476 8.98965724 1.22828863 4.21583713 -1.12998225 0.15956514 5.09686178 0.00000000 -0.78088704 -11.66059078 -3.34316380 -2.91713866 -0.00026688 3.13649954 0.00000000 12.91593542 -8.00152210 -0.92744313 -0.12936538 2.32652671 0.00000000 -15.88665455 65.45331721 -1.43854899 -3.78146030 0.00000000 16.89743058 -0.30584468 5.70395700 0.00000000 -0.20992941 12.12080375 0.00000000 -0.10616552 0.00000000
30.5  0.00000000 -6.11306668 -0.32804292 1.02555087 0.48373584 0.37406961 0.56918058 2.93867427 -0.05200405 -2.90559446 0.00000000 0.63885445 -1.71899205 3.41642673 -4.38589490 1.05435082 -2.01984572 0.06189872 -0.36571677 0.00000000 19.96840426 12.78283193 1.51208578 4.97917681 -1.43644312 0.20886472 5.03109392 0.00000000 -0.91475297 -14.27292134 2.08738641 -1.62599951 0.08094333 3.14081658 0.00000000 20.89293554 -9.85220987 -2.40926835 -0.12443604 2.33100622 0.00000000 -21.85430954 58.03840249 -1.57476407 -3.45715857 0.00000000 21.65345660 -0.48097801 5.16442971 0.00000000 -0.26272504 6.48455005 0.00000000 -0.03654709 0.00000000
31.0  0.00000000 -6.41986600 -0.53462672 0.06438424 1.27407033 0.35709783 0.19553208 3.51851514 -0.09260637 -0.90363474 0.00000000 0.74389121 -2.78835540 3.75387767 -4.77070040 7.57154877 -1.83380417 0.16034585 -0.45196405 0.00000000 21.52575287 16.38756275 1.43452668 5.78119088 -1.94118184 0.15301063 4.88656862 0.00000000 4.99136920 -15.85841226 7.70062395 -8.56679796 0.36181157 2.97397834 0.00000000 22.57526025 -11.04661109 -4.33613999 -0.08671608 2.39446325 0.00000000 -30.40632950 55.29752878 -1.90990751 -3.10178057 0.00000000 12.18330276 -0.39358277 4.44261886 0.00000000 -0.07088708 7.13771068 0.00000000 -0.12081865 0.00000000
31.5  0.00000000 -6.75181596 -0.25474676 -0.43564282 0.22363986 0.20786897 -0.15126500 3.17551692 -0.11589218 1.25490556 0.00000000 1.37530287 -3.89127483 2.58353090 -4.94619357 -6.02168210 -1.75963260 -0.01866347 -0.36420752 0.00000000 21.32966349 19.44881283 1.84670617 6.32299259 -2.33842111 0.16596422 4.70958883 0.00000000 18.54953088 -17.49312443 -1.99911921 -1.35705062 -0.00260271 2.62840861 0.00000000 16.37985682 -12.42104909 -6.04999161 -0.00663759 3.20172682 0.00000000 -44.43933561 52.55755673 -2.57150289 -2.03170236 0.00000000 12.24876625 -0.61969787 2.80483101 0.00000000 -0.01715775 12.48908093 0.00000000 -0.44421407 0.00000000
32.0  0.00000000 -7.02698228 -0.04761603 -0.42460376 -0.50983836 0.35842415 -0.66988221 2.97641854 -0.17851120 0.12698055 0.00000000 -1.25803360 -4.16128688 3.77920597 -5.08296817 2.21954930 -3.86731951 0.26389547 -0.11294394 0.00000000 23.01528388 23.66491451 2.40824429 6.42097834 -2.33127835 0.32008064 4.71020435 0.00000000 43.88269162 -21.55410401 -16.90966773 -3.49365117 0.12571287 1.75131585 0.00000000 17.53490092 -14.66323219 -7.31132721 0.18116807 3.40156867 0.00000000 -72.53036554 51.24703069 -3.94066402 0.85774643 0.00000000 5.16282925 -0.25224695 21.11839780 0.00000000 -0.01306060 -6.16573085 0.00000000 0.63349971 0.00000000
32.5  0.00000000 -7.30586008 -0.10134401 0.80008746 -0.54619925 0.24420576 -1.07003207 3.00930726 -0.29021191 -2.83851774 0.00000000 14.01992980 -5.26734535 3.38323479 -4.99829722 2.86722957 -0.22505433 0.08523788 -0.90235661 0.00000000 17.33777845 26.63278126 2.81878163 6.61387619 -5.81860864 0.50935130 4.89799903 0.00000000 87.06413552 -17.67143849 -8.74837571 -20.02185619 1.41175513 -1.17506789 0.00000000 1.36371799 -18.02958784 -8.04204842 0.41395969 3.16798234 0.00000000 -147.82253394 57.14054687 -7.04352273 -1.05196207 0.00000000 9.46790515 -1.79276044 13.11214654 0.00000000 0.20784099 13.18847560 0.00000000 -1.11271576 0.00000000
33.0  0.00000000 -7.49460805 0.17261728 -1.24411183 0.40302554 -1.17101720 -1.92909237 4.17646459 -0.50335273 -0.97312562 0.00000000 1.02760600 -5.88613631 1.90600161 -1.52622766 3.11118693 2.49858753 -0.25014034 -2.77668956 0.00000000 17.25786498 30.12013063 3.33138251 5.45564961 -0.58362496 0.27885606 2.60379604 0.00000000 155.54726480 -32.25359751 7.85617704 10.90140059 -0.48144139 -3.44302359 0.00000000 -11.61030066 -12.19864068 -7.50382082 0.10997686 1.49056278 0.00000000 -412.27819900 48.77441560 -11.12661970 -0.88486211 0.00000000 -7.35743764 -1.93439163 0.64910773 0.00000000 0.35223328 14.51964988 0.00000000 -1.70767644 0.00000000
33.5  0.00000000 -7.66137415 0.48354934 -1.57671645 -1.63871652 -2.43423586 -1.57581721 1.58872404 -0.20189071 -3.12784608 0.00000000 1.13350967 -6.24509837 -0.02284310 -1.15634779 -0.44519037 -3.83270370 0.34837881 -2.31758339 0.00000000 10.35688342 33.02831192 7.84425694 2.21455124 3.14081331 -0.00862173 2.32290431 0.00000000 225.77067466 -32.84635382 8.34973777 -4.43322288 2.10937769 -3.78779562 0.00000000 -1.07474506 -26.36532756 -32.90757232 0.82463535 1.73722312 0.00000000 -691.74902938 45.21103242 -17.79459499 -13.66776998 0.00000000 -10.23121613 -0.33704869 8.32311734 0.00000000 0.51561511 6.26447312 0.00000000 -0.49093035 0.00000000
34.0  0.00000000 -7.77764662 0.58054203 -2.33355705 -0.68078831 -1.66394292 -1.23367722 2.68590943 -0.20905163 -4.80205227 0.00000000 1.20126406 -5.85158161 -1.90778995 -0.96135476 6.18859039 -3.76862806 0.40178942 -2.06585752 0.00000000 1.92000104 33.60583658 13.58169957 0.03160116 0.51420260 0.06247025 2.16113545 0.00000000 232.51373396 -1.02684448 9.70984033 5.80588833 0.70768544 -2.40919970 0.00000000 -7.21466791 -7.78388565 3.11376936 -1.28580501 0.29632821 0.00000000 -298.75031382 61.70519008 -12.31003000 -4.94444886 0.00000000 -22.60574380 0.99124617 -1.91836441 0.00000000 0.66393406 10.77501816 0.00000000 -0.79431260 0.00000000
34.5  0.00000000 -7.82100869 0.76439181 -1.15363735 -1.80025154 -2.14428128 -1.31751231 2.14472039 -0.14657819 -3.31841949 0.00000000 1.28121661 -4.80261781 -2.81917080 0.71963344 5.36389697 -4.54388149 0.33114120 -1.82899134 0.00000000 -4.40532908 31.41558236 7.49937603 -0.28239417 -3.34524205 0.26154895 2.11321920 0.00000000 170.84060601 -7.14029197 27.93355859 21.63186773 0.67034857 -1.12854415 0.00000000 -22.81330913 -10.36338308 -5.92079511 -0.78481329 -0.77746208 0.00000000 -109.96007587 81.45935430 -6.84318983 -5.82552649 0.00000000 -45.45757230 2.05455659 -9.63238450 0.00000000 1.26298108 10.09613716 0.00000000 -0.74453687 0.00000000
35.0  0.00000000 -7.77887753 0.75575617 -0.38789956 -0.65163098 -1.95845954 -1.50451892 1.80185029 -0.10040622 -3.03893341 0.00000000 1.31120863 -3.79155359 -2.86012800 1.61005503 4.58936576 -12.73833377 0.45528666 -1.35953413 0.00000000 -7.84964654 27.73160745 13.46525501 -8.92080735 -0.79583028 -0.02826326 2.12540443 0.00000000 105.96717156 -9.53771749 26.32915466 23.59303011 1.00184650 -0.67458265 0.00000000 -27.30115560 -25.15005199 -3.73240116 -1.00388825 -1.11214738 0.00000000 -51.09316523 100.29804120 -4.06438684 -8.26158649 0.00000000 -97.14912825 2.86866622 8.16098297 0.00000000 2.76812417 8.16485080 0.00000000 0.01272101 0.00000000
