# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  -0.06304 0.00064 -0.00648 0.02912 -0.01112 -0.00492 0.03048 0.03228 -0.00284 -0.03388
117.5  -0.06988 0.00056 -0.00672 0.03084 -0.00860 -0.01864 0.02424 0.03120 -0.00716 -0.02936
118.0  -0.07656 0.00048 -0.00688 0.03220 -0.00628 -0.02676 0.01448 0.02864 -0.01348 -0.02504
118.5  -0.08296 0.00036 -0.00700 0.03320 -0.00436 -0.02864 0.01004 0.02416 -0.02004 -0.02092
119.0  -0.08912 0.00024 -0.00708 0.03400 -0.00276 -0.02920 0.00548 0.02272 -0.02224 -0.01692
119.5  -0.09492 0.00008 -0.00700 0.03460 -0.00152 -0.02868 0.00852 0.02500 -0.01924 -0.01312
120.0  -0.10028 -0.00008 -0.00696 0.03500 -0.00068 -0.02580 0.01904 0.02660 -0.01244 -0.00932
120.5  -0.10520 -0.00024 -0.00672 0.03516 -0.00048 -0.02124 0.02616 0.02652 -0.00804 -0.00560
121.0  -0.10956 -0.00036 -0.00640 0.03500 -0.00324 -0.01780 0.03064 0.02508 -0.00640 -0.00188
121.5  -0.11332 -0.00048 -0.00600 0.00676 -0.03424 -0.01568 0.03420 0.02244 -0.00584 0.00184
122.0  -0.11640 -0.00056 -0.00544 0.00452 -0.03416 -0.01420 0.03796 0.01752 -0.00580 0.00560
122.5  -0.11876 -0.00064 -0.00476 0.00444 -0.03340 -0.01300 0.04192 0.00760 -0.00596 0.00940
123.0  -0.12036 -0.00064 -0.00408 0.00468 -0.03236 -0.01184 0.04272 -0.00708 -0.00620 0.01320
123.5  -0.12120 -0.00064 -0.00328 0.00504 -0.03108 -0.01068 0.04036 -0.01756 -0.00644 0.01704
124.0  -0.12132 -0.00060 -0.00240 0.00552 -0.02944 -0.00968 0.03824 -0.02300 -0.00664 0.02084
124.5  -0.12068 -0.00052 -0.00152 0.00608 -0.02760 -0.00888 0.03692 -0.02600 -0.00688 0.02460
125.0  -0.11940 -0.00040 -0.00060 0.00684 -0.02548 -0.00864 0.03608 -0.02780 -0.00712 0.02812
125.5  -0.11748 -0.00024 0.00032 0.00784 -0.02304 -0.00940 0.03532 -0.02896 -0.00732 0.03132
126.0  -0.11500 -0.00008 0.00120 0.00928 -0.02020 -0.01220 0.03420 -0.02964 -0.00768 0.03364
126.5  -0.11204 0.00004 0.00200 0.01136 -0.01648 -0.01816 0.03156 -0.02988 -0.00832 0.03224
127.0  -0.10860 0.00020 0.00272 0.01380 -0.01132 -0.02476 0.02708 -0.02952 -0.00980 0.02316
127.5  -0.10480 0.00036 0.00332 0.01480 -0.00532 -0.02840 0.02400 -0.02776 -0.01352 0.01528
128.0  -0.10064 0.00048 0.00388 0.01380 -0.00072 -0.03000 0.02320 -0.02212 -0.02084 0.01076
128.5  -0.09612 0.00056 0.00424 0.01184 0.00244 -0.03072 0.02356 -0.01684 -0.02468 0.00768
129.0  -0.09132 0.00060 0.00444 0.00980 0.00476 -0.03100 0.02340 -0.01788 -0.02424 0.00524
129.5  -0.08620 0.00064 0.00460 0.00772 0.00672 -0.03104 0.01692 -0.02644 -0.02220 0.00308
130.0  -0.08076 0.00064 0.00464 0.00568 0.00860 -0.03076 0.00140 -0.03376 -0.01928 0.00100
130.5  -0.07500 0.00060 0.00468 0.00372 0.01040 -0.03000 -0.00728 -0.03548 -0.01608 -0.00108
131.0  -0.06892 0.00056 0.00460 0.00192 0.01216 -0.02844 -0.01344 -0.03624 -0.01308 -0.00308
131.5  -0.06252 0.00052 0.00456 0.00008 0.01388 -0.02604 -0.01884 -0.03636 -0.01056 -0.00508
132.0  -0.05576 0.00044 0.00452 -0.00164 0.01552 -0.02316 -0.02332 -0.03588 -0.00880 -0.00696
132.5  -0.04864 0.00036 0.00444 -0.00324 0.01696 -0.02072 -0.02644 -0.03504 -0.00780 -0.00868
133.0  -0.04124 0.00032 0.00440 -0.00472 0.01828 -0.01976 -0.02800 -0.03380 -0.00752 -0.01012
133.5  -0.03352 0.00024 0.00440 -0.00624 0.01940 -0.02140 -0.02740 -0.03236 -0.00816 -0.01128
134.0  -0.02556 0.00020 0.00436 -0.00760 0.02032 -0.02792 -0.02132 -0.03060 -0.01000 -0.01216
134.5  -0.01740 0.00016 0.00436 -0.00880 0.02112 -0.03428 -0.00848 -0.02804 -0.01348 -0.01276
135.0  -0.00904 0.00016 0.00436 -0.00948 0.02192 -0.03536 -0.00024 -0.02308 -0.01916 -0.01308
135.5  -0.00060 0.00012 0.00432 0.01232 0.02148 -0.03520 0.00400 -0.01320 -0.02572 -0.01316
136.0  0.00788 0.00012 0.00428 0.02060 0.01504 -0.03460 -0.00248 0.00092 -0.02880 -0.01292
136.5  0.01636 0.00012 0.00420 0.02080 0.01588 -0.03328 0.00368 0.01540 -0.02492 -0.01240
137.0  0.02480 0.00012 0.00404 0.02060 0.01716 -0.03032 0.01160 0.02268 -0.01888 -0.01156
137.5  0.03312 0.00012 0.00388 0.02012 0.01860 -0.02536 0.01900 0.02536 -0.01544 -0.01032
138.0  0.04136 0.00012 0.00368 0.01944 0.02016 -0.02000 0.02360 0.02668 -0.01336 -0.00872
138.5  0.04940 0.00012 0.00340 0.01848 0.02184 -0.01576 0.02592 0.02764 -0.01180 -0.00672
139.0  0.05724 0.00012 0.00312 0.01716 0.02352 -0.01260 0.02700 0.02852 -0.01044 -0.00444
139.5  0.06480 0.00016 0.00272 0.01556 0.02520 -0.01016 0.02756 0.02936 -0.00904 -0.00208
140.0  0.07204 0.00016 0.00232 0.01360 0.02680 -0.00824 0.02792 0.03020 -0.00756 0.00028
140.5  0.07888 0.00020 0.00184 0.01144 0.02824 -0.00676 0.02820 0.03108 -0.00604 0.00268
141.0  0.08532 0.00020 0.00132 0.00916 0.02932 -0.00568 0.02860 0.03184 -0.00452 0.00524
141.5  0.09132 0.00020 0.00072 0.00700 0.03004 -0.00496 0.02908 0.03244 -0.00312 0.00808
142.0  0.09676 0.00020 0.00012 0.00504 0.03040 -0.00476 0.02984 0.03304 -0.00184 0.01132
142.5  0.10168 0.00020 -0.00056 0.00328 0.03036 -0.00492 0.03076 0.03348 -0.00068 0.01480
143.0  0.10604 0.00020 -0.00120 0.00172 0.03000 -0.00548 0.03180 0.03376 0.00028 0.01832
143.5  0.10980 0.00016 -0.00188 0.00024 0.02924 -0.00636 0.03312 0.03384 0.00112 0.02144
144.0  0.11304 0.00012 -0.00252 -0.00112 0.02800 -0.00744 0.03456 0.03384 0.00188 0.02396
144.5  0.11568 0.00012 -0.00316 -0.00256 0.02636 -0.00860 0.03612 0.03368 0.00256 0.02556
145.0  0.11784 0.00008 -0.00372 -0.00408 0.02428 -0.00952 0.03776 0.03336 0.00324 0.02600
145.5  0.11944 0.00000 -0.00416 -0.00576 0.02176 -0.00980 0.03956 0.03280 0.00400 0.02420
146.0  0.12052 -0.00004 -0.00448 -0.00756 0.01872 -0.00768 0.04180 0.03196 0.00492 0.01752
146.5  0.12108 -0.00008 -0.00464 -0.00956 0.01512 0.00864 0.04328 0.03072 0.00620 0.00436
147.0  0.12120 -0.00016 -0.00468 -0.01180 0.01052 0.03324 0.03124 0.02904 0.00792 -0.00580
147.5  0.12076 -0.00016 -0.00456 -0.01368 0.00376 0.03720 0.02868 0.02684 0.00960 -0.01052
148.0  0.11984 -0.00016 -0.00432 -0.01240 -0.00504 0.03768 0.02984 0.02472 0.01004 -0.01260
148.5  0.11844 -0.00020 -0.00396 -0.00820 -0.01064 0.03636 0.03316 0.02244 0.00868 -0.01348
149.0  0.11648 -0.00016 -0.00352 -0.00416 -0.01376 0.03288 0.04112 0.01196 0.00616 -0.01364
149.5  0.11400 -0.00016 -0.00304 -0.00048 -0.01584 0.02724 0.04600 -0.00468 0.00356 -0.01348
150.0  0.11100 -0.00012 -0.00252 0.00296 -0.01732 0.02072 0.04856 -0.00480 0.00132 -0.01308
150.5  0.10748 -0.00012 -0.00200 0.00620 -0.01844 0.01496 0.04984 0.00352 -0.00056 -0.01260
151.0  0.10344 -0.00008 -0.00148 0.00936 -0.01908 0.01052 0.04772 0.01516 -0.00192 -0.01204
151.5  0.09884 -0.00008 -0.00108 0.01248 -0.01928 0.00704 0.04356 0.02372 -0.00292 -0.01152
152.0  0.09368 -0.00008 -0.00072 0.01552 -0.01892 0.00424 0.03988 0.02820 -0.00368 -0.01116
152.5  0.08800 -0.00012 -0.00044 0.01852 -0.01796 0.00184 0.03700 0.03040 -0.00412 -0.01076
153.0  0.08176 -0.00016 -0.00024 0.02136 -0.01644 -0.00032 0.03472 0.03140 -0.00432 -0.01048
153.5  0.07500 -0.00028 -0.00008 0.02400 -0.01424 -0.00232 0.03284 0.03176 -0.00428 -0.01020
154.0  0.06776 -0.00036 0.00004 0.02616 -0.01160 -0.00408 0.03124 0.03180 -0.00400 -0.00992
154.5  0.06004 -0.00044 0.00008 0.02784 -0.00872 -0.00532 0.03004 0.03160 -0.00348 -0.00944
155.0  0.05192 -0.00052 0.00008 0.02892 -0.00580 -0.00512 0.02936 0.03120 -0.00268 -0.00836
155.5  0.04340 -0.00060 0.00012 0.02952 -0.00300 -0.00088 0.02952 0.03076 -0.00148 -0.00508
156.0  0.03460 -0.00064 0.00016 0.02968 -0.00032 0.00656 0.02888 0.03024 -0.00004 0.00036
156.5  0.02556 -0.00072 0.00024 0.02948 0.00220 0.00960 0.02836 0.02980 0.00140 0.00512
157.0  0.01632 -0.00072 0.00036 0.02900 0.00464 0.00960 0.02888 0.02956 0.00244 0.00912
157.5  0.00700 -0.00072 0.00056 0.02816 0.00716 0.00868 0.02972 0.02972 0.00292 0.01232
158.0  0.00240 -0.00072 0.00080 0.02684 0.01008 0.00752 0.03060 0.03028 0.00284 0.01488
158.5  0.01180 -0.00068 0.00116 0.02464 0.01380 0.00636 0.03144 0.03108 0.00252 0.01692
159.0  0.02112 -0.00064 0.00152 0.02044 0.01872 0.00540 0.03232 0.03196 0.00216 0.01852
159.5  0.03032 -0.00060 0.00200 0.01352 0.02352 0.00464 0.03336 0.03248 0.00204 0.01984
160.0  0.03936 -0.00056 0.00252 0.00676 0.02568 0.00420 0.03472 0.03252 0.00260 0.02080
160.5  0.04812 -0.00052 0.00312 0.00224 0.02584 0.00420 0.03684 0.03132 0.00400 0.02156
161.0  0.05660 -0.00052 0.00372 -0.00060 0.02520 0.00480 0.04088 0.02676 0.00608 0.02200
161.5  0.06476 -0.00048 0.00432 -0.00264 0.02440 0.00636 0.04788 0.01044 0.00844 0.02220
162.0  0.07252 -0.00048 0.00500 -0.00420 0.02340 0.00960 0.04704 -0.01200 0.01092 0.02232
162.5  0.07980 -0.00044 0.00564 -0.00556 0.02232 0.01652 0.04184 -0.01996 0.01364 0.02236
163.0  0.08664 -0.00040 0.00624 -0.00684 0.02104 0.02864 0.03220 -0.02160 0.01760 0.02244
163.5  0.09296 -0.00036 0.00688 -0.00812 0.01960 0.03668 0.02004 -0.01156 0.02768 0.02236
164.0  0.09876 -0.00032 0.00732 -0.00960 0.01780 0.03836 0.01568 0.00408 0.03028 0.02216
164.5  0.10404 -0.00028 0.00792 -0.01144 0.01540 0.03788 0.01812 0.00268 0.02956 0.02168
165.0  0.10872 -0.00020 0.00828 -0.01412 0.01132 0.03640 0.02104 0.01036 0.02744 0.02072
165.5  0.11288 -0.00016 0.00856 -0.01668 0.00304 0.03400 0.02440 0.02040 0.02096 0.01912
166.0  0.11648 -0.00008 0.00868 -0.01516 -0.00488 0.03040 0.02812 0.02556 0.01436 0.01684
166.5  0.11952 -0.00004 0.00868 -0.01232 -0.00876 0.02528 0.03200 0.02772 0.01020 0.01364
167.0  0.12200 0.00000 0.00848 -0.00956 -0.01116 0.01880 0.03528 0.02896 0.00744 0.00944
167.5  0.12392 0.00004 0.00820 -0.00684 -0.01304 0.01196 0.03708 0.02984 0.00544 0.00416
168.0  0.12524 0.00008 0.00772 -0.00412 -0.01476 0.00616 0.03732 0.03060 0.00380 -0.00204
168.5  0.12600 0.00008 0.00716 -0.00144 -0.01632 0.00176 0.03652 0.03124 0.00236 -0.00836
169.0  0.12616 0.00004 0.00652 0.00124 -0.01792 -0.00132 0.03516 0.03180 0.00112 -0.01376
169.5  0.12568 0.00000 0.00576 0.00388 -0.01936 -0.00348 0.03360 0.03228 -0.00016 -0.01764
170.0  0.12460 -0.00004 0.00500 0.00656 -0.02068 -0.00496 0.03208 0.03264 -0.00140 -0.01956
170.5  0.12288 -0.00008 0.00420 0.00932 -0.02172 -0.00600 0.03068 0.03288 -0.00260 -0.02000
171.0  0.12048 -0.00008 0.00340 0.01216 -0.02244 -0.00688 0.02948 0.03296 -0.00388 -0.01932
171.5  0.11748 -0.00012 0.00268 0.01520 -0.02264 -0.00776 0.02844 0.03288 -0.00504 -0.01776
172.0  0.11388 -0.00012 0.00196 0.01844 -0.02224 -0.00876 0.02772 0.03264 -0.00616 -0.01556
172.5  0.10964 -0.00008 0.00128 0.02176 -0.02104 -0.01004 0.02720 0.03224 -0.00724 -0.01256
173.0  0.10484 -0.00000 0.00064 0.02508 -0.01896 -0.01172 0.02676 0.03168 -0.00816 -0.00872
173.5  0.09948 0.00008 0.00004 0.02808 -0.01620 -0.01404 0.02624 0.03092 -0.00896 -0.00396
174.0  0.09360 0.00020 -0.00056 0.03048 -0.01288 -0.01728 0.02516 0.02992 -0.00972 0.00144
174.5  0.08724 0.00032 -0.00112 0.03212 -0.00936 -0.02164 0.02284 0.02880 -0.01048 0.00736
175.0  0.08044 0.00048 -0.00164 0.03308 -0.00588 -0.02680 0.01848 0.02748 -0.01132 0.01336
175.5  0.07328 0.00064 -0.00224 0.03344 -0.00228 -0.03136 0.01176 0.02644 -0.01184 0.01936
176.0  0.06576 0.00076 -0.00280 0.03312 0.00152 -0.03452 -0.00124 0.02660 -0.00948 0.02508
176.5  0.05800 0.00084 -0.00344 0.03208 0.00584 -0.03072 -0.02400 0.02224 -0.00276 0.03036
177.0  0.05004 0.00088 -0.00408 0.02980 0.01128 -0.00664 -0.04408 0.00864 -0.00112 0.03508
177.5  0.04188 0.00092 -0.00476 0.02512 0.01804 -0.00232 -0.04044 0.02156 -0.00188 0.03908
178.0  0.03356 0.00092 -0.00544 0.01792 0.02380 -0.00068 -0.03468 0.03076 -0.00292 0.04240
178.5  0.02516 0.00092 -0.00616 0.01116 0.02620 0.00060 -0.03264 0.03372 -0.00392 0.04500
179.0  0.01664 0.00084 -0.00688 0.00640 0.02620 0.00184 -0.03184 0.03516 -0.00488 0.04692
179.5  0.00804 0.00076 -0.00756 0.00300 0.02516 0.00312 -0.03160 0.03596 -0.00568 0.04820
180.0  -0.00064 0.00068 -0.00824 0.00052 0.02352 0.00440 -0.03176 0.03636 -0.00636 0.04896
180.5  -0.00936 0.00060 -0.00888 -0.00160 0.02156 0.00568 -0.03212 0.03636 -0.00672 0.04908
181.0  -0.01812 0.00052 -0.00940 -0.00332 0.01936 0.00688 -0.03260 0.03612 -0.00668 0.04876
181.5  -0.02684 0.00044 -0.00984 -0.00488 0.01688 0.00796 -0.03320 0.03556 -0.00628 0.04776
182.0  -0.03552 0.00036 -0.01020 -0.00640 0.01420 0.00876 -0.03384 0.03484 -0.00564 0.04580
182.5  -0.04408 0.00032 -0.01040 -0.00784 0.01140 0.00920 -0.03456 0.03392 -0.00504 0.04236
183.0  -0.05248 0.00024 -0.01044 -0.00924 0.00844 0.00912 -0.03532 0.03288 -0.00468 0.03604
183.5  -0.06060 0.00020 -0.01028 -0.01048 0.00516 0.00808 -0.03624 0.03176 -0.00480 0.02568
184.0  -0.06848 0.00016 -0.00996 -0.01136 0.00144 0.00500 -0.03740 0.03052 -0.00572 0.01384
184.5  -0.07592 0.00012 -0.00944 -0.01140 -0.00284 -0.00220 -0.03824 0.02908 -0.00764 0.00512
185.0  -0.08296 0.00012 -0.00872 -0.01036 -0.00732 -0.01276 -0.03668 0.02716 -0.01024 -0.00016
185.5  -0.08952 0.00004 -0.00788 -0.00824 -0.01108 -0.01960 -0.03408 0.02516 -0.01224 -0.00312
186.0  -0.09552 0.00000 -0.00684 -0.00588 -0.01388 -0.02224 -0.03296 0.02368 -0.01280 -0.00468
186.5  -0.10096 -0.00004 -0.00572 -0.00372 -0.01600 -0.02280 -0.03304 0.02272 -0.01208 -0.00532
187.0  -0.10576 -0.00008 -0.00452 -0.00192 -0.01764 -0.02228 -0.03468 0.02068 -0.01084 -0.00528
187.5  -0.10996 -0.00012 -0.00328 -0.00036 -0.01900 -0.02120 -0.03312 0.02380 -0.00960 -0.00488
188.0  -0.11356 -0.00016 -0.00204 0.00100 -0.02020 -0.01992 -0.02800 0.03012 -0.00876 -0.00408
188.5  -0.11652 -0.00020 -0.00076 0.00216 -0.02132 -0.01888 -0.02740 0.03076 -0.00840 -0.00304
189.0  -0.11884 -0.00020 0.00044 0.00324 -0.02232 -0.01848 -0.02688 0.03080 -0.00860 -0.00180
189.5  -0.12056 -0.00020 0.00152 0.00412 -0.02328 -0.01908 -0.02584 0.03060 -0.00928 -0.00044
190.0  -0.12164 -0.00016 0.00256 0.00484 -0.02428 -0.02132 -0.02356 0.03016 -0.01044 0.00108
190.5  -0.12216 -0.00012 0.00344 0.00548 -0.02532 -0.02632 -0.01752 0.02940 -0.01212 0.00268
191.0  -0.12208 -0.00008 0.00424 0.00592 -0.02644 -0.03124 -0.00512 0.02824 -0.01440 0.00444
191.5  -0.12140 -0.00004 0.00488 0.00568 -0.02776 -0.03152 0.00428 0.02616 -0.01768 0.00644
192.0  -0.12020 0.00000 0.00540 -0.00100 -0.02956 -0.03080 0.00920 0.02124 -0.02320 0.00868
192.5  -0.11840 0.00008 0.00572 -0.02856 -0.01180 -0.03016 0.01200 0.00368 -0.03124 0.01116
193.0  -0.11608 0.00008 0.00600 -0.03036 -0.01076 -0.02964 0.01244 -0.01556 -0.02820 0.01404
193.5  -0.11324 0.00008 0.00608 -0.03168 -0.01088 -0.02916 0.00752 -0.02596 -0.02288 0.01732
194.0  -0.10988 0.00008 0.00612 -0.03276 -0.01128 -0.02808 -0.00324 -0.03208 -0.01760 0.02120
194.5  -0.10596 0.00004 0.00604 -0.03368 -0.01200 -0.02388 -0.01608 -0.03444 -0.01276 0.02556
195.0  -0.10156 -0.00004 0.00588 -0.03428 -0.01292 -0.01392 -0.02676 -0.03504 -0.00888 0.03020
195.5  -0.09668 -0.00012 0.00580 -0.03452 -0.01416 -0.00652 -0.03108 -0.03492 -0.00584 0.03480
196.0  -0.09128 -0.00016 0.00556 -0.03420 -0.01588 -0.00272 -0.03308 -0.03452 -0.00348 0.03872
196.5  -0.08544 -0.00024 0.00544 -0.03316 -0.01812 -0.00052 -0.03432 -0.03420 -0.00156 0.04172
197.0  -0.07912 -0.00032 0.00528 -0.03112 -0.02116 0.00100 -0.03508 -0.03416 0.00008 0.04364
197.5  -0.07244 -0.00036 0.00516 -0.02756 -0.02472 0.00208 -0.03552 -0.03436 0.00152 0.04460
198.0  -0.06536 -0.00040 0.00512 -0.02256 -0.02820 0.00284 -0.03576 -0.03460 0.00272 0.04472
198.5  -0.05796 -0.00040 0.00508 -0.01700 -0.03044 0.00336 -0.03604 -0.03480 0.00376 0.04416
199.0  -0.05028 -0.00044 0.00508 -0.01196 -0.03100 0.00360 -0.03644 -0.03484 0.00460 0.04300
199.5  -0.04240 -0.00044 0.00508 -0.00792 -0.03024 0.00364 -0.03696 -0.03468 0.00520 0.04136
200.0  -0.03432 -0.00044 0.00508 -0.00464 -0.02864 0.00352 -0.03760 -0.03424 0.00560 0.03940
200.5  -0.02616 -0.00044 0.00504 -0.00188 -0.02640 0.00340 -0.03836 -0.03356 0.00572 0.03712
201.0  -0.01796 -0.00040 0.00496 0.00056 -0.02368 0.00348 -0.03912 -0.03264 0.00564 0.03444
201.5  -0.00968 -0.00040 0.00484 0.00276 -0.02072 0.00400 -0.03988 -0.03148 0.00540 0.03144
202.0  -0.00144 -0.00040 0.00460 0.00476 -0.01752 0.00508 -0.04060 -0.03000 0.00508 0.02800
202.5  0.00676 -0.00040 0.00424 0.00668 -0.01420 0.00732 -0.04120 -0.02800 0.00476 0.02396
203.0  0.01492 -0.00036 0.00376 0.00852 -0.01068 0.01144 -0.04184 -0.02464 0.00444 0.01956
203.5  0.02296 -0.00032 0.00316 0.01060 -0.00636 0.01684 -0.04340 -0.01640 0.00388 0.01480
204.0  0.03084 -0.00032 0.00240 0.01104 0.00412 0.01528 -0.04644 -0.00040 0.00160 0.01048
204.5  0.03852 -0.00028 0.00156 0.00568 0.01060 -0.00720 -0.04756 -0.00272 -0.00320 0.00700
205.0  0.04600 -0.00024 0.00056 0.00240 0.01264 -0.01280 -0.04360 -0.01332 -0.00584 0.00488
205.5  0.05320 -0.00016 -0.00052 -0.00028 0.01400 -0.01268 -0.03756 -0.02464 -0.00684 0.00380
206.0  0.06004 -0.00012 -0.00164 -0.00264 0.01520 -0.01248 -0.03456 -0.02772 -0.00744 0.00352
206.5  0.06652 -0.00004 -0.00280 -0.00484 0.01612 -0.01264 -0.03296 -0.02860 -0.00808 0.00384
207.0  0.07260 0.00000 -0.00392 -0.00692 0.01692 -0.01308 -0.03196 -0.02868 -0.00868 0.00448
207.5  0.07824 0.00008 -0.00500 -0.00884 0.01752 -0.01368 -0.03112 -0.02848 -0.00944 0.00528
208.0  0.08344 0.00016 -0.00600 -0.01080 0.01792 -0.01436 -0.03040 -0.02812 -0.01040 0.00620
208.5  0.08820 0.00024 -0.00688 -0.01264 0.01812 -0.01504 -0.02972 -0.02784 -0.01160 0.00716
209.0  0.09252 0.00028 -0.00760 -0.01444 0.01808 -0.01564 -0.02904 -0.02768 -0.01292 0.00820
209.5  0.09640 0.00032 -0.00816 -0.01624 0.01780 -0.01620 -0.02844 -0.02768 -0.01420 0.00952
210.0  0.09984 0.00032 -0.00852 -0.01804 0.01724 -0.01656 -0.02788 -0.02800 -0.01532 0.01132
210.5  0.10292 0.00032 -0.00864 -0.01992 0.01628 -0.01672 -0.02744 -0.02860 -0.01600 0.01356
211.0  0.10552 0.00028 -0.00864 -0.02176 0.01500 -0.01644 -0.02724 -0.02960 -0.01616 0.01616
211.5  0.10776 0.00020 -0.00844 -0.02348 0.01332 -0.01564 -0.02740 -0.03092 -0.01564 0.01900
212.0  0.10952 0.00016 -0.00796 -0.02500 0.01144 -0.01372 -0.02820 -0.03256 -0.01428 0.02220
212.5  0.11088 0.00008 -0.00744 -0.02628 0.00960 -0.00920 -0.02984 -0.03440 -0.01188 0.02548
213.0  0.11176 0.00004 -0.00672 -0.02712 0.00768 0.00016 -0.03116 -0.03620 -0.00832 0.02716
213.5  0.11220 -0.00000 -0.00592 -0.02788 0.00604 0.01000 -0.02952 -0.03752 -0.00392 0.02648
214.0  0.11208 -0.00004 -0.00508 -0.02824 0.00456 0.01532 -0.02732 -0.03804 0.00076 0.02540
214.5  0.11148 -0.00016 -0.00416 -0.02844 0.00316 0.01820 -0.02584 -0.03772 0.00516 0.02460
215.0  0.11028 -0.00020 -0.00332 -0.02840 0.00172 0.02004 -0.02508 -0.03676 0.00896 0.02396
215.5  0.10856 -0.00028 -0.00240 -0.02804 -0.00012 0.02160 -0.02508 -0.03504 0.01204 0.02344
216.0  0.10624 -0.00028 -0.00160 -0.02716 -0.00460 0.02292 -0.02700 -0.03156 0.01464 0.02280
216.5  0.10336 -0.00028 -0.00084 -0.00972 -0.02492 0.02416 -0.03876 -0.00968 0.01676 0.02192
217.0  0.09988 -0.00028 -0.00016 -0.00288 -0.02576 0.02540 -0.03548 0.01464 0.01828 0.02068
217.5  0.09580 -0.00032 0.00044 -0.00064 -0.02464 0.02668 -0.03188 0.01908 0.01872 0.01920
218.0  0.09116 -0.00032 0.00096 0.00076 -0.02324 0.02816 -0.02860 0.02340 0.01660 0.01728
218.5  0.08604 -0.00028 0.00144 0.00192 -0.02160 0.03032 -0.02432 0.02884 0.00900 0.01508
219.0  0.08036 -0.00028 0.00184 0.00300 -0.01964 0.03428 -0.01576 0.03136 0.00076 0.01248
219.5  0.07424 -0.00020 0.00220 0.00404 -0.01752 0.03644 0.00468 0.03208 -0.00360 0.00964
220.0  0.06772 -0.00020 0.00256 0.00508 -0.01528 0.03156 0.01708 0.03232 -0.00600 0.00652
220.5  0.06088 -0.00012 0.00292 0.00608 -0.01284 0.02812 0.02156 0.03212 -0.00760 0.00312
221.0  0.05376 -0.00008 0.00328 0.00708 -0.01032 0.02572 0.02544 0.03056 -0.00888 -0.00048
221.5  0.04640 0.00000 0.00364 0.00812 -0.00764 0.02364 0.03968 0.00816 -0.00968 -0.00420
222.0  0.03888 0.00012 0.00408 0.00916 -0.00468 0.02132 0.03496 0.02228 -0.00976 -0.00820
222.5  0.03128 0.00016 0.00452 0.00992 -0.00100 0.01784 0.03476 0.02536 -0.00860 -0.01240
223.0  0.02364 0.00024 0.00504 0.00944 0.00400 0.01156 0.03588 0.02768 -0.00604 -0.01680
223.5  0.01600 0.00032 0.00560 0.00668 0.00876 0.00176 0.03652 0.02936 -0.00280 -0.02104
224.0  0.00836 0.00036 0.00616 0.00380 0.01156 -0.00608 0.03508 0.03032 0.00012 -0.02348
224.5  0.00080 0.00044 0.00676 0.00148 0.01356 -0.00972 0.03348 0.03080 0.00212 -0.02188
225.0  -0.00672 0.00040 0.00740 -0.00044 0.01544 -0.01108 0.03236 0.03104 0.00332 -0.01784
225.5  -0.01412 0.00040 0.00796 -0.00220 0.01724 -0.01136 0.03160 0.03128 0.00388 -0.01392
226.0  -0.02140 -0.00036 0.00852 -0.00376 0.01912 -0.01092 0.03108 0.03140 0.00396 -0.01004
226.5  -0.02856 -0.00028 0.00900 -0.00536 0.02092 -0.01012 0.03080 0.03144 0.00384 -0.00632
227.0  -0.03556 -0.00020 0.00940 -0.00708 0.02240 -0.00936 0.03060 0.03136 0.00360 -0.00268
227.5  -0.04244 -0.00004 0.00964 -0.00912 0.02340 -0.00904 0.03064 0.03136 0.00332 0.00096
228.0  -0.04916 0.00004 0.00972 -0.01144 0.02384 -0.00924 0.03076 0.03128 0.00308 0.00464
228.5  -0.05568 0.00012 0.00960 -0.01416 0.02368 -0.00984 0.03100 0.03112 0.00300 0.00844
229.0  -0.06204 0.00024 0.00932 -0.01736 0.02280 -0.01052 0.03132 0.03084 0.00300 0.01224
229.5  -0.06820 0.00028 0.00884 -0.02108 0.02092 -0.01132 0.03172 0.03040 0.00312 0.01612
230.0  -0.07412 0.00032 0.00816 -0.02540 0.01728 -0.01228 0.03228 0.02960 0.00332 0.02016
230.5  -0.07976 0.00036 0.00728 -0.02984 0.01076 -0.01344 0.03360 0.02764 0.00352 0.02428
231.0  -0.08512 0.00036 0.00624 -0.03256 0.00192 -0.01428 0.04116 0.01336 0.00312 0.02848
231.5  -0.09012 0.00036 0.00504 -0.03288 -0.00600 -0.00844 0.03808 0.02348 -0.00164 0.03276
232.0  -0.09468 0.00032 0.00368 -0.03188 -0.01204 -0.02080 -0.00248 0.03928 -0.00900 0.03696
232.5  -0.09880 0.00032 0.00224 -0.03012 -0.01684 -0.01568 0.02372 0.03412 -0.00836 0.04096
233.0  -0.10248 0.00032 0.00080 -0.02764 -0.02100 -0.00956 0.02736 0.03380 -0.00616 0.04444
233.5  -0.10560 0.00032 -0.00064 -0.02428 -0.02472 -0.00648 0.02812 0.03388 -0.00404 0.04704
234.0  -0.10816 0.00032 -0.00204 -0.02016 -0.02776 -0.00496 0.02820 0.03388 -0.00212 0.04832
234.5  -0.11020 0.00032 -0.00336 -0.01576 -0.02980 -0.00420 0.02812 0.03380 -0.00020 0.04816
235.0  -0.11160 0.00036 -0.00464 -0.01164 -0.03068 -0.00384 0.02804 0.03360 0.00188 0.04676
