# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.06799202 -0.00114198 -0.00326242 -0.00438888 -0.00232054 -0.00386002 0.00032633 0.00281207 -0.00555857 -0.00007035 0.00009432 0.00041273 0.00057715 -0.00008151 0.00016753 -0.00015289 0.00038741 -0.00000496 -0.00001147 -0.00001209 -0.00000262 -0.00000248 0.00000548 -0.00001226 -0.00001372 -0.00002447 0.00000927 -0.00000849 0.00000344 -0.00001088 -0.00002317 0.00002869 -0.00001280 -0.00000720 0.00000873 0.00003555 -0.00000849 -0.00001865 0.00003396 -0.00000912 0.00001205 -0.00002866 -0.00000766 0.00001556 0.00000352
23.5  0.06388110 0.00110554 0.00339424 -0.00291557 -0.00680357 -0.00384861 0.00631483 0.00225794 -0.00187253 0.00005922 -0.00014150 -0.00045754 -0.00010302 0.00033348 -0.00015808 0.00012791 -0.00027390 -0.00000560 -0.00000522 0.00000452 0.00000934 -0.00000859 0.00000012 -0.00000300 -0.00003077 -0.00002054 0.00000919 0.00000559 0.00001180 -0.00001870 -0.00004403 -0.00004279 0.00005244 0.00001033 -0.00000091 -0.00004172 0.00002702 -0.00000998 0.00002615 -0.00002344 -0.00001949 0.00002628 0.00001823 -0.00003171 -0.00000593
24.0  0.05734585 -0.00136337 0.00066635 0.00673325 0.00673436 -0.00064893 0.00391383 -0.00250237 0.00558003 -0.00002799 0.00024181 -0.00013043 -0.00049944 0.00031225 -0.00045261 0.00022102 -0.00036845 -0.00000542 0.00000639 0.00001516 -0.00000774 0.00001267 -0.00000648 0.00001148 -0.00002991 -0.00003420 0.00000636 -0.00002176 0.00001312 -0.00002781 -0.00004332 0.00003519 -0.00004424 0.00002026 -0.00003057 0.00003102 -0.00001907 0.00000416 0.00000533 -0.00001619 0.00001112 -0.00002621 -0.00000467 0.00001889 -0.00000543
24.5  0.04835098 0.00129232 -0.00083921 -0.00608937 0.00303870 0.00194296 -0.00252462 -0.00172376 0.00615768 0.00002275 -0.00001786 0.00042219 0.00027543 -0.00011313 -0.00013655 -0.00003458 -0.00004782 -0.00000008 0.00001415 0.00000593 -0.00000394 -0.00000246 -0.00000011 -0.00000418 -0.00000958 -0.00000366 0.00000268 0.00000144 -0.00000004 0.00000310 -0.00006122 -0.00000272 0.00003924 0.00001941 -0.00004775 -0.00001818 0.00000580 0.00000765 -0.00003808 -0.00001139 -0.00000542 0.00001249 -0.00000306 0.00001989 0.00000611
25.0  0.03729268 -0.00134044 0.00246431 0.00258632 -0.00935881 -0.00051848 -0.00127812 0.00264619 -0.00333817 0.00002203 -0.00003461 -0.00034534 0.00045281 -0.00008484 0.00013097 -0.00018337 0.00042176 -0.00000021 0.00001088 -0.00001075 0.00000336 -0.00000395 0.00000503 -0.00001319 -0.00002042 0.00002124 -0.00000609 0.00000747 -0.00000966 0.00002477 -0.00005526 -0.00001069 -0.00000275 0.00001179 -0.00000166 0.00002759 -0.00001735 0.00001389 -0.00006531 -0.00000473 0.00000857 -0.00001346 -0.00000301 -0.00000273 0.00001351
25.5  0.02478848 0.00118020 -0.00139399 0.00413585 0.00155498 -0.00554181 0.00467077 0.00113891 -0.00679115 -0.00000989 0.00010102 -0.00003358 -0.00029290 0.00029911 -0.00016589 -0.00000252 0.00028821 0.00000425 0.00000005 -0.00001333 0.00001203 -0.00000604 0.00000033 0.00001101 -0.00001497 0.00001013 0.00000576 -0.00000971 -0.00000450 0.00001147 -0.00004676 0.00004240 -0.00002135 0.00000112 0.00003889 -0.00004672 0.00004478 0.00001330 -0.00006217 -0.00001927 -0.00001318 0.00001751 0.00000715 0.00000886 0.00001255
26.0  0.01123502 -0.00119231 0.00286595 -0.00816595 0.00780037 -0.00533926 0.00477936 -0.00082152 0.00154334 0.00004165 -0.00015101 0.00039229 -0.00034468 0.00031989 -0.00028976 0.00005018 -0.00015556 0.00000540 -0.00001136 0.00000766 -0.00001415 0.00001303 -0.00000228 0.00001079 -0.00000969 0.00001692 0.00000983 -0.00000967 0.00000176 -0.00001894 -0.00002184 -0.00004607 0.00004373 -0.00000779 0.00005918 0.00005829 -0.00005455 0.00000964 -0.00006065 0.00000163 -0.00000046 0.00002998 0.00000016 -0.00002637 0.00000448
26.5  -0.00246956 0.00115272 -0.00190658 0.00872946 -0.00574777 0.00016730 -0.00094506 0.00003533 0.00770761 -0.00006038 0.00008205 -0.00041278 0.00026104 -0.00002048 0.00005914 -0.00000016 -0.00037161 0.00000831 -0.00002075 0.00001868 0.00000547 -0.00000450 -0.00000079 -0.00001498 -0.00002864 0.00001056 -0.00001025 0.00001425 0.00000105 -0.00003081 0.00003798 0.00004442 -0.00005107 -0.00000536 0.00002527 -0.00002997 0.00003774 0.00000337 -0.00005017 0.00000383 -0.00000028 -0.00003873 0.00000079 0.00004236 0.00000483
27.0  -0.01543069 -0.00106678 -0.00130490 -0.00295561 -0.00408431 0.00157608 -0.00203648 0.00156301 0.00439947 0.00007637 0.00013232 -0.00000357 0.00028464 -0.00007231 0.00006816 -0.00006715 -0.00029805 0.00000269 -0.00001487 -0.00000053 0.00000280 -0.00000537 0.00000309 0.00000117 -0.00002565 -0.00001095 0.00000740 -0.00001170 0.00000772 0.00001252 0.00005547 -0.00001422 0.00001353 -0.00001322 -0.00005811 0.00000993 -0.00001952 0.00001106 0.00000227 0.00000258 -0.00000047 0.00000983 -0.00000196 -0.00001990 0.00001104
27.5  -0.02686832 0.00099023 0.00488276 -0.00325937 0.00911366 -0.00349700 0.00401488 0.00141216 -0.00594647 -0.00008471 -0.00024679 0.00029008 -0.00028214 0.00018910 -0.00022435 -0.00009343 0.00006610 -0.00000630 -0.00000041 -0.00001834 0.00000406 -0.00000439 -0.00000101 0.00001631 -0.00002278 -0.00003244 -0.00000224 0.00000389 0.00000401 0.00004261 0.00006417 -0.00001482 0.00001613 0.00000391 -0.00005618 -0.00002742 0.00003394 0.00001686 0.00004002 -0.00000094 -0.00000222 -0.00003325 0.00000217 0.00003978 0.00001720
28.0  -0.03595585 -0.00088268 -0.00659173 0.00695657 0.00056859 -0.00717543 0.00632670 -0.00032678 -0.00433634 0.00010214 0.00012828 -0.00024506 -0.00033956 0.00009769 -0.00001220 -0.00005000 0.00030286 -0.00001558 0.00001375 -0.00000672 -0.00001799 0.00001767 -0.00000216 -0.00000488 -0.00002011 -0.00006022 -0.00000769 0.00002034 -0.00001033 0.00004005 0.00006182 0.00003000 -0.00004076 0.00001190 -0.00002904 0.00006622 -0.00005956 0.00000388 0.00003616 0.00001475 -0.00001087 0.00004866 0.00000891 -0.00005182 0.00000878
28.5  -0.04207509 0.00028696 0.00330553 -0.00505453 -0.00707859 -0.00355859 0.00103091 0.00053391 0.00389161 -0.00008951 0.00023643 -0.00010940 0.00020003 -0.00021373 0.00026789 0.00001727 0.00014753 -0.00000864 0.00001150 0.00001369 0.00000903 -0.00000402 -0.00000125 -0.00000929 -0.00001981 -0.00005549 -0.00000321 -0.00001525 0.00000164 0.00001028 0.00004243 -0.00001642 0.00002950 0.00000069 0.00000760 -0.00005287 0.00004997 0.00000544 0.00004332 0.00001742 -0.00000125 -0.00000729 0.00000298 0.00002116 -0.00000027
29.0  -0.04490665 0.00035521 0.00192511 -0.00205987 0.00500188 0.00188117 -0.00377158 0.00331485 0.00657890 0.00013111 -0.00029549 0.00036473 0.00026773 -0.00016195 0.00003941 -0.00001763 -0.00016541 0.00000796 -0.00000890 0.00001249 0.00000677 -0.00001132 0.00000982 0.00002052 -0.00000208 -0.00004439 -0.00000544 0.00002313 -0.00002106 -0.00003620 0.00005291 0.00000785 -0.00002882 0.00002611 0.00004585 0.00002925 -0.00002688 0.00002173 0.00005765 0.00001195 -0.00001122 -0.00001680 0.00000143 -0.00000812 0.00000963
29.5  -0.04435659 -0.00052738 -0.00828878 0.00608807 0.00607188 0.00197466 0.00074895 0.00238702 -0.00151100 -0.00010596 0.00013066 -0.00006528 -0.00026781 0.00004796 -0.00015123 -0.00013414 -0.00031757 0.00002135 -0.00001532 -0.00001769 -0.00000415 -0.00000359 -0.00000730 -0.00000017 0.00000574 -0.00003216 0.00001478 -0.00002605 -0.00001803 -0.00006379 0.00002782 -0.00000949 0.00001965 0.00001490 0.00004581 -0.00001849 0.00001618 0.00000395 0.00005259 0.00000754 0.00000855 0.00001250 -0.00000587 0.00001051 0.00002166
30.0  -0.04061165 0.00075934 0.00772877 -0.00710291 -0.00552114 -0.00322805 0.00697723 -0.00082157 -0.00668081 0.00012516 0.00034710 -0.00019585 -0.00029075 0.00002982 0.00015743 -0.00012665 -0.00009976 0.00001733 -0.00001823 -0.00001158 -0.00001051 0.00001856 -0.00000016 -0.00001872 -0.00002343 0.00000814 -0.00003326 0.00002967 0.00001708 -0.00003811 -0.00002422 0.00002078 -0.00000611 -0.00001819 0.00001477 0.00002716 -0.00002855 -0.00001134 0.00003427 0.00001764 -0.00001067 -0.00001284 0.00001857 -0.00000876 0.00001882
30.5  -0.03427408 -0.00108722 -0.00218050 0.00185183 -0.00003908 -0.00480087 0.00429207 0.00016973 -0.00051729 -0.00009842 -0.00037047 0.00029511 0.00021661 -0.00014785 0.00034118 0.00002236 0.00021186 -0.00000549 0.00000404 0.00000698 0.00000910 -0.00000150 0.00000022 0.00000821 -0.00000124 0.00001420 0.00004249 -0.00002469 -0.00000041 0.00001907 -0.00001204 -0.00003335 0.00001852 0.00000025 -0.00001590 -0.00003051 0.00002751 0.00000110 -0.00000303 0.00002928 0.00000240 0.00003191 -0.00000111 -0.00003168 -0.00000139
31.0  -0.02623461 0.00121875 -0.00671385 0.00222691 0.00853245 -0.00073468 -0.00031131 0.00416307 0.00894639 0.00009518 0.00003195 -0.00003843 0.00022011 -0.00013111 0.00011316 0.00011129 0.00031268 -0.00002584 0.00000986 0.00002073 0.00000343 -0.00000639 0.00000993 0.00001793 -0.00000712 0.00006672 -0.00003445 0.00002858 0.00003355 0.00009092 -0.00003118 0.00001221 -0.00000915 -0.00001555 -0.00003965 0.00003648 -0.00003942 -0.00000127 -0.00002663 0.00000472 -0.00001769 -0.00003595 0.00001928 0.00004230 -0.00001167
31.5  -0.01744106 -0.00141232 0.01109287 -0.00716807 -0.00092941 0.00340286 -0.00007663 0.00272140 0.00159792 -0.00008234 0.00033018 -0.00015842 -0.00016913 0.00005166 -0.00001429 0.00000719 -0.00010679 -0.00002563 0.00002101 -0.00000931 -0.00001188 -0.00000080 -0.00001227 -0.00001619 -0.00003494 0.00008997 0.00003156 0.00000764 0.00004694 0.00009817 -0.00006107 -0.00000968 -0.00000518 -0.00002176 -0.00005840 -0.00003025 -0.00000002 -0.00002601 -0.00002119 0.00000256 0.00000666 0.00002557 -0.00000220 -0.00000178 0.00001732
32.0  -0.00903579 0.00142082 -0.00808757 0.00502911 -0.00598986 0.00284586 0.00560706 -0.00271289 -0.00493459 0.00005464 -0.00029856 0.00017812 -0.00014855 0.00010512 0.00014778 -0.00010127 -0.00016089 -0.00000196 0.00000240 -0.00001287 0.00000068 0.00001067 -0.00000048 -0.00000454 -0.00000674 0.00006495 0.00000005 -0.00005300 -0.00000100 0.00001904 -0.00003540 -0.00000241 0.00002828 0.00000288 -0.00000773 0.00002290 0.00000578 -0.00002253 -0.00002553 0.00001869 0.00000033 -0.00000673 0.00001847 0.00001914 0.00000700
32.5  -0.00212362 -0.00150116 -0.00065418 -0.00125139 0.00510475 -0.00095296 0.00745935 -0.00260699 -0.00138632 -0.00003757 0.00000939 -0.00003785 0.00012089 -0.00001134 0.00017645 -0.00005323 -0.00002008 0.00001821 -0.00000462 -0.00000484 0.00000884 -0.00000722 0.00000849 0.00001033 -0.00001719 0.00005980 -0.00000771 0.00008733 -0.00002792 -0.00001231 -0.00001975 0.00001030 -0.00002899 0.00001510 0.00001288 -0.00002698 0.00000049 -0.00002045 -0.00003065 0.00003934 -0.00000996 -0.00000161 -0.00002964 -0.00004465 0.00001010
33.0  0.00244567 0.00160680 0.00978153 -0.00339689 0.00399931 -0.00383017 0.00036401 0.00277911 0.00594461 0.00001950 0.00015516 -0.00005820 0.00007296 -0.00005308 -0.00001335 0.00003496 0.00007725 0.00002394 -0.00001115 0.00001604 -0.00000433 -0.00001168 0.00000081 0.00000335 -0.00001725 0.00003807 0.00003070 -0.00007650 -0.00003648 -0.00006817 -0.00000617 -0.00001742 0.00002721 0.00001757 0.00003415 0.00002746 -0.00003270 -0.00002573 -0.00005101 0.00002881 0.00000556 0.00000803 0.00002038 0.00004396 0.00000280
33.5  0.00407504 -0.00177391 -0.01233199 0.00502019 -0.00690662 -0.00071151 -0.00350975 0.00189704 0.00480485 0.00000015 -0.00004609 0.00002320 -0.00002472 0.00001324 -0.00001652 0.00002031 0.00004274 0.00002052 -0.00001029 0.00001102 -0.00000574 0.00000732 -0.00000891 -0.00001878 -0.00001344 -0.00000333 -0.00004813 0.00001028 -0.00004000 -0.00007498 0.00000888 0.00002037 -0.00000036 0.00001422 0.00002529 -0.00002676 0.00000671 -0.00002292 -0.00004329 0.00001429 -0.00000971 -0.00002308 -0.00000980 -0.00001733 -0.00000405
34.0  0.00261932 0.00182952 0.00621816 -0.00305993 0.00122470 0.00404615 0.00511936 -0.00348372 -0.00286069 -0.00001199 -0.00005954 0.00002409 -0.00002534 -0.00001627 -0.00001723 0.00002269 0.00002905 -0.00001312 0.00000282 -0.00001209 0.00000716 0.00001140 -0.00000010 0.00000720 -0.00001238 -0.00003231 0.00005337 0.00007548 -0.00002532 0.00000393 0.00001834 -0.00001821 -0.00002695 0.00000553 -0.00000763 0.00003153 0.00004147 -0.00002309 -0.00001409 0.00000518 0.00001342 0.00002711 0.00002144 0.00003796 -0.00001385
34.5  -0.00162113 -0.00195665 0.00479456 0.00121212 0.00636267 0.00304668 0.00862939 -0.00363831 -0.00546659 0.00002380 -0.00008480 -0.00001242 -0.00009375 -0.00003633 -0.00010947 0.00005453 0.00007785 -0.00003195 0.00000281 -0.00001973 0.00000089 -0.00000542 0.00001239 0.00001369 -0.00002668 -0.00005555 -0.00005193 -0.00012763 0.00002904 0.00005571 0.00002137 0.00000383 0.00001576 -0.00001291 -0.00001634 -0.00003362 -0.00006939 -0.00000362 0.00001059 0.00001237 -0.00002096 -0.00002381 -0.00004458 -0.00004525 -0.00000916
35.0  -0.00811106 0.00204957 -0.01447100 0.00234762 -0.00630569 -0.00223514 0.00092943 0.00133329 0.00059074 -0.00003469 0.00034385 -0.00007742 0.00009208 0.00007627 0.00005073 0.00000202 0.00003264 -0.00002500 0.00000952 0.00000370 -0.00000971 -0.00001679 -0.00000621 -0.00001078 -0.00003861 -0.00010304 0.00004131 0.00012991 0.00006012 0.00008328 0.00003354 -0.00000074 -0.00002355 -0.00001331 -0.00001509 0.00003392 0.00004999 0.00001670 0.00003208 0.00002272 0.00001309 0.00001455 0.00000811 -0.00000005 -0.00000522
35.5  -0.01625312 -0.00205637 0.01495505 -0.00262182 -0.00099133 -0.00441762 -0.00339226 0.00269527 0.00484596 0.00002942 -0.00027385 0.00005487 0.00015119 0.00009901 0.00010441 -0.00008673 -0.00011862 -0.00000758 0.00000220 0.00001733 0.00000453 0.00000707 -0.00000609 -0.00000624 -0.00000631 -0.00012241 -0.00001667 -0.00003891 0.00003439 0.00002750 0.00002104 0.00000106 0.00000539 -0.00000489 -0.00000277 -0.00003505 -0.00002519 0.00001978 0.00003784 0.00000771 -0.00000715 -0.00000272 -0.00000079 0.00000637 -0.00000619
36.0  -0.02497541 0.00205029 -0.00542243 0.00306831 0.00776753 0.00070194 0.00351652 -0.00247019 -0.00112060 -0.00002490 -0.00021876 -0.00005572 -0.00028728 -0.00014243 -0.00018667 -0.00001044 -0.00009266 0.00002337 0.00000151 0.00001584 0.00001099 0.00001182 0.00000332 0.00000872 -0.00003897 -0.00013041 -0.00003707 -0.00007133 0.00001937 -0.00001030 0.00001796 0.00001593 0.00001509 0.00000679 0.00001388 0.00003622 0.00001761 0.00003166 0.00004171 -0.00001481 0.00001438 0.00000899 0.00001993 0.00002142 -0.00000870
36.5  -0.03345503 -0.00197810 -0.01088585 0.00120111 -0.00615736 0.00467032 0.00756335 -0.00520254 -0.00472651 0.00002140 0.00079807 -0.00019040 -0.00003227 -0.00015028 -0.00009188 0.00019814 0.00012617 0.00004022 -0.00001049 -0.00000585 -0.00000590 -0.00000059 0.00000839 0.00000444 -0.00003330 -0.00015739 0.00006251 0.00015053 -0.00005963 -0.00007170 0.00003620 -0.00002118 -0.00003975 0.00002249 0.00002237 -0.00003216 -0.00002421 0.00004149 0.00002778 -0.00002115 -0.00000429 0.00000362 -0.00003051 -0.00001554 -0.00000837
37.0  -0.04113053 0.00200762 0.01933380 -0.00324880 0.00264178 0.00023743 -0.00084730 -0.00069005 -0.00179191 0.00001124 -0.00048985 0.00010359 -0.00038097 0.00020501 0.00034331 0.00022639 0.00020693 0.00002919 -0.00000594 0.00001932 -0.00000994 -0.00001699 -0.00001124 -0.00001059 -0.00001000 0.00014762 -0.00009920 -0.00015129 -0.00009820 -0.00007593 -0.00002344 0.00001679 0.00002498 0.00001614 0.00001183 -0.00001537 -0.00001420 -0.00000815 0.00000331 -0.00000621 -0.00000475 -0.00001013 -0.00000110 -0.00001069 -0.00000639
37.5  -0.04732260 -0.00203143 -0.01239758 0.00485275 0.00892399 -0.00368186 -0.00313744 0.00316299 0.00202535 0.00001052 -0.00046715 -0.00006881 -0.00012910 0.00012726 0.00001761 -0.00000873 0.00008048 -0.00002281 -0.00000187 -0.00000356 0.00000464 0.00000006 0.00000033 0.00000391 -0.00006593 -0.00012192 0.00006969 0.00003559 -0.00003351 0.00000109 0.00000026 -0.00000770 0.00000276 -0.00000370 -0.00001120 -0.00001395 0.00000524 -0.00000698 -0.00002070 -0.00000707 0.00000783 0.00001171 0.00000060 0.00000609 -0.00000575
38.0  -0.05156285 0.00213007 -0.00501990 -0.00195175 0.00370827 -0.00268422 0.00397013 -0.00047320 0.00388077 0.00005455 0.00106235 -0.00020646 0.00036393 -0.00010257 -0.00023682 -0.00016364 -0.00009331 -0.00004920 0.00000646 -0.00001111 0.00000140 0.00001398 0.00000626 0.00000796 -0.00006031 0.00011183 -0.00006529 0.00005874 -0.00002568 0.00007087 -0.00000107 0.00000687 -0.00002486 -0.00000430 -0.00001907 -0.00001157 0.00004505 0.00000843 0.00003410 -0.00002023 -0.00000758 -0.00001258 0.00001477 -0.00001064 -0.00001317
38.5  -0.05383798 -0.00209198 0.01744262 -0.00217366 -0.00573962 0.00148857 0.00728914 -0.00524205 -0.00180105 -0.00000744 -0.00036448 0.00020489 0.00036998 -0.00015064 0.00015249 0.00001796 -0.00023757 -0.00001657 0.00000826 0.00001517 -0.00000606 0.00000492 0.00000142 -0.00000898 -0.00005167 -0.00008101 0.00003873 -0.00009875 0.00002967 0.00008916 -0.00000691 -0.00000042 0.00003390 -0.00001922 -0.00001645 -0.00000583 0.00006635 -0.00003411 -0.00003770 -0.00002461 0.00001417 0.00001161 -0.00001728 0.00002706 -0.00002373
39.0  -0.05411917 0.00194877 -0.01672754 0.00373759 -0.00647645 0.00226027 -0.00013148 -0.00192891 -0.00571670 0.00011665 -0.00062229 0.00003315 -0.00018929 0.00007867 0.00038736 0.00026223 -0.00002179 -0.00001365 0.00000686 -0.00000714 0.00000204 -0.00001423 -0.00001360 -0.00001154 -0.00003273 0.00001596 -0.00000167 0.00012124 0.00010323 0.00005900 0.00000911 -0.00000405 -0.00002683 -0.00001929 -0.00000200 0.00000151 0.00004682 0.00003813 0.00001739 -0.00001637 -0.00001376 -0.00000740 -0.00001317 -0.00004097 -0.00002848
39.5  -0.05223443 -0.00206667 0.00079188 -0.00142119 0.00205421 -0.00163796 -0.00621384 0.00370576 -0.00259021 -0.00005828 0.00103713 -0.00021778 -0.00036745 0.00012846 -0.00006581 0.00015050 0.00023222 0.00004015 -0.00000703 -0.00001683 0.00000691 0.00000433 0.00000182 0.00001208 -0.00002492 0.00004636 -0.00003447 -0.00012238 0.00007130 -0.00005495 -0.00001856 0.00001032 0.00002412 -0.00001136 0.00001712 0.00000647 0.00004630 -0.00003199 0.00000909 -0.00001734 0.00001383 0.00000091 0.00001323 0.00003089 -0.00002394
40.0  -0.04834049 0.00197509 0.01712449 -0.00283492 0.00959716 -0.00315452 0.00072956 0.00011223 0.00496542 0.00014097 -0.00018693 0.00010477 0.00020732 -0.00011053 -0.00031573 -0.00016950 0.00031377 0.00005758 -0.00001255 0.00001952 -0.00000468 0.00001503 0.00000725 0.00000166 -0.00002615 -0.00011055 0.00005135 0.00010903 0.00005961 -0.00013035 0.00003296 -0.00001332 -0.00001693 -0.00000970 0.00002916 0.00000841 0.00006581 0.00003413 -0.00004100 -0.00002227 -0.00001132 0.00000912 0.00000183 -0.00003717 -0.00001814
40.5  -0.04264543 -0.00191355 -0.01885879 0.00461330 0.00549839 0.00039586 0.00782109 -0.00521259 0.00472680 -0.00008706 -0.00093057 0.00020152 0.00056614 -0.00011816 0.00022905 -0.00017196 -0.00001551 -0.00000326 -0.00000038 0.00001418 -0.00000611 -0.00000569 0.00000292 -0.00001034 -0.00001155 0.00013038 -0.00006089 -0.00006938 0.00003770 -0.00011000 -0.00003526 0.00001465 0.00001218 -0.00000603 0.00002401 0.00002049 0.00007430 -0.00004703 0.00006475 -0.00002380 0.00001604 -0.00001295 0.00000354 0.00002823 -0.00002095
41.0  -0.03517478 0.00174016 0.00656163 -0.00161448 -0.00520272 0.00226440 0.00297607 -0.00152033 -0.00378022 0.00014203 0.00089974 -0.00026319 0.00003606 0.00013254 0.00038933 0.00012547 -0.00036623 -0.00001802 0.00000650 -0.00002279 0.00000259 -0.00000724 -0.00001235 0.00000285 0.00000780 -0.00013981 0.00003320 0.00000350 -0.00006229 -0.00002838 0.00004058 -0.00001086 -0.00000440 0.00001713 0.00001148 0.00002193 0.00006064 0.00001700 -0.00005804 -0.00001385 -0.00001381 0.00000933 -0.00002744 -0.00001086 -0.00002931
41.5  -0.02625803 -0.00178079 0.01127609 -0.00545925 -0.00562565 -0.00091450 -0.00511131 0.00287220 -0.00602809 -0.00010806 0.00014161 -0.00011006 -0.00037604 0.00001836 -0.00015260 0.00016396 -0.00023617 -0.00003680 0.00001500 -0.00000235 0.00000501 0.00001069 -0.00000070 0.00000879 0.00001782 0.00013114 -0.00001282 0.00003796 -0.00005492 0.00006891 -0.00005460 0.00000765 -0.00001030 0.00002205 -0.00002384 0.00001703 0.00004051 -0.00000600 0.00003573 -0.00000889 0.00000772 -0.00001244 0.00001522 -0.00001094 -0.00001181
42.0  -0.01588894 0.00162215 -0.01683784 0.00785405 0.00419057 -0.00349326 -0.00316072 0.00072895 -0.00131002 0.00011480 -0.00094908 0.00047262 0.00012283 -0.00019534 -0.00024884 -0.00000576 0.00001923 -0.00002476 0.00000850 0.00001774 -0.00000530 0.00000257 0.00000586 -0.00001143 0.00003170 -0.00012015 0.00000166 -0.00007490 -0.00004965 0.00009862 0.00006393 -0.00000735 0.00002899 0.00002453 -0.00004847 0.00002451 0.00004120 0.00000716 -0.00001520 -0.00001585 -0.00001023 0.00002033 -0.00001256 0.00002434 -0.00000041
42.5  -0.00414907 -0.00168912 0.01026591 -0.00326063 -0.00231292 -0.00023614 0.00359749 -0.00288743 0.00449648 -0.00010648 0.00067099 -0.00023115 -0.00014713 -0.00002995 0.00019726 -0.00016843 0.00028157 0.00000971 -0.00001042 -0.00000054 -0.00000613 -0.00001202 0.00000553 -0.00000077 0.00004461 -0.00001001 0.00003591 0.00009372 -0.00005021 0.00003049 0.00001323 -0.00001038 -0.00004540 0.00002849 -0.00002922 -0.00000832 -0.00001761 0.00000850 -0.00000248 -0.00001474 0.00001125 -0.00001643 0.00000877 -0.00003037 0.00001341
43.0  0.00856226 0.00163104 0.00616411 -0.00758152 -0.00240564 -0.00363289 0.01089694 0.00132297 0.00460188 0.00009139 0.00053512 -0.00056577 -0.00017441 -0.00024069 0.00067751 0.00006703 0.00032495 0.00003614 -0.00002685 -0.00000755 -0.00000707 0.00001275 -0.00000135 0.00001278 0.00006652 0.00002479 0.00005377 -0.00019329 -0.00003443 -0.00005367 -0.00000453 -0.00002693 0.00012014 0.00002807 0.00001635 -0.00000638 0.00003161 0.00000812 0.00000244 0.00001886 0.00000875 -0.00000851 -0.00001938 0.00004942 0.00001418
