347.5  0.65633501 -0.04781832 -0.01032777 -0.00265304 0.00120095 0.00873529 -0.00252746 0.00364786 0.00307199 -0.00666517
348.0  -0.38974992 -0.02972637 0.00696559 0.03593153 -0.03506131 0.00118612 0.00268803 0.00091705 -0.00746419 0.01429271
348.5  -0.99095180 0.08772687 0.00379995 0.02969750 0.02529328 -0.00819571 0.00697336 -0.00571458 0.00557666 -0.01846735
349.0  -0.51702842 -0.09708121 -0.01002211 -0.01575959 0.01353896 0.00717802 0.01071801 0.00455225 0.00150372 -0.02385770
349.5  0.50852089 0.04918185 0.00649418 -0.04011745 -0.03649170 -0.01029232 0.00683851 -0.00603364 -0.00316156 -0.02689034
350.0  0.99113735 0.03026560 0.00301281 -0.01329483 0.01708123 0.00420429 0.00041960 0.00371599 0.00430048 -0.02616433
350.5  0.40150227 -0.08801954 -0.01099336 0.02953401 0.02270590 0.00761117 -0.00657545 0.00344534 -0.00563121 -0.02058693
351.0  -0.62960581 0.09311501 0.00696211 0.03803535 -0.03425232 -0.00859596 -0.01117433 -0.00551739 0.00483487 -0.01515054
351.5  -0.96961699 -0.04145769 0.00516696 0.00148774 0.00752766 0.00711692 -0.00951644 0.00590020 -0.00313781 -0.01108655
352.0  -0.26015492 -0.04294845 -0.01101379 -0.03697683 0.02898745 -0.00621898 -0.00452609 -0.00468258 0.00180093 -0.00885336
352.5  0.71383609 0.09701973 0.00537602 -0.03251238 -0.03154205 -0.00257823 0.00402076 0.00197248 0.00358006 -0.00272748
353.0  0.95638139 -0.08661426 0.00560425 0.01129967 0.00045379 0.00942973 0.01071638 0.00165954 -0.00750262 0.00569004
353.5  0.27829248 0.03349073 -0.01136778 0.04293325 0.03014568 -0.00834154 0.00853638 -0.00557640 0.00462399 0.01463881
354.0  -0.64706671 0.04068046 0.00593235 0.02247081 -0.02615624 0.00994204 0.00341353 0.00244328 -0.00402512 0.02276280
354.5  -0.98442442 -0.09652465 0.00481557 -0.02639630 -0.00925741 -0.00258631 -0.00323988 -0.00061479 0.00162347 0.02877576
355.0  -0.43150077 0.09090031 -0.01125425 -0.04474642 0.03534886 -0.00834484 -0.00574078 0.00209456 0.00229632 0.02964472
355.5  0.53182184 -0.03385680 0.00656833 -0.01106582 -0.02065946 0.01107212 -0.00765698 0.00057641 -0.00137463 0.02879884
356.0  0.99229430 -0.04396676 0.00561513 0.03359925 -0.01503823 -0.01002903 0.00015437 -0.00190061 0.00111700 0.02783236
356.5  0.46603228 0.09888308 -0.00982730 0.04204862 0.03564015 0.00069956 -0.00045389 -0.00373757 -0.00305044 0.02319094
357.0  -0.52761674 -0.08287683 0.00400287 0.00884586 -0.02051760 0.01014444 0.00032984 -0.00042074 0.00484972 0.01954358
357.5  -0.99255366 0.00958917 0.00588141 -0.03504955 -0.01438665 -0.01474844 0.00088901 0.00096642 -0.00453859 0.01502310
358.0  -0.51537495 0.06545962 -0.01000857 -0.04215540 0.03344683 0.01054398 0.00113451 0.00540090 0.00177756 0.01285499
358.5  0.41238305 -0.10030798 0.00375691 -0.00063702 -0.01926172 0.00001195 0.00047718 0.00218046 0.00213426 0.00635872
359.0  0.97495862 0.07614195 0.00656325 0.04011701 -0.01954974 -0.01185512 0.00000565 -0.00489457 -0.00396990 -0.00067481
359.5  0.72063235 -0.00883674 -0.01038269 0.03363074 0.03684287 0.01539328 0.00077110 -0.00043878 0.00552772 -0.00740139
360.0  -0.14226817 -0.06437280 0.00418413 -0.01061291 -0.00869812 -0.00797517 -0.00007761 -0.00331485 -0.00111309 -0.01442477
360.5  -0.89340429 0.10130771 0.00581238 -0.04478462 -0.02497185 -0.00478011 -0.00113997 0.00000534 -0.00057407 -0.01984534
361.0  -0.84638089 -0.07340831 -0.01003001 -0.02472091 0.03533019 0.01380133 -0.00172617 0.00658034 -0.00129594 -0.02458637
361.5  0.00267312 0.00074353 0.00364671 0.01691850 -0.00928428 -0.01543329 -0.00220793 -0.00170895 -0.00125666 -0.02754930
362.0  0.85642535 0.07254532 0.00717236 0.04167551 -0.03485467 0.00688693 -0.00053624 0.00251945 0.00165605 -0.02906113
362.5  0.86592906 -0.10232527 -0.00889249 0.02556880 0.03290393 0.00584031 0.00103632 -0.00452690 -0.00129436 -0.02738010
363.0  0.02910373 0.06141294 0.00282303 -0.02442588 0.00180444 -0.01449566 0.00262829 -0.00239995 0.00524133 -0.02611334
363.5  -0.82695207 0.01473284 0.00601803 -0.04454316 -0.03379767 0.01500412 0.00447594 0.00213092 -0.00324687 -0.02333131
364.0  -0.91097083 -0.07435376 -0.00928362 -0.00990720 0.02754508 -0.00822369 0.00179772 -0.00071775 -0.00114092 -0.01915712
364.5  -0.17615175 0.10164187 0.00316226 0.03652060 0.01562620 -0.00293002 0.00091200 0.00396368 -0.00097645 -0.01238016
365.0  0.71565259 -0.07470770 0.00598045 0.03553304 -0.03682584 0.01397748 -0.00255725 -0.00281981 -0.00352981 -0.00467539
365.5  0.96523819 0.00341319 -0.00935698 -0.01047852 0.01099976 -0.01619651 0.00305800 -0.00355327 0.00642917 0.00412092
366.0  -0.29671309 0.06223766 0.00428561 -0.03979974 0.02764104 0.00622436 -0.00184012 0.00109418 -0.00614958 0.01503562
366.5  -0.68482407 -0.10508617 0.00585723 -0.01482375 -0.03239942 0.00226528 0.00138819 0.00495884 0.00451487 0.02075342
367.0  0.95163449 0.09406002 -0.01020421 0.02622016 -0.00020206 -0.00816033 -0.00367525 -0.00907663 0.00011727 0.02346989
367.5  -0.17501260 -0.02237153 0.00357453 0.03720528 0.03333416 0.01105707 -0.00062691 0.00863642 -0.00512497 0.02944886
368.0  -0.79238686 -0.07172374 0.00630288 0.00584215 -0.02830885 -0.00793611 -0.00319195 -0.00475001 0.00612255 0.03045075
368.5  0.89313778 0.12720209 -0.00822858 -0.03302877 -0.00929974 0.00121044 -0.00659073 0.00033788 -0.00602495 0.02787889
369.0  -0.05812015 -0.10634909 0.00264045 -0.03139008 0.03797804 0.00662462 0.00090827 0.00267291 0.00306903 0.02505057
369.5  -0.82680052 0.02257349 0.00259249 0.01234918 -0.01815298 -0.01157847 0.00254812 -0.00508418 0.00020564 0.01823367
370.0  0.88592261 0.07510924 -0.00354599 0.03973652 -0.02409211 0.00835968 -0.00032660 0.00602464 -0.00394077 0.00784889
370.5  -0.06460252 -0.13178988 0.00247540 0.01455057 0.03583076 0.00000226 0.00380578 -0.00431700 0.00708433 -0.00258420
371.0  -0.82810279 0.11555702 -0.00205689 -0.02920262 -0.00211988 -0.00751619 0.00150322 0.00086528 -0.00820903 -0.01228337
371.5  0.86943778 -0.03317086 0.00152857 -0.03678979 -0.03268127 0.01070771 -0.00170278 0.00406312 0.00620589 -0.01857339
372.0  0.01498865 -0.06997459 0.00135058 -0.00102032 0.02905555 -0.00697407 -0.00204160 -0.00803293 -0.00207492 -0.02445728
372.5  -0.88605629 0.13343163 -0.00574224 0.03794546 0.00841589 0.00012441 -0.00225036 0.00831430 -0.00258314 -0.02692711
373.0  0.79629134 -0.11790299 0.00570832 0.03169032 -0.03798128 0.00428266 -0.00103993 -0.00486692 0.00575644 -0.02542922
373.5  0.13838627 0.03113734 0.00187502 -0.01300882 0.02254723 -0.00687578 -0.00027059 0.00030824 -0.00705396 -0.02407365
374.0  -0.91814898 0.07627060 -0.00825634 -0.03857293 0.01928870 0.00643102 0.00134059 0.00350765 0.00717420 -0.01843101
374.5  0.78510609 -0.14422711 0.00709495 -0.01616086 -0.03640861 -0.00193496 0.00194523 -0.00643110 -0.00626890 -0.00898639
375.0  0.08440219 0.13637397 0.00042066 0.02435025 0.01058691 -0.00333149 0.00030281 0.00633852 0.00417962 -0.00048710
375.5  -0.87015980 -0.05548463 -0.00668714 0.03411874 0.02646189 0.00678743 -0.00303758 -0.00531177 0.00203845 0.00935048
376.0  0.86011668 -0.05804229 0.00671935 -0.00183269 -0.03068327 -0.00753180 -0.00285660 0.00697938 -0.00586572 0.01973241
376.5  -0.04133670 0.14157738 -0.00144565 -0.03733466 -0.00396865 0.00272303 -0.00094361 -0.00963187 0.00693426 0.02028167
377.0  -0.83053680 -0.14186186 -0.00344369 -0.02445891 0.03626585 0.00398994 0.00086018 0.00728927 -0.00822380 0.02242836
377.5  0.86826542 0.05415360 0.00387958 0.01748578 -0.02625235 -0.00792951 0.00219015 -0.00386941 0.00883284 0.02275996
378.0  0.00286668 0.06307931 -0.00172694 0.03498735 -0.01538571 0.00657442 0.00391204 -0.00110526 -0.00814860 0.02050611
378.5  -0.87245456 -0.13103052 -0.00103534 0.01637018 0.04061743 -0.00156617 0.00167426 0.00529587 0.00633583 0.01747708
379.0  0.82940627 0.11167019 0.00228173 -0.02037947 -0.02132648 -0.00467591 -0.00205926 -0.00837579 -0.00298598 0.01414996
379.5  0.05898167 -0.03036116 -0.00166281 -0.03237773 -0.02217345 0.00879080 -0.00223671 0.00830764 -0.00063830 0.00763395
380.0  -0.88497586 -0.05785938 -0.00046699 -0.00752081 0.03918740 -0.00626975 -0.00458343 -0.00671623 0.00419943 0.00173793
380.5  0.83224868 0.10634318 0.00266120 0.02710157 -0.01233533 -0.00051445 -0.00337783 0.00245726 -0.00800794 -0.00472379
381.0  0.05886216 -0.09382706 -0.00203276 0.03103140 -0.02783288 0.00641392 0.00313263 0.00342033 0.00994406 -0.01227741
381.5  -0.89948369 0.02772493 -0.00150265 -0.00231860 0.03744898 -0.00835621 0.00496843 -0.00768505 -0.00875374 -0.01520355
382.0  0.78318679 0.05586446 0.00359788 -0.03198899 -0.00833375 0.00483466 0.00200312 0.00879990 0.00522647 -0.01728843
382.5  0.20857189 -0.10349892 -0.00123438 -0.02792813 -0.02802147 0.00352433 0.00415525 -0.00695090 -0.00083616 -0.02249707
383.0  -0.96774685 0.07600917 -0.00237589 0.00437636 0.03623533 -0.00877282 0.00189787 0.00374602 -0.00193368 -0.02358671
383.5  0.60526352 0.01196778 0.00403888 0.03453183 -0.01019854 0.00964317 -0.00364555 0.00041156 0.00292208 -0.02349421
384.0  0.45352225 -0.09195676 -0.00094293 0.02792123 -0.02308730 -0.00702860 -0.00157783 -0.00437491 -0.00464940 -0.02475512
384.5  -0.99247073 0.09915471 -0.00335841 -0.00596048 0.03583533 0.00114838 -0.00297089 0.00829460 0.00648446 -0.02586484
385.0  0.44776381 -0.03198149 0.00342816 -0.03062555 -0.01276464 0.00397559 -0.00679192 -0.01214074 -0.00799285 -0.02530546
385.5  0.55767386 -0.05420929 -0.00013172 -0.02778109 -0.02453409 -0.00784534 0.00741473 0.00543619 0.00841913 -0.02467663
386.0  -0.99059969 0.09807327 -0.00254625 0.00630765 0.03499452 -0.00635541 0.00301450 -0.00228202 -0.00480875 -0.02280499
386.5  0.43966999 -0.07611668 0.00260744 0.03637762 -0.00583316 -0.00127965 0.00700444 -0.00063449 -0.00179776 -0.01759797
387.0  0.54486404 0.01076769 -0.00057232 0.02144761 -0.02866424 0.00718885 -0.01092806 0.00373955 0.00414462 -0.01345296
387.5  -0.99331882 0.05344334 -0.00203294 -0.01874532 0.03348236 -0.00899045 0.01003637 -0.00369246 -0.00417107 -0.00889508
388.0  0.46570732 -0.08217877 0.00294977 -0.03308649 -0.00410749 0.00548028 -0.00311056 0.00227007 0.00387125 -0.00310788
388.5  0.50641135 0.06793159 -0.00044434 -0.01220539 -0.03345700 0.00349160 -0.00471140 -0.00165574 -0.00273805 0.00290125
389.0  -0.99420922 -0.02392903 -0.00258968 0.01962822 0.03135459 -0.01151500 0.00809623 0.00264370 0.00114534 0.00929514
389.5  0.59828453 -0.02942612 0.00429869 0.03015578 0.00956705 0.01226671 -0.00546466 -0.00414326 0.00064188 0.01426853
390.0  0.28415771 0.07323824 -0.00118135 0.00009914 -0.03646089 -0.00344953 -0.00037734 0.00178733 -0.00192186 0.02061025
390.5  -0.92728503 -0.09213506 -0.00360878 -0.03224622 0.01531190 -0.00884835 0.00471557 0.00201138 0.00151555 0.02479504
391.0  0.85472581 0.07511041 0.00595311 -0.01908807 0.02562249 0.01308013 -0.00261253 -0.00581004 -0.00048344 0.02741298
391.5  -0.12623468 -0.02189419 -0.00304979 0.02037922 -0.03274939 -0.00446974 -0.00141198 0.00698630 0.00007461 0.02514248
392.0  -0.71052424 -0.05109838 -0.00351961 0.03056408 -0.00314941 -0.00805019 0.00334752 -0.00477277 -0.00017305 0.02052637
392.5  0.97565423 0.10860929 0.00795367 -0.00181774 0.03632127 0.01138008 -0.00187375 -0.00170642 0.00157635 0.01283068
393.0  -0.40005002 -0.11354355 -0.00540629 -0.03435194 -0.02359436 -0.00477561 -0.00150403 0.00688187 -0.00313541 0.00409119
393.5  -0.54708163 0.05284368 -0.00237372 -0.01792424 -0.01886227 -0.00449318 0.00197093 -0.00863179 0.00225769 -0.00045010
394.0  0.98962305 0.04316918 0.00890522 0.01893608 0.03588403 0.00886033 0.00091110 0.00521982 -0.00132068 -0.00664719
394.5  -0.48272249 -0.11666852 -0.00694391 0.03086077 -0.00727853 -0.00440271 -0.00466549 0.00011585 0.00019830 -0.01605296
395.0  -0.49612800 0.12246310 -0.00116520 0.00618417 -0.03101674 0.00104962 0.00282247 -0.00520277 0.00135743 -0.01945751
395.5  0.98998283 -0.05831757 0.00614482 -0.02806819 0.03104628 0.00218958 0.00081738 0.00638741 -0.00285595 -0.02147143
396.0  -0.49723704 -0.03745777 -0.00567453 -0.02738224 0.00718091 -0.00255866 -0.00459551 -0.00406297 0.00292565 -0.02565986
396.5  -0.51385088 0.11134096 0.00243972 0.00984016 -0.03576765 0.00195489 0.00627401 0.00101070 -0.00193277 -0.02376575
397.0  0.98734285 -0.12102335 0.00124354 0.03395073 0.02225724 -0.00004230 -0.00610081 0.00179566 0.00109464 -0.01934322
397.5  -0.34133438 0.05597992 -0.00421185 0.01822198 0.01719228 -0.00118598 0.00255845 -0.00275133 0.00093241 -0.01879606
398.0  -0.72737486 0.04939328 0.00487990 -0.01791828 -0.03670314 0.00193030 0.00191255 0.00229428 -0.00166294 -0.01077181
398.5  0.88778619 -0.12420937 -0.00252719 -0.03423860 0.01842708 -0.00209491 -0.00695445 -0.00119530 0.00317832 -0.00261835
399.0  0.10049038 0.10807453 -0.00345700 -0.01389624 0.01940909 0.00152892 0.00822323 0.00047341 -0.00329674 0.00378895
399.5  -0.95565754 -0.00774657 0.00840712 0.01946165 -0.03913068 0.00024838 -0.00502876 0.00316418 0.00288288 0.01054786
400.0  0.59383940 -0.09977735 -0.00413956 0.03486661 0.01602818 -0.00376373 -0.00023360 -0.00468611 -0.00105479 0.01852040
400.5  0.48962052 0.13305583 -0.00546172 0.01460980 0.02229355 0.00526257 0.00490607 0.00018465 -0.00091797 0.02245336
401.0  -0.98577539 -0.07241542 0.00940098 -0.03490065 -0.03299270 -0.00310556 -0.00535310 0.00721680 0.00058100 0.02539434
401.5  0.35476506 -0.03313987 -0.00411534 -0.03076950 0.01220237 -0.00124849 0.00288566 -0.01136865 0.00116867 0.02423307
402.0  0.67018844 0.10887798 -0.00410014 0.00412428 0.03048833 0.00500557 -0.00279894 0.00951490 -0.00272438 0.02061816
402.5  -0.95323440 -0.10927709 0.00741310 0.03461911 -0.03537337 -0.00577462 0.00273884 -0.00281004 0.00171976 0.01585312
403.0  0.18526120 0.04416831 -0.00404321 0.02300772 0.00239362 0.00287153 0.00041431 -0.00427340 0.00092965 0.00635743
403.5  0.78639769 0.03707313 -0.00226922 -0.01617677 0.03359596 0.00067504 -0.00180822 0.00897255 -0.00346579 -0.00136834
404.0  -0.90071215 -0.08618600 0.00486866 -0.03241391 -0.03320260 -0.00312567 -0.00022701 -0.00953713 0.00473025 -0.00828163
404.5  0.05719914 0.08545183 -0.00337178 -0.01279105 -0.00689781 0.00442817 0.00326944 0.00855379 -0.00375651 -0.01809666
405.0  0.83464951 -0.04519033 -0.00025499 0.01984668 0.03618873 -0.00475042 0.00281417 0.00699398 0.00352409 -0.02219440
405.5  -0.89582217 -0.01296963 0.00270238 0.03045723 -0.02271433 0.00196824 0.00327772 0.00465324 -0.00088619 -0.02252333
406.0  0.12498581 0.06626444 -0.00327166 0.00354945 -0.01533622 0.00268133 0.00563402 -0.00885389 -0.00124100 -0.02543765
406.5  0.74413801 -0.09341102 0.00215547 -0.03003940 0.03426390 -0.00451136 0.00018537 -0.01151593 0.00318876 -0.02015470
407.0  -0.96617391 0.07807728 0.00083944 -0.02352699 -0.00987037 0.00592885 -0.00446054 -0.00566210 -0.00591942 -0.01265387
407.5  0.36216878 -0.01975147 -0.00416720 0.01455182 -0.02795582 -0.00050958 -0.00470548 -0.00828713 0.00305243 -0.00852257
408.0  0.56106216 -0.05665638 0.00300227 0.03239000 0.03110538 -0.00343960 -0.00642741 0.00122170 -0.00111455 -0.00158406
408.5  -0.99231235 0.10598257 0.00181102 0.01130804 0.00169588 0.00572795 -0.00200500 0.00883122 -0.00136338 0.00545592
409.0  0.51656586 -0.09066700 -0.00358678 -0.02221596 -0.03272815 -0.00596751 0.00628743 0.00644789 0.00276603 0.00804901
409.5  0.44021131 0.01519944 0.00158163 -0.03136215 0.03211081 0.00144011 0.00239735 0.00952792 -0.00270449 0.01311012
410.0  -0.98604767 0.07035577 0.00169555 -0.00420333 0.00323858 0.00159773 0.00081379 0.00518155 0.00374703 0.01677971
410.5  0.63552145 -0.11003083 -0.00383870 0.02781269 -0.03534811 -0.00643388 0.00683291 -0.00345001 -0.00336276 0.01911377
411.0  0.26971115 0.08257080 0.00218438 0.02821453 0.02850909 0.00764322 -0.00052594 -0.00731645 0.00245366 0.02061643
411.5  -0.93695750 -0.00948959 0.00251131 -0.00341871 0.00780334 -0.00279669 -0.00232143 -0.01039467 -0.00077297 0.02155505
412.0  0.80819703 -0.06652123 -0.00427135 -0.03036680 -0.03563421 -0.00481095 -0.00072825 -0.00781262 -0.00274165 0.01927424
412.5  0.00915780 0.10604619 0.00034771 -0.02563043 0.02238827 0.01145686 -0.01058058 -0.00061426 0.00541642 0.01879626
413.0  -0.82421597 -0.08919132 0.00120057 0.01005693 0.01318854 -0.00800076 -0.00578530 0.00531380 -0.00542903 0.01783887
413.5  0.91714655 0.02351665 -0.00280734 0.03497722 -0.03320275 -0.00314586 0.00551300 0.00984362 0.00387664 0.01589526
414.0  -0.18332366 0.05984654 0.00137250 0.01747267 0.02060435 0.01057590 0.00724890 0.01130421 0.00002136 0.01509149
414.5  -0.72051415 -0.11669171 0.00055393 -0.01552596 0.01543030 -0.01415966 0.00925943 0.00602498 -0.00226741 0.01126997
415.0  0.96067564 0.11124508 -0.00256358 -0.03265681 -0.03358582 0.00635841 0.00618086 -0.00166727 0.00509184 0.00638070
415.5  -0.31714470 -0.03743708 0.00227767 -0.01586865 0.01135382 0.00581426 -0.00412085 -0.01044402 -0.00574576 0.00529349
416.0  -0.61351304 -0.06908250 0.00185000 0.02381184 0.02032398 -0.01538303 -0.00714241 -0.01511066 0.00163058 -0.00210971
416.5  0.98180112 0.14702650 -0.00516690 0.02041256 -0.04042496 0.01535210 -0.00779226 0.00676445 -0.00041709 -0.00941718
417.0  -0.44640728 -0.14284447 0.00338913 0.00587463 0.00072654 -0.01082376 -0.00035358 0.00284428 -0.00452827 -0.01352462
417.5  -0.51515398 0.04691213 0.00310872 -0.02708695 0.03635742 -0.00040812 0.00487700 -0.00991146 0.00950348 -0.02048063
418.0  0.98220170 0.08980450 -0.00874176 -0.03002472 -0.02868061 0.01097606 0.00367504 0.00999119 -0.01292278 -0.02421853
418.5  -0.43731091 -0.17524434 0.00589124 0.00315222 -0.01068563 0.01781503 -0.00290753 -0.00584569 0.01184559 -0.02552091
419.0  -0.59292510 0.13926899 0.00497933 0.03337897 0.03788024 0.01424119 -0.00000915 0.00323727 -0.00727860 -0.02712222
419.5  0.96018859 -0.00102351 -0.01191227 0.02508562 -0.02497509 0.00443177 0.00016670 0.00036077 0.00090020 -0.02573582
420.0  -0.21854333 -0.13654343 0.00551369 -0.01292888 -0.01544347 -0.00611443 -0.00105613 -0.00258694 0.00607171 -0.02196704
420.5  -0.77310199 0.17558798 0.00717607 -0.03731974 0.03807627 -0.01483457 0.00051043 0.00646299 -0.01158088 -0.01639614
421.0  0.88399478 -0.09859839 -0.01188203 -0.01643884 -0.01819304 -0.01607226 -0.00033008 -0.00792692 0.01427221 -0.00967558
421.5  -0.02292080 -0.03555723 0.00507334 0.02618120 -0.02394717 -0.00638388 -0.00103569 0.00950378 -0.01351107 -0.00124482
422.0  -0.85641781 0.14557254 0.00565599 0.03467820 0.03698798 0.00597745 0.00166714 -0.00812684 0.01002881 0.00866543
422.5  0.83045679 -0.17285824 -0.01175923 -0.00149239 -0.00559268 0.01561168 -0.00117045 0.00399056 -0.00484190 0.02013122
423.0  0.06661429 0.10324680 0.00521331 -0.03455423 -0.03105621 0.01763435 -0.00035128 0.00148555 0.00117288 0.02366238
423.5  -0.89496206 0.02837967 0.00341317 -0.02319543 0.03181636 0.00779334 0.00186404 -0.00836556 0.00347085 0.02700415
424.0  0.77411248 -0.14814588 -0.00806200 0.01774919 0.00569516 -0.00554079 -0.00226851 0.01353361 -0.00708037 0.02992614
424.5  0.17332782 0.18057463 0.00677160 0.03813657 -0.03321188 -0.01456223 -0.00060789 -0.01565431 0.01078600 0.02660191
425.0  -0.93450912 -0.10337406 -0.00102232 0.01011658 0.02458761 -0.01629928 -0.00086067 0.01322738 -0.01144376 0.02032838
425.5  0.70597439 -0.03469874 -0.00590072 -0.03184247 0.01322270 -0.00746185 -0.00253239 -0.00684970 0.01041145 0.01504232
426.0  0.25397149 0.14735398 0.00875724 -0.03530755 -0.03341900 -0.00633939 0.00267313 -0.00161538 -0.01003706 0.00474047
426.5  -0.95045187 -0.17086324 -0.00454700 0.00752822 0.01333265 0.01515913 -0.00523371 0.00922643 0.00779260 -0.00652721
427.0  0.69355039 0.10092788 -0.00463875 0.04078864 0.02281391 -0.01454712 0.00553527 -0.01448241 -0.00389790 -0.01583328
427.5  0.25404082 0.01494917 0.00984988 0.02071951 -0.02880552 0.00403505 -0.00004585 0.01499443 -0.00025958 -0.02546312
428.0  -0.95352386 -0.11250293 -0.00503320 -0.02413693 0.00338038 0.00816429 -0.00721772 -0.01522983 0.00324820 -0.03062289
428.5  0.68134442 0.14463763 -0.00503597 -0.03857413 0.02502055 -0.01425586 0.01077693 0.01343528 -0.00299448 -0.03256367
429.0  0.31565853 -0.10010532 0.00833770 -0.00821017 -0.02470918 0.01160340 -0.00923503 -0.00876956 0.00527284 -0.03103393
429.5  -0.97850665 0.00382403 -0.00178449 0.03224246 -0.00184162 -0.00260141 0.00126323 0.00073677 -0.00724457 -0.02868767
430.0  0.56060038 0.09272601 -0.00698850 0.03743258 0.02511488 -0.00621703 0.00922952 0.00805326 0.01145503 -0.02224480
430.5  0.47599280 -0.13738382 0.00716488 0.00006239 -0.02281085 0.01052730 -0.01501925 -0.01417395 -0.01428957 -0.01727319
