101.0  -0.69739340 0.05151278 0.00403937 -0.00972661 -0.01501833 0.00586549 0.00015689 0.00597641 -0.00423911 0.00119362
101.5  0.29394526 0.03194092 -0.00094118 -0.01163074 -0.01092859 0.00531569 0.00303027 -0.00711184 0.00098708 0.00556101
102.0  0.97493866 -0.09262822 -0.00324343 0.00057310 0.00450543 0.00253492 -0.00384215 0.00756865 0.00601797 0.00811180
102.5  0.64555195 0.09213953 0.00423013 0.01307568 0.01442283 -0.00002770 0.00170645 -0.00462777 0.00931767 0.00821916
103.0  -0.34053056 -0.03470130 -0.00070175 0.00818295 0.00507367 -0.00288846 -0.00265909 0.00086125 0.01079873 0.01115517
103.5  -0.98098904 -0.04350182 -0.00414505 -0.00835408 -0.00999653 -0.00491890 0.00108401 0.00514355 0.00877839 0.01315753
104.0  -0.61697585 0.09367200 0.00480600 -0.01482402 -0.01317172 -0.00534510 0.00118415 -0.00952760 0.00363741 0.01572077
104.5  0.39995474 -0.08951396 -0.00064202 -0.00144396 -0.00202345 -0.00303367 -0.00114198 0.00979615 -0.00159827 0.01501298
105.0  0.99285988 0.03191132 -0.00449248 0.01451010 0.01147903 0.00105191 0.00137066 -0.00799795 -0.00602307 0.01267881
105.5  0.49115268 0.04927063 0.00454642 0.01320835 0.01250040 0.00494131 -0.00253172 0.00312165 -0.00888714 0.01056859
106.0  -0.55687040 -0.09735861 -0.00015182 -0.00625626 -0.00115738 0.00659315 0.00254935 0.00169860 -0.00952337 0.00844428
106.5  -0.98711117 0.08503273 -0.00428905 -0.01793050 -0.01192522 0.00450141 -0.00211722 -0.00689757 -0.00830347 0.00469068
107.0  -0.35742990 -0.03129164 0.00475407 -0.00702315 -0.00857874 0.00033233 0.00223266 0.01099224 -0.00539465 -0.00091620
107.5  0.63344718 -0.04000595 -0.00053681 0.01366660 0.00309392 -0.00427604 0.00030674 -0.00912558 0.00000923 -0.00727808
108.0  0.98129158 0.09353467 -0.00528518 0.01598167 0.01001688 -0.00594956 -0.00209820 0.00366699 0.00611382 -0.01142961
108.5  0.36394933 -0.09511128 0.00586105 -0.00514440 0.00425465 -0.00426226 0.00337879 0.00102766 0.01012422 -0.01211476
109.0  -0.61407237 0.05489178 -0.00115401 -0.01881819 -0.00155735 -0.00010873 -0.00497447 -0.00920321 0.00922010 -0.01355562
109.5  -0.98375818 0.00968675 -0.00497907 -0.00949361 -0.00604258 0.00408943 0.00143612 0.01132677 0.00717476 -0.01512971
110.0  -0.34458061 -0.07737552 0.00704221 0.01130093 -0.00772523 0.00658489 0.00138159 -0.00898806 0.00059787 -0.01040687
110.5  0.66214925 0.10129356 -0.00188251 0.01985387 -0.00155656 0.00776844 -0.00559265 0.00340298 -0.00294843 -0.00785528
111.0  0.96454320 -0.06633071 -0.00517622 0.00560460 0.00630881 0.00567419 0.00625871 0.00395571 -0.00718312 -0.00468490
111.5  0.23782945 0.00021602 0.00813277 -0.01372452 0.00784868 0.00093774 0.00137238 -0.01238158 -0.01016709 -0.00021362
112.0  -0.73052731 0.06759418 -0.00359213 -0.01660952 0.00449813 -0.00449341 -0.00205628 0.01405874 -0.00790809 0.00424227
112.5  -0.95076601 -0.10128981 -0.00469417 0.00065366 -0.00543962 -0.00829780 0.00258186 -0.00882689 -0.00353884 0.00757095
113.0  -0.24977453 0.07974068 0.00769694 0.01600358 -0.01002139 -0.00576678 -0.00653524 0.00185265 0.00253759 0.01061340
113.5  0.67770642 -0.02150392 -0.00456646 0.01234858 -0.00425632 0.00000366 0.00142583 0.00734639 0.00776601 0.01255054
114.0  0.97889716 -0.04628656 -0.00146264 -0.00699508 0.00821582 0.00544456 0.00319339 -0.01356870 0.00935664 0.01275332
114.5  0.37562397 0.09370143 0.00728189 -0.01666098 0.01028343 0.00671735 0.00044811 0.01166807 0.00798155 0.01134558
115.0  -0.58921095 -0.09278033 -0.00609098 -0.00479719 0.00109596 0.00314118 0.00297106 -0.00746768 0.00453115 0.00903871
115.5  -0.98938614 0.04117181 -0.00098878 0.01209040 -0.00833505 -0.00108648 -0.00409330 0.00011265 0.00007184 0.00593895
116.0  -0.40520454 0.03642280 0.00689524 0.01376406 -0.00815853 -0.00494411 -0.00141042 0.00994820 -0.00350334 0.00293162
116.5  0.58624216 -0.09222594 -0.00629571 -0.00130538 0.00223037 -0.00583053 -0.00205249 -0.01285927 -0.00623577 0.00061737
117.0  0.98972417 0.09181125 -0.00102164 -0.01583959 0.00893477 -0.00450229 0.00231595 0.01121595 -0.00906782 -0.00295911
117.5  0.42949376 -0.04087813 0.00682842 -0.01266465 0.00448505 -0.00102110 0.00362451 -0.01044417 -0.00846993 -0.00643941
118.0  -0.53145202 -0.03463544 -0.00619862 0.00604812 -0.00378382 0.00391832 -0.00164556 -0.00076358 -0.00630253 -0.00988210
118.5  -0.99435899 0.09231532 0.00090481 0.01840211 -0.00337062 0.00704712 0.00144005 0.00999883 -0.00177887 -0.01113634
119.0  -0.52551858 -0.09291979 0.00688730 0.00790141 0.00151767 0.00711925 -0.00462866 -0.00917106 0.00592511 -0.00983294
119.5  0.46186665 0.03855370 -0.00685104 -0.01390021 0.00157853 0.00249364 0.00104925 0.01425605 0.00677487 -0.00749462
120.0  0.99450413 0.04195355 -0.00137623 -0.01810372 -0.00303064 -0.00276074 0.00170422 -0.01015101 0.00919661 -0.00825752
120.5  0.45438918 -0.09889099 0.00605804 -0.00302080 -0.00384233 -0.00675345 -0.00067058 -0.00005236 0.00683513 -0.01192801
121.0  -0.61509944 0.07671545 -0.00389851 0.01404115 0.00137546 -0.00744833 0.00364631 0.00270805 0.00341919 -0.01240104
121.5  -0.96210974 0.01212835 -0.00231881 0.01754574 0.00602469 -0.00366754 -0.00712749 -0.00590278 0.00054730 -0.00966516
122.0  -0.15359166 -0.08663712 0.00593525 0.00399017 0.00490609 -0.00067281 0.00196495 0.01331114 -0.00368402 -0.00568078
122.5  0.83077083 0.08940363 -0.00146829 -0.01259482 -0.00224355 0.00514829 -0.00199958 -0.01186824 -0.00686027 -0.00308663
123.0  0.85692757 -0.02426879 -0.00465352 -0.01650832 -0.00752840 0.00649241 0.00142027 0.00578908 -0.00842358 -0.00233454
123.5  -0.04407739 -0.06151030 0.00486756 -0.00546604 -0.00592302 0.00569007 0.00239608 -0.00304049 -0.00844181 0.00070954
124.0  -0.88646300 0.10157801 0.00016798 0.01332770 0.00308333 0.00203232 -0.00315492 -0.00519870 -0.00620580 0.00349955
124.5  -0.83626998 -0.06941433 -0.00545080 0.01628820 0.00864595 -0.00289062 0.00164467 0.01339895 -0.00144128 0.00479376
125.0  0.04194718 -0.00535486 0.00466776 0.00023000 0.00662827 -0.00533633 -0.00291621 -0.00973963 0.00302787 0.01230953
125.5  0.88223256 0.07741468 0.00101910 -0.01443862 -0.00405104 -0.00576463 -0.00027294 0.00737531 0.00760958 0.01365693
126.0  0.83330306 -0.09938235 -0.00492772 -0.01262214 -0.01050572 -0.00466864 0.00323755 -0.00330854 0.00922940 0.01383594
126.5  -0.06492260 0.05304670 0.00388406 0.00481405 -0.00457088 -0.00176606 -0.00336483 -0.00523521 0.00716981 0.01372260
127.0  -0.89221384 0.02695860 0.00105240 0.01574940 0.01055273 0.00365464 0.00463657 0.00730698 0.00669330 0.01163581
127.5  -0.83885269 -0.08838253 -0.00562345 -0.00298374 0.01595808 0.00604761 -0.00583723 -0.00858013 -0.00047348 0.00968293
128.0  -0.01013442 0.09696238 0.00443746 -0.00651634 -0.00583432 0.00496599 -0.00040851 0.00741046 -0.00591553 0.00936797
128.5  0.81126750 -0.05492469 0.00087347 0.00684358 -0.01840645 0.00037101 0.00434370 -0.00407341 -0.00962093 0.00478715
129.0  0.94150121 -0.01052272 -0.00505102 0.01110862 -0.00603010 -0.00806366 -0.00266635 -0.00049707 -0.00961974 0.00149023
129.5  0.29616973 0.07286085 0.00509404 0.00117366 0.01297585 -0.00769476 0.00045425 0.00589269 -0.00478625 -0.00443099
130.0  -0.60186901 -0.10093574 -0.00119575 -0.01085330 0.01496249 0.00315331 0.00157647 -0.00788392 0.00245023 -0.01157586
130.5  -0.99282232 0.07892393 -0.00405580 -0.00870435 -0.00221358 0.00356126 -0.00323236 0.00611755 0.00791003 -0.01536084
131.0  -0.47910103 -0.02043675 0.00597712 0.00448187 -0.01832153 -0.01033255 0.00415755 -0.00207625 0.01041694 -0.01906461
131.5  0.50964998 -0.05297100 -0.00127453 0.00990947 -0.00949773 0.00718468 -0.00083784 -0.00169625 0.00920102 -0.01718107
132.0  0.99380114 0.09981733 -0.00315575 0.00447421 0.01081537 -0.00123786 -0.00183239 0.00515389 0.00662426 -0.01503429
132.5  0.45352124 -0.08493993 0.00581852 -0.00643203 0.01771783 -0.00236172 0.00212387 -0.00575463 0.00361959 -0.01033064
133.0  -0.55004764 0.02617115 -0.00297366 -0.00990382 0.00287425 0.00908468 -0.00417138 0.00496792 -0.00071266 -0.00524136
133.5  -0.99302678 0.04212924 -0.00307722 -0.00012054 -0.01609612 -0.00935219 0.00321803 -0.00115528 -0.00601247 0.00076831
134.0  -0.47557425 -0.09330853 0.00515271 0.00888595 -0.01462118 0.00023750 0.00350783 -0.00289359 -0.01029249 0.00820381
134.5  0.47855354 0.09757367 -0.00328776 0.00526840 0.00571180 0.00376249 -0.00453723 0.00490143 -0.01154021 0.01207092
135.0  0.99209433 -0.05714181 -0.00062666 -0.00389099 0.01981168 -0.00825146 0.00447586 -0.00301797 -0.00659577 0.01535615
135.5  0.58618694 -0.00434744 0.00479130 -0.00763315 0.00854264 0.01156753 -0.00307929 0.00002917 0.00012499 0.01498508
136.0  -0.39025930 0.06870247 -0.00467705 -0.00538227 -0.01806166 0.00126711 -0.00409290 0.00166373 0.00734005 0.01537717
136.5  -0.98844826 -0.10133544 0.00057329 0.00176529 -0.02027387 -0.00892076 0.00218589 -0.00182438 0.01093799 0.01093227
137.0  -0.56050361 0.07845732 0.00455638 0.00805254 0.00133585 0.00669896 -0.00028907 -0.00165457 0.00958301 0.00629022
137.5  0.46712188 -0.01474012 -0.00511963 0.00980886 0.02229572 -0.01011599 -0.00001851 0.00471347 0.00755119 -0.00049072
138.0  0.99433485 -0.05643903 0.00088414 0.00140572 0.01432509 0.00521670 -0.00097610 -0.00636628 0.00037441 -0.00723850
138.5  0.47899221 0.09826771 0.00283974 -0.01101328 -0.00898268 0.00945901 0.00120911 0.00555010 -0.00474414 -0.01241620
139.0  -0.51882663 -0.08825641 -0.00444594 -0.00904141 -0.01996880 -0.00842226 -0.00199410 -0.00015848 0.00712053 -0.01548389
139.5  -0.99419237 0.03412414 0.00333672 0.00322291 -0.00543136 0.00704630 0.00092387 -0.00497690 -0.00894067 -0.01668227
140.0  -0.48265008 0.03870960 0.00184689 0.01082032 0.01562802 -0.00729856 -0.00004318 0.00608986 0.01055505 -0.01650953
140.5  0.52044804 -0.09191071 -0.00465602 0.00707841 0.01812545 -0.00657323 -0.00406012 -0.00889046 -0.00601591 -0.01460656
141.0  0.99251434 0.09297620 0.00238917 -0.00578973 0.00039814 0.01238797 0.00584342 0.00824346 0.00164403 -0.01019791
141.5  0.38824757 -0.03927611 0.00122097 -0.01189032 -0.01694420 -0.00478772 -0.00260791 -0.00232666 0.00133950 -0.00677425
142.0  -0.66323281 -0.04352222 -0.00398653 -0.00378800 -0.01387556 0.00389648 0.00097761 0.00021848 -0.00595013 -0.00254796
142.5  -0.94897746 0.09991250 0.00216956 0.00793709 0.00303293 0.00086357 0.00190648 0.00222970 0.00924867 0.00261249
143.0  -0.12799497 -0.08025721 0.00217527 0.01119828 0.01777401 -0.01236599 -0.00635730 -0.00756142 -0.00996691 0.00851170
143.5  0.83116061 0.00482921 -0.00362224 0.00317853 0.01474730 0.00947785 0.00507158 0.00839586 0.00990259 0.01281673
144.0  0.87088816 0.06764546 0.00214891 -0.00896328 -0.00304839 -0.00047772 -0.00067618 -0.00618717 -0.00859755 0.01512366
144.5  0.02047268 -0.10114984 0.00225464 -0.00994626 -0.01833659 -0.00214610 -0.00130754 0.00774082 0.00372538 0.01545813
145.0  -0.83122230 0.07263312 -0.00467967 0.00056853 -0.01187030 0.01052177 0.00243974 -0.00146297 0.00193185 0.01652343
145.5  -0.91260650 0.00267780 0.00123000 0.00836916 0.00938290 -0.01111902 -0.00064027 -0.00677855 -0.00609431 0.01740143
146.0  -0.17886107 -0.06957344 0.00165216 0.00546806 0.01865561 -0.00341954 -0.00040478 0.00969661 0.00664976 0.01984774
146.5  0.71850385 0.09933141 -0.00311216 -0.00501854 0.00710255 0.00877340 -0.00021392 -0.01283910 -0.00471920 0.01953410
147.0  0.96671715 -0.07307104 0.00263284 -0.00890534 -0.01323560 -0.00729477 0.00167776 0.01137397 0.00074565 0.01749799
147.5  0.32038588 -0.00493244 0.00127611 -0.00151205 -0.02041155 0.00570349 -0.00314077 -0.00291703 0.00154148 0.01355047
148.0  -0.62410768 0.07772376 -0.00367823 0.00502024 -0.00373158 0.00532716 -0.00034290 -0.00384322 -0.00248663 0.00758645
148.5  -0.98874952 -0.09930182 0.00135505 0.00302203 0.01782113 -0.01207610 0.00312246 0.00980175 0.00132380 0.00303687
149.0  -0.46226174 0.06183691 0.00171345 -0.00221987 0.02136676 0.00734389 -0.00144075 -0.01429717 0.00088293 -0.00335335
149.5  0.46363734 0.01367387 -0.00297321 -0.00593239 0.00067683 -0.00234342 0.00256298 0.01036300 -0.00290819 -0.00701495
150.0  0.98692370 -0.08065365 0.00083516 -0.00164700 -0.02069015 -0.00605855 -0.00066964 -0.00335416 0.00336431 -0.01190003
150.5  0.65507860 0.10044791 0.00179081 0.00489181 -0.01864850 0.01273212 -0.00230047 -0.00270362 -0.00210782 -0.01522007
151.0  -0.26903468 -0.05884015 -0.00293245 0.00429282 0.00522707 -0.01016159 -0.00062018 0.00963312 -0.00136034 -0.01811610
151.5  -0.95721491 -0.02228428 0.00143139 -0.00071230 0.02318239 0.00403206 0.00391463 -0.01035768 0.00446252 -0.01944133
152.0  -0.70504095 0.08758904 0.00235159 -0.00550424 0.01653815 0.00164966 -0.00677926 0.00841799 -0.00527272 -0.01913162
152.5  0.29195574 -0.09375914 -0.00302836 -0.00299182 -0.00607969 -0.00778306 0.00896370 -0.00457296 0.00474044 -0.02256805
153.0  0.98049668 0.03239542 0.00016305 0.00316407 -0.02109319 0.01056265 -0.00893256 0.00401707 -0.00189472 -0.02119876
153.5  0.57957257 0.05693118 0.00242504 0.00616393 -0.01367086 -0.01092170 0.00462170 -0.00406145 -0.00107970 -0.01783438
154.0  -0.46437193 -0.10133662 -0.00220051 0.00253853 0.00559928 0.00806025 0.00228077 -0.00129504 0.00287309 -0.01525596
154.5  -0.99445986 0.07339590 0.00018884 -0.00308465 0.01888720 -0.00134945 -0.00676759 0.00688796 -0.00404236 -0.01393418
155.0  -0.46690209 -0.00569866 0.00199717 -0.00422088 0.01205698 -0.00780446 0.00718117 -0.00921366 0.00508167 -0.01216343
155.5  0.53692210 -0.06735363 -0.00252768 -0.00629043 -0.01104949 0.01022705 -0.00269145 0.01257794 -0.00517648 -0.00890192
156.0  0.99252190 0.10392852 0.00032956 -0.01200222 -0.01757333 -0.00572285 -0.00363733 -0.01136023 0.00442925 -0.00299040
156.5  0.43871097 -0.07526714 0.00244566 -0.00003771 -0.00688909 -0.00352205 0.00563642 0.00211630 -0.00222224 0.00619197
157.0  -0.57554742 0.00821603 -0.00232278 0.01477390 0.01106997 0.01072642 0.00017921 0.00177973 -0.00088940 0.01167652
157.5  -0.98542772 0.06079267 -0.00009000 0.01171096 0.01674503 -0.00871359 -0.00563550 -0.00458768 0.00422365 0.01503546
158.0  -0.33377270 -0.10193242 0.00209590 -0.00804855 0.00346073 0.00037745 0.00409151 0.01165990 -0.00877589 0.01592101
158.5  0.67412918 0.08221793 -0.00239833 -0.01846745 -0.01426693 0.00644022 -0.00293696 -0.00873120 0.01039287 0.01648628
159.0  0.96431188 -0.01566561 0.00036519 -0.00426742 -0.01311450 -0.00904048 -0.00129189 0.00481105 -0.01090577 0.01674153
159.5  0.27046087 -0.05131626 0.00242746 0.01501255 0.00664876 0.00622631 0.00885155 -0.00551194 0.01050371 0.01609510
160.0  -0.68116849 0.09460546 -0.00278694 0.01557856 0.01544665 0.00208234 -0.00484453 -0.00130238 -0.00489263 0.01307279
160.5  -0.97358225 -0.09623989 0.00128508 -0.00530364 0.00450170 -0.00871027 -0.00197886 0.00679390 -0.00278714 0.00564066
161.0  -0.33593281 0.05036304 0.00194232 -0.01880195 -0.01281598 0.00824572 0.00282441 -0.00393361 0.00706685 -0.00363051
161.5  0.63463984 0.01824710 -0.00339534 -0.00482637 -0.01543368 -0.00337525 -0.00854286 0.00529607 -0.01361023 -0.01085435
162.0  0.97789805 -0.07943847 0.00167555 0.01712805 0.00170641 -0.00355887 0.00767610 -0.00395383 0.01594629 -0.01491098
162.5  0.30087600 0.10043905 0.00132518 0.01921076 0.01637849 0.00795062 0.00335178 -0.00178473 -0.01266127 -0.01663086
163.0  -0.70934986 -0.06467147 -0.00292171 -0.00623576 0.01290296 -0.00749533 -0.00565983 0.00321291 0.00963704 -0.01845146
163.5  -0.93882410 -0.00790839 0.00173178 -0.02377423 -0.00496827 0.00305478 0.00720402 -0.00300892 -0.00457881 -0.01918714
164.0  -0.12613901 0.07838764 0.00035818 -0.01332557 -0.01456089 0.00243140 -0.01203359 0.00481849 -0.00465813 -0.01801420
164.5  0.81704664 -0.10199502 -0.00251718 0.01441035 -0.01001009 0.00843353 0.00658104 -0.00090730 0.01034375 -0.01481304
165.0  0.88930844 0.06419109 0.00307747 0.02529628 0.00442618 0.01195795 0.00267127 -0.00439230 -0.01350761 -0.01053105
165.5  0.06418218 0.00155800 0.00053200 0.00659750 0.01506617 0.00832144 -0.00863381 0.00633115 0.01495231 -0.00536699
166.0  -0.81332679 -0.06652187 -0.00342600 -0.02127490 0.01036396 -0.00050455 0.01093824 -0.00935629 -0.00744877 0.00007552
166.5  -0.91521257 0.10344965 0.00140712 -0.02408262 -0.00219456 -0.00763630 -0.00755163 0.00549890 -0.00530705 0.00691136
167.0  -0.15484035 -0.08072082 -0.00046402 -0.00041564 -0.01430851 -0.00977184 0.00679183 0.00209787 0.00782900 0.01291109
167.5  0.75836255 0.01709134 -0.00183504 0.02009756 -0.01844617 -0.00765415 -0.00369958 -0.01245926 0.00687105 0.01786421
168.0  0.93982673 0.05212042 0.00322135 0.01800410 -0.00326307 0.00006864 -0.00849697 0.01801678 0.00379210 0.01894243
168.5  0.19674105 -0.09969320 0.00034776 -0.00029975 0.01953934 0.00455018 0.01302106 -0.00561304 0.00030032 0.01704553
169.0  -0.73632788 0.08707504 -0.00256966 -0.01828158 0.02153220 0.00878487 -0.01006071 -0.00151289 -0.00293925 0.01559413
169.5  -0.95434581 -0.02064379 0.00234502 -0.01654833 -0.00029410 0.00799832 0.00179292 0.00767272 -0.00424675 0.01462727
170.0  -0.28173471 -0.05067351 0.00015762 0.00528693 -0.02216971 0.00312196 0.01151874 -0.01582119 -0.00457217 0.01225918
170.5  0.63858648 0.09614893 -0.00252159 0.01917647 -0.01852781 -0.00254292 -0.01421702 0.01166538 -0.00438095 0.00743190
171.0  0.98823896 -0.09124201 0.00178175 0.01003924 0.00802688 -0.00727413 0.01048217 -0.00294598 -0.00340776 0.00107317
171.5  0.45720607 0.03122132 -0.00026760 -0.01085806 0.02476691 -0.00810271 -0.00427112 -0.00456138 0.00031970 -0.00629566
172.0  -0.50152468 0.04670732 -0.00108862 -0.02303753 0.01384047 -0.00500761 -0.00731476 0.01384989 0.00358194 -0.01141278
172.5  -0.99384190 -0.09675776 0.00262500 -0.00705290 -0.01285550 0.00250358 0.01314941 -0.01624198 0.00589224 -0.01514872
173.0  -0.48478903 0.08368662 0.00055290 0.01960792 -0.02333562 0.00735411 -0.01062705 0.01020038 0.00668734 -0.01639309
173.5  0.54940980 -0.00784510 -0.00250136 0.02350650 -0.00904639 0.00849829 0.00743481 -0.00329214 0.00366963 -0.01611217
174.0  0.98557751 -0.07502270 -0.00064518 0.00063331 0.01183011 0.00588164 -0.00022678 -0.00537415 0.00142961 -0.01646211
174.5  0.31073290 0.09938059 0.00152824 -0.02564714 0.01436382 -0.00010662 -0.00595663 0.01389013 -0.00185782 -0.01887108
175.0  -0.71426096 -0.04550664 -0.00083269 -0.02570001 -0.00222219 -0.00520232 0.01055400 -0.01753957 -0.00355573 -0.01853343
175.5  -0.93695311 -0.04416206 0.00014040 0.00384481 -0.01162375 -0.00809865 -0.01108832 0.01582372 -0.00552840 -0.01620728
176.0  -0.13416260 0.09791706 0.00306501 0.02888908 -0.00066737 -0.00740274 0.00398014 -0.01165641 -0.00610000 -0.01447956
176.5  0.80851558 -0.08019414 -0.00208590 0.02138653 0.01208231 -0.00216117 0.00041581 0.00145630 -0.00666125 -0.01206093
177.0  0.89047435 0.00897362 -0.00207314 -0.01005884 0.00887276 0.00416357 -0.00536031 0.00863920 -0.00518102 -0.00985019
177.5  0.02637512 0.07259372 0.00379153 -0.02810050 -0.00865792 0.00663042 0.01144439 -0.01533185 -0.00261581 -0.00682557
178.0  -0.86768947 -0.10295704 -0.00142955 -0.01406945 -0.01858395 0.00860865 -0.00579876 0.01844385 -0.00039476 -0.00369251
178.5  -0.83086108 0.05599517 -0.00243672 0.01533043 -0.00619244 0.00428367 0.00001969 -0.01624530 0.00339847 0.00006720
179.0  0.09259263 0.02311022 0.00376312 0.02600045 0.01360543 -0.00055065 -0.00042809 0.00910897 0.00533721 0.00595716
179.5  0.91090408 -0.08548351 -0.00096123 0.00792575 0.01835174 -0.00612625 -0.00645384 -0.00020699 0.00719323 0.00954188
180.0  0.80504375 0.10012587 -0.00312778 -0.01883603 0.00125568 -0.01003112 0.01125500 -0.00895010 0.00684354 0.01087942
180.5  -0.06384964 -0.04981401 0.00391443 -0.02211493 -0.01802914 -0.00702746 -0.00269034 0.01492686 0.00568021 0.01445797
181.0  -0.86142092 -0.02486713 -0.00101734 0.00340345 -0.01422698 -0.00037131 -0.00101302 -0.01616072 0.00258792 0.01688383
181.5  -0.89641146 0.07888577 -0.00262017 0.02355934 0.00921995 0.00843121 0.00324563 0.01055286 -0.00152112 0.01772855
182.0  -0.15448512 -0.10171166 0.00442274 0.01220284 0.02076449 0.01097961 -0.01116060 0.00034890 -0.00554353 0.01616856
182.5  0.72630869 0.07185754 -0.00230283 -0.01322798 0.00515173 0.00492667 0.00484416 -0.01040692 -0.00865414 0.01223772
183.0  0.96525680 -0.00067325 -0.00186685 -0.02019089 -0.01920715 -0.00358169 0.00464973 0.01581659 -0.00579034 0.00899864
183.5  0.31333479 -0.06542614 0.00427178 0.00113311 -0.02042032 -0.01160657 -0.00365457 -0.01245565 -0.00619551 0.00402117
184.0  -0.64200120 0.09954017 -0.00348212 0.01602276 0.00986450 -0.01059589 0.00989954 0.00486479 0.00414582 -0.00164340
184.5  -0.98135346 -0.08114055 -0.00122506 0.00369607 0.02744086 -0.00204345 -0.00795764 0.00551837 0.00808922 -0.00749562
185.0  -0.37870632 0.01561418 0.00478905 -0.01341777 0.00742553 0.00736320 -0.00712894 -0.01100558 0.00716324 -0.01127937
