# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.01542594 0.00128847 -0.00063994 -0.00504357 -0.00791878 0.00206853 -0.00252547 0.00159921 -0.00440770 -0.00009802 -0.00021303 -0.00022174 -0.00003581 -0.00029587 0.00006146 0.00016738 -0.00031153 0.00000292 -0.00000149 -0.00000759 0.00000711 -0.00000365 -0.00000116 0.00000067 0.00001764 0.00001270 0.00001133 0.00000055 -0.00001025 0.00002106 0.00005038 0.00000654 0.00001136 -0.00002051 0.00004687 -0.00000746 0.00001934 -0.00001929 0.00004805 -0.00000652 -0.00000759 0.00001240 -0.00000314 0.00000937 -0.00002280
23.5  -0.02450572 -0.00134649 0.00090189 0.00824522 0.00421466 -0.00371803 0.00003988 -0.00285857 0.00498465 0.00010414 0.00019570 -0.00039025 -0.00054059 -0.00015551 0.00040443 0.00021536 -0.00024298 0.00000255 -0.00001440 -0.00001326 0.00000076 0.00000696 0.00000638 -0.00000883 -0.00000247 -0.00001939 -0.00001650 0.00002158 0.00000511 -0.00000187 0.00005486 -0.00001953 -0.00001817 -0.00003030 0.00004679 0.00001057 -0.00004301 -0.00002755 0.00003392 -0.00002457 0.00000195 -0.00001138 0.00001422 -0.00001168 -0.00001857
24.0  -0.03311522 0.00127304 -0.00458178 -0.00162437 0.00477967 -0.00504481 0.00559566 -0.00239115 0.00317271 -0.00012091 0.00019083 0.00044198 0.00022898 0.00013046 0.00003932 -0.00006462 0.00021594 -0.00000677 -0.00001130 -0.00000311 -0.00000556 0.00000180 0.00000037 -0.00000359 0.00001199 -0.00001749 0.00002279 -0.00002314 0.00000933 -0.00001087 0.00003776 0.00000384 0.00001734 -0.00001303 0.00003257 -0.00002862 0.00005335 -0.00002841 0.00005299 -0.00003091 0.00001375 -0.00001972 -0.00002328 0.00003978 -0.00002165
24.5  -0.04067213 -0.00155557 0.00107365 -0.00357245 -0.00822838 0.00069553 0.00493584 0.00216207 -0.00419498 0.00012629 -0.00008460 -0.00014976 0.00048364 0.00006593 -0.00032419 -0.00017201 0.00047034 -0.00000277 -0.00000232 0.00001680 0.00000144 -0.00001099 -0.00000561 0.00001454 0.00000128 -0.00001143 -0.00000089 0.00000745 0.00000378 -0.00000971 0.00001094 -0.00001438 -0.00000227 0.00000278 -0.00002261 0.00000018 -0.00004849 -0.00002313 0.00005346 -0.00000148 -0.00000185 0.00000908 0.00001509 -0.00003641 -0.00001977
25.0  -0.04616005 0.00107056 -0.00212563 0.00602419 -0.00051227 0.00290815 -0.00191683 0.00162308 -0.00713502 -0.00009978 0.00019074 -0.00018231 -0.00032660 -0.00015416 0.00004097 0.00002385 0.00020564 -0.00000560 0.00000299 0.00001204 0.00000382 -0.00000034 -0.00000182 -0.00000318 -0.00000646 -0.00002206 -0.00000749 0.00000093 0.00000308 0.00000697 -0.00002739 0.00001624 -0.00001491 0.00001668 -0.00005181 0.00000338 0.00001299 -0.00002569 0.00003503 -0.00000493 0.00000336 -0.00001909 -0.00000652 0.00001801 -0.00002049
25.5  -0.04948626 -0.00195850 -0.00127873 -0.00690631 0.00867234 -0.00096269 -0.00265451 -0.00217218 0.00196947 0.00012660 0.00002882 0.00044578 -0.00039193 -0.00009003 0.00024797 0.00013618 -0.00026670 0.00000086 0.00001847 -0.00001520 -0.00000467 0.00001075 0.00000562 -0.00001191 0.00000308 -0.00001330 0.00000899 -0.00000313 0.00000119 0.00000697 -0.00005364 -0.00001633 0.00003778 0.00001978 -0.00004183 -0.00001702 -0.00001581 -0.00001712 0.00000654 -0.00002341 -0.00000423 0.00003586 0.00001112 -0.00003707 -0.00001205
26.0  -0.05026964 0.00163829 0.00057802 0.00172465 -0.00431355 -0.00449788 0.00432972 -0.00077756 0.00689924 -0.00009604 0.00000315 -0.00017897 0.00030538 0.00016661 -0.00016444 0.00002995 -0.00033046 -0.00000248 0.00001260 -0.00001642 -0.00000101 0.00000140 -0.00000030 0.00000949 -0.00002247 0.00001992 -0.00001796 0.00001625 -0.00000281 0.00000844 -0.00007135 0.00003595 -0.00003165 0.00000538 -0.00000071 -0.00002231 0.00001866 -0.00000306 -0.00001777 -0.00004513 0.00000791 -0.00003939 -0.00000731 0.00003736 -0.00000665
26.5  -0.04797631 -0.00199058 -0.00390085 0.00287604 -0.00623354 -0.00501979 0.00552354 0.00062351 -0.00034757 0.00009290 0.00019236 -0.00015996 0.00031408 0.00024105 -0.00026335 -0.00003008 -0.00000237 0.00000558 0.00000435 0.00000580 0.00001021 -0.00001212 -0.00000120 0.00000960 -0.00002794 0.00003537 0.00001931 -0.00001980 -0.00000251 -0.00001337 -0.00006828 -0.00001301 0.00000766 0.00000211 0.00006646 0.00003041 -0.00002908 -0.00000410 -0.00004225 -0.00002796 -0.00000313 0.00000304 0.00000342 -0.00000923 0.00000006
27.0  -0.04276113 0.00198126 0.00493923 -0.00842120 0.00708536 -0.00030771 -0.00123630 -0.00001021 -0.00707878 -0.00006842 -0.00019152 0.00040665 -0.00024051 -0.00001119 0.00008449 -0.00002374 0.00023536 0.00001120 -0.00001356 0.00001844 -0.00000230 -0.00000028 -0.00000169 -0.00001876 -0.00003783 0.00004042 -0.00000358 -0.00000346 -0.00000209 -0.00004080 -0.00004771 -0.00000207 0.00001647 -0.00000454 0.00004672 -0.00000864 -0.00000044 -0.00000647 -0.00006828 -0.00000284 0.00000247 0.00000913 -0.00000318 -0.00000021 0.00000696
27.5  -0.03509828 -0.00185221 -0.00278634 0.00651450 0.00142812 0.00245404 -0.00308649 -0.00162492 -0.00531329 0.00003849 -0.00003347 -0.00014139 -0.00029566 0.00000784 0.00000046 0.00001913 0.00034704 0.00001002 -0.00001533 0.00000639 -0.00000803 0.00000971 0.00000442 0.00000396 -0.00003414 0.00004061 -0.00002397 0.00002827 0.00001145 -0.00001426 -0.00002045 0.00002745 -0.00003327 -0.00001522 -0.00001527 -0.00002843 0.00003225 0.00001057 -0.00006192 -0.00002166 -0.00000895 0.00000777 0.00001071 -0.00000749 0.00000024
28.0  -0.02523735 0.00221468 -0.00106726 -0.00191729 -0.00902311 -0.00232571 0.00410224 -0.00161687 0.00536021 -0.00002421 0.00026455 -0.00020220 0.00020775 0.00031742 -0.00033177 0.00005268 0.00002069 0.00000346 -0.00001041 -0.00002053 0.00000119 0.00000351 -0.00000330 0.00001573 -0.00004391 0.00000590 0.00004989 -0.00004619 0.00000389 0.00002292 0.00002130 -0.00004556 0.00003623 0.00000083 -0.00004054 0.00001694 -0.00003349 0.00001444 -0.00005095 -0.00005506 0.00000612 0.00001869 -0.00000872 -0.00000546 -0.00000727
28.5  -0.01405552 -0.00202667 0.00671083 -0.00428279 0.00237857 -0.00625689 0.00669699 0.00058800 0.00479851 0.00001645 -0.00023394 0.00027349 0.00026500 0.00023821 -0.00013782 -0.00003080 -0.00023171 -0.00001268 0.00000725 -0.00000687 0.00001169 -0.00001331 -0.00000104 -0.00000863 -0.00004555 -0.00000745 -0.00005387 0.00004846 0.00000572 0.00004517 0.00002565 0.00004489 -0.00003397 -0.00000523 -0.00004031 0.00001033 0.00000865 -0.00000239 -0.00001617 -0.00004567 -0.00000559 -0.00004397 0.00000450 0.00003623 0.00000491
29.0  -0.00235333 0.00293139 -0.00646408 0.00799519 0.00621028 -0.00349942 0.00067794 -0.00021798 -0.00333004 -0.00002290 -0.00007140 0.00007386 -0.00023979 -0.00007642 0.00016816 -0.00014869 -0.00028827 -0.00001831 0.00002276 0.00002003 -0.00000961 0.00000065 0.00000054 -0.00000744 -0.00005578 -0.00003059 0.00002630 -0.00001167 0.00000781 0.00003427 0.00003944 -0.00003193 0.00001322 -0.00000859 -0.00004027 -0.00001235 -0.00001469 0.00001526 0.00001225 -0.00000949 0.00000701 0.00002408 -0.00001268 -0.00002713 0.00002259
29.5  0.00877078 -0.00227896 0.00457779 -0.00267205 -0.00722398 0.00068818 -0.00354945 -0.00348895 -0.00684382 0.00000341 0.00040878 -0.00029418 -0.00033348 -0.00008175 -0.00006450 -0.00013680 0.00000701 -0.00000608 0.00000289 0.00001329 -0.00000262 0.00000771 0.00000671 0.00001643 -0.00006284 -0.00008360 -0.00001325 -0.00002251 -0.00003584 -0.00001885 0.00005640 0.00001021 0.00001408 0.00002391 0.00000911 0.00000704 0.00003026 0.00003979 0.00004036 -0.00000097 0.00000232 -0.00000771 0.00001421 0.00002321 0.00002032
30.0  0.01832175 0.00273219 0.00504018 -0.00160701 -0.00465181 0.00218897 0.00071972 -0.00274067 0.00056326 0.00001926 -0.00022205 0.00025962 0.00013931 0.00017160 -0.00027079 -0.00001689 0.00028229 0.00001968 -0.00000981 -0.00001694 0.00000354 0.00000728 -0.00000813 -0.00000354 -0.00006314 -0.00006627 -0.00001395 0.00005769 -0.00002021 -0.00004891 0.00004680 0.00001946 -0.00005083 0.00001026 0.00004666 0.00000766 -0.00004197 0.00001733 0.00003434 -0.00002100 -0.00000335 0.00002285 -0.00000772 -0.00004632 0.00000395
30.5  0.02558627 -0.00205372 -0.00915807 0.00720935 0.00633546 -0.00072044 0.00672904 0.00052441 0.00655433 -0.00001532 -0.00015993 0.00012125 0.00016379 0.00014643 0.00002512 0.00000762 0.00018583 0.00002122 -0.00001686 -0.00001300 0.00000671 -0.00001853 -0.00000126 -0.00001293 -0.00007021 -0.00005806 0.00001710 -0.00007114 -0.00000518 -0.00005902 0.00004570 -0.00001411 0.00005658 0.00000410 0.00004639 -0.00000439 0.00004256 0.00000332 0.00004163 -0.00002551 -0.00000120 -0.00000224 0.00000427 0.00004197 0.00000336
31.0  0.02973200 0.00223960 0.00882453 -0.00398594 -0.00129612 -0.00415532 0.00465780 -0.00048434 0.00175643 0.00003468 0.00043936 -0.00017728 -0.00026289 -0.00010447 0.00014694 -0.00012386 -0.00018284 0.00001160 -0.00000622 0.00000751 -0.00001022 0.00001007 0.00000400 0.00001487 -0.00005022 -0.00006886 -0.00003180 0.00004328 -0.00003229 -0.00004465 0.00002421 0.00001496 -0.00001930 0.00001122 0.00001295 -0.00000088 -0.00000871 0.00003622 0.00007420 -0.00001916 -0.00000105 -0.00001390 -0.00000356 0.00000541 0.00003646
31.5  0.03046803 -0.00224627 -0.00047797 0.00345383 -0.00805776 -0.00298752 -0.00068409 -0.00434224 -0.00890418 -0.00004388 -0.00020837 0.00023062 -0.00022967 -0.00015062 -0.00001954 -0.00018006 -0.00029965 -0.00001462 0.00000237 0.00001944 0.00000191 0.00000165 0.00000592 0.00001777 -0.00008130 -0.00000647 0.00003924 -0.00000052 0.00003232 0.00002202 -0.00002120 -0.00003477 -0.00000182 -0.00003456 -0.00004228 0.00002094 0.00000559 0.00003251 0.00007038 0.00000179 0.00002227 0.00003209 0.00000277 0.00000598 0.00004308
32.0  0.02769989 0.00168485 -0.00821013 0.00427308 0.00194145 0.00289578 -0.00085347 -0.00287764 -0.00265801 0.00003387 -0.00015452 0.00007301 0.00010803 0.00005456 -0.00007439 -0.00005526 -0.00002907 -0.00002535 0.00001436 -0.00000525 0.00000893 0.00000654 -0.00000871 -0.00001150 -0.00007584 0.00003254 -0.00004685 -0.00003839 0.00004562 0.00006180 -0.00002185 0.00002672 0.00002458 -0.00002597 -0.00003622 -0.00001144 -0.00003528 0.00001068 0.00002443 0.00001350 -0.00001607 -0.00002177 -0.00001277 -0.00002543 0.00002106
32.5  0.02194511 -0.00216205 0.01117655 -0.00487856 0.00412813 0.00451067 0.00593564 0.00189528 0.00487811 -0.00004430 0.00024687 -0.00010449 0.00007982 0.00010110 0.00011451 0.00004717 0.00011009 -0.00002320 0.00001244 -0.00001660 -0.00000833 -0.00002405 -0.00000018 -0.00000847 -0.00005375 0.00004283 0.00005108 0.00006151 0.00002291 0.00005547 -0.00002655 -0.00002083 -0.00003832 -0.00000599 -0.00002208 0.00001377 0.00006263 -0.00000549 0.00001307 0.00001968 0.00001104 0.00002334 -0.00000820 0.00001863 0.00001287
33.0  0.01401493 0.00123769 -0.00735320 0.00431598 -0.00689669 -0.00025765 0.00754283 0.00163836 0.00249595 0.00002129 -0.00007918 0.00005221 -0.00008693 -0.00001299 0.00010666 0.00002978 0.00004955 0.00000662 -0.00000012 -0.00000211 -0.00000648 0.00000993 0.00000650 0.00001265 -0.00006500 0.00008988 -0.00003559 -0.00005193 0.00001515 0.00003982 -0.00004338 0.00001191 0.00003134 -0.00000237 -0.00000943 -0.00001355 -0.00005059 -0.00000018 0.00000656 -0.00000334 -0.00001107 -0.00002343 0.00001338 0.00002100 0.00002062
33.5  0.00459474 -0.00203719 -0.00259755 -0.00003186 -0.00172434 -0.00405119 0.00009441 -0.00284312 -0.00506618 -0.00001660 -0.00006221 0.00002032 -0.00003608 -0.00002152 -0.00001387 -0.00000533 -0.00000370 0.00002718 -0.00000884 0.00001577 0.00000952 0.00000604 0.00000243 0.00000180 -0.00006185 0.00008968 0.00001930 0.00004305 -0.00001602 -0.00004611 -0.00003463 -0.00000344 -0.00001763 0.00000962 0.00002429 0.00001190 0.00002409 -0.00000820 -0.00002446 0.00000212 0.00001017 0.00001711 -0.00000693 -0.00001735 0.00002353
34.0  -0.00500087 0.00108309 0.01085239 -0.00335057 0.00733154 -0.00151724 -0.00319876 -0.00200900 -0.00562480 -0.00000062 -0.00003800 0.00000874 -0.00003347 0.00001819 0.00002942 0.00000092 0.00002064 0.00002314 -0.00000923 0.00001019 0.00000576 0.00000590 -0.00000855 -0.00001133 -0.00005541 0.00008721 0.00000870 -0.00000288 -0.00004348 -0.00007886 -0.00002832 -0.00000730 -0.00000495 0.00001740 0.00002761 -0.00000617 -0.00001719 -0.00001900 -0.00004476 0.00002558 -0.00001105 -0.00000304 -0.00001141 0.00000335 0.00002127
34.5  -0.01365472 -0.00180563 -0.01189381 0.00255528 -0.00420389 0.00326742 0.00519729 0.00297196 0.00194794 0.00002784 0.00015473 -0.00003688 0.00004712 -0.00004958 -0.00008501 -0.00003470 -0.00001775 0.00001210 -0.00000699 -0.00000486 -0.00001187 -0.00002628 0.00000175 0.00000718 -0.00002460 0.00008056 -0.00002427 -0.00002045 -0.00005282 -0.00004941 -0.00000303 0.00001205 0.00002375 0.00000319 -0.00000165 0.00000565 0.00003308 -0.00003566 -0.00004300 0.00004330 -0.00000137 -0.00001030 -0.00001596 -0.00003707 0.00002569
35.0  -0.02066689 0.00094987 0.00548052 -0.00355433 -0.00472570 0.00369867 0.00861653 0.00364558 0.00552605 -0.00003629 0.00000411 0.00005447 0.00014895 -0.00005837 -0.00018579 -0.00008624 -0.00011911 -0.00002448 0.00000144 -0.00001743 -0.00000107 0.00001010 0.00000620 0.00000647 -0.00005350 0.00006541 0.00005267 0.00003381 0.00000069 0.00002176 0.00000200 -0.00001841 -0.00002847 -0.00000984 -0.00001827 -0.00000339 -0.00004662 -0.00002566 -0.00002987 0.00002982 0.00001051 0.00001914 0.00003268 0.00004821 0.00002095
35.5  -0.02531007 -0.00139469 0.00646187 -0.00071116 0.00774606 -0.00079576 0.00113296 -0.00113176 0.00025755 0.00006881 -0.00040715 0.00006069 -0.00018018 0.00009206 0.00002649 -0.00001518 -0.00008539 -0.00003982 0.00000639 -0.00000878 0.00001021 0.00000540 -0.00000397 -0.00001034 -0.00004386 0.00003527 -0.00007130 -0.00004347 0.00003304 0.00007423 -0.00000291 0.00001216 0.00000810 -0.00000627 -0.00001291 -0.00000179 0.00001215 -0.00001145 -0.00000281 0.00001410 -0.00001102 -0.00002164 -0.00001044 -0.00001617 0.00001279
36.0  -0.02721311 0.00123866 -0.01465152 0.00111619 -0.00301831 -0.00492763 -0.00362906 -0.00310894 -0.00492455 -0.00008507 0.00053510 -0.00010720 -0.00011206 0.00011677 0.00001095 0.00014656 0.00016229 -0.00002932 0.00000769 0.00001221 -0.00000467 0.00000272 -0.00000893 -0.00000841 -0.00003305 0.00000211 0.00006851 0.00003416 0.00005905 0.00007837 0.00002050 -0.00000335 0.00000675 -0.00001107 -0.00000895 0.00002036 0.00003834 -0.00000982 0.00000617 0.00002039 0.00001361 0.00002352 0.00000260 0.00001396 0.00001811
36.5  -0.02651753 -0.00092984 0.01516886 -0.00472537 -0.00584282 -0.00077914 0.00325529 0.00178467 0.00001568 0.00009105 -0.00003815 0.00008533 0.00036181 -0.00013591 -0.00034018 0.00012703 0.00015809 0.00000745 0.00000202 0.00001766 -0.00000853 -0.00001803 0.00000865 0.00000936 -0.00008496 -0.00002165 -0.00006281 -0.00003303 0.00008391 0.00005182 0.00002026 0.00000931 -0.00000631 -0.00001472 -0.00000577 -0.00002426 -0.00006575 0.00002166 0.00002908 0.00003287 -0.00002575 -0.00002214 -0.00003362 -0.00003578 0.00002468
37.0  -0.02342382 0.00141576 -0.00086524 0.00066117 -0.00773176 0.00510547 0.00784062 0.00509564 0.00399639 -0.00011607 -0.00077715 0.00011847 0.00007266 -0.00012972 -0.00014923 -0.00009124 -0.00001997 0.00003770 -0.00000560 -0.00000566 0.00000773 0.00000943 0.00000585 0.00000207 -0.00006356 0.00005793 0.00000017 -0.00002323 -0.00001780 -0.00003821 -0.00001373 0.00000261 0.00000796 0.00000563 0.00000849 -0.00003896 -0.00006304 -0.00004134 -0.00003573 0.00003994 0.00002593 0.00002003 0.00004065 0.00003295 0.00002166
37.5  -0.01823634 -0.00056114 -0.01461843 0.00042058 0.00071926 0.00126200 -0.00083802 0.00103506 0.00247579 0.00010670 0.00085593 -0.00023805 -0.00043678 0.00015169 0.00016426 -0.00016908 -0.00014143 0.00003349 -0.00001013 -0.00001859 0.00000679 0.00000687 -0.00000703 -0.00000552 -0.00006652 -0.00012153 0.00002728 0.00005131 -0.00005451 -0.00006149 0.00004374 -0.00001739 -0.00001563 0.00001583 0.00001090 -0.00003205 -0.00002869 0.00002906 0.00001992 0.00001053 -0.00001037 -0.00000435 -0.00001082 -0.00000846 0.00000900
38.0  -0.01134458 0.00152293 0.01942905 -0.00441999 0.00785007 -0.00257311 -0.00370377 -0.00326692 -0.00094976 -0.00012754 0.00003856 0.00015129 -0.00028121 0.00016816 -0.00016324 0.00006167 -0.00018997 0.00001896 -0.00001093 0.00001992 -0.00000967 0.00000283 -0.00000600 0.00000684 -0.00007634 0.00013436 -0.00003664 -0.00009220 -0.00006130 -0.00003806 -0.00004208 0.00001667 0.00000865 0.00001542 -0.00000339 -0.00003026 -0.00001440 -0.00002749 0.00000696 -0.00000113 0.00000971 -0.00000800 0.00001026 0.00001899 0.00000127
38.5  -0.00334348 -0.00026767 -0.00566312 0.00365749 0.00649172 -0.00269578 0.00327519 0.00000690 -0.00450923 0.00011392 -0.00092335 0.00010516 0.00028831 -0.00007138 -0.00040479 0.00028318 0.00011243 -0.00003510 0.00000358 0.00001031 -0.00000240 -0.00001618 0.00001100 0.00000499 -0.00005883 -0.00013736 0.00004138 0.00010897 -0.00009179 -0.00000590 0.00003635 -0.00001314 -0.00000388 0.00001146 -0.00001262 -0.00002614 -0.00002065 0.00003024 -0.00001900 0.00000203 -0.00000785 0.00000951 -0.00003832 -0.00002799 0.00000944
39.0  0.00539992 0.00195340 -0.00978876 0.00023748 -0.00283902 0.00122304 0.00714539 0.00502078 0.00016926 -0.00009525 0.00085545 -0.00020171 0.00033636 -0.00011613 0.00004586 0.00013197 0.00031140 -0.00005190 0.00000778 -0.00001823 0.00000682 0.00001375 0.00000607 -0.00001085 -0.00006508 0.00013661 -0.00004996 -0.00006799 -0.00001694 0.00009430 -0.00002497 0.00000877 0.00000121 -0.00000604 -0.00002140 -0.00001818 -0.00001950 -0.00000177 0.00003667 0.00000847 0.00000179 -0.00001276 0.00003626 0.00000197 0.00001192
39.5  0.01437693 -0.00054299 0.01956761 -0.00376354 -0.00757534 0.00290141 0.00045481 0.00185113 0.00514313 0.00010050 0.00024080 0.00002020 -0.00021697 0.00012772 0.00033228 -0.00016754 0.00020998 -0.00001230 0.00000500 -0.00000013 0.00000182 0.00001264 -0.00000869 0.00000257 -0.00007503 -0.00014712 0.00005567 0.00000399 0.00003929 0.00009894 0.00002568 -0.00000862 0.00000714 -0.00001228 -0.00001573 -0.00002543 -0.00001627 -0.00000643 -0.00004444 0.00001154 -0.00000070 0.00001923 -0.00002226 0.00001850 -0.00000008
40.0  0.02329529 0.00195395 -0.01210545 0.00352580 -0.00035150 -0.00075811 -0.00685966 -0.00354795 0.00407494 -0.00005014 -0.00111378 0.00021996 -0.00047381 0.00013531 -0.00019576 -0.00008839 -0.00014562 0.00001021 0.00000129 0.00001833 -0.00000774 -0.00001201 -0.00000673 0.00001783 -0.00009155 0.00016920 -0.00004500 0.00009587 0.00004503 0.00003583 -0.00002855 0.00000629 -0.00002635 -0.00001287 0.00000029 -0.00003012 0.00000945 0.00000233 0.00004639 0.00000291 0.00000234 -0.00001882 0.00002451 -0.00002442 -0.00001395
40.5  0.03205351 -0.00059585 -0.00756896 0.00124116 0.00909563 -0.00305840 -0.00052665 -0.00009999 -0.00391512 0.00006273 0.00056363 -0.00015751 0.00005727 -0.00011532 -0.00035166 0.00021987 -0.00032823 0.00004074 -0.00000960 -0.00001600 0.00000107 -0.00001470 0.00001007 -0.00000674 -0.00009674 -0.00017315 0.00001574 -0.00014402 0.00009941 -0.00005972 0.00003679 -0.00000198 0.00003555 -0.00002426 0.00001701 -0.00002573 0.00003835 -0.00002968 -0.00000965 0.00000472 -0.00000176 0.00001389 -0.00004086 0.00003917 -0.00002433
41.0  0.04031194 0.00202940 0.01796946 -0.00560575 0.00698422 0.00115979 0.00761881 0.00529684 -0.00604279 0.00002067 0.00049532 -0.00016979 0.00046619 -0.00003301 0.00020316 0.00026794 -0.00011102 0.00004805 -0.00001424 0.00000514 0.00000632 0.00002071 0.00000813 -0.00001891 -0.00011172 0.00009169 0.00003582 0.00015699 0.00008551 -0.00013386 -0.00003086 -0.00001019 -0.00004768 -0.00002733 0.00004012 -0.00000369 0.00003786 0.00004506 -0.00002262 0.00001563 0.00000271 -0.00001562 0.00003596 -0.00005749 -0.00002635
41.5  0.04779745 -0.00085898 -0.01515200 0.00576088 -0.00402953 0.00236135 0.00351337 0.00099368 0.00201063 0.00000572 -0.00102395 0.00042020 -0.00004504 0.00013737 0.00030322 -0.00002802 0.00025530 -0.00000709 0.00000479 0.00001353 -0.00000040 0.00000611 -0.00000599 0.00000904 -0.00014938 -0.00000239 -0.00004626 -0.00011127 0.00001739 -0.00009879 0.00000752 0.00001866 0.00004832 -0.00000999 0.00004465 -0.00000439 0.00001465 -0.00002023 0.00002590 0.00001302 -0.00000028 0.00001030 -0.00001123 0.00003801 -0.00001537
42.0  0.05442428 0.00164178 -0.00183421 0.00273128 -0.00665234 -0.00028255 -0.00477625 -0.00285829 0.00569273 0.00006382 0.00016834 0.00002395 -0.00043024 0.00004028 -0.00021051 -0.00016777 0.00033188 -0.00003044 0.00001729 -0.00000414 -0.00000615 -0.00001302 -0.00000352 0.00000725 -0.00013777 -0.00005858 0.00005956 0.00006221 -0.00000706 0.00001166 0.00001480 -0.00002831 -0.00003801 -0.00000209 0.00000528 -0.00001281 0.00001860 0.00002215 -0.00004352 0.00001244 -0.00000175 0.00000298 0.00001139 -0.00002314 -0.00001729
42.5  0.05984669 -0.00119492 0.01298545 -0.00845202 -0.00195428 -0.00378236 -0.00454205 0.00121844 0.00272953 -0.00006477 0.00073754 -0.00049431 -0.00010780 -0.00022630 -0.00028793 0.00008525 0.00014529 -0.00003299 0.00001567 0.00000627 0.00000494 -0.00000065 0.00000344 -0.00001090 -0.00014381 -0.00004932 -0.00005175 -0.00002214 -0.00001388 0.00008194 0.00002416 0.00003287 0.00002677 -0.00000089 -0.00003789 0.00000797 0.00000056 0.00000431 -0.00001580 0.00001640 -0.00000394 -0.00001143 -0.00001599 0.00000379 -0.00000970
43.0  0.06395538 0.00156082 -0.01615399 0.00912897 0.00230253 0.00083936 0.00264861 0.00209147 -0.00339449 0.00011434 -0.00098511 0.00052145 0.00012727 0.00002269 0.00026397 0.00014579 -0.00017855 -0.00001523 0.00000189 -0.00000033 -0.00000464 0.00002201 0.00000545 0.00000222 -0.00019514 -0.00005228 -0.00003613 0.00002450 -0.00002575 0.00008360 0.00003945 0.00003538 -0.00005872 0.00000911 -0.00006620 0.00001072 -0.00002021 0.00000164 -0.00001898 -0.00003755 -0.00000307 -0.00001966 0.00002005 0.00004136 -0.00000102
