# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99997049 -0.00621599 -0.00076027 0.00050720 -0.00102165 -0.00152345 -0.00035089 0.00300136 0.00258843 -0.00059728 -0.99990889 0.00141716 -0.00463948 0.00078056 0.00147851 0.00510107 0.00508653 -0.00784623 0.00199179 0.99990927 0.00472974 0.00990246 0.00418433 -0.00017690 -0.00375660 -0.00349467 0.00380758 0.99976060 0.00121683 -0.00465327 -0.01410904 0.01342733 -0.00487985 -0.00298991 0.99875391 0.03241920 -0.03233239 0.00894172 0.01416924 0.00323779 0.99931192 -0.01300805 -0.00803541 0.00350999 0.00281048 -0.99913300 0.00611882 0.01524044 -0.00230903 -0.99955187 0.02177311 -0.00397101 0.99937321 -0.01507350 0.99985276
19.5  0.99996331 -0.00667280 -0.00089902 -0.00164119 0.00146007 -0.00147892 -0.00146645 0.00301924 0.00280309 0.00138250 -0.99989811 0.00238994 -0.00504342 0.00066781 0.00141998 0.00601783 0.00475450 -0.00789104 0.00215978 0.99989065 0.00385130 0.01164546 0.00401485 -0.00106677 -0.00409594 -0.00313094 0.00422622 0.99952323 0.01067712 -0.00525001 -0.02152742 0.01279517 -0.01134885 -0.00352926 0.99851052 0.03860424 -0.02664007 0.01030912 0.01978829 0.00439962 0.99899247 -0.01714813 -0.01063681 0.00502896 0.00291779 -0.99900747 0.00936256 0.01886999 -0.00350821 -0.99941651 0.02531582 -0.00388087 0.99908640 -0.01423812 0.99985256
20.0  0.99996640 -0.00701681 -0.00085597 0.00088396 -0.00091325 -0.00146964 -0.00150131 0.00143622 0.00249434 0.00170942 -0.99992428 0.00294967 -0.00552394 0.00021654 -0.00299665 0.00500985 0.00449304 0.00185350 0.00227703 0.99986711 0.00202602 0.01376930 0.00386363 -0.00179846 -0.00452924 -0.00253469 0.00421338 0.99952299 0.02222240 -0.00768671 -0.01006684 0.01199737 -0.01002780 -0.00431979 0.99839297 0.04471281 -0.00728725 0.00597916 0.01925578 0.00920689 0.99854861 -0.02229987 -0.01287459 0.01091127 0.00208540 -0.99933665 0.01191595 0.02216983 -0.00149178 -0.99926203 0.02843330 -0.01207020 0.99894977 -0.01376603 0.99976444
20.5  0.99996398 -0.00734683 -0.00079474 -0.00044456 -0.00063891 -0.00118000 0.00000940 0.00291074 0.00256139 0.00062875 -0.99991910 0.00353008 -0.00589030 -0.00015945 0.00250774 0.00441030 0.00399591 -0.00373508 0.00223016 0.99983789 -0.00020658 0.01592408 0.00310097 -0.00208855 -0.00484742 -0.00178093 0.00410241 0.99880288 0.04164721 -0.01373621 -0.01196350 0.01107127 -0.00936496 -0.00899234 0.99810470 0.03919192 -0.00522628 0.01280627 0.01034676 0.00128149 0.99859180 -0.02761274 -0.01586886 0.00287983 0.00736872 -0.99912197 0.01173233 0.02534779 -0.00493996 -0.99902525 0.03214101 -0.01474137 0.99897979 -0.01122287 0.99973663
21.0  0.99995456 -0.00758486 -0.00101749 -0.00116023 0.00013243 -0.00064162 -0.00115484 0.00299539 0.00358006 0.00272274 -0.99992222 0.00397641 -0.00621060 -0.00051749 0.00296432 -0.00101126 0.00360133 -0.00386213 0.00236514 0.99980283 -0.00269866 0.01723651 0.00388096 -0.00270625 -0.00546939 -0.00184819 0.00414596 0.99827766 0.05391672 0.00121709 -0.01231385 0.01445269 -0.01055936 -0.00436790 0.99717739 0.03631938 -0.02098152 0.01487691 0.01871976 0.00858261 0.99856833 -0.03311250 -0.01794600 0.00408518 0.00627238 -0.99869788 0.01070172 0.02775055 0.00080997 -0.99871111 0.03717291 -0.01742549 0.99863449 -0.00782259 0.99973608
21.5  0.99995785 -0.00774387 -0.00073253 -0.00076722 -0.00107378 -0.00056126 -0.00105249 0.00320583 0.00208182 0.00245385 -0.99991060 0.00425305 -0.00631049 -0.00104473 0.00244990 0.00461571 0.00319484 -0.00395090 0.00257331 0.99979361 -0.00581272 0.01784086 0.00344127 -0.00332814 -0.00086661 -0.00139231 0.00402488 0.99655033 0.08005618 -0.00695817 -0.01170495 0.00655313 -0.01271812 -0.00527332 0.99600907 0.02786095 -0.00994372 0.01637051 0.01060972 0.00023946 0.99841601 -0.04069973 -0.02074251 0.01504209 -0.00119346 -0.99849308 0.01237147 0.02960749 -0.00603785 -0.99842224 0.04316336 -0.01970745 0.99836229 -0.00226909 0.99975591
22.0  0.99995284 -0.00780346 -0.00065909 -0.00067656 -0.00317964 -0.00004181 -0.00117653 0.00432123 0.00116380 0.00100064 -0.99991030 0.00433797 -0.00628403 -0.00162177 0.00260377 0.00412709 0.00301574 -0.00420492 0.00260518 0.99975840 -0.00935079 0.01777156 0.00322387 -0.00367611 -0.00473055 -0.00103139 0.00360378 0.99423639 0.10490094 -0.00900783 -0.00885743 0.00431442 -0.01437523 0.00280802 0.99401289 0.01465968 -0.00441665 0.01926805 0.00401942 -0.00196979 0.99813654 -0.05105884 -0.02565166 0.01206157 -0.00308977 -0.99771486 0.02056345 0.03699840 -0.00695962 -0.99772921 0.05077532 -0.02208488 0.99782742 0.00372928 0.99970387
22.5  0.99995697 -0.00782640 -0.00041228 -0.00078751 -0.00257238 -0.00011347 -0.00106504 0.00353507 0.00055046 0.00185792 -0.99991532 0.00421836 -0.00502886 0.00228576 0.00278446 0.00336557 -0.00408062 -0.00411404 0.00272689 0.99979772 -0.00775044 0.01643241 0.00314424 -0.00275396 -0.00499173 -0.00095453 0.00349028 0.99219982 0.12167753 -0.01337608 -0.00651542 -0.00107008 -0.01996406 -0.00754626 0.99184576 0.02670799 -0.00618545 0.02136887 -0.00212465 -0.00401108 0.99680912 -0.06664903 -0.02880085 0.01356326 -0.00521118 -0.99684018 0.02514978 0.03350010 -0.00692110 -0.99697100 0.05938253 -0.02469054 0.99734585 0.00853688 0.99957308
23.0  0.99995004 -0.00780242 -0.00036058 0.00208752 -0.00259331 0.00022345 -0.00140385 0.00325544 0.00128995 0.00368141 -0.99990185 0.00774517 -0.00501580 -0.00295400 0.00241527 0.00348448 0.00042275 -0.00393568 0.00281953 0.99962496 -0.01661685 0.01417696 0.00770673 -0.00896804 -0.00489992 0.00565823 0.00407658 0.98974886 0.14108597 -0.00744537 -0.00963289 0.00020779 -0.01009211 0.00047815 0.98960905 0.01160357 -0.00334133 0.01618560 0.00937715 -0.01020424 0.99554907 -0.08493822 -0.03331723 0.01534329 -0.00803489 -0.99506487 0.02943657 0.03902331 -0.01004728 -0.99688728 0.05798221 -0.02605730 0.99725589 0.01316576 0.99941968
23.5  0.99995259 -0.00748224 -0.00001673 0.00218404 -0.00210130 0.00035608 -0.00175737 0.00328120 0.00099436 0.00383011 -0.99993006 -0.00010126 -0.00393322 -0.00380226 0.00155599 0.00344125 -0.00353360 0.00444986 0.00272788 0.99974389 -0.01788345 0.01027587 -0.00207091 -0.00011006 -0.00265910 -0.00358037 0.00790912 0.99137214 0.12598208 -0.00052017 -0.02726403 0.00806815 -0.00834844 0.01184449 0.99152027 0.01324931 -0.00259145 0.02042613 0.01224378 -0.01220528 0.99227448 -0.11477292 -0.03867012 0.02185748 -0.00807776 -0.99176091 0.03327470 0.03674179 -0.01091651 -0.99594567 0.06767282 -0.02203627 0.99666415 0.00252554 0.99947470
24.0  0.99995501 -0.00711019 0.00022589 0.00337183 -0.00198918 0.00018073 -0.00205968 0.00420041 0.00048278 0.00137761 -0.99995251 0.00319563 -0.00333281 -0.00392342 0.00058507 0.00174043 0.00044128 -0.00085763 0.00185509 0.99972368 -0.01965852 0.00665049 0.00034709 -0.00360996 -0.00915688 0.00104018 0.00365431 0.99062488 0.13240384 -0.01949453 0.01368284 -0.00999432 -0.00851104 0.00492582 0.99102012 0.00391154 -0.00142092 0.00798760 -0.01115853 -0.01035499 0.98494632 -0.15925910 -0.05804715 0.02357798 -0.01157112 -0.98558298 0.03466289 0.04401807 -0.01180977 -0.99454443 0.07581669 -0.01807942 0.99575675 0.00738940 0.99959741
24.5  0.99996468 -0.00663337 0.00048022 0.00278439 -0.00061798 0.00013943 -0.00210673 0.00323120 0.00024412 0.00181881 -0.99992828 0.00263905 -0.00245222 -0.00411071 0.00685488 -0.00192716 -0.00389102 -0.00145510 0.00130560 0.99973891 -0.01980224 0.00265629 -0.00004632 -0.00294307 -0.00385221 -0.00078094 0.00955396 0.98849986 0.14785073 -0.01165633 -0.01778007 -0.00061381 -0.00770625 -0.01049534 0.98881257 0.01603173 -0.00009126 0.00689214 -0.00383975 -0.00802132 0.97749969 -0.20130429 -0.05447817 0.02519355 -0.00439862 -0.97764203 0.03971758 0.04239205 -0.01994057 -0.99475776 0.07570011 -0.01284741 0.99587183 0.00155849 0.99957229
25.0  0.99997061 -0.00617494 0.00057361 0.00168354 0.00156379 0.00008542 -0.00243033 0.00296308 0.00025723 -0.00052509 -0.99993880 0.00208609 -0.00134975 -0.00392956 0.00726440 -0.00133801 -0.00209126 -0.00138927 0.00138559 0.99980371 -0.01862350 -0.00187895 -0.00047628 -0.00213259 -0.00299556 0.00110463 0.00473271 0.98517672 0.16874940 -0.01906493 -0.00526613 -0.00459880 -0.01292784 -0.00380211 0.98552153 0.00283335 -0.00719752 0.00721544 -0.00919791 -0.00373924 0.97645973 -0.20096244 -0.07135887 0.02502064 -0.00684375 -0.97762877 0.02797612 0.05482854 -0.01139180 -0.99414578 0.07486028 -0.00837909 0.99516716 -0.01100724 0.99978947
25.5  0.99997164 -0.00534402 0.00091386 0.00292459 0.00182020 0.00019829 -0.00266447 0.00268556 -0.00032471 0.00099856 -0.99994993 0.00147050 -0.00048626 -0.00346429 0.00689811 -0.00155256 -0.00183022 -0.00139793 0.00138812 0.99981977 -0.01583512 -0.00593208 -0.00045888 -0.00041793 -0.00172062 0.00653068 0.00505066 0.98228720 0.18550731 -0.01390517 -0.01146248 -0.00493181 -0.00763413 0.00119666 0.98253684 0.00468965 -0.00166805 0.00227956 -0.01047242 -0.00033471 0.98055394 -0.17675158 -0.08175261 0.01866235 -0.00634904 -0.98207339 0.01407982 0.06017968 -0.01489585 -0.99372156 0.07403784 -0.00475774 0.99490118 -0.02128577 0.99961598
26.0  0.99997674 -0.00448949 0.00042514 0.00164721 -0.00065046 0.00022930 -0.00395729 0.00217705 0.00107502 0.00119682 -0.99986000 0.00085528 0.00018904 -0.00200032 0.01111625 -0.00175658 -0.00654599 -0.00608701 0.00696506 0.99984386 -0.01210108 -0.00873834 -0.00647285 -0.00030679 -0.00141650 -0.00445034 0.00497406 0.98118358 0.19051214 -0.01394158 -0.00233164 -0.02426783 -0.00320596 -0.00172587 0.98134638 -0.00857296 0.00711215 -0.00588339 -0.01726915 0.00253960 0.98977101 -0.10884631 -0.08924675 0.01059252 -0.00649455 -0.99120408 -0.00322627 0.06922225 -0.02200926 -0.99294929 0.07268162 -0.00029737 0.99463563 -0.01045677 0.99963987
26.5  0.99997847 -0.00355892 0.00029206 0.00085315 0.00311204 0.00060593 -0.00346107 0.00257927 0.00071639 0.00061844 -0.99997100 -0.00067386 0.00089602 -0.00320672 0.00014189 -0.00047385 0.00558211 -0.00060965 0.00139970 0.99990918 -0.00802715 -0.00942384 -0.00185279 -0.00010246 -0.00149034 0.00148573 0.00447392 0.98485663 0.17241801 -0.00438496 0.00101282 -0.01443842 0.00278274 -0.00092388 0.98481171 0.00868234 0.00429285 -0.00291243 -0.01480680 0.00116485 0.99365739 -0.06284781 -0.09238463 0.00851901 0.00163326 -0.99465500 -0.01940913 0.07566286 -0.01582142 -0.99187803 0.08158046 0.00186305 0.99355933 -0.01155579 0.99979270
27.0  0.99997803 -0.00259519 0.00006653 0.00004825 0.00056391 0.00070600 -0.00375135 0.00290662 0.00099128 0.00358970 -0.99999276 -0.00065420 0.00064194 -0.00225276 -0.00065690 0.00064043 0.00022535 -0.00028100 0.00092724 0.99991074 -0.00990058 -0.00815900 -0.00063784 0.00045014 -0.00071380 0.00088649 0.00340787 0.99304371 0.11595582 -0.00318194 -0.00369272 0.00173907 0.01623216 0.00351611 0.99312464 -0.00917819 -0.00163490 -0.00974652 -0.00329109 -0.00036445 0.99438651 -0.03034720 -0.10066079 0.00807368 0.00027616 -0.99616624 -0.01328873 0.07979030 -0.00436596 -0.99098006 0.08505213 0.00508836 0.99294609 -0.01101478 0.99989789
27.5  0.99997995 -0.00135398 -0.00024407 -0.00006965 0.00124491 0.00122388 -0.00416244 0.00392426 0.00148072 0.00047946 -0.99997473 -0.00102064 0.00051550 -0.00220915 -0.00081974 0.00627028 0.00084369 -0.00047223 0.00128750 0.99994457 -0.00734408 -0.00601652 0.00028451 -0.00331935 -0.00070016 0.00080521 0.00271504 0.99618024 0.08655798 -0.00101501 0.00370968 -0.00191684 -0.00656320 -0.00303044 0.99611537 -0.00043823 -0.00228132 -0.00223634 -0.01386614 -0.00132805 0.99438813 -0.00520960 -0.10439258 0.01519639 -0.00579753 -0.99556087 -0.00359224 0.08902108 -0.02797520 -0.99097573 0.08209397 0.00175532 0.99235385 -0.00767643 0.99955068
28.0  0.99998289 -0.00033028 -0.00033542 -0.00112342 0.00019597 0.00111973 -0.00406048 0.00306919 0.00144705 0.00185586 -0.99999630 -0.00071012 0.00035806 -0.00150008 -0.00076556 0.00147665 0.00123382 -0.00028646 0.00018116 0.99997265 -0.00374924 0.00133469 0.00088636 0.00567445 -0.00047115 -0.00026589 0.00222979 0.99777223 0.06648466 0.00045267 -0.00050307 0.00006454 0.00294049 0.00258186 0.99771247 0.00195353 0.00519924 -0.00786315 -0.00716236 0.00210627 0.99437646 0.01750291 -0.10196933 0.02176835 -0.00527221 -0.99568523 0.01303708 0.08784981 -0.01874282 -0.99115247 0.08258974 -0.00132288 0.99241135 -0.00486830 0.99978793
28.5  0.99998071 0.00081896 -0.00045481 -0.00086644 0.00092332 0.00195669 -0.00374581 0.00351342 0.00225710 -0.00089990 -0.99994413 -0.00839593 0.00584606 -0.00093345 -0.00057645 0.00179575 0.00127087 0.00008905 0.00057479 0.99988196 0.01007408 -0.00326789 0.00157118 -0.00572124 0.00413283 -0.00013936 0.00137502 0.99829385 0.05434400 0.00894344 0.01173401 -0.00051954 0.01032575 0.00083543 0.99839516 -0.00572799 0.00659837 -0.01049129 -0.00534221 0.00528292 0.99309024 0.03314807 -0.10830301 0.02850416 -0.00381935 -0.99414821 0.03790704 0.09299478 -0.01266882 -0.99031088 0.07769701 0.00627910 0.99214298 -0.00303446 0.99987231
29.0  0.99997688 0.00185821 -0.00066688 -0.00120053 -0.00271699 0.00192989 -0.00320240 0.00340882 0.00259812 0.00108382 -0.99992981 0.00925140 -0.00036544 -0.00150717 -0.00027778 0.00195257 -0.00305221 -0.00041250 -0.00595382 0.99989050 0.00885774 -0.00326080 0.00132852 0.00502492 -0.00195002 0.00344965 0.00097341 0.99867149 0.04786009 0.00689868 -0.00573642 -0.00469076 0.01354637 -0.00083500 0.99876965 -0.00255834 -0.00351841 -0.01062098 -0.00403444 0.00006659 0.99164602 0.04862463 -0.11321332 0.03712958 -0.00341068 -0.99217779 0.07244157 0.08477912 -0.01323938 -0.98815795 0.07515863 0.00245752 0.99274462 0.00606938 0.99986596
29.5  0.99997931 0.00295539 -0.00050849 -0.00239664 -0.00134294 0.00200588 -0.00211507 0.00282288 0.00274908 0.00090599 -0.99998754 0.00022178 -0.00081880 -0.00127443 -0.00004839 0.00242152 0.00248691 -0.00106657 -0.00081482 0.99993374 -0.00232014 0.01040906 0.00247449 -0.00013649 -0.00232459 -0.00262788 0.00008367 0.99885840 0.04570159 0.00850949 -0.00226150 0.00003783 0.01019334 -0.00135460 0.99883723 -0.00478780 0.00053818 -0.01011467 -0.00164253 -0.00053751 0.99061156 0.07248085 -0.10711960 0.04178513 -0.01076912 -0.98996086 0.08223979 0.08366530 -0.01264750 -0.98846900 0.07031332 -0.00259274 0.99305552 0.00710419 0.99983162
30.0  0.99997263 0.00394469 -0.00054052 -0.00233478 -0.00191876 0.00248875 -0.00244790 0.00286498 0.00304019 0.00033410 -0.99994936 -0.00106825 0.00474253 -0.00113146 0.00023361 0.00330110 0.00688339 -0.00128637 -0.00090666 0.99986552 0.00140809 0.01557991 0.00302925 -0.00008123 -0.00269718 -0.00245015 -0.00047948 0.99870889 0.04642144 0.01045898 0.00684761 0.00054147 0.01524564 -0.00211091 0.99873646 -0.00679852 0.00748038 -0.00476176 -0.00051624 -0.00001224 0.99122212 0.09022051 -0.08664855 0.04012321 -0.00639221 -0.98981726 0.07762188 0.07199085 -0.01133343 -0.99106400 0.06685602 0.00331191 0.99417649 0.01100310 0.99984651
30.5  0.99996770 0.00486117 -0.00048256 -0.00076894 -0.00185641 0.00250173 -0.00168806 0.00432803 0.00297482 -0.00011765 -0.99994765 -0.00537844 -0.00602679 -0.00067285 -0.00049287 0.00361082 0.00045815 -0.00113759 -0.00076182 0.99990187 0.00916449 0.00721840 0.00384612 -0.00011692 -0.00312387 -0.00213423 -0.00109337 0.99856062 0.04841542 0.01194077 0.00973538 -0.00793948 0.00973646 0.00301540 0.99865326 -0.00952482 0.00885347 0.00411182 0.01013073 0.00013376 0.98897311 0.12026108 -0.06592903 0.05263878 -0.00841814 -0.98722535 0.08559992 0.05192132 -0.00860474 -0.99083992 0.08153280 0.00109518 0.99361939 0.02074578 0.99970626
31.0  0.99994731 0.00570261 -0.00021430 -0.00122095 -0.00242318 0.00287240 -0.00091026 0.00648863 0.00273918 0.00260025 -0.99997156 -0.00061020 -0.00152359 -0.00069148 -0.00121075 0.00413016 0.00004473 -0.00142112 -0.00073197 0.99988824 0.00531839 0.01181466 0.00472426 0.00066193 0.00069404 -0.00540504 -0.00165576 0.99844503 0.05137034 0.01260049 0.01423443 -0.00126071 -0.00740160 -0.00322170 0.99843994 -0.01264603 0.00830023 -0.01035406 -0.00029599 0.00022781 0.98500898 0.15745717 -0.03889016 0.05502403 -0.00874835 -0.98337038 0.08005802 0.03339640 -0.00680593 -0.99108923 0.09904639 -0.00273102 0.99276594 0.02029000 0.99971873
31.5  0.99994965 0.00641098 0.00013750 -0.00026072 -0.00411813 0.00309653 0.00024686 0.00492194 0.00262805 -0.00132880 -0.99995460 -0.00132475 -0.00183026 -0.00071973 -0.00107506 0.00457464 -0.00231100 0.00300281 -0.00276631 0.99984375 0.00461085 0.01362250 0.00579226 0.00271735 -0.00470941 0.00108571 -0.00629591 0.99822112 0.05485383 0.01092748 0.01859166 0.00515871 -0.00451837 -0.00070403 0.99812518 -0.01498148 0.00798965 -0.01178992 0.00573694 0.00931913 0.98191769 0.17936293 -0.00362586 0.05649010 -0.00729279 -0.98091947 0.07244890 0.01333998 -0.00339553 -0.98845008 0.13284980 -0.00738454 0.98930394 0.01531312 0.99975490
32.0  0.99994554 0.00706128 0.00056919 -0.00023243 -0.00183636 0.00218416 0.00035528 0.00572369 0.00194980 0.00372220 -0.99994975 -0.00014751 -0.00207113 -0.00095428 -0.00344621 0.00439379 0.00291050 -0.00179476 -0.00160872 0.99971705 0.00363227 0.01385762 0.00845906 0.00713431 -0.00786150 0.00239225 -0.01305220 0.99826101 0.05419153 0.00935690 0.01292916 0.00472207 0.01530483 0.00139445 0.99804973 -0.01638680 0.01091636 0.00060934 -0.00191356 -0.01935045 0.98292800 0.17404013 0.00849250 0.05423989 -0.00947848 -0.98157086 0.07726426 -0.00596594 0.00658647 -0.98390817 0.16040732 -0.01040181 0.98530669 0.01698701 0.99945327
32.5  0.99994234 0.00759102 0.00061491 0.00073055 -0.00187740 0.00141165 0.00046649 0.00686895 0.00042066 0.00192073 -0.99994043 0.00006278 -0.00243628 -0.00097332 0.00116100 0.00430179 -0.00097073 -0.00154888 0.00561560 0.99983849 0.00280987 0.01496381 0.00490619 0.00238702 -0.00207282 0.00216044 -0.00721972 0.99819626 0.05100161 0.01375856 0.02754219 0.00516208 0.00116873 -0.00270144 0.99830345 -0.01633515 0.01065461 -0.00955210 0.00830327 0.00428929 0.98852262 0.13860826 0.03328239 0.04373568 -0.00551773 -0.98806494 0.06018774 -0.01832436 -0.00367141 -0.98510917 0.15694210 -0.01380106 0.98639368 0.01087595 0.99976711
33.0  0.99994833 0.00798517 0.00078959 0.00079872 -0.00096223 0.00115144 0.00038924 0.00572308 0.00023302 0.00176186 -0.99991035 0.00025470 -0.00250581 -0.00112580 -0.00461599 0.00392440 -0.00099615 -0.00137048 -0.00824335 0.99981834 0.00170053 0.01495166 0.00596381 -0.00172038 -0.00143343 0.00237245 -0.00948598 0.99860977 0.04492738 0.01200307 0.02332794 0.00654202 -0.00080321 -0.00395041 0.99868937 -0.01327051 0.01115081 -0.00613660 0.00237625 0.00562867 0.99405198 0.09533195 0.03524619 0.03304064 -0.00511954 -0.99446505 0.02780246 -0.02287797 -0.00294042 -0.99071788 0.12758560 -0.01460871 0.99098204 -0.00498095 0.99975927
33.5  0.99995431 0.00830050 0.00088799 -0.00050688 0.00007611 0.00094044 0.00084254 0.00422432 -0.00052293 0.00130757 -0.99990076 0.00050023 -0.00239637 -0.00126275 -0.00528435 0.00426723 -0.00123393 -0.00133925 0.00852362 0.99981306 0.00053399 0.01457257 0.00573844 0.00390545 -0.00130516 0.00240406 -0.01022882 0.99895369 0.03732318 0.01499044 0.01594071 0.00676480 -0.00212099 -0.01268164 0.99898979 -0.01269578 0.01327248 -0.00453945 0.00741792 0.00177729 0.99693034 0.06236798 0.03402741 0.02485254 0.00194909 -0.99706753 0.02833233 -0.02693753 -0.00293378 -0.99484659 0.08909395 -0.01759347 0.99530089 -0.00384763 0.99966009
34.0  0.99994695 0.00847147 0.00088858 0.00068177 -0.00020340 0.00061005 0.00030340 0.00552254 -0.00082879 0.00117373 -0.99991619 0.00061167 -0.00237706 -0.00128163 -0.00592543 0.00412570 -0.00137860 -0.00142299 -0.00564331 0.99985910 -0.00056066 0.01376287 0.00575571 0.00459591 -0.00123129 0.00247072 -0.00538812 0.99923149 0.02984650 0.01325195 0.01513553 0.00635211 -0.00262714 -0.01369706 0.99920383 -0.01218525 0.01744535 -0.00279045 0.00648167 0.00211107 0.99800516 0.04454586 0.03532067 0.01775286 -0.00621482 -0.99818368 0.02380154 -0.02327801 -0.00108927 -0.99689778 0.06520077 -0.00780215 0.99734375 -0.01129008 0.99975873
34.5  0.99994520 0.00853083 0.00082903 0.00054436 0.00245425 -0.00007268 0.00015541 0.00528958 -0.00111768 0.00075282 -0.99991587 0.00074703 -0.00212818 -0.00146072 -0.00622670 0.00410637 -0.00170581 -0.00163755 -0.00517586 0.99987488 -0.00134903 0.01255459 0.00556900 0.00534874 -0.00146053 0.00243023 -0.00467540 0.99921990 0.02295394 0.02322300 0.01482175 0.00595967 0.00129187 -0.01519165 0.99934808 -0.01271730 0.02023010 -0.00138200 0.00555897 0.00280992 0.99876884 0.02706055 0.02884122 0.00917306 -0.00495487 -0.99907974 0.01481568 -0.01488808 0.00177630 -0.99821054 0.04945143 -0.00394171 0.99838558 -0.02054954 0.99962322
35.0  0.99993790 0.00846487 0.00079635 -0.00305910 0.00169868 0.00018587 0.00044088 0.00609956 -0.00143806 -0.00040374 -0.99992652 0.00085816 -0.00164197 -0.00166796 -0.00664651 0.00400889 -0.00188826 -0.00166419 0.00154970 0.99989252 -0.00206876 0.01085622 0.00550122 0.00600559 -0.00135512 0.00223578 -0.00427724 0.99919835 0.02271691 0.02744842 0.01507593 0.00543494 -0.00017118 -0.00785995 0.99928382 -0.01310172 0.02317974 -0.00029605 0.00499229 0.00781392 0.99906955 0.01743807 0.02167189 0.00646511 -0.00556700 -0.99921099 0.01205601 -0.01712878 0.00447928 -0.99885633 0.03855533 0.01022704 0.99862698 -0.03012747 0.99939631
35.5  0.99994834 0.00825918 0.00043732 0.00205071 0.00165301 0.00020713 -0.00000607 0.00501047 -0.00154138 -0.00066530 -0.99992761 0.00090933 -0.00111086 -0.00171862 -0.00674918 0.00394405 -0.00217273 -0.00164296 0.00166361 0.99990677 -0.00255379 0.00903581 0.00543048 0.00655126 -0.00182466 0.00189728 -0.00423995 0.99909044 0.01290289 0.03765286 0.00958207 0.00479173 -0.00142600 -0.01031338 0.99946894 -0.00659502 0.02691254 0.00134120 0.00435056 0.00429187 0.99872937 0.01462788 0.02685225 0.00397733 -0.00579205 -0.99928211 0.01140418 -0.01383998 0.00547206 -0.99883791 0.03301032 0.01778749 0.99856010 -0.03991118 0.99894006
