# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  0.02916 -0.00032 0.00696 0.01580 -0.02328 -0.02280 -0.02580 0.02452 0.01236 0.02620
117.5  0.01856 -0.00044 0.00852 0.01916 -0.02368 -0.02316 -0.02472 0.02520 0.01212 0.01928
118.0  0.00800 -0.00064 0.01008 0.02304 -0.02316 -0.02300 -0.02424 0.02604 0.01136 0.01168
118.5  -0.00260 -0.00076 0.01164 0.02736 -0.02144 -0.02228 -0.02424 0.02724 0.00964 0.00384
119.0  -0.01320 -0.00092 0.01324 0.03156 -0.01880 -0.02088 -0.02476 0.02884 0.00648 -0.00360
119.5  -0.02384 -0.00108 0.01480 0.03512 -0.01588 -0.01868 -0.02560 0.03036 0.00240 -0.01024
120.0  -0.03444 -0.00120 0.01636 0.03792 -0.01332 -0.01552 -0.02676 0.03152 -0.00124 -0.01576
120.5  -0.04504 -0.00136 0.01788 0.04000 -0.01136 -0.01084 -0.02804 0.03240 -0.00384 -0.02028
121.0  -0.05560 -0.00156 0.01928 0.04160 -0.01004 -0.00428 -0.02908 0.03320 -0.00584 -0.02376
121.5  -0.06600 -0.00168 0.02064 0.04276 -0.00916 0.00300 -0.02884 0.03380 -0.00748 -0.02632
122.0  -0.07624 -0.00180 0.02184 0.04336 -0.00864 0.00892 -0.02748 0.03424 -0.00916 -0.02792
122.5  -0.08616 -0.00188 0.02292 0.04360 -0.00836 0.01308 -0.02612 0.03444 -0.01068 -0.02880
123.0  -0.09568 -0.00184 0.02388 0.04336 -0.00808 0.01632 -0.02512 0.03440 -0.01232 -0.02908
123.5  -0.10468 -0.00176 0.02468 0.04272 -0.00796 0.01952 -0.02420 0.03420 -0.01372 -0.02864
124.0  -0.11312 -0.00160 0.02532 0.04160 -0.00772 0.02296 -0.02312 0.03380 -0.01504 -0.02800
124.5  -0.12084 -0.00136 0.02584 0.04008 -0.00736 0.02688 -0.02128 0.03328 -0.01620 -0.02720
125.0  -0.12784 -0.00112 0.02624 0.03812 -0.00684 0.03104 -0.01852 0.03272 -0.01696 -0.02624
125.5  -0.13404 -0.00080 0.02656 0.03584 -0.00600 0.03516 -0.01488 0.03232 -0.01708 -0.02528
126.0  -0.13956 -0.00048 0.02672 0.03328 -0.00484 0.03868 -0.01088 0.03252 -0.01572 -0.02436
126.5  -0.14432 -0.00016 0.02676 0.03036 -0.00288 0.04148 -0.00700 0.03400 -0.01072 -0.02336
127.0  -0.14848 0.00012 0.02672 0.02704 0.00160 0.04372 -0.00324 0.03516 -0.00116 -0.02228
127.5  -0.15200 0.00036 0.02660 0.01552 0.01748 0.04532 0.00052 0.03440 0.00468 -0.02116
128.0  -0.15496 0.00048 0.02632 0.00624 0.01856 0.04652 0.00392 0.03360 0.00616 -0.02012
128.5  -0.15740 0.00060 0.02588 0.00300 0.01536 0.04756 0.00508 0.03280 0.00608 -0.01928
129.0  -0.15924 0.00064 0.02532 0.00056 0.01176 0.04288 -0.02296 0.03208 0.00548 -0.01888
129.5  -0.16056 0.00056 0.02464 -0.00160 0.00808 0.01596 -0.04636 0.03140 0.00484 -0.01884
130.0  -0.16120 0.00044 0.02384 -0.00372 0.00452 0.01364 -0.04708 0.03076 0.00424 -0.01924
130.5  -0.16116 0.00032 0.02292 -0.00580 0.00104 0.01228 -0.04712 0.02988 0.00360 -0.01960
131.0  -0.16040 0.00012 0.02188 -0.00788 -0.00220 0.01096 -0.04684 0.02896 0.00300 -0.01956
131.5  -0.15876 -0.00008 0.02076 -0.00984 -0.00524 0.00972 -0.04636 0.02776 0.00236 -0.01892
132.0  -0.15628 -0.00028 0.01960 -0.01172 -0.00812 0.00852 -0.04572 0.02640 0.00164 -0.01776
132.5  -0.15288 -0.00040 0.01840 -0.01340 -0.01076 0.00752 -0.04500 0.02480 0.00084 -0.01632
133.0  -0.14856 -0.00052 0.01724 -0.01496 -0.01324 0.00668 -0.04436 0.02284 -0.00012 -0.01472
133.5  -0.14332 -0.00064 0.01608 -0.01624 -0.01548 0.00620 -0.04388 0.02036 -0.00132 -0.01328
134.0  -0.13724 -0.00064 0.01492 -0.01748 -0.01752 0.00608 -0.04360 0.01724 -0.00292 -0.01204
134.5  -0.13032 -0.00060 0.01388 -0.01868 -0.01920 0.00656 -0.04332 0.01312 -0.00500 -0.01092
135.0  -0.12272 -0.00056 0.01288 -0.02004 -0.02044 0.00800 -0.04284 0.00788 -0.00760 -0.00988
135.5  -0.11452 -0.00048 0.01188 -0.02180 -0.02096 0.01096 -0.04112 0.00272 -0.01096 -0.00908
136.0  -0.10584 -0.00036 0.01096 -0.02428 -0.02040 0.01568 -0.03752 0.00260 -0.01504 -0.00824
136.5  -0.09680 -0.00024 0.01004 -0.02732 -0.01848 0.02036 -0.02844 0.01608 -0.01948 -0.00752
137.0  -0.08752 -0.00008 0.00908 -0.03040 -0.01552 0.02284 -0.01816 0.02148 -0.02340 -0.00684
137.5  -0.07800 0.00008 0.00812 -0.03280 -0.01236 0.02368 -0.01244 0.02236 -0.02584 -0.00612
138.0  -0.06828 0.00024 0.00708 -0.03452 -0.00968 0.02384 -0.00788 0.02872 -0.02180 -0.00528
138.5  -0.05840 0.00044 0.00604 -0.03572 -0.00760 0.02372 -0.00392 0.03604 0.01080 -0.00416
139.0  -0.04832 0.00060 0.00488 -0.03656 -0.00600 0.02352 -0.00036 0.03560 0.01588 -0.00280
139.5  -0.03808 0.00080 0.00372 -0.03716 -0.00472 0.02324 0.00276 0.03596 0.01776 -0.00116
140.0  -0.02760 0.00096 0.00248 -0.03764 -0.00372 0.02292 0.00548 0.03632 0.01912 0.00076
140.5  -0.01692 0.00116 0.00124 -0.03796 -0.00292 0.02264 0.00768 0.03644 0.02032 0.00276
141.0  -0.00608 0.00128 0.00000 -0.03816 -0.00232 0.02244 0.00948 0.03648 0.02132 0.00464
141.5  0.00492 0.00140 -0.00116 -0.03828 -0.00196 0.02240 0.01084 0.03636 0.02208 0.00628
142.0  0.01596 0.00152 -0.00232 -0.03828 -0.00184 0.02252 0.01188 0.03620 0.02260 0.00744
142.5  0.02708 0.00156 -0.00336 -0.03808 -0.00196 0.02288 0.01248 0.03604 0.02272 0.00856
143.0  0.03812 0.00152 -0.00428 -0.03776 -0.00232 0.02352 0.01272 0.03596 0.02248 0.00952
143.5  0.04904 0.00152 -0.00512 -0.03716 -0.00292 0.02452 0.01252 0.03588 0.02164 0.01072
144.0  0.05976 0.00144 -0.00580 -0.03624 -0.00372 0.02592 0.01184 0.03596 0.02024 0.01232
144.5  0.07020 0.00128 -0.00644 -0.03492 -0.00472 0.02780 0.01040 0.03624 0.01812 0.01428
145.0  0.08028 0.00112 -0.00696 -0.03304 -0.00580 0.03008 0.00768 0.03652 0.01516 0.01652
145.5  0.08996 0.00096 -0.00740 -0.03056 -0.00684 0.03252 0.00320 0.03684 0.01136 0.01876
146.0  0.09916 0.00076 -0.00784 -0.02744 -0.00788 0.03436 -0.00288 0.03676 0.00700 0.02076
146.5  0.10792 0.00060 -0.00828 -0.02360 -0.00844 0.03524 -0.00932 0.03624 0.00260 0.02220
147.0  0.11616 0.00040 -0.00868 -0.01928 -0.00844 0.03536 -0.01480 0.03516 -0.00128 0.02276
147.5  0.12388 0.00028 -0.00912 -0.01468 -0.00756 0.03524 -0.01912 0.03380 -0.00424 0.02224
148.0  0.13116 0.00016 -0.00952 -0.01020 -0.00564 0.03488 -0.02248 0.03236 -0.00624 0.02080
148.5  0.13792 0.00008 -0.01000 -0.00608 -0.00296 0.03436 -0.02524 0.03092 -0.00752 0.01864
149.0  0.14416 0.00004 -0.01048 -0.00244 0.00012 0.03352 -0.02760 0.02948 -0.00816 0.01604
149.5  0.14992 0.00004 -0.01096 0.00088 0.00332 0.03232 -0.02992 0.02792 -0.00836 0.01304
150.0  0.15508 0.00004 -0.01144 0.00380 0.00632 0.03076 -0.03256 0.02584 -0.00816 0.00984
150.5  0.15960 0.00008 -0.01184 0.00640 0.00904 0.02860 -0.03596 0.02272 -0.00760 0.00624
151.0  0.16336 0.00008 -0.01228 0.00872 0.01144 0.02524 -0.04016 0.01832 -0.00664 0.00232
151.5  0.16636 0.00012 -0.01268 0.01080 0.01356 0.01944 -0.04448 0.01384 -0.00528 -0.00184
152.0  0.16844 0.00012 -0.01308 0.01256 0.01528 0.00872 -0.04788 0.01212 -0.00356 -0.00608
152.5  0.16956 0.00012 -0.01344 0.01408 0.01680 -0.00532 -0.04728 0.01476 -0.00184 -0.01008
153.0  0.16960 0.00008 -0.01384 0.01544 0.01808 -0.01516 -0.04244 0.02036 -0.00036 -0.01384
153.5  0.16852 0.00008 -0.01420 0.01668 0.01908 -0.01984 -0.03732 0.02484 0.00076 -0.01744
154.0  0.16632 0.00008 -0.01456 0.01800 0.01972 -0.02180 -0.03412 0.02684 0.00152 -0.02080
154.5  0.16304 0.00008 -0.01488 0.01968 0.01972 -0.02192 -0.03292 0.02732 0.00192 -0.02384
155.0  0.15872 0.00004 -0.01508 0.02252 0.01812 -0.02040 -0.03320 0.02712 0.00216 -0.02632
155.5  0.15348 0.00008 -0.01544 0.02752 0.01140 -0.01656 -0.03476 0.02648 0.00208 -0.02784
156.0  0.14744 0.00012 -0.01564 0.03056 -0.00056 -0.00960 -0.03680 0.02564 0.00192 -0.02824
156.5  0.14076 0.00012 -0.01572 0.03056 -0.00656 -0.00100 -0.03752 0.02472 0.00160 -0.02764
157.0  0.13356 0.00020 -0.01572 0.03040 -0.00888 0.00544 -0.03656 0.02368 0.00124 -0.02620
157.5  0.12600 0.00024 -0.01564 0.03044 -0.00992 0.00912 -0.03524 0.02252 0.00104 -0.02440
158.0  0.11812 0.00032 -0.01544 0.03032 -0.01052 0.01108 -0.03412 0.02152 0.00108 -0.02208
158.5  0.10996 0.00032 -0.01512 0.03016 -0.01100 0.01192 -0.03316 0.02064 0.00144 -0.02004
159.0  0.10156 0.00032 -0.01476 0.02972 -0.01140 0.01224 -0.03248 0.02028 0.00200 -0.01764
159.5  0.09284 0.00024 -0.01432 0.02912 -0.01184 0.01216 -0.03192 0.02040 0.00252 -0.01536
160.0  0.08376 0.00016 -0.01392 0.02832 -0.01236 0.01184 -0.03152 0.02100 0.00268 -0.01300
160.5  0.07428 0.00004 -0.01348 0.02740 -0.01288 0.01132 -0.03112 0.02200 0.00256 -0.01068
161.0  0.06436 -0.00012 -0.01312 0.02640 -0.01336 0.01072 -0.03072 0.02324 0.00196 -0.00832
161.5  0.05396 -0.00024 -0.01284 0.02528 -0.01372 0.01012 -0.03036 0.02456 0.00112 -0.00580
162.0  0.04308 -0.00036 -0.01268 0.02416 -0.01400 0.00968 -0.02996 0.02580 0.00004 -0.00308
162.5  0.03180 -0.00048 -0.01256 0.02296 -0.01412 0.00952 -0.02956 0.02696 -0.00120 0.00012
163.0  0.02016 -0.00056 -0.01260 0.02172 -0.01404 0.01032 -0.02892 0.02784 -0.00256 0.00392
163.5  0.00828 -0.00060 -0.01276 0.02040 -0.01380 0.01488 -0.02660 0.02860 -0.00404 0.00856
164.0  -0.00376 -0.00056 -0.01300 0.01892 -0.01336 0.02904 -0.00920 0.02908 -0.00572 0.01388
164.5  -0.01588 -0.00052 -0.01332 0.01732 -0.01288 0.03064 -0.00136 0.02916 -0.00784 0.01936
165.0  -0.02792 -0.00044 -0.01372 0.01548 -0.01224 0.03108 0.00048 0.02868 -0.01060 0.02392
165.5  -0.03984 -0.00028 -0.01408 0.01332 -0.01156 0.03164 0.00176 0.02712 -0.01432 0.02668
166.0  -0.05156 -0.00016 -0.01448 0.01080 -0.01080 0.03252 0.00380 0.02332 -0.01968 0.02740
166.5  -0.06292 -0.00004 -0.01480 0.00796 -0.00972 0.03344 0.00748 0.00600 -0.02900 0.02660
167.0  -0.07396 0.00004 -0.01508 0.00552 -0.00796 0.03392 0.00980 -0.02252 -0.01876 0.02484
167.5  -0.08464 0.00012 -0.01520 0.00408 -0.00528 0.03344 0.01072 -0.02728 -0.01352 0.02240
168.0  -0.09492 0.00008 -0.01524 0.00372 -0.00188 0.03184 0.02068 -0.02528 -0.01132 0.01956
168.5  -0.10484 0.00004 -0.01516 0.00404 0.00196 0.02976 0.02824 -0.02168 -0.01012 0.01636
169.0  -0.11436 -0.00004 -0.01496 0.00468 0.00608 0.02756 0.03112 -0.02180 -0.00928 0.01296
169.5  -0.12344 -0.00020 -0.01464 0.00540 0.01044 0.02548 0.03280 -0.02272 -0.00852 0.00940
170.0  -0.13208 -0.00032 -0.01424 0.00604 0.01496 0.02368 0.03376 -0.02360 -0.00784 0.00572
170.5  -0.14024 -0.00048 -0.01372 0.00648 0.01952 0.02236 0.03428 -0.02428 -0.00720 0.00200
171.0  -0.14776 -0.00060 -0.01312 0.00652 0.02400 0.02172 0.03436 -0.02468 -0.00660 -0.00180
171.5  -0.15464 -0.00068 -0.01244 0.00596 0.02832 0.02180 0.03392 -0.02480 -0.00620 -0.00560
172.0  -0.16068 -0.00068 -0.01164 0.00464 0.03240 0.02260 0.03296 -0.02492 -0.00604 -0.00932
172.5  -0.16584 -0.00064 -0.01076 0.00224 0.03608 0.02380 0.03144 -0.02532 -0.00600 -0.01280
173.0  -0.17004 -0.00056 -0.00980 -0.00156 0.03912 0.02504 0.02964 -0.02592 -0.00604 -0.01600
173.5  -0.17316 -0.00040 -0.00872 -0.00692 0.04108 0.02604 0.02796 -0.02656 -0.00592 -0.01844
174.0  -0.17520 -0.00024 -0.00748 -0.01340 0.04132 0.02668 0.02688 -0.02712 -0.00548 -0.01984
174.5  -0.17612 0.00004 -0.00612 -0.02020 0.04040 0.02680 0.02648 -0.02772 -0.00444 -0.02000
175.0  -0.17588 0.00028 -0.00468 -0.02636 0.03796 0.02636 0.02680 -0.02840 -0.00288 -0.01840
175.5  -0.17456 0.00052 -0.00312 -0.03160 0.03472 0.02504 0.02792 -0.02908 -0.00084 -0.01528
176.0  -0.17220 0.00080 -0.00148 -0.03572 0.03088 0.02268 0.02988 -0.02968 0.00144 -0.01260
176.5  -0.16892 0.00100 0.00036 -0.03872 0.02684 0.01824 0.03268 -0.03012 0.00384 -0.01096
177.0  -0.16484 0.00108 0.00220 -0.04072 0.02300 0.01064 0.03584 -0.03048 0.00624 -0.01020
177.5  -0.16000 0.00120 0.00408 -0.04180 0.01960 0.00036 0.03736 -0.03064 0.00856 -0.00996
178.0  -0.15464 0.00124 0.00600 -0.04212 0.01672 -0.00872 0.03640 -0.03060 0.01080 -0.01024
178.5  -0.14880 0.00124 0.00796 -0.04188 0.01432 -0.01504 0.03432 -0.03032 0.01288 -0.01088
179.0  -0.14252 0.00120 0.00988 -0.04120 0.01240 -0.01940 0.03220 -0.02992 0.01468 -0.01176
179.5  -0.13592 0.00112 0.01184 -0.04020 0.01076 -0.02268 0.03012 -0.02940 0.01612 -0.01284
180.0  -0.12892 0.00104 0.01380 -0.03900 0.00936 -0.02528 0.02812 -0.02888 0.01712 -0.01408
180.5  -0.12152 0.00092 0.01576 -0.03768 0.00808 -0.02748 0.02616 -0.02836 0.01760 -0.01548
181.0  -0.11364 0.00084 0.01768 -0.03620 0.00680 -0.02936 0.02420 -0.02796 0.01748 -0.01692
181.5  -0.10524 0.00072 0.01960 -0.03472 0.00548 -0.03100 0.02228 -0.02768 0.01672 -0.01836
182.0  -0.09624 0.00064 0.02148 -0.03308 0.00396 -0.03252 0.02036 -0.02756 0.01536 -0.01984
182.5  -0.08664 0.00052 0.02328 -0.03132 0.00220 -0.03392 0.01848 -0.02760 0.01312 -0.02128
183.0  -0.07640 0.00040 0.02504 -0.02944 0.00004 -0.03524 0.01664 -0.02792 0.00924 -0.02280
183.5  -0.06556 0.00024 0.02672 -0.02720 -0.00260 -0.03656 0.01484 -0.02808 0.00072 -0.02424
184.0  -0.05416 0.00008 0.02828 -0.02440 -0.00556 -0.03784 0.01292 -0.02496 -0.00944 -0.02572
184.5  -0.04232 -0.00008 0.02972 -0.02108 -0.00816 -0.03920 0.01076 -0.02188 -0.01232 -0.02724
185.0  -0.03008 -0.00024 0.03092 -0.01752 -0.00968 -0.04040 0.00832 -0.02064 -0.01148 -0.02664
185.5  -0.01756 -0.00044 0.03196 -0.01412 -0.00984 -0.04140 0.00596 -0.02044 -0.00892 -0.01072
186.0  -0.00480 -0.00056 0.03276 -0.01112 -0.00888 -0.01860 0.03792 -0.02068 -0.00544 -0.00524
186.5  0.00804 -0.00068 0.03332 -0.00852 -0.00716 -0.00516 0.04188 -0.02152 -0.00152 -0.00176
187.0  0.02088 -0.00080 0.03360 -0.00604 -0.00496 -0.00604 0.04100 -0.02324 0.00212 0.00116
187.5  0.03372 -0.00084 0.03368 -0.00376 -0.00248 -0.00684 0.03964 -0.02540 0.00512 0.00368
188.0  0.04636 -0.00080 0.03348 -0.00152 0.00028 -0.00748 0.03820 -0.02752 0.00732 0.00588
188.5  0.05888 -0.00076 0.03308 0.00072 0.00312 -0.00808 0.03688 -0.02952 0.00884 0.00776
189.0  0.07112 -0.00064 0.03248 0.00300 0.00604 -0.00872 0.03572 -0.03144 0.00976 0.00932
189.5  0.08312 -0.00052 0.03168 0.00528 0.00892 -0.00952 0.03464 -0.03332 0.01040 0.01056
190.0  0.09480 -0.00036 0.03076 0.00764 0.01176 -0.01052 0.03356 -0.03512 0.01080 0.01144
190.5  0.10608 -0.00024 0.02972 0.01008 0.01448 -0.01168 0.03240 -0.03684 0.01116 0.01212
191.0  0.11688 -0.00008 0.02856 0.01264 0.01700 -0.01304 0.03108 -0.03844 0.01148 0.01248
191.5  0.12712 0.00004 0.02728 0.01532 0.01924 -0.01460 0.02960 -0.03980 0.01188 0.01276
192.0  0.13668 0.00012 0.02588 0.01820 0.02108 -0.01628 0.02784 -0.04096 0.01224 0.01288
192.5  0.14540 0.00012 0.02444 0.02136 0.02248 -0.01808 0.02576 -0.04188 0.01260 0.01300
193.0  0.15324 0.00008 0.02284 0.02476 0.02316 -0.02008 0.02320 -0.04244 0.01288 0.01304
193.5  0.16004 0.00004 0.02116 0.02844 0.02304 -0.02216 0.02008 -0.04276 0.01312 0.01324
194.0  0.16572 -0.00008 0.01940 0.03208 0.02200 -0.02424 0.01628 -0.04264 0.01324 0.01348
194.5  0.17036 -0.00028 0.01752 0.03544 0.02036 -0.02620 0.01180 -0.04228 0.01324 0.01376
195.0  0.17384 -0.00044 0.01552 0.03816 0.01844 -0.02760 0.00676 -0.04160 0.01308 0.01408
195.5  0.17620 -0.00064 0.01340 0.04012 0.01648 -0.02824 0.00168 -0.04072 0.01248 0.01420
196.0  0.17752 -0.00076 0.01128 0.04144 0.01504 -0.02820 -0.00296 -0.03996 0.01040 0.01452
196.5  0.17784 -0.00092 0.00900 0.04208 0.01376 -0.02768 -0.00676 -0.03984 0.00112 0.01472
197.0  0.17720 -0.00096 0.00660 0.04208 0.01284 -0.02692 -0.00976 -0.03104 -0.02260 0.01476
197.5  0.17568 -0.00104 0.00420 0.04164 0.01208 -0.02612 -0.01208 -0.02588 -0.02628 0.01480
198.0  0.17332 -0.00108 0.00168 0.04084 0.01148 -0.02532 -0.01380 -0.02512 -0.02520 0.01472
198.5  0.17028 -0.00108 -0.00084 0.03960 0.01092 -0.02464 -0.01508 -0.02556 -0.02308 0.01452
199.0  0.16660 -0.00108 -0.00344 0.03812 0.01044 -0.02416 -0.01608 -0.02648 -0.02068 0.01420
199.5  0.16232 -0.00100 -0.00604 0.03632 0.00996 -0.02384 -0.01688 -0.02760 -0.01804 0.01368
200.0  0.15752 -0.00092 -0.00872 0.03428 0.00960 -0.02380 -0.01748 -0.02888 -0.01544 0.01308
200.5  0.15220 -0.00080 -0.01144 0.03204 0.00936 -0.02412 -0.01784 -0.03016 -0.01284 0.01236
201.0  0.14640 -0.00068 -0.01412 0.02964 0.00916 -0.02504 -0.01776 -0.03136 -0.01012 0.01152
201.5  0.14004 -0.00056 -0.01676 0.02708 0.00912 -0.02672 -0.01676 -0.03244 -0.00728 0.01052
202.0  0.13308 -0.00040 -0.01932 0.02432 0.00924 -0.02980 -0.01324 -0.03320 -0.00424 0.00924
202.5  0.12556 -0.00024 -0.02184 0.02132 0.00952 -0.03376 -0.00236 -0.03356 -0.00112 0.00752
203.0  0.11736 -0.00008 -0.02416 0.01808 0.01000 -0.03340 0.01172 -0.03324 0.00192 0.00464
203.5  0.10856 0.00012 -0.02632 0.01452 0.01056 -0.03172 0.01984 -0.03204 0.00444 -0.00152
204.0  0.09916 0.00032 -0.02824 0.01040 0.01120 -0.03052 0.02632 -0.02932 0.00612 -0.01584
204.5  0.08924 0.00048 -0.02988 0.00580 0.01136 -0.02896 0.03380 -0.02352 0.00656 -0.02844
205.0  0.07876 0.00064 -0.03124 0.00096 0.01056 -0.02600 0.04104 -0.01496 0.00576 -0.03572
205.5  0.06788 0.00076 -0.03228 -0.00356 0.00852 -0.02016 0.04628 -0.00900 0.00404 -0.04132
206.0  0.05664 0.00080 -0.03300 -0.00724 0.00552 -0.01140 0.04948 -0.00780 0.00208 -0.04616
206.5  0.04508 0.00080 -0.03344 -0.01004 0.00196 -0.00320 0.05016 -0.00984 0.00040 -0.05020
207.0  0.03328 0.00072 -0.03352 -0.01220 -0.00184 0.00208 0.04888 -0.01340 -0.00084 -0.05348
207.5  0.02132 0.00060 -0.03332 -0.01380 -0.00564 0.00508 0.04668 -0.01724 -0.00180 -0.05600
208.0  0.00920 0.00044 -0.03288 -0.01500 -0.00948 0.00676 0.04404 -0.02064 -0.00248 -0.05780
208.5  -0.00304 0.00028 -0.03224 -0.01592 -0.01316 0.00776 0.04124 -0.02356 -0.00308 -0.05892
209.0  -0.01540 0.00008 -0.03136 -0.01648 -0.01676 0.00848 0.03840 -0.02572 -0.00356 -0.05936
209.5  -0.02776 -0.00008 -0.03040 -0.01676 -0.02020 0.00904 0.03568 -0.02740 -0.00376 -0.05912
210.0  -0.04016 -0.00020 -0.02928 -0.01672 -0.02344 0.00960 0.03312 -0.02868 -0.00400 -0.05824
210.5  -0.05256 -0.00028 -0.02804 -0.01624 -0.02648 0.01024 0.03072 -0.02964 -0.00400 -0.05664
211.0  -0.06484 -0.00032 -0.02672 -0.01504 -0.02940 0.01100 0.02856 -0.03044 -0.00392 -0.05444
211.5  -0.07692 -0.00028 -0.02532 -0.01192 -0.03264 0.01192 0.02664 -0.03104 -0.00360 -0.05160
212.0  -0.08872 -0.00016 -0.02384 0.00264 -0.03608 0.01296 0.02496 -0.03152 -0.00296 -0.04828
212.5  -0.10008 -0.00004 -0.02228 0.02668 -0.02608 0.01404 0.02352 -0.03196 -0.00192 -0.04452
213.0  -0.11088 0.00016 -0.02060 0.03148 -0.02160 0.01508 0.02236 -0.03228 -0.00068 -0.04040
213.5  -0.12092 0.00036 -0.01884 0.03348 -0.01968 0.01580 0.02160 -0.03252 0.00052 -0.03612
214.0  -0.13020 0.00060 -0.01700 0.03464 -0.01840 0.01600 0.02144 -0.03268 0.00140 -0.03176
214.5  -0.13852 0.00080 -0.01504 0.03532 -0.01740 0.01528 0.02208 -0.03280 0.00200 -0.02736
215.0  -0.14584 0.00100 -0.01308 0.03576 -0.01656 0.01324 0.02356 -0.03276 0.00252 -0.02312
215.5  -0.15216 0.00116 -0.01104 0.03588 -0.01588 0.01008 0.02532 -0.03264 0.00296 -0.01920
216.0  -0.15744 0.00128 -0.00904 0.03576 -0.01532 0.00680 0.02664 -0.03252 0.00344 -0.01520
216.5  -0.16176 0.00132 -0.00704 0.03540 -0.01492 0.00416 0.02736 -0.03236 0.00396 -0.01156
217.0  -0.16504 0.00136 -0.00512 0.03476 -0.01468 0.00200 0.02788 -0.03224 0.00448 -0.00800
217.5  -0.16740 0.00128 -0.00328 0.03396 -0.01456 0.00008 0.02824 -0.03216 0.00516 -0.00464
218.0  -0.16884 0.00120 -0.00156 0.03296 -0.01452 -0.00204 0.02856 -0.03208 0.00592 -0.00132
218.5  -0.16944 0.00108 0.00000 0.03172 -0.01464 -0.00460 0.02880 -0.03204 0.00680 0.00180
219.0  -0.16920 0.00096 0.00148 0.03032 -0.01468 -0.00776 0.02888 -0.03184 0.00772 0.00488
219.5  -0.16816 0.00084 0.00280 0.02868 -0.01480 -0.01204 0.02848 -0.03152 0.00868 0.00792
220.0  -0.16640 0.00072 0.00400 0.02676 -0.01480 -0.01764 0.02700 -0.03092 0.00972 0.01076
220.5  -0.16388 0.00068 0.00512 0.02468 -0.01472 -0.02428 0.02360 -0.03000 0.01088 0.01352
221.0  -0.16068 0.00060 0.00608 0.02240 -0.01448 -0.03100 0.01772 -0.02884 0.01204 0.01616
221.5  -0.15680 0.00056 0.00700 0.01980 -0.01416 -0.03692 0.00348 -0.02824 0.01300 0.01852
222.0  -0.15224 0.00056 0.00780 0.01692 -0.01384 -0.04212 -0.00980 -0.02012 0.01304 0.02072
222.5  -0.14700 0.00052 0.00860 0.01364 -0.01344 -0.04572 -0.00080 -0.02028 0.00708 0.02276
223.0  -0.14108 0.00048 0.00928 0.00980 -0.01296 -0.04552 0.01296 -0.02044 -0.00092 0.02476
223.5  -0.13448 0.00044 0.00992 0.00624 -0.01176 -0.04220 0.02608 -0.01756 -0.00120 0.02672
224.0  -0.12728 0.00036 0.01048 0.00436 -0.00944 -0.03732 0.03776 -0.00740 -0.00036 0.02860
224.5  -0.11948 0.00032 0.01092 0.00432 -0.00652 -0.03092 0.04444 0.00560 0.00052 0.03040
225.0  -0.11112 0.00020 0.01124 0.00540 -0.00344 -0.02272 0.04848 0.01300 0.00124 0.03204
225.5  -0.10236 0.00008 0.01148 0.00700 -0.00032 -0.01360 0.05112 0.01692 0.00180 0.03356
226.0  -0.09316 0.00000 0.01160 0.00892 0.00284 -0.00528 0.05208 0.01924 0.00224 0.03516
226.5  -0.08360 -0.00004 0.01156 0.01080 0.00592 0.00156 0.05176 0.02068 0.00260 0.03704
227.0  -0.07372 -0.00008 0.01140 0.01248 0.00892 0.00704 0.05060 0.02164 0.00296 0.03948
227.5  -0.06356 -0.00008 0.01112 0.01384 0.01192 0.01148 0.04900 0.02228 0.00324 0.04224
228.0  -0.05308 -0.00004 0.01080 0.01484 0.01488 0.01516 0.04696 0.02288 0.00360 0.04448
228.5  -0.04232 0.00000 0.01040 0.01536 0.01764 0.01828 0.04440 0.02376 0.00400 0.04564
229.0  -0.03128 0.00012 0.00996 0.01552 0.02028 0.02104 0.04096 0.02556 0.00448 0.04556
229.5  -0.01996 0.00020 0.00952 0.01556 0.02256 0.02352 0.03600 0.02876 0.00508 0.04456
230.0  -0.00840 0.00028 0.00908 0.01632 0.02408 0.02584 0.02860 0.03292 0.00584 0.04256
230.5  0.00340 0.00036 0.00868 0.02132 0.02188 0.02800 0.01908 0.03624 0.00680 0.03916
231.0  0.01540 0.00040 0.00828 0.03160 0.00372 0.03004 0.00868 0.03708 0.00796 0.03344
231.5  0.02748 0.00040 0.00788 0.03280 -0.00156 0.03156 -0.00204 0.03536 0.00916 0.02292
232.0  0.03960 0.00036 0.00752 0.03360 -0.00184 0.03220 -0.01236 0.03116 0.01024 0.00896
232.5  0.05160 0.00032 0.00720 0.03420 -0.00112 0.03192 -0.01976 0.02608 0.01052 -0.00164
233.0  0.06340 0.00024 0.00684 0.03456 -0.00016 0.03080 -0.02384 0.02328 0.00952 -0.00812
233.5  0.07480 0.00008 0.00648 0.03460 0.00084 0.02836 -0.02724 0.02244 0.00776 -0.01228
234.0  0.08568 -0.00000 0.00608 0.03440 0.00188 0.01588 -0.03608 0.02196 0.00628 -0.01508
234.5  0.09592 -0.00016 0.00572 0.03396 0.00280 -0.00808 -0.03892 0.02108 0.00528 -0.01720
235.0  0.10536 -0.00028 0.00540 0.03320 0.00360 -0.01316 -0.03844 0.01912 0.00440 -0.01900
