109.0  1.36880051 5.06570051 5.42930051 6.64350051 6.67900051 7.29170051 7.31310051 7.41700051 7.46740051 7.77260051
109.5  1.38603729 5.08413729 5.44773729 6.66653729 6.69913729 7.30503729 7.33343729 7.43503729 7.47713729 7.79603729
110.0  1.40768984 5.10848984 5.47108984 6.69438984 6.72528984 7.31828984 7.36198984 7.45548984 7.49488984 7.82368984
110.5  1.42569060 5.13039060 5.49119060 6.71899060 6.74919060 7.32759060 7.38669060 7.47039060 7.51419060 7.84739060
111.0  1.43293119 5.14273119 5.50093119 6.73323119 6.76353119 7.32693119 7.39943119 7.47403119 7.52793119 7.86003119
111.5  1.42538849 5.14128849 5.49638849 6.73318849 6.76388849 7.31268849 7.39638849 7.46418849 7.53088849 7.85828849
112.0  1.40365068 5.12645068 5.47805068 6.71915068 6.75065068 7.28585068 7.37875068 7.44205068 7.52235068 7.84335068
112.5  1.37314362 5.10354362 5.45154362 6.69674362 6.72894362 7.25194362 7.35224362 7.41334362 7.50654362 7.82084362
113.0  1.34259797 5.08089797 5.42549797 6.67449797 6.70739797 7.21969797 7.32579797 7.38649797 7.49109797 7.79969797
113.5  1.32107860 5.06757860 5.40917860 6.66147860 6.69477860 7.19817860 7.30827860 7.36997860 7.48407860 7.78887860
114.0  1.31467520 5.06957520 5.40867520 6.66347520 6.69717520 7.19327520 7.30547520 7.36957520 7.49087520 7.79417520
114.5  1.32416422 5.08746422 5.42486422 6.68136422 6.71516422 7.20576422 7.31786422 7.38556422 7.51146422 7.81596422
115.0  1.34457480 5.11637480 5.45267480 6.71007480 6.74357480 7.23037480 7.34037480 7.41267480 7.54037480 7.84927480
115.5  1.36692392 5.14712392 5.48322392 6.74072392 6.77352392 7.25792392 7.36402392 7.44162392 7.56822392 7.88452392
116.0  1.38164175 5.17034175 5.50674175 6.76354175 6.79524175 7.27854175 7.37924175 7.46264175 7.58494175 7.91204175
116.5  1.38249032 5.17969032 5.51689032 6.77229032 6.80249032 7.28549032 7.37979032 7.46919032 7.58399032 7.92539032
117.0  1.36934250 5.17494250 5.51324250 6.76664250 6.79494250 7.27794250 7.36504250 7.46084250 7.56504250 7.92384250
117.5  1.34846166 5.16236166 5.50186166 6.75256166 6.77906166 7.26156166 7.34066166 7.44356166 7.53466166 7.91336166
118.0  1.33003429 5.15213429 5.49253429 6.73993429 6.76493429 7.24563429 7.31633429 7.42703429 7.50393429 7.90323429
118.5  1.32410613 5.15400613 5.49510613 6.73840613 6.76300613 7.23980613 7.30150613 7.42080613 7.48490613 7.90280613
119.0  1.33681256 5.17421256 5.51541256 6.75371256 6.77941256 7.24991256 7.30221256 7.42971256 7.48621256 7.91791256
119.5  1.36838197 5.21278197 5.55348197 6.78628197 6.81468197 7.27658197 7.31938197 7.45348197 7.51068197 7.94858197
120.0  1.41326816 5.26406816 5.60376816 6.83066816 6.86296816 7.31506816 7.34876816 7.48766816 7.55316816 7.98986816
120.5  1.46184881 5.31844881 5.65664881 6.87794881 6.91474881 7.35684881 7.38254881 7.52534881 7.60284881 8.03264881
121.0  1.50293724 5.36463724 5.70103724 6.91743724 6.95853724 7.39123724 7.41203724 7.55743724 7.64743724 8.06673724
121.5  1.52664169 5.39274169 5.72704169 6.93964169 6.98454169 7.40924169 7.42874169 7.57534169 7.67624169 8.08314169
122.0  1.52720589 5.39680589 5.72910589 6.93920589 6.98700589 7.40630589 7.42730589 7.57400589 7.68280589 8.07700589
122.5  1.50510169 5.37730169 5.70780169 6.91670169 6.96640169 7.38400169 7.40740169 7.55400169 7.66700169 8.04920169
123.0  1.46732362 5.34102362 5.67012362 6.87942362 6.92962362 7.34982362 7.37512362 7.52172362 7.63482362 8.00712362
123.5  1.42527648 5.29937648 5.62747648 6.83837648 6.88767648 7.31477648 7.34127648 7.48767648 7.59687648 7.96197648
124.0  1.39081542 5.26411542 5.59171542 6.80531542 6.85211542 7.29011542 7.31721542 7.46241542 7.56411542 7.92541542
124.5  1.37201432 5.24321432 5.57091432 6.78801432 6.83081432 7.28311432 7.31041432 7.45271432 7.54401432 7.90521432
125.0  1.37035570 5.23835570 5.56665570 6.78775570 6.82505570 7.29395570 7.32215570 7.45915570 7.53755570 7.90285570
125.5  1.38037166 5.24397166 5.57327166 6.79877166 6.82937166 7.31627166 7.34637166 7.47587166 7.53957166 7.91287166
126.0  1.39185633 5.25015633 5.58075633 6.81085633 6.83385633 7.33885633 7.37165633 7.49265633 7.54095633 7.92495633
126.5  1.39393666 5.24603666 5.57813666 6.81293666 6.82783666 7.35003666 7.38543666 7.49793666 7.53363666 7.92833666
127.0  1.37956560 5.22486560 5.55856560 6.79766560 6.80476560 7.34216560 7.37856560 7.48146560 7.51696560 7.91556560
127.5  1.34860647 5.18660647 5.52170647 6.76280647 6.76680647 7.31500647 7.34900647 7.44320647 7.49310647 7.88620647
128.0  1.30805535 5.13825535 5.47465535 6.71335535 6.72305535 7.27545535 7.30235535 7.39595535 7.46435535 7.84675535
128.5  1.26925153 5.09125153 5.42865153 6.66475153 6.68065153 7.23565153 7.25095153 7.35325153 7.43865153 7.80785153
129.0  1.24347486 5.05687486 5.39497486 6.62897486 6.64997486 7.20657486 7.20937486 7.32537486 7.42497486 7.77997486
129.5  1.23802967 5.04232967 5.38092967 6.61332967 6.63842967 7.18392967 7.19952967 7.31802967 7.42952967 7.76962967
130.0  1.25428506 5.04928506 5.38788506 6.61928506 6.64738506 7.18168506 7.21268506 7.33188506 7.45308506 7.77738506
130.5  1.28783178 5.07323178 5.41173178 6.64243178 6.67243178 7.19823178 7.24373178 7.36223178 7.49103178 7.79883178
131.0  1.33001480 5.10551480 5.44391480 6.67431480 6.70541480 7.22581480 7.28461480 7.40061480 7.53491480 7.82581480
131.5  1.37010653 5.13580653 5.47400653 6.70430653 6.73570653 7.25470653 7.32510653 7.43670653 7.57420653 7.84920653
132.0  1.39787205 5.15377205 5.49207205 6.72247205 6.75357205 7.27517205 7.35557205 7.46037205 7.59917205 7.85957205
132.5  1.40642580 5.15292580 5.49142580 6.72212580 6.75222580 7.28092580 7.36912580 7.46512580 7.60292580 7.85112580
133.0  1.39474658 5.13214658 5.47114658 6.70224658 6.73094658 7.27094658 7.36474658 7.44974658 7.58464658 7.82314658
133.5  1.36860672 5.09760672 5.43730672 6.66880672 6.69570672 7.25100672 7.34750672 7.41990672 7.55010672 7.78170672
134.0  1.33893284 5.06033284 5.40083284 6.63283284 6.65763284 7.23133284 7.32743284 7.38643284 7.51033284 7.73813284
134.5  1.31789008 5.03249008 5.37399008 6.60629008 6.62899008 7.22349008 7.31549008 7.36149008 7.47779008 7.70469008
135.0  1.31429706 5.02309706 5.36579706 6.59819706 6.61859706 7.23509706 7.31949706 7.35419706 7.46169706 7.69039706
135.5  1.33032539 5.03452539 5.37822539 6.61072539 6.62892539 7.26642539 7.34132539 7.36732539 7.46542539 7.69782539
136.0  1.36076866 5.06166866 5.40616866 6.63846866 6.65506866 7.30876866 7.37756866 7.39576866 7.48486866 7.72186866
136.5  1.39510542 5.09410542 5.43910542 6.67090542 6.68690542 7.34770542 7.41660542 7.43310542 7.51100542 7.75220542
137.0  1.42161131 5.12021131 5.46541131 6.69601131 6.71301131 7.37081131 7.43771131 7.47631131 7.53331131 7.77711131
137.5  1.43201213 5.13181213 5.47661213 6.70571213 6.72521213 7.37231213 7.43701213 7.51031213 7.54331213 7.78841213
138.0  1.42477486 5.12737486 5.47127486 6.69847486 6.72177486 7.35257486 7.41567486 7.52857486 7.53957486 7.78437486
138.5  1.40552360 5.11242360 5.45492360 6.68002360 6.70792360 7.31842360 7.38032360 7.52242360 7.53862360 7.77062360
139.0  1.38438661 5.09688661 5.43758661 6.66078661 6.69358661 7.28028661 7.34198661 7.50728661 7.54288661 7.75698661
139.5  1.37167725 5.09097725 5.42977725 6.65097725 6.68867725 7.24907725 7.31137725 7.50037725 7.55377725 7.75357725
140.0  1.37405653 5.10135653 5.43805653 6.65735653 6.69975653 7.23205653 7.29585653 7.50805653 7.57665653 7.76695653
140.5  1.39268901 5.12878901 5.46358901 6.68118901 6.72798901 7.23128901 7.29708901 7.53108901 7.61228901 7.79798901
141.0  1.42352025 5.16922025 5.50242025 6.71872025 6.76922025 7.24362025 7.31142025 7.56562025 7.65642025 7.84272025
141.5  1.45881112 5.21481112 5.54671112 6.76231112 6.81591112 7.26231112 7.33191112 7.60421112 7.70191112 7.89351112
142.0  1.48905326 5.25605326 5.58715326 6.80265326 6.85865326 7.27875326 7.34925326 7.63805326 7.73975326 7.94085326
142.5  1.50502487 5.28342487 5.61432487 6.83092487 6.88822487 7.28432487 7.35442487 7.65862487 7.76162487 7.97542487
143.0  1.50014559 5.29044559 5.62154559 6.84044559 6.89804559 7.27294559 7.34094559 7.65994559 7.76144559 7.99034559
143.5  1.47289366 5.27539366 5.60699366 6.82959366 6.88669366 7.24289366 7.30719366 7.64049366 7.73809366 7.98389366
144.0  1.42822114 5.24302114 5.57542114 6.80312114 6.85862114 7.19892114 7.25802114 7.60492114 7.69652114 7.96052114
144.5  1.37669593 5.20379593 5.53689593 6.77109593 6.82419593 7.15119593 7.20399593 7.56279593 7.64729593 7.93039593
145.0  1.33110126 5.17020126 5.50390126 6.74560126 6.79570126 7.11160126 7.15830126 7.52550126 7.60310126 7.90550126
145.5  1.30175772 5.15235772 5.48615772 6.73615772 6.78275772 7.08955772 7.13185772 7.50225772 7.57435772 7.89545772
146.0  1.29267132 5.15417132 5.48747132 6.74597132 6.78887132 7.08787132 7.12967132 7.49577132 7.56537132 7.90357132
146.5  1.30023307 5.17173307 5.50393307 6.77033307 6.80983307 7.10263307 7.14853307 7.50193307 7.57263307 7.92543307
147.0  1.31503712 5.19533712 5.52593712 6.79903712 6.83583712 7.12493712 7.17873712 7.51153712 7.58703712 7.95123712
147.5  1.32609395 5.21409395 5.54239395 6.82019395 6.85549395 7.14469395 7.20839395 7.51409395 7.59739395 7.97009395
148.0  1.32568404 5.21978404 5.54558404 6.82578404 6.86058404 7.15478404 7.22858404 7.50268404 7.59558404 7.97448404
148.5  1.31267340 5.21137340 5.53427340 6.81467340 6.84987340 7.15427340 7.23727340 7.47667340 7.58017340 7.96357340
149.0  1.29271140 5.19411140 5.51431140 6.79261140 6.82851140 7.14851140 7.23901140 7.44201140 7.55601140 7.94361140
149.5  1.27531767 5.17751767 5.49501767 6.76961767 6.80621767 7.14651767 7.24181767 7.40881767 7.53191767 7.92421767
150.0  1.26954370 5.17034370 5.48564370 6.75514370 6.79224370 7.15654370 7.25314370 7.38664370 7.51664370 7.91464370
150.5  1.28046513 5.17766513 5.49136513 6.75466513 6.79166513 7.18326513 7.27586513 7.38186513 7.51556513 7.91996513
151.0  1.30787074 5.19927074 5.51207074 6.76867074 6.80497074 7.22537074 7.30767074 7.39597074 7.52977074 7.94007074
151.5  1.34701862 5.23051862 5.54321862 6.79281862 6.82771862 7.27691862 7.34341862 7.42511862 7.55641862 7.97001862
152.0  1.39040034 5.26390034 5.57750034 6.82020034 6.85290034 7.32710034 7.37980034 7.46060034 7.59060034 8.00280034
152.5  1.42957420 5.29137420 5.60657420 6.84287420 6.87277420 7.36337420 7.41347420 7.49357420 7.62557420 8.03037420
153.0  1.45685572 5.30555572 5.62315572 6.85375572 6.88005572 7.37925572 7.43425572 7.52035572 7.65365572 8.04575572
153.5  1.46710973 5.30170973 5.62230973 6.84800973 6.87020973 7.37490973 7.43130973 7.53900973 7.66910973 8.04440973
154.0  1.45955256 5.27925256 5.60345256 6.82525256 6.84285256 7.35265256 7.40505256 7.54695256 7.67025256 8.02535256
154.5  1.43871368 5.24311368 5.57141368 6.79001368 6.80311368 7.31791368 7.36311368 7.54551368 7.66071368 7.99281368
155.0  1.41348318 5.20268318 5.53518318 6.75138318 6.76008318 7.28008318 7.31668318 7.54158318 7.64878318 7.95498318
155.5  1.39403272 5.16833272 5.50523272 6.71913272 6.72473272 7.24893272 7.27763272 7.54373272 7.64363272 7.92163272
156.0  1.38775686 5.14795686 5.48905686 6.69955686 6.70595686 7.23105686 7.25505686 7.55835686 7.65195686 7.89985686
156.5  1.39613361 5.14323361 5.48823361 6.69473361 6.70473361 7.22743361 7.25163361 7.58583361 7.67433361 7.89133361
157.0  1.41403452 5.14923452 5.49773452 6.70073452 6.71503452 7.23353452 7.26223452 7.62023452 7.70483452 7.89163452
157.5  1.43189483 5.15679483 5.50819483 6.70829483 6.72699483 7.24119483 7.27629483 7.65129483 7.73329483 7.89219483
158.0  1.43989684 5.15609684 5.50979684 6.70779684 6.73059684 7.24159684 7.28299684 7.66869684 7.74949684 7.88399684
158.5  1.43238385 5.14158385 5.49678385 6.69338385 6.72028385 7.22928385 7.27638385 7.66648385 7.74748385 7.86238385
159.0  1.41046725 5.11446725 5.47046725 6.66596725 6.69666725 7.20546725 7.25676725 7.64576725 7.72806725 7.82896725
159.5  1.38153450 5.08193450 5.43793450 6.63283450 6.66713450 7.17703450 7.23103450 7.61423450 7.69873450 7.79153450
160.0  1.35593935 5.05413935 5.40983935 6.60423935 6.64163935 7.15403935 7.20893935 7.58253935 7.66963935 7.76053935
160.5  1.34266098 5.04006098 5.39486098 6.58886098 6.62906098 7.14496098 7.19896098 7.56036098 7.64996098 7.74516098
161.0  1.34608461 5.04388461 5.39758461 6.59128461 6.63378461 7.15398461 7.20528461 7.55268461 7.64418461 7.74968461
161.5  1.36508408 5.06428408 5.41678408 6.61058408 6.65458408 7.18028408 7.22698408 7.55898408 7.65138408 7.77298408
162.0  1.39414142 5.09564142 5.44694142 6.64134142 6.68624142 7.21874142 7.25904142 7.57464142 7.66644142 7.80924142
162.5  1.42539673 5.12999673 5.48029673 6.67619673 6.72099673 7.26219673 7.29409673 7.59259673 7.68189673 7.85039673
163.0  1.45066530 5.15916530 5.50846530 6.70706530 6.75096530 7.30276530 7.32466530 7.60506530 7.68956530 7.88736530
163.5  1.46314197 5.17624197 5.52474197 6.72744197 6.76934197 7.33384197 7.34484197 7.60564197 7.68314197 7.91254197
164.0  1.45895289 5.17735289 5.52515289 6.73355289 6.77245289 7.34635289 7.35585289 7.59055289 7.65885289 7.92075289
164.5  1.43849209 5.16279209 5.50999209 6.72559209 6.76059209 7.33749209 7.36079209 7.55989209 7.61729209 7.91129209
165.0  1.40690725 5.13770725 5.48420725 6.70840725 6.73900725 7.31770725 7.35780725 7.51820725 7.56380725 7.88820725
165.5  1.37296092 5.11086092 5.45656092 6.69046092 6.71636092 7.29546092 7.35356092 7.47436092 7.50776092 7.85996092
166.0  1.34618411 5.09188411 5.43638411 6.68038411 6.70208411 7.27908411 7.35488411 7.43838411 7.45938411 7.83698411
166.5  1.33331109 5.08741109 5.43041109 6.68421109 6.70321109 7.27361109 7.36321109 7.42011109 7.42761109 7.82691109
167.0  1.33557481 5.09867481 5.43977481 6.70227481 6.72087481 7.27837481 7.37257481 7.40727481 7.43507481 7.83227481
167.5  1.34815257 5.12075257 5.45965257 6.72945257 6.74995257 7.28745257 7.38285257 7.40245257 7.46675257 7.84875257
168.0  1.36213411 5.14483411 5.48113411 6.75693411 6.78063411 7.29253411 7.38963411 7.40463411 7.50113411 7.86803411
168.5  1.36831596 5.16141596 5.49511596 6.77571596 6.80251596 7.28711596 7.38261596 7.40771596 7.52581596 7.88111596
169.0  1.36127684 5.16507684 5.49617684 6.78027684 6.80967684 7.26857684 7.36267684 7.40017684 7.53397684 7.88237684
169.5  1.34189141 5.15639141 5.48499141 6.77119141 6.80229141 7.23949141 7.33329141 7.38029141 7.52579141 7.87259141
170.0  1.31701834 5.14201834 5.46841834 6.75501834 6.78661834 7.20731834 7.30201834 7.35411834 7.50791834 7.85821834
170.5  1.29649896 5.13139896 5.45609896 6.74129896 6.77239896 7.18189896 7.27879896 7.33149896 7.48989896 7.84869896
171.0  1.28904907 5.13314907 5.45644907 6.73854907 6.76814907 7.17124907 7.27154907 7.32164907 7.48074907 7.85224907
171.5  1.29908180 5.15118180 5.47378180 6.75118180 6.77828180 7.17898180 7.28338180 7.32998180 7.48568180 7.87308180
172.0  1.32567315 5.18457315 5.50687315 6.77807315 6.80237315 7.20347315 7.31177315 7.35647315 7.50477315 7.90987315
172.5  1.36352704 5.22792704 5.55022704 6.81432704 6.83562704 7.23882704 7.34992704 7.39652704 7.53432704 7.95732704
173.0  1.40494487 5.27334487 5.59604487 6.85244487 6.87094487 7.27744487 7.38884487 7.44274487 7.56844487 8.00774487
173.5  1.44186491 5.31276491 5.63606491 6.88466491 6.90106491 7.31156491 7.41976491 7.48696491 7.60036491 8.05306491
174.0  1.46761200 5.33951200 5.66361200 6.90461200 6.91991200 7.33501200 7.43631200 7.52211200 7.62441200 8.08621200
174.5  1.47838787 5.34998787 5.67478787 6.90908787 6.92408787 7.34438787 7.43538787 7.54348787 7.63718787 8.10278787
175.0  1.47437152 5.34437152 5.66977152 6.89857152 6.91417152 7.34007152 7.41857152 7.55037152 7.63887152 8.10137152
175.5  1.45989325 5.32699325 5.65329325 6.87789325 6.89459325 7.32629325 7.39119325 7.54659325 7.63329325 8.08489325
176.0  1.44213295 5.30543295 5.63243295 6.85433295 6.87273295 7.31003295 7.36153295 7.53883295 7.62673295 8.06093295
176.5  1.42845791 5.28695791 5.61485791 6.83525791 6.85595791 7.29835791 7.33815791 7.53435791 7.62535791 8.03825791
177.0  1.42339834 5.27659834 5.60549834 6.82539834 6.84899834 7.29499834 7.32689834 7.53769834 7.63259834 8.02309834
177.5  1.42665348 5.27405348 5.60405348 6.82445348 6.85125348 7.29865348 7.32905348 7.54865348 7.64685348 8.01595348
178.0  1.43312642 5.27462642 5.60592642 6.82712642 6.85762642 7.30422642 7.33972642 7.56232642 7.66202642 8.01222642
178.5  1.43508935 5.27078935 5.60348935 6.82588935 6.85998935 7.30568935 7.34948935 7.57068935 7.66988935 8.00468935
179.0  1.42564018 5.25584018 5.58984018 6.81364018 6.85114018 7.29704018 7.35004018 7.56684018 7.66304018 7.98634018
179.5  1.40198680 5.22698680 5.56238680 6.78758680 6.82768680 7.27568680 7.33748680 7.54738680 7.63808680 7.95488680
180.0  1.36703710 5.18723710 5.52393710 6.75023710 6.79213710 7.24423710 7.31353710 7.51463710 7.59803710 7.91333710
180.5  1.32846324 5.14426324 5.48206324 6.70926324 6.75196324 7.20986324 7.28486324 7.47566324 7.55026324 7.86966324
181.0  1.29566635 5.10736635 5.44616635 6.67386635 6.71626635 7.18166635 7.25996635 7.43936635 7.50426635 7.83366635
181.5  1.27617205 5.08387205 5.42347205 6.65147205 6.69257205 7.16647205 7.24587205 7.41317205 7.46807205 7.81277205
182.0  1.27314921 5.07694921 5.41704921 6.64524921 6.68414921 7.16764921 7.24564921 7.40084921 7.44544921 7.81044921
182.5  1.28488365 5.08478365 5.42528365 6.65358365 6.68948365 7.18338365 7.25818365 7.40158365 7.43578365 7.82458365
183.0  1.30589631 5.10169631 5.44239631 6.67099631 6.70369631 7.20879631 7.27849631 7.41089631 7.43479631 7.84949631
183.5  1.32880521 5.12030521 5.46100521 6.69020521 6.71990521 7.23730521 7.30030521 7.42120521 7.43800521 7.87740521
184.0  1.34620891 5.13320891 5.47380891 6.70360891 6.73140891 7.26200891 7.31660891 7.42240891 7.44310891 7.90030891
184.5  1.35236958 5.13466958 5.47506958 6.70506958 6.73316958 7.27766958 7.32216958 7.41046958 7.44446958 7.91196958
185.0  1.34469316 5.12189316 5.46209316 6.69199316 6.72289316 7.28149316 7.31379316 7.38689316 7.43729316 7.90779316
185.5  1.32474553 5.09674553 5.43664553 6.66614553 6.70184553 7.27424553 7.29144553 7.35574553 7.42294553 7.87724553
186.0  1.29820128 5.06470128 5.40440128 6.63360128 6.67520128 7.25820128 7.26080128 7.32470128 7.40690128 7.83500128
186.5  1.27326868 5.03416868 5.37366868 6.60276868 6.65076868 7.22326868 7.24606868 7.30176868 7.39716868 7.79376868
187.0  1.25787544 5.01317544 5.35247544 6.58187544 6.63577544 7.19427544 7.23787544 7.29287544 7.40087544 7.76237544
187.5  1.25670883 5.00640883 5.34570883 6.57560883 6.63460883 7.17760883 7.23980883 7.30090883 7.42120883 7.74600883
188.0  1.26944275 5.01384275 5.35324275 6.58394275 6.64674275 7.17344275 7.25154275 7.32394275 7.45574275 7.74494275
188.5  1.29099790 5.03049790 5.37019790 6.60159790 6.66689790 7.17709790 7.26839790 7.35589790 7.49779790 7.75439790
189.0  1.31378646 5.04908646 5.38928646 6.62138646 6.68758646 7.18158646 7.28318646 7.38838646 7.53828646 7.76728646
189.5  1.33102275 5.06292275 5.40382275 6.63632275 6.70192275 7.18042275 7.28992275 7.41392275 7.56932275 7.77672275
190.0  1.33966938 5.06916938 5.41096938 6.64366938 6.70706938 7.17116938 7.28586938 7.42906938 7.58746938 7.77966938
190.5  1.34166985 5.06996985 5.41266985 6.64516985 6.70526985 7.15606985 7.27376985 7.43526985 7.59426985 7.77766985
191.0  1.34288656 5.07108656 5.41478656 6.64668656 6.70258656 7.14168656 7.25978656 7.43848656 7.59588656 7.77588656
191.5  1.35032183 5.07972183 5.42432183 6.65502183 6.70612183 7.13532183 7.25142183 7.44582183 7.59952183 7.78062183
192.0  1.36905893 5.10085893 5.44615893 6.67525893 6.72115893 7.14255893 7.25445893 7.46275893 7.61065893 7.79635893
192.5  1.40033358 5.13573358 5.48133358 6.70833358 6.74943358 7.16503358 7.27053358 7.49123358 7.63133358 7.82373358
193.0  1.44131304 5.18151304 5.52681304 6.75141304 6.78831304 7.20001304 7.29781304 7.52951304 7.65961304 7.85991304
