# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -0.00979842 -1.03072854 0.71536503 -1.32659430 -1.99251456 0.09066127 0.07141767 3.49556653 -0.76620045 0.00000000 -0.00129705 -0.01342308 0.12505029 0.12643147 6.75844344 6.89245944 -0.09874876 0.11695945 0.00000000 6.18859961 13.07097476 5.32920899 -0.35348116 0.01258118 -4.78512951 4.96733782 0.00000000 1.85769641 -6.11016128 0.03571438 0.05476242 -6.33580448 -3.98558211 0.00000000 42.98060010 -0.10703533 0.16056192 18.30629749 4.38456059 0.00000000 0.64475088 -0.04301109 4.63289723 3.86721025 0.00000000 8.05096917 -0.41824311 -0.20148170 0.00000000 0.03224820 -0.25182226 0.00000000 -19.89239979 0.00000000
19.5  0.00000000 -0.00594698 -1.19986146 -2.09811994 1.98638846 -1.98501853 0.09110983 0.08440475 3.71276879 1.83094039 0.00000000 0.00275155 0.00323998 0.10945732 0.17190489 7.94392386 6.49760771 -0.10680607 0.11539846 0.00000000 5.12423765 15.35635464 5.03859782 -0.39093641 0.01739632 -4.38606570 5.51305097 0.00000000 14.24859213 -7.06788977 -0.16655843 0.08933682 -15.07146819 -4.75592078 0.00000000 51.12237102 0.00610457 0.13997710 25.60209417 5.93761693 0.00000000 0.59420588 -0.02191366 6.71184488 4.09250335 0.00000000 12.21401141 -0.45719629 -0.21767317 0.00000000 0.07120245 -0.28120098 0.00000000 -18.76869713 0.00000000
20.0  0.00000000 0.00260021 -1.15292941 1.18422315 -1.19552031 -1.85441856 0.08857191 0.08431850 3.28717778 2.26631821 0.00000000 0.03337986 -0.00321427 0.00929651 0.14320043 6.44824575 5.96356709 -0.13676927 0.03472838 0.00000000 2.81837399 18.18282992 4.73458271 -0.22185420 -0.03877468 -3.66361704 5.47773647 0.00000000 28.97301030 -10.78714618 -0.01652008 0.10342276 -13.30857592 -5.98446556 0.00000000 58.97947190 -0.18771124 -0.18271248 24.77841155 12.14844476 0.00000000 0.22936196 0.26057851 14.36086231 3.26763866 0.00000000 15.15086245 -0.40463571 -0.16402330 0.00000000 -0.01873159 -0.29341616 0.00000000 -18.20367044 0.00000000
20.5  0.00000000 0.00008809 -1.08281300 -0.56128575 -0.80841263 -1.57259963 0.11274137 0.07694691 3.44618301 0.81642822 0.00000000 0.00846533 0.02128035 -0.17957042 0.18760689 5.84357502 5.48172902 -0.12341484 0.13492524 0.00000000 0.09107734 20.98872600 3.78387610 -0.19970294 0.03295849 -2.63263069 5.41836992 0.00000000 54.51849644 -19.10771950 0.08794028 0.50069799 -12.47820065 -11.93386484 0.00000000 51.20648071 -0.09204681 -0.40048016 13.45959236 1.25526555 0.00000000 -0.08502397 -0.04658413 3.27566166 10.07907051 0.00000000 14.68228253 -0.28516689 -0.15657618 0.00000000 0.07581825 -0.41945401 0.00000000 -15.09407469 0.00000000
21.0  0.00000000 0.00362843 -1.36298772 -1.48737800 0.31713215 -0.84946571 0.10464616 0.08783421 4.75542361 3.55853467 0.00000000 -0.00714825 -0.05252711 -0.26407995 0.02642380 -1.27359760 4.97845135 -0.03850167 0.09158698 0.00000000 -2.97946849 22.83382781 4.82918445 -0.37691922 0.01729854 -2.87993764 5.39318718 0.00000000 71.10422523 0.32467265 -0.87476164 0.41137957 -14.38158397 -6.29039101 0.00000000 48.22746370 0.07987070 -0.37868434 24.08048595 10.92630745 0.00000000 0.46913289 -0.12533882 4.71248837 8.66965363 0.00000000 13.33400793 -0.48790096 -0.26747916 0.00000000 0.14064532 -0.23196559 0.00000000 -10.55557563 0.00000000
21.5  0.00000000 0.00301512 -0.99189616 -1.03592443 -1.31254351 -0.72949603 0.10939478 0.04974492 2.82752409 3.18403572 0.00000000 -0.01165329 0.04179213 -0.30022839 0.24080406 6.14901436 4.46665834 -0.12974206 0.08993388 0.00000000 -6.71303274 23.81269161 4.25984773 -0.23878368 0.05047441 -2.13478673 5.31015126 0.00000000 105.23982670 -10.53638557 -0.50269083 0.78157693 -17.22464563 -7.02411096 0.00000000 36.42865669 0.21465940 -0.32155501 13.27160674 -0.06158025 0.00000000 0.25104436 0.44479707 18.63490860 -1.06811500 0.00000000 14.92708448 -0.69475072 0.15124922 0.00000000 0.04864082 -0.12643209 0.00000000 -3.63577579 0.00000000
22.0  0.00000000 0.00789730 -0.93207426 -1.06794705 -4.05391561 -0.06750886 0.12003505 0.02281438 1.66600752 1.24413683 0.00000000 -0.01056285 0.05843319 -0.40770406 0.26914795 5.55038502 4.30515054 -0.15481907 0.05112479 0.00000000 -11.06083745 23.94531963 4.21353774 -0.24112792 0.09603401 -1.75536432 4.88575707 0.00000000 137.94577842 -12.73649039 -0.34103408 1.08144824 -19.17164963 3.80335715 0.00000000 18.51770605 0.50502161 -0.20918136 4.69579421 -2.59576903 0.00000000 -0.06374944 0.87219144 13.84499240 -3.48411443 0.00000000 24.88779018 -0.90749068 0.42671613 0.00000000 0.34217577 0.03242311 0.00000000 3.93167327 0.00000000
22.5  0.00000000 -0.01284146 -0.59477233 -1.22950158 -3.27288097 -0.14931660 0.09788895 -0.03696348 0.85169487 2.36428084 0.00000000 -0.06945109 -0.22344583 -0.30546214 0.22172616 4.70477488 -5.06658678 0.12656320 -0.05838689 0.00000000 -8.87799827 22.16189740 3.98484049 -0.30420877 0.13419089 -1.58465392 4.73241089 0.00000000 159.90250954 -19.50696156 -0.27482061 1.42564937 -26.17255584 -9.46916380 0.00000000 33.83677173 -0.32146193 -0.21418972 -3.93030155 -6.04621020 0.00000000 -0.12743986 1.17415556 15.29323971 -6.09691516 0.00000000 30.41441618 -1.28688918 0.80505838 0.00000000 0.42633289 0.20648461 0.00000000 10.15694073 0.00000000
23.0  0.00000000 -0.00240355 -0.54786810 2.51766462 -3.55060393 0.31588061 0.07215336 -0.01317453 1.86093171 4.75686828 0.00000000 -0.00668994 0.16471613 -0.35853948 0.31449457 4.81752410 0.93469393 -0.08830615 0.01481522 0.00000000 -20.49523555 20.13135981 10.58784638 -0.39742407 0.25399277 6.76902382 5.64575254 0.00000000 185.46436475 -10.47550164 -0.32072287 1.33513997 -14.35803306 1.67157774 0.00000000 14.59687467 0.93781464 0.46828175 11.70256490 -13.54750347 0.00000000 -0.20259511 2.00593848 16.70710780 -9.51451959 0.00000000 35.09049595 -1.63141722 1.18865393 0.00000000 0.71020319 0.31828118 0.00000000 15.92346805 0.00000000
23.5  0.00000000 -0.00196332 -0.05015789 2.78375225 -2.89140783 0.52075879 0.01889610 -0.02019612 1.41771166 4.96097176 0.00000000 -0.02783151 0.36842700 -0.31040450 0.09241932 4.52664276 -4.61572651 0.07566140 -0.05437861 0.00000000 -22.52151448 14.80715309 -2.81793681 0.22660253 -0.14716217 -4.99672147 10.67217940 0.00000000 165.72200902 -0.07890061 -0.53424290 1.59473887 -12.33969705 16.57339414 0.00000000 17.37640460 2.05003705 -0.12111095 15.93661278 -15.18747288 0.00000000 -0.24801428 2.98790052 24.12260800 -9.28830840 0.00000000 38.99426466 -2.55824953 0.80886228 0.00000000 0.40276960 -0.08635376 0.00000000 1.78584396 0.00000000
24.0  0.00000000 -0.00145676 0.21314037 4.21814069 -2.87368162 0.33593598 0.09301406 0.01138035 0.78531247 1.74526204 0.00000000 -0.02314181 0.25213540 -0.27867122 0.27826737 2.38758371 0.72720759 -0.04288147 0.03018351 0.00000000 -25.16007521 10.34335889 0.89129067 -0.42276834 0.18640134 0.77172988 5.07959408 0.00000000 174.14063384 -26.89381646 1.62499679 0.69384860 -10.08446674 7.22293687 0.00000000 3.01057530 -1.44426771 0.43270439 -15.04737779 -13.16562425 0.00000000 -0.32993325 3.80668988 23.10293271 -13.27076830 0.00000000 36.76541981 -3.26901586 1.64076630 0.00000000 0.22175585 0.37527399 0.00000000 8.33480629 0.00000000
24.5  0.00000000 -0.00579202 0.59007957 3.61201379 -1.05950599 0.33577587 -0.02038359 0.01232085 0.43593347 2.40067055 0.00000000 -0.04861378 0.36653628 -0.30634404 -0.28780374 -1.48239458 -4.73718235 0.32218711 -0.00648505 0.00000000 -25.69361045 5.33062654 0.28409667 -0.02634527 -0.03396077 -1.39783979 12.54993309 0.00000000 194.55229019 -14.33966489 1.28809363 1.17527668 -10.22207099 -12.82485010 0.00000000 19.69314508 -0.00661525 -0.57169376 -5.63095450 -11.53164079 0.00000000 -0.79029165 5.14508369 24.14831265 -2.58217082 0.00000000 41.98255888 -3.95526243 0.64903949 0.00000000 0.25110054 -0.38303742 0.00000000 0.84548652 0.00000000
25.0  0.00000000 -0.00712631 0.71991345 2.38647237 1.89631756 0.28917065 0.00548142 0.02966492 0.42371961 -0.68386706 0.00000000 -0.03036272 0.46170709 -0.20592312 -0.12075418 -0.71627570 -2.28299291 0.23813310 -0.00391164 0.00000000 -24.54707592 -0.41323116 -0.40801654 0.07626353 0.12310271 1.02854858 6.22549705 0.00000000 222.23381172 -24.31826723 1.12657633 1.14983626 -16.16223557 -4.69024087 0.00000000 2.16371656 0.20071657 0.12861524 -13.38612510 -5.38086422 0.00000000 -0.29274510 3.23316699 21.74844091 -6.87565910 0.00000000 24.02110351 -3.12069496 0.37844070 0.00000000 -0.18231477 -0.48244738 0.00000000 -15.33665435 0.00000000
25.5  0.00000000 -0.00267940 1.15963138 4.06427423 2.04075706 0.41115832 -0.08157439 -0.04207793 -0.38870907 1.31915488 0.00000000 -0.02047221 0.42716612 -0.13608395 -0.17129709 -1.15432148 -1.93043617 0.21192981 -0.01024926 0.00000000 -21.40282989 -5.85866787 -0.50666019 0.38827449 0.37122669 8.28600496 6.76464065 0.00000000 244.29295320 -17.04946182 0.94476416 0.65438415 -9.44154399 1.55227743 0.00000000 4.60393069 0.64993640 -0.07536444 -14.67207938 -0.44985113 0.00000000 0.12671221 0.97913103 13.34500562 -6.26657331 0.00000000 5.69559415 -1.55044170 -0.33985169 0.00000000 -0.43939932 -0.87188162 0.00000000 -28.83899949 0.00000000
26.0  0.00000000 -0.00099157 0.54623291 2.03629277 -1.08634147 0.43124011 -0.02081506 -0.03595407 1.34425704 1.62214476 0.00000000 -0.01091867 0.23119017 -0.03634516 -0.35612960 -1.13364363 -7.63250480 0.41685841 -0.00883152 0.00000000 -16.79104567 -9.77794039 -8.55625168 0.20003766 0.39913437 -6.09421596 6.49618632 0.00000000 251.07123126 -15.37242886 1.80418098 -0.48527061 -3.25444363 -2.58186512 0.00000000 -12.82916812 0.40460690 2.79612108 -23.07956410 2.79643532 0.00000000 0.89150861 -0.80281410 4.76193242 -6.88483230 0.00000000 -14.06851643 0.02099818 -0.13437256 0.00000000 -0.54270871 -0.09422016 0.00000000 -14.86080112 0.00000000
26.5  0.00000000 0.00468282 0.36167158 1.44143989 3.96041183 0.77361507 -0.03102867 -0.05771003 0.93752553 0.85236368 0.00000000 -0.01369762 0.42967348 0.07062471 0.30250322 -0.49505872 7.37449906 -0.24665416 -0.01457431 0.00000000 -11.53772906 -11.41811806 -2.29803705 0.09409730 0.28726917 1.75786859 5.90074190 0.00000000 227.00185764 -5.83012007 1.19945348 0.07687069 4.53824223 -1.33519729 0.00000000 10.89252866 -1.03243269 0.44548665 -19.04516237 1.20625257 0.00000000 1.60720360 -0.98330410 2.91519422 2.68519431 0.00000000 -33.49460072 1.12663320 -0.64456225 0.00000000 -1.38199700 -0.51573168 0.00000000 -15.85287467 0.00000000
27.0  0.00000000 -0.00026718 0.09117925 0.13605262 0.71848607 0.81951837 -0.00806765 -0.02282940 1.24869826 4.75087785 0.00000000 -0.01034887 0.18001689 0.03870149 0.03757495 0.83911945 0.24380226 -0.03064830 -0.00330787 0.00000000 -13.59487450 -9.94212244 -0.85247323 0.10218229 0.15195800 1.21302611 4.51229917 0.00000000 152.67955357 -3.49412738 0.72885411 0.29491465 21.42059017 4.75577260 0.00000000 -11.58391269 0.48571444 0.27936433 -3.74273575 -0.27119485 0.00000000 1.32859040 -0.29526462 3.26124518 0.09194737 0.00000000 -24.06520457 0.91533924 -0.52237325 0.00000000 -1.04679882 -0.56670059 0.00000000 -14.35029619 0.00000000
27.5  0.00000000 -0.01738920 -0.31581472 -0.04543531 1.62698949 1.36550845 0.05616612 -0.01290889 1.91982047 0.72499943 0.00000000 0.00612055 0.11817060 0.03356791 0.08549837 8.27732242 1.02670566 -0.39365609 0.11699163 0.00000000 -10.00915065 -7.48859297 0.42509483 -0.02632554 0.01012618 0.72591007 3.61603076 0.00000000 114.03203873 -1.24504347 -0.37869971 -0.34042079 -7.65740191 -4.02909763 0.00000000 -0.59781193 -1.02877583 -0.67284157 -18.75907884 -1.99420245 0.00000000 1.26449189 0.54043556 13.92338161 -7.56990284 0.00000000 -10.00346402 0.20623107 -0.49595815 0.00000000 -1.14609274 0.05732706 0.00000000 -11.64549610 0.00000000
28.0  0.00000000 -0.00236846 -0.45144974 -1.46180197 0.27493114 1.23171970 0.08871570 0.03786720 1.81643044 2.50135039 0.00000000 -0.00273634 0.06902313 0.01331607 0.06447514 1.96424620 1.58154077 -0.15470028 0.01963982 0.00000000 -4.87001563 1.94705320 1.24761920 -0.01341643 -0.11300554 -0.04537478 2.87323575 0.00000000 87.50409874 0.49655444 0.41080318 -0.17388498 4.13364157 3.32182070 0.00000000 3.06151072 -0.43465852 -0.59828672 -9.41213443 2.80516351 0.00000000 0.42504069 0.90225283 24.02292556 -6.98648454 0.00000000 13.49772927 -0.45890525 -0.37877312 0.00000000 -0.60864465 -0.08971528 0.00000000 -7.62025887 0.00000000
28.5  0.00000000 -0.00380738 -0.58626078 -1.10428904 1.18466754 2.28729194 0.26383541 0.07014169 2.88488608 -1.12989318 0.00000000 -0.03796563 -0.02569156 0.22699110 0.08531924 2.27408516 1.66882535 -0.13305404 0.00053498 0.00000000 13.06582678 -4.70605564 1.56530119 0.15342630 0.07646737 -0.44542258 1.88256340 0.00000000 71.50100823 12.37249678 1.17635466 -0.78146080 14.28628427 0.88929377 0.00000000 -6.38886010 -1.11364961 -0.06062842 -6.64327562 6.84389936 0.00000000 -0.99031884 0.45799420 34.15792287 -5.71866089 0.00000000 47.65193647 -1.25312086 -0.43608928 0.00000000 0.44035388 -0.19281610 0.00000000 -4.51963514 0.00000000
29.0  0.00000000 -0.01728945 -0.87439440 -1.62888754 -3.56667163 2.23926859 0.35504631 0.19336156 3.35027124 1.45031844 0.00000000 -0.00706740 0.09833322 -0.05670068 -0.28231481 2.65789202 -3.89812278 0.07475855 0.02810969 0.00000000 11.57153538 -4.58599926 2.08267493 0.11548078 -0.16384146 4.61105105 1.19456654 0.00000000 62.98775583 9.59957615 0.64807783 0.06410690 17.22417421 -1.07675265 0.00000000 -2.54002650 -0.61978962 0.23114110 -5.56845878 0.08265297 0.00000000 -3.31194333 -0.71806396 46.34065289 -5.25405219 0.00000000 94.93414944 -2.34128785 0.05690904 0.00000000 1.49368303 -0.05174532 0.00000000 7.25888418 0.00000000
29.5  0.00000000 0.00109791 -0.68008557 -3.16389978 -1.72298398 2.40911023 0.38530824 0.13124924 3.57348648 1.20581507 0.00000000 0.00877062 0.04301694 -0.01239280 0.08464431 3.09618256 3.42075989 -0.24943276 0.02475871 0.00000000 -2.74251852 13.77574311 3.36209490 -0.12949476 -0.37173365 -3.59969355 0.14625961 0.00000000 60.11410596 11.42792650 1.04543625 -0.28899258 13.06711250 -1.71852714 0.00000000 -5.29541539 -0.76101953 0.15522734 -2.17987523 -0.75927817 0.00000000 -3.37932632 -2.26583970 54.43265723 -14.77664661 0.00000000 109.61253720 -1.72583435 -0.04936170 0.00000000 1.83750946 0.37485588 0.00000000 8.20120970 0.00000000
30.0  0.00000000 -0.00014797 -0.74119730 -3.08013063 -2.48418059 3.04446579 0.40071218 0.13331563 3.95033982 0.45018291 0.00000000 0.01519922 0.02357559 0.13423010 0.27203381 4.01273873 9.25223215 -0.38692416 -0.00434413 0.00000000 2.32183713 20.45236173 4.09740295 0.02990274 -0.32390011 -3.44236521 -0.59789781 0.00000000 61.11211481 14.66141869 1.70581781 -0.41606624 20.04645210 -2.87035632 0.00000000 -7.82136660 -0.77490544 -0.08133774 0.09983793 -0.18622421 0.00000000 -2.41511203 -3.09920850 53.64279043 -9.57253563 0.00000000 104.20423426 -0.83390816 -0.11182893 0.00000000 1.52773662 0.26875885 0.00000000 13.86463142 0.00000000
30.5  0.00000000 -0.00004191 -0.67262955 -1.08175750 -2.41052097 3.05687042 0.50728072 0.18460573 3.99950539 -0.16946741 0.00000000 0.03798745 -0.02884324 -0.24028655 -0.29483830 4.81375569 0.80451530 -0.17877478 0.00059811 0.00000000 12.33811754 9.15803962 5.04151068 0.17223643 -0.30324282 -3.22545362 -1.39722425 0.00000000 63.80892081 17.34033324 1.22519250 -0.43557190 11.92696713 3.87498011 0.00000000 -11.12924315 -0.37964092 0.66989401 14.41661166 0.01448533 0.00000000 -1.77353128 -4.11361869 70.01370953 -12.47584506 0.00000000 114.99222641 -0.17096133 -0.07025279 0.00000000 0.78934089 0.97042897 0.00000000 26.72233255 0.00000000
31.0  0.00000000 -0.00606563 -0.30863093 -1.70171881 -3.21990386 3.57126935 0.63601630 0.21448067 3.90796066 3.38721155 0.00000000 0.00581186 -0.02279690 -0.09865450 -0.39418014 5.56792051 0.32367295 -0.11102993 0.02063166 0.00000000 7.47129766 15.32297400 6.06276690 0.55823756 -0.54904366 -7.19530785 -2.07112711 0.00000000 67.65636954 18.08990118 1.64000974 -1.85255116 -10.00091382 -4.11891542 0.00000000 -14.88627796 -2.19092257 -0.31375258 -0.71747847 0.09287634 0.00000000 -0.67415884 -4.95730019 73.39497936 -12.86850405 0.00000000 106.97623390 0.53584550 -0.42987070 0.00000000 0.53896016 1.17341841 0.00000000 25.99985110 0.00000000
31.5  0.00000000 0.00080330 0.14214181 -0.46493141 -5.47588837 4.13002267 0.57218636 0.30520229 3.76234479 -1.77138716 0.00000000 -0.01261492 -0.01548145 -0.14318147 -0.68723997 6.19739874 -3.10509088 0.18673008 0.02460764 0.00000000 6.61704611 17.71076721 8.02442773 0.67462666 -0.11130276 0.71533304 -8.31622107 0.00000000 72.18608714 16.75039453 2.14943294 -1.61374856 -5.93272617 -1.23419337 0.00000000 -17.84777101 -2.77786844 -0.23341385 7.05889004 12.10082846 0.00000000 0.40998013 -3.59712358 75.67330410 -10.63467327 0.00000000 94.34413204 0.56183860 -0.41220285 0.00000000 0.60481193 1.07528730 0.00000000 19.13146412 0.00000000
32.0  0.00000000 0.00218899 0.68639763 -0.32539625 -2.48380615 2.93969052 0.51483953 0.21990917 3.10838322 4.81784468 0.00000000 0.01845575 0.02442446 -0.17806346 -0.50406120 6.00173153 4.20832324 -0.42958909 0.03344439 0.00000000 5.37330333 18.21750537 12.07383925 0.74068311 -0.00326769 1.79815438 -16.87336845 0.00000000 71.33149020 14.78021152 1.89800464 1.17773624 20.17949192 2.42894079 0.00000000 -19.54347105 -2.21413680 -0.77739924 -1.53284351 -25.55731660 0.00000000 0.34754837 -2.95113805 72.06551075 -12.17524660 0.00000000 100.99772438 -1.82142951 -0.71514093 0.00000000 0.31987206 2.03982561 0.00000000 20.76529624 0.00000000
32.5  0.00000000 0.00474791 0.77975442 0.92597251 -2.55128133 2.02615590 0.36685454 0.12320593 1.22223533 2.50161224 0.00000000 0.03399904 -0.04062078 -0.12351363 -0.30973392 5.60646877 -0.94821032 0.12682951 -0.00156593 0.00000000 4.29380371 19.55697513 6.78409580 0.56288873 0.20780668 2.31194714 -9.51074208 0.00000000 67.19197834 21.16938800 2.13015450 -0.85824738 1.09738647 -3.77338306 0.00000000 -19.74163255 -2.73096271 -0.22857255 10.33422683 5.41991054 0.00000000 0.68272926 -0.82159388 59.45829784 -8.29067094 0.00000000 77.82254881 -1.91401956 -0.12854338 0.00000000 0.40423622 0.69859324 0.00000000 12.68704061 0.00000000
33.0  0.00000000 -0.01628860 1.02025534 1.04293083 -1.32563155 1.62708533 0.14971751 0.06553485 0.73933800 2.23978100 0.00000000 -0.00979787 -0.00596275 -0.11868590 -0.24706593 5.46788791 -1.11859446 0.00477065 0.03192057 0.00000000 2.71741214 19.53034170 7.86751266 0.48043384 0.39793156 2.89159514 -12.48560474 0.00000000 59.19505209 17.73807059 1.36871787 -0.30640952 -1.16479328 -5.42167597 0.00000000 -16.33525225 -1.56497550 -0.56563816 2.71716707 7.19197907 0.00000000 0.04727106 1.08742783 44.97572222 -7.20337213 0.00000000 36.26343818 -0.18202340 -0.02442433 0.00000000 0.29768249 -0.69525588 0.00000000 -7.81873212 0.00000000
33.5  0.00000000 0.00478283 1.16393987 -0.65310459 0.08423788 1.33341726 0.09819945 -0.02629557 -0.48316507 1.71728540 0.00000000 0.08523455 0.10947111 -0.14309621 -0.15584934 5.87131104 -1.26113101 0.06995194 0.02174533 0.00000000 1.23367033 19.15245990 7.80076002 0.34142532 0.26991785 2.87557203 -13.45840027 0.00000000 49.11761620 20.75615125 1.19472731 -0.02498072 -3.05465001 -16.88351689 0.00000000 -15.65999905 -1.09931329 -0.28008481 9.42475684 1.97259500 0.00000000 0.14160828 0.20989346 33.54930968 1.91044112 0.00000000 37.40449390 -0.58956889 0.35189285 0.00000000 -0.01234349 -0.34888021 0.00000000 -6.00003597 0.00000000
34.0  0.00000000 -0.01051666 1.16420694 0.90225885 -0.30867664 0.88144728 0.09787471 -0.01294137 -0.88052355 1.49407707 0.00000000 0.00682396 -0.00901400 -0.12682651 -0.10983503 5.62903629 -1.60043868 -0.00063134 0.05669555 0.00000000 -0.33279520 18.13438667 7.82900318 0.28098601 0.16833664 3.03845494 -7.06801638 0.00000000 39.31817603 18.27504396 0.91857405 -0.00806973 -3.58875795 -18.06091844 0.00000000 -15.17184689 -0.79223017 -0.40343614 8.24705125 2.46325855 0.00000000 0.28310431 0.04807818 24.20757202 -8.37989612 0.00000000 31.25858282 -0.44070948 -0.03730639 0.00000000 -0.01175895 -0.70846816 0.00000000 -15.20700027 0.00000000
34.5  0.00000000 -0.00913168 1.10633670 0.75428641 3.20267556 -0.02921925 0.07948951 -0.02747942 -1.32841011 0.94036192 0.00000000 0.00841161 0.03554133 -0.10567120 -0.07214699 5.55702151 -2.06800425 -0.02981691 0.05509264 0.00000000 -1.40591938 16.57021808 7.53844660 0.21741528 0.12948992 3.07933396 -6.12920764 0.00000000 30.18977634 31.17960266 0.76713867 0.36559254 1.72006549 -19.92691262 0.00000000 -15.95934662 -0.53040250 -0.34298184 7.16183577 3.49773142 0.00000000 0.12078938 -0.03222799 12.81614937 -6.67598643 0.00000000 19.44628186 -0.19470487 0.00680588 0.00000000 -0.00708542 -0.79895786 0.00000000 -27.21619826 0.00000000
35.0  0.00000000 -0.00411322 1.06516821 -3.97761066 2.26423840 0.36222266 0.04403909 -0.03722306 -1.75250990 -0.52548544 0.00000000 0.02763480 0.10153020 -0.13063119 -0.02200484 5.37944355 -2.35274171 0.08043030 0.05541132 0.00000000 -2.38663939 14.34794390 7.43456341 0.16606281 0.04922946 2.86510305 -5.62522402 0.00000000 29.84496448 36.59139429 0.70517040 0.22767743 -0.29444871 -10.28426626 0.00000000 -16.52311454 -0.43149585 -0.26997955 6.22039673 10.25115825 0.00000000 0.00600586 -0.10751368 8.94598811 -7.21936159 0.00000000 15.98211391 -0.06976796 0.22034491 0.00000000 0.16870155 -0.82959247 0.00000000 -39.44120609 0.00000000
35.5  0.00000000 -0.01015861 0.58146986 2.73243214 2.14410994 0.27605793 0.07211259 -0.01647958 -1.91704349 -0.83285887 0.00000000 0.02200019 0.18315847 -0.09292863 -0.01117424 5.28456478 -2.71398158 0.09310947 0.07858230 0.00000000 -3.08679770 11.99797507 7.29016125 0.15349401 0.04115055 2.46498895 -5.55323684 0.00000000 16.95706192 49.81761325 0.61670763 0.45351185 -1.74655170 -13.41714887 0.00000000 -8.03722756 -0.18131183 -0.20346416 5.41707252 5.73389724 0.00000000 0.01788447 -0.19132050 5.79576257 -7.42350508 0.00000000 14.94589019 0.00638805 0.17170625 0.00000000 0.45341697 -0.93840942 0.00000000 -52.19315114 0.00000000
