# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
371.5  -0.02256 0.00872 -0.01764 0.36856 0.52752 0.02216 -0.07760 -0.00192 0.13108 -0.01696
372.0  -0.02076 0.00720 -0.00924 0.32224 0.55960 0.01384 -0.08516 0.01904 0.12516 -0.01676
372.5  -0.01788 0.00588 -0.00036 0.29928 0.57444 0.00368 -0.09344 0.03016 0.11856 -0.00332
373.0  -0.01376 0.00476 0.00880 0.28204 0.58452 -0.02640 -0.09864 0.03732 0.11220 -0.00768
373.5  -0.00860 0.00392 0.01792 0.26632 0.59272 -0.10232 -0.04428 0.04272 0.10636 -0.00948
374.0  -0.00252 0.00324 0.02664 0.25068 0.59964 -0.11812 -0.02808 0.04700 0.10076 -0.01060
374.5  0.00420 0.00288 0.03472 0.23512 0.60568 -0.12908 -0.02468 0.05064 0.09560 -0.01128
375.0  0.01124 0.00268 0.04176 0.21952 0.61092 -0.13864 -0.02472 0.05392 0.09092 -0.01148
375.5  0.01824 0.00260 0.04760 0.20388 0.61548 -0.14668 -0.02648 0.05692 0.08636 -0.01080
376.0  0.02484 0.00260 0.05204 0.18936 0.61968 -0.15260 -0.02924 0.05944 0.08256 -0.00992
376.5  0.03068 0.00264 0.05488 0.17544 0.62348 -0.15576 -0.03296 0.06216 0.07864 -0.00836
377.0  0.03540 0.00268 0.05600 0.16228 0.62752 -0.15576 -0.03772 0.06448 0.07532 -0.00652
377.5  0.03868 0.00264 0.05544 0.14944 0.63164 -0.15232 -0.04392 0.06660 0.07204 -0.00412
378.0  0.04032 0.00248 0.05312 0.13580 0.63624 -0.14524 -0.05232 0.06832 0.06900 -0.00188
378.5  0.04020 0.00224 0.04912 0.11944 0.64120 -0.13364 -0.06436 0.06960 0.06616 0.00076
379.0  0.03824 0.00184 0.04356 0.09776 0.64660 -0.11548 -0.08112 0.07036 0.06332 0.00324
379.5  0.03464 0.00124 0.03664 0.06624 0.65232 -0.08940 -0.09900 0.07056 0.06012 0.00604
380.0  0.02960 0.00048 0.02856 0.01888 0.65676 -0.06284 -0.10912 0.07012 0.05628 0.00868
380.5  0.02348 -0.00040 0.01964 -0.05088 0.65616 -0.04444 -0.11084 0.06900 0.05024 0.01124
381.0  0.01668 -0.00140 0.01020 -0.14116 0.64352 -0.03420 -0.11140 0.06788 0.03204 0.01324
381.5  0.00976 -0.00248 0.00052 -0.23352 0.61664 -0.03008 -0.09724 0.06556 0.04760 0.01452
382.0  0.00320 -0.00356 -0.00892 -0.30644 0.58420 -0.03024 -0.06384 0.05212 0.08320 0.01596
382.5  -0.00256 -0.00460 -0.01800 -0.35416 0.55684 -0.05096 -0.04520 0.03432 0.08076 0.01800
383.0  -0.00712 -0.00560 -0.02632 -0.38300 0.53748 -0.04356 -0.04652 0.01300 0.07604 0.02044
383.5  -0.01024 -0.00656 -0.03372 -0.39964 0.52536 -0.03488 -0.03868 0.00372 0.07084 0.02292
384.0  -0.01172 -0.00740 -0.04000 -0.40820 0.51860 -0.02456 -0.02776 -0.00028 0.06532 0.02508
384.5  -0.01160 -0.00820 -0.04500 -0.41156 0.51564 -0.01220 -0.01512 -0.00224 0.05976 0.02676
385.0  -0.00996 -0.00892 -0.04868 -0.41112 0.51516 -0.00228 -0.00136 -0.00304 0.05376 0.02804
385.5  -0.00700 -0.00968 -0.05100 -0.40808 0.51588 -0.01888 0.01300 -0.00284 0.04712 0.02920
386.0  -0.00316 -0.01052 -0.05200 -0.40312 0.51740 -0.03712 0.02720 -0.00144 0.04012 0.02988
386.5  0.00124 -0.01132 -0.05172 -0.39700 0.51864 -0.05632 0.04028 0.00136 0.03248 0.03044
387.0  0.00572 -0.01232 -0.05040 -0.39056 0.51908 -0.07564 0.05172 0.00584 0.02440 0.03080
387.5  0.00984 -0.01336 -0.04808 -0.38480 0.51836 -0.09420 0.06072 0.01224 0.01600 0.03144
388.0  0.01312 -0.01460 -0.04508 -0.38048 0.51600 -0.11144 0.06700 0.02072 0.00748 0.03224
388.5  0.01528 -0.01600 -0.04156 -0.37840 0.51188 -0.12680 0.07036 0.03108 -0.00072 0.03320
389.0  0.01604 -0.01756 -0.03768 -0.37888 0.50580 -0.13988 0.07056 0.04332 -0.00852 0.03444
389.5  0.01536 -0.01924 -0.03368 -0.38252 0.49756 -0.15056 0.06776 0.05712 -0.01528 0.03592
390.0  0.01324 -0.02104 -0.02972 -0.38920 0.48692 -0.15900 0.06200 0.07200 -0.02088 0.03744
390.5  0.01000 -0.02292 -0.02592 -0.39900 0.47388 -0.16524 0.05320 0.08752 -0.02484 0.03916
391.0  0.00592 -0.02480 -0.02236 -0.41132 0.45804 -0.16956 0.04180 0.10308 -0.02680 0.04060
391.5  0.00156 -0.02664 -0.01908 -0.42564 0.43968 -0.17212 0.02796 0.11804 -0.02620 0.04252
392.0  -0.00264 -0.02832 -0.01608 -0.44124 0.41900 -0.17312 0.01192 0.13216 -0.02324 0.04404
392.5  -0.00608 -0.02972 -0.01340 -0.45716 0.39644 -0.17248 -0.00564 0.14472 -0.01732 0.04576
393.0  -0.00848 -0.03080 -0.01084 -0.47276 0.37244 -0.17036 -0.02460 0.15524 -0.00816 0.04724
393.5  -0.00940 -0.03140 -0.00844 -0.48732 0.34772 -0.16692 -0.04416 0.16380 0.00468 0.04892
394.0  -0.00884 -0.03152 -0.00616 -0.50020 0.32324 -0.16200 -0.06380 0.16928 0.02072 0.05036
394.5  -0.00676 -0.03112 -0.00396 -0.51112 0.29996 -0.15560 -0.08304 0.17144 0.03964 0.05104
395.0  -0.00340 -0.03016 -0.00176 -0.51992 0.27884 -0.14776 -0.10148 0.16988 0.05948 0.05192
395.5  0.00088 -0.02872 0.00032 -0.52652 0.26088 -0.13876 -0.11836 0.16532 0.07836 0.05236
396.0  0.00564 -0.02672 0.00224 -0.53112 0.24700 -0.12896 -0.13328 0.15884 0.09488 0.05260
396.5  0.01048 -0.02436 0.00408 -0.53388 0.23792 -0.11888 -0.14576 0.15140 0.10804 0.05284
397.0  0.01480 -0.02164 0.00556 -0.53500 0.23412 -0.10880 -0.15588 0.14412 0.11764 0.05292
397.5  0.01824 -0.01864 0.00680 -0.53456 0.23564 -0.09860 -0.16392 0.13736 0.12428 0.05328
398.0  0.02044 -0.01556 0.00764 -0.53284 0.24200 -0.08780 -0.17040 0.13100 0.12856 0.05328
398.5  0.02112 -0.01240 0.00808 -0.53020 0.25180 -0.07576 -0.17592 0.12456 0.13116 0.05124
399.0  0.02020 -0.00924 0.00804 -0.52724 0.26320 -0.06192 -0.18108 0.11632 0.13320 0.04068
399.5  0.01764 -0.00620 0.00756 -0.52480 0.27388 -0.04564 -0.18636 0.10232 0.13712 0.03180
400.0  0.01368 -0.00328 0.00664 -0.52372 0.28216 -0.02620 -0.19216 -0.00616 0.16260 0.03112
400.5  0.00860 -0.00060 0.00536 -0.52444 0.28716 -0.00252 -0.19736 -0.12148 0.09128 0.03268
401.0  0.00288 0.00184 0.00380 -0.52696 0.28892 0.02652 -0.19244 -0.14076 0.04992 0.03424
401.5  -0.00304 0.00404 0.00212 -0.53084 0.28800 0.05952 -0.14664 -0.18212 0.00404 0.03484
402.0  -0.00868 0.00604 0.00036 -0.53552 0.28504 0.08820 -0.10252 -0.19300 -0.03264 0.03380
402.5  -0.01352 0.00784 -0.00128 -0.54056 0.28100 0.10328 -0.11164 -0.17048 -0.05448 0.03104
403.0  -0.01720 0.00948 -0.00288 -0.54584 0.27636 0.10736 -0.13020 -0.14552 -0.06532 0.02688
403.5  -0.01948 0.01104 -0.00412 -0.55080 0.27148 0.10652 -0.14416 -0.12588 -0.06936 0.02164
404.0  -0.02028 0.01244 -0.00496 -0.55560 0.26672 0.10360 -0.15380 -0.11192 -0.06920 0.01604
404.5  -0.01956 0.01364 -0.00540 -0.56032 0.26188 0.09924 -0.16060 -0.10224 -0.06648 0.01084
405.0  -0.01752 0.01468 -0.00536 -0.56496 0.25692 0.09380 -0.16548 -0.09548 -0.06292 0.00576
405.5  -0.01440 0.01544 -0.00476 -0.56976 0.25152 0.08732 -0.16896 -0.09028 -0.05948 -0.00016
406.0  -0.01048 0.01596 -0.00352 -0.57504 0.24524 0.08008 -0.17108 -0.08568 -0.05656 -0.00740
406.5  -0.00612 0.01608 -0.00172 -0.58096 0.23716 0.07252 -0.17172 -0.08104 -0.05400 -0.01584
407.0  -0.00164 0.01584 0.00072 -0.58796 0.22604 0.06576 -0.17064 -0.07584 -0.05160 -0.02480
407.5  0.00268 0.01528 0.00380 -0.59668 0.20980 0.06108 -0.16748 -0.07000 -0.04912 -0.03360
408.0  0.00648 0.01428 0.00756 -0.60816 0.18384 0.06068 -0.16116 -0.06316 -0.04632 -0.04192
408.5  0.00952 0.01284 0.01180 -0.62340 0.13748 0.06768 -0.14984 -0.05572 -0.04340 -0.04948
409.0  0.01168 0.01116 0.01648 -0.64012 0.04360 0.08224 -0.13052 -0.04792 -0.04052 -0.05568
409.5  0.01276 0.00920 0.02144 -0.62980 -0.13964 0.09304 -0.10636 -0.04020 -0.03800 0.01428
410.0  0.01280 0.00700 0.02652 -0.55708 -0.33212 0.08968 -0.08764 -0.03296 -0.03616 0.01872
410.5  0.01176 0.00468 0.03152 -0.49248 -0.42704 0.07420 -0.07628 -0.02640 -0.03580 0.02232
411.0  0.00984 0.00228 0.03624 -0.45856 -0.46716 0.05156 -0.06896 -0.02036 -0.03748 0.02596
411.5  0.00720 -0.00004 0.04056 -0.44264 -0.48456 0.02444 -0.06304 -0.01440 -0.04164 0.02964
412.0  0.00420 -0.00216 0.04436 -0.43648 -0.49036 -0.00484 -0.05696 -0.00808 -0.04812 0.03316
412.5  0.00116 -0.00408 0.04748 -0.43540 -0.48956 -0.03460 -0.04944 -0.00080 -0.05664 0.03564
413.0  -0.00156 -0.00564 0.04972 -0.43648 -0.48492 -0.06300 -0.03824 0.00844 -0.06716 0.03504
413.5  -0.00360 -0.00676 0.05112 -0.43772 -0.47852 -0.08792 -0.01480 0.01976 -0.07980 0.03068
414.0  -0.00468 -0.00744 0.05152 -0.43812 -0.47180 -0.10776 0.01448 0.00132 -0.09256 0.02472
414.5  -0.00456 -0.00756 0.05092 -0.43684 -0.46596 -0.11872 0.03580 -0.04436 -0.09592 0.01864
415.0  -0.00312 -0.00720 0.04932 -0.43392 -0.46132 -0.07688 0.10120 -0.09716 -0.08436 0.01252
415.5  -0.00036 -0.00636 0.04664 -0.43004 -0.45768 0.01040 0.09976 -0.15364 -0.07028 0.00700
416.0  0.00352 -0.00504 0.04296 -0.42620 -0.45436 0.02904 0.02904 -0.19740 -0.05796 0.00200
416.5  0.00832 -0.00340 0.03836 -0.42368 -0.45008 0.04004 -0.02368 -0.21092 -0.04628 -0.00248
417.0  0.01372 -0.00144 0.03280 -0.42440 -0.44336 0.04928 -0.05112 -0.21600 -0.03412 -0.00632
417.5  0.01932 0.00068 0.02640 -0.43032 -0.43204 0.06044 -0.06404 -0.21908 -0.02028 -0.00956
418.0  0.02464 0.00296 0.01932 -0.44440 -0.41264 0.08304 -0.05556 -0.22060 -0.00376 -0.01200
418.5  0.02928 0.00520 0.01172 -0.47124 -0.37724 0.10748 -0.01068 -0.22008 0.01648 -0.01236
419.0  0.03280 0.00748 0.00376 -0.51784 -0.30556 0.11304 0.00820 -0.21628 0.04124 -0.00572
419.5  0.03488 0.00964 -0.00436 -0.57824 -0.15888 0.11632 0.01028 -0.20756 0.06988 -0.00032
420.0  0.03532 0.01164 -0.01248 -0.59780 0.02856 0.11872 0.00604 -0.19260 0.10068 -0.00012
420.5  0.03392 0.01348 -0.02036 -0.57936 0.14768 0.12032 -0.00180 -0.17132 0.12988 -0.00136
421.0  0.03080 0.01504 -0.02784 -0.56012 0.20880 0.12112 -0.01228 -0.14548 0.15412 -0.00252
421.5  0.02608 0.01648 -0.03468 -0.54644 0.24312 0.12116 -0.02444 -0.11740 0.17124 -0.00296
422.0  0.02012 0.01760 -0.04072 -0.53712 0.26480 0.12048 -0.03732 -0.08976 0.18156 -0.00300
422.5  0.01336 0.01856 -0.04576 -0.53080 0.27992 0.11908 -0.04936 -0.06396 0.18596 -0.00236
423.0  0.00632 0.01928 -0.04976 -0.52652 0.29136 0.11676 -0.05876 -0.04096 0.18652 -0.00132
423.5  -0.00060 0.01984 -0.05248 -0.52368 0.30068 0.11356 -0.06436 -0.02104 0.18500 -0.00036
424.0  -0.00688 0.02032 -0.05396 -0.52172 0.30892 0.10944 -0.06524 -0.00484 0.18312 0.00072
424.5  -0.01224 0.02068 -0.05404 -0.52020 0.31700 0.10428 -0.06168 0.00668 0.18220 0.00204
425.0  -0.01648 0.02096 -0.05276 -0.51844 0.32564 0.09836 -0.05432 0.01140 0.18276 0.00380
425.5  -0.01948 0.02116 -0.05012 -0.51556 0.33596 0.09164 -0.04396 0.00576 0.18488 0.00608
426.0  -0.02128 0.02132 -0.04620 -0.51008 0.34976 0.08472 -0.02532 -0.01272 0.18772 0.00896
426.5  -0.02208 0.02136 -0.04104 -0.49856 0.37088 0.07836 -0.01556 -0.02280 0.18792 0.01236
427.0  -0.02204 0.02120 -0.03480 -0.47096 0.40952 0.07380 -0.06460 0.00052 0.17876 0.01584
427.5  -0.02136 0.02092 -0.02760 -0.38484 0.49424 0.07164 -0.10608 0.09424 0.12660 0.01980
428.0  -0.02036 0.02044 -0.01952 -0.11928 0.61684 0.07304 -0.13312 0.11284 0.07488 0.02328
428.5  -0.01928 0.01968 -0.01092 0.09144 0.62308 0.08088 -0.14752 0.10072 0.05744 0.02664
429.0  -0.01828 0.01872 -0.00196 0.16376 0.60932 0.12240 -0.13176 0.08712 0.04728 0.02936
429.5  -0.01768 0.01744 0.00708 0.19252 0.60200 0.18764 0.00972 0.07440 0.03984 0.03096
430.0  -0.01752 0.01584 0.01584 0.20508 0.59924 0.18924 0.03592 0.06260 0.03388 0.02988
430.5  -0.01800 0.01392 0.02408 0.20980 0.59952 0.18900 0.04272 0.05172 0.02892 0.02212
431.0  -0.01904 0.01176 0.03148 0.20988 0.60224 0.18548 0.04528 0.04172 0.02468 0.00296
431.5  -0.02064 0.00936 0.03780 0.20744 0.60672 0.17748 0.04616 0.03252 0.02100 -0.01224
432.0  -0.02256 0.00676 0.04280 0.20336 0.61268 0.16476 0.04600 0.02408 0.01772 -0.01980
432.5  -0.02460 0.00408 0.04640 0.19848 0.61968 0.14712 0.04528 0.01652 0.01448 -0.02396
433.0  -0.02636 0.00140 0.04828 0.19300 0.62700 0.12516 0.04412 0.00972 0.01116 -0.02632
433.5  -0.02756 -0.00120 0.04884 0.18708 0.63400 0.09976 0.04264 0.00380 0.00740 -0.02752
434.0  -0.02780 -0.00356 0.04760 0.18032 0.64012 0.07232 0.04112 -0.00148 0.00324 -0.02748
434.5  -0.02680 -0.00556 0.04480 0.17152 0.64556 0.04416 0.03956 -0.00608 -0.00152 -0.02616
435.0  -0.02436 -0.00724 0.04044 0.15852 0.65036 0.01672 0.03812 -0.01012 -0.00672 -0.02380
435.5  -0.02036 -0.00844 0.03468 0.13720 0.65528 -0.00900 0.03696 -0.01384 -0.01224 -0.02044
436.0  -0.01480 -0.00916 0.02772 0.09984 0.66084 -0.03096 0.03760 -0.01796 -0.01752 -0.01620
436.5  -0.00788 -0.00948 0.01960 0.03248 0.66528 -0.01100 0.06300 -0.02584 -0.02084 -0.01124
437.0  0.00016 -0.00948 0.01076 -0.08128 0.65780 -0.01880 0.06348 -0.05880 -0.01444 -0.00628
437.5  0.00896 -0.00920 0.00128 -0.22264 0.62008 -0.01304 -0.01164 -0.10140 0.02652 -0.00200
438.0  0.01808 -0.00876 -0.00844 -0.32996 0.56488 -0.00296 -0.04468 -0.08492 0.07444 0.00100
438.5  0.02700 -0.00828 -0.01812 -0.38848 0.51980 0.01056 -0.05952 -0.07072 0.09820 0.00344
439.0  0.03528 -0.00792 -0.02764 -0.41780 0.48932 0.02512 -0.06752 -0.06224 0.11292 0.00616
439.5  0.04244 -0.00764 -0.03652 -0.43268 0.46804 0.03888 -0.07288 -0.05604 0.12388 0.00960
440.0  0.04804 -0.00752 -0.04464 -0.44012 0.45264 0.05144 -0.07716 -0.05072 0.13248 0.01316
440.5  0.05180 -0.00764 -0.05180 -0.44368 0.44064 0.06316 -0.08092 -0.04564 0.13940 0.01672
441.0  0.05344 -0.00800 -0.05792 -0.44528 0.43060 0.07468 -0.08384 -0.04088 0.14520 0.02004
441.5  0.05292 -0.00856 -0.06276 -0.44580 0.42196 0.08548 -0.08596 -0.03644 0.15004 0.02292
442.0  0.05032 -0.00936 -0.06640 -0.44596 0.41428 0.09616 -0.08688 -0.03236 0.15416 0.02528
442.5  0.04580 -0.01024 -0.06876 -0.44632 0.40764 0.10652 -0.08660 -0.02888 0.15780 0.02692
443.0  0.03976 -0.01128 -0.06980 -0.44680 0.40180 0.11628 -0.08484 -0.02604 0.16088 0.02796
443.5  0.03264 -0.01236 -0.06960 -0.44784 0.39668 0.12544 -0.08176 -0.02408 0.16368 0.02880
444.0  0.02504 -0.01336 -0.06792 -0.44940 0.39232 0.13364 -0.07736 -0.02320 0.16492 0.02996
444.5  0.01744 -0.01424 -0.06508 -0.45172 0.38876 0.14048 -0.07160 -0.02320 0.16616 0.03152
445.0  0.01044 -0.01492 -0.06088 -0.45452 0.38588 0.14596 -0.06464 -0.02460 0.16576 0.03384
445.5  0.00436 -0.01540 -0.05536 -0.45776 0.38392 0.14984 -0.05672 -0.02740 0.16472 0.03664
446.0  -0.00048 -0.01564 -0.04876 -0.46124 0.38276 0.15220 -0.04800 -0.03204 0.16268 0.03964
446.5  -0.00400 -0.01568 -0.04120 -0.46468 0.38252 0.15320 -0.03868 -0.03880 0.15952 0.04232
447.0  -0.00624 -0.01548 -0.03284 -0.46772 0.38308 0.15320 -0.02920 -0.04824 0.15480 0.04472
447.5  -0.00740 -0.01512 -0.02392 -0.47008 0.38468 0.15256 -0.02020 -0.06104 0.14748 0.04672
448.0  -0.00764 -0.01460 -0.01468 -0.47132 0.38756 0.15192 -0.01264 -0.07788 0.13588 0.04836
448.5  -0.00740 -0.01404 -0.00536 -0.47068 0.39236 0.15200 -0.00924 -0.09864 0.11656 0.05040
449.0  -0.00688 -0.01344 0.00372 -0.46692 0.40040 0.15300 -0.01760 -0.11912 0.08644 0.05224
449.5  -0.00644 -0.01280 0.01232 -0.45684 0.41512 0.14884 -0.05156 -0.13008 0.05056 0.04976
450.0  -0.00640 -0.01220 0.02020 -0.42656 0.44896 0.13572 -0.08920 -0.12812 0.02040 0.04428
450.5  -0.00688 -0.01160 0.02720 -0.22936 0.57740 0.13016 -0.10532 -0.11808 -0.00004 0.03892
451.0  -0.00808 -0.01108 0.03308 0.26324 0.56508 0.13012 -0.11108 -0.10464 -0.01304 0.03372
451.5  -0.01008 -0.01060 0.03772 0.34420 0.52252 0.13056 -0.11292 -0.09024 -0.02140 0.02820
452.0  -0.01280 -0.01016 0.04104 0.38008 0.50024 0.12924 -0.11288 -0.07592 -0.02724 0.02196
452.5  -0.01608 -0.00972 0.04296 0.41044 0.47924 0.12532 -0.11184 -0.06188 -0.03184 0.01500
453.0  -0.01972 -0.00932 0.04348 0.44328 0.45300 0.11864 -0.11028 -0.04804 -0.03656 0.00736
453.5  -0.02336 -0.00880 0.04264 0.48152 0.41616 0.10916 -0.10840 -0.03364 -0.04204 -0.00104
454.0  -0.02664 -0.00828 0.04044 0.52540 0.36368 0.09716 -0.10588 -0.01804 -0.04840 -0.00944
454.5  -0.02920 -0.00764 0.03704 0.57056 0.29268 0.08292 -0.10200 -0.00128 -0.05472 -0.01780
455.0  -0.03072 -0.00672 0.03252 0.60852 0.20816 0.06724 -0.09596 0.01532 -0.06012 -0.02536
455.5  -0.03096 -0.00560 0.02696 0.63284 0.12360 0.05068 -0.08812 0.03052 -0.06336 -0.03196
456.0  -0.02976 -0.00420 0.02060 0.64400 0.05088 0.03284 -0.07932 0.04428 -0.06320 -0.03648
456.5  -0.02704 -0.00244 0.01368 0.64704 -0.00668 0.01104 -0.06972 0.05716 -0.05888 -0.03568
457.0  -0.02300 -0.00036 0.00636 0.64600 -0.05108 -0.01112 -0.05480 0.06912 -0.05004 -0.01928
457.5  -0.01772 0.00196 -0.00112 0.64308 -0.08548 -0.01632 -0.03864 0.07824 -0.03888 -0.01012
458.0  -0.01156 0.00448 -0.00852 0.63948 -0.11224 -0.00964 -0.02716 0.08364 -0.02896 -0.00836
458.5  -0.00488 0.00708 -0.01548 0.63580 -0.13300 0.00200 -0.01872 0.08620 -0.02184 -0.00868
459.0  0.00200 0.00964 -0.02180 0.63220 -0.14888 0.01640 -0.01208 0.08696 -0.01736 -0.00996
459.5  0.00868 0.01196 -0.02724 0.62904 -0.16020 0.03284 -0.00644 0.08652 -0.01468 -0.01184
460.0  0.01480 0.01404 -0.03164 0.62632 -0.16704 0.05060 -0.00148 0.08512 -0.01320 -0.01416
460.5  0.02000 0.01572 -0.03476 0.62412 -0.16992 0.06876 0.00320 0.08284 -0.01272 -0.01684
461.0  0.02404 0.01696 -0.03652 0.62252 -0.16928 0.08584 0.00788 0.07972 -0.01288 -0.01992
461.5  0.02672 0.01768 -0.03688 0.62164 -0.16572 0.10056 0.01272 0.07568 -0.01368 -0.02292
462.0  0.02792 0.01784 -0.03580 0.62164 -0.16040 0.11184 0.01792 0.07080 -0.01512 -0.02536
462.5  0.02764 0.01752 -0.03336 0.62236 -0.15392 0.11904 0.02388 0.06512 -0.01708 -0.02724
463.0  0.02592 0.01672 -0.02960 0.62384 -0.14668 0.12196 0.03024 0.05868 -0.01984 -0.02884
463.5  0.02300 0.01560 -0.02468 0.62604 -0.13876 0.12084 0.03772 0.05144 -0.02320 -0.03008
464.0  0.01920 0.01416 -0.01884 0.62880 -0.12976 0.11572 0.04620 0.04344 -0.02724 -0.03072
464.5  0.01480 0.01256 -0.01216 0.63212 -0.11876 0.10648 0.05612 0.03464 -0.03184 -0.03028
465.0  0.01024 0.01088 -0.00500 0.63596 -0.10392 0.09196 0.06788 0.02480 -0.03700 -0.02872
465.5  0.00588 0.00932 0.00240 0.64032 -0.08184 0.06924 0.08160 0.01376 -0.04248 -0.02572
466.0  0.00212 0.00788 0.00980 0.64484 -0.04392 0.03380 0.09280 0.00112 -0.04812 -0.02100
466.5  -0.00076 0.00664 0.01692 0.64596 0.03256 -0.00492 0.08956 -0.01376 -0.05348 -0.01476
467.0  -0.00264 0.00560 0.02344 0.61548 0.19800 -0.02988 0.07364 -0.03176 -0.05740 -0.00736
467.5  -0.00340 0.00480 0.02920 0.50524 0.40224 -0.04224 0.05100 -0.05424 -0.05848 0.00084
468.0  -0.00312 0.00416 0.03384 0.41336 0.49436 -0.04524 0.00056 -0.07976 -0.05552 0.00952
468.5  -0.00196 0.00360 0.03724 0.37260 0.52336 -0.03496 -0.08732 -0.04132 -0.04792 0.01828
469.0  -0.00020 0.00308 0.03924 0.35908 0.52992 0.01636 -0.10860 -0.04200 -0.03040 0.02700
469.5  0.00192 0.00256 0.03980 0.35996 0.52612 0.08848 -0.06612 -0.06876 -0.01316 0.03584
470.0  0.00408 0.00200 0.03888 0.36972 0.51596 0.11400 -0.02064 -0.07952 0.00176 0.04464
470.5  0.00596 0.00140 0.03644 0.38544 0.50112 0.12680 0.00656 -0.07828 0.01508 0.05360
471.0  0.00728 0.00068 0.03268 0.40492 0.48244 0.13500 0.02444 -0.07488 0.02696 0.06244
471.5  0.00788 -0.00016 0.02760 0.42672 0.46076 0.14060 0.03696 -0.07124 0.03744 0.07072
472.0  0.00752 0.00108 0.02148 0.44920 0.43648 0.14476 0.04512 -0.06784 0.04672 0.07616
472.5  0.00620 0.00208 0.01444 0.47160 0.41032 0.14880 0.04828 -0.06484 0.05476 0.07688
473.0  0.00396 0.00312 0.00672 0.49332 0.38216 0.15384 0.04436 -0.06232 0.06156 0.07268
473.5  0.00092 0.00416 -0.00144 0.51436 0.35136 0.16036 0.03032 -0.06016 0.06728 0.06520
474.0  -0.00268 0.00520 -0.00976 0.53528 0.31648 0.16580 0.00708 -0.05824 0.07216 0.05608
474.5  -0.00660 0.00616 -0.01796 0.55696 0.27392 0.16776 -0.01496 -0.05604 0.07664 0.04652
475.0  -0.01040 0.00700 -0.02596 0.57956 0.21832 0.16848 -0.02824 -0.05208 0.08184 0.03696
475.5  -0.01376 0.00764 -0.03336 0.60144 0.14116 0.16952 -0.03396 -0.04128 0.09012 0.02776
476.0  -0.01636 0.00804 -0.04016 0.61500 0.03608 0.17124 -0.03532 -0.00672 0.10144 0.01948
476.5  -0.01788 0.00816 -0.04616 0.60848 -0.08444 0.17284 -0.03480 0.03504 0.09856 0.01188
477.0  -0.01824 0.00796 -0.05128 0.58268 -0.18908 0.17376 -0.03440 0.05304 0.09436 0.00536
477.5  -0.01732 0.00732 -0.05556 0.55184 -0.26240 0.17336 -0.03720 0.06248 0.09328 -0.00008
478.0  -0.01524 0.00628 -0.05896 0.52480 -0.31044 0.17096 -0.05028 0.06604 0.09344 -0.00440
478.5  -0.01212 0.00488 -0.06148 0.50336 -0.34244 0.16580 -0.08672 0.04012 0.09384 -0.00756
479.0  -0.00828 0.00320 -0.06320 0.48656 -0.36516 0.15772 -0.11000 0.00188 0.09340 -0.00952
479.5  -0.00400 0.00132 -0.06412 0.47312 -0.38248 0.14712 -0.12364 -0.01976 0.09164 -0.01096
480.0  0.00040 -0.00072 -0.06428 0.46200 -0.39680 0.13504 -0.13476 -0.03796 0.08752 -0.01116
480.5  0.00452 -0.00264 -0.06364 0.45212 -0.40968 0.12304 -0.14160 -0.05528 0.08208 -0.01072
481.0  0.00804 -0.00444 -0.06228 0.44272 -0.42216 0.11164 -0.13732 -0.08360 0.07692 -0.00952
481.5  0.01072 -0.00596 -0.06008 0.43284 -0.43520 0.10100 -0.02936 -0.16396 0.07296 -0.00756
482.0  0.01224 -0.00712 -0.05708 0.42148 -0.44952 0.09112 -0.05684 -0.16020 0.07072 -0.00504
482.5  0.01252 -0.00784 -0.05328 0.40712 -0.46608 0.08176 -0.06620 -0.15816 0.07028 -0.00204
483.0  0.01136 -0.00804 -0.04876 0.38780 -0.48588 0.07308 -0.07244 -0.15504 0.07220 0.00112
483.5  0.00884 -0.00772 -0.04340 0.36048 -0.51008 0.06512 -0.07736 -0.15004 0.07712 0.00424
484.0  0.00504 -0.00688 -0.03732 0.32088 -0.53932 0.05816 -0.08148 -0.14168 0.08632 0.00716
484.5  0.00016 -0.00564 -0.03060 0.26456 -0.57232 0.05236 -0.08492 -0.12680 0.10224 0.00964
485.0  -0.00548 -0.00408 -0.02336 0.19088 -0.60396 0.04784 -0.08760 -0.09684 0.12672 0.01088
485.5  -0.01152 -0.00220 -0.01576 0.10912 -0.62680 0.04488 -0.08928 -0.04708 0.14864 0.01040
486.0  -0.01760 -0.00020 -0.00784 0.03436 -0.63796 0.04348 -0.08980 -0.00276 0.15212 0.00788
486.5  -0.02320 0.00180 0.00008 -0.02400 -0.64092 0.04420 -0.08848 0.02532 0.14624 0.00500
487.0  -0.02804 0.00376 0.00780 -0.06608 -0.64040 0.04824 -0.08396 0.04440 0.13752 0.00364
487.5  -0.03168 0.00560 0.01512 -0.09536 -0.63884 0.05844 -0.07252 0.05904 0.12752 0.00428
488.0  -0.03396 0.00724 0.02180 -0.11624 -0.63740 0.07332 -0.04804 0.07112 0.11640 0.00600
488.5  -0.03468 0.00864 0.02768 -0.13132 -0.63632 0.07532 -0.02752 0.08120 0.10456 0.00876
489.0  -0.03392 0.00988 0.03248 -0.14280 -0.63536 0.06756 -0.02264 0.08904 0.09180 0.01140
489.5  -0.03172 0.01092 0.03608 -0.15212 -0.63428 0.05600 -0.02648 0.09480 0.07860 0.01404
