# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00560841 0.00036263 -0.00398794 -0.00668032 -0.00092825 0.00027260 -0.00173278 0.00186103 -0.01104598 -0.00000338 0.00001930 -0.00004623 -0.00001847 0.00000798 -0.00001881 0.00002095 -0.00008641 -0.00000116 -0.00000702 -0.00000175 0.00000068 -0.00000226 0.00000248 -0.00001225 0.00005587 0.00001633 -0.00000661 0.00001934 -0.00002131 0.00009946 0.00001434 -0.00000726 0.00000813 -0.00000962 0.00001187 -0.00000042 -0.00000259 0.00000266 -0.00002207 0.00000155 -0.00000163 0.00001151 -0.00000023 -0.00001036 0.00001260
23.5  -0.00341745 -0.00039542 -0.00401526 0.00550669 0.00124086 0.00070426 0.00047017 -0.00438505 0.00284213 -0.00000450 -0.00001220 0.00006873 0.00001428 0.00000686 0.00000993 -0.00004791 0.00006760 0.00000388 0.00000070 0.00000002 -0.00000013 0.00000053 0.00000023 0.00000408 0.00006110 0.00001235 0.00000555 0.00000999 -0.00004064 0.00006928 0.00000194 0.00000310 -0.00000654 -0.00001099 -0.00005176 0.00000045 -0.00000164 -0.00000093 -0.00001267 -0.00000110 0.00000107 -0.00000822 -0.00000615 -0.00000104 0.00004689
24.0  0.00402768 0.00040131 0.00724804 0.00063897 -0.00091749 0.00066906 0.00099499 -0.00263192 0.01154915 -0.00000201 0.00001534 0.00002919 0.00000202 -0.00000136 0.00000342 -0.00002371 0.00002539 0.00000515 0.00000323 -0.00000026 0.00000020 0.00000084 -0.00000368 0.00000831 0.00005009 0.00000714 -0.00000499 0.00000237 -0.00003264 0.00000170 0.00000697 -0.00000506 -0.00000667 0.00001531 -0.00007967 -0.00000003 -0.00000128 0.00000672 -0.00001159 0.00000090 -0.00000482 0.00000810 -0.00000362 -0.00000355 0.00005139
24.5  -0.00145736 -0.00040218 -0.00446006 -0.00596678 -0.00203096 -0.00017511 -0.00074321 0.00398844 0.00068975 -0.00000472 -0.00005526 -0.00005813 -0.00001877 -0.00000105 -0.00000865 0.00004525 -0.00000967 -0.00000081 0.00000328 0.00000140 0.00000028 0.00000002 -0.00000043 -0.00000490 0.00004834 0.00001957 0.00000342 0.00000171 -0.00001274 -0.00005573 0.00000417 0.00000268 -0.00000577 0.00002618 -0.00006708 0.00000079 -0.00000248 0.00001170 -0.00002235 -0.00000050 0.00000256 -0.00000166 -0.00000059 -0.00000902 0.00004787
25.0  0.00144582 0.00044560 -0.00273814 0.00603868 0.00118742 -0.00055177 -0.00142940 0.00164603 -0.01224876 -0.00000054 -0.00001057 -0.00000557 -0.00000296 0.00000044 -0.00000085 0.00000567 0.00000649 -0.00000428 0.00000055 -0.00000047 -0.00000007 -0.00000080 0.00000236 -0.00000259 0.00005468 0.00001429 -0.00000486 -0.00000884 0.00000129 -0.00010181 -0.00000780 -0.00000030 -0.00000905 0.00003003 -0.00002009 -0.00000077 -0.00000363 0.00000803 -0.00001977 0.00000076 -0.00000266 0.00000124 -0.00000464 -0.00001361 0.00005543
25.5  0.00100797 -0.00051704 0.00665388 0.00092257 0.00060246 0.00042600 0.00006524 -0.00468788 -0.00623866 -0.00000481 0.00006603 0.00001689 0.00000743 0.00000460 -0.00000055 -0.00004399 -0.00007172 -0.00000214 -0.00000426 -0.00000094 -0.00000033 0.00000060 0.00000021 0.00000704 0.00005102 0.00000957 0.00000244 -0.00000793 0.00001675 -0.00006475 -0.00000329 -0.00000293 -0.00000160 0.00003827 0.00003886 -0.00000039 -0.00000081 0.00000826 0.00000311 -0.00000053 0.00000279 -0.00000186 -0.00000542 -0.00000807 0.00006133
26.0  -0.00144974 0.00051342 -0.00562643 -0.00693519 -0.00289650 0.00161074 0.00078024 -0.00116481 0.00852671 -0.00000032 0.00000167 0.00001437 0.00000397 -0.00000180 -0.00000076 0.00000845 0.00000050 0.00000064 -0.00000358 -0.00000077 0.00000028 0.00000010 -0.00000274 -0.00000204 0.00004781 0.00001208 -0.00000512 -0.00000207 0.00003145 0.00001176 -0.00000972 0.00000737 0.00000408 0.00002887 0.00008695 0.00000082 0.00000061 0.00001369 0.00002436 -0.00000012 -0.00000794 -0.00001113 -0.00000393 -0.00000477 0.00005009
26.5  0.00335257 -0.00048430 -0.00021763 0.00680870 0.00028665 0.00075525 0.00079426 0.00432318 0.00943411 -0.00000149 -0.00002577 0.00003631 -0.00000957 0.00000340 0.00000807 0.00002787 0.00009015 0.00000363 -0.00000222 0.00000151 -0.00000016 -0.00000081 -0.00000211 -0.00000883 0.00004999 0.00000283 0.00000559 0.00000558 0.00003143 0.00006668 -0.00002255 -0.00000128 0.00000779 0.00000979 0.00008092 0.00000245 0.00000296 0.00001473 0.00003465 0.00000101 0.00000190 0.00001075 -0.00000380 -0.00000135 0.00003782
27.0  -0.00388281 0.00038031 0.00555911 -0.00033255 0.00327238 -0.00160545 -0.00014591 0.00013818 -0.00510208 0.00000034 -0.00002438 -0.00003060 -0.00000686 0.00000573 -0.00000514 -0.00001692 -0.00003453 0.00000288 0.00000297 0.00000096 -0.00000070 0.00000049 0.00000167 0.00000293 0.00004590 -0.00001072 0.00000187 0.00000827 0.00002336 0.00008147 -0.00002638 0.00001314 0.00000071 -0.00000254 0.00003725 -0.00000199 0.00000459 0.00001402 0.00003812 -0.00000234 -0.00000679 -0.00002181 -0.00000082 0.00000545 0.00002347
27.5  0.00491989 -0.00037976 -0.00735771 -0.00615971 -0.00229401 -0.00012508 -0.00118536 -0.00466983 -0.01225559 0.00000037 -0.00001732 -0.00004374 0.00000873 0.00000165 -0.00000566 -0.00001608 -0.00005170 0.00000189 0.00000384 -0.00000050 -0.00000012 0.00000053 0.00000159 0.00000492 0.00004373 -0.00002113 -0.00000290 0.00000429 0.00000760 0.00003416 -0.00003132 -0.00000317 -0.00000345 -0.00002139 -0.00004424 -0.00000055 0.00000474 0.00001578 0.00004585 0.00000054 0.00000197 0.00000541 -0.00000150 -0.00000164 0.00000902
28.0  -0.00524677 0.00049329 0.00369089 0.00674891 -0.00234243 0.00227203 0.00200494 0.00035042 -0.00131491 -0.00000084 0.00003221 0.00000811 0.00001684 -0.00000500 0.00000664 0.00002357 0.00006547 -0.00000362 -0.00000184 -0.00000121 0.00000011 -0.00000094 -0.00000227 -0.00000595 0.00003572 -0.00002622 0.00001747 0.00000764 -0.00001443 -0.00005412 -0.00002528 0.00000995 -0.00000544 -0.00002978 -0.00008624 0.00000506 0.00000940 0.00001165 0.00002501 -0.00000479 -0.00001054 -0.00002710 -0.00000856 -0.00002668 -0.00001028
28.5  0.00507214 -0.00066572 0.00263468 -0.00311966 0.00394019 0.00048706 0.00658657 0.00513277 0.00851283 0.00000122 0.00003290 0.00003346 -0.00001227 -0.00000967 -0.00001725 -0.00000585 -0.00002760 -0.00000495 -0.00000364 0.00000066 0.00000115 0.00000068 -0.00000047 0.00000157 0.00003761 -0.00003193 -0.00000818 -0.00005168 -0.00003633 -0.00006955 -0.00001845 0.00000274 -0.00003283 -0.00003026 -0.00003918 -0.00000634 0.00000253 0.00000787 -0.00000085 0.00001091 0.00000923 0.00001359 0.00000987 -0.00000688 -0.00001812
29.0  -0.00513242 0.00066554 -0.00781812 -0.00298079 0.00227347 0.00206575 0.00012660 -0.00225850 0.00367468 0.00000119 0.00001071 0.00003045 -0.00002171 -0.00000671 0.00003617 -0.00002464 -0.00003828 -0.00000320 -0.00000464 0.00000334 0.00000135 -0.00000466 0.00000267 0.00000582 0.00004017 -0.00002833 -0.00000591 0.00005535 -0.00004224 -0.00005065 0.00000088 0.00000836 0.00002176 -0.00002771 -0.00000043 -0.00000577 -0.00001656 0.00002047 0.00000141 -0.00001472 0.00001287 0.00001061 -0.00001531 0.00002684 -0.00003449
29.5  0.00370981 -0.00058874 0.00640059 0.00549641 -0.00404510 -0.00061480 -0.00499143 -0.00660372 -0.00828492 0.00000488 -0.00005544 -0.00002703 0.00002795 0.00000904 0.00002630 0.00002685 0.00006714 0.00000037 -0.00000294 0.00000089 -0.00000063 0.00000240 0.00000443 0.00000025 0.00003550 -0.00001222 0.00000641 -0.00002921 -0.00005236 -0.00000797 0.00001194 0.00000892 0.00000260 -0.00000834 0.00003911 -0.00000523 0.00000893 0.00002048 -0.00001078 0.00000781 0.00001165 0.00000907 0.00001070 -0.00003159 -0.00005955
30.0  -0.00343628 0.00046320 -0.00240720 -0.00651863 0.00085519 0.00012989 0.00065552 0.00160974 -0.00842782 0.00000235 -0.00002671 -0.00001340 0.00001512 0.00000201 -0.00001942 0.00002244 0.00001157 0.00000196 -0.00000264 -0.00000145 -0.00000018 0.00000307 -0.00000193 -0.00000731 0.00004128 0.00000395 0.00000040 -0.00001870 0.00000321 0.00007362 0.00002535 0.00000330 -0.00003939 0.00003630 0.00005482 0.00000007 0.00000772 0.00000150 -0.00003997 0.00000112 0.00000009 -0.00000536 -0.00001338 0.00004542 -0.00006047
30.5  0.00097438 -0.00032763 -0.00568817 0.00204761 0.00516648 0.00078586 0.00725077 0.00485767 0.00152089 0.00000291 0.00004089 -0.00002383 -0.00004263 -0.00000658 -0.00006341 -0.00004045 -0.00002173 0.00000325 0.00000189 -0.00000111 -0.00000014 -0.00000035 -0.00000091 0.00000276 0.00005320 0.00003203 0.00000544 0.00006588 0.00003230 0.00006305 0.00003679 0.00000539 0.00004410 0.00003380 -0.00000847 -0.00000052 -0.00001900 -0.00000199 -0.00004871 -0.00000217 0.00000018 -0.00000726 0.00001508 -0.00006276 -0.00004521
31.0  -0.00067434 0.00039014 0.00863919 0.00052265 -0.00180613 0.00056192 0.00327193 -0.00384504 0.00661540 0.00000082 0.00000952 -0.00000220 -0.00000537 0.00000023 0.00000876 -0.00000652 0.00000690 0.00000495 0.00000191 0.00000092 0.00000055 -0.00000111 -0.00000088 0.00000401 0.00003556 0.00004323 0.00000496 -0.00006599 0.00002922 0.00000498 0.00001005 -0.00000201 -0.00001746 0.00001760 -0.00002693 -0.00000385 -0.00000258 0.00001313 -0.00003415 -0.00000617 0.00000411 -0.00000347 -0.00001830 0.00005242 -0.00002459
31.5  -0.00234763 -0.00049004 -0.00776411 -0.00272513 -0.00254404 -0.00000568 -0.00251075 -0.00490452 -0.00248883 0.00000489 0.00006456 0.00003503 0.00003117 -0.00000189 0.00003158 0.00005846 0.00000822 -0.00000270 0.00000164 0.00000121 -0.00000041 0.00000136 0.00000199 -0.00000347 0.00004091 0.00003314 -0.00000639 0.00003540 0.00005846 -0.00004127 -0.00000177 -0.00000227 -0.00000080 -0.00000533 -0.00002760 -0.00000212 0.00000088 -0.00000178 -0.00002414 0.00000209 0.00000408 0.00000202 -0.00000346 -0.00002469 -0.00004481
32.0  0.00219101 0.00063028 -0.00005797 0.00478283 0.00537071 -0.00061814 -0.00042479 0.00367760 -0.00982026 -0.00000174 -0.00002280 0.00000074 -0.00000654 0.00000040 0.00000674 -0.00001274 0.00000479 -0.00000660 0.00000401 0.00000239 -0.00000038 0.00000160 -0.00000074 -0.00000642 0.00004974 0.00005605 -0.00000644 -0.00000460 0.00003860 -0.00010230 -0.00001607 0.00000108 0.00001486 -0.00002904 0.00001375 -0.00000086 0.00001526 -0.00002025 -0.00001755 -0.00000182 0.00000292 0.00000044 -0.00000885 0.00002930 -0.00004904
32.5  -0.00510505 -0.00065227 0.00499661 -0.00392076 0.00119063 0.00086764 0.00584735 0.00382997 -0.00282747 0.00000582 -0.00006859 0.00001933 -0.00004201 -0.00000412 -0.00005419 -0.00005363 0.00007297 -0.00000306 -0.00000200 -0.00000401 0.00000046 -0.00000025 -0.00000248 0.00000610 0.00003376 0.00002513 -0.00000762 -0.00002552 0.00000104 -0.00003343 -0.00002776 0.00000012 -0.00001947 -0.00002669 0.00004534 -0.00000618 -0.00003549 -0.00001901 0.00000625 0.00000449 0.00000602 -0.00001012 0.00002078 -0.00005357 -0.00002504
33.0  0.00404306 0.00067422 -0.00852196 0.00408277 -0.00447489 0.00126524 0.00467572 -0.00490195 0.00828520 -0.00000545 0.00002955 -0.00002771 0.00001759 -0.00000074 -0.00004155 0.00003372 -0.00004829 -0.00000657 0.00000089 -0.00000310 0.00000158 -0.00000062 -0.00000099 0.00000313 0.00002856 -0.00000437 -0.00000769 0.00005341 -0.00003524 0.00004123 -0.00001291 0.00000793 -0.00000992 0.00000045 0.00000802 -0.00000469 0.00002565 -0.00001599 0.00001740 -0.00001215 0.00000966 -0.00001360 -0.00001139 0.00002931 -0.00001054
33.5  -0.00630329 -0.00060586 0.00481009 0.00103147 0.00380194 -0.00084264 -0.00103333 -0.00374855 0.00188725 0.00000253 0.00000951 -0.00005271 -0.00000147 -0.00000087 0.00003576 0.00005603 -0.00006315 0.00000284 -0.00000465 0.00000138 -0.00000042 0.00000302 0.00000388 -0.00000531 0.00004178 0.00000686 -0.00000061 -0.00002885 -0.00004841 0.00005104 -0.00003156 0.00000719 0.00000279 0.00002218 -0.00000545 0.00000072 -0.00002133 -0.00003292 0.00003765 0.00000492 0.00000801 -0.00000870 -0.00001208 0.00000036 -0.00002078
34.0  0.00409283 0.00060946 0.00041002 -0.00479841 0.00428257 0.00004893 -0.00219990 0.00456044 -0.01100892 -0.00000588 0.00002384 0.00002432 -0.00001065 -0.00000397 0.00002072 -0.00004969 0.00009769 0.00000414 -0.00000328 0.00000457 -0.00000052 -0.00000008 -0.00000084 -0.00000128 0.00003038 -0.00002601 -0.00000068 0.00001489 -0.00003154 0.00007390 -0.00001296 0.00000437 -0.00001122 0.00003116 -0.00004911 -0.00000403 0.00001596 -0.00004013 0.00007357 -0.00000189 0.00000383 -0.00000952 0.00000362 0.00000323 -0.00002481
34.5  -0.00537428 -0.00065417 -0.00583014 0.00797396 -0.00398580 0.00167839 0.00307280 0.00251512 -0.00562942 0.00000073 0.00004406 -0.00002592 -0.00000457 -0.00000848 -0.00002208 -0.00003347 0.00007429 0.00000457 -0.00000207 -0.00000110 -0.00000080 -0.00000227 -0.00000373 0.00000828 0.00003726 -0.00003763 0.00000456 0.00000124 -0.00001569 0.00003444 0.00002600 0.00000448 0.00001794 0.00003753 -0.00008308 -0.00000771 -0.00001899 -0.00002696 0.00005988 0.00000205 0.00000649 -0.00001432 0.00000880 -0.00001935 0.00000029
35.0  0.00222108 0.00060705 0.00658445 -0.00326403 0.00082671 -0.00013942 0.00507298 -0.00570296 0.00647416 -0.00000673 -0.00007196 0.00005243 -0.00001757 0.00000507 -0.00005917 0.00006494 -0.00008206 0.00000028 0.00000444 -0.00000230 0.00000096 -0.00000080 0.00000047 -0.00000281 0.00004966 -0.00002531 0.00001050 -0.00001104 0.00000775 -0.00003349 0.00000631 -0.00000415 -0.00003279 0.00003917 -0.00003223 0.00000078 0.00001812 -0.00002095 0.00002068 -0.00000786 0.00000893 -0.00000961 -0.00000359 -0.00001495 0.00002139
35.5  -0.00266886 -0.00057095 -0.00339556 -0.00204853 0.00639344 -0.00065039 0.00005711 -0.00276082 0.00434816 -0.00000057 -0.00001072 0.00001888 -0.00001429 0.00000224 0.00001327 0.00001863 -0.00002089 -0.00000156 0.00000448 -0.00000443 0.00000062 0.00000283 0.00000458 -0.00000540 0.00003225 -0.00004386 0.00000546 0.00001665 0.00003479 -0.00004404 0.00003427 -0.00000288 0.00001059 -0.00000523 0.00001473 -0.00000188 -0.00003209 -0.00002985 0.00002675 0.00000328 0.00000222 -0.00000144 -0.00001412 0.00002206 0.00000875
36.0  -0.00073675 0.00060507 -0.00128019 0.00703181 -0.00205203 0.00151229 -0.00285756 0.00515816 -0.00951254 -0.00000686 0.00001841 -0.00008136 0.00001856 -0.00001691 0.00003249 -0.00005622 0.00010273 -0.00000320 0.00000133 0.00000387 -0.00000020 -0.00000007 -0.00000187 0.00000422 0.00003436 -0.00001903 0.00000842 -0.00001495 0.00003122 -0.00005923 0.00004947 -0.00000564 0.00000543 -0.00003307 0.00007005 -0.00000899 0.00001852 -0.00002664 0.00004648 -0.00000112 -0.00000298 0.00000744 0.00000946 -0.00002112 0.00000665
36.5  0.00056510 -0.00069469 0.00399438 -0.00647300 -0.00240721 0.00060822 -0.00000298 0.00079226 -0.00746310 0.00000059 -0.00000077 0.00000535 -0.00000045 0.00000079 0.00000166 0.00000254 -0.00000121 -0.00000325 0.00000023 0.00000309 -0.00000161 -0.00000204 -0.00000395 0.00000933 0.00002894 -0.00000649 0.00000640 0.00001175 0.00001902 -0.00001875 0.00002796 -0.00001478 -0.00001903 -0.00003657 0.00008447 -0.00000287 -0.00000709 -0.00001018 -0.00000083 0.00000179 0.00000163 0.00000911 -0.00000235 0.00002197 0.00003182
37.0  -0.00351020 0.00075610 -0.00363133 0.00241203 0.00659582 -0.00050012 0.00305310 -0.00661741 0.00589381 -0.00000760 0.00002973 -0.00000040 -0.00006252 0.00000395 -0.00003126 0.00006392 -0.00002780 0.00000146 -0.00000514 -0.00000082 0.00000023 0.00000012 0.00000056 -0.00000677 0.00002001 -0.00000881 -0.00000015 -0.00000648 0.00001008 0.00002116 0.00004220 -0.00000266 0.00002113 -0.00004316 0.00001842 0.00000148 0.00000436 -0.00000225 -0.00005274 -0.00000102 0.00000166 0.00000267 0.00000333 -0.00002831 0.00005492
37.5  0.00334259 -0.00081290 0.00151908 0.00553554 0.00152014 0.00151523 0.00004944 -0.00020665 0.00715774 0.00000313 -0.00001219 0.00001904 0.00002264 -0.00000103 -0.00001638 -0.00001778 0.00000764 0.00000154 -0.00000981 -0.00000693 -0.00000117 0.00000394 0.00000452 -0.00000855 0.00002885 0.00001584 0.00000506 -0.00000726 -0.00000883 0.00002958 0.00002884 -0.00001034 -0.00002740 -0.00002827 -0.00002813 -0.00001073 -0.00000778 -0.00000669 -0.00004501 -0.00000741 -0.00000812 0.00000568 -0.00000128 0.00003518 0.00003760
38.0  -0.00530941 0.00079950 0.00189545 -0.00862435 -0.00462514 0.00053265 -0.00337614 0.00748474 -0.00498765 -0.00000442 -0.00003280 0.00005458 0.00002990 -0.00001274 0.00002429 -0.00005138 -0.00001128 0.00000336 -0.00000104 -0.00000065 0.00000148 -0.00000085 0.00000151 0.00000585 0.00003379 0.00001790 0.00000126 0.00001218 -0.00002789 0.00003484 0.00000102 -0.00001522 0.00000475 -0.00000651 -0.00006959 -0.00000810 0.00000215 -0.00000260 -0.00003791 0.00000567 -0.00001281 0.00001310 0.00000158 -0.00002999 0.00006416
38.5  0.00485645 -0.00069676 -0.00161814 0.00662906 0.00384138 0.00062439 -0.00165259 -0.00030058 -0.01259419 0.00000503 0.00000468 -0.00004636 -0.00002870 -0.00000057 0.00002569 0.00003189 0.00001935 0.00000100 -0.00000021 0.00000014 -0.00000056 -0.00000198 -0.00000426 0.00001026 0.00000906 0.00000586 -0.00000041 -0.00000697 -0.00001034 0.00000569 -0.00000251 0.00000519 0.00001929 0.00004066 -0.00009381 0.00000324 0.00001055 0.00002345 -0.00005913 0.00000311 0.00000407 0.00000102 -0.00000926 0.00006004 0.00008150
39.0  -0.00570127 0.00055804 0.00231231 0.00280078 0.00556545 0.00265845 0.00331940 -0.00676939 -0.00240792 0.00000000 -0.00001024 -0.00006523 -0.00004430 -0.00001589 -0.00001983 0.00001986 0.00007702 0.00000100 0.00000639 0.00000434 0.00000156 0.00000194 -0.00000195 -0.00000754 0.00002143 0.00000797 0.00000167 0.00000208 0.00000410 -0.00002691 -0.00004191 -0.00002261 -0.00002824 0.00006769 -0.00001029 -0.00000514 -0.00000643 0.00003321 -0.00005648 -0.00000001 0.00000961 -0.00002920 0.00001198 -0.00003647 0.00008306
39.5  0.00499083 -0.00055995 -0.00207776 -0.00966117 -0.00389694 -0.00024726 0.00131646 -0.00026446 0.00994798 0.00000288 0.00001612 0.00001560 0.00003793 0.00001750 -0.00002150 -0.00003063 -0.00006107 -0.00000061 0.00000382 -0.00000201 -0.00000182 0.00000165 0.00000359 0.00000112 0.00002472 -0.00000320 -0.00000649 0.00000470 0.00001361 -0.00000672 -0.00006125 -0.00003311 0.00003750 0.00006012 0.00008713 -0.00001179 0.00000678 0.00002593 -0.00002793 -0.00000355 0.00000244 -0.00003187 -0.00000922 0.00002674 0.00006429
40.0  -0.00477614 0.00072958 0.00071327 0.00968492 -0.00154121 -0.00167896 -0.00413409 0.00595928 0.00620297 0.00000075 0.00001668 0.00003525 0.00001879 0.00000192 0.00000417 0.00000973 -0.00003241 -0.00000244 -0.00000386 -0.00000311 -0.00000056 -0.00000129 -0.00000055 0.00000593 0.00002857 -0.00000819 -0.00000615 -0.00001506 0.00001936 0.00002651 -0.00004948 -0.00001629 -0.00003897 0.00002425 0.00011150 -0.00000598 -0.00001492 0.00002659 0.00001395 -0.00000020 0.00000582 -0.00000889 0.00001362 -0.00002264 0.00005307
40.5  0.00399504 -0.00090615 0.00281450 -0.00175011 0.00667321 0.00399127 -0.00376675 0.00068287 -0.00821125 0.00000398 0.00000459 0.00004771 -0.00002831 -0.00002094 0.00003097 0.00002091 0.00006938 -0.00000385 -0.00000908 -0.00000023 0.00000077 -0.00000327 -0.00000542 -0.00000755 0.00003562 -0.00002761 -0.00001934 0.00002615 0.00001395 0.00005831 -0.00006729 -0.00003849 0.00003141 -0.00001732 0.00006766 -0.00000670 0.00002504 0.00003977 0.00005771 0.00001120 0.00002447 0.00002627 -0.00002501 -0.00000176 0.00005485
41.0  -0.00313743 0.00098617 -0.00384925 -0.00663323 0.00081884 0.00318393 0.00204122 -0.00531228 -0.01113640 0.00000624 -0.00002033 -0.00000992 -0.00001626 -0.00000222 -0.00000291 -0.00002794 -0.00003757 -0.00000127 -0.00001008 0.00000674 0.00000703 0.00000497 -0.00000179 -0.00001035 0.00003080 -0.00002526 -0.00002335 -0.00001679 0.00000014 0.00002605 -0.00003697 -0.00001476 -0.00001260 -0.00004226 -0.00004422 -0.00001592 -0.00000982 0.00003483 0.00006753 0.00000150 0.00003211 0.00004601 0.00002309 0.00003476 0.00003555
41.5  0.00246303 -0.00088092 0.00159561 0.00941041 -0.00417692 -0.00417486 0.00293618 -0.00047096 -0.00024544 0.00000415 -0.00001528 -0.00003849 0.00001543 0.00002178 -0.00001579 -0.00001117 -0.00002782 0.00000278 -0.00000208 0.00000152 -0.00000076 0.00000070 0.00000479 0.00001036 0.00003343 -0.00001591 -0.00001179 0.00000799 -0.00001016 -0.00001954 -0.00000633 0.00001796 -0.00001443 -0.00005005 -0.00011013 -0.00001078 0.00000838 0.00002190 0.00004872 0.00000080 0.00002310 0.00004933 -0.00001634 -0.00003474 0.00000421
42.0  -0.00105008 0.00069613 0.00402682 -0.00279787 0.00293552 -0.00028329 -0.00234600 0.00639930 0.01092522 0.00000592 0.00002392 -0.00002994 0.00002404 0.00000312 -0.00001354 0.00004669 0.00008285 0.00000684 0.00000408 0.00000060 -0.00000367 -0.00000424 0.00000511 0.00000665 0.00005110 -0.00002534 -0.00001843 -0.00000150 -0.00003330 -0.00006886 -0.00001965 0.00001640 0.00003081 -0.00005808 -0.00009080 -0.00001522 -0.00001586 0.00001600 0.00001855 -0.00001063 0.00003163 0.00005484 0.00002178 0.00004419 -0.00001910
42.5  0.00054976 -0.00064355 -0.00580367 -0.00603119 0.00369082 0.00702140 -0.00442821 0.00218206 0.00670780 0.00000184 0.00001539 0.00001153 -0.00000755 -0.00001737 0.00001262 -0.00000210 -0.00001207 0.00000138 0.00000667 -0.00000350 -0.00000314 0.00000003 -0.00000484 -0.00000830 0.00004721 -0.00002368 -0.00001321 -0.00000922 -0.00003895 -0.00006042 0.00000541 0.00004339 -0.00004560 -0.00002273 -0.00000822 -0.00002025 0.00002393 0.00001587 0.00001105 0.00002123 0.00004216 0.00005783 -0.00003319 -0.00005675 -0.00002231
43.0  0.00113177 0.00068981 0.00257469 0.01013595 -0.00254300 0.00011972 0.00064907 -0.00506417 -0.00628156 0.00000520 0.00001678 0.00008854 -0.00002035 0.00000921 0.00001128 -0.00004214 -0.00004510 -0.00000161 0.00000737 -0.00000071 0.00000506 0.00000389 -0.00000241 0.00000139 0.00005114 -0.00000860 0.00001917 0.00001604 -0.00002079 -0.00000946 0.00001666 0.00007309 0.00005025 0.00001873 0.00008752 -0.00001853 -0.00001367 0.00000363 -0.00001163 -0.00000409 0.00003674 0.00004633 0.00002630 0.00003674 -0.00003212
