# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -11.06511888 -0.09570344 -2.14657646 3.01325549 -2.25747255 0.40208741 -4.96685595 -2.73929289 -3.60490021 0.00000000 -1.35882056 2.50045923 -1.83968699 -1.04523831 5.59628627 3.86700333 -5.57528849 -8.90793780 0.00000000 19.00760291 14.00584354 -6.53396541 -7.99831678 1.48623600 0.82546181 12.00439973 0.00000000 227.49950605 -7.76430156 1.97745364 12.71444337 14.16420646 -6.24089229 0.00000000 -6.10973301 17.22954226 -10.01196219 9.75362013 -16.21107777 0.00000000 -102.88957790 -25.43172148 23.96119930 9.05389020 0.00000000 -5.15647162 -43.97339530 -4.54004032 0.00000000 208.49842033 11.78600513 0.00000000 -13.67977805 0.00000000
19.5  0.00000000 -12.67322338 -0.14141482 -2.37582991 1.38499661 -2.38422215 0.17711344 -3.93733898 -3.04268860 -2.17143697 0.00000000 -1.83603002 2.91326124 -0.30891593 -0.18959486 2.08078436 3.96650656 -4.18532028 -8.92438651 0.00000000 11.72651625 20.11386111 -2.79951915 -9.55965979 3.26267347 -5.51770701 3.10980016 0.00000000 467.56030240 -0.17457095 -14.63219049 20.17996788 7.32251007 -20.37684777 0.00000000 10.80322560 27.65608328 -24.07066769 16.59064218 -43.31655181 0.00000000 -52.39883789 -29.72526387 15.41842692 19.45679569 0.00000000 25.91755577 -69.78044834 -11.04483278 0.00000000 210.96853465 19.28045838 0.00000000 -10.80802313 0.00000000
20.0  0.00000000 -14.11533033 -0.51175188 -5.21106290 1.14092809 -0.51916565 0.03208100 -3.35552697 -3.61120387 -1.84356003 0.00000000 -2.08730454 3.08333840 1.13158028 -0.68290077 -4.58125186 4.24428930 -4.08928802 -1.66536221 0.00000000 3.13640488 23.27791603 -5.01751163 -2.30075175 3.16760684 1.72589132 2.17124190 0.00000000 387.68875202 -10.21779622 -15.29868460 19.31303168 13.21611776 -18.69866952 0.00000000 3.49696879 10.89503470 -19.34793682 16.91620145 -28.61471451 0.00000000 -29.24046526 -32.43801169 21.81865832 12.17572736 0.00000000 67.54052210 -79.34713096 -4.65803936 0.00000000 181.77526281 2.22701711 0.00000000 -7.93881357 0.00000000
20.5  0.00000000 -15.36193403 -0.88479333 -3.32608501 -0.79220594 -1.88989902 0.17722434 -3.15391862 -5.06547406 -1.97292244 0.00000000 -2.27157279 2.94581669 1.42970587 0.42497108 0.78704038 4.78011296 -3.93969381 -0.81364127 0.00000000 -1.11715073 22.72837979 1.53651612 -1.15874106 2.99524921 2.15527617 17.09423478 0.00000000 189.71302260 10.21497824 -30.45422751 -11.24185172 -0.21953431 -6.92041786 0.00000000 4.38086053 9.62168322 4.40471226 13.92258375 -9.87194426 0.00000000 -13.65422781 -49.44354838 10.93248079 13.12900075 0.00000000 170.48424316 -98.57521657 2.10275563 0.00000000 121.66325749 -1.34146178 0.00000000 -5.57127418 0.00000000
21.0  0.00000000 -16.37898033 -0.95300119 -0.74765378 -1.28715924 -1.69927526 -0.22815659 -2.83722358 -2.13736637 -3.21941808 0.00000000 -1.79520464 2.31692113 1.41747201 1.29673683 -2.81797171 4.59989309 -10.10578815 -0.50512544 0.00000000 -2.71436063 20.70564701 0.77146316 -5.88989294 1.95119347 2.43330800 7.05569638 0.00000000 95.05869995 15.48146841 -28.85780683 6.46892080 -6.79987735 -5.69505171 0.00000000 27.48546172 2.62258138 12.25546656 14.16714066 -4.47320356 0.00000000 6.90704650 -56.24181421 10.72490664 13.88108787 0.00000000 393.41850426 -119.73384325 -0.16253691 0.00000000 43.13915654 -1.86309327 0.00000000 -1.88698115 0.00000000
21.5  0.00000000 -17.20273489 -1.22827213 -1.39483274 -1.34860339 -3.51709794 -0.15690297 -1.98579302 -3.71852218 -1.60211560 0.00000000 -2.09600801 1.84779753 1.28091629 2.33059710 0.42692443 3.57398071 3.92528545 -5.81282714 0.00000000 -4.01164711 18.04849808 -5.40007245 0.44354897 2.81773059 2.73856106 6.45684804 0.00000000 55.47798909 20.79062325 -0.21063171 1.23897527 4.70040977 -5.46733057 0.00000000 10.35276242 0.97364184 13.91332018 20.93833698 -9.99763347 0.00000000 -9.44169840 -50.42281801 11.27337415 14.95803458 0.00000000 -1.58513348 -8.69571668 -0.86249759 0.00000000 -49.71589632 -1.08507069 0.00000000 8.07401921 0.00000000
22.0  0.00000000 -17.65098384 -1.26906916 -1.87589592 -1.32593308 -1.72391474 0.00215182 -1.43913793 -3.67108632 -1.17659303 0.00000000 -1.88391234 0.92616571 1.16790449 3.31235883 0.26425518 2.73031127 -3.14396096 9.35647602 0.00000000 -9.82648882 15.21134476 -10.10512217 0.37885910 4.13605628 2.19454723 5.51377979 0.00000000 42.57322405 25.78643227 -0.87380793 -2.15850349 6.83984312 -14.16868861 0.00000000 3.25646751 0.49928152 25.51806669 24.49799417 -3.18018039 0.00000000 -3.91206927 -34.91411506 24.23120788 15.67302089 0.00000000 -3.55980487 -9.85858500 -1.45057236 0.00000000 -121.62680593 -10.63243115 0.00000000 3.27333179 0.00000000
22.5  0.00000000 -17.92531394 -0.94093560 -2.94755666 -0.96414883 -1.70168098 0.03992882 -1.18517857 -3.29863619 -1.44881773 0.00000000 -1.45693407 -0.07090605 -1.39549467 4.14044474 -0.00222035 2.10237915 -2.91295221 0.78409689 0.00000000 5.59908634 12.08671990 -2.60397007 0.19576271 5.38415085 2.61431441 4.71941867 0.00000000 24.01438548 30.51051217 -1.22348593 -3.68787341 6.04988468 -5.58080508 0.00000000 3.73418249 0.14419893 28.79371279 14.23013658 -2.55719242 0.00000000 -1.58392076 -29.16545567 21.22197107 16.69640731 0.00000000 -3.25771979 -5.20498769 -0.70331903 0.00000000 -161.68967370 -6.04591485 0.00000000 0.09210892 0.00000000
23.0  0.00000000 -17.81616809 -0.86254189 -1.05621495 -1.01894382 -1.71636215 0.05753691 -1.42181802 -2.98100486 -2.73934829 0.00000000 -1.18149376 -1.32128099 0.52955247 4.72935669 -0.11555249 1.42535600 -2.52001533 -5.70784060 0.00000000 -0.10131489 8.18145518 -2.18431039 0.08188876 6.00969097 1.50493311 3.73024670 0.00000000 12.82756675 33.18358843 -1.27858102 -4.28687935 5.68894097 -6.01738188 0.00000000 4.76319192 -0.14137102 30.31051480 7.11133860 -2.10323544 0.00000000 -0.66391299 -6.48436824 21.39187225 21.98347583 0.00000000 -3.04808528 -2.14810745 -0.77504828 0.00000000 -181.94810754 1.28281673 0.00000000 -0.47398686 0.00000000
23.5  0.00000000 -17.33892946 -0.85994957 -1.34479792 -0.53891604 -1.81752875 0.06657462 -1.83561688 -2.62082914 -1.61701414 0.00000000 -0.70898486 -2.46120727 10.54283979 6.16138503 -0.28767944 0.92599808 -2.31636922 3.71444879 0.00000000 -6.86094555 5.34454527 -1.76450697 0.00369048 6.72539264 0.92904534 2.81140533 0.00000000 10.85787829 43.59273463 -1.76131712 -4.78118149 -3.96873664 -7.41401334 0.00000000 6.46970815 -0.45837238 30.30228266 13.79850461 -10.64674562 0.00000000 -0.34562910 -3.25941864 13.88618453 10.46325831 0.00000000 -1.88770035 -0.73463806 -0.38609919 0.00000000 -161.18122367 0.15266357 0.00000000 -0.66360106 0.00000000
24.0  0.00000000 -16.56762816 -0.66368068 -2.41049696 -0.35080649 -1.73369053 0.05550478 -0.57801485 -1.80552570 -0.59330576 0.00000000 -0.39686288 -3.56583464 -6.23612548 5.22931933 -0.20566558 0.65815439 -2.01374087 3.89865129 0.00000000 -4.12602574 1.50717551 -1.33390409 -0.02671569 13.19311538 7.35841836 1.70813270 0.00000000 13.75262827 19.53674503 -0.91128271 -5.37519458 1.72534914 -8.06168248 0.00000000 9.59580145 -0.58849042 35.48881390 9.01210925 -3.41713613 0.00000000 -0.19174382 7.16321864 22.91668157 12.88416044 0.00000000 -1.32893311 -0.79603249 -0.55082034 0.00000000 -136.01906117 -7.16785473 0.00000000 -2.90443096 0.00000000
24.5  0.00000000 -15.48418370 -0.46981261 0.19309879 0.32143473 -1.74049083 0.07102834 -0.68044980 -1.08000285 -0.93170056 0.00000000 -0.12115599 -4.46953202 0.62693821 4.94126401 -0.23913875 0.74245379 -1.54533422 3.66359331 0.00000000 -3.42902101 -2.35726047 -1.28127104 0.11554136 -1.71100377 -7.95740208 0.92059034 0.00000000 5.09089615 22.60687367 -1.11937668 -6.02924124 2.78069421 -7.67911989 0.00000000 13.37975186 -0.67446774 22.45026852 -1.21504747 -1.75351881 0.00000000 -0.20104588 -3.43986125 26.31529074 29.89967158 0.00000000 -0.68830625 -1.16740332 -1.40588717 0.00000000 -112.73145487 5.51444543 0.00000000 -8.59159349 0.00000000
25.0  0.00000000 -14.09420292 -0.10242182 -1.15409302 0.49957822 -1.62733599 0.05767525 -1.64697364 -0.60760780 -1.36370507 0.00000000 0.07271848 -5.32973353 0.54401377 5.33948753 -0.23673838 0.64689945 -8.29120017 3.63700216 0.00000000 -2.87687404 -6.06417097 -1.35855684 0.13475292 5.26476733 -1.38041715 8.77477647 0.00000000 0.29896619 25.81718229 -1.38115439 -6.73559033 7.98892196 -2.34511056 0.00000000 16.42905489 -0.85433807 12.17986182 7.55696953 -10.58181815 0.00000000 0.13268760 18.84870918 1.70975299 18.81988977 0.00000000 -1.33322379 -0.53573882 -0.92900685 0.00000000 -101.11999255 6.30984045 0.00000000 2.64953852 0.00000000
25.5  0.00000000 -12.47763021 -0.11441757 -1.81185351 2.66486250 -1.41995732 0.06648550 -0.79025016 -0.61842717 -1.20320532 0.00000000 0.28407652 -5.83961489 0.70289270 4.83681142 -0.26756451 0.58364158 -1.55004670 3.05508111 0.00000000 4.81094786 -9.20715056 -0.94415735 0.10723136 12.49021439 -8.76126941 -1.03051616 0.00000000 -7.82147143 20.61814560 -1.19217065 -2.79996687 4.20300514 0.35951155 0.00000000 -6.85031088 0.50076357 24.17395570 0.66152712 -2.03316806 0.00000000 0.12575398 20.62340336 10.05368385 18.85989435 0.00000000 -1.15523748 -1.04778179 -1.09102827 0.00000000 -106.16965063 -1.41581856 0.00000000 -9.04061193 0.00000000
26.0  0.00000000 -10.55699147 0.00835185 -0.63018281 0.16633681 -1.57534963 0.11085955 -0.18860357 -0.06204077 -1.72741651 0.00000000 -0.39778919 -6.07995168 0.93563407 4.34918345 -0.29088192 0.70749208 5.61900348 2.66322973 0.00000000 -1.17671374 -12.99782983 -0.97879134 0.05830323 -0.45306121 -0.02881326 -1.13221071 0.00000000 -0.04396496 8.48292719 -0.70949698 -1.73692925 -4.02166138 -10.60191977 0.00000000 4.10310787 -0.10304785 15.63407501 -6.01535173 -1.39448685 0.00000000 0.26326413 14.13077752 0.30837996 19.32326203 0.00000000 -0.83689199 -1.69097745 -1.41457956 0.00000000 -114.75378900 3.52908350 0.00000000 1.97111818 0.00000000
26.5  0.00000000 -8.48668766 0.36877391 -0.93955203 -0.14732771 -0.74609938 0.10602246 0.30180964 -0.68581467 -0.26854457 0.00000000 0.61221929 -6.06847994 1.20383593 3.41685932 -0.45740665 0.67672500 -0.95858812 -5.70129537 0.00000000 -0.91551888 -16.28606685 -8.83286244 1.36312150 3.44556588 6.92301064 -9.51468808 0.00000000 -9.08896259 3.02960014 -0.47430130 -7.47069300 7.96374659 -11.16621643 0.00000000 -0.44217198 0.51914185 24.08675488 1.11071107 -7.78295444 0.00000000 0.03905843 8.36192653 -9.75369977 26.03058345 0.00000000 -0.60717607 -0.77826331 -3.64544376 0.00000000 -120.46404312 2.33955375 0.00000000 -14.39746304 0.00000000
27.0  0.00000000 -6.24909325 0.40795495 -0.18310393 0.90552226 0.35148675 -0.06478291 0.89836524 -0.75214758 -0.43420595 0.00000000 0.84345103 1.02690687 1.58069914 2.02773935 -0.49968224 0.78898479 -0.54130327 -7.21789711 0.00000000 -0.86648371 -19.27065468 5.37970920 -1.37233504 2.91386409 -1.02923806 -1.41177097 0.00000000 -14.71633059 -2.23524560 0.37636133 -2.19690263 10.36662803 -19.71750073 0.00000000 -3.23274036 1.21207879 15.05607168 13.67007573 4.19006202 0.00000000 -0.56325974 -26.44079371 -20.01258382 30.29680028 0.00000000 7.20847262 1.50952748 -7.39838416 0.00000000 -147.89686125 1.32414885 0.00000000 -2.59229018 0.00000000
27.5  0.00000000 -3.90393335 0.33786229 -0.72826656 0.02884793 -1.07137481 0.18509028 0.93230583 -0.62570845 -0.99609286 0.00000000 1.15612116 1.56966232 1.85872480 2.26376814 -0.57380865 -7.07463373 6.45135713 -6.15122989 0.00000000 -0.94428151 -21.48494395 0.27243578 0.03935607 2.55026225 -1.19915689 -1.13701703 0.00000000 -22.68288991 1.48332097 -0.02251402 9.62896403 -3.96110113 -2.34804502 0.00000000 -5.17678379 1.15798058 12.19278499 1.10442175 4.61840325 0.00000000 -0.23884193 -36.48115095 -27.54988342 25.92778720 0.00000000 4.80987945 1.80069540 -4.11361851 0.00000000 -161.28975147 3.55945956 0.00000000 -7.08923514 0.00000000
28.0  0.00000000 -1.59171827 0.44450104 0.00254875 -1.08929302 0.06688599 0.02499772 1.60038266 -0.20814103 -1.57830964 0.00000000 1.57284937 -3.77373656 2.21533730 2.24744215 -0.17250974 -1.00501732 -0.47298110 -1.44648520 0.00000000 -2.66277781 -23.45030710 -0.29879482 -0.05236759 1.86700455 -0.84909249 0.25238448 0.00000000 -34.03361212 -3.27704038 0.18441116 4.26184002 1.47619243 8.19489725 0.00000000 3.81756925 -0.05192293 8.48176197 11.71527733 3.69631431 0.00000000 -1.22181916 -65.28575088 -31.08768797 13.28836209 0.00000000 3.09573038 -1.76997106 -0.98772997 0.00000000 -169.86692436 -5.45855473 0.00000000 -6.78640102 0.00000000
28.5  0.00000000 0.69447775 0.23819577 0.00836233 -1.65086394 0.85070139 -1.07014360 0.05225451 0.17763900 -4.50734547 0.00000000 2.06140137 -2.96433406 2.54854625 2.10726260 -0.23528960 0.15283210 -1.81775509 -1.17238569 0.00000000 -3.94525938 -24.60786440 -0.18192198 -2.25734199 0.57707320 -0.84761407 -0.19257657 0.00000000 -48.59458749 6.64355658 -1.65123584 0.80879567 2.15422401 7.66463732 0.00000000 5.69565972 5.39055499 0.98087183 -4.62533022 2.94371108 0.00000000 -1.22466833 1.65431683 -16.15759519 16.93938300 0.00000000 -245.67476761 -24.01581819 -1.75401524 0.00000000 -0.06169352 0.58588331 0.00000000 -5.28227603 0.00000000
29.0  0.00000000 2.89830378 0.02218068 -0.57794541 -0.96761292 2.46810852 1.18515226 0.05212641 -2.03212851 -1.70407622 0.00000000 2.53992397 -2.06165362 2.71499933 -4.89741225 0.40780218 0.17182287 -2.91812021 -0.71895716 0.00000000 -5.51142042 -25.33228956 -3.17655807 1.46245749 0.09808704 -1.23374208 -1.33745514 0.00000000 -68.22928196 14.24439232 17.67101343 0.40219473 -2.65603171 -12.23341197 0.00000000 -3.05568545 15.28530165 1.05435659 -5.68040872 1.02989926 0.00000000 -113.03784394 -2.85944125 -29.29685554 18.06735792 0.00000000 1.83959955 -129.90700290 -11.36825802 0.00000000 -3.69970416 -0.28825574 0.00000000 -14.59527097 0.00000000
29.5  0.00000000 4.98848597 0.19965572 -2.08269264 -1.40805279 1.48530994 1.31957343 0.09920128 -2.48574600 -1.75646481 0.00000000 3.00959259 -1.06733577 2.95034913 5.53492307 -0.31437801 -0.32100923 7.54256182 4.69880967 0.00000000 -7.52970740 -24.87404570 -0.64678622 -4.83898308 -0.16290351 1.28895794 -1.07017118 0.00000000 -95.65926326 9.70951863 8.13802983 -0.51821043 10.81805534 -3.83102309 0.00000000 -1.71968014 6.57260133 0.04752175 1.80260368 2.00795740 0.00000000 -139.59800803 -0.95802510 -33.74963912 11.14121653 0.00000000 2.33605972 -99.97846430 -2.92720940 0.00000000 -1.25638035 0.32606057 0.00000000 -13.04456323 0.00000000
30.0  0.00000000 6.94492225 -0.08498865 -3.35391273 -3.90874749 1.40884117 1.65881356 0.15937536 -2.13240602 -2.14650150 0.00000000 3.27460668 1.99607534 6.40106904 4.76864890 -0.15349413 -0.34667183 5.35184471 -1.65043570 0.00000000 -13.21141514 -22.78546206 -5.25845972 2.70371553 -0.03004013 3.35117425 -0.62902615 0.00000000 -115.75263704 7.84132114 -3.03099140 0.95290949 -3.62298888 -5.41954980 0.00000000 -18.49857855 -6.86238108 0.97266725 -6.49869687 -3.00569074 0.00000000 -169.77096512 -1.05140943 -25.02269587 12.07533184 0.00000000 2.83734223 -69.00571687 8.58327745 0.00000000 -0.73149076 0.04205434 0.00000000 -0.05556839 0.00000000
30.5  0.00000000 8.73924605 -0.46993765 -3.99163654 -3.09308920 1.96144119 1.10458876 0.20403637 -2.26632658 -5.48662307 0.00000000 3.30567910 0.27090082 -1.45659037 -0.39004626 1.42136865 -0.02434484 0.22074984 -1.74340230 0.00000000 -14.28381443 -19.06796041 1.32274823 2.66591010 0.14574122 -1.16017904 -0.18679001 0.00000000 -196.53268587 8.15550939 6.00110887 0.95827740 -9.71081278 -9.01777413 0.00000000 1.61236864 -7.37318076 1.10839428 -21.13659151 -7.49165827 0.00000000 -173.62178931 1.07922862 -33.26991718 14.30597343 0.00000000 4.01515329 -52.10762333 -1.43871570 0.00000000 -0.39759899 -1.18438998 0.00000000 16.83859271 0.00000000
31.0  0.00000000 10.35349393 -0.87383038 -3.84134195 -2.41113353 2.83978545 0.99821580 0.23839653 -2.48941715 -2.90464635 0.00000000 3.03963400 1.86953908 2.15458328 1.18664879 0.19855505 -0.03955891 0.32209304 -1.17138567 0.00000000 -14.84168261 -15.97364143 -0.31819965 1.35070299 0.10090949 0.14902125 0.26034160 0.00000000 -220.15663336 14.17522227 14.49251043 0.91705082 4.42355061 -3.78222150 0.00000000 5.41354476 0.51645174 0.44336304 -9.61601912 3.34950053 0.00000000 -152.37053298 -0.18105312 -27.44724866 15.08415094 0.00000000 2.41900173 -25.38897836 -5.90903151 0.00000000 -0.37957734 -0.89306797 0.00000000 10.84667083 0.00000000
31.5  0.00000000 11.78028405 -0.71655221 -2.90024794 -0.61923499 2.44512154 0.58177793 0.10568301 -1.47567656 -3.51898262 0.00000000 2.47056287 2.31490682 1.57145513 -5.25583337 -7.25695572 -0.06757234 -0.16141683 -1.34476201 0.00000000 -16.19798903 -10.75684645 0.31026589 1.41829111 0.08636888 -0.12412904 0.70445983 0.00000000 -238.43423183 8.69079113 9.59143720 0.38311954 5.90557978 -10.95152466 0.00000000 5.68739070 1.48015387 0.07061335 -8.85698197 4.00099153 0.00000000 -122.59494331 0.25941776 -14.61340941 14.76872768 0.00000000 1.27222688 -18.63684289 -5.60227288 0.00000000 -0.10262757 -0.83978631 0.00000000 12.36766641 0.00000000
32.0  0.00000000 13.01875079 -0.77745880 -3.15745311 0.64058816 2.68922720 0.59603562 0.03963570 -1.12033736 -3.73161922 0.00000000 1.63145173 1.98414149 0.76537168 1.59012339 -0.51072529 0.00041040 -0.35935709 -0.92716743 0.00000000 -15.77420290 -5.78493256 0.10146613 1.26841654 -0.03421662 0.45458613 1.20836399 0.00000000 -228.48158753 6.78378059 -0.85699445 0.24586376 5.01545285 -1.64146637 0.00000000 10.93634330 2.07589880 0.64876213 -4.72634751 4.02904608 0.00000000 -88.97668397 0.67599263 -10.09935333 14.30834645 0.00000000 0.93010642 -15.71561396 -6.05449687 0.00000000 -0.01920979 -0.82646755 0.00000000 16.90028107 0.00000000
32.5  0.00000000 14.06497900 -0.83721634 -4.11705059 2.91656641 2.67350462 0.75909796 -0.02384001 -0.95297581 -4.23114814 0.00000000 0.60217465 1.20506774 0.08869450 1.45578266 -8.10546124 0.05485900 -0.46145566 -0.88375115 0.00000000 -13.89220105 -1.59178125 0.07462962 1.12619254 -0.06206755 -0.04538424 1.60896095 0.00000000 -211.26854675 5.72801705 8.47941170 0.43907809 -2.77299174 -0.35027257 0.00000000 7.50962994 0.70599124 0.90037999 4.03140727 3.51492269 0.00000000 -59.32501168 0.66886079 -5.57273044 13.86280665 0.00000000 0.40854413 -14.54775426 -6.52476812 0.00000000 0.01723950 -0.42962385 0.00000000 14.29029783 0.00000000
33.0  0.00000000 14.92093851 -0.89821048 -3.27985774 4.65160102 2.63692364 0.93045851 -0.01159102 -1.00613294 -0.97334343 0.00000000 -1.12228273 0.85162793 2.58306390 1.26442695 5.10615872 -0.04388126 -0.86435322 -0.48116707 0.00000000 -10.81414085 -0.00216502 0.32227333 1.32348862 -0.02371125 -0.16965345 2.07789508 0.00000000 -200.91691956 4.54157520 3.02534794 0.25958007 5.18239260 -6.37439744 0.00000000 -14.66986684 16.35580612 0.37280340 6.35821385 3.60670760 0.00000000 -35.42835431 0.32855729 -2.59775510 12.98736695 0.00000000 0.38158628 -17.56665408 -6.61766834 0.00000000 0.02399086 -0.27647348 0.00000000 14.66488438 0.00000000
33.5  0.00000000 15.60582356 -0.56106720 -2.59290677 3.53153081 3.07767475 0.90354494 -0.05072702 -0.65930065 -3.39429673 0.00000000 -1.37639868 -0.11353554 -8.54182738 1.21459828 -0.50691666 -0.00293480 -1.06881986 -0.18952128 0.00000000 -6.88399195 4.87407113 0.18188205 1.28296000 -0.03079910 -0.35293025 2.56922116 0.00000000 -176.82618990 -4.49506620 2.87343491 0.24260796 -4.58869435 -7.15258147 0.00000000 -5.31763690 -5.82547257 0.93959313 6.94131570 2.39986728 0.00000000 -16.95686129 0.26557146 -0.17366671 13.18688270 0.00000000 0.25273810 -25.99641327 -6.76022808 0.00000000 0.11765695 -0.12678003 0.00000000 9.82976365 0.00000000
34.0  0.00000000 16.11103184 -0.24598801 -1.39934008 3.07322149 3.12063456 1.07574642 -0.07596760 -1.00046443 -4.24932152 0.00000000 -2.47330435 -0.30834882 -2.03644100 0.97696422 -0.39166616 -0.01467801 -1.09630261 -0.04728993 0.00000000 -3.08639963 4.21905773 0.38108147 1.01998760 -0.00217696 -0.56322806 2.86610129 0.00000000 -164.75031400 -7.34313490 3.50872973 0.31395628 -4.91054266 9.05060837 0.00000000 -3.64017774 -0.46240972 0.37998889 14.59364485 1.85023079 0.00000000 -0.48832339 0.10715960 2.13679222 12.28784881 0.00000000 0.12615925 -25.13729131 -6.49038599 0.00000000 0.27653209 -0.01465628 0.00000000 5.38276042 0.00000000
34.5  0.00000000 16.40512565 -0.00358078 -1.82154999 3.16654990 3.50083259 1.07413726 -0.07046147 -0.95535711 -1.88801194 0.00000000 -3.32807284 -0.67406085 0.39311087 -5.16280087 -0.24331689 0.01568496 -1.36313061 -0.08168780 0.00000000 1.05625440 3.70650013 0.39813816 1.10924722 0.00149616 -0.39300923 3.35895768 0.00000000 -141.93070163 -10.62923414 2.14554390 0.53970339 2.09899794 1.88633329 0.00000000 8.85873134 8.10959397 0.26549511 -1.37798220 1.20863936 0.00000000 9.75648966 -0.00723821 3.12917545 11.01126571 0.00000000 0.09471231 -18.56174160 -6.50311297 0.00000000 0.26248519 0.02419682 0.00000000 1.77793259 0.00000000
35.0  0.00000000 16.42481240 0.17638721 -0.54854361 3.86683349 3.56798562 1.08254492 -0.08729947 -1.05997795 -4.34136053 0.00000000 -3.34945186 -0.80633453 0.70742784 7.37410341 -0.23216107 -0.08650017 -1.41802039 -0.05986224 0.00000000 4.71137329 2.05493655 0.62181002 0.97663295 0.01075133 -0.62502002 3.39354506 0.00000000 -118.16944786 -4.21889650 -5.28024661 0.06736634 -6.89318153 1.62702406 0.00000000 -3.60719279 10.16902069 -0.04369883 7.00592034 6.19318296 0.00000000 20.66288823 -0.29470753 -0.70906066 10.57591927 0.00000000 0.11247003 -23.16762286 -6.36964612 0.00000000 0.42382806 0.04134583 0.00000000 1.65473111 0.00000000
