109.0  1.36237455 5.08627455 5.43947455 6.66927455 6.70277455 7.19377455 7.25887455 7.45267455 7.54347455 7.79147455
109.5  1.34115067 5.06655067 5.41525067 6.64615067 6.68005067 7.19635067 7.26325067 7.42295067 7.51345067 7.76505067
110.0  1.32517577 5.05417577 5.39817577 6.63037577 6.66417577 7.20527577 7.27317577 7.39777577 7.48627577 7.74747577
110.5  1.31349295 5.04799295 5.38719295 6.62059295 6.65379295 7.21869295 7.28619295 7.37609295 7.46109295 7.73769295
111.0  1.30365043 5.04505043 5.37975043 6.61415043 6.64625043 7.23365043 7.29795043 7.35575043 7.43605043 7.73335043
111.5  1.29313623 5.04263623 5.37313623 6.60833623 6.63903623 7.24693623 7.30113623 7.33723623 7.40973623 7.73173623
112.0  1.28078185 5.03898185 5.36588185 6.60178185 6.63068185 7.25648185 7.28728185 7.32278185 7.38528185 7.73128185
112.5  1.26746569 5.03456569 5.35846569 6.59516569 6.62176569 7.25406569 7.26986569 7.30316569 7.36996569 7.73256569
113.0  1.25585713 5.03165713 5.35325713 6.59105713 6.61475713 7.22785713 7.26255713 7.28615713 7.36515713 7.73765713
113.5  1.24945686 5.03335686 5.35335686 6.59275686 6.61295686 7.20095686 7.23805686 7.29345686 7.36765686 7.74955686
114.0  1.25144104 5.04254104 5.36154104 6.60334104 6.61924104 7.17844104 7.21884104 7.31084104 7.37784104 7.77054104
114.5  1.26371979 5.06081979 5.37951979 6.62481979 6.63551979 7.16271979 7.21231979 7.33561979 7.39731979 7.79591979
115.0  1.28637936 5.08827936 5.40697936 6.65697936 6.66177936 7.15577936 7.21897936 7.36637936 7.42697936 7.81277936
115.5  1.31752698 5.12292698 5.44192698 6.69542698 6.69872698 7.15742698 7.23662698 7.40052698 7.46562698 7.83362698
116.0  1.35354916 5.16144916 5.48084916 6.73394916 6.74494916 7.16564916 7.26144916 7.43494916 7.50984916 7.85844916
116.5  1.38981510 5.19921510 5.51901510 6.77201510 6.79181510 7.17691510 7.28861510 7.46611510 7.55451510 7.88361510
117.0  1.42177040 5.23207040 5.55207040 6.80527040 6.83467040 7.18717040 7.31357040 7.49077040 7.59447040 7.90527040
117.5  1.44616766 5.25716766 5.57706766 6.83066766 6.86976766 7.19386766 7.33296766 7.50686766 7.62616766 7.92086766
118.0  1.46199985 5.27369985 5.59339985 6.84709985 6.89599985 7.19599985 7.34559985 7.51389985 7.64829985 7.92979985
118.5  1.47070953 5.28340953 5.60270953 6.85630953 6.91460953 7.19530953 7.35290953 7.51380953 7.66200953 7.93370953
119.0  1.47549280 5.28989280 5.60859280 6.86159280 6.92839280 7.19479280 7.35799280 7.51019280 7.67019280 7.93599280
119.5  1.47988664 5.29678664 5.61498664 6.86668664 6.94078664 7.19798664 7.36418664 7.50668664 7.67598664 7.94008664
120.0  1.48614816 5.30644816 5.62414816 6.87394816 6.95384816 7.20704816 7.37374816 7.50594816 7.68144816 7.94804816
120.5  1.49408405 5.31878405 5.63628405 6.88338405 6.96728405 7.22128405 7.38608405 7.50828405 7.68638405 7.95948405
121.0  1.50090897 5.33090897 5.64840897 6.89230897 6.97830897 7.23750897 7.39810897 7.51170897 7.68820897 7.97160897
121.5  1.50234521 5.33864521 5.65624521 6.89664521 6.98254521 7.25034521 7.40494521 7.51314521 7.68304521 7.97974521
122.0  1.49458680 5.33768680 5.65558680 6.89238680 6.97618680 7.25468680 7.40178680 7.51008680 7.66778680 7.97998680
122.5  1.47622032 5.32652032 5.64482032 6.87802032 6.95782032 7.24712032 7.38612032 7.50272032 7.64192032 7.97052032
123.0  1.44913885 5.30663885 5.62513885 6.85533885 6.92953885 7.22803885 7.35843885 7.49343885 7.60843885 7.95263885
123.5  1.41802403 5.28212403 5.60082403 6.82842403 6.89602403 7.20092403 7.32222403 7.48652403 7.57352403 7.93072403
124.0  1.38874550 5.25854550 5.57704550 6.80314550 6.86324550 7.17164550 7.28254550 7.48634550 7.54394550 7.90984550
124.5  1.36647678 5.24037678 5.55857678 6.78397678 6.83667678 7.14617678 7.24437678 7.49517678 7.52527678 7.89467678
125.0  1.35424181 5.23044181 5.54814181 6.77394181 6.81934181 7.12874181 7.21174181 7.50814181 7.52544181 7.88774181
125.5  1.35222880 5.22842880 5.54542880 6.77272880 6.81172880 7.12052880 7.18682880 7.51572880 7.55052880 7.88882880
126.0  1.35788534 5.23168534 5.54808534 6.77758534 6.81158534 7.12038534 7.16898534 7.52618534 7.58378534 7.89518534
126.5  1.36668294 5.23548294 5.55168294 6.78398294 6.81448294 7.12478294 7.15588294 7.53708294 7.61608294 7.90228294
127.0  1.37340103 5.23490103 5.55120103 6.78650103 6.81520103 7.12950103 7.14410103 7.54280103 7.64100103 7.90500103
127.5  1.37369180 5.22559180 5.54279180 6.78099180 6.80929180 7.12959180 7.13189180 7.53899180 7.65359180 7.89929180
128.0  1.36552469 5.20592469 5.52472469 6.76592469 6.79432469 7.11432469 7.12752469 7.52412469 7.65162469 7.88362469
128.5  1.35001112 5.17761112 5.49881112 6.74251112 6.77121112 7.09711112 7.12021112 7.50001112 7.63641112 7.85961112
129.0  1.33123007 5.14513007 5.46943007 6.71523007 6.74393007 7.08293007 7.11313007 7.47123007 7.61233007 7.83223007
129.5  1.31500794 5.11490794 5.44290794 6.69020794 6.71820794 7.07740794 7.11160794 7.44410794 7.58550794 7.80780794
130.0  1.30699568 5.09319568 5.42519568 6.67309568 6.69999568 7.08559568 7.12069568 7.42459568 7.56209568 7.79239568
130.5  1.31065585 5.08395585 5.42005585 6.66765585 6.69305585 7.11015585 7.14295585 7.41605585 7.54595585 7.78985585
131.0  1.32586422 5.08766422 5.42756422 6.67396422 6.69786422 7.15006422 7.17776422 7.41836422 7.53756422 7.80036422
131.5  1.34871932 5.10091932 5.44391932 6.68831932 6.71101932 7.20061932 7.22031932 7.42751932 7.53391932 7.82021932
132.0  1.37279773 5.11749773 5.46279773 6.70439773 6.72669773 7.25439773 7.26379773 7.43709773 7.52929773 7.84309773
132.5  1.39149477 5.13109477 5.47759477 6.71589477 6.73859477 7.29989477 7.30489477 7.44049477 7.51829477 7.86219477
133.0  1.40049931 5.13749931 5.48399931 6.71869931 6.74299931 7.32559931 7.34479931 7.43339931 7.49809931 7.87309931
133.5  1.39929195 5.13619195 5.48139195 6.71259195 6.73929195 7.33769195 7.37389195 7.41539195 7.47079195 7.87449195
134.0  1.39103702 5.12993702 5.47293702 6.70093702 6.73063702 7.33763702 7.38863702 7.39173702 7.44533702 7.86813702
134.5  1.38106971 5.12376971 5.46376971 6.68896971 6.72216971 7.32706971 7.35876971 7.39556971 7.43916971 7.85626971
135.0  1.37477917 5.12287917 5.45917917 6.68227917 6.71897917 7.30877917 7.33377917 7.39447917 7.45427917 7.84327917
135.5  1.37574298 5.13004298 5.46244298 6.68424298 6.72434298 7.28894298 7.31934298 7.40164298 7.48024298 7.83634298
136.0  1.38462936 5.14582936 5.47432936 6.69562936 6.73872936 7.27472936 7.31452936 7.41832936 7.51352936 7.83952936
136.5  1.39901293 5.16711293 5.49211293 6.71361293 6.75921293 7.26671293 7.31631293 7.44141293 7.55091293 7.85231293
137.0  1.41403755 5.18873755 5.51093755 6.73333755 6.78073755 7.26153755 7.32033755 7.46593755 7.58723755 7.87133755
137.5  1.42376183 5.20466183 5.52476183 6.74876183 6.79706183 7.25406183 7.32086183 7.48596183 7.61646183 7.89046183
138.0  1.42290102 5.20910102 5.52830102 6.75450102 6.80290102 7.23940102 7.31290102 7.49640102 7.63320102 7.90280102
138.5  1.40851217 5.19931217 5.51861217 6.74741217 6.79501217 7.21521217 7.29371217 7.49411217 7.63431217 7.90181217
139.0  1.38107528 5.17547528 5.49617528 6.72797528 6.77377528 7.18227528 7.26377528 7.47927528 7.61987528 7.88647528
139.5  1.34454949 5.14174949 5.46484949 6.69984949 6.74324949 7.14454949 7.22694949 7.45514949 7.59314949 7.86154949
140.0  1.30532212 5.10472212 5.43102212 6.66952212 6.70982212 7.10862212 7.18932212 7.42742212 7.55992212 7.83442212
140.5  1.27035861 5.07145861 5.40165861 6.64365861 6.68045861 7.08105861 7.15765861 7.40225861 7.52615861 7.81205861
141.0  1.24513727 5.04783727 5.38233727 6.62773727 6.66093727 7.06723727 7.13723727 7.38453727 7.49673727 7.79963727
141.5  1.23204556 5.03654556 5.37514556 6.62424556 6.65384556 7.06904556 7.13024556 7.37604556 7.47364556 7.79834556
142.0  1.22982421 5.03662421 5.37902421 6.63182421 6.65812421 7.08422421 7.13552421 7.37522421 7.45582421 7.80542421
142.5  1.23433562 5.04433562 5.38973562 6.64643562 6.66973562 7.10753562 7.14943562 7.37773562 7.43983562 7.81593562
143.0  1.24041801 5.05491801 5.40201801 6.66271801 6.68361801 7.13141801 7.16761801 7.37831801 7.42241801 7.82531801
143.5  1.24406662 5.06436662 5.41186662 6.67686662 6.69576662 7.14946662 7.18696662 7.37096662 7.40426662 7.83086662
144.0  1.24398664 5.07168664 5.41798664 6.68728664 6.70468664 7.15928664 7.20448664 7.35138664 7.39078664 7.83218664
144.5  1.24188705 5.07858705 5.42188705 6.69548705 6.71168705 7.16278705 7.21758705 7.32628705 7.38428705 7.83168705
145.0  1.24152504 5.08852504 5.42742504 6.70492504 6.72012504 7.16312504 7.22502504 7.30792504 7.38652504 7.83352504
145.5  1.24704973 5.10534973 5.43854973 6.71944973 6.73374973 7.16384973 7.22764973 7.30604973 7.40094973 7.84194973
146.0  1.26134602 5.13174602 5.45824602 6.74144602 6.75514602 7.16854602 7.23234602 7.32204602 7.42874602 7.85954602
146.5  1.28489869 5.16739869 5.48669869 6.77099869 6.78439869 7.18049869 7.24519869 7.35159869 7.46749869 7.88679869
147.0  1.31542540 5.20952540 5.52172540 6.80542540 6.81902540 7.20082540 7.26672540 7.38952540 7.51262540 7.92112540
147.5  1.34831839 5.25301839 5.55851839 6.84001839 6.85421839 7.22761839 7.29331839 7.43001839 7.55771839 7.95761839
148.0  1.37779618 5.29139618 5.59119618 6.86879618 6.88429618 7.25689618 7.31979618 7.46669618 7.59579618 7.99039618
148.5  1.39850475 5.31890475 5.61410475 6.88650475 6.90370475 7.28400475 7.34110475 7.49390475 7.62090475 8.01370475
149.0  1.40712485 5.33172485 5.62392485 6.88982485 6.90932485 7.30532485 7.35352485 7.50842485 7.62952485 8.02412485
149.5  1.40343803 5.32933803 5.62013803 6.87863803 6.90103803 7.31983803 7.35593803 7.51023803 7.62183803 8.02073803
150.0  1.39041643 5.31461643 5.60561643 6.85611643 6.88171643 7.32871643 7.34991643 7.50301643 7.60141643 8.00631643
150.5  1.37323640 5.29273640 5.58543640 6.82763640 6.85643640 7.33383640 7.33983640 7.49303640 7.57453640 7.98533640
151.0  1.35752471 5.26942471 5.56502471 6.79912471 6.83102471 7.32522471 7.34192471 7.48702471 7.54872471 7.96332471
151.5  1.34745300 5.24915300 5.54865300 6.77505300 6.80955300 7.31415300 7.34835300 7.48955300 7.53045300 7.94435300
152.0  1.34438856 5.23368856 5.53778856 6.75698856 6.79368856 7.30548856 7.35388856 7.49938856 7.52578856 7.92968856
152.5  1.34665178 5.22165178 5.53085178 6.74375178 6.78215178 7.29845178 7.35625178 7.50855178 7.53845178 7.91805178
153.0  1.35051840 5.21001840 5.52441840 6.73191840 6.77141840 7.29031840 7.35331840 7.51551840 7.55991840 7.90601840
153.5  1.35205068 5.19525068 5.51485068 6.71795068 6.75805068 7.27845068 7.34405068 7.52005068 7.57945068 7.89005068
154.0  1.34892456 5.17552456 5.50022456 6.69982456 6.74012456 7.26132456 7.32842456 7.51972456 7.59242456 7.86852456
154.5  1.34142733 5.15172733 5.48102733 6.67812733 6.71822733 7.23992733 7.30842733 7.51462733 7.59832733 7.84262733
155.0  1.33226359 5.12686359 5.46036359 6.65586359 6.69546359 7.21736359 7.28756359 7.50736359 7.59966359 7.81536359
155.5  1.32541197 5.10541197 5.44251197 6.63701197 6.67601197 7.19771197 7.27011197 7.50211197 7.60031197 7.79141197
156.0  1.32462805 5.09142805 5.43132805 6.62562805 6.66382805 7.18512805 7.25962805 7.50262805 7.60452805 7.77472805
156.5  1.33216487 5.08736487 5.42936487 6.62396487 6.66116487 7.18176487 7.25806487 7.51136487 7.61456487 7.76776487
157.0  1.34803900 5.09333900 5.43673900 6.63193900 6.66813900 7.18813900 7.26493900 7.52813900 7.63073900 7.77093900
157.5  1.36993978 5.10733978 5.45103978 6.64743978 6.68233978 7.20193978 7.27803978 7.55053978 7.65103978 7.78193978
158.0  1.39376624 5.12506624 5.46846624 6.66616624 6.69966624 7.21946624 7.29306624 7.57426624 7.67166624 7.79696624
158.5  1.41470402 5.14170402 5.48390402 6.68340402 6.71510402 7.23600402 7.30550402 7.59410402 7.68810402 7.81140402
159.0  1.42863217 5.15293217 5.49343217 6.69503217 6.72453217 7.24773217 7.31163217 7.60573217 7.69663217 7.82103217
159.5  1.43346653 5.15646653 5.49476653 6.69866653 6.72576653 7.25276653 7.30976653 7.60696653 7.69536653 7.82366653
160.0  1.42993611 5.15283611 5.48853611 6.69493611 6.71943611 7.25193611 7.30083611 7.59843611 7.68503611 7.82003611
160.5  1.42140173 5.14510173 5.47810173 6.68700173 6.70880173 7.24860173 7.28870173 7.58350173 7.66880173 7.81300173
161.0  1.41267050 5.13787050 5.46817050 6.67947050 6.69887050 7.24757050 7.27837050 7.56677050 7.65127050 7.80717050
161.5  1.40818685 5.13538685 5.46308685 6.67638685 6.69438685 7.25308685 7.27448685 7.55278685 7.63638685 7.80658685
162.0  1.41027686 5.13987686 5.46517686 6.67977686 6.69797686 7.26697686 7.27967686 7.54377686 7.62627686 7.81347686
162.5  1.41816887 5.15026887 5.47376887 6.68906887 6.70886887 7.28586887 7.29546887 7.53906887 7.62006887 7.82696887
163.0  1.42825754 5.16295754 5.48505754 6.70065754 6.72355754 7.30375754 7.31945754 7.53515754 7.61435754 7.84325754
163.5  1.43557307 5.17297307 5.49427307 6.71017307 6.73667307 7.31827307 7.34267307 7.52737307 7.60507307 7.85717307
164.0  1.43584158 5.17584158 5.49694158 6.71324158 6.74384158 7.32524158 7.35804158 7.51224158 7.58934158 7.86324158
164.5  1.42720963 5.16990963 5.49120963 6.70840963 6.74280963 7.32160963 7.36120963 7.48880963 7.56760963 7.85870963
165.0  1.41089445 5.15609445 5.47819445 6.69669445 6.73449445 7.30639445 7.35139445 7.45929445 7.54419445 7.84429445
165.5  1.39060482 5.13830482 5.46160482 6.68160482 6.72230482 7.28120482 7.33050482 7.42930482 7.52450482 7.82450482
166.0  1.37115818 5.12125818 5.44605818 6.66785818 6.71085818 7.25045818 7.30265818 7.40565818 7.51245818 7.80525818
166.5  1.35693869 5.10943869 5.43603869 6.65933869 6.70413869 7.22033869 7.27303869 7.39343869 7.50973869 7.79173869
167.0  1.35069539 5.10569539 5.43429539 6.65869539 6.70469539 7.19619539 7.24709539 7.39369539 7.51659539 7.78749539
167.5  1.35289619 5.11049619 5.44109619 6.66619619 6.71269619 7.18089619 7.22809619 7.40529619 7.53139619 7.79329619
168.0  1.36166897 5.12216897 5.45476897 6.67966897 6.72616897 7.17446897 7.21616897 7.42526897 7.55136897 7.80736897
168.5  1.37330855 5.13720855 5.47150855 6.69560855 6.74130855 7.17480855 7.20900855 7.44970855 7.57220855 7.82610855
169.0  1.38331053 5.15121053 5.48691053 6.70971053 6.75361053 7.17841053 7.20311053 7.47421053 7.58911053 7.84491053
169.5  1.38777391 5.16037391 5.49687391 6.71817391 6.75927391 7.18127391 7.19537391 7.49477391 7.59827391 7.85957391
170.0  1.38480311 5.16300311 5.49940311 6.71960311 6.75650311 7.17740311 7.18860311 7.50970311 7.59770311 7.86800311
170.5  1.37537644 5.15997644 5.49547644 6.71527644 6.74657644 7.16317644 7.18737644 7.51947644 7.58897644 7.87037644
171.0  1.36321827 5.15511827 5.48861827 6.70901827 6.73341827 7.14731827 7.18921827 7.52691827 7.57641827 7.86941827
171.5  1.35356767 5.15356767 5.48376767 6.70616767 6.72276767 7.13556767 7.19666767 7.53396767 7.56826767 7.86916767
172.0  1.35121414 5.16001414 5.48571414 6.71011414 6.72081414 7.13211414 7.21291414 7.53871414 7.57581414 7.87331414
172.5  1.35854765 5.17654765 5.49664765 6.71934765 6.73394765 7.13884765 7.23864765 7.54384765 7.60054765 7.88384765
173.0  1.37445723 5.20185723 5.51545723 6.73415723 6.75935723 7.15385723 7.27145723 7.55425723 7.63545723 7.89985723
173.5  1.39462746 5.23122746 5.53792746 6.75272746 6.79032746 7.17282746 7.30582746 7.56812746 7.67332746 7.91772746
174.0  1.41318051 5.25858051 5.55818051 6.76968051 6.81978051 7.18968051 7.33548051 7.58038051 7.70718051 7.93228051
174.5  1.42494018 5.27814018 5.57124018 6.78014018 6.84194018 7.19954018 7.35484018 7.58634018 7.73134018 7.93904018
175.0  1.42726442 5.28686442 5.57456442 6.78166442 6.85376442 7.20026442 7.36166442 7.58336442 7.74236442 7.93586442
175.5  1.42066567 5.28506567 5.56866567 6.77486567 6.85516567 7.19286567 7.35686567 7.57196567 7.74056567 7.92386567
176.0  1.40813747 5.27523747 5.55673747 6.76263747 6.84883747 7.18103747 7.34413747 7.55483747 7.72853747 7.90643747
176.5  1.39372849 5.26132849 5.54292849 6.74902849 6.83832849 7.16912849 7.32802849 7.53602849 7.71032849 7.88792849
177.0  1.38107880 5.24677880 5.53067880 6.73737880 6.82727880 7.16117880 7.31287880 7.51917880 7.68947880 7.87227880
177.5  1.37239790 5.23399790 5.52229790 6.72979790 6.81759790 7.15959790 7.30129790 7.50679790 7.66839790 7.86189790
178.0  1.36802766 5.22342766 5.51812766 6.72642766 6.80992766 7.16482766 7.29422766 7.49942766 7.64782766 7.85722766
178.5  1.36654296 5.21414296 5.51644296 6.72574296 6.80294296 7.17544296 7.29044296 7.49614296 7.62694296 7.85684296
179.0  1.36531382 5.20371382 5.51461382 6.72481382 6.79441382 7.18841382 7.28741382 7.49441382 7.60381382 7.85821382
179.5  1.36145521 5.18995521 5.50975521 6.72075521 6.78195521 7.20065521 7.28245521 7.49155521 7.57625521 7.85835521
180.0  1.35298894 5.17128894 5.49968894 6.71148894 6.76408894 7.20948894 7.27358894 7.48518894 7.54358894 7.85528894
180.5  1.33986567 5.14816567 5.48436567 6.69686567 6.74146567 7.21426567 7.26066567 7.47376567 7.50776567 7.84876567
181.0  1.32438935 5.12338935 5.46588935 6.67918935 6.71688935 7.21568935 7.24618935 7.45198935 7.47898935 7.84108935
181.5  1.31071826 5.10131826 5.44861826 6.66261826 6.69511826 7.21531826 7.23561826 7.41951826 7.46661826 7.83591826
182.0  1.30348071 5.08698071 5.43718071 6.65178071 6.68128071 7.21298071 7.23698071 7.39148071 7.46508071 7.83798071
182.5  1.30596211 5.08366211 5.43496211 6.65016211 6.67866211 7.21366211 7.25036211 7.37526211 7.47446211 7.84946211
183.0  1.31858182 5.09198182 5.44288182 6.65878182 6.68778182 7.22088182 7.27228182 7.37238182 7.49418182 7.85708182
183.5  1.33835293 5.10895293 5.45795293 6.67495293 6.70545293 7.23255293 7.29885293 7.38065293 7.52085293 7.85985293
184.0  1.35968132 5.12888132 5.47498132 6.69368132 6.72598132 7.24418132 7.32438132 7.39428132 7.54838132 7.86638132
184.5  1.37628263 5.14538263 5.48808263 6.70878263 6.74298263 7.25078263 7.34298263 7.40648263 7.57008263 7.87118263
185.0  1.38342743 5.15362743 5.49252743 6.71562743 6.75162743 7.24892743 7.35052743 7.41192743 7.58062743 7.86952743
185.5  1.37951753 5.15151753 5.48701753 6.71261753 6.75011753 7.23801753 7.34561753 7.40811753 7.57801753 7.85971753
186.0  1.36634627 5.14084627 5.47324627 6.70154627 6.74004627 7.22074627 7.33064627 7.39634627 7.56364627 7.84354627
186.5  1.34809569 5.12529569 5.45539569 6.68629569 6.72509569 7.20159569 7.30999569 7.37999569 7.54119569 7.82469569
187.0  1.32968731 5.10948731 5.43818731 6.67158731 6.70988731 7.18568731 7.28928731 7.36308731 7.51528731 7.80788731
187.5  1.31521757 5.09741757 5.42551757 6.66131757 6.69811757 7.17721757 7.27291757 7.34891757 7.48971757 7.79681757
188.0  1.30693759 5.09083759 5.41933759 6.65743759 6.69173759 7.17803759 7.26373759 7.33913759 7.46673759 7.79343759
188.5  1.30489236 5.08989236 5.41949236 6.65989236 6.69059236 7.18789236 7.26199236 7.33369236 7.44679236 7.79759236
189.0  1.30714301 5.09244301 5.42374301 6.66664301 6.69274301 7.20364301 7.26564301 7.33124301 7.42884301 7.80704301
189.5  1.31046323 5.09546323 5.42886323 6.67416323 6.69516323 7.22036323 7.26996323 7.33066323 7.41146323 7.81836323
190.0  1.31139807 5.09539807 5.43109807 6.67899807 6.69479807 7.23209807 7.26769807 7.33199807 7.39479807 7.82809807
190.5  1.30748222 5.09008222 5.42818222 6.67778222 6.69038222 7.23438222 7.25258222 7.33338222 7.38258222 7.83348222
191.0  1.29826090 5.07926090 5.41956090 6.66886090 6.68306090 7.22386090 7.22606090 7.32896090 7.38106090 7.83386090
191.5  1.28567979 5.06527979 5.40737979 6.65467979 6.67487979 7.18747979 7.20897979 7.32057979 7.38877979 7.83027979
192.0  1.27356046 5.05226046 5.39576046 6.64056046 6.66866046 7.14886046 7.19006046 7.31426046 7.40226046 7.82416046
192.5  1.26623404 5.04473404 5.38903404 6.63173404 6.66843404 7.11523404 7.17503404 7.31413404 7.42153404 7.81833404
193.0  1.26680515 5.04630515 5.39080515 6.63170515 6.67700515 7.09150515 7.16830515 7.32200515 7.44760515 7.81900515
