# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00467431 0.00090541 -0.00676433 0.00267288 0.00251796 -0.00119490 0.00190935 -0.00218385 0.00619578 0.00000627 -0.00005400 -0.00002498 0.00000657 -0.00000406 -0.00000079 0.00000023 -0.00003300 -0.00000757 -0.00000000 0.00000194 -0.00000098 0.00000110 -0.00000130 0.00000160 0.00000856 -0.00001334 0.00000700 -0.00000601 0.00000735 0.00000214 0.00001294 -0.00000502 0.00001668 -0.00001828 0.00009038 -0.00000326 0.00000642 -0.00000723 0.00002586 -0.00000275 0.00000312 -0.00001042 -0.00000740 0.00003098 -0.00003410
23.5  0.00969670 -0.00019412 0.00782462 0.00447925 0.00065699 0.00000927 0.00157038 -0.00157130 0.01170785 -0.00000053 0.00008963 0.00002463 0.00000213 -0.00000232 0.00001363 -0.00000025 0.00010386 0.00000007 -0.00000305 -0.00000062 -0.00000028 -0.00000049 0.00000204 -0.00000340 0.00001294 0.00000016 -0.00000276 0.00001040 0.00000531 0.00008023 0.00000978 0.00000392 0.00000963 -0.00003120 0.00006812 0.00000088 0.00000162 -0.00000648 0.00001122 0.00000035 -0.00000310 0.00000211 -0.00000453 0.00001973 -0.00003087
24.0  0.00194766 0.00069409 -0.00030328 -0.00693606 -0.00094597 0.00065998 -0.00036875 0.00461243 -0.00071792 0.00000297 0.00002861 -0.00001094 -0.00000554 0.00000398 0.00000329 -0.00000162 0.00004513 0.00000270 -0.00000456 -0.00000103 0.00000073 0.00000014 0.00000215 0.00000414 0.00000674 -0.00000636 0.00000465 0.00000733 -0.00002048 0.00008395 0.00000598 -0.00000415 0.00000319 -0.00003368 0.00001236 -0.00000124 -0.00000056 -0.00000195 -0.00000992 0.00000042 0.00000128 0.00000726 -0.00000432 0.00001176 -0.00003372
24.5  0.01048499 -0.00034320 -0.00581440 0.00305522 0.00173912 0.00053931 -0.00058576 0.00234371 -0.01159188 -0.00000301 -0.00005448 0.00004075 0.00002120 0.00000591 -0.00000506 0.00001877 -0.00012259 0.00000379 0.00000135 0.00000022 -0.00000011 0.00000050 -0.00000241 0.00000370 0.00000885 -0.00000105 -0.00000236 0.00000672 -0.00003143 0.00006435 0.00001744 0.00000269 0.00000265 -0.00001664 -0.00003955 0.00000129 0.00000049 -0.00000403 -0.00002157 -0.00000019 0.00000057 -0.00000637 -0.00000434 0.00000628 -0.00002443
25.0  -0.00016570 0.00032350 0.00762020 0.00315925 0.00191209 -0.00023973 0.00075100 -0.00410956 -0.00308229 0.00000059 -0.00000522 0.00000821 0.00000140 -0.00000076 -0.00000219 0.00000306 -0.00001720 0.00000125 0.00000371 0.00000115 -0.00000032 -0.00000039 -0.00000060 -0.00000646 0.00000754 0.00001132 -0.00000032 0.00000964 -0.00003583 0.00001005 0.00001322 -0.00000409 -0.00000626 -0.00000304 -0.00008373 -0.00000111 -0.00000026 -0.00000591 -0.00002044 0.00000061 0.00000008 0.00000750 -0.00000544 0.00001520 -0.00000750
25.5  0.00967250 -0.00019442 -0.00163493 -0.00789186 -0.00158617 -0.00047126 0.00117524 -0.00136479 0.01126089 -0.00000240 -0.00000911 -0.00007543 -0.00001474 -0.00000413 0.00001144 -0.00001793 0.00010267 -0.00000312 0.00000106 -0.00000000 -0.00000013 -0.00000026 0.00000269 0.00000104 0.00001905 0.00000660 0.00000361 -0.00000149 -0.00002897 -0.00005995 0.00001308 0.00000411 -0.00000922 0.00000645 -0.00009466 0.00000100 -0.00000183 -0.00000066 -0.00002163 -0.00000053 -0.00000135 -0.00000797 -0.00000191 0.00001283 0.00001388
26.0  -0.00131985 0.00024916 -0.00397270 0.00359799 0.00010172 0.00022689 0.00018306 0.00476526 0.00810989 -0.00000107 0.00001340 0.00000531 0.00000407 -0.00000264 -0.00000137 -0.00000460 -0.00002307 -0.00000388 -0.00000266 -0.00000146 0.00000088 0.00000045 0.00000059 0.00000640 0.00002473 0.00001590 -0.00000997 -0.00000512 -0.00001238 -0.00008022 0.00002046 -0.00001036 -0.00000475 0.00002523 -0.00002996 -0.00000464 -0.00000224 0.00000386 -0.00002388 0.00000130 -0.00000080 0.00001558 -0.00000004 0.00000814 0.00002872
26.5  0.00713051 -0.00058611 0.00722235 0.00365458 0.00346418 0.00059307 -0.00071697 0.00088367 -0.00681633 -0.00000580 0.00005079 0.00004890 0.00002567 0.00000676 -0.00000245 0.00002080 -0.00001698 -0.00000413 -0.00000544 -0.00000217 -0.00000071 0.00000004 -0.00000261 -0.00000057 0.00002492 0.00002497 0.00000412 -0.00000535 0.00000544 -0.00005130 0.00001462 0.00000731 0.00000279 0.00003268 0.00003934 0.00000227 -0.00000226 0.00000430 -0.00002092 0.00000017 0.00000379 0.00000308 0.00000280 0.00001238 0.00003477
27.0  -0.00137927 0.00022309 -0.00430167 -0.00799696 -0.00060393 0.00090563 -0.00137434 -0.00430846 -0.01070299 -0.00000178 -0.00001566 0.00001232 -0.00001188 0.00000499 0.00000246 0.00000541 0.00003458 0.00000115 -0.00000191 0.00000111 -0.00000041 -0.00000036 -0.00000091 -0.00000433 0.00003256 0.00002080 -0.00001282 0.00000510 0.00001931 0.00001768 0.00000374 -0.00000671 0.00001104 0.00003442 0.00008731 -0.00000580 0.00000035 0.00000306 -0.00001024 -0.00000101 -0.00000412 -0.00000150 0.00000590 0.00001546 0.00004542
27.5  0.00319202 -0.00032214 -0.00125415 0.00489125 -0.00326198 -0.00041545 0.00038085 0.00023664 0.00255256 -0.00000290 -0.00004022 -0.00001470 -0.00002171 -0.00000194 -0.00000462 -0.00002223 -0.00005217 0.00000320 0.00000076 0.00000192 0.00000018 0.00000033 0.00000170 0.00000383 0.00003920 0.00002098 0.00000144 0.00000825 0.00003407 0.00008700 -0.00000183 -0.00000126 0.00000917 0.00002993 0.00008801 0.00000164 0.00000148 0.00000994 0.00001979 -0.00000001 0.00000049 0.00000047 0.00000563 0.00001550 0.00005786
28.0  -0.00061906 -0.00010097 0.00657180 0.00234134 0.00293204 -0.00068505 0.00150131 0.00453264 0.01231822 -0.00000253 -0.00002344 -0.00003687 0.00001048 -0.00001150 -0.00001145 -0.00000465 -0.00000073 0.00000116 0.00000309 -0.00000145 0.00000119 0.00000084 -0.00000028 -0.00000189 0.00004031 0.00001063 0.00000389 0.00001727 0.00003109 0.00007613 -0.00000895 0.00001373 0.00001705 0.00001298 0.00001997 -0.00000733 -0.00000029 0.00001247 0.00003921 0.00000353 -0.00000231 -0.00001143 0.00000751 0.00001586 0.00005539
28.5  -0.00133528 -0.00006559 -0.00717784 -0.00577281 0.00138023 0.00177852 0.00166660 -0.00019894 0.00319867 -0.00000329 0.00002295 -0.00000812 0.00001815 0.00000010 0.00003119 0.00002631 0.00003892 -0.00000128 0.00000246 -0.00000271 -0.00000044 -0.00000450 -0.00000340 -0.00000588 0.00003323 0.00000047 -0.00001149 0.00000539 0.00001496 -0.00000053 -0.00002027 -0.00001179 -0.00003018 -0.00001487 -0.00004504 0.00000438 0.00002826 0.00001996 0.00003797 0.00000617 0.00000215 0.00000984 0.00003349 0.00006142 0.00004307
29.0  0.00055383 0.00015999 0.00292906 0.00625263 -0.00447445 -0.00152927 0.00703058 -0.00455506 -0.00785336 -0.00000333 0.00004176 0.00001877 -0.00001415 -0.00001145 0.00000325 0.00000907 -0.00002322 -0.00000474 -0.00000098 0.00000080 0.00000113 0.00000121 -0.00000223 0.00000119 0.00004163 -0.00003089 -0.00002064 0.00001961 0.00000432 -0.00005175 -0.00003477 -0.00001572 0.00004360 -0.00002176 -0.00006008 0.00001154 -0.00003118 0.00001525 0.00004351 -0.00001049 0.00000230 0.00001961 -0.00003232 -0.00005477 0.00002748
29.5  -0.00567495 -0.00041511 0.00514772 -0.00112429 -0.00134440 -0.00149604 0.00054775 0.00286725 -0.00541782 0.00000017 -0.00000547 0.00002678 -0.00000738 0.00000621 -0.00002163 -0.00004078 0.00000001 -0.00000591 -0.00000277 0.00000294 0.00000098 0.00000271 0.00000270 0.00000713 0.00002940 -0.00003282 -0.00001164 -0.00002914 -0.00002752 -0.00008095 -0.00002073 -0.00000170 -0.00002806 -0.00003953 -0.00003946 0.00000450 0.00001946 0.00002287 0.00004081 0.00000225 -0.00000023 0.00001320 0.00003454 0.00003840 0.00003919
30.0  0.00143939 0.00048854 -0.00676230 -0.00116796 0.00404126 0.00053001 -0.00592371 0.00585522 0.00689628 -0.00000089 -0.00000146 0.00002073 0.00000288 0.00000032 -0.00001078 0.00000290 0.00003890 -0.00000442 -0.00000359 0.00000237 0.00000032 -0.00000259 0.00000361 -0.00000053 0.00002360 -0.00002940 -0.00000390 0.00003849 -0.00004348 -0.00002636 -0.00001030 -0.00000147 0.00000265 -0.00001734 0.00004690 0.00000225 -0.00002339 0.00002505 0.00002067 -0.00000306 0.00000331 0.00000256 -0.00003364 -0.00004639 0.00002682
30.5  -0.00871105 -0.00005795 0.00890542 0.00614300 -0.00246001 -0.00027435 0.00022449 -0.00192877 0.00869932 0.00000019 -0.00008315 -0.00005154 0.00002647 0.00000316 0.00000511 0.00002154 -0.00007433 0.00000135 -0.00000103 -0.00000155 -0.00000024 -0.00000239 -0.00000148 -0.00000100 0.00004308 -0.00005132 -0.00000692 -0.00003926 -0.00004483 0.00006885 -0.00000453 -0.00000008 0.00001623 -0.00000190 0.00005658 0.00000474 0.00003692 0.00002985 -0.00001355 0.00000564 0.00000435 -0.00000119 0.00003480 0.00001299 -0.00000939
31.0  0.00110529 0.00057029 -0.00004447 -0.00411829 -0.00499371 -0.00057679 0.00761978 -0.00336204 -0.00061019 0.00000037 -0.00000588 -0.00000491 -0.00000430 -0.00000102 0.00000622 -0.00000112 -0.00000514 0.00000335 -0.00000215 -0.00000355 -0.00000011 0.00000562 -0.00000342 0.00000223 0.00000470 -0.00001539 0.00000488 0.00002794 -0.00003308 0.00005719 0.00001963 0.00000267 -0.00002968 0.00001184 0.00000597 0.00000187 -0.00004397 0.00002374 -0.00000890 -0.00000256 -0.00000022 0.00000407 -0.00003821 0.00001700 -0.00002339
31.5  -0.00978154 0.00004039 -0.00485783 0.00356230 0.00267478 -0.00082685 0.00298683 0.00445773 -0.00687057 0.00000076 0.00006577 -0.00002846 -0.00002020 0.00000810 -0.00002333 -0.00003210 0.00007307 0.00000361 0.00000148 0.00000136 -0.00000003 0.00000135 0.00000258 0.00000094 0.00000385 0.00000676 0.00000406 0.00000499 0.00001643 0.00005272 0.00001647 -0.00000293 0.00001749 0.00002925 -0.00001770 -0.00000220 0.00001438 0.00002441 -0.00001205 -0.00000246 -0.00000366 0.00000570 0.00002564 -0.00001428 -0.00001843
32.0  -0.00080499 0.00056240 0.01042228 -0.00209280 0.00100914 0.00004443 -0.00292095 0.00445962 0.00142243 0.00000093 -0.00000852 0.00001217 0.00001096 -0.00000139 0.00000142 0.00000447 -0.00002267 0.00000583 0.00000184 0.00000395 -0.00000036 -0.00000191 0.00000483 -0.00000539 -0.00002210 0.00001021 0.00000050 -0.00003043 0.00004628 0.00001540 0.00002358 -0.00000305 0.00000408 0.00000826 -0.00004996 -0.00000328 -0.00000523 0.00002426 -0.00005132 0.00000013 -0.00000208 0.00000614 -0.00001459 0.00000002 -0.00002978
32.5  -0.00872447 0.00002538 -0.00489128 -0.00291507 -0.00619213 0.00067526 -0.00061760 -0.00395635 0.00945634 0.00000311 0.00001717 0.00004547 0.00004796 -0.00001032 -0.00002447 0.00001497 -0.00006809 -0.00000338 0.00000248 -0.00000093 -0.00000055 -0.00000383 -0.00000260 0.00000209 -0.00000533 0.00003625 0.00000103 0.00003225 0.00003850 -0.00006040 0.00001339 -0.00000537 -0.00002113 -0.00000348 -0.00001649 -0.00000315 0.00001079 0.00002907 -0.00006194 0.00000466 0.00000065 0.00000393 0.00002485 -0.00002238 -0.00004826
33.0  -0.00406897 0.00067020 0.00126968 0.00274247 0.00015445 -0.00109110 0.00556890 -0.00340320 0.00360192 -0.00000000 -0.00003963 0.00000535 -0.00001873 0.00000956 -0.00000376 -0.00000597 0.00001885 -0.00000490 0.00000459 -0.00000291 0.00000012 0.00000689 -0.00000559 0.00000800 -0.00003132 0.00003834 -0.00001217 -0.00003279 0.00003747 -0.00006605 -0.00001785 0.00000217 0.00003437 -0.00002936 0.00004372 -0.00000583 -0.00002007 0.00002142 -0.00003653 -0.00000016 -0.00000249 0.00000655 -0.00004189 0.00005882 -0.00005289
33.5  -0.00614292 -0.00018970 0.00619536 -0.00735482 0.00347207 -0.00095947 0.00466453 0.00523254 -0.00817567 0.00000499 -0.00006840 0.00003869 -0.00004531 0.00001121 -0.00002215 -0.00000852 0.00003834 -0.00000409 0.00000077 -0.00000296 0.00000069 -0.00000026 0.00000128 0.00000041 -0.00004062 0.00003981 -0.00001000 0.00002394 0.00001439 -0.00004159 -0.00002162 0.00000619 -0.00003539 -0.00004237 0.00006210 -0.00000654 0.00001227 0.00000392 -0.00002122 -0.00000361 -0.00000186 0.00000626 0.00002829 -0.00004010 -0.00004987
34.0  -0.00774678 0.00028359 -0.00659756 0.00314154 -0.00550413 0.00087796 -0.00089713 0.00350524 -0.00302341 0.00000030 0.00005281 -0.00004399 0.00006019 -0.00000660 -0.00000205 -0.00000849 -0.00002164 -0.00000162 -0.00000203 0.00000105 0.00000028 -0.00000160 0.00000377 -0.00000757 -0.00002270 0.00003808 -0.00000577 0.00000502 -0.00002126 0.00001544 -0.00003786 0.00000252 0.00000774 -0.00001088 0.00004334 -0.00000462 -0.00000448 0.00000024 -0.00003052 -0.00000090 0.00000330 -0.00000319 -0.00001318 0.00002694 -0.00006083
34.5  -0.00317822 -0.00025091 0.00474764 -0.00010533 -0.00320673 -0.00058430 -0.00228987 -0.00473799 0.01048980 0.00000431 0.00001625 -0.00004254 0.00003162 -0.00000717 -0.00000924 0.00000154 -0.00000309 0.00000262 -0.00000519 0.00000341 -0.00000095 -0.00000144 -0.00000046 0.00000105 -0.00004701 0.00000802 -0.00001256 -0.00002880 -0.00003717 0.00008265 -0.00003146 0.00001345 0.00002475 0.00002056 -0.00004601 -0.00000482 -0.00000491 0.00000517 -0.00001120 0.00000650 0.00000699 -0.00001558 0.00001858 -0.00004133 -0.00006388
35.0  -0.01050221 0.00015840 0.00125264 -0.00816019 0.00399987 -0.00162046 0.00264052 -0.00226104 0.00631618 -0.00000032 0.00000147 0.00007848 -0.00004019 0.00001672 -0.00001647 0.00001108 -0.00005198 0.00000420 -0.00000328 0.00000114 -0.00000034 0.00000350 -0.00000382 0.00000493 -0.00003173 0.00001046 -0.00000295 0.00003673 -0.00004040 0.00005056 -0.00003535 0.00001368 -0.00003812 0.00003708 -0.00007270 -0.00000660 0.00001476 -0.00001376 0.00003063 -0.00000499 0.00000446 -0.00001114 -0.00003492 0.00004954 -0.00005122
35.5  -0.00105268 -0.00044035 -0.00535540 0.00626515 -0.00283112 0.00058241 0.00499251 0.00588975 -0.00610879 0.00000199 0.00001470 -0.00000113 -0.00001409 0.00000112 -0.00000541 0.00000117 -0.00000518 0.00000430 -0.00000159 -0.00000240 0.00000011 -0.00000223 -0.00000102 0.00000021 -0.00002660 -0.00000655 -0.00000091 -0.00002694 -0.00002217 0.00001796 -0.00003084 0.00000498 0.00003117 0.00004257 -0.00004719 -0.00000581 -0.00001377 -0.00003433 0.00004511 0.00000287 0.00000523 -0.00000639 0.00002925 -0.00003026 -0.00004800
36.0  -0.01123325 -0.00008335 0.00546180 -0.00317267 -0.00610594 0.00011915 0.00051741 0.00237371 -0.00566604 0.00000049 -0.00006044 0.00003047 0.00007013 -0.00000245 -0.00000371 -0.00003048 0.00007069 -0.00000123 0.00000452 -0.00000073 0.00000091 -0.00000177 0.00000292 -0.00000529 -0.00002634 -0.00003074 -0.00000129 0.00000649 0.00000636 -0.00001878 0.00000494 0.00001026 -0.00002174 0.00002875 -0.00004893 -0.00000383 0.00000271 -0.00002509 0.00005414 -0.00000426 0.00000809 -0.00001507 -0.00001352 0.00002426 -0.00006254
36.5  -0.00048775 -0.00045120 -0.00207765 -0.00387727 0.00287663 -0.00191917 -0.00294015 -0.00517331 0.00857556 -0.00000017 0.00000327 -0.00000177 -0.00000276 0.00000128 0.00000143 0.00000297 -0.00000840 -0.00000184 0.00000625 0.00000037 0.00000044 0.00000133 0.00000178 0.00000132 -0.00001780 -0.00001560 0.00000642 0.00000610 0.00001392 -0.00004764 0.00000443 0.00000351 0.00001142 0.00001493 0.00001506 -0.00000699 -0.00000845 -0.00001679 0.00004265 0.00000564 0.00001041 -0.00002100 0.00001521 -0.00002520 -0.00005029
37.0  -0.00979675 -0.00005426 -0.00166827 0.00661731 0.00060519 -0.00027068 -0.00038083 -0.00026612 0.00853388 -0.00000212 0.00002910 -0.00007332 -0.00002909 0.00000441 -0.00000699 0.00002585 -0.00010433 -0.00000266 0.00000147 0.00000496 -0.00000036 0.00000233 -0.00000499 0.00000399 -0.00001981 -0.00002497 0.00000227 -0.00001046 0.00002448 -0.00003565 0.00001992 -0.00000300 0.00000485 -0.00001773 0.00007071 -0.00000346 0.00001991 -0.00004382 0.00004406 -0.00000142 0.00000338 -0.00000526 -0.00002011 0.00001475 -0.00004129
37.5  -0.00111076 -0.00066517 0.00314212 -0.00753423 -0.00727713 -0.00019415 0.00488174 0.00538668 -0.00466269 -0.00000198 0.00000159 0.00002688 0.00001317 0.00000528 -0.00000526 -0.00000668 0.00002911 -0.00000333 0.00000051 0.00000361 -0.00000110 -0.00000329 -0.00000342 -0.00000272 -0.00001527 -0.00002056 0.00000169 0.00001542 0.00001662 -0.00000378 0.00006326 0.00000985 -0.00003652 -0.00004174 0.00007477 0.00000372 -0.00003546 -0.00003953 0.00004483 -0.00000087 -0.00000136 0.00001175 0.00002629 -0.00002241 -0.00002660
38.0  -0.00662102 0.00016489 -0.00381158 -0.00047774 -0.00013769 -0.00173492 0.00036373 -0.00033996 -0.00834263 -0.00000534 0.00001518 0.00004897 0.00002548 0.00000866 0.00001552 -0.00003750 0.00008175 0.00000089 -0.00000698 -0.00000372 0.00000014 -0.00000264 0.00000593 -0.00000537 -0.00001453 -0.00000824 0.00000763 -0.00000779 0.00001549 0.00002235 0.00003997 -0.00000377 0.00002895 -0.00006441 0.00004702 -0.00000223 0.00001557 -0.00003458 0.00002423 -0.00000243 0.00000458 0.00001182 -0.00002540 0.00001381 -0.00003451
38.5  -0.00235655 -0.00069652 -0.00017849 0.00632605 0.00404444 -0.00018610 -0.00448631 -0.00641834 0.00212802 -0.00000174 -0.00000744 0.00001729 0.00000913 0.00000347 0.00000255 0.00001367 -0.00006620 0.00000125 -0.00000903 -0.00000550 -0.00000031 0.00000428 0.00000468 0.00000730 -0.00001186 -0.00000694 -0.00000098 0.00000348 0.00000163 0.00002001 0.00005107 0.00000296 -0.00003935 -0.00004261 -0.00007005 0.00000165 -0.00002450 -0.00002712 -0.00003979 -0.00000020 0.00000101 -0.00000826 0.00002930 0.00001127 -0.00000988
39.0  -0.00260406 0.00025569 -0.00073900 -0.01015703 -0.00522456 -0.00157228 -0.00196042 0.00039081 0.01240411 -0.00000385 -0.00001126 0.00001049 -0.00001813 -0.00001107 -0.00001383 0.00003759 -0.00001858 0.00000110 -0.00000103 0.00000177 0.00000108 0.00000135 -0.00000368 0.00000183 0.00001399 0.00001674 0.00000731 0.00000913 -0.00001595 -0.00001474 0.00006868 0.00002343 0.00002922 -0.00002294 -0.00013279 0.00002302 0.00002873 -0.00003973 -0.00007824 0.00001191 -0.00001862 -0.00002592 -0.00002325 -0.00003232 0.00002116
39.5  -0.00345725 -0.00018837 -0.00179022 0.00356858 -0.00489838 -0.00333474 0.00339363 0.00631776 0.00534027 -0.00000214 -0.00000418 -0.00006058 -0.00000251 0.00001030 -0.00000516 -0.00002317 0.00003120 0.00000150 0.00000474 0.00000311 0.00000077 -0.00000138 -0.00000104 -0.00000658 0.00001369 0.00001687 0.00000649 -0.00000881 -0.00001076 -0.00003024 0.00002018 -0.00000952 -0.00000061 0.00002511 -0.00007708 0.00001730 -0.00002176 -0.00002993 -0.00006495 -0.00001165 -0.00002101 -0.00002028 0.00002110 0.00003123 0.00003112
40.0  0.00133327 -0.00004618 0.00329269 0.00467406 0.00436340 0.00087154 0.00202678 0.00037255 -0.00851501 -0.00000355 0.00000098 -0.00004004 0.00001318 0.00000918 0.00002245 -0.00002798 -0.00004099 0.00000037 0.00000685 -0.00000133 -0.00000127 -0.00000311 0.00000433 0.00000492 0.00002231 0.00001327 0.00000167 0.00000373 0.00000548 -0.00002362 0.00000547 -0.00001219 -0.00003058 0.00005948 0.00002028 0.00000639 0.00001522 -0.00000756 -0.00004673 0.00000871 -0.00000968 -0.00001784 -0.00002389 -0.00004292 0.00003380
40.5  -0.00398830 -0.00009183 -0.00395772 -0.01018890 0.00042109 0.00125521 -0.00398870 -0.00591447 -0.00916220 -0.00000326 0.00002704 0.00003366 0.00002499 0.00001094 0.00000086 0.00002633 0.00000374 -0.00000219 0.00000252 -0.00000609 -0.00000373 0.00000378 -0.00000008 0.00000829 0.00003541 0.00001712 0.00000627 0.00000519 0.00002534 0.00001316 -0.00001598 -0.00001978 0.00004725 0.00005909 0.00010777 0.00002718 -0.00002683 0.00000207 -0.00005868 -0.00002005 -0.00000470 -0.00004429 0.00002103 0.00006750 0.00004860
41.0  0.00468892 0.00051488 -0.00072335 0.00675226 -0.00640482 -0.00546594 -0.00397620 -0.00096137 0.00467324 -0.00000068 0.00000869 0.00005249 -0.00003261 -0.00003563 -0.00002506 0.00001216 0.00005688 -0.00000417 -0.00000307 -0.00000249 0.00000033 -0.00000003 -0.00000574 -0.00000858 0.00002066 0.00000148 -0.00000831 -0.00000498 0.00002115 0.00003950 -0.00004870 -0.00005805 -0.00004041 0.00002876 0.00010547 0.00003763 0.00002715 0.00000181 -0.00003907 0.00002824 -0.00001166 -0.00006103 -0.00000702 -0.00004133 0.00005469
41.5  -0.00364208 -0.00038127 0.00384116 0.00170783 -0.00008586 -0.00266594 0.00206552 0.00523109 0.01165404 -0.00000078 -0.00001006 0.00001696 -0.00000998 -0.00000057 -0.00000029 -0.00002022 -0.00004306 -0.00000287 -0.00000894 0.00000371 0.00000470 -0.00000338 -0.00000158 -0.00000423 0.00002158 -0.00000700 -0.00001691 0.00001262 0.00001935 0.00004439 -0.00003947 -0.00004386 0.00003117 0.00000450 0.00001760 0.00001767 -0.00001245 0.00000152 0.00000002 -0.00001777 -0.00001198 -0.00003005 0.00000943 0.00002336 0.00006110
42.0  0.00718248 0.00087165 -0.00477620 -0.00936682 0.00280836 0.00491061 0.00315490 0.00067498 0.00413548 0.00000553 -0.00003855 -0.00006437 0.00001710 0.00003558 0.00002513 -0.00000187 0.00001824 -0.00000136 -0.00001012 0.00000449 0.00000408 0.00000112 0.00000505 0.00001121 0.00003349 -0.00000159 -0.00002461 -0.00002453 0.00002255 0.00002425 -0.00003453 -0.00004522 -0.00002300 -0.00002424 -0.00006933 0.00001296 0.00000197 0.00002069 0.00004370 0.00001616 0.00000150 0.00001722 -0.00001289 -0.00001259 0.00007274
42.5  -0.00255546 -0.00035033 -0.00101371 0.00707760 -0.00343451 -0.00104818 -0.00236075 -0.00632797 -0.00923402 0.00000054 -0.00000060 -0.00002141 0.00001081 0.00000654 0.00000360 0.00001738 0.00002730 0.00000409 0.00000140 -0.00000117 -0.00000415 0.00000368 0.00000081 -0.00000108 0.00002784 -0.00001795 -0.00003970 0.00002810 -0.00000625 -0.00002958 -0.00004659 -0.00004979 0.00001000 -0.00005797 -0.00010585 0.00002953 -0.00000824 0.00002980 0.00005649 -0.00002863 0.00002196 0.00005680 0.00000528 -0.00000791 0.00007310
43.0  0.00885590 0.00080271 0.00532763 0.00111884 -0.00192407 -0.00719449 -0.00488323 -0.00240626 -0.00932382 0.00000789 0.00005012 0.00002139 -0.00001993 -0.00006361 -0.00004253 -0.00002705 -0.00008972 0.00000606 0.00000789 -0.00000330 -0.00000570 -0.00000347 -0.00000543 -0.00001182 0.00003207 -0.00001681 -0.00003804 -0.00002436 -0.00002587 -0.00006588 -0.00002794 -0.00000684 0.00000112 -0.00005405 -0.00007414 0.00001354 0.00000775 0.00001752 0.00003393 0.00003523 0.00001671 0.00006636 0.00000847 0.00004147 0.00005427
