101.0  -0.80883151 0.00282184 -0.00228431 -0.00374376 0.00595480 -0.00273106 0.00488519 0.00003312 -0.00032362 -0.00541296
101.5  -0.92399782 -0.00423587 0.00376743 0.00604625 -0.00324774 0.00048726 0.00708888 0.00200049 0.00123432 -0.00744899
102.0  -0.14587692 0.00429248 -0.00051969 0.00997435 -0.00869053 0.00305900 0.00497052 -0.00469931 0.00289473 -0.00910573
102.5  0.77933642 -0.00173071 -0.00327635 0.00258091 -0.00527338 0.00354823 -0.00024643 0.00428791 0.00330283 -0.00921373
103.0  0.93254743 -0.00639288 0.00282533 -0.00771271 0.00337292 0.00169672 -0.00488676 -0.00254806 0.00181426 -0.00454422
103.5  0.15028650 0.00403216 -0.00023768 -0.00963069 0.00835769 -0.00049233 -0.00654522 0.00223624 -0.00015846 -0.00693783
104.0  -0.78763956 -0.00036602 -0.00261916 -0.00113952 0.00514105 -0.00227393 -0.00425398 0.00092139 -0.00119835 -0.00913319
104.5  -0.91923269 0.00385834 0.00331097 0.00881870 -0.00197813 -0.00339365 -0.00047718 -0.00372383 -0.00101914 -0.00763828
105.0  -0.08709870 0.00512625 -0.00007948 0.00967515 -0.00516104 -0.00399294 0.00140484 0.00329476 0.00031497 -0.00423356
105.5  0.84338400 -0.00912118 -0.00324415 0.00086936 -0.00322285 0.00270336 0.00696745 -0.00416485 -0.00134479 -0.00385929
106.0  0.86091494 -0.00272788 0.00260357 -0.00936088 -0.00319621 -0.00095837 0.00793744 0.00511267 -0.00158131 -0.00737638
106.5  -0.06671518 0.00066269 0.00061578 -0.00945997 -0.00093461 -0.00602882 0.00411594 0.00096905 -0.00229416 -0.00755210
107.0  -0.91965918 0.00100548 -0.00265083 0.00075611 0.00509412 0.00537723 -0.00206018 -0.00254030 -0.00139349 -0.00570217
107.5  -0.77294035 0.01031670 0.00247856 0.00980130 0.00681244 -0.00041959 -0.00709778 0.00135841 0.00032344 -0.00107832
108.0  0.18856387 -0.00283509 0.00037068 0.00807285 0.00019272 -0.00018657 -0.00787462 -0.00617933 0.00182135 0.00187113
108.5  0.94677635 -0.00642829 -0.00303605 -0.00302363 -0.00499415 0.00430752 -0.00415443 0.00500340 0.00275085 0.00432832
109.0  0.75966535 -0.00108709 0.00224644 -0.01020135 -0.00398983 -0.00675441 0.00147817 0.00061480 0.00275904 0.00633245
109.5  -0.15513346 -0.00502352 0.00003170 -0.00424673 0.00199390 0.00057472 0.00611451 0.00006791 0.00147320 0.00837994
110.0  -0.91755640 0.00813714 -0.00162507 0.00800864 0.00597878 0.00270749 0.00749690 0.00278275 -0.00031379 0.00855368
110.5  -0.83111870 0.00366346 0.00285484 0.00954506 0.00240695 -0.00386766 0.00477194 -0.00682345 -0.00151901 0.00736436
111.0  0.00880122 -0.00213946 -0.00069949 -0.00119110 -0.00490616 0.00604242 0.00052568 0.00171119 -0.00248016 0.00151401
111.5  0.83649690 0.00208023 -0.00194083 -0.00993048 -0.00556272 -0.00190852 -0.00413785 0.00110884 -0.00116163 -0.00196623
112.0  0.92348446 -0.00753635 0.00236365 -0.00468276 0.00127391 -0.00449955 -0.00659163 0.00038439 0.00109649 -0.00421154
112.5  0.21309675 0.00186145 -0.00173746 0.00748030 0.00604044 0.00040917 -0.00442413 0.00585149 0.00307318 -0.00667662
113.0  -0.67350485 0.00162063 -0.00083366 0.00832376 0.00353324 -0.00363483 0.00802414 0.00044869 0.00349384 -0.00806255
113.5  -0.99290522 -0.00318481 0.00270163 -0.00269944 -0.00330529 0.00561199 0.01097623 -0.00292842 0.00190105 -0.00834863
114.0  -0.48168247 0.00488018 -0.00234285 -0.00984400 -0.00510125 -0.00137778 0.00997698 0.00173747 0.00008741 -0.00736849
114.5  0.44141681 -0.00372174 0.00004766 -0.00412565 -0.00092700 -0.00161050 0.00269508 -0.00292465 -0.00237986 -0.00486697
115.0  0.99047112 0.00280867 0.00228910 0.00706959 0.00651269 0.00458655 -0.00715514 0.00192760 -0.00270767 -0.00217714
115.5  0.64886072 0.00471665 -0.00188474 0.00983416 0.00525073 -0.00651564 -0.01268219 0.00167838 -0.00172714 -0.00047556
116.0  -0.31623502 -0.00556184 0.00066181 0.00059846 -0.00235695 -0.00022313 -0.01071651 -0.00385763 -0.00058516 0.00135554
116.5  -0.98119412 0.00034384 0.00127189 -0.01060228 -0.00432256 0.00383597 -0.00249435 0.00482323 0.00090209 0.00404084
117.0  -0.63177029 -0.00426615 -0.00253990 0.00854214 -0.00104827 -0.00345240 0.00761607 -0.00412782 0.00134463 0.00474478
117.5  0.40270766 -0.00176522 0.00067958 0.00277662 0.00087858 0.00495718 0.01269750 0.00286737 0.00142229 0.00633760
118.0  0.99868566 0.01074982 0.00182940 -0.01091820 0.00289271 -0.00185781 0.01123753 -0.00029586 0.00183971 0.00634469
118.5  0.47870634 0.00030595 -0.00223318 0.00788965 0.00206186 -0.00476542 0.00513494 -0.00386055 0.00252279 0.00378966
119.0  -0.58212616 -0.00388798 0.00023216 0.00317310 -0.00120770 0.00475700 -0.00399099 0.00446279 0.00222337 0.00346699
119.5  -0.98455119 -0.00221358 0.00259868 -0.01111818 -0.00330780 -0.00330339 -0.01108488 -0.00418771 0.00066001 0.00367608
120.0  -0.26373500 -0.00717297 -0.00180858 0.00760315 -0.00190128 0.00322236 -0.01283557 0.00494912 -0.00095597 0.00471213
120.5  0.76278882 0.00594502 -0.00095618 0.00295350 0.00068863 0.00385050 -0.00964457 -0.00184943 -0.00250850 0.00328260
121.0  0.90571737 0.00889973 0.00218541 -0.01024233 0.00282906 -0.00811769 -0.00201223 -0.00173374 -0.00376434 0.00066459
121.5  -0.00762175 -0.00436563 -0.00145672 0.00687169 0.00290898 0.00403929 0.00331179 0.00234745 -0.00305056 0.00069282
122.0  -0.90971085 -0.00165754 -0.00121711 0.00397792 0.00068400 -0.00149067 0.00882143 -0.00407609 -0.00300321 -0.00047775
122.5  -0.76882177 -0.00334905 0.00293184 -0.01089899 -0.00199447 -0.00102098 0.01081942 0.00450813 -0.00230250 -0.00092952
123.0  0.22166440 -0.00388077 -0.00083494 0.00556876 -0.00215213 0.00760998 0.00707006 -0.00314756 -0.00059107 -0.00150116
123.5  0.96350766 0.00848449 -0.00250866 0.00656402 -0.00149527 -0.00668657 0.00104284 0.00174852 0.00141603 -0.00266527
124.0  0.70735142 0.00107842 0.00271944 -0.01172119 0.00035633 0.00003584 -0.00528003 -0.00006781 0.00378278 -0.00235438
124.5  -0.24934646 -0.00291678 -0.00041030 0.00332464 0.00144120 0.00250205 -0.00790763 -0.00277915 0.00694883 -0.00312982
125.0  -0.95804386 0.00316016 -0.00247471 0.00991377 0.00228298 -0.00554317 -0.00573691 0.00781489 0.00428901 -0.00397496
125.5  -0.74020952 -0.00481270 0.00246751 -0.01141857 0.00136260 0.00564807 -0.00146238 -0.00135317 0.00485339 -0.00332283
126.0  0.19652452 0.00066422 -0.00020623 0.00081097 -0.00266332 0.00119369 0.00678408 0.00512050 0.00121939 -0.00271127
126.5  0.94427534 0.00260562 -0.00205370 0.01021558 -0.00385304 -0.00539391 0.00945271 -0.00327901 -0.00239836 -0.00288480
127.0  0.75919371 -0.00642503 0.00283667 -0.00991001 0.00029321 0.00518101 0.00614976 -0.00270006 -0.00560905 -0.00353897
127.5  -0.18013764 0.00358369 -0.00017987 -0.00150647 0.00350889 -0.00579084 0.00281427 0.00067092 -0.00757550 -0.00422181
128.0  -0.93833639 0.00314571 -0.00279830 0.00969598 0.00342091 0.00341311 0.00932132 -0.00260574 -0.00769155 -0.00359027
128.5  -0.78169568 -0.00029421 0.00263363 -0.00586325 0.00004229 0.00328082 0.01290639 0.00705951 -0.00639474 -0.00206298
129.0  0.11329332 0.00511130 -0.00027762 -0.00595442 -0.00377102 -0.00597835 0.00717623 -0.00172761 -0.00330399 -0.00035159
129.5  0.89658330 -0.00790671 -0.00224971 0.00809799 -0.00367081 0.00473174 -0.00298373 0.00054095 0.00076193 0.00055483
130.0  0.86034976 -0.00495445 0.00284045 0.00065041 0.00019788 0.00004837 -0.01107829 -0.00140885 0.00502555 0.00096996
130.5  0.04075605 0.00190854 -0.00079092 -0.00927088 0.00325444 -0.00479828 -0.01128806 -0.00578516 0.00862436 0.00279715
131.0  -0.82266269 -0.00026342 -0.00237479 0.00462271 0.00042742 0.00548468 -0.00395489 0.00428593 0.00944634 0.00317392
131.5  -0.91283388 0.01067035 0.00349903 0.00601495 -0.00257294 -0.00257549 0.00577242 0.00050290 0.00670651 0.00336883
132.0  -0.10769061 0.00029743 -0.00148253 -0.00860391 -0.00225523 0.00008701 0.01140381 0.00394237 0.00085061 0.00264483
132.5  0.81265223 -0.00696853 -0.00193121 0.00290592 0.00096337 0.00333841 -0.00788705 0.00012694 -0.00516892 0.00234278
133.0  0.90364051 -0.00160299 0.00315960 0.00722565 0.00307130 0.00418551 0.00169434 -0.00556971 -0.00881826 0.00111772
133.5  0.06566412 -0.00582692 -0.00168862 -0.01044975 0.00304661 0.00393562 0.00538055 0.00022074 -0.00928871 0.00166087
134.0  -0.83626461 0.00631477 -0.00090336 -0.00078956 -0.00391941 0.00276076 0.01428885 0.00157359 -0.00231963 -0.00028436
134.5  -0.89168948 0.00703585 0.00244843 0.01019360 -0.00532867 0.00101653 0.01136919 0.00279580 0.00582433 -0.00385225
135.0  -0.05728796 -0.00353104 -0.00216331 -0.00482558 0.00007181 0.00169762 0.00195732 -0.00036867 0.00878075 -0.00549036
135.5  0.83459004 0.00147840 -0.00036515 -0.00530238 0.00751834 0.00527499 -0.00617454 -0.00325768 0.00683847 -0.00600635
136.0  0.89187312 -0.00590322 0.00301308 0.00871559 0.00613426 0.00735708 -0.00939512 -0.00574404 0.00257694 -0.00268595
136.5  0.03922918 -0.00200387 -0.00225491 -0.00170575 -0.00315989 0.00486201 -0.00816510 -0.00689583 -0.00209974 -0.00455760
137.0  -0.85957891 0.00624278 -0.00067719 -0.00769678 -0.00837305 -0.00130386 -0.00413519 -0.00460957 -0.00587829 -0.00438814
137.5  -0.85459406 -0.00334102 0.00278994 0.00779915 -0.00422777 -0.00720317 0.00032181 0.00080228 -0.00797078 -0.00476390
138.0  0.05567057 0.00197158 -0.00226489 0.00080374 0.00411038 -0.00919628 0.00434212 0.00658555 -0.00795553 -0.00305926
138.5  0.90232712 0.00212445 -0.00067019 -0.00917066 0.00715734 -0.00588264 0.00708801 0.00910226 -0.00619521 -0.00171460
139.0  0.82289556 -0.00363524 0.00278113 0.00630216 0.00209688 0.00104116 0.00678047 0.00707421 -0.00283870 0.00152757
139.5  -0.05452133 0.00480761 -0.00236621 0.00368781 -0.00471731 0.00790612 0.00360910 0.00228827 0.00150876 0.00321827
140.0  -0.86527430 -0.00429812 -0.00016931 -0.00912751 -0.00392026 0.00965466 -0.00227717 -0.00243425 0.00545278 0.00364993
140.5  -0.90438015 -0.00453762 0.00387030 0.00251972 0.00238597 0.00448454 -0.00714237 -0.00506489 0.00773775 0.00312368
141.0  -0.18355135 0.00278960 -0.00291783 0.00830435 0.00514104 -0.00407195 -0.00662882 -0.00595915 0.00755432 0.00211308
141.5  0.68242203 -0.00219003 -0.00068382 -0.00862576 0.00000687 -0.00957316 -0.00237058 -0.00457900 0.00471923 0.00103929
142.0  0.99314870 0.00893325 0.00250370 -0.00381094 -0.00535960 -0.00863202 0.00290034 -0.00215342 0.00020758 0.00026505
142.5  0.49541830 0.00300194 -0.00372046 0.01216306 -0.00401475 -0.00259439 0.00604332 0.00127908 -0.00455133 -0.00115406
143.0  -0.41107080 -0.00454950 0.00124642 -0.00449089 0.00388466 0.00447973 0.00730614 0.00593968 -0.00733601 -0.00167120
143.5  -0.97943032 -0.00160349 0.00282297 -0.00955893 0.00689566 0.00786003 0.00566114 0.01036498 -0.00377105 -0.00275105
144.0  -0.73624166 -0.01013405 -0.00356458 0.01072272 0.00226679 0.00743915 0.00039573 0.00763523 0.00369534 -0.00374959
144.5  0.11523710 0.00210616 0.00161434 0.00038971 -0.00625880 0.00310069 -0.00483922 -0.00117780 0.00413216 -0.00380805
145.0  0.87142339 0.00718583 0.00192355 -0.01227812 -0.00649722 -0.00288615 -0.00475808 -0.00876978 -0.00149785 -0.00305859
145.5  0.90660642 0.00239808 -0.00389978 0.00923884 0.00203297 -0.00705965 0.00066698 -0.00922815 -0.00784210 -0.00107254
146.0  0.17651879 0.00661953 0.00221620 0.00378760 0.00846014 -0.00641977 0.00501650 -0.00269833 -0.01038862 0.00018571
146.5  -0.71608421 -0.00684323 0.00141850 -0.01458538 0.00306512 -0.00060854 0.00465986 0.00365113 -0.00750398 0.00090456
147.0  -0.97405273 -0.00692932 -0.00406714 0.00899110 -0.00466490 0.00651566 0.00064756 0.00589487 -0.00103575 0.00110832
147.5  -0.31412905 0.00223798 0.00212867 0.00517441 -0.00870416 0.01003680 -0.00460940 0.00512033 0.00539046 -0.00013808
148.0  0.66445263 -0.00164783 0.00199161 -0.01284426 -0.00339536 0.00781971 -0.00813724 0.00189538 0.00949284 0.00041463
148.5  0.97590932 0.00514577 -0.00362865 0.00781265 0.00511602 0.00017928 -0.00664266 -0.00167283 0.01051011 0.00031021
149.0  0.27944846 0.00398383 0.00161215 0.00375241 0.00851138 -0.00785042 -0.00086557 -0.00361681 0.00836627 0.00057360
149.5  -0.70501526 -0.00642204 0.00259021 -0.01329516 0.00328262 -0.01095422 0.00527770 -0.00317138 0.00463811 0.00101533
150.0  -0.96395272 0.00178398 -0.00373696 0.00867366 -0.00596184 -0.00872830 0.00753296 -0.00133252 0.00079813 0.00174342
150.5  -0.25648039 0.00068180 0.00077618 0.00620880 -0.00917616 -0.00430628 0.00495447 0.00078376 -0.00291349 0.00348295
151.0  0.69719533 -0.00439245 0.00287364 -0.01385052 -0.00215011 0.00315463 0.00536303 0.00207120 -0.00535153 0.00492619
151.5  0.97463089 0.00347885 -0.00377425 0.00573331 0.00721525 -0.01008458 0.00434373 0.00343312 -0.00569612 0.00370328
152.0  0.31923522 -0.00281140 0.00064574 0.00803656 0.00976138 0.00566103 0.00203145 0.00557358 -0.00591950 0.00378883
152.5  -0.64249508 -0.00038966 0.00334755 -0.01287979 0.00198719 -0.00426900 -0.00196860 0.00667365 -0.00168033 0.00306660
153.0  -0.98801273 0.00835884 -0.00379694 0.00176762 -0.00829785 -0.00059482 -0.00583644 0.00319763 0.00096523 0.00369723
153.5  -0.38076426 -0.00240180 0.00044873 0.01205198 -0.00814821 0.00924468 -0.00684669 -0.00034651 0.00167464 0.00368287
154.0  0.59215587 -0.00089717 0.00346089 -0.01326546 0.00221788 -0.00817028 -0.00646444 -0.00435030 0.00178430 0.00314698
154.5  0.99633972 -0.00329733 -0.00420528 -0.00365552 0.00995287 0.00422667 -0.00169074 -0.00669488 0.00101644 0.00112701
155.0  0.45861637 -0.00829145 0.00101208 0.01703672 0.00493339 -0.00070977 0.00368692 -0.00774339 0.00010491 0.00074961
155.5  -0.50543151 0.00720584 0.00323888 -0.00518158 -0.00782087 -0.00834521 0.00671010 -0.00573066 -0.00104046 -0.00033708
156.0  -0.99906449 0.00441329 -0.00466916 -0.01268889 -0.01101070 0.01003190 0.00662006 -0.00172327 -0.00174795 -0.00111555
156.5  -0.55895317 0.00338696 0.00136314 0.01123029 -0.00067793 -0.00333676 0.00186407 0.00303569 -0.00183721 -0.00110914
157.0  0.41746953 0.00229560 0.00274912 -0.00033939 0.01034791 -0.00105248 -0.00210647 0.00707704 -0.00171823 0.00019156
157.5  0.99472131 -0.01178793 -0.00413061 -0.01311119 0.00826589 0.00710105 -0.00531193 0.00855567 -0.00092723 -0.00031185
158.0  0.57390822 -0.00151482 0.00232717 0.01023004 -0.00395650 -0.01071838 -0.00541400 0.00732708 0.00029492 -0.00218101
158.5  -0.44657625 0.00245024 0.00206306 0.00766585 -0.01171149 0.00421160 -0.00062420 0.00452559 0.00168115 -0.00294718
159.0  -0.99946349 0.00199334 -0.00458602 -0.01401604 -0.00369507 0.00271523 0.00291666 0.00093997 0.00221391 -0.00333003
159.5  -0.48310307 0.00845938 0.00237209 0.00159831 0.00947920 -0.00624288 0.00419380 -0.00296143 0.00211461 -0.00327273
160.0  0.54938795 -0.00543080 0.00195762 0.01072143 0.01048356 0.00987199 0.00303462 -0.00606641 0.00208137 -0.00217764
160.5  0.99559082 -0.00449633 -0.00454913 -0.01020556 -0.00217289 -0.00654502 0.00054932 -0.00770065 0.00248128 -0.00098374
161.0  0.39568862 0.00197106 0.00263543 -0.00223100 -0.01129020 -0.00241106 -0.00047034 -0.00697298 0.00344161 0.00139642
161.5  -0.61514964 -0.00377464 0.00185548 0.01318713 -0.00454685 0.00722022 -0.00116534 -0.00427130 0.00306774 0.00318704
162.0  -0.98643264 0.00571241 -0.00395931 -0.00814507 0.00687397 -0.00830880 -0.00402596 -0.00054359 0.00065562 0.00353090
162.5  -0.32413199 0.00033301 0.00311722 -0.00613333 0.01159845 0.00991501 -0.00120915 0.00222594 -0.00255845 0.00361486
163.0  0.68481010 -0.00381391 0.00073918 0.01500411 0.00248040 0.00182410 -0.00054873 0.00479246 -0.00535451 0.00472809
163.5  0.96224093 0.00549162 -0.00448091 -0.00464212 -0.01050608 -0.01029761 0.00322125 0.00575565 -0.00627902 0.00556927
164.0  0.20422577 -0.00332577 0.00315634 -0.01233243 -0.00940410 0.01071818 0.00553867 0.00390638 -0.00471109 0.00593640
164.5  -0.76948947 -0.00109778 0.00118439 0.01249164 0.00064159 -0.00944277 0.00499751 0.00257126 -0.00166174 0.00583879
165.0  -0.92859803 0.00118240 -0.00419535 0.00230652 0.00973652 0.00315753 0.00147413 -0.00141134 0.00146297 0.00376663
165.5  -0.13460312 -0.00621078 0.00333515 -0.01291754 0.00654121 0.00719578 -0.00394973 -0.00420331 0.00394814 0.00247317
166.0  0.78708854 0.00657473 0.00091095 0.00876250 -0.00426556 -0.01319100 -0.00797479 -0.00445608 0.00467294 0.00082896
166.5  0.93327186 0.00356852 -0.00416223 0.00744753 -0.00972790 0.01034254 -0.00746734 -0.00483736 0.00387372 -0.00097422
167.0  0.17728760 -0.00152167 0.00409798 -0.01504941 -0.00388018 -0.00209502 -0.00251948 -0.00065229 0.00212507 -0.00420806
167.5  -0.75065305 0.00181483 0.00004428 0.00305841 0.00711429 -0.00816882 0.00384172 0.00224191 -0.00014862 -0.00578797
168.0  -0.95103443 -0.00978092 -0.00480832 0.01316460 0.00950087 0.01295809 0.00846265 0.00286046 -0.00151774 -0.00561643
168.5  -0.21286943 -0.00053273 0.00401331 -0.01187031 0.00019370 -0.01006216 0.00782878 0.00260761 -0.00199177 -0.00489923
169.0  0.74184381 0.00618548 0.00014975 -0.00301648 -0.00698074 -0.00016884 0.00190408 0.00086377 -0.00285878 -0.00543640
169.5  0.94905816 0.00069107 -0.00369288 0.01458760 -0.00575035 0.00948788 -0.00635778 -0.00007007 -0.00344926 -0.00625431
170.0  0.19783229 0.00658745 0.00434495 -0.00900521 0.00237340 -0.01192930 -0.00366061 -0.00010984 -0.00372222 -0.00655535
170.5  -0.74809201 -0.00532744 -0.00029631 -0.00796218 0.00961574 0.00796571 -0.00720215 -0.00116620 -0.00180107 -0.00571954
171.0  -0.95189116 -0.00786772 -0.00396114 0.01472751 0.00516034 -0.00030501 -0.00193958 -0.00259241 0.00060147 -0.00301613
171.5  -0.23018418 0.00312670 0.00459445 -0.00243686 -0.00694334 -0.01056996 0.00403052 -0.00251384 0.00417483 -0.00062593
172.0  0.71298199 -0.00147224 -0.00112968 -0.00851966 -0.01291380 0.01156342 0.00658618 0.00022259 0.00535897 0.00291113
172.5  0.96722700 0.00630425 -0.00410463 0.01174166 0.00142055 -0.00483631 0.00534729 0.00289289 0.00294295 0.00422287
173.0  0.26802017 0.00392878 0.00468872 0.00426899 0.00940346 -0.00359252 0.00091454 0.00317638 -0.00030197 0.00652761
173.5  -0.70864932 -0.00731183 -0.00051173 -0.01334269 0.00777219 0.01164885 -0.00405644 0.00174875 -0.00235635 0.00615181
174.0  -0.95779310 0.00122537 -0.00355213 0.00688072 -0.00140276 -0.01164131 -0.00704175 -0.00212951 -0.00287824 0.00795113
174.5  -0.19644092 -0.00105273 0.00484546 0.00583847 -0.00913673 0.00175674 -0.00650525 -0.00449802 -0.00224882 0.00921463
175.0  0.77459270 -0.00259236 -0.00040140 -0.01309935 -0.00765390 0.00606612 -0.00232414 -0.00542081 -0.00183319 0.00925522
175.5  0.92278425 0.00611848 -0.00522213 0.00469894 0.00203192 -0.01033599 0.00274377 -0.00379506 -0.00162597 0.00656489
176.0  0.10612595 -0.00306507 0.00429161 0.01166861 0.00933665 0.01023660 0.00683509 -0.00001879 -0.00123621 0.00191111
176.5  -0.81449946 -0.00069738 0.00047406 -0.01056665 0.00706375 -0.00062802 0.00748620 0.00327785 -0.00029308 -0.00062052
177.0  -0.90842007 0.00611379 -0.00419815 -0.00297889 -0.00266703 -0.00950294 0.00403678 0.00435318 0.00066542 -0.00148424
177.5  -0.09743776 -0.00436740 0.00423485 0.01108295 -0.00902336 0.01101296 -0.00157989 0.00394818 0.00123967 -0.00083194
178.0  0.80829949 -0.00031556 -0.00032585 -0.00854268 -0.00364979 -0.00648145 -0.00697185 0.00330669 0.00126997 -0.00207045
178.5  0.91730444 -0.00177534 -0.00400263 -0.00517813 0.00551512 -0.00161421 -0.00795276 0.00262155 0.00166073 -0.00476757
179.0  0.12443367 -0.00599347 0.00421281 0.01554145 0.00776324 0.01212392 -0.00415088 0.00118187 0.00259708 -0.00946275
179.5  -0.78881097 0.00830581 -0.00010913 -0.00309286 0.00284435 -0.01147608 0.00119861 -0.00096194 0.00296275 -0.01060728
180.0  -0.93335843 0.00368909 -0.00389080 -0.01243362 -0.00610383 0.00360323 0.00550817 -0.00459998 0.00101493 -0.00818887
180.5  -0.18551031 -0.00038945 0.00407374 0.01043689 -0.00819166 0.00239643 0.00590247 -0.00518499 -0.00342666 -0.00498225
181.0  0.73056307 0.00095734 -0.00086582 0.00269739 -0.00067325 -0.01058647 0.00238507 -0.00027322 -0.00595323 -0.00246983
181.5  0.96992794 -0.01096204 -0.00375326 -0.01253024 0.00943026 0.01091219 0.00251868 0.00269822 -0.00359546 -0.00154966
182.0  0.32988658 -0.00027792 0.00469170 0.00906919 0.00716798 -0.00374623 -0.00396992 0.00084413 0.00277827 -0.00098378
182.5  -0.60953562 0.00406563 -0.00097438 0.00866980 -0.00403406 -0.00497057 -0.00301584 -0.00098525 0.00674191 -0.00090702
183.0  -0.99592870 0.00149851 -0.00367227 -0.01431728 -0.00876974 0.01166644 -0.00029844 -0.00038787 0.00766670 0.00107327
183.5  -0.45052428 0.00817348 0.00529731 0.00014799 -0.00220061 -0.01045610 0.00206752 0.00020745 0.00566500 -0.00282095
184.0  0.53547546 -0.00544137 -0.00173453 0.01377022 0.00700169 0.00350479 0.00392525 0.00160340 0.00194382 0.00524110
184.5  0.99887240 -0.00486786 -0.00368476 -0.01096859 0.00758285 0.00477605 0.00384254 0.00030762 -0.00212959 -0.00639982
185.0  0.46154868 0.00152789 0.00523162 -0.00426425 -0.00102563 -0.00986280 0.00236348 -0.00275226 -0.00552545 0.00730664
