101.0  0.58769588 -0.00429767 0.00225362 0.00849074 -0.00709363 0.00286566 0.00564511 -0.00396274 0.00138578 -0.00883727
101.5  -0.38185942 0.00096465 0.00126930 0.00801989 -0.00813936 0.00371514 0.00272265 0.00383016 -0.00039721 -0.00717707
102.0  -0.98908985 0.00470362 -0.00316471 -0.00175913 -0.00118218 0.00196584 -0.00228703 -0.00219098 -0.00104123 -0.00533205
102.5  -0.62629407 -0.00347584 0.00248950 -0.00990052 0.00710536 -0.00086508 -0.00659405 -0.00154965 -0.00037355 -0.00137688
103.0  0.36050865 0.00275962 0.00140505 -0.00711500 0.00775905 -0.00288109 -0.00696110 0.00253424 0.00065258 -0.00527936
103.5  0.98846174 -0.00313301 -0.00376890 0.00327632 0.00071229 -0.00329393 -0.00212448 -0.00357667 0.00006676 -0.00433282
104.0  0.61578573 -0.00684310 0.00176434 0.01046296 -0.00624217 -0.00204586 0.00474186 0.00527706 -0.00167960 -0.00569683
104.5  -0.39313591 0.00624599 0.00161359 0.00560838 -0.00596477 -0.00229800 0.00911765 -0.00257806 -0.00365764 -0.00676879
105.0  -0.99602794 0.00207026 -0.00343906 -0.00523985 -0.00152805 0.00092787 0.00867446 0.00112419 -0.00308986 -0.00400164
105.5  -0.53697310 0.00269775 0.00161613 -0.01153429 0.00081900 -0.00249224 0.00402533 0.00003144 -0.00119166 0.00105804
106.0  0.50835646 0.00198909 0.00203469 -0.00610031 0.00008233 0.00615739 -0.00229666 -0.00399193 0.00066860 0.00593702
106.5  0.99750512 -0.01094209 -0.00325986 0.00536489 0.00248562 -0.00393640 -0.00738179 0.00594411 0.00235042 0.00698313
107.0  0.39220540 -0.00078531 0.00095316 0.01074384 0.00462376 -0.00306060 -0.00823620 -0.00219569 0.00259153 0.00813716
107.5  -0.63410823 0.00450308 0.00198611 0.00459523 -0.00128806 0.00419073 -0.00448667 0.00300021 0.00290863 0.00768806
108.0  -0.98187412 0.00203816 -0.00274215 -0.00705717 -0.00612803 -0.00354541 0.00165337 -0.00217925 0.00234594 0.00786587
108.5  -0.32117487 0.00775791 0.00126978 -0.00980416 -0.00237179 0.00388818 0.00700877 -0.00480288 0.00118034 0.00610190
109.0  0.65002134 -0.00622723 0.00151779 -0.00103284 0.00245829 0.00225178 0.00847523 0.00409618 -0.00031784 0.00408989
109.5  0.98770094 -0.00591273 -0.00303609 0.00916861 0.00405081 -0.00641246 0.00488578 -0.00272757 -0.00181895 0.00164814
110.0  0.39708360 0.00068833 0.00128507 0.00731453 0.00039720 0.00328524 -0.00126665 0.00480061 -0.00310471 -0.00085180
110.5  -0.55573698 -0.00293672 0.00109358 -0.00419780 -0.00487590 -0.00211398 -0.00744446 0.00106378 -0.00305485 -0.00415124
111.0  -0.99974371 0.00842421 -0.00229508 -0.01033265 -0.00302238 -0.00140807 -0.00970715 -0.00377373 -0.00096809 -0.00726757
111.5  -0.54766663 0.00071013 0.00224540 -0.00184385 0.00325299 0.00694166 -0.00415929 0.00325965 0.00240407 -0.00824058
112.0  0.38308149 -0.00255975 -0.00006105 0.00900296 0.00614292 -0.00435060 0.00195334 -0.00553449 0.00366712 -0.00800883
112.5  0.97684979 0.00239131 -0.00239235 0.00679783 0.00084242 0.00587044 0.00326219 0.00214226 0.00263744 -0.00568618
113.0  0.73886344 -0.00612165 0.00288553 -0.00523491 -0.00523011 -0.00129614 0.00589945 0.00949911 0.00090961 -0.00195697
113.5  -0.11715912 0.00348087 -0.00107510 -0.01021659 -0.00428196 -0.00125995 0.00083292 -0.00141844 -0.00093276 0.00151790
114.0  -0.87609496 -0.00048899 -0.00169318 -0.00184811 0.00127323 0.00356765 -0.00921425 0.00015247 -0.00125437 0.00461009
114.5  -0.89705609 -0.00415000 0.00226325 0.00825483 0.00553792 -0.00588809 -0.01251491 -0.00002861 -0.00128414 0.00692642
115.0  -0.13590893 0.00445586 -0.00141216 0.00774849 0.00420781 0.00194760 -0.00935400 -0.00501607 -0.00189088 0.00908608
115.5  0.76056431 -0.00246785 -0.00025498 -0.00382976 -0.00186653 0.00321672 -0.00007946 0.00527082 -0.00048733 0.00998099
116.0  0.94839698 0.00452928 0.00262782 0.01141570 -0.00232109 -0.00626981 0.00888368 -0.00303539 0.00091781 0.00882762
116.5  0.19194739 0.00406399 -0.00174930 -0.00423311 0.00021414 0.00280296 0.01238226 0.00027949 0.00313810 0.00338829
117.0  -0.77487280 -0.00818392 -0.00080923 -0.00729349 0.00186625 -0.00087042 0.00921681 0.00206620 0.00313447 0.00208080
117.5  -0.91510863 -0.00122405 0.00213524 0.01085503 0.00206478 -0.00161007 0.00209933 -0.00387789 0.00134496 0.00156759
118.0  -0.04563981 -0.00107798 -0.00154320 -0.00293007 0.00113216 0.00649603 -0.00556152 0.00579449 -0.00072344 0.00183983
118.5  0.87774251 0.00121790 -0.00103511 -0.00825590 -0.00143511 -0.00400439 -0.01171999 -0.00442672 -0.00229792 0.00100133
119.0  0.81278483 0.01055476 0.00230995 0.01090128 -0.00264229 -0.00053147 -0.01254375 0.00106227 -0.00251128 -0.00044569
119.5  -0.17394431 -0.00285105 -0.00099220 -0.00252902 -0.00108118 0.00196005 -0.00766784 0.00018737 -0.00218491 -0.00259228
120.0  -0.96432125 -0.00794162 -0.00118197 -0.00831073 0.00121443 -0.00530808 0.00064786 -0.00296674 -0.00207485 -0.00357527
120.5  -0.64626827 0.00001043 0.00281730 0.01047708 0.00260801 0.00717310 0.00879046 0.00544443 -0.00255679 -0.00522933
121.0  0.42335275 -0.00207355 -0.00063347 -0.00185485 0.00195562 -0.00025029 0.01098318 -0.00381288 -0.00079582 -0.00402636
121.5  0.99977903 0.00634351 -0.00284137 -0.00797277 -0.00087539 -0.00487566 0.01039678 0.00222100 0.00047698 -0.00383232
122.0  0.41477818 0.00673194 0.00211386 0.01013050 -0.00323197 0.00443201 0.00650621 -0.00200339 0.00118142 -0.00534430
122.5  -0.63912440 -0.00784090 0.00068435 -0.00093984 -0.00277823 -0.00639081 0.00006851 -0.00082807 0.00153627 -0.00560988
123.0  -0.97493620 -0.00246774 -0.00235814 -0.00898907 -0.00014939 0.00355007 -0.00656992 0.00306828 0.00320994 -0.00495316
123.5  -0.26678988 0.00044957 0.00204254 0.00999223 0.00123796 0.00427338 -0.00996311 -0.00352294 0.00641460 -0.00421407
124.0  0.70657714 -0.00250150 0.00097600 0.00140694 0.00354394 -0.00593775 -0.00802090 0.00515428 0.00666773 -0.00406752
124.5  0.96820739 0.00685973 -0.00277840 -0.01096918 0.00220279 0.00374566 -0.00187484 -0.00419694 0.00448283 -0.00303172
125.0  0.28593458 -0.00040710 0.00180412 0.00840469 -0.00059722 -0.00173596 0.00496196 -0.00135011 -0.00210400 -0.00256046
125.5  -0.67206177 -0.00350055 0.00100573 0.00316938 -0.00332015 -0.00454488 0.00980843 -0.00038838 -0.00594858 -0.00203828
126.0  -0.98028224 0.00490366 -0.00322777 -0.01153452 -0.00184876 0.00738110 0.00730486 -0.00078337 -0.00733074 -0.00099114
126.5  -0.32851250 -0.00341687 0.00154262 0.00621421 0.00101016 -0.00255736 -0.00055743 0.00594249 -0.00734634 0.00056409
127.0  0.65052130 -0.00077145 0.00158991 0.00679044 0.00246616 -0.00111001 -0.00893210 -0.00414867 -0.00517311 0.00175715
127.5  0.98341702 0.00110014 -0.00248662 -0.01170546 0.00151110 0.00524438 0.01050333 0.00166873 -0.00210623 0.00225580
128.0  0.34499387 -0.00653134 0.00163235 0.00202869 -0.00196277 -0.00619682 0.00940138 -0.00452577 0.00131276 0.00097134
128.5  -0.62327667 0.00548365 0.00141153 0.00822546 -0.00258676 0.00572188 -0.00110214 -0.00070777 0.00466096 0.00131910
129.0  -0.99332474 0.00482793 -0.00285745 -0.00817850 -0.00028663 -0.00120100 -0.01060679 0.00482917 0.00724952 0.00227411
129.5  -0.44239143 -0.00061124 0.00179817 -0.00341987 0.00219702 -0.00376454 -0.01186504 -0.00151272 0.00797983 0.00283988
130.0  0.50930879 0.00280584 0.00095806 0.00872061 0.00174139 0.00583634 -0.00460391 0.00498272 0.00645629 0.00303415
130.5  0.99888962 -0.01001333 -0.00309131 -0.00185576 -0.00115853 -0.00349409 0.00555441 -0.00442426 0.00279057 0.00255097
131.0  0.56814484 -0.00340893 0.00260857 -0.00798046 -0.00387760 -0.00135850 0.01136471 -0.00365230 -0.00199003 0.00119453
131.5  -0.40772502 0.00437705 0.00055956 0.00755494 0.00077547 0.00434244 0.00950801 0.00031724 -0.00653077 -0.00014534
132.0  -0.99399146 0.00165609 -0.00324413 0.00194251 0.00379602 -0.00504004 0.00263785 -0.00105832 -0.00910456 -0.00108442
132.5  -0.58229131 0.00913691 0.00301370 -0.00825898 0.00174801 0.00386395 0.00793312 0.00631407 -0.00881522 -0.00258382
133.0  0.42772975 -0.00353988 -0.00015749 0.00985337 0.00199036 0.00426465 -0.01047359 -0.00111392 -0.00522561 -0.00253447
133.5  0.99761048 -0.00819191 -0.00195458 0.00158878 -0.00279928 0.00100060 0.00906041 -0.00121712 -0.00028801 -0.00260895
134.0  0.54783669 0.00067662 0.00276356 -0.01077456 -0.00493948 -0.00073827 0.00315222 0.00142132 0.00888436 -0.00447575
134.5  -0.45205789 -0.00289136 -0.00092567 0.00204546 0.00142646 0.00055413 -0.00419845 -0.00815631 0.00755470 -0.00137798
135.0  -0.99811947 0.00710103 -0.00207501 0.00789873 0.00515297 0.00368829 -0.00918800 -0.00890417 0.00026330 -0.00014323
135.5  -0.55043030 0.00439905 0.00278071 -0.00724545 0.00276852 0.00312279 -0.01024457 -0.00304909 -0.00530898 -0.00039354
136.0  0.45167990 -0.00565549 -0.00091214 -0.00164765 -0.00469352 -0.00156011 -0.00779017 0.00286916 -0.00818003 -0.00224060
136.5  0.99899921 0.00175839 -0.00188109 0.00890020 -0.00617821 -0.00679141 -0.00106217 0.00606609 -0.00812297 -0.00160057
137.0  0.51050476 -0.00350741 0.00296591 -0.00537107 -0.00046635 -0.00878097 0.00703647 0.00586991 -0.00588659 0.00068618
137.5  -0.51882221 -0.00108016 -0.00102191 -0.00523057 0.00494727 -0.00611645 0.01155425 0.00442625 -0.00216950 0.00259505
138.0  -0.99819511 0.00521900 -0.00186869 0.00959259 0.00507445 0.00048229 0.00909087 0.00326130 0.00188902 0.00396684
138.5  -0.43046687 -0.00472528 0.00305825 -0.00286835 -0.00100909 0.00738052 0.00121297 0.00234390 0.00520354 0.00502830
139.0  0.56779419 0.00225333 -0.00115547 -0.00613906 -0.00582944 0.01004729 -0.00601802 0.00008581 0.00725309 0.00349672
139.5  0.99827662 0.00364368 -0.00246975 0.00831231 -0.00370018 0.00592863 -0.00957592 -0.00390302 0.00774244 0.00300962
140.0  0.50085290 -0.00282429 0.00303429 0.00018701 0.00373778 -0.00229782 -0.00691209 -0.00763711 0.00627310 0.00052466
140.5  -0.42612334 0.00380232 -0.00099515 -0.00997273 0.00520422 -0.00914055 0.00018527 -0.00821692 0.00288648 0.00000101
141.0  -0.98275656 -0.00668524 -0.00181501 0.00540497 0.00050763 -0.00963590 0.00603965 -0.00424266 -0.00178356 -0.00110873
141.5  -0.73065771 -0.00412647 0.00425019 0.00652294 -0.00472727 -0.00313403 0.00725949 0.00303330 -0.00618489 -0.00287629
142.0  0.11434568 0.00332483 -0.00201538 -0.01114545 -0.00328003 0.00512626 0.00448375 0.00941261 -0.00804726 -0.00372721
142.5  0.86833946 -0.00028664 -0.00177647 -0.00005016 0.00412488 0.00969813 0.00017732 0.01133570 -0.00605586 -0.00373261
143.0  0.91125773 0.01013612 0.00297145 0.01117179 0.00593883 0.00849021 -0.00223110 0.00708403 -0.00109027 -0.00268647
143.5  0.20058083 0.00068587 -0.00297555 -0.00819765 -0.00158294 0.00299478 -0.00376424 -0.00210854 0.00192022 -0.00087172
144.0  -0.67624992 -0.00609047 -0.00007448 -0.00474243 -0.00722167 -0.00318395 -0.00414989 -0.01065790 -0.00207801 0.00048162
144.5  -0.99305984 -0.00250428 0.00361287 0.01269777 -0.00395019 -0.00702050 -0.00174455 -0.01188387 -0.00692720 0.00158258
145.0  -0.48988119 -0.00885126 -0.00329177 -0.00508530 0.00417137 -0.00638705 0.00124672 -0.00551795 -0.00764967 0.00248006
145.5  0.42138027 0.00487359 0.00034397 -0.01005583 0.00650760 -0.00142771 0.00072070 0.00286688 -0.00342741 0.00224995
146.0  0.98396058 0.00747154 0.00321598 0.01344414 0.00111489 0.00532212 -0.00231910 0.00705480 0.00300158 0.00240579
146.5  0.69756626 0.00078121 -0.00342800 -0.00182751 -0.00708229 0.00874741 -0.00377317 0.00585360 0.00804185 0.00237871
147.0  -0.22500545 0.00397408 0.00045508 -0.01008831 -0.00839192 0.00617071 -0.00288433 0.00195816 0.01008355 0.00257527
147.5  -0.94906498 -0.00724877 0.00280831 0.01246027 0.00021424 -0.00094501 -0.00136783 -0.00240171 0.00892929 0.00229167
148.0  -0.74691383 -0.00564066 -0.00351558 -0.00158190 0.00753046 -0.00754956 -0.00014583 -0.00493257 0.00526163 0.00236249
148.5  0.21678414 0.00528924 -0.00004963 -0.00965390 0.00740301 -0.01046193 0.00179344 -0.00478763 0.00071940 0.00302936
149.0  0.95988579 -0.00106821 0.00378956 0.01230360 -0.00059421 -0.00778802 0.00421905 -0.00266393 -0.00398228 0.00290063
149.5  0.70876570 0.00176843 -0.00285264 -0.00293252 -0.00785054 -0.00023408 0.00617105 0.00079048 -0.00790308 0.00245275
150.0  -0.26490694 0.00356074 -0.00115914 -0.01064235 -0.00744099 0.00642412 0.00517099 0.00285448 -0.00954539 0.00179868
150.5  -0.96625570 -0.00533430 0.00372713 0.01205366 0.00069924 0.00969180 0.00464203 0.00261429 -0.00819919 0.00138471
151.0  -0.71649678 0.00275344 -0.00245376 0.00062453 0.00889135 0.01011795 -0.00014910 0.00176321 -0.00485891 0.00299132
151.5  0.22256346 0.00151940 -0.00147731 -0.01211860 0.00865573 -0.00231639 -0.00415118 0.00042158 -0.00042044 0.00459517
152.0  0.94738147 -0.00638507 0.00412908 0.01130378 -0.00194479 -0.00296135 -0.00688430 -0.00246894 0.00279008 0.00360178
152.5  0.76597869 0.00216648 -0.00238316 0.00241187 -0.00952702 0.00566925 -0.00691641 -0.00455172 0.00296142 0.00048364
153.0  -0.15239649 -0.00153782 -0.00190365 -0.01420474 -0.00603660 -0.00931026 -0.00380898 -0.00591476 0.00273257 -0.00167217
153.5  -0.92438053 0.00148604 0.00437384 0.00740330 0.00384523 0.00536344 0.00088462 -0.00651569 0.00139259 -0.00280966
154.0  -0.80541743 0.00915432 -0.00260679 0.00883538 0.00889138 0.00294057 0.00447224 -0.00580326 -0.00051458 -0.00310598
154.5  0.08201729 -0.00421838 -0.00156835 -0.01598866 0.00296059 -0.00612207 0.00603586 -0.00268244 -0.00218687 -0.00097567
155.0  0.88826946 -0.00319652 0.00449282 0.00036267 -0.00664196 0.00850570 0.00554807 0.00168089 -0.00265042 -0.00133178
155.5  0.86245382 -0.00414670 -0.00307963 0.01576506 -0.00698964 -0.00709912 0.00135305 0.00536535 -0.00182831 -0.00219925
156.0  0.03439204 -0.00577846 -0.00102066 -0.00868376 0.00259572 -0.00286011 -0.00263939 0.00820078 0.00014731 -0.00361751
156.5  -0.82886316 0.01007523 0.00393586 -0.00547960 0.00889926 0.00792746 -0.00514362 0.00769075 0.00139160 -0.00350268
157.0  -0.90841790 0.00392653 -0.00382258 0.01307310 0.00294331 -0.00723503 -0.00524624 0.00488180 0.00173240 -0.00107694
157.5  -0.09918456 0.00094923 -0.00023144 -0.00586045 -0.00691615 0.00657568 -0.00302866 0.00084237 0.00142337 -0.00215003
158.0  0.81858209 -0.00090068 0.00406378 -0.01086902 -0.00822883 0.00193773 0.00077166 -0.00326057 0.00133260 -0.00142956
158.5  0.89434038 -0.01118040 -0.00359171 0.01308837 0.00124753 -0.00928287 0.00487570 -0.00664498 0.00184573 -0.00059195
159.0  0.02249374 0.00225466 0.00012276 0.00312763 0.01111171 0.00798664 0.00458917 -0.00834969 0.00244542 0.00005483
159.5  -0.87521769 0.00479206 0.00363219 -0.01356036 0.00626210 -0.00494900 0.00206251 -0.00782358 0.00206319 0.00135971
160.0  -0.83523765 0.00063271 -0.00409553 0.00681226 -0.00619947 -0.00024723 -0.00164397 -0.00515208 0.00059191 0.00292512
160.5  0.09062300 0.00531544 0.00042511 0.00826159 -0.01123049 0.00855953 -0.00417601 -0.00106091 -0.00136604 0.00324606
161.0  0.91805139 -0.00649656 0.00353568 -0.01329242 -0.00376301 -0.00996315 -0.00544727 0.00289993 -0.00302191 0.00289947
161.5  0.78808701 -0.00241771 -0.00436432 0.00135981 0.00940702 0.00536132 -0.00240322 0.00575438 -0.00363222 0.00318717
162.0  -0.16250319 0.00365226 0.00076174 0.00896199 0.01071391 -0.00043426 0.00179348 0.00705744 -0.00362011 0.00277226
162.5  -0.94567942 -0.00407662 0.00350638 -0.01214911 -0.00362360 -0.00840342 0.00296723 0.00618344 -0.00344853 0.00184192
163.0  -0.72820809 0.00403789 -0.00378875 0.00044531 -0.01187816 0.01359312 0.00663756 0.00327547 -0.00309891 0.00173695
163.5  0.27082418 -0.00008020 0.00098489 0.01559913 -0.00560966 -0.00694917 0.00427464 0.00011624 -0.00130902 -0.00065827
164.0  0.97859108 -0.00257905 0.00282390 -0.01009826 0.00586411 -0.00051758 0.00114433 -0.00330934 0.00181339 -0.00217547
164.5  0.63814706 0.00649723 -0.00433780 -0.00798499 0.01037360 0.00581806 -0.00321435 -0.00463754 0.00567952 -0.00269746
165.0  -0.37022268 -0.00418880 0.00122508 0.01361608 0.00341150 -0.01325204 -0.00604723 -0.00141999 0.00716638 -0.00310574
165.5  -0.99056772 -0.00274936 0.00278921 -0.00304199 -0.00758014 0.01110850 -0.00643334 -0.00154697 0.00487885 -0.00429663
166.0  -0.61629944 0.00054946 -0.00456773 -0.01074102 -0.00892103 -0.00203334 -0.00264452 -0.00044590 0.00074354 -0.00443036
166.5  0.35826089 -0.00413773 0.00191635 0.01283346 0.00044085 -0.00728574 0.00289977 -0.00000394 -0.00241728 -0.00418574
167.0  0.98378264 0.00865238 0.00336666 0.00335521 0.01028778 0.01252036 0.00774924 0.00111449 -0.00358828 -0.00354629
167.5  0.66017414 0.00272654 -0.00465251 -0.01502947 0.00737527 -0.01040205 0.00753710 0.00337020 -0.00373843 -0.00266418
168.0  -0.30779308 -0.00350688 0.00207453 0.00798853 -0.00396071 0.00138256 0.00290989 0.00358170 -0.00301396 -0.00215108
168.5  -0.97675109 -0.00028469 0.00207914 0.00862708 -0.01027592 0.00910928 -0.00392963 0.00145464 -0.00207533 -0.00005604
169.0  -0.67002669 -0.00907272 -0.00511374 -0.01433444 -0.00384615 -0.01393031 -0.00807265 -0.00201122 -0.00126685 0.00037779
169.5  0.31404704 0.00262727 0.00269189 0.00336907 0.00594955 0.00581728 -0.00902834 -0.00534315 0.00024404 0.00409425
170.0  0.97986287 0.00800026 0.00266043 0.01248396 0.00866162 -0.00021177 -0.00218272 -0.00505158 0.00206478 0.00574935
170.5  0.66311119 -0.00068515 -0.00499382 -0.01281369 0.00116643 -0.00700412 0.00354086 -0.00199585 0.00401877 0.00567790
171.0  -0.30524650 0.00368045 0.00266437 -0.00204454 -0.00999330 0.01257330 0.00617441 0.00248284 0.00487108 0.00598711
171.5  -0.97277473 -0.00669398 0.00238312 0.01465596 -0.00764320 -0.00776342 0.00534732 0.00511467 0.00215713 0.00663678
172.0  -0.70068090 -0.00612791 -0.00461881 -0.00855610 0.00063178 -0.00349621 0.00068059 0.00286705 -0.00123127 0.00953498
172.5  0.25239785 0.00550017 0.00310443 -0.01018577 0.00953403 0.01019105 -0.00465722 -0.00164656 -0.00219113 0.01078586
173.0  0.96306166 -0.00071219 0.00110175 0.01229208 0.00571014 -0.01090306 -0.00727206 -0.00431420 -0.00250870 0.00920572
173.5  0.70508239 0.00413781 -0.00559415 -0.00062241 -0.00607329 0.00542112 -0.00583885 -0.00439515 -0.00276837 0.00283613
174.0  -0.28644054 0.00236074 0.00334134 -0.01009425 -0.00890189 0.00701185 -0.00183711 -0.00177942 -0.00214160 -0.00120562
174.5  -0.98017697 -0.00748442 0.00310373 0.01079888 -0.00235159 -0.01258326 0.00293951 -0.00058864 -0.00089617 -0.00322237
175.0  -0.63198188 0.00255267 -0.00484291 0.00043466 0.00671071 0.00848123 0.00713056 0.00062172 0.00049319 -0.00296455
175.5  0.38454986 0.00073145 0.00210497 -0.01348593 0.00842844 -0.00271134 0.00670172 0.00148558 0.00147873 -0.00326729
176.0  0.99404990 -0.00420745 0.00232390 0.00863659 0.00120351 -0.00658919 0.00312347 0.00294809 0.00196478 -0.00542046
176.5  0.57960143 0.00454759 -0.00523009 0.00780014 -0.00695657 0.01313680 -0.00183985 0.00459458 0.00260850 -0.00785790
177.0  -0.41733617 -0.00202162 0.00240727 -0.01205318 -0.00676689 -0.00708967 -0.00585341 0.00485565 0.00300232 -0.00928666
177.5  -0.99497663 0.00075563 0.00288541 0.00281566 0.00092874 -0.00190072 -0.00699870 0.00218626 0.00243962 -0.00797009
178.0  -0.58832162 0.00691771 -0.00464857 0.00893878 0.00818127 0.00866817 -0.00469192 -0.00227667 0.00015277 -0.00412166
178.5  0.39743176 -0.00585111 0.00257640 -0.01250198 0.00479354 -0.01277584 -0.00035157 -0.00622245 -0.00149317 -0.00122785
179.0  0.99183833 -0.00269578 0.00229546 -0.00163852 -0.00422380 0.00636979 0.00460077 -0.00741854 -0.00240276 -0.00002015
179.5  0.61401136 -0.00139725 -0.00472784 0.01496100 -0.00866286 0.00511110 0.00723313 -0.00473118 -0.00107815 -0.00036441
180.0  -0.35814504 -0.00360289 0.00233906 -0.00686197 -0.00492057 -0.00964007 0.00602990 -0.00115370 -0.00078515 -0.00010553
180.5  -0.98232829 0.01030184 0.00194606 -0.00866651 0.00477969 0.00986014 0.00220681 0.00161203 -0.00046529 0.00273305
181.0  -0.68244469 0.00272483 -0.00456990 0.01295634 0.00828850 -0.00532908 -0.00439342 0.00351217 0.00212562 0.00697392
181.5  0.24178611 -0.00246676 0.00316068 -0.00279546 0.00547316 -0.00264737 -0.00715125 0.00428733 0.00384175 0.01029163
182.0  0.94366001 -0.00081920 0.00169403 -0.01352226 -0.00434849 0.01153403 -0.00248199 0.00375577 0.00425680 0.01043973
182.5  0.79229691 -0.01019443 -0.00520360 0.01189738 -0.00979188 -0.01100102 -0.00026224 -0.00101439 0.00371055 0.00613464
183.0  -0.08639671 0.00268828 0.00343117 0.00526162 0.00073994 0.00382340 0.00715152 -0.00409073 0.00057743 0.00613835
183.5  -0.89235259 0.00505327 0.00183870 -0.01520113 0.00846183 0.00514293 0.00706859 -0.00540168 -0.00378270 -0.00545895
184.0  -0.84418071 0.00058891 -0.00489847 0.00587775 0.00487464 -0.01077809 0.00201277 -0.00330485 -0.00701212 0.00540653
184.5  0.03995940 0.00553538 0.00390129 0.00982514 -0.00456102 0.00999111 -0.00359839 0.00250784 -0.00741638 -0.00465448
185.0  0.88670829 -0.00661919 0.00099575 -0.01529666 -0.00834857 -0.00412752 -0.00748088 0.00455321 -0.00527116 0.00281460
