# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  0.07408 0.00012 0.04724 -0.01360 0.01988 0.01960 -0.02108 0.02192 0.02080 0.02816
117.5  0.07252 0.00020 0.05224 -0.01488 0.02036 0.01956 -0.02148 0.02152 0.02212 0.02488
118.0  0.07076 0.00032 0.05688 -0.01616 0.02072 0.01956 -0.02172 0.02152 0.02316 0.02192
118.5  0.06876 0.00044 0.06112 -0.01752 0.02100 0.01968 -0.02188 0.02188 0.02400 0.01916
119.0  0.06660 0.00056 0.06500 -0.01888 0.02096 0.01992 -0.02180 0.02248 0.02468 0.01660
119.5  0.06424 0.00072 0.06840 -0.02016 0.02080 0.02040 -0.02148 0.02328 0.02536 0.01416
120.0  0.06168 0.00088 0.07136 -0.02136 0.02024 0.02120 -0.02084 0.02416 0.02596 0.01176
120.5  0.05892 0.00104 0.07380 -0.02252 0.01936 0.02248 -0.01980 0.02508 0.02648 0.00944
121.0  0.05588 0.00116 0.07572 -0.02348 0.01816 0.02420 -0.01820 0.02584 0.02700 0.00716
121.5  0.05260 0.00128 0.07712 -0.02432 0.01676 0.02628 -0.01596 0.02624 0.02756 0.00488
122.0  0.04900 0.00136 0.07800 -0.02500 0.01504 0.02872 -0.01332 0.02604 0.02808 0.00268
122.5  0.04508 0.00136 0.07824 -0.02556 0.01328 0.03124 -0.01052 0.02508 0.02860 0.00060
123.0  0.04088 0.00132 0.07792 -0.02588 0.01140 0.03364 -0.00792 0.02340 0.02908 -0.00136
123.5  0.03640 0.00120 0.07704 -0.02612 0.00956 0.03560 -0.00556 0.02168 0.02936 -0.00312
124.0  0.03164 0.00104 0.07548 -0.02608 0.00792 0.03708 -0.00352 0.02072 0.02904 -0.00468
124.5  0.02668 0.00084 0.07332 -0.02592 0.00656 0.03816 -0.00172 0.02280 0.02656 -0.00588
125.0  0.02148 0.00060 0.07064 -0.02544 0.00564 0.03884 -0.00028 0.03284 0.01060 -0.00660
125.5  0.01616 0.00040 0.06732 -0.02472 0.00520 0.03928 0.00088 0.03412 -0.00244 -0.00664
126.0  0.01068 0.00016 0.06348 -0.02360 0.00524 0.03956 0.00176 0.03372 -0.00488 -0.00584
126.5  0.00508 0.00000 0.05912 -0.02216 0.00560 0.03960 0.00272 0.03360 -0.00544 -0.00396
127.0  -0.00060 -0.00008 0.05448 -0.02036 0.00588 0.03940 0.00460 0.03368 -0.00552 -0.00124
127.5  -0.00632 -0.00016 0.04920 -0.01844 0.00572 0.02380 -0.03144 0.03388 -0.00544 0.00192
128.0  -0.01208 -0.00012 0.04376 -0.01644 0.00496 0.00152 -0.03896 0.03412 -0.00528 0.00496
128.5  -0.01784 -0.00008 0.03804 -0.01452 0.00372 -0.00004 -0.03836 0.03424 -0.00500 0.00760
129.0  -0.02364 0.00000 0.03208 -0.01260 0.00220 -0.00064 -0.03748 0.03428 -0.00460 0.00956
129.5  -0.02944 0.00012 0.02596 -0.01076 0.00056 -0.00104 -0.03644 0.03420 -0.00408 0.01084
130.0  -0.03516 0.00020 0.01976 -0.00896 -0.00108 -0.00136 -0.03532 0.03400 -0.00344 0.01164
130.5  -0.04084 0.00028 0.01352 -0.00720 -0.00248 -0.00172 -0.03416 0.03360 -0.00280 0.01196
131.0  -0.04644 0.00036 0.00724 -0.00548 -0.00376 -0.00216 -0.03304 0.03308 -0.00212 0.01192
131.5  -0.05188 0.00040 0.00104 -0.00376 -0.00476 -0.00300 -0.03208 0.03232 -0.00148 0.01160
132.0  -0.05708 0.00048 -0.00504 -0.00208 -0.00548 -0.00572 -0.03104 0.03148 -0.00084 0.01108
132.5  -0.06204 0.00052 -0.01100 -0.00052 -0.00592 -0.02980 0.00932 0.03040 -0.00028 0.01032
133.0  -0.06668 0.00052 -0.01676 0.00080 -0.00612 -0.03124 0.00204 0.02908 0.00024 0.00924
133.5  -0.07088 0.00052 -0.02232 0.00188 -0.00624 -0.03168 0.00148 0.02760 0.00084 0.00736
134.0  -0.07460 0.00048 -0.02760 0.00276 -0.00636 -0.03172 -0.02668 0.00236 0.00196 0.00328
134.5  -0.07780 0.00044 -0.03256 0.00340 -0.00644 -0.02848 -0.02896 -0.00652 0.00292 -0.00396
135.0  -0.08040 0.00036 -0.03720 0.00392 -0.00656 -0.01872 -0.03420 -0.01264 0.00272 -0.00960
135.5  -0.08240 0.00028 -0.04148 0.00432 -0.00668 -0.00940 -0.03604 -0.01716 0.00264 -0.01168
136.0  -0.08376 0.00020 -0.04540 0.00460 -0.00676 -0.00468 -0.03564 -0.02024 0.00268 -0.01232
136.5  -0.08452 0.00008 -0.04888 0.00480 -0.00672 -0.00224 -0.03492 -0.02252 0.00276 -0.01312
137.0  -0.08476 -0.00000 -0.05196 0.00500 -0.00652 -0.00068 -0.03436 -0.02444 0.00292 -0.01544
137.5  -0.08448 -0.00008 -0.05456 0.00516 -0.00616 0.00056 -0.03404 -0.02616 0.00312 -0.02052
138.0  -0.08372 -0.00016 -0.05672 0.00528 -0.00552 0.00160 -0.03384 -0.02780 0.00344 -0.02892
138.5  -0.08260 -0.00020 -0.05840 0.00544 -0.00456 0.00268 -0.03384 -0.02940 0.00392 -0.03780
139.0  -0.08112 -0.00020 -0.05956 0.00556 -0.00328 0.00384 -0.03392 -0.03096 0.00456 -0.04332
139.5  -0.07932 -0.00024 -0.06024 0.00572 -0.00164 0.00520 -0.03400 -0.03240 0.00540 -0.04564
140.0  -0.07724 -0.00020 -0.06044 0.00584 0.00032 0.00676 -0.03408 -0.03372 0.00640 -0.04588
140.5  -0.07488 -0.00020 -0.06008 0.00588 0.00276 0.00868 -0.03400 -0.03484 0.00752 -0.04452
141.0  -0.07224 -0.00020 -0.05916 0.00576 0.00540 0.01104 -0.03372 -0.03576 0.00856 -0.04140
141.5  -0.06936 -0.00020 -0.05780 0.00532 0.00832 0.01404 -0.03288 -0.03648 0.00952 -0.03600
142.0  -0.06624 -0.00020 -0.05588 0.00452 0.01144 0.01796 -0.03112 -0.03708 0.01008 -0.02828
142.5  -0.06288 -0.00020 -0.05352 0.00316 0.01448 0.02320 -0.02752 -0.03764 0.00964 -0.01980
143.0  -0.05932 -0.00020 -0.05068 0.00124 0.01728 0.02944 -0.02064 -0.03856 0.00676 -0.01244
143.5  -0.05552 -0.00020 -0.04740 -0.00112 0.01968 0.03412 -0.01060 -0.03920 -0.00180 -0.00688
144.0  -0.05156 -0.00016 -0.04372 -0.00388 0.02152 0.03544 -0.00044 -0.03732 -0.01204 -0.00268
144.5  -0.04744 -0.00016 -0.03972 -0.00676 0.02264 0.03416 0.00940 -0.03568 -0.01528 0.00036
145.0  -0.04320 -0.00012 -0.03536 -0.00968 0.02304 0.03080 0.02056 -0.03388 -0.01428 0.00260
145.5  -0.03880 -0.00012 -0.03080 -0.01236 0.02268 0.02532 0.03180 -0.02988 -0.01168 0.00432
146.0  -0.03428 -0.00004 -0.02604 -0.01476 0.02148 0.01860 0.03924 -0.02604 -0.00884 0.00564
146.5  -0.02968 0.00000 -0.02112 -0.01668 0.01976 0.01236 0.04292 -0.02388 -0.00620 0.00656
147.0  -0.02496 0.00004 -0.01608 -0.01792 0.01768 0.00776 0.04440 -0.02276 -0.00392 0.00724
147.5  -0.02016 0.00012 -0.01104 -0.01848 0.01560 0.00476 0.04488 -0.02192 -0.00192 0.00768
148.0  -0.01520 0.00020 -0.00596 -0.01848 0.01360 0.00304 0.04484 -0.02116 -0.00004 0.00796
148.5  -0.01016 0.00028 -0.00096 -0.01816 0.01180 0.00236 0.04456 -0.02028 0.00176 0.00800
149.0  -0.00500 0.00032 0.00392 -0.01784 0.01008 0.00212 0.04412 -0.01924 0.00356 0.00780
149.5  0.00028 0.00036 0.00856 -0.01776 0.00832 0.00196 0.04348 -0.01792 0.00548 0.00712
150.0  0.00564 0.00040 0.01296 -0.01796 0.00664 0.00064 0.04272 -0.01664 0.00748 0.00580
150.5  0.01116 0.00044 0.01708 -0.01840 0.00492 -0.01512 0.03868 -0.01556 0.00960 0.00368
151.0  0.01668 0.00044 0.02080 -0.01920 0.00336 -0.03776 0.01288 -0.01548 0.01148 0.00052
151.5  0.02228 0.00040 0.02412 -0.02024 0.00200 -0.03680 0.00864 -0.01736 0.01204 -0.00372
152.0  0.02788 0.00028 0.02704 -0.02144 0.00084 -0.03488 0.00540 -0.02216 0.00760 -0.00904
152.5  0.03344 0.00020 0.02948 -0.02272 -0.00004 -0.03276 0.00172 -0.02528 -0.00240 -0.01532
153.0  0.03888 0.00008 0.03148 -0.02400 -0.00064 -0.03072 -0.00196 -0.02532 -0.00824 -0.02224
153.5  0.04424 -0.00004 0.03300 -0.02516 -0.00096 -0.02884 -0.00520 -0.02476 -0.01144 -0.02916
154.0  0.04948 -0.00016 0.03408 -0.02616 -0.00112 -0.02708 -0.00796 -0.02392 -0.01348 -0.03568
154.5  0.05448 -0.00028 0.03472 -0.02692 -0.00104 -0.02560 -0.01020 -0.02292 -0.01492 -0.04152
155.0  0.05928 -0.00036 0.03484 -0.02732 -0.00092 -0.02436 -0.01200 -0.02176 -0.01596 -0.04656
155.5  0.06376 -0.00044 0.03456 -0.02740 -0.00064 -0.02340 -0.01344 -0.02060 -0.01668 -0.05076
156.0  0.06796 -0.00044 0.03388 -0.02716 -0.00036 -0.02272 -0.01452 -0.01948 -0.01712 -0.05412
156.5  0.07184 -0.00044 0.03280 -0.02656 -0.00008 -0.02224 -0.01536 -0.01848 -0.01748 -0.05672
157.0  0.07528 -0.00040 0.03128 -0.02560 0.00016 -0.02196 -0.01604 -0.01768 -0.01772 -0.05852
157.5  0.07828 -0.00036 0.02940 -0.02436 0.00032 -0.02176 -0.01660 -0.01720 -0.01796 -0.05968
158.0  0.08084 -0.00028 0.02716 -0.02284 0.00036 -0.02160 -0.01716 -0.01708 -0.01816 -0.06020
158.5  0.08292 -0.00016 0.02460 -0.02104 0.00036 -0.02140 -0.01776 -0.01724 -0.01828 -0.06012
159.0  0.08444 -0.00008 0.02172 -0.01912 0.00020 -0.02112 -0.01844 -0.01772 -0.01828 -0.05952
159.5  0.08544 0.00000 0.01860 -0.01700 -0.00008 -0.02064 -0.01924 -0.01840 -0.01804 -0.05836
160.0  0.08592 0.00012 0.01520 -0.01484 -0.00048 -0.01996 -0.02012 -0.01920 -0.01756 -0.05652
160.5  0.08580 0.00020 0.01164 -0.01264 -0.00104 -0.01900 -0.02112 -0.02000 -0.01688 -0.05408
161.0  0.08512 0.00024 0.00792 -0.01036 -0.00168 -0.01756 -0.02232 -0.02076 -0.01604 -0.05076
161.5  0.08388 0.00028 0.00416 -0.00812 -0.00228 -0.01520 -0.02384 -0.02144 -0.01496 -0.04652
162.0  0.08216 0.00032 0.00032 -0.00596 -0.00260 -0.00988 -0.02624 -0.02212 -0.01376 -0.04160
162.5  0.07996 0.00036 -0.00348 -0.00404 -0.00244 0.00372 -0.02748 -0.02288 -0.01232 -0.03624
163.0  0.07736 0.00036 -0.00720 -0.00236 -0.00204 0.01272 -0.02416 -0.02368 -0.01052 -0.03064
163.5  0.07440 0.00040 -0.01084 -0.00092 -0.00148 0.01456 -0.02256 -0.02460 -0.00848 -0.02468
164.0  0.07116 0.00036 -0.01432 0.00036 -0.00092 0.01384 -0.02248 -0.02556 -0.00608 -0.01824
164.5  0.06764 0.00036 -0.01768 0.00156 -0.00048 0.01124 -0.02336 -0.02636 -0.00356 -0.01140
165.0  0.06396 0.00032 -0.02084 0.00268 -0.00016 0.00704 -0.02444 -0.02720 -0.00136 -0.00500
165.5  0.06012 0.00028 -0.02380 0.00380 0.00008 0.00200 -0.02452 -0.02844 0.00008 0.00012
166.0  0.05608 0.00028 -0.02656 0.00484 0.00020 -0.00264 -0.02348 -0.02988 0.00068 0.00376
166.5  0.05188 0.00024 -0.02912 0.00580 0.00028 -0.00596 -0.02264 -0.03088 0.00072 0.00604
167.0  0.04752 0.00016 -0.03144 0.00660 0.00032 -0.00824 -0.02280 -0.03132 0.00048 0.00728
167.5  0.04300 0.00012 -0.03352 0.00728 0.00040 -0.00964 -0.02380 -0.03136 0.00004 0.00780
168.0  0.03824 0.00008 -0.03536 0.00776 0.00048 -0.01064 -0.02508 -0.03128 -0.00052 0.00772
168.5  0.03328 0.00004 -0.03692 0.00808 0.00068 -0.01176 -0.02632 -0.03112 -0.00120 0.00720
169.0  0.02808 0.00000 -0.03820 0.00824 0.00104 -0.01372 -0.02712 -0.03092 -0.00204 0.00656
169.5  0.02260 -0.00004 -0.03916 0.00820 0.00160 -0.01916 -0.02540 -0.03076 -0.00292 0.00572
170.0  0.01688 -0.00008 -0.03980 0.00796 0.00228 -0.03160 -0.00980 -0.03068 -0.00372 0.00492
170.5  0.01088 -0.00012 -0.04012 0.00764 0.00324 -0.03416 0.00148 -0.03084 -0.00400 0.00408
171.0  0.00472 -0.00020 -0.04000 0.00688 0.00448 -0.03476 0.00508 -0.03132 -0.00260 0.00312
171.5  -0.00160 -0.00024 -0.03952 0.00560 0.00608 -0.03520 0.00716 -0.03168 0.00360 0.00184
172.0  -0.00796 -0.00032 -0.03868 0.00216 0.00812 -0.03552 0.00876 -0.02936 0.01412 0.00020
172.5  -0.01424 -0.00036 -0.03740 -0.00308 0.00812 -0.03572 0.01028 -0.02732 0.01912 -0.00172
173.0  -0.02032 -0.00040 -0.03576 -0.00592 0.00692 -0.03576 0.01176 -0.02728 0.02068 -0.00376
173.5  -0.02612 -0.00048 -0.03368 -0.00772 0.00576 -0.03572 0.01328 -0.02800 0.02104 -0.00584
174.0  -0.03156 -0.00048 -0.03128 -0.00924 0.00456 -0.03560 0.01488 -0.02884 0.02116 -0.00780
174.5  -0.03660 -0.00052 -0.02844 -0.01056 0.00316 -0.03548 0.01644 -0.02952 0.02116 -0.00964
175.0  -0.04120 -0.00052 -0.02528 -0.01180 0.00164 -0.03544 0.01784 -0.02984 0.02124 -0.01124
175.5  -0.04544 -0.00052 -0.02176 -0.01284 -0.00008 -0.03544 0.01908 -0.02984 0.02148 -0.01260
176.0  -0.04928 -0.00048 -0.01788 -0.01380 -0.00200 -0.03552 0.02004 -0.02948 0.02192 -0.01360
176.5  -0.05288 -0.00044 -0.01368 -0.01464 -0.00412 -0.03564 0.02072 -0.02884 0.02252 -0.01436
177.0  -0.05624 -0.00036 -0.00912 -0.01532 -0.00620 -0.03576 0.02100 -0.02796 0.02320 -0.01472
177.5  -0.05940 -0.00028 -0.00432 -0.01584 -0.00836 -0.03592 0.02096 -0.02692 0.02396 -0.01476
178.0  -0.06244 -0.00020 0.00080 -0.01624 -0.01036 -0.03604 0.02060 -0.02584 0.02464 -0.01448
178.5  -0.06536 -0.00008 0.00616 -0.01652 -0.01216 -0.03616 0.01984 -0.02484 0.02512 -0.01392
179.0  -0.06820 -0.00004 0.01172 -0.01668 -0.01376 -0.03636 0.01864 -0.02396 0.02548 -0.01292
179.5  -0.07092 0.00004 0.01744 -0.01688 -0.01488 -0.03656 0.01696 -0.02352 0.02544 -0.01172
180.0  -0.07356 0.00008 0.02320 -0.01704 -0.01556 -0.03692 0.01452 -0.02396 0.02456 -0.01004
180.5  -0.07604 0.00008 0.02900 -0.01736 -0.01568 -0.03740 0.01072 -0.02712 0.02044 -0.00812
181.0  -0.07832 0.00008 0.03468 -0.01784 -0.01516 -0.03788 0.00388 -0.03320 0.00576 -0.00580
181.5  -0.08036 0.00008 0.04020 -0.01844 -0.01400 -0.03576 -0.01012 -0.03312 -0.00368 -0.00368
182.0  -0.08216 0.00008 0.04548 -0.01896 -0.01236 -0.02628 -0.02512 -0.03244 -0.00552 -0.00140
182.5  -0.08360 0.00004 0.05040 -0.01924 -0.01064 -0.01748 -0.03116 -0.03188 -0.00520 -0.00048
183.0  -0.08472 -0.00000 0.05492 -0.01908 -0.00920 -0.01096 -0.03380 -0.03104 -0.00424 -0.00772
183.5  -0.08548 -0.00008 0.05896 -0.01856 -0.00816 -0.00556 -0.03532 -0.02992 -0.00304 -0.00728
184.0  -0.08588 -0.00012 0.06252 -0.01784 -0.00768 -0.00104 -0.03616 -0.02864 -0.00180 -0.00608
184.5  -0.08592 -0.00024 0.06560 -0.01704 -0.00748 0.00272 -0.03648 -0.02760 -0.00060 -0.00476
185.0  -0.08556 -0.00032 0.06812 -0.01616 -0.00752 0.00572 -0.03644 -0.02704 0.00048 -0.00352
185.5  -0.08488 -0.00040 0.07012 -0.01540 -0.00772 0.00820 -0.03624 -0.02680 0.00152 -0.00220
186.0  -0.08380 -0.00048 0.07160 -0.01464 -0.00820 0.01044 -0.03596 -0.02684 0.00240 -0.00104
186.5  -0.08232 -0.00056 0.07256 -0.01392 -0.00880 0.01260 -0.03576 -0.02692 0.00328 0.00004
187.0  -0.08040 -0.00060 0.07300 -0.01320 -0.00956 0.01492 -0.03556 -0.02704 0.00412 0.00092
187.5  -0.07808 -0.00060 0.07292 -0.01260 -0.01056 0.01744 -0.03512 -0.02720 0.00492 0.00172
188.0  -0.07528 -0.00060 0.07232 -0.01192 -0.01172 0.02040 -0.03424 -0.02748 0.00580 0.00236
188.5  -0.07200 -0.00056 0.07120 -0.01116 -0.01308 0.02396 -0.03236 -0.02804 0.00672 0.00276
189.0  -0.06828 -0.00048 0.06956 -0.01012 -0.01468 0.02824 -0.02872 -0.02904 0.00780 0.00284
189.5  -0.06404 -0.00040 0.06736 -0.00852 -0.01656 0.03300 -0.02224 -0.03048 0.00892 0.00252
190.0  -0.05936 -0.00032 0.06464 -0.00552 -0.01864 0.03712 -0.01360 -0.03160 0.00944 0.00160
190.5  -0.05420 -0.00024 0.06140 0.00028 -0.02032 0.03920 -0.00688 -0.03256 0.00768 -0.00024
191.0  -0.04860 -0.00020 0.05760 0.00772 -0.01976 0.01648 -0.03544 -0.03460 0.00412 -0.00368
191.5  -0.04264 -0.00016 0.05340 0.01252 -0.01800 0.00404 -0.03732 -0.03680 0.00276 -0.01032
192.0  -0.03632 -0.00012 0.04868 0.01524 -0.01660 0.00520 -0.03556 -0.03856 0.00316 -0.02048
192.5  -0.02976 -0.00012 0.04360 0.01688 -0.01552 0.00640 -0.03416 -0.03964 0.00392 -0.02644
193.0  -0.02296 -0.00012 0.03812 0.01800 -0.01448 0.00744 -0.03312 -0.04016 0.00468 -0.02684
193.5  -0.01612 -0.00016 0.03236 0.01876 -0.01336 0.00832 -0.03248 -0.04024 0.00532 -0.02560
194.0  -0.00920 -0.00016 0.02632 0.01928 -0.01204 0.00916 -0.03208 -0.04004 0.00584 -0.02396
194.5  -0.00236 -0.00016 0.02008 0.01956 -0.01056 0.01004 -0.03184 -0.03956 0.00620 -0.02168
195.0  0.00440 -0.00012 0.01364 0.01964 -0.00872 0.01092 -0.03168 -0.03900 0.00656 -0.01948
195.5  0.01104 -0.00008 0.00712 0.01960 -0.00676 0.01192 -0.03156 -0.03832 0.00680 -0.01704
196.0  0.01752 -0.00004 0.00048 0.01936 -0.00456 0.01296 -0.03140 -0.03756 0.00692 -0.01456
196.5  0.02388 -0.00000 -0.00620 0.01896 -0.00224 0.01404 -0.03116 -0.03676 0.00692 -0.01176
197.0  0.03008 0.00004 -0.01296 0.01844 0.00004 0.01520 -0.03084 -0.03596 0.00684 -0.00904
197.5  0.03612 0.00008 -0.01964 0.01776 0.00228 0.01640 -0.03036 -0.03524 0.00656 -0.00612
198.0  0.04200 0.00012 -0.02632 0.01696 0.00432 0.01768 -0.02968 -0.03448 0.00604 -0.00324
198.5  0.04764 0.00020 -0.03288 0.01608 0.00608 0.01916 -0.02872 -0.03392 0.00524 -0.00032
199.0  0.05312 0.00024 -0.03928 0.01516 0.00752 0.02096 -0.02732 -0.03316 0.00420 0.00248
199.5  0.05828 0.00028 -0.04552 0.01408 0.00860 0.02332 -0.02524 -0.03260 0.00284 0.00468
200.0  0.06320 0.00032 -0.05144 0.01304 0.00924 0.02656 -0.02172 -0.03188 0.00132 0.00572
200.5  0.06780 0.00032 -0.05712 0.01204 0.00948 0.03032 -0.01596 -0.03104 -0.00040 0.00544
201.0  0.07200 0.00028 -0.06240 0.01116 0.00928 0.03316 -0.00872 -0.03004 -0.00208 0.00504
201.5  0.07584 0.00024 -0.06724 0.01104 0.00800 0.03428 -0.00272 -0.02892 -0.00356 0.00508
202.0  0.07924 0.00016 -0.07164 0.01080 -0.00660 0.03456 0.00104 -0.02768 -0.00472 0.00548
202.5  0.08224 0.00004 -0.07552 0.00960 -0.00688 0.03484 0.00312 -0.02640 -0.00536 0.00624
203.0  0.08484 -0.00008 -0.07884 0.00900 -0.00636 0.03520 0.00260 -0.02532 -0.00524 0.00724
203.5  0.08700 -0.00024 -0.08156 0.00856 -0.00576 0.03580 0.02384 -0.00492 -0.00404 0.00856
204.0  0.08880 -0.00040 -0.08384 0.00828 -0.00528 0.03616 0.02352 -0.00356 -0.00140 0.01004
204.5  0.09024 -0.00056 -0.08544 0.00804 -0.00484 -0.02152 -0.03744 0.00100 0.00196 0.01176
205.0  0.09136 -0.00068 -0.08648 0.00792 -0.00456 -0.02096 -0.03652 0.00916 0.00428 0.01376
205.5  0.09216 -0.00080 -0.08696 0.00788 -0.00436 -0.02064 -0.03388 0.01684 0.00520 0.01604
206.0  0.09264 -0.00088 -0.08684 0.00788 -0.00428 -0.02064 -0.03128 0.02144 0.00548 0.01896
206.5  0.09284 -0.00092 -0.08628 0.00784 -0.00428 -0.02116 -0.02932 0.02388 0.00532 0.02240
207.0  0.09264 -0.00096 -0.08508 0.00780 -0.00432 -0.02256 -0.02740 0.02516 0.00488 0.02708
207.5  0.09200 -0.00096 -0.08336 0.00772 -0.00444 -0.02584 -0.02384 0.02580 0.00396 0.03364
208.0  0.09092 -0.00096 -0.08112 0.00752 -0.00460 -0.03292 -0.01224 0.02600 0.00228 0.04344
208.5  0.08932 -0.00096 -0.07828 0.00724 -0.00476 -0.03480 0.00444 0.02576 -0.00084 0.05664
209.0  0.08716 -0.00092 -0.07508 0.00656 -0.00488 -0.03324 0.01092 0.02424 -0.00668 0.06812
209.5  0.08440 -0.00088 -0.07116 0.00580 -0.00500 -0.03200 0.01396 0.02004 -0.01380 0.07396
210.0  0.08108 -0.00076 -0.06684 0.00480 -0.00468 -0.03080 0.01596 0.01576 -0.01716 0.07632
210.5  0.07716 -0.00072 -0.06208 0.00376 -0.00412 -0.02948 0.01760 0.01312 -0.01784 0.07692
211.0  0.07264 -0.00060 -0.05692 0.00272 -0.00316 -0.02804 0.01904 0.01140 -0.01740 0.07684
211.5  0.06764 -0.00048 -0.05116 0.00180 -0.00188 -0.02640 0.02036 0.01012 -0.01660 0.07612
212.0  0.06212 -0.00036 -0.04524 0.00112 -0.00020 -0.02460 0.02152 0.00900 -0.01548 0.07492
212.5  0.05620 -0.00020 -0.03884 0.00060 0.00176 -0.02268 0.02252 0.00800 -0.01444 0.07320
213.0  0.04992 -0.00008 -0.03200 0.00036 0.00380 -0.02076 0.02332 0.00720 -0.01372 0.07088
213.5  0.04332 0.00000 -0.02508 0.00032 0.00604 -0.01884 0.02388 0.00668 -0.01356 0.06808
214.0  0.03648 0.00008 -0.01796 0.00044 0.00828 -0.01708 0.02424 0.00648 -0.01408 0.06484
214.5  0.02952 0.00016 -0.01072 0.00068 0.01052 -0.01552 0.02440 0.00684 -0.01496 0.06120
215.0  0.02236 0.00020 -0.00344 0.00108 0.01268 -0.01420 0.02448 0.00780 -0.01560 0.05740
215.5  0.01516 0.00020 0.00384 0.00152 0.01476 -0.01324 0.02436 0.00928 -0.01560 0.05348
216.0  0.00788 0.00020 0.01104 0.00200 0.01664 -0.01268 0.02404 0.01124 -0.01508 0.04940
216.5  0.00056 0.00020 0.01812 0.00256 0.01836 -0.01272 0.02352 0.01368 -0.01428 0.04516
217.0  -0.00676 0.00020 0.02500 0.00312 0.01988 -0.01352 0.02248 0.01668 -0.01352 0.04064
217.5  -0.01404 0.00020 0.03164 0.00364 0.02108 -0.01552 0.01984 0.02028 -0.01296 0.03584
218.0  -0.02124 0.00016 0.03796 0.00412 0.02208 -0.01916 0.01288 0.02468 -0.01284 0.03076
218.5  -0.02832 0.00012 0.04392 0.00476 0.02276 -0.02380 0.00736 0.02500 -0.01336 0.02548
219.0  -0.03520 0.00004 0.04944 0.00656 0.02300 -0.02740 0.00680 0.02396 -0.01368 0.02004
219.5  -0.04184 0.00000 0.05448 0.02404 0.00348 -0.03012 0.00280 0.02812 -0.00164 0.01464
220.0  -0.04816 -0.00012 0.05896 0.02460 -0.00076 -0.03236 -0.00116 0.02812 0.00384 0.00928
220.5  -0.05412 -0.00020 0.06288 0.02484 -0.00064 -0.03432 -0.00372 0.02840 0.00296 0.00428
221.0  -0.05964 -0.00036 0.06612 0.02516 0.00008 -0.03576 -0.00652 0.02872 0.00124 0.00076
221.5  -0.06472 -0.00056 0.06876 0.02556 0.00120 -0.03548 -0.01304 0.02908 -0.00064 0.00236
222.0  -0.06932 -0.00076 0.07068 0.02608 0.00244 -0.02124 -0.03260 0.02948 -0.00260 0.00360
222.5  -0.07340 -0.00092 0.07196 0.02684 0.00380 -0.00760 -0.03892 0.02984 -0.00456 0.00468
223.0  -0.07696 -0.00108 0.07256 0.02772 0.00508 -0.00348 -0.03984 0.03024 -0.00652 0.00576
223.5  -0.08000 -0.00120 0.07244 0.02872 0.00632 -0.00124 -0.04004 0.03068 -0.00836 0.00676
224.0  -0.08264 -0.00132 0.07172 0.02984 0.00744 0.00076 -0.03980 0.03116 -0.01000 0.00804
224.5  -0.08488 -0.00132 0.07036 0.03100 0.00848 0.00312 -0.03916 0.03180 -0.01136 0.00944
225.0  -0.08688 -0.00132 0.06844 0.03212 0.00932 0.00624 -0.03796 0.03268 -0.01220 0.01120
225.5  -0.08864 -0.00124 0.06592 0.03312 0.01016 0.01060 -0.03596 0.03384 -0.01228 0.01324
226.0  -0.09032 -0.00112 0.06292 0.03396 0.01096 0.01696 -0.03208 0.03536 -0.01128 0.01548
226.5  -0.09188 -0.00096 0.05948 0.03464 0.01172 0.02532 -0.02428 0.03716 -0.00856 0.01764
227.0  -0.09340 -0.00076 0.05560 0.03508 0.01236 0.03152 -0.01260 0.03876 -0.00416 0.01960
227.5  -0.09480 -0.00056 0.05140 0.03528 0.01264 0.03292 -0.00260 0.03952 0.00112 0.02120
228.0  -0.09604 -0.00032 0.04692 0.03608 0.00996 0.03208 0.00452 0.03936 0.00572 0.02268
228.5  -0.09700 -0.00012 0.04216 0.01944 -0.03140 0.03072 0.00976 0.03864 0.00916 0.02380
229.0  -0.09764 0.00008 0.03724 0.01796 -0.03132 0.02924 0.01384 0.03764 0.01148 0.02452
229.5  -0.09780 0.00028 0.03220 0.01804 -0.02984 0.02800 0.01720 0.03644 0.01308 0.02488
230.0  -0.09736 0.00040 0.02704 0.01824 -0.02784 0.02696 0.01988 0.03512 0.01420 0.02476
230.5  -0.09632 0.00056 0.02184 0.01828 -0.02544 0.02616 0.02212 0.03368 0.01508 0.02404
231.0  -0.09460 0.00064 0.01664 0.01824 -0.02284 0.02560 0.02392 0.03212 0.01568 0.02268
231.5  -0.09216 0.00068 0.01144 0.01804 -0.02000 0.02532 0.02540 0.03040 0.01612 0.02064
232.0  -0.08904 0.00068 0.00632 0.01764 -0.01720 0.02524 0.02656 0.02848 0.01640 0.01800
232.5  -0.08528 0.00064 0.00124 0.01712 -0.01444 0.02536 0.02756 0.02632 0.01648 0.01488
233.0  -0.08092 0.00056 -0.00368 0.01652 -0.01184 0.02576 0.02844 0.02376 0.01640 0.01144
233.5  -0.07600 0.00044 -0.00840 0.01588 -0.00952 0.02664 0.02916 0.02052 0.01612 0.00788
234.0  -0.07064 0.00036 -0.01300 0.01516 -0.00744 0.02836 0.02948 0.01624 0.01572 0.00432
