# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
337.5  0.99993404 -0.01056536 0.00005894 0.00073712 0.00011757 0.00132644 -0.00181737 0.00186527 -0.00318343 0.00102508 0.99993011 -0.00036280 0.00177491 0.00049807 -0.00244608 -0.00317582 0.00021377 0.00189384 -0.00219647 0.99996055 -0.00015713 0.00601518 -0.00256336 -0.00389008 0.00026307 0.00013495 -0.00455946 -0.99749399 0.06942040 0.00055073 -0.00822185 -0.00037044 -0.00642361 -0.00856935 -0.99742911 -0.00500055 0.00082057 0.00945957 0.00063374 -0.01337447 0.99970052 0.00695313 0.02142864 -0.00725724 0.00074604 -0.99947494 0.02083934 0.01602429 0.01492336 -0.99830271 -0.04294127 -0.02317038 -0.99845465 -0.02840595 -0.99907657
338.0  0.99992008 -0.01189227 0.00029629 0.00042282 -0.00021638 0.00117542 -0.00162641 0.00168688 -0.00325068 0.00081168 0.99991355 -0.00146516 0.00160624 0.00099335 0.00188060 -0.00291063 0.00061258 -0.00341428 -0.00146169 0.99997562 0.00115179 0.00412449 -0.00314013 -0.00291315 0.00003725 0.00056672 -0.00309097 -0.99707139 0.07537194 0.00206982 -0.00562645 0.00512395 -0.00451805 -0.00906188 -0.99703448 -0.00031986 0.00235011 0.01482593 0.00239028 0.00008300 0.99966597 -0.00054726 0.02404811 -0.00600056 0.00578582 -0.99975401 0.01280331 0.00721352 0.01486235 -0.99900215 -0.02453234 -0.01982323 -0.99912076 -0.03132383 -0.99913814
338.5  0.99990508 -0.01302829 0.00043440 0.00102675 0.00039705 0.00107635 -0.00148913 0.00239315 -0.00304255 0.00057879 0.99990333 -0.00147471 0.00144168 0.00107541 0.00121379 -0.00242411 0.00094563 -0.00322770 -0.00000469 0.99998361 0.00298219 0.00204937 -0.00280234 -0.00184911 -0.00033347 0.00126160 -0.00208706 -0.99715739 0.07478466 0.00272501 0.00230738 0.00090077 0.00125329 -0.00764743 -0.99714097 0.00349996 0.00108359 0.00328138 0.00897517 -0.00393833 0.99978743 -0.01053410 0.01610016 -0.00490662 0.00076844 -0.99973539 0.00933338 0.01090470 0.01385110 -0.99964674 -0.01251639 -0.01344185 -0.99945177 -0.02606049 -0.99943436
339.0  0.99989020 -0.01396297 0.00053006 0.00067789 -0.00153312 0.00113598 -0.00128199 0.00279419 -0.00320981 0.00069448 0.99989390 -0.00204004 0.00128982 0.00159408 0.00054566 -0.00191962 0.00108973 0.00190151 0.00002081 0.99998141 0.00387652 -0.00044562 -0.00255133 -0.00090336 -0.00057690 0.00145466 -0.00278691 -0.99635644 0.08426521 0.00409083 -0.00124075 0.00537869 -0.00712532 -0.00762196 -0.99632438 0.00638197 -0.00125637 0.00337692 0.00913069 -0.01027568 0.99947166 -0.02417081 0.01906271 -0.00416735 -0.00476366 -0.99949911 0.00701885 0.00590858 0.01797973 -0.99974411 -0.00201469 -0.00678579 -0.99982666 -0.01174191 -0.99964903
339.5  0.99987683 -0.01470703 0.00066666 0.00138051 -0.00083502 0.00155477 -0.00029394 0.00376947 -0.00309447 0.00083036 0.99988333 -0.00248426 0.00108188 0.00154885 -0.00002156 -0.00152374 0.00122383 0.00182161 0.00032124 0.99995518 0.00466224 -0.00333923 -0.00208463 -0.00019558 -0.00609446 0.00153702 -0.00249929 -0.99439832 0.10469874 0.00550209 -0.00018022 0.00046442 0.00954646 -0.00779891 -0.99440931 0.00893107 -0.00234112 0.00697541 0.00823070 -0.00181748 0.99880808 -0.04470823 0.01615927 -0.00086346 -0.00075294 -0.99888710 0.00563106 0.00631678 0.01178149 -0.99974153 0.01104248 0.00141272 -0.99982800 -0.00269623 -0.99989009
340.0  0.99987203 -0.01524824 0.00048595 0.00240299 0.00057425 0.00056571 -0.00112800 0.00163965 -0.00303472 0.00189173 0.99984223 -0.00279860 0.00678758 0.00484293 -0.00055381 -0.00101052 0.00144204 0.00153709 0.00065532 0.99996241 0.00451722 -0.00586498 -0.00184058 0.00081669 -0.00053067 0.00183361 -0.00215094 -0.99150445 0.12809326 0.00251117 0.00031178 0.00501726 0.02022821 -0.00088504 -0.99150420 0.01045491 0.00164282 -0.01584528 0.01163546 0.00130354 0.99665455 -0.07856025 0.01833625 -0.00460972 -0.00642107 -0.99665999 0.01227745 0.00799090 0.01623726 -0.99912854 0.02989437 0.00877619 -0.99920076 0.00813224 -0.99977040
340.5  0.99986778 -0.01556431 0.00079948 0.00034506 -0.00091840 0.00048911 -0.00241120 0.00195833 -0.00242419 0.00219142 0.99984910 -0.00293511 -0.00343844 -0.00206917 -0.00089750 -0.00533387 0.00188072 0.00140966 0.00065242 0.99992536 0.00313832 -0.01011640 -0.00185706 0.00128282 0.00402583 0.00170558 -0.00192293 -0.98608089 0.16450482 0.01055189 0.00115148 0.00432113 0.02029169 -0.00274944 -0.98611962 0.00065230 -0.00715001 -0.01407808 0.01143053 0.00804858 0.99096496 -0.13217338 0.01709139 -0.00179445 -0.01047635 -0.99099103 0.00980236 0.01341454 0.00948095 -0.99724932 0.06753447 0.01733145 -0.99724074 0.01599950 -0.99958128
341.0  0.99985671 -0.01577883 0.00047144 0.00082645 0.00052854 0.00253015 -0.00118201 0.00420318 -0.00308251 0.00119541 0.99981647 -0.00428825 -0.00149835 0.00156349 0.00460991 0.00010149 0.00179124 0.00837792 0.00025721 0.99992573 0.00072198 -0.00917968 -0.00323282 -0.00308642 -0.00416630 0.00203175 -0.00187582 -0.98710942 0.15745634 0.01759548 -0.01484419 0.00320654 0.01490813 -0.00715493 -0.98741896 -0.00033715 -0.00950400 -0.00004733 0.00919041 0.00325029 0.97657500 -0.21320827 0.01323986 -0.00806859 -0.01232152 -0.97647610 0.01961165 0.01579209 0.00870705 -0.98577574 0.16329952 0.03233419 -0.98621912 0.00581743 -0.99931289
341.5  0.99986639 -0.01547559 0.00058486 -0.00005665 -0.00180976 0.00168831 -0.00087835 0.00209667 -0.00367644 -0.00159577 0.99985181 -0.00233750 0.00053156 0.00176255 0.00281578 0.00576963 0.00042208 -0.00213828 -0.00150066 0.99983089 -0.00280725 -0.01755168 0.00124980 0.00082064 -0.00193279 0.00145163 -0.00286661 -0.99121594 0.12941302 0.01322366 -0.01484028 0.01715979 0.00372574 -0.00627840 -0.99121117 -0.00564753 -0.00724652 -0.00878665 0.00865561 -0.01396762 0.98004596 -0.19559690 0.00220920 -0.03061898 -0.00568918 -0.98012175 0.02502496 0.01818933 0.00575388 -0.93491037 0.35149199 0.03983990 -0.93517531 -0.00931032 -0.99900605
342.0  0.99987064 -0.01523824 0.00054283 0.00045057 -0.00001607 0.00114455 -0.00097100 0.00065604 -0.00426920 -0.00225785 0.99982683 -0.00550080 0.00040185 0.00256332 -0.00378475 0.00384717 0.00079168 -0.00689266 -0.00070732 0.99987636 -0.00269790 -0.01256664 0.00453755 -0.00153497 -0.00060732 0.00311151 -0.00420597 -0.99672887 0.07588312 0.01172020 -0.01533982 0.01808397 -0.00109345 0.00830875 -0.99702185 -0.00386080 -0.00105011 0.00128021 0.00029612 0.00231565 0.99046524 -0.13199429 -0.02527003 -0.02537089 -0.00681709 -0.99069275 0.03054320 0.00009935 0.01082275 -0.93895699 0.34095820 0.02772279 -0.93948740 -0.01078395 -0.99942677
342.5  0.99988400 -0.01449031 0.00026989 0.00228529 -0.00013323 0.00108110 -0.00151674 -0.00035044 -0.00356359 -0.00064508 0.99983656 -0.00221496 0.00054684 0.00261380 -0.00547597 0.00366802 0.00644050 -0.00165862 -0.00412906 0.99984323 -0.00619932 -0.01362766 0.00006195 -0.00138359 -0.00031440 0.00906210 -0.00001262 -0.99701761 0.06414279 0.02205690 -0.01311393 0.01774702 0.02819561 0.00602171 -0.99736937 -0.00827582 -0.01885545 -0.01141409 0.01167436 0.01694126 0.99521941 -0.08803326 -0.02652361 -0.01954284 -0.01168936 -0.99470587 0.04655164 -0.01689047 0.00273927 -0.98415302 0.16691361 0.01757711 -0.98500218 -0.01131576 -0.99953895
343.0  0.99989793 -0.01366582 0.00005362 0.00154347 -0.00024928 0.00175221 -0.00134367 -0.00059106 -0.00310964 0.00018946 0.99987634 -0.00172801 0.00023739 0.00301079 0.00172785 0.00369116 0.00130439 -0.00522937 0.00177943 0.99983705 -0.00714141 -0.01369363 0.00699008 -0.00049918 0.00417785 0.00400838 0.00125797 -0.99893981 0.04103467 0.00299142 -0.01386206 0.00576927 -0.01046715 0.00676405 -0.99886094 -0.01378853 0.00766941 0.00666708 0.00919036 -0.00132019 0.99649538 -0.07481008 -0.02749990 -0.01748759 -0.00744752 -0.99424567 0.07272267 -0.02386090 0.00182121 -0.99295793 0.08605947 0.01801987 -0.99563484 -0.01201804 -0.99970985
343.5  0.99990948 -0.01267005 -0.00010731 0.00195878 0.00040841 0.00090189 -0.00107098 -0.00107295 -0.00233712 -0.00281197 0.99981373 -0.00116807 -0.00014203 0.00312131 -0.00861818 0.00381165 0.00065958 -0.00215776 0.01029971 0.99984715 -0.00789897 -0.01337145 0.00603203 0.00111732 0.00033644 0.00501002 0.00015286 -0.99946329 0.02571489 0.01288580 -0.01089882 0.00571761 0.00282185 0.00492908 -0.99947731 -0.00037838 -0.00904540 0.00912992 0.00525477 -0.00297068 0.99675238 -0.06151896 -0.04057946 -0.02664132 -0.00751740 -0.98973001 0.12642932 -0.03103887 -0.00397927 -0.98851104 0.06778970 0.01387453 -0.99674272 -0.01161420 -0.99972653
344.0  0.99992623 -0.01150564 -0.00031733 0.00136195 0.00073783 0.00049599 -0.00111902 -0.00054288 -0.00297916 -0.00140845 0.99986249 -0.00059640 -0.00027072 0.00302513 0.00658997 0.00220824 -0.00601109 -0.00631625 0.00303412 0.99984239 -0.00829512 -0.01309106 0.00682808 0.00009667 0.00027006 0.00425859 0.00311116 -0.99926322 0.01523000 0.02404569 -0.01590631 0.01744178 -0.00565932 -0.00201456 -0.99963330 -0.00793683 -0.00635774 0.00964613 0.01068779 0.00292445 0.99606255 -0.06535845 -0.04512009 -0.02800949 -0.00361764 -0.94695553 0.30940113 -0.06566675 0.01510198 -0.94606639 0.06620851 -0.00046952 -0.99513358 -0.00487434 -0.99985068
344.5  0.99993702 -0.01012935 -0.00053725 0.00125086 0.00199966 0.00037488 -0.00311401 -0.00047770 -0.00175924 -0.00208183 0.99992900 0.00000858 -0.00035315 0.00287873 -0.00036123 0.00103429 -0.00171603 0.00005166 -0.00520551 0.99985011 -0.00827574 -0.01242347 0.00740148 0.00037508 0.00241512 0.00316086 0.00241841 -0.99929080 0.00294284 0.01814764 -0.00883132 0.02783752 0.01110480 0.00548547 -0.99965740 -0.00664658 0.01170118 0.01787981 0.00317740 0.00041530 0.99697907 -0.06271944 -0.03359227 -0.02320693 -0.00327514 -0.90807584 0.40476555 -0.09452423 0.01365449 -0.90119895 0.12022169 -0.00413349 -0.98788542 -0.00473835 -0.99984786
345.0  0.99995077 -0.00865662 -0.00072340 0.00036503 0.00033241 0.00062858 -0.00199902 -0.00059120 -0.00361061 -0.00222985 0.99992470 0.00181908 -0.00095006 0.00180444 0.00097221 0.00087156 -0.00486776 0.00651020 -0.00017831 0.99984826 -0.00778117 -0.01198149 0.00731105 0.00104593 0.00569764 0.00086558 0.00280094 -0.99943344 -0.00280944 0.00880119 -0.00270106 0.01965863 -0.02341219 0.00642302 -0.99975682 -0.01627972 0.00120968 0.00592254 -0.00558160 0.00013595 0.99537935 -0.08657403 -0.03329494 -0.01366740 -0.00589636 -0.97301841 0.19840037 -0.08663461 0.00442749 -0.93892482 0.26598240 -0.00674353 -0.95964866 -0.00245036 -0.99992001
345.5  0.99996776 -0.00699490 -0.00068463 0.00076566 0.00088778 0.00069256 -0.00097179 0.00019441 -0.00201836 -0.00285984 0.99995873 0.00110122 -0.00116656 0.00252355 0.00086580 0.00074547 -0.00308100 0.00347630 -0.00132213 0.99988184 -0.00741624 -0.01065320 0.00747035 -0.00165254 -0.00044838 0.00026492 0.00270718 -0.99963439 -0.01106850 0.00704402 -0.00488511 0.01423079 -0.01625605 -0.00305532 -0.99930913 -0.01722930 0.02678783 -0.01083983 -0.00416140 0.00024634 0.99583739 -0.08216671 -0.03140549 -0.00763533 -0.00644036 -0.99157893 0.06953723 -0.06866793 0.00318936 -0.93812403 0.33228796 -0.02176455 -0.94046509 -0.00120056 -0.99972324
346.0  0.99998239 -0.00528582 -0.00075932 0.00070684 0.00106071 0.00105196 -0.00063636 -0.00137746 -0.00034292 -0.00124531 0.99992043 0.00977374 -0.00128142 0.00298603 0.00079079 0.00015723 -0.00318662 0.00353096 -0.00135746 0.99986865 -0.00350053 -0.00893713 0.00742109 0.00318296 -0.00107118 0.00029354 0.00288194 -0.99933338 -0.01523770 0.02125457 -0.00651639 0.01447483 -0.01761941 0.00838917 -0.99960640 -0.01809688 0.00422103 0.00960625 -0.00583473 0.00033511 0.99516712 -0.09062012 -0.02270062 -0.00104010 -0.00760860 -0.99471932 0.02999601 -0.03816087 0.00432835 -0.97774062 0.20422278 -0.00131426 -0.97799664 -0.00167773 -0.99991832
346.5  0.99998956 -0.00348927 -0.00134709 0.00030779 0.00054332 0.00105631 -0.00059773 -0.00111080 -0.00093378 -0.00171090 0.99997743 -0.00304150 -0.00081119 -0.00245747 0.00060123 -0.00050509 0.00103675 0.00359752 -0.00154887 0.99986597 -0.00926884 -0.00691840 0.00680228 -0.00837377 0.00025343 -0.00062403 0.00255441 -0.99974487 0.00321967 0.00467670 -0.00721826 0.00785772 -0.01661404 -0.00000332 -0.99982123 -0.01577984 0.00458104 0.00215103 0.00374950 0.00227634 0.99483454 -0.09169290 -0.03622834 0.01077948 -0.01116014 -0.99532175 0.00487896 -0.02866682 -0.00263233 -0.99341080 0.10766662 -0.00028257 -0.99355713 0.00308697 -0.99992094
347.0  0.99998855 -0.00165578 -0.00070531 0.00022336 0.00291528 0.00112902 -0.00101168 -0.00164731 -0.00167359 -0.00181532 0.99985491 -0.00978886 -0.00037687 0.00835469 0.00003222 -0.00086828 -0.00856688 0.00423242 0.00544865 0.99982845 -0.00756375 -0.00474025 0.01169074 -0.00370366 -0.00046050 -0.00071299 0.00396846 -0.99955355 -0.00037476 0.01274663 -0.01748960 0.01128985 -0.01418022 0.00588453 -0.99973514 -0.01485003 -0.01024512 -0.00033342 -0.01018256 -0.00029848 0.99533990 -0.09184208 -0.01597312 -0.00649803 -0.00553034 -0.99526802 -0.00498786 -0.02229865 -0.00188325 -0.99766961 0.06459206 -0.00085818 -0.99747802 0.00012834 -0.99994083
347.5  0.99999035 0.00023765 -0.00071125 0.00057848 0.00049767 0.00137322 -0.00018906 -0.00147253 -0.00113436 -0.00357488 0.99992500 0.01106228 -0.00011230 0.00080287 -0.00040668 -0.00152356 -0.00305125 0.00388214 -0.00019809 0.99988808 -0.00569150 -0.00237830 0.00596464 -0.00297270 -0.00129848 -0.00084125 0.00400868 -0.99982630 -0.00406796 0.00472060 -0.00904992 0.00363312 -0.01341316 -0.00000408 -0.99963328 -0.02147555 0.00841778 0.00444801 -0.01076889 -0.00657655 0.99541278 -0.08912371 -0.02164364 0.00357781 -0.01294775 -0.99489305 -0.03601462 -0.02567248 -0.00234703 -0.99813964 0.04409498 -0.00492910 -0.99851443 0.00618036 -0.99984610
348.0  0.99998894 0.00211658 -0.00007883 0.00042702 0.00095822 0.00195837 -0.00043855 -0.00218850 -0.00094939 -0.00261018 0.99997670 0.00211517 0.00041170 0.00164879 -0.00138838 -0.00142589 -0.00380707 0.00401866 -0.00035414 0.99996073 -0.00303747 -0.00040387 0.00520578 -0.00339350 -0.00284097 -0.00079944 0.00416474 -0.99969544 -0.01467336 0.00068108 -0.00767593 -0.01229881 -0.01314786 -0.00038609 -0.99947920 -0.02116588 0.01327027 0.00643275 -0.01050559 0.00692749 0.99436513 -0.09637110 -0.03633568 0.00360297 -0.00799083 -0.98645384 -0.12793940 -0.01341459 -0.00347036 -0.99066059 0.02769360 -0.00350284 -0.99934978 0.00611767 -0.99990099
348.5  0.99997195 0.00398579 -0.00028809 0.00046191 -0.00105108 0.00172551 0.00000198 -0.00462468 0.00072040 -0.00373134 0.99994793 0.00252657 0.00071660 0.00694349 -0.00203672 0.00026303 -0.00380723 0.00373682 -0.00061434 0.99993247 -0.00222713 0.00211448 0.00470711 -0.00019297 -0.00380255 -0.00079708 0.00904505 -0.99951896 -0.01430375 -0.00338223 -0.00056431 -0.02617162 -0.00739092 -0.00018881 -0.99938859 -0.01414355 -0.00005745 0.02593912 -0.01016912 -0.00123392 0.99696857 -0.00045668 -0.07528575 -0.00083058 -0.00970436 -0.99999950 0.00060114 -0.00002672 -0.00021652 -0.99637156 0.00474855 0.01276050 -0.99989479 0.00381461 -0.99981535
349.0  0.99997312 0.00582818 0.00011257 0.00070877 0.00086646 0.00216194 0.00171211 -0.00205535 0.00013714 -0.00258424 0.99995652 0.00253845 0.00123755 -0.00303472 -0.00251082 0.00275775 -0.00277429 0.00373888 -0.00040826 0.99987437 -0.00916560 0.00404197 0.00386647 0.00376396 -0.01033153 -0.00076822 0.00282467 -0.99978754 -0.00072083 -0.00575742 0.00888564 -0.01056268 -0.00989266 0.00379336 -0.99945962 -0.01244504 -0.00254193 0.02600523 -0.01448413 -0.00203979 0.99725720 -0.00566318 -0.07174200 0.00228312 -0.00569072 0.93907849 0.34142997 0.01835221 0.01612597 -0.93667359 0.00289395 0.00380112 -0.99966223 0.00195165 -0.99982795
349.5  0.99995834 0.00761005 0.00009706 0.00118312 0.00192118 0.00235191 0.00114136 -0.00176761 0.00086495 -0.00309821 0.99994905 0.00192842 0.00156098 0.00191214 -0.00309956 0.00219351 -0.00255999 0.00356533 -0.00058451 0.99995110 0.00106516 0.00686553 0.00368614 0.00333967 -0.00350722 -0.00052144 0.00290180 -0.99968070 -0.01620624 -0.00885337 -0.00812943 -0.00763286 -0.01291280 -0.00089845 -0.99945723 -0.01718491 0.00738476 0.01604222 -0.01205002 0.00322247 0.99749113 -0.00331662 -0.06743252 -0.00183785 -0.00433565 0.99807798 0.05897942 0.01179630 0.00320885 -0.99579612 -0.00420055 0.00220782 -0.99975704 0.00011547 -0.99996823
350.0  0.99993141 0.00932305 0.00036726 0.00001364 -0.00069211 0.00255436 0.00071756 -0.00217035 0.00011426 -0.00615416 0.99993433 0.00187612 0.00175728 0.00211917 -0.00373787 0.00201398 -0.00239411 0.00303046 -0.00060388 0.99992435 -0.00389536 0.00915626 0.00327253 0.00386573 -0.00374041 -0.00046836 0.00295323 -0.99967000 -0.01584494 -0.01199673 -0.00731407 -0.00719656 -0.01182118 -0.00172005 -0.99968196 -0.01048931 0.00813471 0.00724793 -0.00661546 -0.00444879 0.99828389 -0.00007086 -0.05483130 0.01117862 -0.00304693 0.99957136 0.02205107 0.01475208 -0.00275051 -0.99817028 -0.00245579 0.00555913 -0.99972676 -0.00225016 -0.99993873
350.5  0.99992710 0.01083779 0.00061670 0.00017846 0.00043669 0.00248841 0.00029139 -0.00245170 0.00168445 -0.00355161 0.99991694 0.00104332 0.00203465 0.00197203 -0.00403484 0.00210769 -0.00215979 0.00363840 -0.00087919 0.99990076 -0.00433238 0.01132904 0.00277002 0.00447135 -0.00365043 -0.00044496 0.00294208 -0.99962360 -0.01767616 -0.01470843 -0.00734966 -0.00715248 -0.00949929 -0.00275869 -0.99949512 -0.01837414 0.00888675 0.00586202 -0.00679729 -0.00759992 0.99883084 -0.00819760 -0.04045946 0.00658528 -0.00122538 0.99977719 0.01399602 0.00347478 -0.00101392 -0.99895454 0.00622551 0.01032597 -0.99986532 -0.00461630 -0.99989106
351.0  0.99990367 0.01226209 0.00064107 0.00018165 0.00085113 0.00266925 0.00029953 -0.00271061 0.00077773 -0.00509430 0.99989999 0.00075447 -0.00232563 0.00135266 -0.00369182 -0.00388952 -0.00206237 0.00297620 0.00024641 0.99993028 -0.00403757 0.00828819 0.00261175 0.00492701 -0.00352993 -0.00039615 0.00312054 -0.99960782 -0.01918293 -0.01626278 -0.00817711 -0.00744468 -0.00188210 -0.00235778 -0.99964471 -0.00746588 0.00899318 0.00929643 -0.00688388 -0.00081751 0.99917730 -0.01900854 -0.03063673 -0.00170853 0.00071965 0.99969420 0.00363277 0.00645370 -0.00166387 -0.99918258 0.00470839 0.02223330 -0.99991600 -0.00628073 -0.99971044
351.5  0.99989616 0.01348812 0.00072263 -0.00049724 0.00120389 0.00263333 0.00011644 -0.00288037 0.00116504 -0.00262979 0.99987476 0.00050846 0.00194251 0.00187423 -0.00402569 0.00575567 -0.00195353 0.00278492 0.00030977 0.99984126 -0.00521410 0.01525650 0.00266097 0.00520966 -0.00321618 -0.00018948 0.00346791 -0.99943871 -0.02436416 -0.01745585 0.00204237 -0.00781118 0.01122247 -0.00243465 -0.99950621 -0.00484595 0.00860911 -0.00200628 -0.00733477 -0.00009703 0.99929634 -0.02346039 -0.02204349 0.00278773 0.00270575 0.99964073 -0.00004427 0.00124920 -0.00523825 -0.99924131 0.01489340 0.02674733 -0.99968236 -0.01429512 -0.99951013
352.0  0.99987806 0.01449307 0.00073451 -0.00014052 0.00133285 0.00257892 -0.00010895 -0.00292385 0.00133033 -0.00380874 0.99982564 0.00029504 0.00174290 0.00171752 -0.00319545 0.00682376 -0.00082919 0.00865523 0.00015469 0.99978114 -0.00567962 0.01652159 0.00292052 0.00555205 -0.00856419 -0.00164314 0.00404154 -0.99924480 -0.02933322 -0.01875140 -0.00206219 -0.01382732 0.00773552 -0.00353275 -0.99935243 -0.00436130 0.00787620 -0.00250918 -0.00821905 0.00132571 0.99886172 -0.04128663 -0.01237581 0.00206933 0.00483982 0.99905278 -0.00344444 -0.00419803 0.00438404 -0.99927832 0.02251011 0.02201761 -0.99940340 -0.02095125 -0.99949413
352.5  0.99986987 0.01526137 0.00051711 -0.00096491 0.00240422 0.00274964 -0.00047109 -0.00276390 0.00163551 -0.00150230 0.99986888 0.00013522 0.00144772 0.00160429 -0.00319637 0.00167344 0.00015902 0.00336397 0.00059064 0.99976190 -0.00633350 0.01724956 0.00342080 0.00526408 -0.00952041 0.00248237 0.00137383 -0.99906685 -0.03677487 -0.02036874 0.00463307 -0.00342815 -0.00298823 0.00458102 -0.99887836 0.00107899 0.00651326 0.01729086 -0.01508615 0.00270156 0.99688532 -0.07485720 -0.00100115 0.00132746 0.01268061 0.99706416 -0.01258762 0.00340698 0.00078036 -0.99851241 0.04311911 0.02276312 -0.99855988 -0.02643465 -0.99929418
353.0  0.99986276 0.01574261 0.00048792 -0.00060537 0.00111345 0.00251930 -0.00101761 -0.00270991 0.00234965 -0.00213200 0.99977384 -0.00005575 0.00105642 0.00165653 -0.00232520 0.00707170 -0.00635152 0.01015411 0.00095332 0.99980474 -0.00722979 0.01750609 0.00352661 0.00274242 -0.00264775 -0.00164892 0.00134076 -0.99863048 -0.04802679 -0.01573468 0.00905176 -0.00765884 -0.00008414 -0.00077751 -0.99851069 0.00280977 0.01261631 0.00234979 -0.01304325 0.00371783 0.98911049 -0.14593007 0.00122366 -0.00103937 0.00692674 0.98902178 -0.00209110 -0.01432957 -0.00507203 -0.99800163 0.05978783 0.01688180 -0.99753852 -0.02825397 -0.99941049
353.5  0.99985736 0.01597122 0.00036056 -0.00217063 0.00005858 0.00134339 -0.00139765 -0.00224167 0.00200530 -0.00353943 0.99982924 -0.00026455 0.00054460 0.00172556 -0.00138187 0.00437495 -0.00665535 0.00399482 0.00121297 0.99979144 -0.00816613 0.01681683 0.00350856 -0.00154464 -0.00427574 -0.00572235 0.00128542 -0.99772612 -0.06531197 -0.00807885 0.00577232 -0.00784083 0.00790947 -0.00051292 -0.99750615 0.00807651 0.01615519 0.00114658 -0.00962483 0.00454104 0.96478622 -0.26248745 0.01208238 -0.00166915 0.00375661 0.96448565 -0.01337480 -0.01798148 -0.00018009 -0.99561131 0.09105427 0.00612640 -0.99495012 -0.03500216 -0.99934310
354.0  0.99986452 0.01592178 -0.00003517 0.00015513 0.00175579 0.00077564 -0.00172660 -0.00133217 0.00281081 -0.00103329 0.99984448 -0.00051486 -0.00019223 0.00161940 0.00119287 0.00714952 0.00006140 0.00030850 0.00150465 0.99982245 -0.00920332 0.01515720 0.00429110 0.00195922 -0.00090721 -0.00395807 0.00128710 -0.99530009 -0.09131758 -0.02086589 0.01845496 -0.01377832 -0.00357589 0.00003865 -0.99546737 -0.00704739 0.00923008 -0.00150724 -0.01547393 0.00433621 0.95172536 -0.30518337 0.01391921 -0.01046348 0.00418708 0.95149788 -0.02820891 -0.00670328 -0.00494533 -0.99032132 0.13437236 -0.00805062 -0.99041324 -0.02580513 -0.99960167
