101.5  0.94201201 -0.00352269 -0.00193488 0.00570101 0.00771369 0.01123745 0.00506654 -0.01968173 0.00029621 0.01746213
102.0  0.16502911 0.00227310 0.00232533 -0.00649551 0.00453612 -0.01256607 -0.00158384 0.00576983 -0.00464016 -0.01260049
102.5  -0.77302451 -0.00094284 -0.00037092 -0.00786245 -0.00464707 0.00941495 0.00241020 0.00529518 -0.00765223 0.00844880
103.0  -0.94225511 -0.00155020 -0.00153836 0.00127012 -0.00821660 0.00323422 0.00105439 -0.01547542 -0.00922551 -0.00307144
103.5  -0.23136125 0.00169835 0.00227632 0.00819360 -0.00182048 -0.00658924 -0.00114438 0.02390808 -0.00606087 -0.00215755
104.0  0.67012870 -0.00144212 -0.00100664 0.00512656 0.00695183 -0.00978308 -0.00311629 -0.01590502 -0.00174031 0.00813156
104.5  0.99317965 0.00361705 -0.00148775 -0.00643986 0.00694448 -0.00712715 -0.00320802 -0.00050843 0.00409073 -0.01347452
105.0  0.49440358 0.00158716 0.00229381 -0.01009434 -0.00144128 0.00065428 -0.00096882 0.01218835 0.00768642 0.01389327
105.5  -0.41933554 -0.00243643 -0.00151572 0.00117409 -0.00789561 0.00767185 0.00144891 -0.02354784 0.00853652 -0.01517818
106.0  -0.98568512 -0.00069353 -0.00083655 0.01129616 -0.00376434 0.00960245 0.00308438 0.02066777 0.00673700 0.01277318
106.5  -0.67155763 -0.00479041 0.00266870 0.00680914 0.00484768 0.00512664 0.00325695 -0.00549961 0.00297544 -0.00535337
107.0  0.28224839 0.00110900 -0.00172582 -0.00342771 0.00853784 -0.00179048 0.00169876 -0.00622690 -0.00088228 0.00134300
107.5  0.96876412 0.00499805 -0.00112803 -0.01031619 0.00353666 -0.00662222 -0.00036503 0.01924788 -0.00522345 0.00278451
108.0  0.70389570 0.00081435 0.00249223 -0.00593523 -0.00567728 -0.01027796 -0.00324783 -0.02755808 -0.00810541 -0.00918779
108.5  -0.24616319 0.00147005 -0.00156251 0.00430151 -0.00835430 -0.00522772 -0.00312054 0.01828681 -0.00976653 0.01000583
109.0  -0.95470205 -0.00422453 -0.00068363 0.00897116 -0.00443645 -0.00112212 -0.00186116 -0.00349881 -0.00697911 -0.01113412
109.5  -0.75332932 -0.00478442 0.00262172 0.00429519 0.00391414 0.00419008 -0.00046478 -0.01196153 -0.00132906 0.01324767
110.0  0.16845946 0.00259529 -0.00190173 -0.00295944 0.00922884 0.00897930 -0.00029292 0.02358457 0.00291208 -0.01540460
110.5  0.93465381 0.00172354 -0.00101348 -0.00797278 0.00691926 0.00660970 0.00048929 -0.02193071 0.01320500 0.01509493
111.0  0.76294018 0.00298234 0.00244009 -0.00599378 -0.00229474 -0.00095914 -0.00089670 0.01503773 0.00929071 -0.01626909
111.5  -0.22086619 0.00150678 -0.00101437 -0.00039815 -0.00849009 -0.00477733 -0.00301509 0.00066444 0.00766857 0.01763976
112.0  -0.97222507 -0.00519617 -0.00185604 0.00503688 -0.00900455 -0.00525943 -0.00444425 -0.01390084 0.00279208 -0.01654797
112.5  -0.62507947 -0.00130008 0.00247969 0.00677929 -0.00211430 -0.00425789 -0.00227510 0.02206232 -0.00450315 0.01374158
113.0  0.43627621 0.00230039 -0.00014625 0.00306801 0.00714546 -0.00022880 0.00165201 -0.02399413 -0.00783563 -0.01308293
113.5  0.99929090 -0.00040961 -0.00253927 -0.00171241 0.01093568 0.00270494 0.00262369 0.01733201 -0.01096798 0.01039417
114.0  0.47232648 0.00236105 0.00214802 -0.00365228 0.00608961 0.00444427 0.00196691 -0.00466283 -0.01050343 -0.00438026
114.5  -0.53263712 -0.00006707 0.00073743 -0.00211548 -0.00469424 0.00351344 -0.00045796 -0.01033967 -0.00816786 0.00146909
115.0  -0.99915059 -0.00271802 -0.00283553 0.00054666 -0.01191337 0.00052038 -0.00215917 0.02131505 -0.00411862 0.00270630
115.5  -0.51403193 0.00251393 0.00189930 0.00248379 -0.00678656 -0.00294394 -0.00148823 -0.02426300 0.00173990 -0.01181108
116.0  0.45231267 -0.00134078 0.00088284 0.00270779 0.00425677 -0.00415485 -0.00062666 0.01738507 0.00629012 0.01500939
116.5  0.99596636 -0.00174615 -0.00238548 -0.00101438 0.01205519 -0.00251669 0.00054024 -0.00406709 0.00957305 -0.01754294
117.0  0.58184319 0.00130880 0.00197319 -0.00380400 0.00779757 0.00061634 0.00102108 -0.00982093 0.01049605 0.01878495
117.5  -0.40462742 -0.00191472 0.00085408 -0.00217307 -0.00634810 0.00258107 0.00112718 0.02073560 0.00911121 -0.01914092
118.0  -0.99218922 0.00341871 -0.00328980 0.00268811 -0.01190794 0.00287198 0.00149218 -0.02469497 0.00652330 0.01812724
118.5  -0.62290980 0.00275085 0.00175323 0.00469057 -0.00392748 0.00162580 0.00202586 0.01984688 0.00307970 -0.01918208
119.0  0.31511607 -0.00288899 0.00108936 -0.00302561 0.00798610 -0.00069238 0.00080214 -0.00893129 -0.00144525 0.01584563
119.5  0.96033104 -0.00036397 -0.00294622 -0.00612570 0.01100850 -0.00290013 -0.00086763 -0.00662110 -0.00662187 -0.01136805
120.0  0.78194303 -0.00486527 0.00212814 -0.00053796 -0.00020112 -0.00404194 -0.00089225 0.02081716 -0.01099486 0.00671125
120.5  -0.04819683 0.00002430 0.00048343 0.00710980 -0.01104855 -0.00285175 0.00058643 -0.02431955 -0.01081122 0.00235750
121.0  -0.84220338 0.00447263 -0.00279702 0.00554198 -0.00563016 0.00034702 -0.00116442 0.01992199 -0.00105037 -0.00972923
121.5  -0.91927743 0.00118856 0.00358485 -0.00533159 0.00340097 0.00306202 -0.00146478 -0.00491965 0.00402666 0.01550848
122.0  -0.17233952 0.00415759 -0.00051151 0.00756324 0.00338264 0.00362690 -0.00085661 -0.01407505 -0.00873573 -0.01746390
122.5  0.74637139 -0.00421844 -0.00290736 -0.00289301 -0.00397724 -0.00016730 -0.00269122 0.02297034 0.00792855 0.01712864
123.0  0.95328894 -0.00544349 0.00336585 -0.00659736 -0.00577578 -0.00046246 -0.00820390 -0.02035811 -0.00500731 -0.01527748
123.5  0.22535407 0.00105085 -0.00117117 0.01097075 -0.00025267 -0.00273782 0.01168339 0.00297646 0.00236609 0.01150518
124.0  -0.72039849 -0.00017012 -0.00228241 0.00146689 0.00725268 -0.00257527 0.00467585 0.00321443 0.00444429 -0.00558380
124.5  -0.96786943 0.00612611 0.00379448 -0.01071118 0.00607772 0.00026583 -0.02015130 -0.00535981 -0.00973124 -0.00057285
125.0  -0.31454700 0.00215747 -0.00173002 0.00184898 -0.00353828 0.00039536 0.02148202 0.00413169 0.00844660 0.00921741
125.5  0.61583336 -0.00409622 -0.00159436 0.00493630 -0.00726102 0.00311271 -0.01403933 -0.00130484 -0.00806957 -0.01491298
126.0  0.99674900 -0.00057316 0.00438178 -0.00738348 -0.00227805 0.00169616 -0.00146539 -0.00117466 0.00465732 0.01748461
126.5  0.48924287 -0.00427075 -0.00259503 0.00274778 0.00565226 -0.00148472 0.02033672 0.00049238 0.00319223 -0.02155747
127.0  -0.47296954 0.00159370 -0.00102708 0.00891219 0.00783576 0.00004089 -0.02504523 0.00114031 -0.00588927 0.01735530
127.5  -0.99801550 0.00351630 0.00335915 -0.00615272 -0.00056273 -0.00927818 0.01606458 -0.00373365 0.00781961 -0.01131852
128.0  -0.54967245 -0.00192259 -0.00374738 -0.00572839 -0.00853601 -0.00163861 -0.00134962 0.00653239 -0.00887722 0.00895112
128.5  0.44623121 0.00249934 0.00002098 0.00903713 -0.00577400 0.00312085 -0.00951658 0.00361040 0.00303526 -0.00203063
129.0  0.99702344 -0.00127772 0.00397636 -0.00067428 0.00248657 0.00402987 0.00853219 -0.01779653 -0.00196577 -0.00516718
129.5  0.57879583 -0.00107281 -0.00320508 -0.01009604 0.00633037 0.00206785 -0.00859017 -0.02313895 -0.00167547 0.01042979
130.0  -0.37931150 0.00262396 0.00030995 0.00572431 0.00273998 -0.00181466 -0.00182676 0.01852660 0.00146294 -0.01648640
130.5  -0.98223145 -0.00420541 0.00263280 0.00579880 -0.00779586 -0.00378062 0.00933929 -0.00649295 -0.00276781 0.01886204
131.0  -0.68980533 0.00003769 -0.00363992 -0.01010590 -0.01011977 0.00332815 -0.01336227 -0.00696351 0.00380370 -0.01628051
131.5  0.23791375 0.00107658 0.00109280 0.00078434 0.00183875 0.00488751 0.00380669 0.02006179 -0.00502683 0.01802668
132.0  0.95070370 -0.00020012 0.00241197 0.00809191 0.01186418 -0.00488157 0.00525149 -0.02322266 0.00456274 -0.01525990
132.5  0.75016626 0.00540386 -0.00371956 -0.00718808 0.00853756 -0.00077053 -0.00904817 0.01640628 -0.00244527 0.01038548
133.0  -0.19936710 -0.00142893 0.00109875 0.00225582 -0.00303350 0.00025453 0.01183494 -0.00766163 0.00025074 -0.00731582
133.5  -0.95084002 -0.00471688 0.00242677 0.00640729 -0.01063442 -0.00378100 -0.00552891 -0.00539085 0.00250878 0.00206175
134.0  -0.73704169 -0.00027205 -0.00327621 -0.00910774 -0.00712128 0.00717984 -0.00484754 0.01812925 -0.00491229 0.00476566
134.5  0.20939739 -0.00232717 0.00113395 -0.00117063 0.00330102 0.00108245 0.00892254 -0.02080889 0.00602617 -0.00795337
135.0  0.94182506 0.00476301 0.00203894 0.00759797 0.01109096 -0.00494311 -0.01018030 0.01926653 -0.00611705 0.01213866
135.5  0.79413703 0.00530437 -0.00375703 -0.00479631 0.00686657 0.00327467 0.00647644 -0.01283955 0.00483988 -0.01515384
136.0  -0.05432947 -0.00258148 0.00152918 -0.00146621 -0.00607167 -0.00540296 0.00409175 -0.00339940 -0.00195778 0.01176476
136.5  -0.84995359 -0.00095309 0.00196764 0.00608627 -0.01015035 -0.00168469 -0.01022030 0.01513714 -0.00156328 -0.01079909
137.0  -0.91650569 -0.00547692 -0.00335738 -0.00399767 -0.00216170 0.00724675 0.00917094 -0.02000111 0.00510658 0.00954816
137.5  -0.18217778 -0.00249624 0.00188984 -0.00265868 0.00708409 -0.00103217 -0.00465596 0.02157504 -0.00870065 -0.00678132
138.0  0.72439282 0.00567608 0.00138484 0.00613207 0.00960152 0.00029403 -0.00364546 -0.01112004 0.00955239 0.00394355
138.5  0.96879763 0.00141251 -0.00337941 -0.00196980 0.00213642 -0.00023825 0.00893510 -0.00354580 -0.00689593 -0.00115279
139.0  0.30110225 0.00252542 0.00186798 -0.00429391 -0.00790062 -0.00297301 -0.00774069 0.01397552 0.00129709 -0.00115476
139.5  -0.65181773 -0.00063872 0.00163287 0.00334806 -0.01016831 -0.00389434 0.00270704 -0.01773931 0.01039081 0.00297398
140.0  -0.98792162 -0.00615430 -0.00384723 -0.00022991 -0.00053252 0.00838337 0.00047773 0.01068565 -0.01847229 -0.00619012
140.5  -0.39622371 0.00150253 0.00205198 -0.00068721 0.01029678 -0.00178222 -0.00150231 -0.00121208 0.01689588 0.00870682
141.0  0.57022099 0.00035516 0.00213443 0.00423605 0.00950737 0.00249484 0.00202212 -0.00846326 -0.01080008 -0.01009272
141.5  0.99759390 -0.00041454 -0.00429030 -0.00078100 -0.00188235 0.00005824 -0.00497655 0.01327520 0.00185691 0.01148269
142.0  0.44737580 0.00359553 0.00135967 -0.00442317 -0.01009077 -0.00255010 0.01055413 -0.00871999 0.00668907 -0.01177678
142.5  -0.56524936 -0.00248876 0.00295160 0.00290270 -0.00977411 0.00277585 -0.00578708 0.00500361 -0.01326089 0.01092012
143.0  -0.99309114 0.00064823 -0.00393765 0.00144646 0.00127328 -0.00104949 0.00036233 0.00112858 0.01715525 -0.00902021
143.5  -0.35392080 0.00320083 0.00105067 -0.00425083 0.01156700 -0.00261499 0.00302517 -0.00897359 -0.01790566 0.00855704
144.0  0.66915594 -0.00440191 0.00317768 0.00360087 0.00927867 0.00307088 -0.00839467 0.01030319 0.01700239 -0.00734143
144.5  0.96948817 -0.00116809 -0.00421607 0.00136181 -0.00206351 -0.00204110 0.00896686 -0.00874900 -0.01345675 0.00523893
145.0  0.26170383 -0.00040706 0.00018929 -0.00393486 -0.01076583 0.00109110 -0.00342913 0.00951478 0.00609298 -0.00260240
145.5  -0.69176111 -0.00055930 0.00372963 0.00234462 -0.00712329 0.00367035 -0.00118575 -0.00066874 0.00258076 -0.00113546
146.0  -0.98120099 0.00751625 -0.00389102 0.00304309 0.00546570 -0.00628896 0.00419430 -0.00929639 -0.01054528 0.00471507
146.5  -0.39398269 0.00059574 0.00079560 -0.00585085 0.01209007 0.00237928 -0.00406163 0.01287776 0.01683631 -0.00762426
147.0  0.52863482 -0.00219401 0.00285199 -0.00211303 0.00324202 -0.00131815 -0.00035789 -0.01744158 -0.01406438 0.01231137
147.5  0.99832781 -0.00265365 -0.00422308 0.00732622 -0.01045917 -0.00275854 0.00295879 0.01286062 0.00611968 -0.01369187
148.0  0.59613699 -0.00675704 0.00285093 -0.00305341 -0.01048868 0.00935994 0.00034945 -0.00117881 -0.00049906 0.01379369
148.5  -0.35163207 0.00381363 0.00185937 -0.00189020 0.00268452 -0.00584979 -0.00630092 -0.00900372 -0.00517503 -0.01340825
149.0  -0.98029355 0.00323549 -0.00506242 0.00794718 0.01134866 -0.00810625 -0.00684870 0.01718012 0.00415504 0.01092791
149.5  -0.67652583 0.00193687 0.00278353 -0.00280487 0.00611374 -0.00165326 0.00296512 -0.02111196 0.00046710 -0.00825762
150.0  0.27804773 0.00262637 0.00088162 -0.00511689 -0.00749442 0.00345560 -0.00321279 0.01554381 -0.00213456 0.00532606
150.5  0.96436630 -0.00641699 -0.00384914 0.00692334 -0.01143957 0.00736306 -0.00115142 -0.00556381 0.00278188 -0.00077786
151.0  0.72752183 -0.00110193 0.00436774 -0.00039607 -0.00031780 0.00574354 0.00652007 -0.00311970 -0.00190247 -0.00315111
151.5  -0.20853646 0.00104440 -0.00040520 -0.00809820 0.01046986 -0.00089364 -0.00203685 0.01573525 0.00061060 0.01012209
152.0  -0.94748443 -0.00049666 -0.00360583 0.00436935 0.00755137 -0.00552371 -0.00073518 -0.02075420 0.00110865 -0.01447395
152.5  -0.74496384 0.00512055 0.00415664 0.00545506 -0.00429379 -0.00734756 0.00151629 0.01691368 -0.00362194 0.01574018
153.0  0.23041115 -0.00213000 -0.00099602 -0.00460724 -0.01065115 -0.00317917 -0.00657833 -0.00994904 0.00310828 -0.01817035
153.5  0.96913786 -0.00211724 -0.00362606 0.00139709 -0.00476500 0.00264085 0.00465651 -0.00157266 -0.00339261 0.01627538
154.0  0.65576505 0.00191056 0.00427267 0.00241062 0.00620855 0.00724469 0.00230314 0.01421295 0.00487069 -0.01024824
154.5  -0.37745990 -0.00297258 -0.00095563 -0.00403823 0.01066563 0.00751038 -0.00337022 -0.01820287 -0.00041450 0.00840928
155.0  -0.99533361 0.00212902 -0.00294303 0.00087566 0.00382606 0.00244795 0.00543153 0.01755229 -0.00298780 -0.00379542
155.5  -0.55847793 0.00096497 0.00463669 0.00457562 -0.00745801 -0.00417400 -0.00758840 -0.01345252 0.00380374 -0.00433543
156.0  0.43324125 -0.00275976 -0.00149066 -0.00284983 -0.01193659 -0.00888288 0.00175901 -0.00131282 -0.00763111 0.00566717
156.5  0.99344312 0.00390122 -0.00302486 -0.00391734 -0.00080535 -0.00722324 0.00354251 0.01413166 0.00837024 -0.00867359
157.0  0.63695062 -0.00089471 0.00448680 0.00579924 0.01153407 -0.00114085 -0.00493004 -0.01779716 -0.00442156 0.01609939
157.5  -0.28442285 -0.00068165 -0.00235393 0.00030029 0.00913051 0.00658678 0.00569064 0.01875947 0.00136416 -0.01467041
158.0  -0.95470923 0.00055565 -0.00172461 -0.00847582 -0.00625729 0.00867216 -0.00335801 -0.00824301 0.00293116 0.01305977
158.5  -0.76813505 -0.00545598 0.00424395 0.00649439 -0.01360518 0.00516565 -0.00073337 -0.00928253 -0.00738721 -0.01064490
159.0  0.13278167 0.00244749 -0.00344279 0.00276797 -0.00359013 0.00026614 0.00076603 0.01499607 0.00971888 0.00426355
159.5  0.91430302 0.00260973 -0.00112832 -0.00707173 0.00931901 -0.00852282 0.00103449 -0.01303020 -0.01577349 0.00062828
160.0  0.81923079 0.00115034 0.00485412 0.00175479 0.01247466 -0.00817018 -0.00309716 0.00754526 0.01588375 -0.00702811
160.5  -0.06168870 0.00349784 -0.00328220 0.00524206 -0.00029168 -0.00585373 0.00048419 -0.00475370 -0.00229740 0.00809457
161.0  -0.88058140 -0.00590981 -0.00098241 -0.00988153 -0.01429571 -0.00197351 0.00371493 0.00255745 -0.00909494 -0.01064970
161.5  -0.86738202 -0.00355375 0.00471377 0.00310212 -0.01080994 0.00389124 -0.00783617 -0.00115609 0.01684748 0.01306796
162.0  -0.03509756 0.00144859 -0.00384130 0.01208923 0.00390244 0.00756532 0.01256801 0.00094102 -0.02082641 -0.01182651
162.5  0.83714626 -0.00000674 -0.00082324 -0.01018665 0.01502654 0.00612100 -0.00695987 -0.00020737 0.01616184 0.00950901
163.0  0.89072934 0.00658388 0.00438284 -0.00352225 0.01008288 0.00059833 -0.00304364 -0.00131899 -0.00690962 -0.00892686
163.5  0.02753548 0.00044733 -0.00357049 0.00863511 -0.00438438 -0.00529363 0.00724763 0.00136703 -0.00065447 0.00494878
164.0  -0.87549341 -0.00571724 -0.00119731 -0.00887482 -0.01666943 -0.00792058 -0.01207867 -0.00041852 0.01008139 -0.00183558
164.5  -0.82032483 0.00003825 0.00490035 -0.00014688 -0.01317734 -0.00595718 0.01166866 -0.00050678 -0.01798536 -0.00049993
165.0  0.15208186 -0.00139154 -0.00230983 0.00912401 0.00057389 -0.00083061 -0.00140928 0.00236535 0.01888801 0.00350056
165.5  0.95153258 0.00149827 -0.00253185 -0.00812813 0.01458361 0.00566363 -0.00628990 -0.00308179 -0.01752013 -0.00615951
166.0  0.71355261 0.00511471 0.00435235 0.00172979 0.01284209 0.00764458 0.01105381 0.00140833 0.01387442 0.00847477
166.5  -0.25836956 -0.00329250 -0.00174589 0.01005082 -0.00173871 0.00729483 -0.01143049 0.00161942 -0.00009483 -0.01070386
167.0  -0.95926785 -0.00070751 -0.00336774 -0.00837009 -0.01256373 0.00146482 0.00159643 -0.00658985 -0.01000807 0.01261411
167.5  -0.75486866 0.00085625 0.00474626 -0.00661492 -0.01018014 -0.00946843 0.01212768 0.00371237 0.01283870 -0.01445463
168.0  0.12657474 -0.00315917 -0.00136024 0.00751562 0.00468331 -0.00059433 -0.01565078 -0.00634963 -0.01593973 0.01398926
168.5  0.89376090 0.00323934 -0.00318804 -0.00235394 0.01305426 -0.00485799 0.00976192 0.00325235 0.01400254 -0.01379141
169.0  0.86646696 -0.00133944 0.00489843 -0.00548722 0.00698100 -0.00350520 -0.00172868 0.00386629 -0.00910376 0.01427163
169.5  0.05431641 -0.00161759 -0.00152987 0.01060549 -0.00637730 -0.00074530 -0.01128191 -0.00931756 -0.00111354 -0.01262874
170.0  -0.81095264 0.00408517 -0.00327886 0.00035901 -0.01340838 0.00225860 0.01236064 0.01356102 0.00836017 0.00929151
170.5  -0.92940690 -0.00210990 0.00490013 -0.01054073 -0.00521854 0.00439191 -0.00589933 -0.01313864 -0.01250588 -0.00573385
171.0  -0.19939013 0.00178603 -0.00195743 0.00654141 0.00819832 0.00275182 0.00187100 0.00883009 0.01765604 -0.00017425
171.5  0.70421335 0.00030302 -0.00292185 0.00782081 0.01229416 -0.00025384 0.01032700 -0.00051165 -0.01567556 0.00527400
172.0  0.98231822 -0.00536753 0.00482327 -0.01166963 0.00269032 -0.00340188 -0.01430848 -0.00783840 0.00990488 -0.00949724
172.5  0.40520558 0.00220350 -0.00272799 0.00032518 -0.01049387 -0.00397889 0.00375235 0.01131738 -0.00596631 0.01585097
173.0  -0.52416321 -0.00071701 -0.00199793 0.00955295 -0.00999350 -0.00068300 0.00340442 -0.01284253 -0.00310080 -0.02004998
173.5  -0.99837550 0.00209994 0.00557016 -0.00878631 0.00278398 0.00278949 -0.01079619 0.00896354 0.01059928 0.02127006
174.0  -0.58933227 0.00499673 -0.00333614 -0.00210221 0.01228865 0.00426505 0.01444352 0.00086710 -0.01217866 -0.01924443
174.5  0.35092465 -0.00428561 -0.00156806 0.01364198 0.00827900 0.00209282 -0.00220381 -0.00607478 0.01633669 0.01439997
175.0  0.97506154 -0.00086921 0.00484067 -0.00511964 -0.00571647 -0.00206063 -0.00780345 0.01025877 -0.01445617 -0.00899416
175.5  0.72066783 -0.00292132 -0.00486103 -0.01099225 -0.01270967 -0.00402865 0.01070232 -0.01270807 0.00554452 0.00221006
176.0  -0.16742803 -0.00206843 -0.00013488 0.01104844 -0.00402667 -0.00403534 -0.01304009 0.00440586 0.00017228 0.00445373
176.5  -0.90133160 0.00635809 0.00523067 0.00280874 0.01194467 -0.00027343 0.00372944 0.00203384 -0.00998522 -0.01043805
177.0  -0.88147582 0.00000963 -0.00513750 -0.01198465 0.01360443 0.00684596 0.00650498 -0.00480425 0.01831902 0.01479005
177.5  -0.15727320 0.00243827 0.00163557 0.00635552 -0.00389769 0.00294726 -0.01366217 0.01161601 -0.01702890 -0.01476281
178.0  0.68794213 -0.00120161 0.00266673 0.00842154 -0.01798464 0.00258873 0.00684413 -0.00578100 0.01127847 0.01413454
178.5  0.99277952 -0.00475984 -0.00498105 -0.01269600 -0.00572956 -0.00186006 -0.00153879 0.00263561 0.00355797 -0.01207388
179.0  0.48731968 0.00198549 0.00374095 -0.00253033 0.01248009 -0.00151781 -0.00003252 -0.01045304 -0.01443598 0.00752511
179.5  -0.44968487 -0.00233483 0.00052918 0.01564494 0.01430532 -0.00283542 -0.00532394 0.00569313 0.02225151 -0.00108036
180.0  -0.99450377 0.00260243 -0.00524317 -0.00648704 -0.00073629 0.00059795 0.00473029 -0.00094409 -0.02131787 -0.00520928
180.5  -0.59364314 0.00194991 0.00419536 -0.01125583 -0.01428284 0.00211461 0.00120427 -0.00072827 0.01175846 0.01330881
181.0  0.40095341 -0.00330797 0.00051226 0.01196781 -0.01417947 0.00263010 -0.00374959 0.01015597 -0.00323228 -0.01672674
181.5  0.99423846 0.00292932 -0.00420669 -0.00027572 0.00254915 0.00164322 0.00554072 -0.01221230 -0.00711202 0.01826538
182.0  0.57203655 -0.00132449 0.00486836 -0.01067307 0.01651705 -0.00015222 -0.00627936 0.00627121 0.01748322 -0.02104722
182.5  -0.43877492 -0.00126464 -0.00035426 0.01144490 0.01319251 -0.00184218 0.00065511 -0.00359718 -0.02096669 0.01621735
183.0  -0.99817696 0.00227557 -0.00485628 0.00260851 -0.00421936 -0.00249732 0.00478241 -0.00229862 0.02032954 -0.01145794
183.5  -0.51408833 -0.00390617 0.00450066 -0.01411391 -0.01727601 -0.00195106 -0.00745947 0.01109946 -0.01650042 0.00976487
184.0  0.52039565 0.00171982 0.00009477 0.00640565 -0.00768097 0.00051778 0.00582555 -0.01023601 0.00733928 -0.00198419
184.5  0.99636569 0.00337187 -0.00459425 0.00811362 0.00768139 0.00239473 0.00008353 0.00745587 0.00267981 -0.00466969
185.0  0.37623138 -0.00240032 0.00440771 -0.01397230 0.01443067 0.00229233 -0.00637791 -0.00480301 -0.01049582 0.00623695
