109.0  1.34465011 5.17485011 5.51115011 6.76895011 6.81755011 7.30165011 7.32355011 7.36225011 7.48805011 7.89375011
109.5  1.33940426 5.17930426 5.51680426 6.77480426 6.81800426 7.29750426 7.30620426 7.35280426 7.45890426 7.91140426
110.0  1.34690035 5.19650035 5.53450035 6.79240035 6.83140035 7.29700035 7.29990035 7.36090035 7.44640035 7.94170035
110.5  1.36851748 5.22751748 5.56531748 6.82261748 6.85891748 7.29991748 7.30941748 7.38481748 7.45551748 7.98331748
111.0  1.40081087 5.26851087 5.60521087 6.86181087 6.89711087 7.30931087 7.32911087 7.41781087 7.48571087 8.02891087
111.5  1.43672860 5.31212860 5.64712860 6.90272860 6.93852860 7.32032860 7.35332860 7.45272860 7.52952860 8.06842860
112.0  1.46757017 5.34937017 5.68197017 6.93677017 6.97387017 7.32657017 7.37437017 7.48337017 7.57547017 8.09597017
112.5  1.48522074 5.37182074 5.70182074 6.95572074 6.99462074 7.32192074 7.38492074 7.50322074 7.61342074 8.10732074
113.0  1.48432221 5.37392221 5.70122221 6.95422221 6.99502221 7.30212221 7.37972221 7.50792221 7.63662221 8.09932221
113.5  1.46403514 5.35483514 5.67953514 6.93133514 6.97393514 7.26713514 7.35773514 7.49653514 7.64323514 8.07193514
114.0  1.42887478 5.31897478 5.64157478 6.89147478 6.93587478 7.22147478 7.32307478 7.47327478 7.63647478 8.03027478
114.5  1.38799471 5.27539471 5.59659471 6.84399471 6.89009471 7.17389471 7.28399471 7.44649471 7.62399471 7.98349471
115.0  1.35259094 5.23559094 5.55629094 6.80009094 6.84809094 7.13489094 7.25099094 7.42649094 7.61549094 7.94319094
115.5  1.33193653 5.20883653 5.53003653 6.76953653 6.81963653 7.11333653 7.23253653 7.42173653 7.61843653 7.91853653
116.0  1.32955277 5.19905277 5.52175277 6.75625277 6.80865277 7.11235277 7.23155277 7.43455277 7.63495277 7.91335277
116.5  1.34145484 5.20255484 5.52765484 6.75675484 6.81135484 7.12805484 7.24385484 7.46035484 7.65995484 7.92355484
117.0  1.35771557 5.20981557 5.53811557 6.76201557 6.81831557 7.15051557 7.25931557 7.48871557 7.68261557 7.93941557
117.5  1.36689898 5.20979898 5.54179898 6.76119898 6.81829898 7.16879898 7.26689898 7.50789898 7.69119898 7.94909898
118.0  1.36120828 5.19500828 5.53090828 6.74700828 6.80360828 7.17540828 7.25900828 7.50990828 7.67770828 7.94450828
118.5  1.33971866 5.16481866 5.50431866 6.71921866 6.77331866 7.16951866 7.23541866 7.49361866 7.64151866 7.92361866
119.0  1.30826242 5.12526242 5.46766242 6.68366242 6.73316242 7.15676242 7.20236242 7.46476242 7.58866242 7.88976242
119.5  1.27648453 5.08588453 5.43048453 6.65018453 6.69268453 7.14578453 7.17048453 7.43278453 7.52948453 7.84948453
120.0  1.25387933 5.05617933 5.40177933 6.62817933 6.66097933 7.13967933 7.15487933 7.40727933 7.47457933 7.81207933
120.5  1.24661233 5.04231233 5.38771233 6.62331233 6.64441233 7.13651233 7.16911233 7.39501233 7.43131233 7.78641233
121.0  1.25605531 5.04555531 5.38955531 6.63635531 6.64445531 7.14795531 7.20265531 7.39835531 7.40325531 7.77615531
121.5  1.27900899 5.06280899 5.40420899 6.65620899 6.66540899 7.17310899 7.24840899 7.38850899 7.41670899 7.77910899
122.0  1.30904190 5.08744190 5.42534190 6.67634190 6.70054190 7.20564190 7.29784190 7.38374190 7.44494190 7.78984190
122.5  1.33829758 5.11169758 5.44559758 6.69569758 6.73509758 7.23719758 7.34149758 7.38329758 7.47729758 7.80099758
123.0  1.35934199 5.12824199 5.45784199 6.70724199 6.76084199 7.25974199 7.36974199 7.38394199 7.50644199 7.80564199
123.5  1.36688919 5.13188919 5.45728919 6.70618919 6.77208919 7.26778919 7.37008919 7.39058919 7.52538919 7.79898919
124.0  1.35930839 5.12100839 5.44270839 6.69120839 6.76690839 7.26020839 7.35590839 7.38780839 7.53000839 7.77950839
124.5  1.33957953 5.09887953 5.41737953 6.66547953 6.74797953 7.24167953 7.33477953 7.37317953 7.52097953 7.75067953
125.0  1.31504354 5.07284354 5.38904354 6.63674354 6.72264354 7.22124354 7.31184354 7.35424354 7.50364354 7.71994354
125.5  1.29537416 5.05257416 5.36747416 6.61467416 6.70057416 7.20977416 7.29447416 7.34017416 7.48617416 7.69727416
126.0  1.28898727 5.04668727 5.36108727 6.60778727 6.69048727 7.21558727 7.28938727 7.33938727 7.47618727 7.69138727
126.5  1.29926852 5.05856852 5.37346852 6.61956852 6.69596852 7.24166852 7.29896852 7.35476852 7.47626852 7.70566852
127.0  1.32263841 5.08463841 5.40053841 6.64633841 6.71413841 7.28263841 7.31993841 7.38243841 7.48323841 7.73673841
127.5  1.34984310 5.11554310 5.43304310 6.67874310 6.73624310 7.32224310 7.34854310 7.41264310 7.48874310 7.77504310
128.0  1.37010366 5.14050366 5.45980366 6.70600366 6.75220366 7.33890366 7.38270366 7.43400366 7.48530366 7.80930366
128.5  1.37599740 5.15209740 5.47289740 6.72019740 6.75539740 7.33339740 7.39649740 7.44229740 7.47299740 7.83119740
129.0  1.36649877 5.14899877 5.47089877 6.71989877 6.74559877 7.30999877 7.36759877 7.44889877 7.45629877 7.83829877
129.5  1.34682644 5.13622644 5.45862644 6.70942644 6.72892644 7.27542644 7.31262644 7.43402644 7.45362644 7.83372644
130.0  1.32563518 5.12213518 5.44423518 6.69653518 6.71493518 7.23813518 7.25243518 7.41213518 7.45773518 7.82423518
130.5  1.31129775 5.11489775 5.43589775 6.69029775 6.71099775 7.19239775 7.21409775 7.39749775 7.46849775 7.81739775
131.0  1.30898564 5.11948564 5.43858564 6.69698564 6.72088564 7.15028564 7.19878564 7.39528564 7.49038564 7.81878564
131.5  1.31941718 5.13641718 5.45301718 6.71771718 6.74431718 7.12301718 7.19861718 7.40691718 7.52391718 7.83021718
132.0  1.33922786 5.16202786 5.47582786 6.74912786 6.77742786 7.10912786 7.21012786 7.42952786 7.56582786 7.84952786
132.5  1.36238048 5.19038048 5.50128048 6.78468048 6.81378048 7.10368048 7.22748048 7.45758048 7.61008048 7.87178048
133.0  1.38194153 5.21444153 5.52274153 6.81704153 6.84614153 7.10084153 7.24414153 7.48464153 7.64964153 7.89064153
133.5  1.39176140 5.22806140 5.53446140 6.83936140 6.86796140 7.09526140 7.25426140 7.50426140 7.67816140 7.90056140
134.0  1.38789561 5.22749561 5.53269561 6.84729561 6.87469561 7.08329561 7.25399561 7.51209561 7.69119561 7.89779561
134.5  1.36974423 5.21214423 5.51714423 6.83954423 6.86514423 7.06484423 7.24274423 7.50664423 7.68744423 7.88234423
135.0  1.34073154 5.18553154 5.49143154 6.81923154 6.84253154 7.04293154 7.22353154 7.49003154 7.66923154 7.85783154
135.5  1.30802481 5.15502481 5.46282481 6.79272481 6.81392481 7.02432481 7.20292481 7.46832481 7.64292481 7.83182481
136.0  1.28075707 5.12985707 5.44035707 6.76885707 6.78865707 7.01685707 7.18915707 7.44985707 7.61675707 7.81355707
136.5  1.26685508 5.11815508 5.43195508 6.75555508 6.77505508 7.02705508 7.18885508 7.44185508 7.59815508 7.81095508
137.0  1.26966564 5.12336564 5.44086564 6.75636564 6.77666564 7.05666564 7.20416564 7.44766564 7.59056564 7.82736564
137.5  1.28625422 5.14265422 5.46375422 6.76915422 6.79075422 7.10085422 7.23085422 7.46505422 7.59175422 7.85955422
138.0  1.30867870 5.16807870 5.49237870 6.78647870 6.80977870 7.14977870 7.25967870 7.48667870 7.59527870 7.89927870
138.5  1.32782803 5.19052803 5.51742803 6.79972803 6.82512803 7.19262803 7.28042803 7.50432803 7.59492803 7.93672803
139.0  1.33774311 5.20404311 5.53234311 6.80304311 6.83144311 7.22144311 7.28594311 7.51174311 7.58874311 7.96494311
139.5  1.33804335 5.20794335 5.53654335 6.79624335 6.82884335 7.23464335 7.27514335 7.50704335 7.58114335 7.98194335
140.0  1.33338390 5.20648390 5.53418390 6.78368390 6.82228390 7.23528390 7.25418390 7.49428390 7.57908390 7.98958390
140.5  1.33066556 5.20636556 5.53196556 6.77216556 6.81836556 7.22106556 7.24076556 7.48256556 7.58696556 7.99036556
141.0  1.33571446 5.21281446 5.53551446 6.76751446 6.82261446 7.20051446 7.24161446 7.47941446 7.60641446 7.98851446
141.5  1.35095536 5.22795536 5.54745536 6.77225536 6.83675536 7.18805536 7.25165536 7.48765536 7.63665536 7.99035536
142.0  1.37473872 5.24983872 5.56613872 6.78473872 6.85853872 7.18573872 7.26963872 7.50553872 7.67373872 7.99823872
142.5  1.40213289 5.27313289 5.58693289 6.80013289 6.88253289 7.19073289 7.29213289 7.52783289 7.71113289 8.00913289
143.0  1.42653821 5.29113821 5.60363821 6.81223821 6.90193821 7.19823821 7.31343821 7.54783821 7.74123821 8.01753821
143.5  1.44145671 5.29755671 5.61005671 6.81485671 6.90995671 7.20265671 7.32795671 7.55905671 7.75715671 8.01755671
144.0  1.44200958 5.28760958 5.60170958 6.80350958 6.90180958 7.19970958 7.33100958 7.55680958 7.75400958 8.00470958
144.5  1.42610593 5.25960593 5.57680593 6.77650593 6.87540593 7.18730593 7.32050593 7.53930593 7.72970593 7.97730593
145.0  1.39527866 5.21547866 5.53727866 6.73587866 6.83227866 7.16667866 7.29717866 7.50797866 7.68647866 7.93717866
145.5  1.35500383 5.16130383 5.48860383 6.68730383 6.77830383 7.14200383 7.26560383 7.46870383 7.63070383 7.88980383
146.0  1.31400908 5.10650908 5.43960908 6.63950908 6.72250908 7.12030908 7.23280908 7.42990908 7.57260908 7.84400908
146.5  1.28213006 5.06143006 5.40013006 6.60253006 6.67533006 7.10913006 7.20673006 7.40173006 7.52443006 7.80983006
147.0  1.26700544 5.03420544 5.37780544 6.58370544 6.64510544 7.11330544 7.19230544 7.39170544 7.49650544 7.79470544
147.5  1.27094543 5.02754543 5.37474543 6.58524543 6.63504543 7.13304543 7.18954543 7.40224543 7.49394543 7.80074543
148.0  1.28976668 5.03776668 5.38686668 6.60266668 6.64176668 7.16276668 7.19326668 7.42846668 7.51406668 7.82106668
148.5  1.31459519 5.05609519 5.40509519 6.62639519 6.65749519 7.19349519 7.19539519 7.46039519 7.54729519 7.83199519
149.0  1.33592087 5.07302087 5.42002087 6.64602087 6.67372087 7.18912087 7.21652087 7.48692087 7.58192087 7.83302087
149.5  1.34776481 5.08246481 5.42576481 6.65556481 6.68456481 7.17116481 7.22706481 7.50086481 7.60916481 7.82596481
150.0  1.34979287 5.08399287 5.42209287 6.65549287 6.68859287 7.14379287 7.22599287 7.50129287 7.62599287 7.81159287
150.5  1.34656692 5.08186692 5.41366692 6.65116692 6.68906692 7.11336692 7.21916692 7.49266692 7.63476692 7.79426692
151.0  1.34476276 5.08246276 5.40746276 6.64966276 6.69176276 7.08806276 7.21416276 7.48156276 7.64116276 7.78036276
151.5  1.34999812 5.09109812 5.40909812 6.65649812 6.70179812 7.07459812 7.21729812 7.47449812 7.65029812 7.77489812
152.0  1.36465820 5.10965820 5.42115820 6.67385820 6.72125820 7.07605820 7.23185820 7.47485820 7.66475820 7.77985820
152.5  1.38728383 5.13668383 5.44238383 6.69988383 6.74848383 7.09158383 7.25658383 7.48238383 7.68378383 7.79368383
153.0  1.41331419 5.16711419 5.46831419 6.72971419 6.77881419 7.11701419 7.28731419 7.49391419 7.70371419 7.81271419
153.5  1.43658073 5.19468073 5.49288073 6.75698073 6.80618073 7.14618073 7.31798073 7.50468073 7.71928073 7.83198073
154.0  1.45095471 5.21315471 5.50985471 6.77525471 6.82435471 7.17295471 7.34235471 7.50935471 7.72505471 7.84605471
154.5  1.45179280 5.21779280 5.51469280 6.77979280 6.82889280 7.19199280 7.35559280 7.50389280 7.71669280 7.85079280
155.0  1.43709249 5.20649249 5.50499249 6.76849249 6.81779249 7.20059249 7.35529249 7.48639249 7.69219249 7.84379249
155.5  1.40833229 5.18063229 5.48233229 6.74283229 6.79233229 7.19923229 7.34213229 7.45773229 7.65313229 7.82563229
156.0  1.37076681 5.14566681 5.45136681 6.70816681 6.75796681 7.19176681 7.32056681 7.42246681 7.60396681 7.80076681
156.5  1.33268710 5.10978710 5.42028710 6.67288710 6.72298710 7.18538710 7.29798710 7.38778710 7.55248710 7.77678710
157.0  1.30327719 5.08237719 5.39807719 6.64627719 6.69657719 7.18777719 7.28267719 7.36187719 7.50697719 7.76217719
157.5  1.28943055 5.07033055 5.39113055 6.63563055 6.68563055 7.20443055 7.28083055 7.35073055 7.47363055 7.76313055
158.0  1.29284719 5.07574719 5.40114719 6.64264719 6.69234719 7.23584719 7.29364719 7.35564719 7.45384719 7.78074719
158.5  1.30908619 5.09418619 5.42358619 6.66318619 6.71228619 7.27558619 7.31658619 7.37258619 7.44358619 7.80938619
159.0  1.32944885 5.11734885 5.44974885 6.68864885 6.73714885 7.31194885 7.34114885 7.39394885 7.43634885 7.83934885
159.5  1.34495813 5.13635813 5.47065813 6.71005813 6.75835813 7.33275813 7.35775813 7.40425813 7.43465813 7.86075813
160.0  1.35038502 5.14608502 5.48118502 6.72218502 6.77058502 7.33128502 7.36128502 7.38748502 7.44798502 7.86878502
160.5  1.34624365 5.14714365 5.48184365 6.72524365 6.77444365 7.30784365 7.35214365 7.36354365 7.46044365 7.86524365
161.0  1.33794958 5.14484958 5.47834958 6.72444958 6.77494958 7.27194958 7.32954958 7.34914958 7.47054958 7.85684958
161.5  1.33292618 5.14652618 5.47812618 6.72712618 6.77912618 7.23722618 7.30782618 7.34342618 7.48362618 7.85222618
162.0  1.33729957 5.15789957 5.48739957 6.73909957 6.79229957 7.21379957 7.29609957 7.34889957 7.50449957 7.85799957
162.5  1.35361747 5.18151747 5.50881747 6.76281747 6.81641747 7.20641747 7.29771747 7.36781747 7.53501747 7.87751747
163.0  1.38019903 5.21519903 5.54059903 6.79659903 6.84939903 7.21519903 7.31189903 7.39809903 7.57279903 7.90919903
163.5  1.41191005 5.25371005 5.57771005 6.83521005 6.88551005 7.23621005 7.33441005 7.43431005 7.61211005 7.94821005
164.0  1.44174150 5.28964150 5.61294150 6.87154150 6.91764150 7.26334150 7.35904150 7.46914150 7.64544150 7.98754150
164.5  1.46257808 5.31587808 5.63917808 6.89857808 6.93887808 7.28997808 7.37927808 7.49497808 7.66547808 8.01997808
165.0  1.46879948 5.32649948 5.65049948 6.91049948 6.94359948 7.31049948 7.38959948 7.50579948 7.66649948 8.03959948
165.5  1.45760876 5.31870876 5.64390876 6.90420876 6.92990876 7.32130876 7.38700876 7.49860876 7.64580876 8.04320876
166.0  1.43001716 5.29331716 5.62011716 6.87991716 6.89991716 7.32161716 7.37181716 7.47431716 7.60491716 8.03101716
166.5  1.39119140 5.25569140 5.58399140 6.84109140 6.86109140 7.31299140 7.34779140 7.43919140 7.55079140 8.00799140
167.0  1.34963586 5.21423586 5.54383586 6.79623586 6.82233586 7.29763586 7.31993586 7.40463586 7.49573586 7.98193586
167.5  1.31489038 5.17879038 5.50909038 6.75689038 6.79179038 7.27869038 7.28959038 7.38369038 7.45769038 7.96189038
168.0  1.29422416 5.15662416 5.48682416 6.73172416 6.77542416 7.25192416 7.26752416 7.37872416 7.45442416 7.95122416
168.5  1.28974365 5.15014365 5.47934365 6.72334365 6.77504365 7.22124365 7.25854365 7.38904365 7.48484365 7.93784365
169.0  1.29755242 5.15545242 5.48285242 6.72825242 6.78645242 7.19435242 7.25545242 7.41275242 7.53385242 7.93015242
169.5  1.30967261 5.16487261 5.48967261 6.73857261 6.80127261 7.16847261 7.25277261 7.44117261 7.58657261 7.92607261
170.0  1.31784240 5.17014240 5.49204240 6.74574240 6.81124240 7.13874240 7.24444240 7.46444240 7.63114240 7.91844240
170.5  1.31717067 5.16637067 5.48517067 6.74447067 6.81117067 7.10287067 7.22717067 7.47647067 7.66067067 7.90307067
171.0  1.30779438 5.15369438 5.46969438 6.73449438 6.80109438 7.06279438 7.20239438 7.47649438 7.67369438 7.88039438
171.5  1.29397987 5.13617987 5.45007987 6.71967987 6.78507987 7.02437987 7.17537987 7.46807987 7.67387987 7.85517987
172.0  1.28154358 5.11954358 5.43234358 6.70534358 6.76894358 6.99434358 7.15254358 7.45694358 7.66674358 7.83334358
172.5  1.27511342 5.10821342 5.42111342 6.69571342 6.75731342 6.97791342 7.13871342 7.44771342 7.65721342 7.81961342
173.0  1.27643312 5.10403312 5.41833312 6.69253312 6.75203312 6.97723312 7.13603312 7.44273312 7.64773312 7.81573312
173.5  1.28410112 5.10540112 5.42240112 6.69450112 6.75190112 6.99100112 7.14290112 7.44140112 7.63790112 7.82010112
174.0  1.29442680 5.10872680 5.42972680 6.69812680 6.75332680 7.01542680 7.15582680 7.44082680 7.62522680 7.82872680
174.5  1.30278563 5.10958563 5.43538563 6.69908563 6.75198563 7.04548563 7.17008563 7.43748563 7.60648563 7.83678563
175.0  1.30494769 5.10394769 5.43504769 6.69374769 6.74394769 7.07634769 7.18124769 7.42774769 7.57874769 7.83984769
175.5  1.29814545 5.08934545 5.42574545 6.67984545 6.72654545 7.10424545 7.18634545 7.40934545 7.54044545 7.83534545
176.0  1.28189118 5.06549118 5.40669118 6.65719118 6.69969118 7.12719118 7.18449118 7.38209118 7.49209118 7.82239118
176.5  1.25855929 5.03505929 5.38015929 6.62845929 6.66625929 7.14545929 7.17765929 7.34825929 7.43695929 7.80325929
177.0  1.23348455 5.00358455 5.35148455 6.59898455 6.63188455 7.15898455 7.17348455 7.31268455 7.38118455 7.78198455
177.5  1.21408375 4.97858375 5.32798375 6.57578375 6.60478375 7.16128375 7.18898375 7.28218375 7.33418375 7.76088375
178.0  1.20771829 4.96771829 5.31721829 6.56551829 6.59331829 7.16841829 7.21581829 7.26311829 7.30791829 7.73941829
178.5  1.21881799 4.97551799 5.32371799 6.57181799 6.60261799 7.18551799 7.24261799 7.26091799 7.31811799 7.72981799
179.0  1.24664379 5.00114379 5.34714379 6.59424379 6.63154379 7.20644379 7.26514379 7.28074379 7.36534379 7.73744379
179.5  1.28513605 5.03873605 5.38163605 6.62763605 6.67333605 7.22433605 7.29123605 7.31743605 7.42853605 7.75803605
180.0  1.32525005 5.07925005 5.41865005 6.66345005 6.71825005 7.23675005 7.31505005 7.35955005 7.49165005 7.78335005
180.5  1.35866577 5.11416577 5.45016577 6.69376577 6.75736577 7.24006577 7.32946577 7.39596577 7.54476577 7.80536577
181.0  1.38091632 5.13911632 5.47181632 6.71431632 6.78571632 7.23211632 7.33091632 7.42131632 7.58311632 7.81971632
181.5  1.39243337 5.15413337 5.48443337 6.72553337 6.80333337 7.21483337 7.32023337 7.43633337 7.60743337 7.82693337
182.0  1.39733141 5.16323141 5.49203141 6.73143141 6.81383141 7.19323141 7.30223141 7.44553141 7.62203141 7.83073141
182.5  1.40093620 5.17153620 5.49983620 6.73743620 6.82223620 7.17383620 7.28273620 7.45473620 7.63273620 7.83643620
183.0  1.40740799 5.18300799 5.51170799 6.74730799 6.83250799 7.16150799 7.26680799 7.46860799 7.64380799 7.84770799
183.5  1.41837590 5.19887590 5.52917590 6.76277590 6.84627590 7.15877590 7.25677590 7.48907590 7.65717590 7.86587590
184.0  1.43277902 5.21807902 5.55077902 6.78257902 6.86257902 7.16507902 7.25267902 7.51507902 7.67227902 7.88957902
184.5  1.44756956 5.23756956 5.57276956 6.80366956 6.87856956 7.17786956 7.25216956 7.54366956 7.68626956 7.91496956
185.0  1.45875905 5.25315905 5.59095905 6.82215905 6.89065905 7.19325905 7.25225905 7.57095905 7.69545905 7.93745905
185.5  1.46243081 5.26103081 5.60103081 6.83403081 6.89523081 7.20643081 7.25023081 7.59263081 7.69623081 7.95183081
186.0  1.45562349 5.25832349 5.59952349 6.83652349 6.88972349 7.21192349 7.24532349 7.60522349 7.68602349 7.95352349
186.5  1.43718365 5.24398365 5.58508365 6.82838365 6.87328365 7.20348365 7.24058365 7.60648365 7.66438365 7.94018365
187.0  1.40859385 5.21969385 5.55919385 6.81089385 6.84769385 7.18199385 7.23619385 7.59509385 7.63469385 7.91279385
187.5  1.37440536 5.18990536 5.52620536 6.78820536 6.81760536 7.15460536 7.23190536 7.56900536 7.60710536 7.87660536
188.0  1.34161207 5.16181207 5.49341207 6.76681207 6.79041207 7.12871207 7.23131207 7.53381207 7.58921207 7.83971207
188.5  1.31759374 5.14279374 5.46849374 6.75309374 6.77399374 7.11089374 7.23909374 7.50249374 7.58189374 7.81059374
189.0  1.30721099 5.13771099 5.45671099 6.75131099 6.77311099 7.10501099 7.25781099 7.48271099 7.58671099 7.79501099
189.5  1.31055118 5.14645118 5.45855118 6.76165118 6.78695118 7.11055118 7.28545118 7.47575118 7.60255118 7.79385118
190.0  1.32278839 5.16418839 5.46968839 6.77978839 6.80938839 7.12218839 7.31558839 7.47718839 7.62418839 7.80298839
190.5  1.33643695 5.18313695 5.48293695 6.79843695 6.83203695 7.13283695 7.33983695 7.47983695 7.64363695 7.81523695
191.0  1.34478825 5.19648825 5.49198825 6.81088825 6.84738825 7.13658825 7.35168825 7.47698825 7.65368825 7.82428825
191.5  1.34465100 5.20065100 5.49375100 6.81385100 6.85185100 7.13145100 7.34925100 7.46525100 7.65035100 7.82715100
192.0  1.33710238 5.19660238 5.48930238 6.80840238 6.84610238 7.11980238 7.33510238 7.44560238 7.63380238 7.82500238
192.5  1.32623674 5.18803674 5.48263674 6.79843674 6.83423674 7.10683674 7.31503674 7.42213674 7.60783674 7.82223674
193.0  1.31691444 5.17961444 5.47811444 6.78881444 6.82111444 7.09841444 7.29531444 7.40011444 7.57741444 7.82361444
