# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -7.56790521 1.00918636 1.08668545 0.39867812 -1.10754593 -1.65266215 3.62395480 2.62473252 2.09080212 0.00000000 -1.48843501 -3.99897182 -1.41785606 2.63726534 4.51751726 2.48649897 -1.91182238 -1.19618731 0.00000000 -18.67427217 -0.50379074 5.08102091 -2.17606951 -2.21850010 -0.71144559 1.40036773 0.00000000 -40.07796628 0.72655506 -1.16159105 -11.76052242 -5.11679516 -3.46084707 0.00000000 4.19624531 -12.19690263 -6.40090038 11.14175719 2.83315344 0.00000000 -41.41371096 -117.39694799 -1.25806312 -22.96939066 0.00000000 7.54009612 -82.06152402 8.51117878 0.00000000 -18.00133584 -7.80540798 0.00000000 -32.23033593 0.00000000
19.5  0.00000000 -6.85263982 0.74648549 2.74924217 -3.11743292 -0.97585734 -2.18049140 3.88744666 3.18254679 4.74715593 0.00000000 -1.69141926 -3.65051546 -1.32421293 3.01096164 4.04236950 2.52349465 -1.64172331 -0.83781887 0.00000000 -21.48645950 0.88315179 4.75777984 -2.36501738 -2.30158345 -1.09562049 0.83466973 0.00000000 -47.37830561 2.07647491 12.59593004 -9.44500397 4.29719065 -3.17794606 0.00000000 14.72578124 -11.72584654 -2.45744818 10.38141369 12.96390618 0.00000000 -37.97861115 -98.16800662 -4.50325154 -18.01296538 0.00000000 6.38107786 -83.40644381 10.83044487 0.00000000 -33.20968187 -6.78654200 0.00000000 -51.04568819 0.00000000
20.0  0.00000000 -6.05839015 0.48549325 2.51289746 -1.75189000 -0.59036709 -1.71442143 4.39324528 3.31031656 3.15687281 0.00000000 -1.75986957 -2.81419215 5.67452244 3.26695486 3.76584158 2.37015974 -1.68311711 -0.41316780 0.00000000 -9.34317102 1.79946184 4.60155098 -2.41837281 -2.21368062 -1.04422997 0.37132404 0.00000000 -46.99145520 3.97098222 11.46600987 -8.00737636 5.35491772 -3.10532730 0.00000000 9.60610619 -11.40307202 8.31268403 9.92167337 5.53283311 0.00000000 -27.75637947 -81.32198227 -4.75234433 2.02552382 0.00000000 0.65267208 -76.92881803 9.73145687 0.00000000 -42.97346509 -9.35635437 0.00000000 -60.83119022 0.00000000
20.5  0.00000000 -5.27852255 0.07850685 1.85459565 -2.29763486 -0.59495142 -1.57796556 4.15809168 3.47168066 3.53494262 0.00000000 -1.42823878 -2.50711812 10.78268286 3.58219154 3.63305830 2.48928289 -1.30071837 0.15459902 0.00000000 -6.21996935 2.49697732 4.37491985 -2.47071457 -2.24539802 -1.18441989 -0.14037744 0.00000000 -39.19205980 5.84862328 16.83275817 -6.64500405 6.66172594 -3.25308880 0.00000000 19.29182523 -11.00947484 15.07679734 8.71696797 3.86810645 0.00000000 -24.88695287 -61.59315621 -5.45772733 -7.54924854 0.00000000 -4.38121332 -65.51069954 20.33376467 0.00000000 -34.65891830 -5.02268435 0.00000000 -68.70088413 0.00000000
21.0  0.00000000 -4.46093266 -0.09888663 2.16518859 -3.56333356 -0.53806683 -1.41023679 4.38022767 2.75690156 -0.17202143 0.00000000 -0.77926064 -1.96113979 1.62785564 3.56264516 3.59524525 2.77453070 -1.34976578 0.62751180 0.00000000 -2.65017385 2.69176165 3.97460741 -2.50440066 -2.20051282 -1.35998249 -0.38098633 0.00000000 -40.84508364 7.98613989 2.32253885 -5.49954616 8.12939502 -3.84153880 0.00000000 21.10401529 -10.80295477 12.53733894 8.19836837 3.83635952 0.00000000 -23.61526315 -61.40596671 -5.70311086 -4.61577451 0.00000000 -7.56546993 -60.76585193 12.92599810 0.00000000 -42.40080995 -6.37358788 0.00000000 -71.48123533 0.00000000
21.5  0.00000000 -3.63644936 -0.65645058 2.51161196 -3.09366507 -0.44281444 -1.16291795 4.40009750 3.37210280 -0.06769557 0.00000000 -0.96849052 -1.66995136 0.60626989 3.68529488 3.21504017 2.61302490 -1.24605096 0.86084240 0.00000000 1.90415546 3.79533906 3.65701220 -2.49955012 -1.98379124 -1.38667661 -1.16989153 0.00000000 -41.42493211 10.29376734 11.05658669 -4.56989069 2.60515509 -12.45883953 0.00000000 22.12981144 -10.43629063 6.12139532 0.17159030 2.94856065 0.00000000 -19.80979163 -60.50586515 -5.30676147 0.64736708 0.00000000 -10.78099277 -57.90562419 17.32074290 0.00000000 -46.17662015 -8.69982483 0.00000000 -50.30540923 0.00000000
22.0  0.00000000 -2.76369833 -0.64084301 3.57738098 -1.80905564 -0.52964073 -0.95193507 4.66726369 3.03880283 0.08984651 0.00000000 0.52464774 -6.23691125 -0.04560440 9.02926498 3.22043731 2.60895779 -1.12800686 1.30490146 0.00000000 6.34291201 -0.27223538 3.30914994 -2.70556687 -1.95246432 6.35829455 -1.65452239 0.00000000 -38.51449344 12.44341905 8.72508502 -3.81329023 3.50874011 -12.31455525 0.00000000 34.51313304 -10.73159202 13.27337593 4.97585929 -0.28102531 0.00000000 -21.82300691 -48.85304846 1.16565848 6.18681300 0.00000000 -13.82122173 -60.48607330 17.89489037 0.00000000 -45.69890810 -11.52625799 0.00000000 -30.04878386 0.00000000
22.5  0.00000000 -1.85407063 -1.09786842 2.20510475 -5.63246360 -0.38341141 -0.61859318 4.78889498 2.69678045 0.57541520 0.00000000 1.46904949 -3.58637471 -0.38022732 -3.49813153 2.97823118 2.48903715 -1.12420800 1.65329645 0.00000000 9.69234655 1.95712162 3.13254127 -9.38038715 -2.05707144 -1.39618011 -1.99415171 0.00000000 -68.18392053 14.33741293 17.18429976 -3.41649851 4.07820348 -13.74085822 0.00000000 14.52075379 -11.33462525 -0.99817221 4.11007671 -1.99159999 0.00000000 -25.81072376 -49.76596508 -0.98079609 0.56236302 0.00000000 -14.20585594 -45.26510055 12.75187159 0.00000000 -60.56426762 -13.73265685 0.00000000 12.03846271 0.00000000
23.0  0.00000000 -0.86632836 -1.26854908 2.15858029 -0.56260305 -0.32886042 -0.04650647 4.84307340 2.25807023 3.03218110 0.00000000 2.09506295 -1.70066279 3.87382897 3.49908695 2.64261932 2.26153091 -1.22184112 10.14631636 0.00000000 15.68571055 0.31284472 2.96367277 2.72721371 -2.15741623 -1.76987218 -2.64138097 0.00000000 -70.31128226 15.96859021 10.53246785 -3.02369443 14.52140590 -5.02877038 0.00000000 13.34549316 -12.26850568 10.30635005 8.50009875 5.12555137 0.00000000 -45.78778629 -52.53586100 0.38630946 2.28256346 0.00000000 -13.70790705 -60.77546792 12.61840611 0.00000000 -61.48352372 -15.73727627 0.00000000 52.00486301 0.00000000
23.5  0.00000000 0.14153309 -1.50526185 1.38348649 -2.93164463 -0.23217468 0.03172576 4.94496389 2.15338731 0.20275051 0.00000000 2.75585210 -1.76984973 -0.28115524 10.37800144 2.41376069 2.23693778 -1.41115180 3.38278858 0.00000000 17.97142823 -1.64446420 2.92495222 -2.99341046 -2.49829585 -1.78034110 -3.51836630 0.00000000 -89.33298502 17.75078033 17.64363053 -2.48879767 16.92421734 -5.65779723 0.00000000 20.10453342 -14.69451713 10.98543216 1.84107548 -3.47199183 0.00000000 -32.90221297 -57.37057133 8.44060373 3.90563920 0.00000000 -13.14922334 -53.99487858 11.56008573 0.00000000 -70.05462220 -13.82560174 0.00000000 79.49826657 0.00000000
24.0  0.00000000 1.21121278 -1.51687017 1.11657373 -1.47248313 0.11120603 0.52771668 5.18762792 1.37264782 1.27198444 0.00000000 3.33261461 -1.86112941 -0.14998207 13.74553245 2.86909214 9.14418456 -1.21588694 2.85083631 0.00000000 20.69746448 -4.15885280 2.48719458 -10.53579916 -2.89622969 -9.18264193 -4.79499739 0.00000000 -117.10232973 19.24595046 12.05766140 -2.08720739 10.88358261 -6.16410140 0.00000000 28.96720849 -15.71443075 12.03484740 1.48870491 -2.48280185 0.00000000 -70.41870133 -62.73895628 11.46228666 5.12408289 0.00000000 -12.67397423 -55.70744656 10.54327149 0.00000000 -84.14881866 -12.04017896 0.00000000 84.38577336 0.00000000
24.5  0.00000000 2.31255001 -1.50044281 0.83450593 0.06135184 0.38037729 1.02990014 5.27087831 0.44264262 -2.94281833 0.00000000 3.85952932 -2.07273333 0.35188064 5.67232501 1.98285846 10.57721060 -2.02513390 -7.07307613 0.00000000 22.30225121 -7.47158390 2.13884112 -4.59599439 -3.02196401 -9.94308105 -5.99763803 0.00000000 -153.95122398 21.23743350 -1.46964168 1.17972404 12.69445189 -5.85877232 0.00000000 8.88943569 -19.26163464 23.71221995 0.14863987 7.77549010 0.00000000 -118.17179138 -68.18732248 10.00839116 6.58299649 0.00000000 -10.69925925 -64.20484334 9.83615249 0.00000000 -114.95708439 -6.62545619 0.00000000 75.89311406 0.00000000
25.0  0.00000000 3.40380558 -1.34068537 0.01344071 -0.40434096 1.45263253 1.12449680 5.04535665 -0.43488401 -1.55654296 0.00000000 4.32000672 -2.01304171 1.03370705 5.69787690 2.40525228 -2.48854971 -1.05695171 -10.73467154 0.00000000 22.51286606 -11.66446405 2.12819926 1.58114088 -4.03603583 -2.62908350 0.44767301 0.00000000 -191.17900510 30.76389323 -6.27224155 3.92715465 -1.94132358 -6.97893343 0.00000000 -2.21934359 -26.57135316 6.03564064 -3.24076307 9.09084131 0.00000000 -207.48374893 -72.24242380 12.24010122 10.39075118 0.00000000 -7.61221970 -65.24218871 7.78629899 0.00000000 -166.50178055 -3.14036701 0.00000000 60.92221232 0.00000000
25.5  0.00000000 4.44834211 -1.29736700 -0.86495213 1.30474063 3.27769501 1.61844123 4.71922561 -1.32451419 1.03172914 0.00000000 4.75332854 -2.00753742 2.01504045 6.78017219 7.85750861 -6.43116365 4.77080715 -4.03976287 0.00000000 20.69320833 -16.79767862 1.29864393 -3.71224398 2.62657105 8.22677428 -1.24100834 0.00000000 -201.98058850 19.90725314 -3.67437371 15.44531156 7.93811874 -11.00228841 0.00000000 -0.48354708 -19.72542028 15.04725639 3.02795617 8.78200679 0.00000000 -374.54051901 -85.09577112 8.88018913 26.22192795 0.00000000 -0.94428101 -75.93778195 12.81197258 0.00000000 -227.92599640 5.25284570 0.00000000 60.70185224 0.00000000
26.0  0.00000000 5.39574849 -1.03387620 -1.65724350 3.01179721 3.55240058 0.67665467 3.89160357 -2.52871466 -1.95788150 0.00000000 5.81118545 -2.09668936 2.01019474 3.39866719 1.96929656 5.26817903 -5.82262801 2.60560757 0.00000000 17.33439675 -20.76687844 -1.37740857 -8.59662680 -7.87830804 0.76816716 2.86991728 0.00000000 -199.41586706 1.01860107 3.11170638 -4.17188078 5.63192653 -24.04954842 0.00000000 0.01223537 -0.53348357 23.66230545 -4.72050758 -2.84697444 0.00000000 -433.81931284 -88.44393158 -0.71311725 20.45644807 0.00000000 12.44010828 -76.64081600 -1.73390418 0.00000000 -249.69752594 -0.91393335 0.00000000 35.83622178 0.00000000
26.5  0.00000000 6.21139592 -0.68418471 -2.35767463 3.32042802 3.58685014 -0.60127155 2.78516853 -3.00628257 -2.08305866 0.00000000 4.91261984 -2.15024029 2.81904439 4.94041670 -2.13805645 0.09287109 5.01084640 1.89724531 0.00000000 13.92715332 -24.26915104 -1.45100267 -3.16164078 -2.81277775 -4.57471192 -3.33584237 0.00000000 -137.73445274 21.37594900 -19.05764204 11.74114529 2.67093029 -7.00864878 0.00000000 -31.30177666 -7.94689747 18.38533142 -6.14449548 11.44631080 0.00000000 -281.38072787 -90.76322606 -12.43352004 8.86345071 0.00000000 15.57698930 -91.76174225 -7.13294866 0.00000000 -204.34341134 -5.52797650 0.00000000 34.15875387 0.00000000
27.0  0.00000000 6.84346874 -0.40155762 -0.10694685 3.11481409 1.94319182 -1.02839378 4.31695300 -2.56215608 -0.15332889 0.00000000 5.82326345 -2.23435929 2.78897977 4.27427528 -3.00444267 -0.14290509 -3.14676661 -5.36191333 0.00000000 10.17478608 -24.27119513 -1.89218016 -3.14877315 -4.39378291 2.73837567 -2.33986244 0.00000000 -99.39940199 23.26418349 -14.72421407 18.02296103 5.65201603 -12.13250879 0.00000000 -26.35935427 -25.12673555 13.96851196 -12.74975725 7.89258692 0.00000000 -159.16056076 -90.31187750 -14.37752919 9.75692780 0.00000000 27.06291125 -89.52989373 -7.93814221 0.00000000 -137.06869063 -6.97309678 0.00000000 33.61425467 0.00000000
27.5  0.00000000 7.33269254 -0.42380894 -0.76447057 3.51082045 1.77782023 -1.37487121 1.35318326 -2.72207259 -4.33036620 0.00000000 5.96765076 -2.31027078 2.74594691 4.03736685 -3.27202479 5.28694647 -2.70102527 -4.89944366 0.00000000 7.02669648 -23.90617982 -1.65015836 -2.81990617 -11.10422340 2.76268152 -2.75502260 0.00000000 -71.39223976 20.95338563 -17.01108214 17.53339591 0.67048103 -6.12886330 0.00000000 -34.85434417 -26.10240442 -4.14222323 -16.03561292 6.57804910 0.00000000 -99.26165584 -86.60530233 -14.06228696 -1.36107570 0.00000000 8.98092930 -72.42742599 -9.25124925 0.00000000 -91.38506389 5.71151291 0.00000000 31.20882950 0.00000000
28.0  0.00000000 7.61029975 0.12767278 3.35926369 1.72260847 1.65083869 -0.80314417 1.20790747 -2.11220301 1.89667575 0.00000000 5.82865440 -2.62441863 2.74724227 3.93072165 -3.22325731 -2.08107960 -2.44564507 2.13525799 0.00000000 4.36253316 -22.26519371 -1.64624030 -2.95743640 -10.34972518 2.99443652 -3.06583109 0.00000000 -72.84741321 4.26102102 -12.72661906 17.42730631 -2.24194549 -14.43098757 0.00000000 -39.42973660 -17.75483572 -1.33326015 -15.56813462 6.08465512 0.00000000 -70.47449737 -76.96090880 -11.24391092 -2.93833150 0.00000000 12.60831121 -66.10709604 -9.66797006 0.00000000 -64.15333643 -2.14889982 0.00000000 33.47461376 0.00000000
28.5  0.00000000 7.70258926 0.55834310 -1.76599205 -0.36285004 1.27925597 -0.80468667 0.92249358 -1.88519971 -0.81841113 0.00000000 5.39560782 -2.64381066 2.58703421 3.97147677 -3.06857387 -1.67881932 4.45315593 -1.63826278 0.00000000 1.94500990 -19.59337475 -1.30782742 -3.28442976 -3.01774058 2.89640358 -3.74967964 0.00000000 -45.77200181 -9.26843861 -19.56048744 15.14749086 -4.39030644 -6.87294816 0.00000000 -48.23351382 -19.54628660 -12.68901389 -13.17588327 -5.02745066 0.00000000 -54.19895312 -70.80484237 -7.57090531 -4.26924492 0.00000000 11.76172521 -59.96118866 -9.50529705 0.00000000 -53.84702538 -2.72573147 0.00000000 38.86207404 0.00000000
29.0  0.00000000 7.62614799 -0.49999204 0.10935051 4.52867092 1.49494116 -0.75477144 -1.47807958 -1.28152835 -2.07075350 0.00000000 4.60760142 -2.44772871 2.34138393 4.22933343 -2.98950344 -0.96634654 -2.17649653 -0.94867205 0.00000000 -0.37162008 -16.17661371 -0.91574780 -3.74913339 3.88408748 2.63166460 -4.37170893 0.00000000 -38.21630913 -11.44547485 -12.03688969 12.07065487 -5.24823564 -6.23441684 0.00000000 -61.86141904 -13.93696673 -17.22004946 -10.64487300 -6.16175937 0.00000000 -51.53841070 -62.15485683 -4.58518255 -4.42353610 0.00000000 11.62650677 -48.18589255 -9.10579606 0.00000000 -38.82370890 -4.18351362 0.00000000 30.26401086 0.00000000
29.5  0.00000000 7.40431344 0.41763305 0.55384651 1.65016454 1.61716415 -1.50615552 1.48108047 -0.94070733 0.08232700 0.00000000 3.70501552 -2.22159597 1.98393998 4.60478721 -2.60029483 -0.10121125 -2.07104503 -0.03643211 0.00000000 -2.53333172 -11.90606305 -5.78367539 -4.42231069 -2.57206148 1.84940300 -4.64716756 0.00000000 -35.08713495 -21.97827167 -17.62272485 9.99097665 -6.55033873 -4.73092705 0.00000000 -60.69021906 -5.93166043 -21.26515093 -7.23173706 -7.56558301 0.00000000 -42.16666402 -54.75779498 -2.62641941 -13.23862979 0.00000000 10.21298619 -38.89978839 -9.05134372 0.00000000 -32.58004433 -4.74563796 0.00000000 20.32551249 0.00000000
30.0  0.00000000 7.06593195 0.18744663 0.46798416 2.83532954 1.25734200 -0.01321114 0.42654238 -1.49334504 -0.02426717 0.00000000 1.83463358 -1.61581519 1.88910292 1.66212474 -2.22349121 0.41913253 -1.72055657 -0.48439092 0.00000000 -4.28403089 -8.33967549 -0.34043321 -5.00600644 -8.80586508 1.46039460 -4.67316480 0.00000000 -35.88238621 -36.48053716 -14.19885722 7.71463295 -1.30922092 -12.03619130 0.00000000 -48.18469454 10.00936050 -21.11025818 -4.42860664 -12.91998643 0.00000000 -46.23240103 -47.51572270 -2.17568278 -5.11801581 0.00000000 9.93498429 -40.17127426 -8.36489023 0.00000000 -28.03521329 -3.80788073 0.00000000 4.22870552 0.00000000
30.5  0.00000000 6.63801308 0.21778520 -0.07788416 -0.86458169 1.15343716 0.41983908 0.30257365 -1.19956056 -1.53096627 0.00000000 0.31927622 -0.84666183 1.80037364 15.70903483 -8.28668031 0.82396782 -1.49603402 0.00668434 0.00000000 -5.88946828 -3.86029416 -8.36675422 -5.86252143 -1.52109539 0.71020052 -4.67120681 0.00000000 -36.24254160 -36.94947950 -9.99815275 5.22231462 -1.42207242 -1.59270301 0.00000000 -24.21767213 23.60156935 -12.94433798 -1.43266345 -6.63654382 0.00000000 -61.30256934 -47.73051388 -2.82490099 -4.93605802 0.00000000 10.26779911 -30.08125426 -2.69535607 0.00000000 -24.27653905 -5.61673220 0.00000000 -15.75588950 0.00000000
31.0  0.00000000 6.14617236 0.09831955 -1.29489701 0.33186705 1.42893891 0.66713512 -1.10154324 -0.92742811 1.99514354 0.00000000 -1.21658014 6.31540139 1.87416282 -2.71568858 6.58067762 1.24111042 5.29808119 -4.91131464 0.00000000 -7.13116862 0.96042001 -9.93502758 -6.54803145 -0.99561779 -0.40043495 -4.60730889 0.00000000 -34.02634013 -34.71358013 0.20666107 3.29479844 -1.48898286 0.90560857 0.00000000 4.51479095 27.97497905 -12.55715107 0.61980558 -6.81887817 0.00000000 -59.60485230 -36.17689431 -4.14406244 -4.77002607 0.00000000 11.14284937 -27.05699482 -8.04522376 0.00000000 -20.69842407 -1.62360619 0.00000000 -34.45493036 0.00000000
31.5  0.00000000 5.64249810 0.05527274 -0.57249201 -0.50465086 1.35605338 1.29868033 0.54927561 -0.74665760 0.68590712 0.00000000 -2.95380620 -3.24422735 8.04037598 12.78690914 -1.84447945 1.79074486 -1.85462615 1.82572463 0.00000000 -12.26372945 2.70010607 -10.49959028 -2.06631682 -0.38464714 -1.23395843 -4.54421317 0.00000000 -34.71056572 -46.60694137 -7.41551085 1.08301253 -7.16840008 2.88805109 0.00000000 28.14466849 31.07674929 -11.18601130 10.54302202 -6.81646503 0.00000000 -55.35782763 -25.22548247 -4.69408969 -5.02309101 0.00000000 12.86890614 -36.78027562 -5.16523086 0.00000000 -17.93115623 -2.48123740 0.00000000 -51.23433284 0.00000000
32.0  0.00000000 5.02954461 0.02348302 1.44731785 0.14144864 1.22732235 1.65479429 0.31722622 -1.37382369 -0.29077657 0.00000000 -4.01234741 -2.77424638 -11.69166653 8.08669253 -1.58140930 2.28358646 -1.43396918 2.29264229 0.00000000 3.12940183 11.13990510 -6.60844678 -14.22481041 6.56793967 -1.68783008 -4.33143058 0.00000000 -1.27340228 -39.68911028 -3.24475440 -0.26270305 -6.97683190 5.18038796 0.00000000 41.54721335 26.69714870 -9.53611319 11.90915297 -15.30304246 0.00000000 -61.94569351 -28.94745534 -4.63346193 -5.33444428 0.00000000 18.68840029 -29.90884458 -3.25299255 0.00000000 -16.59792776 -5.15879892 0.00000000 -46.99001279 0.00000000
32.5  0.00000000 4.39470319 0.35991660 0.48747323 0.75713362 1.45928426 0.90013571 1.99326173 -1.06290462 -0.16567784 0.00000000 -4.79717966 2.77237568 4.97648868 7.64743634 -1.67230992 2.55243393 -1.41647105 2.62071439 0.00000000 -14.97188449 23.11159669 -4.65371370 -5.75912476 -0.07991645 -2.69318151 -4.08045066 0.00000000 -26.27832078 -34.64146773 9.84471128 -1.40398115 -6.67049989 5.61541731 0.00000000 45.29936453 14.45338786 -1.21736613 12.73005580 -21.61734429 0.00000000 -71.75715573 -30.40261348 -3.54979567 -5.78247304 0.00000000 15.92493338 -29.28216134 -10.35558191 0.00000000 -21.64205848 -8.77608864 0.00000000 -44.32537680 0.00000000
33.0  0.00000000 3.70483742 0.13437848 0.45610577 0.08039686 1.94526052 1.51426876 -1.24207886 -0.90089674 2.13659740 0.00000000 -5.19842025 12.03397309 -1.15119778 7.39968889 -2.09416773 3.01375237 5.82185051 2.41781976 0.00000000 -14.96604403 13.76686853 2.83382693 2.17955230 0.25960829 -3.36390308 -3.44294742 0.00000000 -0.22087784 -19.63784146 3.64852820 -1.66514277 8.10025565 5.88544150 0.00000000 48.72436648 13.68608962 -7.06439818 13.38733092 -12.94309052 0.00000000 -83.64818557 -24.18275355 -2.53765978 -6.50497366 0.00000000 20.56606021 -32.09591517 -9.71105979 0.00000000 -19.51427359 -12.28530279 0.00000000 -37.26307008 0.00000000
33.5  0.00000000 2.95517034 0.28698449 1.08875536 -0.29834362 2.11544760 1.53383410 0.70705438 -0.96514080 1.72367741 0.00000000 -5.14456175 -0.06546488 -1.51217958 6.93579252 -2.48749967 3.65829400 -0.82106774 -3.76208856 0.00000000 -7.65203463 23.99928023 -4.14124467 -9.38517561 1.34415843 -3.93018828 -11.84176128 0.00000000 7.54676270 -11.83168141 3.85050475 -1.32709788 -14.78651797 12.77138838 0.00000000 40.81491920 26.84974150 -5.69275833 12.93801034 -20.29202025 0.00000000 -112.27557707 -23.70425772 -3.10750153 -5.59634563 0.00000000 46.70172822 -40.31977038 -11.21395703 0.00000000 -25.68036047 -11.66748749 0.00000000 -30.42816901 0.00000000
34.0  0.00000000 2.14487437 -0.01902261 0.27667940 -3.42897527 2.41212915 1.27818888 0.80814359 -0.96042837 1.23305993 0.00000000 -4.81668361 5.87609864 -1.67197578 6.51216454 -2.24761899 3.29194875 6.08568403 3.67017995 0.00000000 -7.40285087 27.33836303 -4.06490390 -10.77487408 2.04948704 -3.87206934 -5.07264369 0.00000000 18.12518199 -4.03745174 4.67995021 7.75842421 -6.12172426 1.69563137 0.00000000 13.49457160 -5.24554083 -11.71141871 5.43851572 -22.00947437 0.00000000 -152.11535555 -17.80266796 7.97839508 -5.49237024 0.00000000 66.17534002 -57.19358346 -14.04345279 0.00000000 -40.71380667 -14.61467432 0.00000000 -25.61147586 0.00000000
34.5  0.00000000 1.28513913 0.07169153 0.02717543 0.41507212 3.70301512 1.24316510 0.90232024 -0.61926845 1.92307083 0.00000000 -4.20928407 6.67245213 -1.72180792 5.97216657 3.56026249 -1.18506408 6.61287109 4.43467076 0.00000000 -7.04545703 29.63340184 -3.62143419 2.59071775 0.27887080 -10.10986071 -1.52161685 0.00000000 24.41844967 -3.91047417 11.39099691 3.19797885 12.33755217 -2.57066364 0.00000000 31.15761822 13.54726382 -4.35766135 5.22889379 -14.83741189 0.00000000 -194.80359294 -9.69227586 19.89295927 -4.02073163 0.00000000 112.36654207 -105.56435616 -20.48689254 0.00000000 -80.49272276 -14.13944367 0.00000000 -20.22483514 0.00000000
35.0  0.00000000 0.39473619 0.20112296 0.32778159 1.12714676 3.42002374 0.11353933 0.79846337 -0.62772143 0.36974032 0.00000000 -3.54368122 7.27121236 -1.39209895 0.38294555 -0.88430429 3.69099010 -1.03210064 3.79600756 0.00000000 -6.62819998 31.15789683 -4.65070660 -2.01479347 5.19156217 -3.58307606 0.18822550 0.00000000 15.41806226 6.85857935 14.65882829 -6.81067438 -10.48508746 9.20027526 0.00000000 18.85876995 9.79792298 5.39538252 22.61554690 -16.09337683 0.00000000 -252.38304015 6.23063312 48.96450765 -9.25167098 0.00000000 207.39370950 -284.71588086 -2.07192473 0.00000000 -263.11123754 -21.48011652 0.00000000 -12.30967002 0.00000000
