101.5  -0.33356635 -0.00062918 -0.00143513 0.00925069 -0.00197192 -0.00668726 -0.00063969 -0.01272732 0.00750990 0.00624005
102.0  -0.98568112 -0.00074814 -0.00062985 0.00866810 0.00660863 -0.00307212 0.00194330 0.02069118 0.00838778 -0.01092319
102.5  -0.63353923 0.00235928 0.00273728 -0.00322734 0.00662611 0.00745989 -0.00042079 -0.01959640 0.00404476 0.01416658
103.0  0.33325457 -0.00217216 -0.00183178 -0.01096178 -0.00146838 0.00737514 0.00483823 0.01531619 0.00057059 -0.01530037
103.5  0.97226462 0.00205215 -0.00090579 -0.00567515 -0.00869142 0.00641674 0.00492007 0.00040545 -0.00521595 0.01522213
104.0  0.74147012 0.00198350 0.00202598 0.00627547 -0.00480084 0.00083822 0.00182464 -0.01737866 -0.00882217 -0.01378393
104.5  -0.11174074 -0.00187109 -0.00207391 0.00967209 0.00460310 -0.00608426 -0.00238032 0.02108379 -0.00863374 0.00769807
105.0  -0.86865347 0.00044804 0.00047869 -0.00139771 0.00858062 -0.00867228 -0.00425613 -0.01710513 -0.00521980 -0.00181533
105.5  -0.90717793 -0.00468783 0.00206446 -0.00939082 0.00181040 -0.00538209 -0.00339028 0.00542462 0.00053841 -0.00271631
106.0  -0.16466252 -0.00066416 -0.00248944 -0.00361363 -0.00728282 0.00162214 -0.00040448 0.01390360 0.00618314 0.01112017
106.5  0.74020360 0.00371719 0.00051414 0.00587756 -0.00774666 0.00690664 0.00258831 -0.02193398 0.00913801 -0.01329478
107.0  0.95883036 0.00129551 0.00192432 0.00850416 0.00072977 0.00912156 0.00387149 0.02009412 0.00912652 0.01343084
107.5  0.24548291 0.00349228 -0.00250708 0.00170452 0.00811387 0.00499776 0.00261555 -0.01700714 0.00690673 -0.01354786
108.0  -0.70937166 -0.00295652 0.00053766 -0.00720869 0.00685613 -0.00114933 0.00045094 -0.00141116 0.00296663 0.01011405
108.5  -0.96860384 -0.00546619 0.00188325 -0.00805606 -0.00094415 -0.00553479 -0.00090549 0.01935857 -0.00228793 -0.00630492
109.0  -0.29577141 0.00083954 -0.00224329 -0.00040690 -0.00717594 -0.01076463 -0.00071980 -0.02258463 -0.00590484 0.00603557
109.5  0.65680064 0.00034035 0.00051093 0.00757695 -0.00585668 -0.00240429 -0.00100133 0.02181108 -0.01119391 -0.00251307
110.0  0.98507336 0.00419827 0.00183397 0.00757242 0.00084893 -0.00023378 0.00111675 -0.01066616 -0.00840365 0.00036472
110.5  0.35380809 0.00333784 -0.00243612 0.00199813 0.00694785 0.00549328 0.00093904 -0.00794081 -0.00304800 0.00517546
111.0  -0.64546457 -0.00455118 0.00011341 -0.00595554 0.00831796 0.00525283 0.00065854 0.02055090 0.00102321 -0.00927764
111.5  -0.97460827 -0.00205103 0.00260229 -0.00928458 0.00380481 0.00464260 -0.00053882 -0.02336254 0.01032927 0.00964287
112.0  -0.23091140 -0.00025205 -0.00192428 -0.00419112 -0.00416444 -0.00114151 0.00174399 0.02033379 0.00979390 -0.01570842
112.5  0.77968387 -0.00023802 -0.00090417 0.00320187 -0.00874869 -0.00385873 0.00173559 -0.00897395 0.01047814 0.01718711
113.0  0.89903250 0.00438619 0.00289780 0.00703789 -0.00724078 -0.00518655 -0.00121508 -0.00445819 0.00726587 -0.01720900
113.5  0.00685417 0.00002706 -0.00143177 0.00337854 -0.00038226 -0.00391233 -0.00325747 0.01714439 0.00278042 0.01890668
114.0  -0.88067812 -0.00307967 -0.00174049 0.00049325 0.00865118 -0.00089237 -0.00235903 -0.02408274 -0.00186075 -0.02002133
114.5  -0.84562171 0.00146112 0.00261023 -0.00253478 0.00967557 0.00245961 0.00071355 0.02208516 -0.00711924 0.01876825
115.0  0.01879364 -0.00142681 -0.00061331 -0.00242144 0.00223888 0.00479642 0.00389390 -0.01171963 -0.01001301 -0.02036240
115.5  0.85698349 -0.00052528 -0.00187563 -0.00002995 -0.00801718 0.00412151 0.00374749 -0.00369686 -0.01063637 0.01789770
116.0  0.89114822 0.00168033 0.00275500 0.00212816 -0.00983360 0.00037841 0.00024731 0.01726437 -0.00881397 -0.01295158
116.5  0.08190688 -0.00254968 -0.00050885 0.00364576 -0.00245547 -0.00404838 -0.00315398 -0.02397125 -0.00509206 0.01056588
117.0  -0.81248374 0.00221972 -0.00233011 -0.00055591 0.00963385 -0.00558875 -0.00400889 0.02236371 -0.00088190 -0.00593186
117.5  -0.91377458 0.00255135 0.00255851 -0.00403488 0.01104786 -0.00286661 -0.00147974 -0.01331795 0.00406108 0.00055122
118.0  -0.11956696 -0.00181836 -0.00051126 -0.00325216 -0.00156270 0.00167664 0.00053952 -0.00061714 0.00889483 0.00144879
118.5  0.78138719 0.00069792 -0.00222097 0.00340745 -0.01256243 0.00457796 0.00317340 0.01405357 0.01182167 -0.00694002
119.0  0.94832721 -0.00412184 0.00297485 0.00555042 -0.00900253 0.00404410 0.00334025 -0.02285286 0.01112834 0.01222822
119.5  0.27650262 -0.00183818 -0.00051764 -0.00103271 0.00423070 0.00145329 0.00112254 0.02455927 0.00658402 -0.01563614
120.0  -0.62217069 0.00392855 -0.00221348 -0.00755350 0.01177709 -0.00293468 -0.00044959 -0.01470943 -0.00067362 0.01954627
120.5  -0.99810678 0.00109547 0.00312206 -0.00340782 0.00320532 -0.00556774 0.00130825 -0.00117633 -0.00669622 -0.02128246
121.0  -0.53788488 0.00498449 -0.00163345 0.00748636 -0.00823019 -0.00382385 0.00046281 0.01654020 -0.00809890 0.01684214
121.5  0.39207445 -0.00215662 -0.00163790 0.00764768 0.00014542 0.00003877 0.00101094 -0.02460420 -0.00685081 -0.01186370
122.0  0.98440545 -0.00534242 0.00327239 0.00051911 0.00438546 0.00126303 -0.00115893 0.02162862 0.00301333 0.00519059
122.5  0.66470478 -0.00063212 -0.00267024 -0.00709909 0.00474157 0.00387096 -0.00180142 -0.00626978 0.00325831 0.00267228
123.0  -0.30016394 -0.00227382 -0.00092786 0.00835810 -0.00189793 0.00080761 -0.00118319 -0.00855313 -0.00690913 -0.00900430
123.5  -0.97365538 0.00585776 0.00380358 0.00429812 -0.00580722 -0.00283274 0.01763291 0.01031063 0.00930893 0.01356936
124.0  -0.69259037 0.00427995 -0.00276181 -0.01209094 -0.00303916 0.00057982 -0.02393058 -0.00666154 -0.01047139 -0.01692423
124.5  0.24891016 -0.00294809 -0.00045308 -0.00039355 0.00459506 -0.00068836 0.01187037 0.00204929 0.00422517 0.01858533
125.0  0.94868546 -0.00079096 0.00335304 0.00808517 0.00539920 0.00048383 0.00374994 0.00155422 0.00104155 -0.01653167
125.5  0.78717898 -0.00548476 -0.00331718 -0.00432554 -0.00112762 0.00093654 -0.01710783 -0.00318301 -0.00407185 0.01117043
126.0  -0.07219723 -0.00000841 0.00071276 -0.00043030 -0.00631961 -0.00114345 0.02595994 0.00137747 0.00986940 -0.00712745
126.5  -0.87130900 0.00429037 0.00240814 0.00947846 -0.00275883 0.00038797 -0.01705218 0.00092413 -0.00949696 -0.00172878
127.0  -0.88031730 -0.00053096 -0.00443180 -0.00570610 0.00442968 0.00012127 -0.00128882 -0.00116129 0.00524625 0.01138969
127.5  -0.05228894 0.00301306 0.00153932 -0.00879482 0.00810680 -0.00381915 0.01616633 0.00058432 -0.00287964 -0.01351521
128.0  0.83461454 -0.00207791 0.00276061 0.00742464 0.00155440 0.00234863 -0.02242906 0.00705742 -0.00365547 0.01755048
128.5  0.89423217 -0.00213696 -0.00395537 0.00290646 -0.00740671 -0.00289893 0.01022737 -0.01810868 0.00679088 -0.02019977
129.0  0.06981109 0.00287720 0.00205798 -0.00913143 -0.00768856 -0.00261050 0.00012284 0.01476141 -0.00293197 0.01489766
129.5  -0.81478712 -0.00291750 0.00153379 0.00250158 0.00067281 -0.00180952 -0.00779068 0.00124680 0.00299687 -0.01211484
130.0  -0.92461569 0.00039532 -0.00405035 0.00648346 0.00765236 0.00347871 0.01067446 0.01377823 -0.00329641 0.00967701
130.5  -0.18421720 0.00041537 0.00230005 -0.00923961 0.00639731 0.00098827 -0.00745005 -0.02131166 0.00259476 -0.00317899
131.0  0.72310067 -0.00143191 0.00136903 -0.00210352 -0.00569229 0.00469588 -0.00409992 0.02172930 -0.00180991 -0.00188367
131.5  0.97053993 0.00515582 -0.00364965 0.01046663 -0.01091077 -0.00474870 0.01247848 -0.01322153 -0.00009343 0.00550305
132.0  0.30786652 0.00000042 0.00273856 -0.00414630 -0.00356134 -0.00352287 -0.00933508 -0.00262670 0.00323861 -0.01303379
132.5  -0.66028826 -0.00289253 0.00096061 -0.00419305 0.00832645 0.00347245 0.00478828 0.01405381 -0.00512622 0.01679172
133.0  -0.97926121 -0.00065557 -0.00328123 0.00958549 0.01151467 -0.00235243 0.00311448 -0.02036682 0.00578010 -0.01819824
133.5  -0.30746687 -0.00428828 0.00256779 -0.00605051 0.00233211 0.00382278 -0.01176252 0.02293529 -0.00558099 0.01798489
134.0  0.67483803 0.00321906 0.00052770 -0.00420614 -0.01005037 0.00402837 0.01047380 -0.01455737 0.00392338 -0.01689864
134.5  0.97722416 0.00568475 -0.00345882 0.00868421 -0.01219455 -0.00735839 -0.00455148 0.00202133 -0.00127630 0.01429564
135.0  0.33447323 -0.00100741 0.00261569 -0.00261421 -0.00164637 0.00167012 -0.00185889 0.00764089 -0.00157130 -0.01082075
135.5  -0.60672438 0.00024695 0.00059045 -0.00354543 0.01024618 -0.00034179 0.01000743 -0.01928176 0.00449090 0.00622346
136.0  -0.99794556 -0.00532363 -0.00292277 0.00652971 0.01049057 -0.00327819 -0.01107293 0.02320333 -0.00657159 0.00084233
136.5  -0.52591183 -0.00417283 0.00300581 -0.00164535 -0.00213946 0.00818241 0.00366841 -0.01461131 0.00689919 -0.00448118
137.0  0.39876817 0.00420213 -0.00015766 -0.00502779 -0.00960798 -0.00037917 0.00345595 0.00524681 -0.00598588 0.00864304
137.5  0.98272845 0.00153922 -0.00311373 0.00445717 -0.00738552 -0.00352250 -0.00938444 0.00813240 0.00276622 -0.01087892
138.0  0.68857889 0.00443296 0.00296280 0.00062095 0.00269416 0.00019549 0.00979568 -0.02054116 0.00311409 0.01194508
138.5  -0.24591937 0.00057448 -0.00032986 -0.00478399 0.00968434 -0.00193005 -0.00353148 0.02053545 -0.00833233 -0.01292912
139.0  -0.95307116 -0.00633179 -0.00241500 0.00407060 0.00520680 -0.00141684 -0.00306964 -0.01343334 0.01347803 0.01310874
139.5  -0.75772172 -0.00024754 0.00337934 0.00178392 -0.00465123 0.00548920 0.00650241 0.00012965 -0.01399331 -0.01073472
140.0  0.15175777 -0.00068517 -0.00022125 -0.00253668 -0.01081771 0.00231792 -0.00569199 0.01062169 0.00363209 0.00868610
140.5  0.91767934 0.00072241 -0.00395058 0.00202319 -0.00459987 -0.00121929 0.00673949 -0.01410222 0.00726268 -0.00709605
141.0  0.82094935 0.00491160 0.00307699 0.00042804 0.00727336 0.00161571 -0.00399163 0.01120285 -0.01503342 0.00447258
141.5  -0.06238992 -0.00255454 0.00047420 -0.00461417 0.01141890 -0.00292551 0.00569560 -0.00002196 0.01882038 -0.00111260
142.0  -0.89384124 -0.00023880 -0.00341882 0.00249737 0.00450924 0.00165226 0.00022732 -0.00686837 -0.01727306 -0.00160347
142.5  -0.82438085 0.00214254 0.00362693 0.00260616 -0.00695044 0.00096687 -0.00780226 0.00940933 0.01286087 0.00453657
143.0  0.11360428 -0.00320346 0.00098082 -0.00482341 -0.01203006 -0.00335813 0.00793452 -0.01145673 -0.00726964 -0.00535606
143.5  0.93480636 0.00074504 -0.00462639 0.00127553 -0.00493527 0.00286902 -0.00712700 0.00802195 0.00031710 0.00722188
144.0  0.74254987 -0.00119214 0.00232137 0.00326428 0.00759146 0.00050483 0.00446275 -0.00046100 0.00618625 -0.00766193
144.5  -0.24340685 -0.00246222 0.00198604 -0.00395674 0.01203675 -0.00199268 0.00304661 -0.00275081 -0.01327564 0.00912572
145.0  -0.96467239 0.00628638 -0.00425295 0.00050796 0.00483405 0.00363219 -0.00708919 0.00900458 0.01765555 -0.01009146
145.5  -0.72150241 0.00161991 0.00243376 0.00340313 -0.00817244 -0.00449762 0.00615585 -0.01511092 -0.01743776 0.01138650
146.0  0.19041807 -0.00099778 0.00176392 -0.00412870 -0.01176921 -0.00107065 -0.00325267 0.01068162 0.01426808 -0.01042789
146.5  0.91863862 -0.00141829 -0.00390871 -0.00378909 -0.00084386 0.00451305 -0.00110992 -0.00471730 -0.00524882 0.00812346
147.0  0.84823443 -0.00765731 0.00341266 0.00743395 0.01052183 -0.00454192 0.00243107 -0.00329586 -0.00588399 -0.00720588
147.5  0.04797828 0.00142540 0.00026770 -0.00002378 0.00832314 0.00749995 0.00167296 0.01484858 0.00888305 0.00390180
148.0  -0.80222887 0.00299391 -0.00451718 -0.00661029 -0.00515724 -0.00180935 -0.00561924 -0.01971317 -0.00852776 0.00096381
148.5  -0.93561406 0.00285923 0.00402047 0.00410656 -0.01212019 -0.00510283 0.00520702 0.01733056 0.00530543 -0.00459768
149.0  -0.19506932 0.00469947 -0.00086973 -0.00136263 -0.00161317 -0.00365380 0.00092023 -0.01054194 0.00166613 0.00667861
149.5  0.73578908 -0.00574983 -0.00309050 -0.00490280 0.01015346 -0.00817730 0.00163794 -0.00189325 -0.00271936 -0.00972396
150.0  0.96010285 -0.00240392 0.00508978 0.00522987 0.00872737 -0.00770678 -0.00277750 0.01263398 0.00096698 0.01192891
150.5  0.26278594 -0.00033658 -0.00182637 0.00190754 -0.00417732 -0.00013960 0.00619218 -0.01833585 0.00096653 -0.01454354
151.0  -0.68533619 -0.00112734 -0.00273821 -0.00794557 -0.01121141 0.00567797 -0.00048226 0.02090571 -0.00259962 0.01526730
151.5  -0.97743664 0.00610888 0.00411912 0.00236554 -0.00484574 0.00853740 -0.00447686 -0.01498548 0.00318368 -0.01368741
152.0  -0.31823790 -0.00079274 -0.00272372 0.00780002 0.00796221 0.00380864 0.00258611 0.00171242 -0.00365756 0.00813750
152.5  0.66639549 -0.00169610 -0.00134090 -0.00475214 0.00991355 -0.00359876 -0.00371473 0.00923700 0.00185977 -0.00315241
153.0  0.97257330 0.00075103 0.00440628 -0.00205236 0.00021420 -0.00753069 0.00129580 -0.01713174 0.00067084 -0.00170807
153.5  0.24431443 -0.00379969 -0.00312047 0.00340531 -0.00957213 -0.00670019 0.00637232 0.02084476 -0.00052555 0.00920732
154.0  -0.75429612 0.00258573 -0.00131863 -0.00379170 -0.01000438 -0.00079384 -0.00584305 -0.01491640 0.00414522 -0.01254640
154.5  -0.92553383 0.00168367 0.00455927 -0.00048614 0.00053448 0.00447965 0.00282148 0.00397141 -0.00756676 0.01327218
155.0  -0.09169811 -0.00275506 -0.00309618 0.00434263 0.01064103 0.00688871 -0.00247294 0.00497200 0.00588579 -0.01564470
155.5  0.82889850 0.00299824 -0.00151980 0.00076354 0.00868309 0.00539244 -0.00340297 -0.01639523 -0.00539494 0.01468359
156.0  0.90069660 -0.00126883 0.00444408 -0.00496528 -0.00311569 0.00089187 0.00806394 0.02183727 0.00359572 -0.01008931
156.5  0.10985305 -0.00054336 -0.00371186 0.00460459 -0.01307747 -0.00425525 -0.00535386 -0.01358991 0.00282309 0.01035743
157.0  -0.77027196 0.00190146 -0.00021073 0.00311989 -0.00576460 -0.00665181 0.00298084 0.00361024 -0.00592904 -0.00428819
157.5  -0.95814991 -0.00484739 0.00404128 -0.00688278 0.00861288 -0.00506512 0.00095433 0.00826182 0.00722671 -0.00311915
158.0  -0.29550993 0.00118731 -0.00413031 0.00314484 0.01234324 -0.00193009 -0.00455427 -0.02130541 -0.00749939 0.00640135
158.5  0.63941431 0.00126501 0.00107948 0.00522229 -0.00087014 0.00499806 0.00322569 0.01881491 0.00424445 -0.01110663
159.0  0.99065960 0.00079940 0.00345773 -0.00668920 -0.01303610 0.00587906 -0.00203612 -0.00969189 -0.00080206 0.01501500
159.5  0.40372149 0.00506771 -0.00465530 0.00007619 -0.00882837 0.00615219 0.00057280 0.00324374 -0.00398178 -0.01521412
160.0  -0.57245724 -0.00421794 0.00117559 0.00794898 0.00658655 0.00346666 -0.00371933 0.00241423 0.01471945 0.01268837
160.5  -0.99757401 -0.00360723 0.00324762 -0.00724894 0.01361243 -0.00425552 0.00761400 -0.00393647 -0.02081681 -0.00870686
161.0  -0.47274663 -0.00034732 -0.00432627 -0.00142820 0.00582536 -0.00731629 -0.00754874 0.00208537 0.01751282 0.00723751
161.5  0.49649075 -0.00172214 0.00139485 0.01321309 -0.00895277 -0.00641365 0.00632555 -0.00261117 -0.00992609 -0.00232499
162.0  0.99874273 0.00694378 0.00301236 -0.00627106 -0.01416158 -0.00147840 0.00114598 0.00275714 -0.00095321 -0.00200555
162.5  0.54580938 0.00262767 -0.00477882 -0.00867402 -0.00323875 0.00462474 -0.01184091 -0.00144313 0.01279022 0.00822843
163.0  -0.45317448 -0.00386858 0.00168721 0.01132639 0.01090210 0.00656371 0.01129683 -0.00019408 -0.01786332 -0.01280302
163.5  -0.99906981 -0.00090326 0.00317934 -0.00404225 0.01442993 0.00478371 -0.00714063 0.00096885 0.01892720 0.01478838
164.0  -0.48183475 -0.00458975 -0.00442958 -0.00506769 0.00497125 0.00063661 0.00293060 -0.00166510 -0.01795372 -0.01472476
164.5  0.57073779 0.00136785 0.00036670 0.01050208 -0.01054794 -0.00380041 0.00718052 0.00237432 0.01010801 0.01532580
165.0  0.98771937 0.00630299 0.00397180 -0.00612427 -0.01649871 -0.00675921 -0.01309834 -0.00134175 -0.00073248 -0.01512000
165.5  0.30560256 -0.00185928 -0.00357226 -0.00584443 -0.00685968 -0.00773736 0.00888139 -0.00082306 -0.00615774 0.01430444
166.0  -0.69965755 -0.00056536 -0.00045202 0.01262686 0.00696047 -0.00448826 -0.00298555 0.00358048 0.01559057 -0.01298792
166.5  -0.96535835 -0.00041188 0.00447754 -0.00283231 0.01650300 0.00328177 -0.00572692 -0.00530061 -0.02054935 0.01071846
167.0  -0.28012894 -0.00381625 -0.00385372 -0.00812379 0.00594566 0.00678601 0.01706137 -0.00027341 0.01478612 -0.00996102
167.5  0.65498381 0.00350170 -0.00103394 0.00695928 -0.00862560 0.01012919 -0.00641664 0.00221849 -0.00663314 0.00676170
168.0  0.99142875 -0.00033195 0.00504047 0.00189921 -0.01221134 0.00428923 -0.00257292 -0.00382978 -0.00020999 -0.00206559
168.5  0.44736424 -0.00165178 -0.00352979 -0.00695247 -0.00161676 -0.00128499 0.00878741 0.01114127 0.00768550 -0.00401586
169.0  -0.49792460 0.00342903 -0.00107905 0.00738992 0.01089135 -0.00502360 -0.01527156 -0.01166554 -0.01488731 0.00907525
169.5  -0.99783087 -0.00261073 0.00462051 0.00320922 0.01085247 -0.00691743 0.01092449 0.00839733 0.01745371 -0.01229727
170.0  -0.58402662 0.00184146 -0.00385909 -0.01171915 -0.00073142 -0.00319851 0.00277870 -0.00287622 -0.01334785 0.01424090
170.5  0.36740147 0.00127373 -0.00090183 0.00297661 -0.01153191 0.00253594 -0.00812870 -0.00510700 0.00975492 -0.01726742
171.0  0.97921840 -0.00485768 0.00478084 0.00803592 -0.01010238 0.00599717 0.01123311 0.01156353 -0.00293376 0.01842593
171.5  0.70900524 0.00195527 -0.00440101 -0.00934528 0.00350533 0.00493544 -0.01039532 -0.01462135 -0.00699656 -0.01660458
172.0  -0.18352084 -0.00143167 -0.00011669 -0.00363740 0.01252258 -0.00055728 -0.00412506 0.01131283 0.01117247 0.01634705
172.5  -0.91348861 0.00100049 0.00464741 0.01186101 0.00712352 -0.00528868 0.01195880 -0.00508416 -0.01479523 -0.01224205
173.0  -0.85081051 0.00552659 -0.00435561 -0.00503382 -0.00623283 -0.00570257 -0.00981627 -0.00189307 0.01723040 0.00686341
173.5  -0.04318941 -0.00310056 0.00100864 -0.00667767 -0.01247631 -0.00111112 0.00676077 0.01037599 -0.01121146 -0.00017501
174.0  0.80703843 -0.00006122 0.00311246 0.01135564 -0.00330081 0.00445337 0.00587143 -0.01214878 0.00637862 -0.00682449
174.5  0.93561720 -0.00277480 -0.00580997 -0.00121632 0.01049179 0.00576813 -0.01495001 0.00835368 -0.00103525 0.01399457
175.0  0.21878142 -0.00391364 0.00187647 -0.01286945 0.01184190 0.00252381 0.00941088 -0.00481625 -0.00984543 -0.01750997
175.5  -0.69230360 0.00568234 0.00378084 0.00795396 -0.00084249 -0.00275138 -0.00366861 -0.00427273 0.01400441 0.01911077
176.0  -0.98520182 0.00083411 -0.00558065 0.00684678 -0.01254627 -0.00568386 -0.00505925 0.01123437 -0.01446153 -0.01864602
176.5  -0.43145631 0.00270421 0.00366484 -0.01264442 -0.00848851 -0.00227556 0.01518208 -0.00870604 0.01493874 0.01464077
177.0  0.47074745 0.00030259 0.00195654 0.00301280 0.00814498 -0.00432078 -0.01005244 0.00804019 -0.00419071 -0.00970845
177.5  0.98682160 -0.00590241 -0.00576998 0.01320617 0.01431300 0.00437952 0.00105809 -0.00271761 -0.00790485 0.00288119
178.0  0.72480645 0.00093990 0.00401074 -0.00973404 0.00262995 0.00397617 0.00551279 -0.00488275 0.01915821 0.00431871
178.5  -0.11403258 -0.00251750 -0.00038999 -0.00877529 -0.01452244 0.00320765 -0.00180483 -0.00114704 -0.02265154 -0.01226173
179.0  -0.87239091 0.00248481 -0.00369905 0.01433047 -0.01189924 -0.00082755 -0.00128996 -0.00009808 0.01649961 0.01598538
179.5  -0.89233175 0.00333608 0.00521348 -0.00154449 0.00795903 -0.00321077 0.00121306 0.00749242 -0.00596555 -0.01731426
180.0  -0.09713189 -0.00291263 -0.00242170 -0.01375056 0.01612303 -0.00292081 0.00547401 -0.00682176 -0.00931951 0.01761506
180.5  0.80382848 0.00246949 -0.00278264 0.01001631 0.00713396 -0.00220390 -0.00637581 0.00867796 0.01741211 -0.01358682
181.0  0.91528025 -0.00202350 0.00578669 0.00596903 -0.01022778 0.00026340 0.00369823 -0.00788193 -0.02020980 0.00815234
181.5  0.09990029 -0.00117999 -0.00262670 -0.01216850 -0.01681015 0.00194593 -0.00127619 -0.00260451 0.02097402 -0.00437766
182.0  -0.81924895 0.00293441 -0.00282032 0.00620042 -0.00420640 0.00273592 -0.00422522 0.00728729 -0.01433545 -0.00301290
182.5  -0.89771761 -0.00372248 0.00490555 0.00763696 0.01327508 0.00183993 0.00734705 -0.00871554 0.00379564 0.01154728
183.0  -0.04695641 0.00130203 -0.00289245 -0.01380954 0.01565954 -0.00025247 -0.00555337 0.01121079 0.00529033 -0.01322704
183.5  0.85678069 0.00215736 -0.00217466 0.00116182 0.00135684 -0.00206661 0.00007316 -0.00596039 -0.01470683 0.01696824
184.0  0.85296953 -0.00184978 0.00574981 0.01261113 -0.01413436 -0.00260296 0.00573534 -0.00225351 0.02081536 -0.02140641
184.5  -0.07647908 0.00310366 -0.00264299 -0.01066705 -0.01211606 -0.00177071 -0.00941649 0.00581772 -0.02091162 0.01784893
185.0  -0.92575990 -0.00232872 -0.00372100 -0.00258913 0.00123675 0.00115069 0.00767366 -0.00992048 0.01760776 -0.01660321
