# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  -0.00003018 0.00017325 -0.00186353 0.00465875 -0.00053396 0.00149902 -0.00148295 -0.00597952 -0.00559271 -0.00000110 -0.00000642 -0.00001535 -0.00000058 0.00000242 0.00002567 0.00001066 -0.00000926 0.00000045 0.00000263 -0.00000002 -0.00000004 -0.00000333 -0.00000229 0.00000016 0.00000209 0.00000142 -0.00000454 -0.00001540 0.00000372 0.00001710 -0.00000149 0.00000289 -0.00004955 -0.00004529 -0.00001038 -0.00000096 -0.00000089 0.00000251 0.00000360 0.00000468 -0.00000614 -0.00001093 0.00003823 -0.00001813 0.00002265
23.0  0.00153879 0.00078105 0.00189184 0.00140574 0.00012699 -0.00138635 -0.00856621 -0.00349697 0.00237073 0.00000023 -0.00000133 -0.00001533 0.00000205 -0.00000470 -0.00001836 0.00000491 0.00001442 0.00000204 0.00000340 -0.00000015 -0.00000074 -0.00000601 -0.00000409 0.00000043 0.00001273 -0.00000083 -0.00000115 -0.00001323 -0.00001255 -0.00000172 -0.00000422 0.00000415 0.00000025 -0.00002938 -0.00002226 -0.00000082 -0.00000239 0.00000215 0.00000301 0.00001368 0.00000126 -0.00000704 0.00002273 -0.00002788 0.00000677
23.5  -0.00237616 0.00042035 -0.00346346 -0.00451685 0.00052523 -0.00041023 -0.00172409 0.00347353 0.00462475 -0.00000164 0.00001054 0.00000124 -0.00000158 -0.00000253 -0.00000619 -0.00001227 -0.00000769 -0.00000179 -0.00000051 0.00000027 0.00000034 0.00000078 0.00000205 0.00000146 0.00001067 -0.00000199 -0.00000042 0.00000058 -0.00001414 -0.00001429 -0.00000166 0.00000940 0.00002994 -0.00000704 -0.00002800 0.00000005 -0.00000013 0.00000213 0.00000218 0.00000888 0.00000177 -0.00000452 0.00000338 -0.00001567 0.00001306
24.0  0.00203490 0.00064039 0.00132809 0.00685756 0.00038831 0.00162741 0.00500004 0.00200147 -0.00031035 0.00000068 0.00000731 0.00001650 -0.00000008 0.00000242 0.00000626 -0.00000234 -0.00001038 -0.00000026 0.00000378 0.00000046 0.00000126 0.00000414 0.00000282 0.00000215 0.00001361 -0.00000103 0.00000058 -0.00000028 -0.00000867 -0.00001765 0.00000181 0.00001029 0.00003047 0.00000747 -0.00001165 0.00000093 0.00000325 0.00000292 0.00000314 0.00000948 0.00000545 0.00000283 0.00001964 0.00001310 0.00002335
24.5  -0.00402934 0.00047421 0.00071560 -0.00286022 -0.00098855 -0.00128601 -0.00264858 -0.00317826 -0.00662420 -0.00000213 -0.00000105 0.00001430 0.00000447 0.00000616 0.00001492 0.00001372 0.00002620 -0.00000155 -0.00000421 -0.00000097 -0.00000162 -0.00000562 -0.00000244 -0.00000263 0.00002220 0.00000352 0.00000766 0.00003521 0.00000568 -0.00000911 0.00000922 0.00001666 0.00006374 0.00002114 0.00001234 0.00000353 0.00001241 0.00000524 0.00000540 0.00002327 0.00000835 0.00000618 0.00002685 0.00000743 0.00001889
25.0  0.00156981 0.00057811 -0.00392344 -0.00246332 -0.00189780 -0.00171221 -0.00937924 -0.00096187 -0.00073251 0.00000090 -0.00000613 -0.00000380 -0.00000297 -0.00000268 -0.00001474 -0.00000147 -0.00000105 -0.00000360 -0.00000425 -0.00000138 -0.00000143 -0.00000500 -0.00000199 -0.00000430 0.00002556 0.00000906 0.00000918 0.00003444 0.00001184 0.00002471 0.00000809 0.00000945 0.00001808 0.00001952 0.00004821 0.00000378 0.00001730 0.00000356 0.00000608 0.00001528 0.00000430 0.00000845 0.00000647 -0.00000004 0.00002426
25.5  -0.00472151 0.00034205 0.00576630 0.00469155 0.00066692 0.00072287 -0.00036114 0.00262109 0.00792911 -0.00000098 -0.00002514 -0.00002565 -0.00000321 -0.00000353 0.00000984 -0.00001130 -0.00003489 0.00000267 0.00000043 0.00000021 0.00000021 0.00000261 0.00000126 0.00000357 0.00002322 0.00000378 0.00000404 0.00000686 0.00001630 0.00004854 0.00000324 0.00000361 -0.00001667 0.00001031 0.00003250 0.00000049 -0.00000050 0.00000171 0.00000521 -0.00000076 0.00000183 0.00000558 0.00000368 0.00000810 0.00002224
26.0  0.00024019 0.00043339 -0.00240600 -0.00589244 -0.00086792 -0.00034355 0.00586968 -0.00036963 0.00326780 0.00000077 0.00000687 0.00000349 0.00000509 0.00000075 0.00000564 0.00000024 0.00000937 0.00000122 -0.00000107 0.00000123 0.00000010 0.00000383 -0.00000006 0.00000402 0.00003084 0.00002009 0.00000365 0.00000027 0.00000201 0.00002133 0.00001696 0.00000388 -0.00002512 0.00000292 -0.00000005 0.00000231 0.00000514 0.00000112 0.00001791 -0.00000041 0.00000025 0.00000213 -0.00000153 0.00003578 0.00000009
26.5  -0.00437403 0.00011621 -0.00132924 -0.00046689 -0.00430578 0.00064044 -0.00281317 0.00016241 -0.00528131 0.00000081 0.00002509 0.00001343 0.00001639 -0.00000020 -0.00000835 0.00000964 0.00001511 0.00000319 0.00000192 -0.00000092 0.00000053 -0.00000391 0.00000182 -0.00000200 0.00002945 -0.00000047 0.00000575 -0.00004860 0.00002601 -0.00001323 -0.00000165 0.00000360 -0.00002960 0.00001542 -0.00000949 -0.00000360 0.00001875 -0.00000403 0.00002531 -0.00000888 0.00000365 -0.00000612 -0.00002858 0.00003657 -0.00001174
27.0  -0.00151952 0.00018303 0.00665836 0.00193371 -0.00007281 0.00118973 -0.00685528 0.00437417 -0.00399833 0.00000088 -0.00000177 0.00000620 -0.00000737 -0.00000029 0.00001151 -0.00001122 -0.00000521 0.00000283 0.00000212 -0.00000146 0.00000051 -0.00000104 -0.00000008 -0.00000291 0.00002564 -0.00001093 0.00001005 -0.00004413 0.00002275 -0.00004239 -0.00001157 0.00000463 -0.00001159 0.00000147 -0.00002497 -0.00000199 -0.00000087 0.00000540 0.00001440 -0.00000788 0.00000404 -0.00000763 -0.00003083 0.00002536 -0.00000887
27.5  -0.00328706 0.00018270 -0.00670135 -0.00530342 0.00247529 -0.00061083 -0.00038784 0.00206469 0.00286994 0.00000119 0.00001237 0.00001183 -0.00001501 0.00000208 0.00002009 -0.00001573 0.00001830 -0.00000271 -0.00000183 -0.00000061 -0.00000010 0.00000283 -0.00000100 0.00000480 0.00004021 -0.00001089 0.00000404 -0.00001302 -0.00000641 -0.00004227 -0.00000982 0.00000321 -0.00000702 -0.00000664 -0.00002860 -0.00000155 -0.00001208 0.00001040 -0.00000928 0.00000035 -0.00000131 -0.00000159 -0.00001527 0.00004376 -0.00001540
28.0  -0.00326380 -0.00022989 0.00029615 0.00064557 -0.00296288 0.00037452 0.00543276 -0.00300783 0.00887366 0.00000231 -0.00001488 -0.00001246 0.00001741 -0.00000421 -0.00001623 0.00001176 -0.00002258 -0.00000315 -0.00000244 0.00000240 -0.00000075 -0.00000091 0.00000112 -0.00000062 0.00002064 -0.00001617 0.00000601 -0.00000137 -0.00000472 -0.00001000 -0.00001329 0.00000463 0.00000129 -0.00000479 -0.00000366 -0.00000439 -0.00001444 0.00001104 -0.00001927 0.00000140 -0.00000195 0.00000062 -0.00001593 0.00004959 -0.00002494
28.5  -0.00187901 -0.00024604 0.00494623 0.00284038 -0.00219276 0.00111879 -0.00069063 -0.00124644 -0.00053155 0.00000225 -0.00001679 -0.00001254 0.00001297 -0.00000218 -0.00001822 0.00001782 -0.00002623 -0.00000252 -0.00000195 0.00000208 -0.00000029 -0.00000322 0.00000299 -0.00000460 0.00001929 -0.00001729 0.00000559 0.00001078 -0.00001742 0.00001718 -0.00001242 0.00000323 0.00001168 -0.00001436 0.00001752 -0.00000252 -0.00001525 0.00001602 -0.00002221 -0.00000062 -0.00000152 -0.00000038 -0.00002845 0.00005193 -0.00004021
29.0  -0.00458148 0.00056580 -0.00494010 -0.00501925 0.00291223 -0.00005644 -0.00598210 0.00491398 -0.00861513 -0.00000148 0.00002854 0.00003149 -0.00001377 0.00000124 0.00002293 -0.00002855 0.00003905 -0.00000136 -0.00000078 0.00000154 0.00000021 -0.00000447 0.00000132 -0.00000498 0.00003573 -0.00001494 0.00000155 0.00002379 -0.00003204 0.00004202 -0.00001541 0.00000211 0.00002173 -0.00003585 0.00004245 -0.00000026 -0.00001701 0.00001488 -0.00002506 -0.00000063 -0.00000157 0.00000039 -0.00002350 0.00005197 -0.00004178
29.5  -0.00049086 -0.00080163 0.00036840 -0.00135814 -0.00118116 0.00000551 0.00242920 0.00334367 -0.00170663 0.00000169 0.00001225 0.00001244 -0.00000858 0.00000268 0.00000989 -0.00001127 0.00002006 0.00000269 0.00000392 -0.00000125 0.00000064 0.00000071 -0.00000499 0.00000598 0.00002668 -0.00002159 0.00000620 0.00002647 -0.00002099 0.00004375 -0.00001843 0.00000586 0.00002092 -0.00002558 0.00004434 -0.00000458 -0.00002173 0.00001243 -0.00003070 0.00000554 -0.00000478 0.00000958 -0.00001168 0.00003540 -0.00004006
30.0  -0.00528839 0.00065728 0.00402213 0.00378160 -0.00364866 0.00108761 0.00466493 -0.00401675 0.00752177 -0.00000273 -0.00001713 -0.00001639 0.00001736 -0.00000530 -0.00002125 0.00002425 -0.00004381 0.00000513 0.00000465 -0.00000356 0.00000098 0.00000513 -0.00000084 0.00000253 0.00002724 -0.00002114 0.00000587 0.00003018 -0.00000616 0.00001687 -0.00001943 0.00000541 0.00002760 -0.00000648 0.00001677 -0.00000467 -0.00002237 0.00000998 -0.00002118 0.00000631 -0.00000329 0.00000673 -0.00001047 0.00002401 -0.00003993
30.5  0.00046611 -0.00088018 -0.00533737 -0.00421130 0.00270098 -0.00093210 -0.00338937 -0.00319634 0.00510074 0.00000029 -0.00000362 -0.00000300 0.00000318 -0.00000177 -0.00000666 0.00000337 -0.00000324 0.00000399 0.00000306 -0.00000118 -0.00000001 -0.00000018 0.00000584 -0.00000799 0.00002353 -0.00001636 0.00000633 0.00002323 0.00001215 -0.00002155 -0.00001315 0.00000516 0.00001896 0.00000898 -0.00001630 -0.00000480 -0.00001785 -0.00000031 0.00000416 0.00000920 -0.00000280 0.00000193 -0.00001115 0.00000812 -0.00004062
31.0  -0.00531774 0.00081402 0.00277332 0.00107511 0.00005851 -0.00102930 -0.00456808 0.00404719 -0.00358202 -0.00000443 -0.00001384 -0.00000512 -0.00000096 0.00000563 0.00002502 -0.00002086 0.00001781 -0.00000133 -0.00000148 0.00000262 -0.00000144 -0.00000655 0.00000068 0.00000196 0.00002482 -0.00002370 0.00000271 0.00001366 0.00003551 -0.00005522 -0.00001558 0.00000254 0.00001236 0.00002028 -0.00003355 -0.00000405 -0.00001913 -0.00001716 0.00003223 0.00000910 -0.00000011 -0.00000388 0.00000071 -0.00001944 -0.00004752
31.5  0.00094880 -0.00089599 0.00338797 0.00289181 -0.00416545 0.00116643 0.00486080 0.00419191 -0.00855648 -0.00000110 0.00000542 0.00000371 -0.00000425 0.00000127 0.00000297 0.00000522 -0.00000856 -0.00000621 -0.00000398 0.00000416 -0.00000129 -0.00000200 -0.00000554 0.00000831 0.00002190 -0.00001781 0.00000605 -0.00000400 0.00002967 -0.00003453 -0.00001367 0.00000429 0.00000508 0.00001891 -0.00002718 -0.00000514 -0.00001751 -0.00001954 0.00003639 0.00000411 0.00000607 -0.00001040 0.00000891 -0.00003749 -0.00003898
32.0  -0.00461738 0.00098743 -0.00683156 -0.00341406 0.00184790 -0.00122558 0.00358256 -0.00264422 -0.00125517 -0.00000544 0.00003047 0.00001364 -0.00000465 0.00000203 -0.00002468 0.00000764 0.00001923 -0.00000633 -0.00000255 0.00000032 0.00000020 0.00000669 -0.00000084 -0.00000645 0.00002434 -0.00001447 0.00001010 -0.00002062 0.00002024 0.00000221 -0.00000995 0.00000759 -0.00000462 0.00001331 -0.00000829 -0.00000847 -0.00000728 -0.00001270 0.00002064 0.00000860 0.00001054 -0.00001992 0.00000686 -0.00005253 -0.00002367
32.5  0.00092627 -0.00126348 0.00301936 0.00027461 0.00123150 -0.00221959 -0.00574217 -0.00287316 0.00836643 -0.00000205 -0.00000715 -0.00000497 0.00000739 -0.00000453 0.00000269 -0.00000840 0.00000131 -0.00000088 0.00000119 -0.00000340 0.00000353 0.00000490 0.00000532 -0.00000867 0.00001833 -0.00001720 0.00000158 -0.00004415 0.00001052 0.00004684 -0.00001064 0.00000374 -0.00001565 0.00000929 0.00001362 -0.00000793 0.00000975 -0.00001559 -0.00000323 0.00000609 0.00001115 -0.00001322 0.00000106 -0.00006541 -0.00001162
33.0  -0.00324703 0.00114381 0.00283194 0.00252259 -0.00413587 0.00208246 -0.00403067 0.00335455 0.00642536 -0.00000503 -0.00002411 -0.00001292 0.00001006 -0.00000509 0.00003060 -0.00000261 -0.00004261 0.00000637 0.00000388 -0.00000402 0.00000203 -0.00000829 0.00000210 0.00001191 0.00001839 -0.00000370 0.00000192 -0.00005307 -0.00001021 0.00006991 -0.00000789 0.00000400 -0.00002337 0.00000222 0.00003260 -0.00000951 0.00000726 -0.00001833 -0.00001489 -0.00000373 0.00000920 0.00000759 0.00000962 -0.00008661 -0.00000717
33.5  0.00040358 -0.00145678 -0.00682545 -0.00299667 -0.00054946 -0.00025190 0.00727034 0.00305560 -0.00616405 -0.00000201 -0.00000330 0.00000159 -0.00000674 0.00001003 -0.00000401 0.00000826 0.00002346 0.00001006 0.00000378 0.00000216 -0.00000175 -0.00000914 -0.00000592 0.00000356 0.00002024 0.00000427 0.00000091 -0.00004909 -0.00002142 0.00004002 -0.00000104 0.00000493 -0.00002466 -0.00000626 0.00002917 -0.00000958 0.00000267 -0.00000843 -0.00002151 -0.00001219 0.00000971 0.00004023 0.00001503 -0.00007136 0.00000800
34.0  -0.00145542 0.00146931 0.00374239 0.00186351 0.00162484 -0.00448364 0.00151539 -0.00281802 -0.01102876 -0.00000341 0.00001052 0.00001383 -0.00000762 0.00000778 -0.00002606 -0.00000169 0.00002195 0.00000317 0.00000033 0.00000315 -0.00000677 0.00000570 -0.00000330 -0.00001707 0.00003719 -0.00000351 -0.00001450 -0.00003790 -0.00002113 -0.00003053 -0.00000691 -0.00000599 -0.00004233 -0.00001621 -0.00000941 -0.00000804 0.00001680 -0.00000110 -0.00002147 -0.00001022 0.00001181 0.00005031 0.00001153 -0.00003279 0.00002719
34.5  -0.00016808 -0.00150862 0.00248049 0.00382157 -0.00229840 0.00202639 -0.00818094 -0.00127995 -0.00107918 -0.00000116 0.00001749 0.00001348 0.00001059 -0.00001267 0.00000343 -0.00000923 -0.00002847 -0.00000663 -0.00000805 0.00000182 -0.00000107 0.00001201 0.00000346 0.00000625 0.00003829 0.00001511 -0.00002011 -0.00001611 -0.00002245 -0.00006112 0.00000763 -0.00001209 -0.00002797 -0.00002010 -0.00005023 -0.00001899 0.00002120 -0.00000804 -0.00003083 -0.00001947 0.00001067 0.00003804 0.00000826 0.00000213 0.00003222
35.0  0.00045577 0.00144185 -0.00654734 -0.00647347 -0.00278305 0.00475568 0.00159443 0.00212322 0.00893294 -0.00000079 0.00000001 -0.00000773 -0.00000272 -0.00000959 0.00002177 0.00000277 0.00001504 -0.00000995 -0.00000853 -0.00000377 0.00000885 -0.00000127 0.00000276 0.00001103 0.00004072 0.00001772 -0.00003528 -0.00000305 -0.00001327 -0.00005465 0.00001883 -0.00002421 -0.00002211 -0.00001476 -0.00006399 -0.00001125 -0.00000800 -0.00000622 -0.00002673 -0.00002140 0.00000762 0.00002740 0.00000782 0.00004127 0.00002128
35.5  -0.00076884 -0.00199495 0.00383228 0.00150935 -0.00211847 0.00138880 0.00773631 0.00077420 0.00656815 0.00000048 -0.00001462 -0.00001777 0.00000422 -0.00001146 0.00000057 -0.00000446 0.00001706 -0.00000613 -0.00000085 0.00000389 -0.00000142 -0.00001628 -0.00000104 -0.00001598 0.00002972 -0.00001186 0.00002030 0.00002026 0.00000853 -0.00000669 -0.00000851 0.00002341 -0.00000168 0.00000909 -0.00003542 -0.00000627 -0.00001431 -0.00000288 -0.00000684 0.00000238 0.00000603 -0.00001925 0.00000288 0.00006862 -0.00000545
36.0  0.00236718 0.00108279 0.00124524 0.00434425 0.00020272 -0.00336413 0.00372588 0.00084226 -0.00529067 0.00000214 -0.00001008 -0.00000091 0.00001380 -0.00000296 0.00003307 -0.00000343 -0.00003388 0.00000228 0.00000551 -0.00000073 -0.00000400 0.00000230 0.00000130 -0.00000420 0.00002984 -0.00002880 -0.00001511 -0.00004825 0.00001288 0.00003998 -0.00002410 -0.00002401 -0.00002929 0.00001384 0.00001706 0.00001049 0.00005485 -0.00001193 -0.00004871 0.00000779 -0.00000738 -0.00000010 -0.00001890 -0.00010644 0.00001495
36.5  -0.00114957 -0.00169966 -0.00538879 -0.00646705 -0.00416071 0.00004022 -0.00997698 -0.00115039 -0.01001279 0.00000183 0.00000498 0.00000995 0.00000353 -0.00000617 -0.00000495 0.00000370 0.00000640 0.00000919 0.00001093 0.00000711 0.00000009 0.00001738 0.00000190 0.00001715 0.00003422 0.00002275 0.00000134 0.00005797 0.00000560 0.00005528 0.00002626 -0.00000348 0.00005592 0.00000869 0.00006209 0.00000143 0.00004582 0.00000417 0.00004301 0.00002060 -0.00000309 0.00000614 0.00000331 0.00011749 0.00000898
37.0  0.00354920 0.00087791 0.00327257 0.00260244 -0.00112733 0.00127295 -0.00867214 -0.00027232 -0.00072341 0.00000302 0.00001823 0.00001994 -0.00001060 0.00000014 -0.00003976 0.00000177 0.00001322 0.00000261 0.00000185 -0.00000072 0.00000130 -0.00000725 -0.00000035 -0.00000128 0.00003809 -0.00002193 -0.00000793 -0.00005317 0.00000667 0.00004126 -0.00003245 -0.00001626 -0.00006268 0.00001153 0.00006872 0.00001064 0.00003452 -0.00000724 -0.00004273 0.00000536 -0.00000535 -0.00002981 -0.00000790 -0.00005289 0.00001826
37.5  -0.00136698 -0.00159743 0.00093324 0.00403847 0.00333328 -0.00301733 0.00544362 0.00139185 0.00934268 0.00000198 0.00000671 0.00000439 -0.00000172 0.00000783 0.00000015 -0.00000249 -0.00001865 -0.00000242 -0.00000761 -0.00000566 0.00000439 -0.00000959 -0.00000216 -0.00001424 0.00005007 0.00001638 0.00001448 0.00004056 -0.00000144 -0.00001873 0.00002992 0.00000926 0.00006600 0.00000223 0.00000368 -0.00000391 0.00003076 0.00000367 0.00002139 0.00000001 -0.00000547 -0.00004092 0.00000498 0.00002477 0.00001502
38.0  0.00430878 0.00072179 -0.00570992 -0.00857731 0.00271925 -0.00257470 0.00701484 0.00022018 0.00662795 0.00000303 -0.00002391 -0.00003672 0.00001260 -0.00001032 0.00003345 0.00000020 0.00002574 -0.00000447 -0.00000632 0.00000152 -0.00000225 0.00000346 0.00000053 0.00000620 0.00005008 -0.00001171 0.00001806 -0.00002616 -0.00000450 -0.00005009 -0.00002196 0.00002330 -0.00005519 -0.00000305 -0.00006126 -0.00000276 0.00003668 -0.00000350 0.00000255 -0.00000263 -0.00000416 -0.00003064 -0.00001338 -0.00000984 0.00001458
38.5  -0.00146236 -0.00165009 0.00418858 0.00486909 -0.00136028 0.00210950 -0.00685750 -0.00156989 -0.00496498 0.00000241 -0.00000636 -0.00000759 0.00000184 -0.00000314 0.00000930 0.00000234 0.00000779 -0.00000647 -0.00000714 0.00000253 -0.00000337 0.00001274 0.00000251 0.00000717 0.00004673 0.00000271 0.00001201 0.00001264 -0.00000908 -0.00005068 0.00001052 0.00001673 0.00005093 -0.00001274 -0.00008508 -0.00000081 0.00003628 0.00000051 -0.00001270 -0.00000432 -0.00000393 -0.00001781 0.00000276 -0.00006165 0.00001358
39.0  0.00426672 0.00063140 0.00077880 0.00434878 -0.00251737 0.00027934 -0.01195326 -0.00041821 -0.00981824 0.00000274 0.00000753 0.00002421 -0.00000977 0.00000440 -0.00004954 -0.00000296 -0.00004570 0.00000082 0.00000318 -0.00000152 0.00000042 -0.00000744 -0.00000035 -0.00000649 0.00004087 0.00000451 0.00002148 0.00000050 -0.00000810 -0.00003285 -0.00000226 0.00002975 -0.00003883 -0.00001225 -0.00007653 0.00000422 0.00003238 -0.00000075 0.00001889 0.00000413 -0.00000603 -0.00002193 0.00000227 0.00010856 0.00001112
39.5  -0.00125532 -0.00126705 -0.00481598 -0.00766895 0.00035156 -0.00443968 0.00100190 0.00138966 0.00167833 0.00000158 0.00000795 0.00001074 -0.00000397 0.00000430 -0.00001048 -0.00000149 0.00001145 0.00000608 0.00000971 -0.00000041 0.00000564 -0.00000116 -0.00000176 -0.00000228 0.00003884 -0.00000769 0.00001922 -0.00002051 -0.00000627 0.00001496 -0.00000620 0.00003279 -0.00001685 -0.00001041 0.00000059 0.00000246 0.00002940 -0.00000030 -0.00004210 0.00000606 -0.00000646 -0.00002290 -0.00000067 -0.00010989 0.00000537
40.0  0.00362017 0.00054266 0.00445651 0.00585436 0.00269550 -0.00050920 0.00923793 -0.00009365 0.01247401 0.00000183 0.00000849 0.00000649 0.00001255 -0.00000801 0.00002648 0.00000313 0.00003912 0.00000269 0.00000370 0.00000136 -0.00000006 0.00000526 -0.00000017 0.00000699 0.00005563 0.00000643 0.00001010 0.00005520 -0.00000737 0.00006778 0.00000504 0.00002080 0.00008105 -0.00001392 0.00009645 -0.00000587 0.00001981 0.00000228 0.00002921 0.00000658 -0.00000555 0.00000344 -0.00000721 0.00012638 -0.00000668
40.5  -0.00066591 -0.00077095 0.00016528 0.00461637 0.00179216 0.00308207 -0.00224392 -0.00175595 0.00528901 0.00000041 -0.00001409 -0.00001798 0.00000142 -0.00000587 0.00003035 0.00000050 -0.00002237 0.00000019 -0.00000322 -0.00000144 -0.00000229 0.00000107 0.00000137 -0.00000365 0.00004606 -0.00000764 0.00001212 -0.00008806 0.00000176 0.00005815 -0.00000019 0.00002661 -0.00010383 -0.00000593 0.00008548 0.00000336 0.00001236 -0.00000353 -0.00000122 -0.00003087 -0.00000486 0.00003195 -0.00000028 -0.00013006 -0.00000653
41.0  0.00229925 0.00045961 -0.00619277 -0.00754121 -0.00074463 -0.00282897 -0.01310465 0.00003653 -0.00770850 0.00000117 -0.00002004 -0.00002108 -0.00000456 0.00000447 -0.00003832 -0.00000354 -0.00000193 -0.00000294 -0.00000353 -0.00000039 -0.00000112 -0.00000616 -0.00000004 -0.00000329 0.00004979 0.00000696 0.00000849 0.00008792 0.00000276 0.00003475 0.00000713 0.00001553 0.00010320 0.00000164 0.00004978 -0.00000234 0.00001307 0.00000144 -0.00000065 0.00002433 -0.00000575 0.00004646 0.00000373 0.00008270 -0.00000841
41.5  0.00028045 -0.00065205 0.00430916 0.00679722 -0.00133913 -0.00392056 -0.00388819 0.00141657 -0.00776953 0.00000001 0.00000755 0.00002301 -0.00000424 0.00000410 -0.00002556 -0.00000118 0.00001807 -0.00000264 -0.00000388 0.00000077 0.00000269 0.00000189 -0.00000097 0.00000560 0.00004774 -0.00000915 -0.00001235 -0.00003814 0.00000473 -0.00001580 -0.00002036 -0.00001152 -0.00009764 0.00000505 0.00000608 0.00000248 0.00001826 -0.00000106 -0.00000039 -0.00000231 -0.00000669 0.00004500 -0.00000019 -0.00003811 -0.00001541
42.0  0.00063306 0.00079993 -0.00028148 0.00400832 0.00073516 0.00251212 0.00893732 -0.00074252 0.00546879 0.00000069 0.00001245 0.00002746 0.00000853 -0.00000399 0.00000833 0.00000653 -0.00002768 0.00000002 0.00000369 0.00000075 0.00000190 0.00000720 -0.00000046 0.00000377 0.00003311 0.00001087 -0.00000837 0.00000116 0.00000983 -0.00004433 0.00002480 -0.00000504 0.00004308 0.00001600 -0.00006249 -0.00000304 0.00000892 0.00000559 -0.00002329 0.00002084 -0.00000611 0.00003263 -0.00000460 0.00003984 -0.00002778
42.5  0.00153113 -0.00028866 -0.00453371 -0.00728744 0.00245620 0.00140324 0.00194319 -0.00237661 0.01085445 -0.00000031 -0.00000502 -0.00000007 0.00000337 -0.00000863 0.00003852 -0.00000508 0.00001215 0.00000134 0.00000229 -0.00000072 -0.00000059 0.00000005 0.00000066 -0.00000321 0.00003589 -0.00001124 -0.00000912 0.00000027 0.00001041 -0.00005038 -0.00001849 -0.00002612 0.00003823 0.00001520 -0.00008573 0.00000401 0.00000291 -0.00000576 0.00002691 -0.00004818 -0.00000127 0.00002165 -0.00001143 -0.00000003 -0.00002495
43.0  -0.00107569 0.00071839 0.00252113 0.00876428 0.00047300 -0.00440535 -0.01237540 -0.00056719 0.00076338 -0.00000055 -0.00000806 -0.00002326 -0.00000677 0.00000954 -0.00000405 -0.00000264 0.00002629 0.00000162 0.00000581 0.00000012 -0.00000300 -0.00000950 -0.00000052 0.00000150 0.00003387 0.00000652 -0.00001520 -0.00001643 0.00000133 -0.00002114 0.00001792 -0.00004919 -0.00007030 0.00000217 -0.00005294 -0.00000687 0.00001145 0.00000297 -0.00002664 0.00004128 0.00000002 0.00001734 0.00001600 -0.00008437 -0.00001444
