# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99997460 -0.00574436 0.00077838 0.00085135 0.00028530 -0.00072684 -0.00120522 0.00279474 0.00203759 0.00156118 0.99996647 -0.00114955 -0.00303832 -0.00100523 0.00212615 0.00335585 0.00182155 -0.00157708 -0.00089606 0.99988739 -0.01420233 -0.00018422 0.00376422 -0.00171891 -0.00179859 -0.00044168 0.00105346 0.99937925 -0.03045624 0.00009598 -0.00084295 -0.00893129 -0.00396622 -0.00258975 0.99943757 0.00285712 -0.00905598 -0.00510288 0.00875072 0.00196442 0.99534910 -0.03116181 -0.08931381 0.00041676 -0.01727675 0.99746852 0.00388253 -0.06227041 0.00694935 0.99582680 -0.01360913 -0.00656631 0.99761303 -0.02434644 0.99950110
19.5  0.99996586 -0.00520015 0.00059055 0.00206789 -0.00243068 -0.00064270 -0.00157885 0.00300581 0.00250110 0.00353740 0.99997110 -0.00130569 -0.00278356 -0.00095181 0.00238470 0.00298402 0.00184121 -0.00138678 -0.00061277 0.99985530 -0.01631037 0.00093502 0.00351831 -0.00195236 -0.00183824 -0.00077256 0.00064427 0.99913158 -0.03595708 0.00126873 0.00982839 -0.00715620 0.00284860 -0.00260723 0.99916457 0.01109569 -0.00868227 -0.00230527 0.00842591 0.00954634 0.99662374 -0.02867919 -0.07470144 -0.00186941 -0.01359557 0.99743236 0.00301236 -0.06328611 0.00930744 0.99683433 -0.02528482 -0.00519904 0.99687024 -0.03864263 0.99904805
20.0  0.99997407 -0.00459555 0.00038262 0.00190294 -0.00140363 -0.00036338 -0.00122647 0.00338601 0.00255608 0.00231851 0.99996726 -0.00134719 -0.00206013 0.00434786 0.00257468 0.00276789 0.00173124 -0.00138528 -0.00026119 0.99996333 -0.00707513 0.00148376 0.00341837 -0.00193261 -0.00177563 -0.00072234 0.00031301 0.99926116 -0.03564964 0.00281482 0.00895987 -0.00623561 0.00371088 -0.00247356 0.99923002 0.00745697 -0.00838580 0.00611593 0.00784879 0.00393949 0.99781774 -0.02116298 -0.06184551 -0.00197576 0.00175268 0.99795642 -0.00103508 -0.05829468 0.00879052 0.99748201 -0.03292083 -0.00632887 0.99663746 -0.04612031 0.99886202
20.5  0.99997654 -0.00400075 0.00007045 0.00139979 -0.00181520 -0.00039120 -0.00113341 0.00319369 0.00269624 0.00259775 0.99994620 -0.00109784 -0.00179339 0.00819851 0.00284294 0.00266377 0.00186879 -0.00105625 0.00017308 0.99997729 -0.00469522 0.00195233 0.00326831 -0.00196938 -0.00176870 -0.00084641 -0.00009523 0.99942231 -0.02972110 0.00424155 0.01300500 -0.00528616 0.00463079 -0.00255339 0.99928536 0.01491726 -0.00816044 0.01113798 0.00680799 0.00260180 0.99857366 -0.01900997 -0.04689365 -0.00326361 -0.00569855 0.99833241 -0.00431995 -0.04935790 0.01672845 0.99845754 -0.02663689 -0.00326286 0.99700060 -0.05187126 0.99848202
21.0  0.99998084 -0.00338615 -0.00006624 0.00160780 -0.00275782 -0.00035777 -0.00100092 0.00335360 0.00206104 -0.00020739 0.99998195 -0.00059503 -0.00146951 0.00123645 0.00278244 0.00267910 0.00203630 -0.00111229 0.00051200 0.99998736 -0.00199000 0.00205582 0.00297142 -0.00196622 -0.00173926 -0.00097661 -0.00026580 0.99946189 -0.03105831 0.00574963 0.00198323 -0.00438244 0.00600915 -0.00312293 0.99928058 0.01628727 -0.00816697 0.00922065 0.00640861 0.00260794 0.99857883 -0.01809669 -0.04673570 -0.00332524 -0.00337828 0.99866532 -0.00684693 -0.04581688 0.01107040 0.99829940 -0.03259467 -0.00403919 0.99688513 -0.05415760 0.99844867
21.5  0.99998215 -0.00276131 -0.00049215 0.00188034 -0.00238997 -0.00027781 -0.00079593 0.00338749 0.00252527 -0.00012974 0.99998546 -0.00073641 -0.00127293 0.00045704 0.00285887 0.00239643 0.00190447 -0.00102564 0.00068904 0.99998665 0.00148316 0.00283353 0.00275794 -0.00194788 -0.00157875 -0.00100577 -0.00087873 0.99938228 -0.03148094 0.00754468 0.00856014 -0.00375639 0.00165378 -0.00946729 0.99931147 0.01697540 -0.00791381 0.00425646 0.00026799 0.00202603 0.99864091 -0.01529587 -0.04599496 -0.00288824 0.00064035 0.99872551 -0.00923452 -0.04362794 0.01407681 0.99824511 -0.03547771 -0.00589468 0.99766929 -0.03802953 0.99911233
22.0  0.99998374 -0.00209316 -0.00049706 0.00270785 -0.00143381 -0.00035664 -0.00063595 0.00358449 0.00226471 0.00000717 0.99995714 0.00040750 -0.00476633 -0.00005506 0.00689125 0.00235660 0.00184112 -0.00093622 0.00104715 0.99996933 0.00479729 -0.00032077 0.00248855 -0.00194808 -0.00144813 0.00489649 -0.00133629 0.99942702 -0.02934275 0.00910141 0.00679004 -0.00324595 0.00238841 -0.00929643 0.99913563 0.02647405 -0.00813190 0.00966334 0.00384219 -0.00043152 0.99874607 -0.01671452 -0.03710973 0.00190084 0.00478462 0.99859719 -0.01149803 -0.04558823 0.01423123 0.99854915 -0.03505414 -0.00821457 0.99805302 -0.02265120 0.99955217
22.5  0.99997912 -0.00140897 -0.00083480 0.00157149 -0.00432431 -0.00023995 -0.00038348 0.00369406 0.00196790 0.00041940 0.99998559 0.00113880 -0.00271646 -0.00019298 -0.00261518 0.00225700 0.00192103 -0.00094505 0.00126642 0.99993962 0.00742861 0.00125029 0.00232966 -0.00712808 -0.00161114 -0.00088081 -0.00158562 0.99841794 -0.05181419 0.01067546 0.01328956 -0.00283009 0.00289678 -0.01029845 0.99854293 0.01121250 -0.00831836 -0.00091447 0.00337594 -0.00180232 0.99896501 -0.01983783 -0.03768932 0.00042763 0.00059490 0.99895991 -0.01189690 -0.03419674 0.00964474 0.99809875 -0.04615691 -0.01059921 0.99829353 0.00908918 0.99979901
23.0  0.99998694 -0.00066652 -0.00096707 0.00162378 -0.00049562 -0.00017328 0.00002374 0.00373469 0.00159304 0.00230934 0.99995615 0.00160195 -0.00120553 0.00295440 0.00272968 0.00189438 0.00169161 -0.00116499 0.00769801 0.99991825 0.01190320 -0.00007048 0.00232782 0.00204742 -0.00175044 -0.00124585 -0.00203875 0.99832261 -0.05345291 0.01194288 0.00828900 -0.00254716 0.01081025 -0.00362819 0.99841392 0.01044744 -0.00911386 0.00778640 0.00671059 0.00382572 0.99846362 -0.03499745 -0.03973490 0.00190097 0.00180742 0.99814617 -0.01208557 -0.04611915 0.00879173 0.99794054 -0.04671914 -0.01282655 0.99697286 0.03945475 0.99905040
23.5  0.99998787 0.00010734 -0.00114679 0.00096176 -0.00227710 -0.00011034 0.00009894 0.00379539 0.00153577 0.00018598 0.99995876 0.00210018 -0.00138890 -0.00022205 0.00793477 0.00169982 0.00150109 -0.00121770 0.00254823 0.99989168 0.01361256 -0.00173850 0.00223450 -0.00223056 -0.00200287 -0.00107778 -0.00274064 0.99732447 -0.06788510 0.01304659 0.01390372 -0.00220275 0.01276481 -0.00371000 0.99747233 0.01577393 -0.01081733 0.00802936 0.00197272 -0.00281292 0.99846939 -0.02510214 -0.04332391 0.00790688 0.00332248 0.99859867 -0.01152659 -0.04101396 0.00763794 0.99747683 -0.05295981 -0.01200288 0.99580231 0.06030881 0.99805495
24.0  0.99998905 0.00090691 -0.00114824 0.00078725 -0.00117081 0.00018061 0.00045209 0.00397325 0.00088361 0.00098563 0.99991142 0.00255022 -0.00147127 -0.00018583 0.01065664 0.00188856 0.00666232 -0.00123189 0.00213107 0.99979985 0.01562519 -0.00391884 0.00172680 -0.00810981 -0.00248072 -0.00654421 -0.00392097 0.99571357 -0.08903708 0.01381087 0.00955046 -0.00212221 0.00834295 -0.00423012 0.99567032 0.02255696 -0.01205634 0.00862856 0.00160650 -0.00211134 0.99697460 -0.05349145 -0.04722667 0.01118581 0.00422393 0.99744042 -0.01218210 -0.04209003 0.00678839 0.99664458 -0.06362886 -0.01107892 0.99489266 0.06396970 0.99783665
24.5  0.99998667 0.00173576 -0.00114053 0.00061530 -0.00001199 0.00044090 0.00080491 0.00401138 0.00021314 -0.00223557 0.99993446 0.00293720 -0.00157663 0.00029100 0.00459553 0.00132024 0.00783005 -0.00177495 -0.00542188 0.99978569 0.01662301 -0.00666679 0.00155939 -0.00371224 -0.00271992 -0.00714468 -0.00482581 0.99280268 -0.11695527 0.01567165 -0.00069868 -0.00014160 0.00987948 -0.00444993 0.99280948 0.00749941 -0.01495873 0.01795960 0.00007974 0.00555224 0.99439914 -0.08975162 -0.05116859 0.01186685 0.00504749 0.99458047 -0.01246708 -0.04829381 0.00633918 0.99456660 -0.08718852 -0.00743170 0.99319844 0.05759417 0.99822528
25.0  0.99998697 0.00258292 -0.00101131 -0.00004302 -0.00029791 0.00128950 0.00077779 0.00377528 -0.00056289 -0.00119964 0.99994326 0.00329258 -0.00150981 0.00093652 0.00443886 0.00147804 -0.00208770 -0.00052124 -0.00813961 0.99979877 0.01644465 -0.01009384 0.00183704 0.00105839 -0.00323120 -0.00183369 0.00024351 0.98894132 -0.14516684 0.02321242 -0.00517098 0.00193496 -0.00111397 -0.00577595 0.98911253 -0.00146084 -0.02046387 0.00474611 -0.00253628 0.00639347 0.98558240 -0.15752686 -0.05383873 0.01660054 0.00779421 0.98597225 -0.01326838 -0.04861240 0.00544774 0.99036814 -0.12630580 -0.00510793 0.98957123 0.04623926 0.99880099
25.5  0.99998180 0.00338114 -0.00096733 -0.00062335 0.00103856 0.00278835 0.00083899 0.00340335 -0.00136450 0.00080013 0.99993058 0.00363241 -0.00140305 0.00170388 0.00585907 0.00532411 -0.00474009 0.00397165 -0.00290481 0.99976009 0.01469068 -0.01401263 0.00074567 -0.00270522 0.00254320 0.00620922 -0.00090066 0.98778832 -0.15339217 0.01520086 -0.00357432 0.01086990 0.00510117 -0.00856652 0.98786851 -0.00106143 -0.01512595 0.01256334 0.00208969 0.00602235 0.95602253 -0.28443035 -0.06405790 0.02045733 0.01859937 0.95662840 -0.01524878 -0.05683765 0.01129035 0.98249373 -0.17307339 0.00062883 0.98195658 0.04671024 0.99861144
26.0  0.99997654 0.00408483 -0.00073541 -0.00109954 0.00236107 0.00290716 -0.00001546 0.00271156 -0.00221778 -0.00148134 0.99995471 0.00445642 -0.00141333 0.00156627 0.00295187 0.00088410 0.00349021 -0.00488268 0.00195750 0.99973405 0.01198603 -0.01672380 -0.00238535 -0.00628866 -0.00609579 0.00139660 0.00207734 0.98818236 -0.15135706 0.00121754 0.00243353 -0.00411581 0.00503069 -0.01805451 0.98815510 0.00063973 -0.00047924 0.01732585 -0.00494173 -0.00359338 0.94146536 -0.32922336 -0.06886448 0.01586729 0.01578605 0.94210810 -0.00783638 -0.05922553 0.00051031 0.97914137 -0.18934644 -0.00275907 0.97957311 0.02715722 0.99932787
26.5  0.99997390 0.00471503 -0.00048090 -0.00170254 0.00264436 0.00270836 -0.00084920 0.00184428 -0.00242336 -0.00158649 0.99996155 0.00377009 -0.00153974 0.00222885 0.00354499 -0.00188949 0.00022805 0.00381451 0.00152038 0.99975120 0.00961232 -0.01899620 -0.00114444 -0.00241957 -0.00247224 -0.00313876 -0.00268376 0.99415566 -0.10440760 0.01627997 -0.01591272 0.00767976 0.00209660 -0.00566656 0.99388291 -0.02314446 -0.00446405 0.01487007 -0.00547997 0.00823900 0.97385948 -0.21359600 -0.07087950 0.00345716 0.00749042 0.97409163 -0.00111779 -0.07160126 -0.00565774 0.98515641 -0.15505857 -0.00600156 0.98491384 0.02547288 0.99955739
27.0  0.99997491 0.00519086 -0.00026379 -0.00003375 0.00235842 0.00151614 -0.00100021 0.00312983 -0.00211620 -0.00014521 0.99995387 0.00444874 -0.00165439 0.00214781 0.00306237 -0.00258750 -0.00039744 -0.00227613 -0.00407396 0.99977669 0.00704515 -0.01873795 -0.00143382 -0.00206537 -0.00325223 0.00247864 -0.00182196 0.99674775 -0.07538668 0.01829073 -0.01155378 0.01277488 0.00433555 -0.00932223 0.99646389 -0.02024167 -0.01873327 0.01109925 -0.00936666 0.00546653 0.98980454 -0.12063354 -0.07043119 -0.00339129 0.00796888 0.98981604 0.01295908 -0.06974781 -0.00651253 0.99177435 -0.10369692 -0.00628724 0.99175392 0.02513568 0.99954291
27.5  0.99997116 0.00555384 -0.00028071 -0.00054559 0.00269624 0.00130078 -0.00119714 0.00091915 -0.00206535 -0.00331087 0.99994556 0.00457223 -0.00176006 0.00210411 0.00304416 -0.00269663 0.00380566 -0.00209786 -0.00371664 0.99976717 0.00489563 -0.01834240 -0.00132652 -0.00186344 -0.00826757 0.00259962 -0.00212780 0.99820162 -0.05406152 0.01659430 -0.01303017 0.01288922 0.00069407 -0.00471797 0.99771680 -0.02697796 -0.01949981 -0.00249503 -0.01140261 0.00479217 0.99442693 -0.07563264 -0.06657695 -0.00645062 -0.00092855 0.99528870 0.00247766 -0.05569614 -0.00769634 0.99523423 -0.06964327 0.00354153 0.99563906 0.02368490 0.99964587
28.0  0.99997544 0.00577738 0.00012386 0.00257791 0.00124543 0.00125238 -0.00071165 0.00085111 -0.00165045 0.00141399 0.99995754 0.00444520 -0.00193466 0.00211356 0.00282668 -0.00256959 -0.00175860 -0.00179186 0.00161169 0.99980194 0.00288212 -0.01702893 -0.00128171 -0.00202274 -0.00774816 0.00265974 -0.00234471 0.99825489 -0.05530298 0.00417969 -0.00952503 0.01308523 -0.00133398 -0.01108717 0.99769897 -0.03031415 -0.01324223 -0.00018302 -0.01141684 0.00422973 0.99634855 -0.05366115 -0.05896921 -0.00590475 -0.00201364 0.99708145 0.00682123 -0.05067484 -0.00807409 0.99692658 -0.04870762 -0.00221748 0.99710694 0.02521711 0.99956942
28.5  0.99997973 0.00584945 0.00043628 -0.00136101 -0.00024136 0.00099129 -0.00066473 0.00063119 -0.00141211 -0.00064318 0.99995594 0.00410516 -0.00196412 0.00201677 0.00290820 -0.00231785 -0.00132679 0.00347401 -0.00119221 0.99986684 0.00121026 -0.01495569 -0.00084354 -0.00231953 -0.00215157 0.00241441 -0.00277547 0.99917024 -0.03496761 -0.00641278 -0.01460190 0.01172512 -0.00295967 -0.00514987 0.99839527 -0.03737393 -0.01456554 -0.00874232 -0.00935482 -0.00395418 0.99697576 -0.04139585 -0.05422700 -0.00385875 -0.00321121 0.99781758 0.00689290 -0.04583613 -0.00804292 0.99755280 -0.04084829 -0.00272319 0.99760400 0.02928107 0.99950413
29.0  0.99997406 0.00578643 -0.00034889 0.00012954 0.00345510 0.00102155 -0.00063863 -0.00119395 -0.00094950 -0.00159207 0.99996413 0.00351127 -0.00183226 0.00182448 0.00310840 -0.00236774 -0.00085744 -0.00159533 -0.00073708 0.99990201 -0.00049105 -0.01229841 -0.00039877 -0.00275181 0.00305894 0.00209996 -0.00326110 0.99943552 -0.02925055 -0.00798559 -0.00895140 0.00945819 -0.00376898 -0.00468298 0.99820348 -0.04766637 -0.00991869 -0.01198882 -0.00760505 -0.00472260 0.99695329 -0.03930280 -0.04770980 -0.00223222 -0.00331950 0.99839332 0.00732952 -0.03678288 -0.00747082 0.99827015 -0.02941433 -0.00357163 0.99857845 0.02278339 0.99967164
29.5  0.99998096 0.00561967 0.00033373 0.00042906 0.00128381 0.00120982 -0.00119029 0.00107722 -0.00072201 0.00004773 0.99996834 0.00282410 -0.00165901 0.00158457 0.00343257 -0.00204806 -0.00020149 -0.00154229 -0.00005697 0.99992876 -0.00209738 -0.00915196 -0.00428465 -0.00323629 -0.00179846 0.00154232 -0.00345252 0.99936425 -0.02703908 -0.01616124 -0.01317863 0.00803065 -0.00475415 -0.00344244 0.99836477 -0.04679140 -0.00399589 -0.01519725 -0.00519418 -0.00557635 0.99734634 -0.03215276 -0.04207725 -0.00108973 -0.01005698 0.99888727 0.00672382 -0.02966964 -0.00732231 0.99862800 -0.02467147 -0.00401539 0.99910512 0.01526117 0.99977065
30.0  0.99998205 0.00536463 0.00015532 0.00039295 0.00217050 0.00091879 -0.00004398 0.00027872 -0.00114566 -0.00003600 0.99997964 0.00139389 -0.00120591 0.00146967 0.00122483 -0.00172411 0.00025406 -0.00128302 -0.00037147 0.99993708 -0.00336002 -0.00635137 -0.00029207 -0.00377255 -0.00665109 0.00125787 -0.00347957 0.99911993 -0.02773343 -0.02731424 -0.01047567 0.00650466 -0.00080770 -0.00893699 0.99872249 -0.03716139 0.00806727 -0.01533749 -0.00327085 -0.00988510 0.99766447 -0.03503035 -0.03646401 -0.00079883 -0.00403337 0.99877201 0.00665779 -0.03060607 -0.00650162 0.99891944 -0.02122621 -0.00303689 0.99929219 0.00306191 0.99986651
30.5  0.99998550 0.00503800 0.00016677 -0.00005832 -0.00064982 0.00092111 0.00026406 0.00020888 -0.00092734 -0.00115856 0.99989414 0.00026730 -0.00048277 0.00154662 0.01178984 -0.00657509 0.00036547 -0.00108102 -0.00000593 0.99994840 -0.00461987 -0.00290383 -0.00639814 -0.00430667 -0.00105461 0.00059088 -0.00352246 0.99917824 -0.02771149 -0.02793306 -0.00722838 0.00456744 -0.00099137 -0.00109000 0.99922350 -0.01857156 0.01827147 -0.00939708 -0.00122649 -0.00501991 0.99759090 -0.04637211 -0.03650939 -0.00131702 -0.00368575 0.99840089 0.00684159 -0.02298142 -0.00198174 0.99907481 -0.01841879 -0.00424054 0.99949208 -0.01203836 0.99988972
31.0  0.99998612 0.00467550 0.00007736 -0.00095497 0.00026102 0.00109537 0.00049720 -0.00085441 -0.00067500 0.00151195 0.99994600 -0.00091276 0.00479531 0.00130499 -0.00199696 0.00508824 0.00102321 0.00391954 -0.00379955 0.99993729 -0.00550256 0.00085346 -0.00760511 -0.00480403 -0.00068790 -0.00027586 -0.00347205 0.99928718 -0.02579105 -0.02639124 0.00043446 0.00297629 -0.00111871 0.00081564 0.99937371 0.00343433 0.02120244 -0.00946334 0.00023679 -0.00523864 0.99819926 -0.04525276 -0.02765182 -0.00252556 -0.00342661 0.99845692 0.00777323 -0.02078680 -0.00587417 0.99941194 -0.01569412 -0.00107584 0.99930807 -0.02624205 0.99960345
31.5  0.99998924 0.00428151 0.00004112 -0.00042666 -0.00038175 0.00107911 0.00094955 0.00041318 -0.00057892 0.00053120 0.99991551 -0.00222202 -0.00221019 0.00606631 0.00981275 -0.00155046 0.00122446 -0.00135543 0.00138147 0.99991244 -0.00943596 0.00227830 -0.00782194 -0.00137125 -0.00024401 -0.00093432 -0.00342910 0.99894474 -0.02587353 -0.03582736 -0.00528389 0.00121210 -0.00537788 0.00243182 0.99904199 0.02131080 0.02323163 -0.00853008 0.00753074 -0.00538472 0.99798151 -0.04236748 -0.01929816 -0.00309994 -0.00357182 0.99837101 0.00928118 -0.02826895 -0.00340347 0.99963628 -0.01351803 -0.00166137 0.99870362 -0.03896728 0.99920248
32.0  0.99999027 0.00381954 0.00001776 0.00110879 0.00006684 0.00095909 0.00121854 0.00023548 -0.00106953 -0.00020133 0.99992315 -0.00300104 -0.00203231 -0.00895691 0.00603261 -0.00144205 0.00167935 -0.00109698 0.00179962 0.99986701 0.00229251 0.00864120 -0.00512136 -0.01066024 0.00492494 -0.00121025 -0.00329547 0.99951401 -0.00043926 -0.03021392 -0.00180735 0.00008834 -0.00515032 0.00410578 0.99908493 0.03198486 0.01971529 -0.00742646 0.00859622 -0.01183747 0.99764923 -0.04732619 -0.02223543 -0.00314018 -0.00365816 0.99826016 0.01363101 -0.02304170 -0.00208212 0.99952969 -0.01251913 -0.00375552 0.99896147 -0.03569311 0.99926126
32.5  0.99999183 0.00333279 0.00026685 0.00038909 0.00056086 0.00115758 0.00063668 0.00150116 -0.00083134 -0.00012348 0.99995627 -0.00365620 0.00223919 0.00365560 0.00584185 -0.00140931 0.00185652 -0.00103413 0.00197395 0.99975169 -0.01122275 0.01774590 -0.00320194 -0.00426139 -0.00007210 -0.00193217 -0.00320494 0.99933645 -0.01939443 -0.02649075 0.00803014 -0.00073783 -0.00514086 0.00452725 0.99880363 0.03443340 0.01020356 -0.00124581 0.00920173 -0.01663367 0.99726822 -0.05451127 -0.02346649 -0.00220657 -0.00372701 0.99806127 0.01126688 -0.02258856 -0.00758287 0.99949809 -0.01644546 -0.00639983 0.99898358 -0.03373109 0.99921895
33.0  0.99999222 0.00281080 0.00009696 0.00036608 0.00003591 0.00151552 0.00110692 -0.00094277 -0.00066237 0.00163213 0.99991490 -0.00388936 0.00919115 -0.00099918 0.00550941 -0.00172358 0.00226403 0.00447514 0.00178298 0.99986243 -0.01132207 0.01040900 0.00248804 0.00158018 0.00014295 -0.00258924 -0.00266492 0.99974840 0.00014511 -0.01484066 0.00336354 -0.00104812 0.00617105 0.00439339 0.99909033 0.03726930 0.00933885 -0.00559617 0.00992292 -0.01006593 0.99697786 -0.06360967 -0.01882048 -0.00123690 -0.00438110 0.99746930 0.01485426 -0.02471836 -0.00721378 0.99953697 -0.01475680 -0.00913457 0.99910579 -0.02844078 0.99945129
33.5  0.99999384 0.00224289 0.00022930 0.00082234 -0.00024559 0.00166187 0.00107721 0.00054526 -0.00074985 0.00130862 0.99996532 -0.00391149 0.00000227 -0.00125976 0.00519281 -0.00218531 0.00267889 -0.00065990 -0.00284127 0.99973338 -0.00584150 0.01828080 -0.00314461 -0.00692311 0.00082279 -0.00286522 -0.00910273 0.99981088 0.00602335 -0.00878515 0.00323366 -0.00095114 -0.01112458 0.00977142 0.99894993 0.03187411 0.01928737 -0.00421864 0.00940073 -0.01560931 0.99563586 -0.08533278 -0.01950924 -0.00112938 -0.00350369 0.99497415 0.03441999 -0.03126965 -0.00839508 0.99896228 -0.01906862 -0.00854398 0.99895276 -0.02322018 0.99943649
34.0  0.99999220 0.00162305 0.00001728 0.00022874 -0.00259987 0.00188738 0.00084245 0.00063406 -0.00074770 0.00095553 0.99994979 -0.00362227 0.00449472 -0.00127914 0.00484740 -0.00191697 0.00252643 0.00465643 0.00274770 0.99971044 -0.00575730 0.02070608 -0.00342706 -0.00818471 0.00119981 -0.00276924 -0.00395517 0.99983928 0.01389934 -0.00275292 0.00344257 0.00587676 -0.00480602 0.00115556 0.99943674 0.00997019 -0.00429360 -0.00915009 0.00428896 -0.01667559 0.99309781 -0.11508269 -0.01632051 0.00870878 -0.00346195 0.99096787 0.04872865 -0.04397057 -0.01081529 0.99803597 -0.02986815 -0.01063824 0.99833004 -0.01982178 0.99953062
34.5  0.99999362 0.00096782 0.00005129 0.00002296 0.00028737 0.00289767 0.00070029 0.00070789 -0.00049437 0.00144884 0.99994801 -0.00314432 0.00506500 -0.00135733 0.00468230 0.00264626 -0.00062101 0.00503524 0.00331027 0.99969110 -0.00553079 0.02248991 -0.00226406 0.00194176 0.00002081 -0.00776862 -0.00122568 0.99970931 0.01857748 -0.00218664 0.00922906 0.00306367 0.00891239 -0.00221788 0.99916166 0.02443848 0.00863607 -0.00292144 0.00375056 -0.01136760 0.98849867 -0.14718709 -0.01324906 0.02125529 -0.00184671 0.98180198 0.08225227 -0.08187763 -0.01556802 0.99434898 -0.05771531 -0.00962463 0.99454769 -0.01628198 0.99962382
35.0  0.99999577 0.00029797 0.00014561 0.00023568 0.00084500 0.00262206 -0.00026805 0.00057178 -0.00049371 0.00026486 0.99997177 -0.00267234 0.00553321 -0.00103801 0.00025753 -0.00098575 0.00267090 -0.00100555 0.00288913 0.99968454 -0.00514971 0.02368492 -0.00348140 -0.00174816 0.00360199 -0.00279383 -0.00002128 0.99975684 0.01181675 0.00655759 0.01019904 -0.00499192 -0.00845935 0.00696095 0.99928598 0.01470455 0.00756902 0.00637182 0.01620704 -0.01243824 0.98027645 -0.18801506 -0.00717984 0.05812853 -0.00699505 0.94382360 0.13553253 -0.22897985 -0.00253895 0.96640505 -0.18236171 -0.01518012 0.95421694 -0.01093977 0.99969142
35.5  0.99999171 -0.00037591 0.00042954 0.00058977 0.00099307 0.00271834 0.00213399 0.00162782 -0.00012462 0.00056275 0.99994942 -0.00214655 0.00575568 -0.00058422 0.00140920 0.00384939 -0.00063916 -0.00372688 -0.00564341 0.99961148 -0.00559544 0.02402044 -0.00325886 0.00676074 -0.00333468 0.00599837 0.00774393 0.99848366 0.04517718 -0.00808472 0.02866342 -0.00239356 0.00663788 0.00088825 0.99832984 0.01440116 -0.01780028 0.01189517 0.01054372 -0.00008361 0.96375758 0.19773143 0.14447773 0.10451195 -0.00913694 -0.77354040 -0.31783942 -0.48258284 -0.00961724 0.93462756 -0.23975433 -0.00344636 0.83576517 -0.00622241 0.99984024
