# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00271348 0.00035778 0.00156233 0.00644635 -0.00068275 0.00094565 0.00190653 -0.00379410 -0.00396913 0.00000267 0.00000754 0.00001374 -0.00000071 -0.00000231 -0.00002031 -0.00001533 0.00000033 0.00000054 0.00000453 -0.00000058 0.00000123 0.00000455 -0.00000171 -0.00000395 0.00001000 -0.00000149 0.00000396 0.00001699 -0.00000171 -0.00001121 -0.00000178 0.00001027 0.00005791 0.00001721 -0.00002087 -0.00000083 -0.00000561 -0.00000287 0.00000111 0.00000546 0.00000857 0.00000326 0.00003918 0.00002949 0.00002288
23.5  0.00209958 -0.00030691 0.00110134 -0.00452195 -0.00015813 -0.00166825 -0.00489781 -0.00191250 0.00157137 -0.00000015 0.00000466 0.00002023 -0.00000073 0.00000483 0.00001526 -0.00000275 -0.00001345 -0.00000060 -0.00000329 0.00000009 -0.00000083 -0.00000259 0.00000026 0.00000208 0.00002064 -0.00000003 0.00000623 0.00001886 0.00000280 -0.00001054 0.00000309 0.00000568 0.00001433 0.00002435 0.00001382 -0.00000094 -0.00000285 -0.00000046 0.00000156 -0.00000087 0.00000658 0.00000707 0.00002031 0.00001994 0.00001430
24.0  -0.00161422 0.00038837 -0.00285397 -0.00157617 0.00054008 0.00055298 0.00242520 0.00396955 0.00603902 0.00000182 -0.00000366 0.00000786 0.00000173 0.00000375 0.00001301 0.00001131 0.00001179 -0.00000234 -0.00000367 0.00000020 -0.00000028 -0.00000039 0.00000177 0.00000399 0.00001748 0.00000183 0.00000538 0.00001749 0.00001099 0.00000714 0.00000432 0.00000636 0.00002452 0.00003038 0.00004093 -0.00000066 -0.00000176 0.00000046 0.00000251 0.00000118 0.00000535 0.00001000 0.00001500 0.00003095 0.00001332
24.5  0.00045773 -0.00047093 0.00400244 0.00605761 0.00105569 0.00214229 0.00926899 0.00198819 -0.00109100 0.00000168 -0.00001646 -0.00002310 -0.00000380 -0.00000805 -0.00003614 -0.00000656 0.00000743 0.00000224 0.00000153 0.00000004 0.00000041 0.00000315 -0.00000055 -0.00000364 0.00001579 0.00000471 0.00000668 0.00001724 0.00001415 0.00002574 0.00000297 0.00000166 -0.00001047 0.00001357 0.00004326 -0.00000076 -0.00000637 0.00000139 0.00000807 -0.00000625 0.00000425 0.00001560 0.00002420 0.00006430 0.00001664
25.0  -0.00001202 0.00048557 -0.00273399 -0.00581114 -0.00058777 -0.00090065 0.00086577 -0.00294977 -0.00798405 0.00000077 -0.00000434 -0.00000915 -0.00000095 -0.00000143 0.00000125 -0.00000464 -0.00001255 0.00000032 -0.00000216 0.00000058 0.00000031 0.00000506 -0.00000124 -0.00000426 0.00001607 -0.00000288 -0.00000115 -0.00002905 0.00000895 0.00002933 -0.00000958 -0.00000773 -0.00005665 0.00000168 0.00001541 0.00000070 -0.00000716 0.00000503 0.00001473 -0.00000993 0.00000419 0.00001301 0.00002851 0.00007554 0.00000552
25.5  -0.00137734 -0.00046309 -0.00151482 0.00253610 0.00004365 0.00008443 -0.00590494 -0.00078341 -0.00185615 0.00000266 0.00001510 -0.00000551 0.00000071 0.00000060 0.00002739 0.00000731 0.00001969 0.00000215 0.00000304 0.00000032 0.00000036 -0.00000219 0.00000095 0.00000304 0.00002174 0.00000126 0.00000158 -0.00003460 -0.00000055 0.00000131 -0.00000149 -0.00000144 -0.00002679 -0.00001032 -0.00002882 0.00000002 -0.00000392 -0.00000064 -0.00000158 -0.00000424 -0.00000079 -0.00000201 0.00001576 0.00004750 0.00000135
26.0  0.00147996 0.00044879 0.00503209 0.00331114 0.00357667 0.00056134 0.00286077 0.00022307 0.00579978 -0.00000053 0.00000477 0.00000952 0.00000214 0.00000064 -0.00000800 0.00000060 -0.00000344 0.00000326 0.00000408 0.00000194 0.00000040 -0.00000139 0.00000026 0.00000105 0.00002169 -0.00000424 0.00000038 -0.00003643 0.00000132 -0.00003040 -0.00001820 -0.00000217 -0.00003630 -0.00000009 -0.00004500 0.00000074 -0.00002348 0.00000113 -0.00001672 -0.00000428 0.00000013 -0.00000383 0.00000237 0.00002470 -0.00000287
26.5  -0.00275788 -0.00047858 -0.00698619 -0.00412629 0.00088595 -0.00094448 0.00748988 -0.00375371 0.00289777 0.00000241 0.00002690 0.00001676 -0.00001575 0.00000590 -0.00004053 0.00001687 -0.00002725 -0.00000145 -0.00000070 -0.00000196 0.00000020 -0.00000048 -0.00000036 -0.00000219 0.00000222 -0.00003127 0.00000573 -0.00002962 0.00000613 -0.00004076 -0.00001818 0.00000308 -0.00001511 0.00000242 -0.00002315 0.00000350 -0.00002976 0.00001602 -0.00000780 0.00000214 -0.00000225 -0.00000313 0.00000935 0.00003141 -0.00001936
27.0  0.00244560 0.00047301 0.00341479 0.00373575 -0.00305775 0.00062202 0.00044628 -0.00186959 -0.00461382 -0.00000117 -0.00002148 -0.00001041 0.00000483 -0.00000386 0.00001609 -0.00000786 0.00001679 -0.00000252 -0.00000023 -0.00000053 -0.00000045 0.00000332 -0.00000241 0.00000105 0.00001827 -0.00002012 0.00000008 0.00002639 -0.00002739 -0.00001707 -0.00000564 -0.00000324 0.00002648 -0.00001996 0.00000602 0.00000359 -0.00002100 0.00001351 -0.00001189 0.00000480 -0.00000495 -0.00000300 0.00001087 0.00003342 -0.00002766
27.5  -0.00341014 -0.00052569 0.00283187 0.00164483 0.00201459 -0.00001997 -0.00551614 0.00262193 -0.00813276 0.00000235 -0.00003217 -0.00002350 0.00000182 -0.00000202 0.00001681 -0.00000158 0.00003653 -0.00000301 -0.00000249 0.00000167 -0.00000032 -0.00000121 0.00000156 0.00000002 0.00000400 -0.00002051 0.00000186 0.00003807 -0.00002342 0.00004638 -0.00001476 0.00000111 0.00002990 -0.00001731 0.00003842 0.00000118 -0.00001288 0.00000233 -0.00002592 0.00000336 -0.00000156 0.00000503 0.00001037 0.00001899 -0.00002432
28.0  0.00265350 0.00058876 -0.00524182 -0.00389947 0.00291667 -0.00112421 0.00056793 0.00073015 0.00240837 -0.00000131 0.00001633 0.00001102 -0.00000166 0.00000268 -0.00001627 0.00000560 -0.00003141 0.00000103 0.00000052 0.00000107 0.00000004 -0.00000333 0.00000160 -0.00000578 0.00000223 -0.00001467 0.00000163 0.00002865 -0.00001555 0.00004724 -0.00000967 0.00000073 0.00002156 -0.00001126 0.00003616 0.00000224 -0.00001753 0.00000661 -0.00003302 0.00000632 -0.00000311 0.00001088 0.00000568 0.00000805 -0.00001373
28.5  -0.00321023 -0.00055768 0.00233535 0.00224372 -0.00275663 0.00002506 0.00607991 -0.00481918 0.00847891 0.00000026 0.00001149 0.00000490 -0.00000186 0.00000355 -0.00001364 0.00000505 -0.00001764 0.00000218 0.00000103 -0.00000054 0.00000062 -0.00000188 0.00000049 -0.00000238 0.00000447 -0.00000852 -0.00000249 0.00003169 -0.00002093 0.00004319 -0.00000291 -0.00000244 0.00001882 -0.00001089 0.00002528 0.00000303 -0.00001524 0.00000713 -0.00002006 0.00000682 -0.00000536 0.00000950 0.00001091 -0.00000262 -0.00001313
29.0  0.00214084 0.00051976 0.00275351 0.00396635 -0.00019979 0.00046012 -0.00209339 -0.00281692 -0.00020167 -0.00000359 -0.00000204 -0.00000743 -0.00000532 -0.00000199 0.00002240 0.00000239 0.00001937 0.00000413 0.00000485 -0.00000163 0.00000029 0.00000193 -0.00000415 0.00000436 -0.00000578 -0.00000703 -0.00000212 0.00002682 0.00000039 0.00002472 -0.00001055 -0.00000209 0.00003424 -0.00000535 0.00003519 0.00000133 -0.00000729 -0.00000722 -0.00000231 0.00000287 -0.00000210 0.00000398 0.00002714 -0.00001683 -0.00002527
29.5  -0.00232040 -0.00055713 -0.00535661 -0.00507290 0.00394882 -0.00115718 -0.00477428 0.00414689 -0.00828254 -0.00000159 0.00000348 -0.00000066 -0.00000468 0.00000058 0.00000798 0.00000572 0.00000011 0.00000450 0.00000331 -0.00000382 0.00000093 0.00000518 -0.00000146 0.00000569 -0.00000915 -0.00000487 -0.00000040 0.00001126 0.00001944 -0.00001220 -0.00001136 0.00000160 0.00001881 0.00001133 0.00000259 0.00000135 -0.00000395 -0.00001811 0.00001653 0.00000279 0.00000389 -0.00000202 0.00002604 -0.00002827 -0.00002062
30.0  0.00111519 0.00066959 0.00371262 0.00323757 -0.00173909 0.00040178 0.00307392 0.00269154 -0.00360573 -0.00000428 -0.00002412 -0.00002134 0.00001327 -0.00000334 -0.00002146 -0.00000976 0.00001068 -0.00000025 -0.00000040 0.00000130 -0.00000046 -0.00000110 0.00000446 -0.00000741 -0.00000102 0.00000655 -0.00000242 -0.00000496 0.00002574 -0.00004244 0.00000524 -0.00000200 -0.00000348 0.00002319 -0.00003800 0.00000043 -0.00000310 -0.00001681 0.00002624 0.00000147 0.00000454 -0.00000695 0.00002491 -0.00003995 -0.00000576
30.5  -0.00105940 -0.00065993 0.00107168 0.00097780 -0.00181418 0.00126007 0.00479292 -0.00458561 0.00530113 -0.00000124 -0.00000516 -0.00000401 0.00000202 -0.00000040 -0.00000136 -0.00000552 0.00000788 -0.00000447 -0.00000364 0.00000338 -0.00000172 -0.00000646 0.00000193 -0.00000130 -0.00000071 0.00000679 -0.00000573 -0.00002195 0.00002791 -0.00003377 0.00000500 -0.00000440 -0.00001687 0.00002244 -0.00002732 0.00000171 0.00000680 -0.00001819 0.00002358 -0.00000020 0.00000830 -0.00001137 0.00003087 -0.00004242 0.00000645
31.0  -0.00015794 0.00062119 -0.00577011 -0.00378401 0.00413376 -0.00096436 -0.00456232 -0.00420719 0.00784559 -0.00000318 0.00003113 0.00002030 -0.00002198 0.00000497 0.00002355 0.00002302 -0.00004230 -0.00000642 -0.00000375 0.00000333 -0.00000015 -0.00000088 -0.00000594 0.00000861 -0.00000429 0.00001180 -0.00000862 -0.00003902 0.00001169 0.00000109 0.00000467 -0.00000493 -0.00002220 0.00001079 -0.00000512 0.00000420 0.00001862 -0.00001698 0.00001527 0.00000029 0.00000824 -0.00001153 0.00003769 -0.00005219 0.00001669
31.5  0.00042027 -0.00060440 0.00525191 0.00230382 -0.00070360 0.00039960 -0.00389712 0.00294393 -0.00105354 -0.00000020 0.00000356 0.00000097 0.00000108 -0.00000011 -0.00000574 0.00000103 0.00000260 -0.00000266 -0.00000032 -0.00000189 0.00000035 0.00000643 -0.00000010 -0.00000423 -0.00000738 0.00001950 -0.00000477 -0.00003874 -0.00001204 0.00004138 0.00000756 -0.00000153 -0.00002247 -0.00000114 0.00001667 -0.00000084 0.00001966 -0.00000932 -0.00000163 -0.00000649 0.00000176 0.00000219 0.00003065 -0.00003847 0.00002078
32.0  -0.00150787 0.00058474 0.00071514 0.00141150 -0.00257710 0.00240883 0.00539168 0.00302959 -0.00890714 -0.00000121 -0.00001361 -0.00001167 0.00001469 -0.00001297 -0.00001950 -0.00001798 0.00003924 0.00000470 0.00000339 -0.00000363 0.00000310 0.00000323 0.00000454 -0.00000806 -0.00000720 0.00001629 -0.00001558 -0.00003941 -0.00001881 0.00006176 0.00000619 -0.00000650 -0.00002347 -0.00000661 0.00003219 0.00000129 0.00001920 -0.00000122 -0.00001970 -0.00001524 0.00000266 0.00001394 0.00002512 -0.00002515 0.00002736
32.5  0.00172354 -0.00050835 -0.00577258 -0.00303082 0.00362291 -0.00143414 0.00464365 -0.00332558 -0.00373600 0.00000171 -0.00001055 -0.00000328 0.00000123 0.00000250 0.00001420 0.00000187 -0.00001788 0.00000883 0.00000397 -0.00000395 0.00000068 -0.00000879 0.00000274 0.00000898 -0.00000757 0.00001805 -0.00001715 -0.00001913 -0.00002663 0.00003702 0.00000473 -0.00000712 -0.00001613 -0.00000962 0.00002434 0.00000628 0.00002653 0.00000632 -0.00003492 -0.00001855 0.00000326 0.00002030 0.00003245 -0.00001740 0.00003857
33.0  -0.00250390 0.00052537 0.00595521 0.00188699 0.00134630 -0.00066718 -0.00699195 -0.00330896 0.00867955 0.00000116 -0.00001225 0.00000019 -0.00001473 0.00000738 0.00001261 0.00001915 -0.00001210 0.00000533 0.00000083 0.00000371 -0.00000186 -0.00000588 -0.00000555 0.00000655 -0.00000968 0.00002845 -0.00001430 0.00000420 -0.00002936 -0.00001369 0.00001120 -0.00000561 -0.00001003 -0.00001468 0.00000977 -0.00000004 0.00003435 0.00000917 -0.00004456 -0.00001725 -0.00000465 0.00002237 0.00003680 0.00000994 0.00005039
33.5  0.00260640 -0.00054455 -0.00020737 0.00107440 -0.00250134 0.00388495 -0.00266477 0.00269662 0.00995212 0.00000358 0.00001771 0.00000825 0.00000042 0.00000223 -0.00002003 -0.00000688 0.00002009 -0.00000342 -0.00000320 0.00000335 -0.00000580 0.00000784 -0.00000227 -0.00001786 -0.00000796 0.00001696 -0.00002658 0.00001970 -0.00001778 -0.00006923 0.00000809 -0.00001137 0.00000017 -0.00001137 -0.00002321 -0.00000277 0.00001966 0.00000616 -0.00002089 -0.00002758 -0.00001255 0.00002145 0.00002776 0.00005595 0.00004705
34.0  -0.00295574 0.00043082 -0.00539935 -0.00559485 0.00177665 -0.00042374 0.00806807 0.00195825 -0.00199191 0.00000372 0.00001893 0.00001366 0.00000222 -0.00001264 -0.00000727 -0.00001118 -0.00002971 -0.00000955 -0.00000903 0.00000191 0.00000131 0.00001121 0.00000409 0.00000183 -0.00001088 0.00001543 -0.00002580 0.00003839 -0.00000789 -0.00006702 0.00001241 -0.00002588 0.00002352 -0.00001212 -0.00006544 0.00000728 0.00001042 0.00000819 0.00001636 -0.00003554 -0.00000998 0.00000426 0.00002571 0.00008599 0.00002722
34.5  0.00296212 -0.00047793 0.00604214 0.00476645 0.00344387 -0.00415966 0.00069338 -0.00318863 -0.00966889 0.00000455 -0.00000837 -0.00001212 0.00000623 -0.00000530 0.00002412 0.00000433 0.00000482 -0.00000793 -0.00000537 -0.00000630 0.00000725 -0.00000496 0.00000420 0.00001408 -0.00001127 0.00002244 -0.00002257 0.00005117 -0.00000018 -0.00001747 0.00002412 -0.00002556 0.00004166 -0.00000609 -0.00003182 0.00000258 0.00002659 0.00001174 0.00002595 -0.00003263 -0.00001179 -0.00002409 0.00002698 0.00007987 0.00000894
35.0  -0.00292214 0.00049533 -0.00102621 0.00163632 0.00049511 0.00402352 -0.00720064 -0.00061523 -0.00375163 0.00000444 -0.00001961 -0.00001818 -0.00000791 0.00001574 0.00000138 0.00000593 0.00002440 0.00000176 0.00000557 0.00000209 0.00000345 -0.00001118 -0.00000194 -0.00000984 -0.00001736 -0.00000610 -0.00002147 0.00004880 0.00000621 0.00003374 0.00000135 -0.00003384 0.00004402 0.00000051 0.00000967 -0.00001356 0.00001926 0.00000066 0.00000602 -0.00004067 -0.00001147 -0.00005380 0.00001431 0.00005836 -0.00000247
35.5  0.00284585 -0.00036992 -0.00410103 -0.00583443 0.00091061 -0.00365166 0.00228950 -0.00135645 0.00776908 0.00000596 -0.00000776 0.00000019 0.00000533 -0.00000115 -0.00002378 -0.00000116 -0.00002467 0.00000960 0.00001220 -0.00000260 0.00000780 -0.00000171 0.00000299 -0.00001307 -0.00001617 -0.00000520 -0.00000830 0.00004051 -0.00000202 0.00005672 -0.00001099 0.00000259 0.00004861 0.00000247 0.00005006 0.00000647 -0.00001190 0.00000217 -0.00002245 0.00003144 0.00000094 0.00003478 -0.00001227 0.00004508 0.00001493
36.0  -0.00244321 0.00017463 0.00532900 0.00458212 -0.00545014 -0.00204841 -0.00992208 0.00222006 0.00873688 0.00000306 0.00001566 0.00002147 -0.00001241 -0.00001307 -0.00001439 0.00000732 0.00000776 0.00000555 0.00000420 -0.00000594 -0.00000163 -0.00001140 0.00000226 0.00001039 -0.00001745 -0.00000787 0.00001538 -0.00003222 -0.00000172 0.00003909 -0.00002461 0.00000652 -0.00006020 0.00000579 0.00006222 -0.00001876 0.00001830 0.00000504 -0.00002707 0.00004103 -0.00000575 -0.00004024 0.00001663 -0.00001995 0.00001911
36.5  0.00218790 -0.00005496 -0.00055700 0.00114920 -0.00057172 -0.00279782 -0.00750434 0.00108811 -0.00233823 0.00000378 0.00001244 0.00001283 0.00000976 0.00000313 0.00003047 0.00000127 0.00002460 0.00000065 -0.00000231 0.00000074 0.00000476 0.00001221 -0.00000191 0.00000343 -0.00000980 0.00000076 0.00001510 0.00003490 -0.00000651 0.00000703 0.00000848 0.00001805 0.00006002 -0.00000572 0.00002664 0.00001167 0.00002553 -0.00000519 0.00000401 -0.00002823 -0.00000318 -0.00002812 -0.00001950 -0.00005183 0.00001359
37.0  -0.00154631 0.00006267 -0.00427347 -0.00691604 0.00426609 0.00282957 0.00579628 -0.00176916 -0.01020472 0.00000158 -0.00001011 -0.00002053 0.00001340 0.00001202 0.00000716 -0.00000670 -0.00003735 -0.00000396 -0.00000624 0.00000382 0.00000241 0.00000563 -0.00000154 -0.00000892 -0.00001152 0.00000915 0.00001470 -0.00001810 -0.00000696 -0.00003650 0.00000331 0.00001617 -0.00004491 -0.00000649 -0.00003157 -0.00000862 0.00003047 0.00000316 0.00001460 0.00003193 -0.00000148 -0.00001095 0.00001693 0.00009272 0.00000150
37.5  0.00130764 -0.00015271 0.00610790 0.00757775 0.00217101 0.00283016 0.00580621 -0.00044768 -0.00449368 0.00000230 -0.00000957 -0.00001564 -0.00000733 0.00000008 -0.00001506 -0.00000121 -0.00000608 -0.00000962 -0.00001149 -0.00000296 -0.00000498 -0.00000845 0.00000093 0.00000861 -0.00001760 -0.00001834 0.00002108 -0.00002784 -0.00000892 -0.00006128 -0.00001650 0.00003431 -0.00001781 -0.00001236 -0.00008897 0.00001599 0.00000754 -0.00000452 -0.00003527 -0.00003294 -0.00000259 -0.00001289 -0.00001052 -0.00007873 -0.00000207
38.0  -0.00040157 0.00020098 -0.00173734 -0.00062403 -0.00219833 -0.00192762 -0.00800368 0.00186413 0.00703803 0.00000116 -0.00000978 -0.00000614 -0.00000838 -0.00000934 -0.00003168 0.00000812 0.00003300 -0.00000011 0.00000127 -0.00000213 -0.00000087 -0.00000719 0.00000130 0.00000375 -0.00001134 0.00001728 0.00000654 0.00005791 -0.00001027 -0.00002868 0.00002056 0.00001493 0.00007305 -0.00001586 -0.00005625 -0.00001091 -0.00000635 0.00000556 0.00003372 0.00003414 -0.00000438 -0.00000535 0.00001484 0.00010246 -0.00001081
38.5  0.00006335 -0.00012317 -0.00359288 -0.00732376 -0.00233992 -0.00088130 -0.01151014 0.00069581 0.00831192 0.00000028 0.00000499 0.00001041 0.00000351 0.00000116 0.00001727 -0.00000092 -0.00001185 0.00000645 0.00001269 0.00000370 0.00000171 0.00001816 -0.00000134 -0.00001433 -0.00001319 -0.00001469 0.00000389 -0.00007288 -0.00000273 0.00001698 -0.00002136 0.00001116 -0.00010631 -0.00000811 0.00000411 0.00000614 -0.00000039 -0.00000462 -0.00002293 -0.00003034 0.00000008 0.00001316 -0.00002285 -0.00011419 -0.00000960
39.0  0.00079586 0.00006129 0.00528387 0.00709092 0.00122459 0.00402249 0.00185633 -0.00146996 -0.00476714 -0.00000024 0.00002193 0.00002680 0.00000723 0.00001695 0.00001744 -0.00000594 -0.00001253 0.00000329 0.00000421 0.00000093 0.00000252 0.00000191 -0.00000090 -0.00000241 -0.00001746 0.00001426 0.00000166 0.00006463 0.00000107 0.00004819 0.00002319 0.00001552 0.00009287 -0.00000343 0.00004891 -0.00001047 0.00000997 0.00000421 0.00002403 0.00004862 0.00000127 0.00003818 0.00001835 0.00007524 -0.00001244
39.5  -0.00105843 0.00001216 -0.00179930 -0.00105104 0.00333282 0.00120583 0.00871116 -0.00023710 -0.01280302 -0.00000136 -0.00000284 -0.00000680 -0.00000381 -0.00000622 -0.00000988 0.00000177 0.00001785 0.00000234 0.00000143 -0.00000423 -0.00000147 -0.00001105 0.00000028 0.00001621 -0.00000874 -0.00001542 -0.00001380 -0.00004016 0.00000364 0.00006470 -0.00002520 -0.00001392 -0.00006578 0.00000328 0.00009999 0.00001523 -0.00000028 -0.00000472 -0.00001010 -0.00003990 -0.00000062 0.00005484 -0.00001235 -0.00002746 -0.00001740
40.0  0.00195166 -0.00006976 -0.00391774 -0.00753403 0.00142557 -0.00315567 -0.00357464 0.00177450 -0.00310299 -0.00000131 -0.00002289 -0.00003872 -0.00000010 -0.00001043 -0.00003098 0.00000661 -0.00003559 -0.00000182 -0.00000368 0.00000096 -0.00000175 -0.00000130 0.00000096 -0.00000081 -0.00001064 0.00001692 -0.00001607 0.00002027 0.00000754 0.00003506 0.00002867 -0.00002232 0.00004869 0.00000969 0.00007585 -0.00000778 -0.00002281 0.00000492 -0.00002616 0.00003099 -0.00000120 0.00004096 0.00001606 0.00001593 -0.00002185
40.5  -0.00214489 0.00004904 0.00651718 0.00694730 -0.00121797 0.00178033 -0.01344850 0.00031380 0.00878461 -0.00000169 -0.00000399 0.00000528 0.00000466 0.00000543 0.00000414 -0.00000398 0.00000550 -0.00000503 -0.00000558 0.00000085 -0.00000152 0.00001048 -0.00000016 -0.00000703 -0.00002895 -0.00001189 -0.00001980 0.00001241 0.00001150 -0.00003303 -0.00001808 -0.00001320 -0.00004651 0.00001365 0.00000381 0.00000695 -0.00002685 -0.00000158 0.00002219 -0.00003747 0.00000410 0.00001767 -0.00002433 0.00005144 -0.00001709
41.0  0.00265243 0.00004283 -0.00218375 -0.00140539 -0.00107363 0.00413712 -0.00308219 -0.00136471 0.00595397 -0.00000112 0.00001141 0.00001678 -0.00000049 0.00001702 0.00002768 -0.00000324 0.00003415 -0.00000074 -0.00000032 -0.00000046 0.00000202 -0.00000086 -0.00000063 0.00000307 -0.00000777 0.00000502 -0.00003181 -0.00000953 0.00000853 -0.00005373 0.00000705 -0.00003519 0.00000483 0.00001035 -0.00005576 -0.00000612 -0.00001178 0.00000106 -0.00001271 0.00006296 0.00000371 0.00001505 0.00001800 -0.00010183 -0.00001031
41.5  -0.00269263 -0.00007067 -0.00235244 -0.00783365 0.00143599 -0.00193205 0.00908572 0.00058532 -0.00751782 -0.00000178 0.00001095 0.00001611 -0.00000320 -0.00001110 -0.00000792 0.00000398 -0.00002304 0.00000184 0.00000559 -0.00000103 0.00000098 -0.00000620 -0.00000028 0.00000435 -0.00001777 0.00000304 -0.00001756 0.00003002 0.00000586 -0.00005069 -0.00000073 -0.00004386 0.00003131 0.00001508 -0.00011201 0.00000822 -0.00000659 -0.00000282 0.00002123 -0.00004315 0.00000044 0.00001447 -0.00001515 0.00009986 -0.00000610
42.0  0.00303152 0.00005907 0.00416571 0.00821731 0.00265872 -0.00183884 0.00088155 0.00230887 -0.01026906 -0.00000239 0.00000349 -0.00000695 -0.00000055 -0.00000878 -0.00002654 0.00000371 -0.00002309 0.00000335 0.00000634 0.00000208 -0.00000162 0.00000018 0.00000189 -0.00000854 -0.00001902 -0.00000381 -0.00000995 -0.00003749 0.00000244 -0.00001990 0.00000462 -0.00002802 -0.00006993 0.00001536 -0.00008613 -0.00000803 -0.00002312 0.00000367 -0.00002210 0.00001866 0.00000444 -0.00001575 0.00002130 -0.00009663 -0.00000500
42.5  -0.00274248 -0.00004686 -0.00070093 -0.00404361 0.00014418 0.00392840 -0.01295327 0.00052522 0.00163070 -0.00000086 -0.00001351 -0.00002619 0.00000696 0.00000987 -0.00001451 -0.00000572 0.00003228 -0.00000001 0.00000083 0.00000007 -0.00000107 0.00000383 -0.00000026 0.00000004 0.00001323 0.00000107 -0.00001683 0.00006011 -0.00000405 0.00000022 0.00000888 -0.00002296 0.00010230 -0.00001344 0.00003202 0.00000945 -0.00003211 0.00000163 0.00000244 -0.00002582 0.00001008 -0.00004037 -0.00002978 0.00014383 -0.00000958
43.0  0.00250648 0.00008795 -0.00213278 -0.00551370 -0.00249706 0.00191450 -0.00692723 -0.00129479 0.01080969 -0.00000190 -0.00000403 -0.00001604 0.00000150 0.00000899 0.00003849 0.00000282 -0.00001355 -0.00000175 -0.00000473 -0.00000184 0.00000176 -0.00000389 -0.00000088 0.00000770 0.00000479 -0.00000529 -0.00000457 -0.00004388 -0.00000448 0.00002889 -0.00001929 -0.00000751 -0.00012901 -0.00001448 0.00009900 -0.00001010 -0.00003419 -0.00000203 0.00000702 0.00005424 0.00000679 -0.00004911 0.00001210 -0.00012855 -0.00000515
