325.0  -0.73913288 -0.17827673 -0.02650351 -0.00985578 -0.01037601 -0.00019199 0.02940533 0.01090086 -0.00663929 0.02283674
325.5  -0.83763186 -0.13635700 -0.02489718 0.01163965 -0.00532254 0.00970359 0.02275009 -0.00065226 0.01291236 -0.03721002
326.0  -0.15929656 0.36810394 0.04940424 0.00232613 0.00609714 0.01786539 0.00468421 -0.00295602 -0.01601372 0.04468691
326.5  0.67814410 -0.39500613 -0.03034964 -0.01319885 0.01015655 0.01380788 -0.01543969 0.00766733 0.01444740 -0.04851757
327.0  0.86321234 0.20436285 -0.01869326 0.00799491 0.00533040 0.00358686 -0.02828370 -0.01088244 -0.00407184 0.04765246
327.5  0.19530817 0.12149265 0.05143921 0.00602493 -0.00878787 -0.00751807 -0.02803745 0.00457543 -0.00281569 -0.04171006
328.0  -0.67235493 -0.37282362 -0.03290925 -0.01399991 -0.01190464 -0.01531096 -0.01296122 -0.00397658 0.01301067 0.03251468
328.5  -0.85805862 0.38751043 -0.01868703 0.00542615 0.00040690 -0.01431396 0.00764907 0.00168441 -0.01777106 -0.02020028
329.0  -0.15379464 -0.18508372 0.05193461 0.01043965 0.00941363 -0.00916084 0.02560771 0.00178453 0.01367005 0.00817522
329.5  0.69932745 -0.12946431 -0.03240972 -0.01475979 0.00783878 -0.00240090 0.03160524 -0.00301673 -0.00879403 0.00541103
330.0  0.84994000 0.37879886 -0.01964605 0.00166034 -0.00156567 0.00649215 0.02080386 0.00823866 0.00064132 -0.01874970
330.5  0.19973634 -0.39683715 0.05195369 0.01400791 -0.01046807 0.01442223 -0.00036775 -0.01437535 0.00897348 0.02776351
331.0  -0.63379976 0.21233131 -0.03559540 -0.01128310 -0.00931718 0.01630666 -0.01923100 0.01243239 -0.01444817 -0.03685963
331.5  -0.89255384 0.06805463 -0.01163826 -0.00760022 0.00776124 0.00711138 -0.02891485 -0.00657615 0.01528218 0.04149503
332.0  -0.36993856 -0.33515136 0.05044649 0.01802075 0.01408705 -0.00702087 -0.02025116 -0.00107139 -0.01035180 -0.04205183
332.5  0.46605986 0.41673183 -0.04387753 -0.00612214 0.00263978 -0.01628456 -0.00041460 0.01019743 0.00079220 0.03718589
333.0  0.90613417 -0.26042201 -0.00368856 -0.01221689 -0.00930739 -0.01313610 0.01741890 -0.01542629 0.00870617 -0.02899028
333.5  0.54378674 -0.03478224 0.04769896 0.01411885 -0.01188726 -0.00360698 0.02819347 0.01220782 -0.01567168 0.01615831
334.0  -0.29949007 0.32355288 -0.04750835 -0.00050012 -0.00050655 0.00989581 0.02063342 -0.00650866 0.01686055 -0.00459689
334.5  -0.87151700 -0.41605668 0.00161442 -0.01478426 0.01000377 0.01632158 0.00047468 -0.00230396 -0.01218808 -0.00743022
335.0  -0.70312363 0.24376793 0.04564499 0.01212478 0.00933824 0.00747774 -0.01582610 0.01097365 0.00171015 0.01780243
335.5  0.03909782 0.06618043 -0.04988870 0.00611862 -0.00052293 0.00096563 -0.02747097 -0.00933915 0.00996907 -0.02919769
336.0  0.74100083 -0.33572763 0.00874423 -0.01325438 -0.01429214 -0.01294665 -0.01975873 0.00415953 -0.01753388 0.03788017
336.5  0.86711950 0.41104684 0.04103792 0.00743497 -0.00545138 -0.01720515 0.00259866 0.00443864 0.01825089 -0.04233583
337.0  0.32771618 -0.24870046 -0.05303289 0.01092496 0.00630485 -0.00642595 0.01874070 -0.01160188 -0.00561058 0.04236781
337.5  -0.47118613 -0.06081794 0.01641000 -0.01444136 0.01092350 0.00778945 0.02751821 0.00702509 -0.00706528 -0.04155115
338.0  -0.90040698 0.34100397 0.03597833 -0.00168820 0.00257512 0.01661463 0.01820370 0.00022826 0.01372870 0.03725607
338.5  -0.59671935 -0.40672527 -0.05456389 0.01679217 -0.00657742 0.01308392 -0.00369242 -0.00910509 -0.01572001 -0.02854247
339.0  0.21758330 0.23194586 0.02008323 -0.01333384 -0.00633236 -0.01027285 -0.02009902 0.01312339 0.00744830 0.02088146
339.5  0.84647224 0.07713395 0.03255006 -0.00610922 0.00069958 -0.02461563 -0.01592697 -0.00866438 0.00186290 -0.01390805
340.0  0.74577100 -0.35229359 -0.05532305 0.01698684 0.00847007 -0.02232565 0.00417987 0.00279378 -0.00798691 0.00531942
340.5  0.01565728 0.40979173 0.02451903 -0.00728393 0.00543949 -0.00515839 0.01090342 0.00917889 0.01425487 0.00512845
341.0  -0.73557128 -0.24826922 0.02897360 -0.01243477 -0.00664549 0.01159156 -0.01834161 -0.01491226 -0.01440552 -0.01506892
341.5  -0.85694268 -0.02229927 -0.05478944 0.01647419 -0.00920128 0.02378869 0.01559944 0.01061684 0.00869400 0.02351962
342.0  -0.23817145 0.30501421 0.02952903 0.00222602 -0.00074767 0.01767281 -0.00674816 -0.00625097 -0.00101281 -0.03275478
342.5  0.59058059 -0.42215631 0.01400372 -0.01509376 0.00838993 0.00032991 -0.00540989 -0.01019529 -0.00853433 0.03689453
343.0  0.89680344 0.29617483 -0.05519395 0.00912985 0.00964084 -0.01500863 0.01237374 0.02119296 0.01505728 -0.03445534
343.5  0.32487221 -0.01580880 0.03555877 0.00731570 -0.00095290 -0.02383630 -0.01100261 -0.01872682 -0.01576180 0.03416941
344.0  -0.59012168 -0.29352651 0.02035413 -0.01562096 -0.00895853 -0.01648325 0.00520129 0.01334928 0.01210771 -0.03095284
344.5  -0.87946443 0.42408328 -0.05415665 0.00560749 -0.00762726 -0.00065939 0.00174697 -0.00080671 -0.00617450 0.02668304
345.0  -0.22974137 -0.24350668 0.02858192 0.01032938 -0.00004184 0.01572939 -0.01039758 -0.01550031 0.00214937 -0.02158941
345.5  0.66850195 -0.10068818 0.02753501 -0.01516198 0.00967341 0.02395893 0.00724831 0.02349407 0.00566118 0.01533948
346.0  0.85871726 0.36414179 -0.05198284 0.00224934 0.00820334 0.01546557 -0.00032985 -0.02521123 -0.01002436 -0.00821966
346.5  0.16159220 -0.38873545 0.02183925 0.01452064 -0.00328892 -0.00173358 -0.00527568 0.01936333 0.01219685 -0.00165781
347.0  -0.68732859 0.14104576 0.03108651 -0.01324275 -0.00731098 -0.01504859 0.01099620 -0.00512415 -0.01200259 0.00971529
347.5  -0.85653383 0.20985432 -0.05173602 -0.00425915 -0.00404829 -0.02260283 0.00293481 -0.01143042 0.00994953 -0.01657810
348.0  -0.18725825 -0.40871074 0.01888877 0.01759020 0.00267418 -0.01444274 -0.00551837 0.02315918 -0.00794043 0.02263863
348.5  0.66587243 0.32537485 0.03327604 -0.01181572 0.00482703 0.00267238 0.01129214 -0.02794959 0.00273986 -0.02493048
349.0  0.87039139 -0.01647231 -0.05121222 -0.00770170 0.00286867 0.01880863 -0.01017369 0.02159952 0.00346185 0.02882226
349.5  0.24796693 -0.29917796 0.01823878 0.01847611 -0.00255072 0.02374546 0.00120610 -0.00676647 -0.00772344 -0.03393276
350.0  -0.59528572 0.41470168 0.03149813 -0.00699125 -0.00741692 0.01249286 0.01190141 -0.00545465 0.01450303 0.03243963
350.5  -0.89958106 -0.28496557 -0.05139676 -0.01162307 0.00045075 -0.00765232 -0.02066495 0.01548374 -0.01665214 -0.02859596
351.0  -0.45974050 -0.00159043 0.02775310 0.01587434 0.00609592 -0.02115459 0.01702168 -0.02132434 0.01279994 0.02115498
351.5  0.32104920 0.26667964 0.01694825 -0.00088937 0.00321641 -0.02167528 -0.00022415 0.01342383 -0.00615105 -0.00793492
352.0  0.85822513 -0.39965219 -0.04818708 -0.01524902 -0.00208667 -0.00351003 -0.01892044 -0.00380379 -0.00508508 -0.00627530
352.5  0.78476259 0.39197075 0.04386034 0.00825293 -0.00408050 0.01793307 0.02652200 -0.00586436 0.01491279 0.01793888
353.0  0.18827463 -0.22250026 -0.01104318 0.01308732 0.00301509 0.02296777 -0.01468495 0.01389949 -0.01757902 -0.02886144
353.5  -0.54526382 -0.01727000 -0.02961212 -0.01396487 0.00188341 0.01158202 -0.00750765 -0.01378903 0.01334563 0.03345175
354.0  -0.90767996 0.23874195 0.04948499 -0.00606690 -0.00098050 -0.01029518 0.02512358 0.00667311 -0.00372539 -0.03150204
354.5  -0.60365815 -0.40501980 -0.03381361 0.01673463 -0.00315673 -0.02336812 -0.02706868 0.00127080 -0.00699516 0.02584837
355.0  0.14684457 0.39510302 -0.00776319 -0.00538899 0.00050364 -0.01905647 0.01082388 -0.01082327 0.01602667 -0.01559903
355.5  0.80239988 -0.22373620 0.04392842 -0.01366078 0.00413138 -0.00370571 0.01030107 0.01276158 -0.01872607 0.00298204
356.0  0.82174716 -0.02129689 -0.04342330 0.01440617 -0.00182956 0.01797415 -0.02312455 -0.00884670 0.01360969 0.01152754
356.5  0.17753464 0.29099904 0.00836099 0.00346482 -0.00302488 0.01641899 -0.02252351 0.00176111 -0.00394140 -0.02368087
357.0  -0.61035164 -0.42101899 0.03416508 -0.01694432 0.00110034 0.01254574 0.00986637 0.00377416 -0.00943467 0.03224866
357.5  -0.89899604 0.31967549 -0.04789764 0.00742765 0.00148501 -0.00093095 -0.00551577 -0.00927018 0.02387400 -0.03661864
358.0  -0.36929789 -0.04602165 0.01425318 0.01151506 0.00107493 -0.01266170 0.01613726 0.00695121 -0.02436468 0.03667915
358.5  0.53088210 -0.28486703 0.03334022 -0.01646143 -0.00182458 -0.01586539 -0.01848948 0.00015183 0.01941787 -0.03719425
359.0  0.89496729 0.42084718 -0.04250002 0.00356574 -0.00366716 -0.01438928 0.00840817 -0.00652821 -0.00948704 0.03627020
359.5  0.28796025 -0.19204986 0.00138369 0.01262952 -0.00071529 -0.00418896 0.00032245 0.01526070 -0.00465825 -0.03313019
360.0  -0.65876915 -0.21258107 0.04080691 -0.01805170 0.00364474 0.00785153 -0.01058957 -0.01455562 0.01701563 0.03193751
360.5  -0.83810996 0.41472668 -0.02832178 0.00711592 0.00316214 0.01662453 0.01438063 0.00779591 -0.02472030 -0.03106828
361.0  -0.03024178 -0.21757315 -0.02166583 0.01117724 0.00238098 0.01684657 -0.01197451 -0.00026155 0.02680195 0.02836605
361.5  0.80494813 -0.19061227 0.04265622 -0.02089362 -0.00126560 0.01039195 0.00296970 -0.00856246 -0.02382486 -0.02574931
362.0  0.73415462 0.41469185 -0.01072351 0.01059343 -0.00402899 -0.00183136 0.00780295 0.01433259 0.01551854 0.02068993
362.5  -0.11989046 -0.26935724 -0.03476546 0.01028325 -0.00056047 -0.01339114 -0.01505879 -0.00984121 -0.00208803 -0.01571774
363.0  -0.83883134 -0.09256642 0.04068319 -0.01961139 0.00205058 -0.01900256 0.01439985 0.00198279 -0.01197873 0.00974676
363.5  -0.72398786 0.38237546 -0.00175385 0.00800933 0.00314910 -0.01300674 -0.00593067 0.00335522 0.02279682 -0.00316089
364.0  0.07263310 -0.37905121 -0.03699757 0.01391564 0.00123031 -0.00047166 -0.00729284 -0.01103894 -0.02450263 -0.00462428
364.5  0.80035776 0.11467252 0.03792813 -0.01997087 -0.00278216 0.01228642 0.01670693 0.00923472 0.02099208 0.01236415
365.0  0.79983837 0.19907419 -0.00209590 0.00171604 -0.00310987 0.01644387 -0.01460797 0.00255335 -0.00973964 -0.01883472
365.5  0.10175833 -0.40384966 -0.03547864 0.02105762 0.00263068 0.01203190 0.00670064 -0.01127989 -0.00358985 0.02329326
366.0  -0.65386986 0.38234515 0.04016648 -0.01474881 0.00117892 -0.00011709 -0.01165387 0.01923326 0.00976469 -0.03016171
366.5  -0.89853247 -0.16305604 -0.01163358 -0.01014497 -0.00245254 -0.01327522 -0.00485633 -0.02151114 -0.01345505 0.03434216
367.0  -0.48665753 -0.08427697 -0.02700540 0.02222002 -0.00097507 -0.01576766 -0.01305068 0.00571637 0.01215681 -0.03135798
367.5  0.25494159 0.31062217 0.04407909 -0.00355362 -0.00227499 0.01182461 -0.00344090 0.01188598 -0.00534775 0.02519546
368.0  0.80895256 -0.42527568 -0.02888319 -0.02217702 0.00043508 0.00242435 0.00860796 -0.02349311 -0.00364242 -0.01533810
368.5  0.84183438 0.35203984 -0.00642775 0.01504872 0.00376841 -0.00930656 0.01603249 0.01971877 0.01058580 0.00209525
369.0  0.28211959 -0.16732453 0.03837821 0.01485245 -0.00437365 -0.01176175 0.01390201 -0.00590973 -0.01177109 0.01000043
369.5  -0.48910744 -0.11349608 -0.04073029 -0.02399177 -0.00346807 -0.00548378 0.00108100 -0.00987299 0.00761176 -0.01959367
370.0  -0.89814238 0.36407804 0.00910534 -0.00001887 0.00338918 0.00529183 -0.01163029 0.02144697 0.00004080 0.02677915
370.5  -0.60285563 -0.40294269 0.03094570 0.02381260 0.00575152 0.01221331 -0.01627286 -0.02106162 -0.00869040 -0.02903757
371.0  0.21229270 0.22538124 -0.04313740 -0.01846165 -0.00157021 0.01034015 -0.01386059 0.01050630 0.01303015 0.02939635
371.5  0.84687957 0.09552369 0.01549635 -0.00993797 -0.00633676 0.00250463 -0.00133091 0.00549790 -0.01252956 -0.02718159
372.0  0.73826419 -0.37355575 0.03227957 0.02721427 -0.00468557 -0.00562555 0.01127552 -0.01886464 0.00728203 0.02310135
372.5  -0.02475068 0.39020324 -0.04368947 -0.01092054 0.00008262 -0.00991932 0.01867656 0.02112910 0.00188135 -0.01719932
373.0  -0.77460375 -0.13751358 0.01599469 -0.01781365 0.00545213 -0.00595656 0.01932053 -0.01602467 -0.01100907 0.01132614
373.5  -0.81128295 -0.21212557 0.02569283 0.02584158 0.00488309 0.00058692 0.00952010 0.00287996 0.01361473 -0.00422439
374.0  -0.07360637 0.41411945 -0.04143221 -0.00489723 -0.00170203 0.00403412 -0.00515598 0.01098379 -0.01352130 -0.00311824
374.5  0.74570461 -0.30027002 0.00871024 -0.02248253 -0.00606577 0.00521427 -0.01586251 -0.01836354 0.00733003 0.00861450
375.0  0.81069750 -0.04785822 0.02679563 0.02517755 -0.00225220 0.00192476 -0.02050897 0.02160594 0.00030935 -0.01433548
375.5  0.02346405 0.36128131 -0.03247996 0.00063652 0.00314769 -0.00083499 -0.01571316 -0.01467721 -0.00548602 0.01877563
376.0  -0.78574033 -0.39312071 0.00207337 -0.02565171 0.00338837 -0.00264659 0.00151044 0.00534302 0.01052369 -0.02176425
376.5  -0.77187919 0.12473369 0.03027248 0.02049953 0.00729929 -0.00399671 0.01222127 0.00616823 -0.01837405 0.02495042
377.0  0.02530972 0.21049597 -0.03246350 0.00551875 -0.00314055 0.00011126 0.01879805 -0.01400373 0.01883052 -0.02471638
377.5  0.79141376 -0.40069435 0.00380802 -0.02828517 -0.00841733 0.00110585 0.01641238 0.01228600 -0.01722587 0.02301543
378.0  0.79719390 0.37002187 0.03040272 0.01666051 -0.00051762 0.00066447 0.00048796 -0.00936687 0.00930835 -0.01756665
378.5  0.08469282 -0.12408794 -0.03437793 0.01771679 0.00583923 -0.00434969 -0.01035015 0.00696841 0.00573776 0.01097281
379.0  -0.70253729 -0.17545102 0.01095647 -0.02854442 0.00428936 -0.01244331 -0.01343782 -0.00040633 -0.01924036 -0.00452237
379.5  -0.86877298 0.36737553 0.02053000 0.00007729 -0.00378326 -0.01053629 -0.01002293 -0.00263745 0.02499680 -0.00234070
380.0  -0.24617590 -0.40951174 -0.03498786 0.02951163 -0.00975622 0.00000175 0.00180869 0.00338554 -0.02209203 0.01017988
380.5  0.58379209 0.24572892 0.01918103 -0.01770608 -0.00351195 0.00737209 0.00964442 -0.00732335 0.01381119 -0.01524071
381.0  0.89907226 0.04800576 0.01313465 -0.01862147 0.00548859 0.01245256 0.01254317 0.00771265 0.00376807 0.01634035
381.5  0.43232597 -0.28834897 -0.03375766 0.02878787 0.00832687 0.00591692 0.00891349 -0.00618262 -0.01984684 -0.01726972
382.0  -0.40600912 0.41335259 0.02579405 0.00095029 0.00114633 -0.00415262 -0.00332790 0.00303257 0.02637837 0.01542744
382.5  -0.88817773 -0.36070932 0.00343201 -0.02918893 -0.00903024 -0.01092851 -0.01112014 0.00139112 -0.02654370 -0.01317349
383.0  -0.66745192 0.12082005 -0.02892778 0.01720099 -0.00618051 -0.01214663 -0.01264778 -0.00425337 0.01645575 0.00787010
383.5  0.07820827 0.15646154 0.03062652 0.02154682 0.00441241 -0.00191142 -0.00594209 0.00934726 0.00224188 -0.00175301
384.0  0.76982974 -0.36739579 -0.00682301 -0.02714875 0.00903538 0.00928637 0.00479711 -0.01077611 -0.01790457 -0.00425965
384.5  0.84026682 0.40840571 -0.02371644 -0.00657187 0.00271700 0.01503094 0.00925559 0.00824127 0.02648106 0.01111482
385.0  0.21116816 -0.19825603 0.03278642 0.03480694 -0.00817553 0.01294832 0.00339649 -0.00614138 -0.02678076 -0.01314701
385.5  -0.61996675 -0.14161922 -0.01049508 -0.01675796 -0.00558592 0.00120258 0.00399363 -0.00349553 0.01848002 0.01275229
386.0  -0.88978392 0.38927964 -0.02352280 -0.02132316 0.00400674 -0.01030547 0.00572901 0.01289567 -0.00738362 -0.01349559
386.5  -0.30898871 -0.36025316 0.03254551 0.03317087 0.00790576 -0.01846755 0.00448520 -0.01676538 -0.00450799 0.01352038
387.0  0.56950222 0.05285173 -0.00654622 -0.01067004 0.00411627 -0.01114540 0.00409315 0.01742205 0.01431009 -0.01628213
387.5  0.89862540 0.29275821 -0.02441947 -0.02434994 -0.00349778 0.00071373 -0.00315124 -0.01267615 -0.02140535 0.01321335
388.0  0.37438407 -0.41771545 0.02912710 0.03279149 -0.00863176 0.01066571 -0.00863043 0.00054411 0.02374189 -0.01125635
388.5  -0.49361343 0.23298154 -0.00299463 -0.00445227 -0.00401268 0.01710810 -0.00630840 0.00866356 -0.02048378 0.00774084
389.0  -0.90515833 0.12422240 -0.02544581 -0.02871921 0.00429412 0.00850574 -0.00503575 -0.01676364 0.00741175 -0.00408080
389.5  -0.48193103 -0.37953427 0.02419488 0.03005337 0.00786248 -0.00325118 0.00099238 0.02055929 0.00566335 0.00173853
390.0  0.39873602 0.37541308 0.00166732 0.00124054 0.00400428 -0.01109453 0.00930718 -0.01228958 -0.01716711 0.00453315
390.5  0.90022190 -0.12230938 -0.02520795 -0.03254666 -0.00421824 -0.01450347 0.00743179 0.00032224 0.02473124 -0.00887833
391.0  0.55637631 -0.22787566 0.02340980 0.02751038 -0.00822693 -0.00598015 0.00479609 0.01158904 -0.02165607 0.01184134
391.5  -0.29551848 0.41262645 0.00299199 0.00994970 -0.00362248 0.00795766 -0.00195357 -0.02031991 0.01407189 -0.01575790
392.0  -0.88192222 -0.33975999 -0.02595397 -0.03550924 0.00317996 0.01538423 -0.01150613 0.01833690 -0.00170980 0.01844243
392.5  -0.68227027 0.10593302 0.02406883 0.01861866 0.00632478 0.01027687 -0.01046664 -0.00709585 -0.01397552 -0.02037963
393.0  0.08133034 0.19682725 -0.00103712 0.02110905 0.00284218 0.00033358 -0.00694944 -0.00874928 0.02160463 0.02133162
393.5  0.76107917 -0.39649242 -0.02227748 -0.03170344 -0.00741572 -0.01037632 0.00125256 0.02238638 -0.01932814 -0.01782755
394.0  0.85668147 0.38983097 0.02621076 -0.00138390 -0.00587198 -0.01853280 0.00618995 -0.02044966 0.00393138 0.01138827
394.5  0.27984097 -0.23375155 -0.00941626 0.03070895 0.00398153 -0.01348327 0.00799905 -0.00053445 0.01595524 -0.00321185
395.0  -0.51588576 -0.04790170 -0.01579926 -0.01716784 0.00455174 0.00129460 0.00611291 0.01948460 -0.01369262 -0.00517694
395.5  -0.90237897 0.32616369 0.02813422 -0.01825655 0.00113531 0.01140537 -0.01190167 -0.02654575 0.00113499 0.01289773
396.0  -0.53226606 0.41324457 -0.01150806 0.02956655 -0.00477473 0.00864998 -0.01532757 0.02168152 0.00650132 -0.01800837
396.5  0.32360688 0.27592350 -0.01500595 -0.00368544 -0.00756954 0.00224710 -0.01250179 0.00110195 -0.01233070 0.02117527
397.0  0.89601079 -0.01976805 0.02402352 -0.02745269 0.00063469 -0.00291157 -0.00149981 -0.01771519 0.01074682 -0.02354453
397.5  0.63220812 -0.30220340 -0.00901608 0.02354564 0.00764535 -0.00336051 0.01182539 0.02727952 -0.00656715 0.02232565
398.0  -0.22612871 -0.39377128 -0.01550613 0.00849347 0.00458549 0.00066431 0.01668479 -0.02927113 0.00065747 -0.01907146
398.5  -0.87094112 -0.23126776 0.02378484 -0.02938141 -0.00323489 0.00385090 0.01278127 0.01716112 0.00633879 0.01591010
399.0  -0.70537569 0.08437418 -0.00959677 0.01409434 -0.00768347 0.00351070 0.00155837 0.00224955 -0.00944055 -0.01114320
399.5  0.11744394 0.34674282 -0.01405872 0.02024059 -0.00388149 0.00079862 -0.01075172 -0.01820485 0.01137632 0.00309435
400.0  0.83402552 0.37613546 0.02318330 -0.02926922 0.00490476 -0.00141720 -0.01647742 0.02826457 -0.01012479 0.00371587
400.5  0.75509766 0.14776927 -0.00898822 0.00139122 0.00800665 -0.00324828 -0.01386763 -0.02883898 0.00334974 -0.00988759
401.0  -0.06405114 -0.17799899 -0.01403720 0.02627221 0.00039139 -0.00317426 -0.00311865 0.01644871 0.00007081 0.01670002
401.5  -0.82649092 -0.37099421 0.02372068 -0.02339549 -0.00682380 -0.00257225 0.00925103 -0.00005820 -0.00465280 -0.02137705
402.0  -0.77574981 -0.31168888 -0.00836063 -0.00832583 -0.00604130 -0.00215516 0.01655299 -0.01579039 0.01119380 0.02113711
402.5  0.02794401 -0.06942668 -0.01385155 0.02943223 0.00243207 0.00052620 0.01717943 0.02881327 -0.00514867 -0.02134818
403.0  0.80274200 0.18400483 0.02269353 -0.01169258 0.00714262 0.00251132 0.00441173 -0.03037087 -0.00027974 0.01963087
403.5  0.85414998 0.31741569 -0.01228903 -0.02123500 0.00155144 0.00550930 -0.00739184 0.01668702 0.00527265 -0.01592678
404.0  0.17978376 0.30303387 -0.01060589 0.02375415 -0.00591935 0.00551627 -0.01624609 0.00821281 -0.01136647 0.01198244
404.5  -0.63475275 0.18376153 0.02315037 0.00700943 -0.00312837 0.00358748 -0.01682701 -0.02322894 -0.00770400 -0.00290663
405.0  -0.94652406 0.01620466 -0.01681489 -0.02959613 -0.00211380 -0.00608079 -0.00410382 0.01895170 0.02374993 -0.00612201
405.5  -0.52101033 -0.15464237 -0.00081292 0.01024604 0.00875850 -0.01337216 0.00622134 -0.00778026 -0.02338702 0.01306243
406.0  0.31612322 -0.28735404 0.01857705 0.02344412 0.00145421 -0.01273477 0.01401753 -0.00963634 0.01261526 -0.01930803
406.5  0.90035592 -0.33179204 -0.02246067 -0.02493283 -0.00786659 -0.00420579 0.01252191 0.01656579 0.00343139 0.02292975
407.0  0.73712760 -0.24296423 0.00715881 -0.00673570 -0.00447100 0.00947701 0.00359588 -0.01671518 -0.01715860 -0.02150579
407.5  -0.04904385 -0.02527191 0.01389237 0.02825838 0.00306274 0.01651402 -0.00555385 0.00963751 0.02579270 0.01749249
408.0  -0.78308586 0.23492347 -0.02311559 -0.01236640 0.00660931 0.01357170 -0.01288065 0.00183590 -0.02439366 -0.01226267
