101.0  -0.94186369 0.16476915 -0.01118988 0.00087203 -0.00397666 0.00535232 -0.00618632 0.00102582 -0.00055575 0.01508657
101.5  0.70175690 -0.20431421 0.01319415 -0.00346365 -0.00689628 -0.00625470 0.00063140 0.00247359 -0.00104971 0.01209367
102.0  0.23904684 0.12650925 0.00000507 0.00258831 0.00136232 0.00310079 0.00472293 0.00125503 0.00345071 0.00637154
102.5  -0.94595300 0.01487131 -0.01424059 0.00146170 0.00704027 0.00156941 -0.00727025 0.00004703 -0.00511962 0.00212952
103.0  0.69062673 -0.14064992 0.01344428 -0.00461437 0.00491870 -0.00465297 0.00553495 0.00051524 0.00423669 -0.00172352
103.5  0.26678817 0.18690026 0.00178507 0.00233554 -0.00085441 0.00477059 -0.00124700 -0.00079535 -0.00209344 -0.00637516
104.0  -0.94982188 -0.13213014 -0.01474483 0.00400240 -0.00854193 -0.00186898 -0.00385250 -0.00183203 -0.00089210 -0.01029330
104.5  0.70757836 0.00509746 0.01277144 -0.00481402 -0.00754525 -0.00167161 0.00692004 -0.00145546 0.00019284 -0.01483418
105.0  0.18433990 0.12973345 0.00047025 -0.00031714 0.00437697 0.00410560 -0.00584350 -0.00100356 -0.00145640 -0.01793697
105.5  -0.89851513 -0.20347589 -0.01139758 0.00555957 0.01143694 -0.00346403 0.00076557 -0.00062992 0.00238455 -0.01916262
106.0  0.83072764 0.17561532 0.01146620 -0.00338952 0.00432426 0.00049511 0.00474493 0.00050469 -0.00378300 -0.01865430
106.5  -0.06061847 -0.05550087 -0.00256185 -0.00397654 -0.00851657 0.00315764 -0.00700960 0.00128412 0.00295338 -0.01652168
107.0  -0.75783217 -0.09780084 -0.00653631 0.00607232 -0.00844829 -0.00406491 0.00493061 0.00185325 -0.00070978 -0.01224208
107.5  0.94002973 0.20427793 0.00923040 0.00066319 0.00113270 0.00255988 0.00096376 0.00108006 -0.00227095 -0.00618737
108.0  -0.33819345 -0.20786313 -0.00427638 -0.00763919 0.00928200 0.00040301 -0.00626144 0.00096313 0.00372521 -0.00078832
108.5  -0.53986577 0.10967823 -0.00500684 0.00414080 0.00641524 -0.00257645 0.00787795 -0.00077834 -0.00286120 0.00580021
109.0  0.97388216 0.03711792 0.01010694 0.00505228 -0.00620734 0.00218159 -0.00523860 -0.00230207 0.00093601 0.01132365
109.5  -0.63241898 -0.16296145 -0.00712707 -0.00882784 -0.01067829 -0.00343891 0.00068206 0.00304894 0.00012960 0.01710618
110.0  -0.19327758 0.21817644 -0.00170325 0.00065690 0.00003668 0.00571199 0.00428188 0.00030177 0.00034416 0.01935019
110.5  0.86579264 -0.18867581 0.01135309 0.00925427 0.01094352 -0.00336002 0.00753458 -0.00094292 -0.00116832 0.01907782
111.0  -0.89369187 0.08973669 -0.01425132 -0.00529877 0.00813582 -0.00221922 0.00827146 0.00020038 0.00088386 0.01632406
111.5  0.26137854 0.04485210 0.00565288 -0.00628935 -0.00901274 0.00604054 0.00038805 -0.00243025 0.00155275 0.00686706
112.0  0.57221741 -0.17113388 0.00971052 -0.00932534 -0.00799169 -0.00439299 -0.00615518 0.00020258 -0.00296655 -0.00073927
112.5  -0.96990491 0.23952113 -0.01938934 0.00166322 0.00133361 -0.00017739 -0.00819472 0.00259154 0.00244632 -0.00769757
113.0  0.57695818 -0.20839840 0.01617653 0.00979020 0.00671697 0.00472233 -0.00711188 0.00183959 -0.00102744 -0.01488599
113.5  0.32246994 0.07375158 0.00642323 0.00586847 0.00723387 -0.00528802 -0.00034251 0.00038474 -0.00139186 -0.01713297
114.0  -0.93966915 0.11061123 -0.02287432 -0.00746240 -0.00243887 0.00199859 0.00479421 0.00019451 0.00223150 -0.01815423
114.5  0.67910933 -0.24565283 0.01931329 -0.01174042 -0.00934271 0.00266810 0.00766174 -0.00144622 -0.00139207 -0.01801903
115.0  0.23199171 0.24910572 0.00323850 -0.00164021 -0.00685212 -0.00562456 0.00762359 -0.00092747 0.00048753 -0.01423004
115.5  -0.92034051 -0.11286465 -0.02123697 0.01151333 0.00519798 0.00447134 0.00148731 0.00029221 0.00038321 -0.00973733
116.0  0.71214097 -0.08755537 0.01647579 0.00893555 0.01097056 -0.00015165 -0.00431561 -0.00177029 -0.00025667 -0.00269066
116.5  0.20349333 0.23809776 0.00331155 -0.00387364 0.00486268 -0.00415120 -0.00751764 0.00013103 -0.00018402 0.00167277
117.0  -0.92105017 -0.24983198 -0.01849432 -0.01120285 -0.00700699 0.00554591 -0.00769963 0.00114636 0.00010876 0.00632619
117.5  0.69044199 0.11259120 0.01447337 -0.00636278 -0.01052916 -0.00361529 -0.00360305 -0.00039279 0.00020684 0.01515972
118.0  0.27192779 0.09329531 0.00400815 0.00805464 -0.00380064 -0.00058726 0.00204353 0.00205803 -0.00055526 0.01747711
118.5  -0.94648388 -0.24060616 -0.01774035 0.01360681 0.00759497 0.00455607 0.00697329 0.00151195 0.00054031 0.01977152
119.0  0.60779779 0.23574746 0.01279033 0.00432188 0.01069114 -0.00664184 0.00872093 -0.00139112 -0.00028334 0.02188949
119.5  0.37023820 -0.08192817 0.00543120 -0.00831611 0.00093134 0.00500307 0.00576311 0.00043974 -0.00220700 0.01895491
120.0  -0.95728693 -0.12335031 -0.01932521 -0.01399153 -0.00831509 -0.00127149 0.00007713 0.00013274 0.00198836 0.01722878
120.5  0.58589244 0.25406442 0.01342342 -0.00355192 -0.00820208 0.00433710 -0.00566587 -0.00171684 -0.00243643 0.01925257
121.0  0.33740184 -0.23662784 0.00585102 0.01170265 -0.00206382 0.00874140 0.00769115 -0.00047113 0.00123039 0.01253671
121.5  -0.93881459 0.08716912 -0.02002351 0.01174395 0.00546797 0.00536379 -0.00608128 0.00118411 0.00058874 0.00567661
122.0  0.70666298 0.10725208 0.01633658 -0.00218134 0.00806922 0.00116512 -0.00015349 0.00067360 -0.00259086 -0.00032042
122.5  0.12915140 -0.24187513 0.00207068 -0.01260042 0.00072495 -0.00618362 0.00659925 -0.00052214 0.00334540 -0.00997869
123.0  -0.85361502 0.24879446 -0.01909837 -0.00960792 -0.00626865 -0.00956385 -0.00902798 -0.00216269 -0.00235756 -0.01695408
123.5  0.86326846 -0.12921812 0.01979278 0.00625621 -0.00631049 -0.00483910 0.00550770 -0.00342269 -0.00150390 -0.02184917
124.0  -0.15431653 -0.04968381 -0.00362348 0.01404489 0.00062600 0.00118593 0.00049945 -0.00397576 0.00366078 -0.02429698
124.5  -0.68004185 0.19352961 -0.01440405 0.00112482 0.00664224 0.00737964 -0.00529143 0.00282377 -0.00383563 -0.02245358
125.0  0.96245548 -0.23597565 0.01890180 -0.01300058 0.00391294 0.00676075 0.00866478 0.00802418 0.00224692 -0.01790344
125.5  -0.48997591 0.16893829 -0.00792639 -0.00944053 -0.00357526 0.00343825 -0.00504581 0.00532176 0.00059837 -0.01280848
126.0  -0.35236672 -0.03359453 -0.00751521 0.00611504 -0.00649897 -0.00410964 -0.00106121 0.00743625 -0.00128218 -0.00247083
126.5  0.92950239 -0.10888243 0.01473475 0.01270508 0.00106260 -0.00815971 0.00531759 0.00045024 0.00200977 0.00786815
127.0  -0.80879134 0.20083106 -0.00960489 0.00143499 0.00753948 -0.00490709 -0.00425672 -0.00948122 -0.00300259 0.01807520
127.5  0.05852652 -0.20159538 -0.00197373 -0.01338072 0.00211533 0.00071948 -0.00252677 -0.01099148 0.00224511 0.02372764
128.0  0.75274107 0.10346407 0.01017848 -0.00769497 -0.00576135 0.00683176 0.00276825 0.00871507 0.00028362 0.02726012
128.5  -0.94011875 0.05239899 -0.00897605 0.00782939 -0.00506582 0.00599089 -0.00392883 -0.00115205 -0.00261673 0.02949267
129.0  0.29739162 -0.18248241 -0.00079888 0.01359065 0.00314809 0.00194001 0.00365914 -0.00689289 0.00064008 0.02676434
129.5  0.62555581 0.20371054 0.00941504 0.00110507 0.00869025 -0.00049017 -0.00196421 0.01120993 0.00309279 0.02349093
130.0  -0.96716668 -0.09650587 -0.00872080 -0.01287853 0.00154554 -0.00524759 -0.00060499 -0.00924018 -0.00563442 0.01852682
130.5  0.38880070 -0.07210702 -0.00079789 -0.00929029 -0.00948029 -0.00486023 0.00493178 0.00290085 0.00522600 0.01626326
131.0  0.56210184 0.19070554 0.01085034 0.00498064 -0.00744561 -0.00287873 0.00613859 0.00376203 -0.00228339 0.01018969
131.5  -0.97661518 -0.18485091 -0.01116848 0.01292660 0.00285726 -0.00177497 0.00255101 -0.00804392 -0.00195091 0.00336822
132.0  0.46191388 0.06672294 0.00015484 0.00692152 0.00833128 0.00451298 -0.00304115 0.00821133 0.00542336 -0.00378450
132.5  0.49360803 0.08185444 0.01331683 -0.00880880 0.00622297 -0.00424539 -0.00472618 -0.00462222 -0.00671151 -0.01337923
133.0  -0.98204404 -0.17136457 -0.01527142 -0.01240395 -0.00437000 0.00206811 -0.00427627 -0.00049682 0.00563855 -0.02048471
133.5  0.52553056 0.15905709 0.00197441 -0.00018165 -0.01132648 -0.00008133 -0.00437061 0.00505305 -0.00277807 -0.02646089
134.0  0.44680544 -0.06505396 0.01428595 0.01317239 -0.00148298 -0.00292105 0.00095859 -0.00823195 -0.00136811 -0.03214151
134.5  -0.98396664 -0.05192854 -0.01690450 0.00888006 0.00725919 0.00493049 0.00527503 0.00765771 0.00482629 -0.03529698
135.0  0.56156361 0.13506281 0.00153157 -0.00727075 0.00643903 -0.00362494 0.00346120 -0.00478765 -0.00696369 -0.03485889
135.5  0.39117873 -0.15492354 0.01470213 -0.01547082 -0.00086373 0.00066880 0.00454446 -0.00126775 0.00641492 -0.03058679
136.0  -0.97143448 0.11050529 -0.01555772 -0.00289425 -0.00852007 0.00113842 0.00165438 0.00679207 -0.00372341 -0.02410052
136.5  0.69172254 -0.01996438 0.00356143 0.01424240 -0.00452480 -0.00150330 -0.00524198 -0.00989356 -0.00076991 -0.01197795
137.0  0.16382611 -0.08597764 0.00911116 0.01153603 0.00406268 0.00084764 -0.00477357 0.00729668 0.00485279 0.00099067
137.5  -0.87635207 0.16664324 -0.01188373 -0.00848412 0.00840258 -0.00060882 -0.00307791 0.00003241 -0.00718745 0.01365450
138.0  0.87757462 -0.18238887 0.00424062 -0.01554544 0.00060906 -0.00046310 0.00005141 -0.00694450 0.00501188 0.02421777
138.5  -0.16458785 0.11463657 0.00547973 0.00107373 -0.00998979 0.00433314 0.00211012 0.00838113 0.00233555 0.03179461
139.0  -0.68799769 0.01520209 -0.00960921 0.01689801 -0.00332358 0.00409172 0.00386829 -0.00603407 -0.00883619 0.03304280
139.5  0.96439104 -0.14548933 0.00566051 0.00845687 0.00708194 0.00117364 0.00327931 -0.00154747 0.00921097 0.03071769
140.0  -0.41374274 0.20575240 0.00320380 -0.01128996 0.00619432 -0.00001190 0.00107309 0.00580369 -0.00421047 0.02838811
140.5  -0.49661723 -0.16100296 -0.01004427 -0.01689091 -0.00101712 -0.00335705 -0.00071398 -0.00657010 -0.00281990 0.01729032
141.0  0.97509740 0.03458949 0.00883837 0.00143640 -0.00814301 -0.00501767 -0.00241254 0.00399128 0.00843816 0.00497172
141.5  -0.60910835 0.10756264 -0.00048065 0.01862043 -0.00084544 -0.00038919 -0.00362492 0.00127470 -0.01086675 -0.00814747
142.0  -0.27835280 -0.19717050 -0.00947867 0.00250268 0.01144252 0.00279161 -0.00234093 -0.00497798 0.00901292 -0.01989516
142.5  0.92626669 0.19505456 0.01421843 -0.01214331 -0.00627380 0.00464503 -0.00011642 0.00765548 -0.00451145 -0.02920193
143.0  -0.78345411 -0.10173180 -0.00728023 -0.00634275 -0.01565192 0.00471834 0.00295035 -0.00556368 -0.00122204 -0.03458699
143.5  -0.03594288 -0.04578118 -0.00822321 0.00731476 -0.00627655 -0.00111015 0.00463011 0.00161694 0.00654511 -0.03318673
144.0  0.82809271 0.18316479 0.01645542 0.01126413 0.01390666 -0.00418097 0.00288057 0.00442226 -0.00893386 -0.02987972
144.5  -0.87623700 -0.23578908 -0.01265547 0.00116170 0.01644857 -0.00452815 -0.00037228 -0.00786968 0.00901295 -0.02381453
145.0  0.11506283 0.15953200 -0.00453254 -0.01021972 -0.00195382 -0.00385376 -0.00320816 0.00895592 -0.00584415 -0.01357150
145.5  0.75170030 0.01862378 0.01856597 -0.01045138 -0.01535906 -0.00007766 -0.00395688 -0.00590916 0.00091213 -0.00368950
146.0  -0.91212192 -0.19889754 -0.01554631 0.00239792 -0.01154056 0.00339357 -0.00396070 0.00038859 0.00423817 0.00597100
146.5  0.23847346 0.27023860 -0.00139211 0.01381025 0.00553414 0.00376244 -0.00261705 0.00463121 -0.00751905 0.01775688
147.0  0.63788674 -0.18678033 0.01564939 0.00817289 0.01542959 0.00284248 0.00247435 -0.00954388 0.00699067 0.02432043
147.5  -0.95306912 -0.00429284 -0.01498665 -0.00790305 0.00741322 0.00153132 -0.00051697 0.00825320 -0.00185881 0.02909604
148.0  0.45291633 0.19363114 0.00129075 -0.01440091 -0.00913479 0.00015894 0.00552752 0.00031104 -0.00306197 0.03493457
148.5  0.43638191 -0.27173365 0.01312628 -0.00472806 -0.01477333 -0.00171878 0.00604273 -0.00734961 -0.00042611 0.03541952
149.0  -0.95493798 0.19068121 -0.01456720 0.01133267 -0.00460297 -0.00142296 0.00029609 0.00965343 0.00321665 0.03287860
149.5  0.63256844 0.00193401 0.00190405 0.01546647 0.00764983 0.00185916 -0.00041753 -0.00756398 -0.00455478 0.03039899
150.0  0.26631776 -0.18532327 0.01271127 0.00091557 0.01228913 -0.00356315 -0.00385011 0.00147204 0.00396891 0.02140965
150.5  -0.92835503 0.24279254 -0.01529287 -0.01420522 0.00430876 -0.00355017 -0.00555233 0.00464461 -0.00237592 0.01369672
151.0  0.73248074 -0.14373093 0.00325266 -0.01454164 -0.00874516 0.00200088 -0.00395754 -0.00771093 -0.00198792 0.00771220
151.5  0.14294666 -0.04020343 0.01351305 -0.00030840 -0.01070279 0.00165564 -0.00050579 0.00806088 0.00426905 -0.00304652
152.0  -0.88622837 0.18953039 -0.01832661 0.01448307 -0.00340738 0.00269298 0.00374791 -0.00446622 -0.00527563 -0.01328646
152.5  0.82202889 -0.21605441 0.00542690 0.01252279 0.00730530 0.00165697 0.00629890 -0.00141931 0.00480669 -0.02400917
153.0  -0.01774967 0.10986999 0.01378587 -0.00547435 0.01089707 -0.00333880 0.00449492 0.00750179 -0.00320197 -0.03196234
153.5  -0.80266946 0.06378712 -0.02124389 -0.01511518 0.00083881 -0.00142641 0.00023751 -0.00973337 0.00053205 -0.03699761
154.0  0.89953626 -0.20056051 0.00851867 -0.00656435 -0.01035585 0.00051416 -0.00462231 0.00787752 0.00223653 -0.03880479
154.5  -0.16950436 0.21254292 0.01285971 0.00911975 -0.00855403 -0.00042165 -0.00543883 -0.00263700 -0.00355609 -0.03869493
155.0  -0.72351058 -0.08380289 -0.02243621 0.01411666 0.00204043 0.00182899 -0.00279717 -0.00294627 0.00571262 -0.03531096
155.5  0.93015561 -0.10598770 0.00970984 0.00161971 0.01011473 0.00118560 -0.00045645 0.00688503 -0.00650698 -0.02992626
156.0  -0.24921229 0.22773867 0.01236061 -0.01249039 0.00845792 -0.00051131 0.00364602 -0.00788980 0.00607204 -0.02078431
156.5  -0.66108096 -0.19899104 -0.02078258 -0.01294487 -0.00383929 0.00099814 0.00549948 0.00634702 -0.00514838 -0.01078914
157.0  0.95696157 0.04598330 0.00746802 0.00299209 -0.01086843 0.00068149 0.00311838 -0.00411411 0.00259739 0.00191848
157.5  -0.40300075 0.12689965 0.01177611 0.01834459 -0.00183123 -0.00090121 0.00217713 0.00207449 -0.00066904 0.01494894
158.0  -0.49501136 -0.21595806 -0.01724498 0.00416514 0.01111918 -0.00175911 -0.00273702 0.00046811 -0.00332594 0.02472557
158.5  0.97319818 0.17987497 0.00506424 -0.01528283 0.00685709 -0.00565357 -0.00234545 -0.00118435 0.00678321 0.03439014
159.0  -0.62344571 -0.05266941 0.01152832 -0.01068258 -0.00826886 -0.00170378 -0.00052606 0.00359084 -0.00981133 0.04209592
159.5  -0.27281563 -0.08451964 -0.01601750 0.00892508 -0.00778510 0.00095491 0.00123055 -0.00293856 0.00946678 0.04335913
160.0  0.93937637 0.15528024 0.00396103 0.01480443 0.00796736 0.00441579 0.00060220 0.00136647 -0.00559914 0.03938751
160.5  -0.76357871 -0.13451977 0.01241413 -0.00116246 0.00990499 0.00620869 -0.00013303 0.00085976 -0.00131259 0.03392158
161.0  -0.11293982 0.05423522 -0.01630568 -0.01575303 -0.00473829 0.00137538 0.00182709 -0.00262535 0.00717419 0.02374534
161.5  0.88911285 0.03216949 0.00451017 -0.00681019 -0.01219455 -0.00190454 0.00061793 0.00211619 -0.01099872 0.01036838
162.0  -0.85369712 -0.08914232 0.01125536 0.01045101 -0.00338081 -0.00403101 -0.00157900 0.00000519 0.00988814 -0.00320316
162.5  0.04903680 0.10490821 -0.01623569 0.01182975 0.00957309 -0.00701242 -0.00188364 -0.00139136 -0.00521299 -0.01704728
163.0  0.79552446 -0.07946935 0.00735925 -0.00238350 0.01236823 -0.00086757 -0.00204929 0.00158597 -0.00090484 -0.03041256
163.5  -0.93844518 0.01860830 0.00710453 -0.01393090 -0.00039838 0.00645968 -0.00114586 -0.00092791 0.00645372 -0.04133538
164.0  0.25900839 0.05742330 -0.01556129 -0.00789667 -0.01329998 0.00452935 0.00283751 -0.00216077 -0.00815235 -0.04713254
164.5  0.65196467 -0.11028551 0.01218051 0.00674582 -0.00936430 0.00316637 0.00441052 0.00162266 0.00793496 -0.04839905
165.0  -0.98186918 0.10231299 0.00178855 0.01352645 0.00565891 -0.00051521 0.00116053 -0.00231031 -0.00530534 -0.04518814
165.5  0.41051352 -0.02904863 -0.01452803 0.00521318 0.01371436 -0.00575321 -0.00223314 0.00021521 0.00207979 -0.03676216
166.0  0.54838939 -0.06335065 0.01405325 -0.01220522 0.00445824 -0.00307015 -0.00582321 0.00226285 0.00301519 -0.02844673
166.5  -0.99132702 0.11226839 -0.00105926 -0.01203544 -0.01290761 -0.00012454 -0.00490142 -0.00444972 -0.00637288 -0.01729384
167.0  0.50983789 -0.08971893 -0.01284755 0.00713915 -0.01208844 -0.00341725 -0.00141687 0.00621754 0.00765922 -0.00153947
167.5  0.43031048 0.02252770 0.01495727 0.01087244 0.00735847 -0.00011691 0.00476997 -0.00495154 -0.00484288 0.01398828
168.0  -0.98245980 0.04287297 -0.00230688 -0.00782945 0.01449844 -0.00033094 0.00769298 -0.00069990 0.00057988 0.02882853
168.5  0.68616636 -0.07876140 -0.01269760 -0.01354490 -0.00083145 -0.00211886 0.00296698 0.00603520 0.00253091 0.04175020
169.0  0.19352249 0.08526500 0.01573021 0.00256265 -0.01460196 0.00172295 0.00217491 -0.00884244 -0.00418368 0.04783201
169.5  -0.91083706 -0.07108732 -0.00444628 0.01224267 -0.00722888 0.00183046 -0.00207344 0.00670807 0.00436400 0.04885587
170.0  0.84305309 0.03444483 -0.01066955 0.00434465 0.00873035 0.00161400 -0.00668451 -0.00023626 -0.00196244 0.04464090
170.5  -0.03362137 0.02968159 0.01669862 -0.00754012 0.01508655 0.00127372 -0.00123995 -0.00552192 -0.00101308 0.03452432
171.0  -0.80527151 -0.10697916 -0.00826246 -0.01280259 0.00107223 -0.00018330 0.00013520 0.00894008 0.00344071 0.02022383
171.5  0.92222792 0.15099473 -0.00747627 -0.00002049 -0.01410606 -0.00155573 0.00119968 -0.00771820 -0.00429041 0.00311298
172.0  -0.22324674 -0.11342180 0.01653110 0.01552100 -0.00961509 -0.00129007 0.00711708 0.00241812 0.00365560 -0.01848795
172.5  -0.66055825 -0.00758870 -0.01255325 0.00587292 0.00491567 -0.00095571 0.00284562 0.00299030 -0.00147357 -0.03216913
173.0  0.96928485 0.14891757 -0.00136088 -0.01041944 0.01388470 0.00023477 -0.00183815 -0.00814516 -0.00173660 -0.04229785
173.5  -0.46397829 -0.21859547 0.01440602 -0.01225780 0.00557737 0.00107130 -0.00100119 0.00754901 0.00291990 -0.04690945
174.0  -0.42154762 0.15991007 -0.01692070 0.00208252 -0.01301105 0.00041151 -0.00467036 -0.00586959 -0.00529621 -0.04483354
174.5  0.95613820 0.00506465 0.00682766 0.01617196 -0.01293584 -0.00011159 -0.00340776 -0.00101750 0.00319375 -0.03734540
175.0  -0.68156751 -0.17754360 0.00925961 0.00955684 0.00455430 0.00270903 0.00279483 0.00523529 -0.00053441 -0.02880543
175.5  -0.19678028 0.23743673 -0.01885650 -0.00987432 0.01545178 0.00119344 0.00069068 -0.00842353 -0.00288617 -0.01486801
176.0  0.90747661 -0.12963393 0.01137638 -0.01931915 0.00488884 0.00186691 0.00208800 0.00660922 0.00486517 -0.00250520
176.5  -0.76236015 -0.07539857 0.00858510 -0.00410774 -0.00909465 0.00300604 0.00292023 -0.00323084 -0.00393540 0.00857275
177.0  -0.12803348 0.22110481 -0.01955414 0.01772700 -0.01179385 -0.00165873 0.00482635 -0.00229384 0.00287960 0.01643165
177.5  0.89407875 -0.19384946 0.00869126 0.01866626 -0.00107575 -0.00203811 0.00386952 0.00638885 -0.00163472 0.02487506
178.0  -0.78601233 0.02025174 0.01199811 0.00055248 0.01181520 -0.00144449 0.00045663 -0.00974932 0.00200054 0.03332213
178.5  -0.07665350 0.16482453 -0.01919326 -0.01718443 0.01260137 -0.00586729 0.00162368 0.00888721 -0.00120503 0.04013874
179.0  0.86346696 -0.22949710 0.00464244 -0.01646372 0.00254578 -0.00446257 -0.00175621 -0.00364614 -0.00083500 0.04374188
179.5  -0.83141397 0.13016833 0.01605876 0.00006871 -0.01159101 -0.00021427 0.00618616 -0.00013983 0.00393233 0.04423243
180.0  0.00314837 0.06877830 -0.01904760 0.01139403 -0.02084164 0.00265812 -0.01150293 -0.00006958 -0.00687403 0.04424580
180.5  0.82989262 -0.23070551 0.00024195 0.01243924 -0.00796846 0.00561576 0.01161308 -0.00118836 0.00636202 0.04127739
181.0  -0.84231854 0.23243483 0.01889382 0.00549374 0.01419633 0.00505861 -0.00659859 0.00388143 -0.00292022 0.03602269
181.5  0.01747666 -0.05633960 -0.01681541 -0.00582310 0.02243418 0.00043449 -0.00166770 -0.00518908 -0.00108558 0.02973546
182.0  0.81382852 -0.18125761 -0.00293601 -0.00960094 0.00910528 -0.00396908 0.00932221 0.00438563 0.00467337 0.02174680
182.5  -0.84409843 0.30969385 0.01833724 -0.00519379 -0.01439187 -0.00551269 -0.01153571 -0.00141809 -0.00607249 0.01178046
183.0  0.08935239 -0.23350104 -0.01573405 0.00236890 -0.02480091 -0.00330362 0.00702040 -0.00291401 0.00467833 0.00126767
183.5  0.72264304 -0.00112644 0.00022486 0.00858717 -0.00602654 0.00139886 0.00172030 0.00555284 -0.00250177 -0.01113519
184.0  -0.90123637 0.24962727 0.01381109 0.00434031 0.01927205 0.00461772 -0.00944808 -0.00311984 -0.00056352 -0.02427035
184.5  0.34750138 -0.36800650 -0.01602190 -0.00734117 0.02212354 0.00294351 0.01066442 -0.00209933 0.00367766 -0.03458887
185.0  0.46909500 0.29083922 0.00669158 -0.00833720 -0.00591178 -0.00089888 -0.00493275 0.00423852 -0.00445375 -0.04101938
