# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.01358914 0.00114430 -0.00239849 0.00084067 -0.00170422 -0.00375764 -0.00162290 -0.00349305 -0.00648634 -0.00001188 0.00002346 -0.00000014 0.00003083 0.00002980 0.00003481 0.00005427 0.00016868 -0.00000367 0.00000210 -0.00000118 -0.00000645 -0.00000057 -0.00000332 0.00000069 -0.00000485 0.00000217 0.00001436 0.00000070 0.00000668 -0.00000462 0.00000094 -0.00000975 0.00000258 -0.00000084 0.00001946 0.00000193 0.00000545 0.00000738 0.00002797 -0.00000134 0.00000917 -0.00002259 0.00000804 0.00003866 0.00003763
23.5  0.00172508 -0.00019381 0.00203390 -0.00240895 -0.00118993 -0.00386419 0.00191127 0.00107283 0.01463488 0.00000304 0.00000475 -0.00000498 0.00000992 -0.00001727 -0.00000415 -0.00002070 0.00001520 -0.00000027 0.00000039 0.00000140 -0.00000029 -0.00000110 -0.00000241 -0.00000382 -0.00000493 -0.00000199 -0.00000824 0.00000362 0.00000137 0.00002941 0.00000258 0.00000956 -0.00000443 -0.00000205 -0.00003503 0.00000092 -0.00000486 -0.00000910 -0.00002091 -0.00000510 0.00000278 -0.00005348 0.00000691 0.00003015 0.00002227
24.0  -0.01783188 0.00067531 -0.00164234 0.00213456 0.00220092 0.00094570 0.00168378 0.00395325 -0.00343700 -0.00001033 0.00003870 -0.00004965 -0.00004215 -0.00000683 -0.00003804 -0.00007181 0.00001270 0.00000055 -0.00000060 0.00000098 0.00000241 -0.00000028 0.00000245 -0.00001092 -0.00001465 -0.00000639 0.00000811 -0.00001047 -0.00000772 -0.00004117 0.00000812 -0.00000989 0.00001308 0.00000994 0.00005033 -0.00000088 0.00000607 0.00000908 0.00000680 -0.00000664 0.00000244 -0.00005331 0.00000770 0.00003409 -0.00000729
24.5  0.00056420 -0.00038922 -0.00211757 0.00189398 0.00095662 0.00355256 -0.00204668 0.00012549 -0.01381490 0.00000161 0.00000613 -0.00001075 -0.00000417 0.00000527 0.00000847 0.00000841 -0.00003169 0.00000226 -0.00000305 -0.00000129 -0.00000074 0.00000268 0.00000158 0.00000071 -0.00001328 -0.00000572 -0.00000496 0.00001188 0.00000628 0.00001053 0.00000776 0.00000260 -0.00001605 -0.00001031 0.00000403 0.00000175 -0.00000681 -0.00000408 -0.00000119 -0.00000391 0.00000336 -0.00005744 0.00000834 0.00000368 -0.00002306
25.0  -0.02074420 0.00025997 0.00299727 -0.00496879 -0.00123896 0.00011800 -0.00356708 -0.00243852 0.01158854 -0.00000601 -0.00006232 0.00010240 0.00002633 0.00000145 0.00007398 0.00004987 -0.00025038 0.00000085 -0.00000075 -0.00000076 -0.00000278 -0.00000087 -0.00000009 0.00001008 -0.00001482 -0.00000379 -0.00000010 -0.00001069 -0.00000723 0.00003591 0.00000561 -0.00000407 0.00001780 0.00001280 -0.00004887 0.00000269 0.00000437 0.00000248 -0.00002148 -0.00000076 -0.00000376 -0.00004396 0.00000877 -0.00004051 -0.00001955
25.5  -0.00136203 -0.00080527 -0.00242376 0.00104079 0.00096715 -0.00404477 -0.00120190 0.00092360 0.00680950 0.00000070 0.00000564 -0.00000355 -0.00000322 0.00000489 0.00000393 0.00000059 -0.00001862 -0.00000020 0.00000112 0.00000097 0.00000383 -0.00000114 -0.00000244 0.00000310 -0.00001417 -0.00001274 0.00000639 0.00001546 0.00000787 -0.00006761 0.00001046 -0.00000111 -0.00001266 -0.00000823 0.00005355 -0.00000114 -0.00001134 -0.00000730 0.00004803 0.00000152 -0.00000643 -0.00001394 0.00000878 -0.00005821 -0.00003401
26.0  -0.02142338 0.00027430 -0.00252060 0.00211855 0.00238405 -0.00274971 0.00351949 0.00236629 -0.01555966 -0.00000895 0.00007103 -0.00005751 -0.00005012 0.00003994 -0.00009140 -0.00004935 0.00034729 -0.00000241 0.00000180 0.00000055 0.00000117 0.00000258 0.00000051 -0.00000565 -0.00001211 -0.00000545 -0.00000371 -0.00001780 -0.00000520 0.00004691 0.00000466 0.00000174 0.00001381 0.00000447 -0.00003844 -0.00000719 0.00000787 0.00000569 -0.00003667 0.00000030 -0.00000738 0.00003425 0.00000761 -0.00006199 -0.00003623
26.5  -0.00433644 -0.00135958 0.00430958 -0.00274176 -0.00016862 0.00210902 0.00372638 -0.00114767 0.00159266 0.00000346 -0.00002145 0.00001541 0.00000633 0.00001085 -0.00002689 -0.00000015 0.00006211 -0.00000555 0.00000333 -0.00000041 -0.00000515 -0.00000384 0.00000215 -0.00001005 -0.00001228 -0.00000145 0.00000651 0.00001745 -0.00000428 -0.00000206 0.00000139 -0.00000248 -0.00001199 0.00000230 0.00000703 0.00000490 -0.00000345 -0.00000115 0.00001787 -0.00000220 -0.00000723 0.00006810 -0.00000170 -0.00002877 -0.00001843
27.0  -0.01925315 0.00049207 -0.00182618 -0.00072564 -0.00032649 0.00455667 -0.00159413 -0.00129834 0.01441840 -0.00001441 -0.00000165 0.00001364 0.00002147 -0.00008690 0.00007216 0.00000141 -0.00023970 0.00000110 -0.00000034 -0.00000099 0.00000220 -0.00000304 0.00000064 0.00000503 0.00000146 -0.00000556 -0.00000869 -0.00001390 0.00001195 -0.00004181 0.00000018 -0.00000331 0.00000100 0.00000103 -0.00001061 -0.00000134 0.00000745 -0.00000352 0.00000166 -0.00000686 -0.00000615 0.00006613 -0.00000871 -0.00000560 -0.00002865
27.5  -0.00843525 -0.00196050 -0.00240463 -0.00034574 0.00221626 0.00069707 -0.00407771 0.00276740 -0.00794815 0.00001247 -0.00000463 0.00000014 -0.00003267 -0.00003312 0.00003540 -0.00000839 -0.00004524 0.00000642 0.00000087 -0.00000339 0.00000049 0.00000793 -0.00000645 0.00002325 0.00000199 0.00000049 0.00000968 0.00000940 -0.00001290 0.00006596 -0.00000012 0.00000102 0.00000136 -0.00000165 0.00000796 0.00000791 -0.00000927 0.00000264 0.00000863 -0.00000329 -0.00000489 0.00004565 -0.00001104 0.00003057 -0.00005013
28.0  -0.01451068 0.00098843 0.00440589 0.00076257 0.00151485 -0.00351481 -0.00008508 0.00222922 -0.01194476 -0.00002036 -0.00005483 -0.00001060 -0.00003277 0.00005536 -0.00003597 -0.00000594 0.00003741 0.00000395 0.00000073 0.00000198 -0.00000367 0.00000158 0.00000103 -0.00000575 0.00000339 0.00000595 -0.00001520 -0.00000290 0.00001162 -0.00006191 0.00000112 -0.00000267 -0.00000019 0.00000179 -0.00000959 -0.00000567 0.00000285 0.00000127 -0.00000722 -0.00000090 -0.00000699 0.00003764 -0.00000749 0.00003861 -0.00005335
28.5  -0.01261800 -0.00198660 -0.00146125 -0.00107864 -0.00092915 -0.00118309 0.00321073 -0.00242920 0.01432257 0.00002078 0.00004949 0.00002864 0.00001051 0.00005562 -0.00004600 0.00001466 -0.00010324 0.00000120 0.00000132 0.00000191 0.00000012 -0.00000608 0.00000571 -0.00003273 0.00000753 0.00000088 0.00001786 -0.00000686 -0.00000279 0.00000982 0.00000077 0.00000908 -0.00000451 -0.00000045 -0.00000058 0.00000047 -0.00000290 0.00000251 -0.00001452 -0.00000664 -0.00000544 0.00002335 -0.00000669 0.00004060 -0.00005068
29.0  -0.00871520 0.00134727 -0.00240119 -0.00018828 0.00072557 0.00405061 -0.00026162 -0.00190383 0.00529432 -0.00001691 0.00005066 0.00003502 0.00001660 -0.00006919 0.00005060 -0.00001753 0.00011796 -0.00000446 -0.00000163 0.00000003 0.00000686 -0.00000235 -0.00000116 0.00000036 0.00000839 0.00000371 -0.00001778 0.00001211 -0.00000354 0.00002629 0.00000598 -0.00000980 0.00001295 -0.00000875 0.00004281 -0.00000327 0.00000867 -0.00000764 0.00003393 -0.00001415 0.00000153 -0.00002300 -0.00001269 0.00006204 -0.00005488
29.5  -0.01575645 -0.00158832 0.00354749 0.00314094 0.00201518 0.00361098 -0.00424949 0.00318293 -0.01515428 0.00002167 -0.00006221 -0.00004278 -0.00002981 -0.00007681 0.00005792 -0.00003181 0.00023850 -0.00000530 -0.00000536 -0.00000331 -0.00000466 0.00000725 -0.00000606 0.00002411 0.00001047 0.00000695 0.00001483 -0.00001416 0.00000944 -0.00005375 0.00000655 0.00000919 -0.00001434 0.00001200 -0.00004768 0.00000665 -0.00000886 0.00000700 -0.00003057 -0.00001244 0.00000560 -0.00005462 -0.00001623 0.00006450 -0.00004839
30.0  0.00310731 -0.00149963 0.00140546 0.00235035 0.00050024 0.00202589 0.00144911 -0.00223468 -0.00439777 -0.00000801 -0.00002699 -0.00000995 -0.00000592 0.00003250 -0.00002094 0.00001688 -0.00016141 -0.00000073 -0.00000277 -0.00000042 -0.00000419 -0.00000105 0.00000230 0.00001311 0.00001044 0.00000380 -0.00000799 0.00001256 -0.00001300 0.00005492 0.00000288 -0.00000120 0.00000920 -0.00001068 0.00002329 -0.00000157 0.00000323 -0.00000347 0.00001237 -0.00000586 0.00000371 -0.00005997 -0.00001124 0.00004320 -0.00003660
30.5  0.01958679 -0.00195259 -0.00222889 -0.00011090 -0.00068175 -0.00313257 0.00267191 -0.00280928 0.01529471 -0.00004289 -0.00008055 -0.00004890 -0.00000964 -0.00005879 0.00008740 -0.00009208 0.00019090 0.00000539 0.00000152 0.00000123 0.00000605 -0.00000620 0.00000653 -0.00002684 0.00001070 0.00000069 0.00000640 -0.00001380 0.00001455 -0.00000974 -0.00000098 -0.00000040 -0.00001023 0.00001081 0.00002921 0.00000220 -0.00000103 0.00000108 -0.00001290 -0.00000782 0.00000822 -0.00004969 -0.00001538 0.00001774 -0.00001853
31.0  0.03298338 -0.00281785 -0.00397149 -0.00382031 -0.00001354 0.00053739 -0.00317697 0.00268640 0.01194839 -0.00009831 -0.00011346 -0.00014415 0.00003149 -0.00006055 -0.00003959 0.00001175 0.00061518 0.00001096 0.00001104 -0.00000041 -0.00000041 0.00000804 -0.00000650 -0.00003684 0.00001434 0.00000160 -0.00000592 0.00001580 -0.00001441 -0.00003690 -0.00000150 0.00000175 0.00000898 -0.00000654 -0.00005645 -0.00000680 0.00000572 -0.00000672 0.00001895 -0.00001562 0.00001783 -0.00004043 -0.00002223 0.00000111 -0.00001394
31.5  0.04302385 -0.00386543 -0.00148863 -0.00312163 0.00127907 0.00423759 -0.00352097 0.00385708 -0.00813021 -0.00017129 0.00003868 -0.00004675 0.00008065 0.00018768 -0.00022233 0.00020628 0.00000966 0.00000513 0.00001155 -0.00000512 -0.00001646 0.00001409 -0.00001520 0.00002927 0.00001724 0.00000173 -0.00000564 -0.00000481 -0.00000006 0.00006368 -0.00000089 -0.00001268 0.00000242 -0.00000721 0.00006951 0.00000561 -0.00000701 0.00000636 0.00000232 -0.00001544 0.00001666 -0.00003214 -0.00001752 -0.00000655 -0.00001149
32.0  0.04958503 -0.00553867 0.00256604 0.00137458 0.00118143 -0.00036934 0.00296909 -0.00129975 -0.01570590 -0.00027734 0.00023698 0.00020464 0.00003129 0.00008530 0.00007082 0.00001876 -0.00098742 -0.00001441 -0.00000782 -0.00000654 0.00000192 -0.00001641 0.00000712 0.00008761 0.00001564 0.00000060 0.00000826 0.00000081 0.00000407 -0.00005872 -0.00000142 0.00001098 -0.00000444 0.00000745 -0.00004444 -0.00000276 0.00000525 -0.00000341 -0.00001403 -0.00000760 0.00000752 -0.00001151 -0.00000910 -0.00003395 0.00000655
32.5  0.05258256 -0.00743356 0.00466868 0.00417256 -0.00033109 -0.00231107 0.00201568 -0.00212230 0.00069867 -0.00038553 0.00018506 0.00022879 -0.00003566 -0.00019610 0.00033176 -0.00020811 -0.00073807 -0.00003513 -0.00003114 0.00000240 0.00001698 -0.00001418 0.00001548 -0.00000826 0.00001931 -0.00000096 -0.00000841 0.00000205 -0.00000680 0.00002876 -0.00000147 -0.00001002 0.00000945 -0.00000932 -0.00000048 0.00000148 -0.00000285 0.00000163 0.00000727 -0.00001356 0.00000871 0.00002892 -0.00001582 -0.00009161 0.00003814
33.0  0.05198407 -0.00947957 0.00103452 0.00261813 -0.00081128 0.00213565 -0.00612692 0.00184647 0.01703803 -0.00047163 -0.00013699 0.00001500 0.00003010 -0.00001445 -0.00014984 -0.00006320 0.00063766 -0.00001163 -0.00002609 0.00000840 -0.00002153 0.00005999 -0.00001908 -0.00016480 0.00001166 -0.00000616 0.00001147 -0.00001888 0.00001363 0.00003629 -0.00000553 0.00001152 -0.00002411 0.00001233 0.00005671 -0.00000525 0.00000974 -0.00000595 -0.00002095 -0.00002141 0.00001170 0.00004885 -0.00002183 -0.00012157 0.00004717
33.5  0.04793325 -0.01098615 -0.00102768 0.00165111 0.00103548 0.00249151 -0.00334857 0.00282259 0.00925550 -0.00047990 -0.00039435 -0.00003673 0.00016445 0.00022293 -0.00047325 0.00017383 0.00114291 0.00000624 -0.00001998 -0.00000975 -0.00002601 0.00003238 -0.00003064 -0.00009197 0.00001022 -0.00001281 -0.00001311 0.00003542 -0.00000678 -0.00008097 -0.00000224 0.00000058 0.00000522 0.00000339 -0.00000872 0.00000609 -0.00001410 0.00000422 0.00003336 -0.00001792 0.00000823 0.00004448 -0.00001300 -0.00009574 0.00003409
34.0  0.04014262 -0.01246328 -0.00517237 0.00000487 0.00207415 -0.00069990 0.00560479 -0.00044336 -0.00862946 -0.00042793 -0.00038789 -0.00021469 0.00010641 0.00006274 0.00014994 0.00011479 0.00044224 0.00006156 -0.00000403 -0.00002559 0.00001046 -0.00007170 0.00000801 0.00012283 0.00000938 -0.00001179 -0.00000034 -0.00002582 -0.00000350 0.00001029 -0.00000118 -0.00000479 0.00000405 -0.00000698 -0.00004162 -0.00000096 0.00001127 -0.00000019 -0.00001363 -0.00000565 0.00000327 0.00002369 -0.00000498 -0.00006346 0.00002952
34.5  0.02872422 -0.01345135 -0.00414467 -0.00234704 0.00069716 -0.00078007 0.00042098 -0.00239494 -0.01487339 -0.00026196 0.00000675 -0.00024887 -0.00007980 -0.00008747 0.00053038 -0.00009794 -0.00072073 0.00005952 0.00002685 -0.00001215 0.00000880 0.00000836 0.00003163 0.00019339 0.00000489 -0.00000561 0.00000150 0.00001227 0.00000921 0.00005415 0.00000222 0.00000436 -0.00002107 0.00000677 0.00004639 0.00000084 -0.00001079 -0.00000107 -0.00000421 -0.00000753 0.00000228 0.00001571 -0.00000420 -0.00003855 0.00003762
35.0  0.01360380 -0.01376860 -0.00053964 -0.00317061 -0.00127612 0.00113387 -0.00813218 -0.00000792 -0.00165722 -0.00000545 0.00033272 -0.00002155 -0.00007268 -0.00002776 -0.00000762 -0.00020766 -0.00122006 0.00001982 0.00004470 0.00001567 -0.00001727 0.00011639 -0.00000743 -0.00002052 0.00000319 -0.00000303 -0.00000354 0.00001141 -0.00001400 -0.00007991 0.00000383 -0.00000380 0.00002638 -0.00000087 0.00000010 -0.00000098 0.00000930 0.00000228 0.00001525 -0.00001017 0.00000177 0.00000839 -0.00000420 -0.00001107 0.00004933
35.5  -0.00524845 -0.01368280 0.00455837 -0.00142060 -0.00131507 0.00076310 -0.00127304 0.00296295 0.01437990 0.00031256 0.00012213 0.00027182 0.00013666 0.00006733 -0.00047047 -0.00006510 -0.00076907 -0.00005575 0.00003216 0.00002428 -0.00000710 -0.00000524 -0.00004313 -0.00023094 0.00000116 -0.00000227 0.00000557 -0.00001968 0.00001215 0.00004581 0.00000868 0.00000265 -0.00002321 -0.00000683 -0.00005690 0.00000083 -0.00001060 -0.00000519 -0.00003686 -0.00000773 0.00000157 0.00000122 0.00000089 0.00004723 0.00004965
36.0  -0.02748577 -0.01319134 0.00435546 0.00273264 0.00146273 -0.00046963 0.00630561 0.00132118 0.01382192 0.00064567 -0.00030137 0.00010516 0.00012047 0.00010752 -0.00011051 0.00013968 0.00041339 -0.00006898 -0.00002509 -0.00000947 0.00001207 -0.00007973 -0.00000664 -0.00013425 0.00000478 0.00000000 -0.00000582 0.00002509 -0.00000123 0.00002889 0.00001042 0.00000247 0.00001987 0.00001064 0.00006963 0.00000266 0.00001154 0.00000818 0.00004850 -0.00000165 0.00000304 0.00001002 0.00001086 0.00009885 0.00004921
36.5  -0.05242811 -0.01235331 -0.00016357 0.00368402 0.00238425 -0.00104007 -0.00209661 -0.00280605 -0.00748568 0.00093718 -0.00027439 -0.00026558 -0.00017727 0.00006911 0.00053421 0.00023424 0.00144551 -0.00002118 -0.00005166 -0.00003387 0.00001410 0.00006081 0.00004197 0.00017925 0.00000518 0.00000379 -0.00000099 -0.00003415 -0.00000655 -0.00008430 0.00000990 -0.00000415 -0.00001644 -0.00001217 -0.00004925 -0.00000271 -0.00001130 -0.00000801 -0.00003350 0.00000393 0.00000329 0.00001213 0.00001642 0.00014380 0.00004717
37.0  -0.07844298 -0.01180352 -0.00486328 0.00099039 -0.00005993 -0.00066896 -0.00692669 -0.00192595 -0.01970669 0.00117252 0.00034413 -0.00026596 -0.00010439 0.00000821 0.00047794 0.00000907 0.00137991 0.00005303 -0.00003430 -0.00001238 0.00000260 0.00007406 0.00000574 0.00021312 -0.00000101 0.00000253 0.00000420 0.00003543 0.00001239 0.00010039 0.00001025 0.00000356 -0.00000028 0.00001161 -0.00000271 0.00000250 0.00000428 0.00000799 0.00001107 0.00000626 0.00000453 0.00001735 0.00001853 0.00014409 0.00005127
37.5  -0.10370783 -0.01121457 -0.00269423 -0.00333669 -0.00254464 0.00129250 0.00159146 0.00328079 -0.00111271 0.00130954 0.00034981 0.00028301 0.00026067 -0.00013694 -0.00029660 -0.00040687 -0.00032765 0.00004700 0.00002139 0.00002731 -0.00001498 -0.00004981 -0.00005255 -0.00009629 0.00000076 0.00000614 -0.00000368 -0.00002041 -0.00001670 -0.00005211 0.00000940 -0.00000421 0.00001076 -0.00000330 0.00005912 -0.00000331 -0.00000255 -0.00000770 0.00000817 0.00000238 0.00000444 -0.00000042 0.00002027 0.00010484 0.00004774
38.0  -0.12586913 -0.01052334 0.00039502 -0.00453470 -0.00093625 0.00011522 0.00476162 0.00300043 0.01803391 0.00131537 -0.00007717 0.00057112 0.00011149 -0.00004012 -0.00062428 -0.00040263 -0.00227564 0.00002382 0.00005844 0.00001884 0.00002551 -0.00003546 -0.00001259 -0.00022782 0.00000647 0.00000701 0.00002242 0.00001489 0.00001754 -0.00002188 0.00000693 0.00000737 -0.00001738 -0.00000807 -0.00009346 0.00000693 -0.00000045 0.00000228 -0.00002633 0.00001293 0.00001593 -0.00002565 0.00002356 0.00007124 0.00003476
38.5  -0.14185265 -0.00931247 0.00329264 -0.00236369 0.00240945 -0.00491943 -0.00238992 -0.00328897 0.01044422 0.00111420 -0.00062413 0.00006570 -0.00036433 0.00065494 0.00016263 0.00034943 -0.00222765 -0.00001091 0.00006143 -0.00002093 0.00005520 0.00004862 0.00004930 0.00000015 0.00001592 0.00000937 -0.00001147 0.00000782 -0.00000006 0.00009642 -0.00000346 0.00002160 0.00003593 0.00002890 0.00009104 -0.00001162 -0.00000432 -0.00000702 0.00003184 0.00001848 0.00002104 -0.00002773 0.00002196 0.00005173 0.00001853
39.0  -0.14888579 -0.00899325 0.00397385 0.00398615 0.00182277 -0.00089001 -0.00350827 -0.00321377 -0.01456560 0.00091546 -0.00058328 -0.00113751 -0.00013626 0.00049833 0.00079772 0.00075482 0.00123222 -0.00003870 -0.00000069 -0.00002681 -0.00001671 0.00001465 0.00001176 0.00020437 0.00001424 0.00000804 -0.00000221 -0.00001335 -0.00001213 -0.00006368 -0.00000370 -0.00003186 -0.00003462 -0.00003359 0.00001841 0.00000603 -0.00000107 -0.00000047 -0.00004876 0.00001712 0.00001698 -0.00004051 0.00002168 0.00001410 0.00000933
39.5  -0.14510736 -0.00912900 0.00202412 0.00657846 -0.00180010 0.00396538 0.00371337 0.00302530 -0.01474946 0.00069799 0.00019874 -0.00120518 0.00059829 -0.00065292 -0.00004598 -0.00000141 0.00355717 -0.00004105 -0.00005323 0.00000294 -0.00003527 -0.00005752 -0.00004842 0.00008230 0.00000701 0.00000671 0.00000659 0.00002434 0.00002099 0.00001177 -0.00001674 0.00002786 0.00001842 0.00001452 -0.00011894 -0.00000856 0.00000376 0.00000382 0.00005535 0.00001352 0.00001089 -0.00006545 0.00002660 -0.00001327 -0.00000775
40.0  -0.13007062 -0.00867591 -0.00198191 0.00434902 -0.00234771 -0.00087336 0.00349692 0.00417994 0.00705759 0.00028988 0.00081393 -0.00001176 0.00045744 -0.00035574 -0.00113681 -0.00099267 0.00175447 0.00000060 -0.00005819 0.00001695 0.00002317 -0.00001065 -0.00002447 -0.00015129 0.00000231 0.00000756 -0.00000745 -0.00002014 -0.00001693 0.00003835 -0.00000784 -0.00001389 0.00000217 0.00001024 0.00008886 -0.00000019 -0.00001186 -0.00001237 -0.00000398 0.00000805 0.00000338 -0.00005276 0.00002534 -0.00003848 -0.00001029
40.5  -0.10487803 -0.00857000 -0.00416477 -0.00168650 -0.00171160 -0.00272859 -0.00397047 -0.00176965 0.01685145 -0.00013120 0.00044199 0.00087000 -0.00007480 0.00043307 -0.00006983 -0.00060199 -0.00248204 0.00003822 -0.00000260 0.00002241 0.00002128 0.00004928 0.00003690 -0.00013649 0.00000710 0.00000766 0.00001194 0.00001771 0.00000816 -0.00007386 -0.00000132 0.00000702 -0.00000135 -0.00001004 -0.00004019 0.00000410 0.00001044 0.00000831 -0.00002654 0.00000983 0.00000258 -0.00005052 0.00001727 -0.00006310 -0.00001963
41.0  -0.07177389 -0.00871004 -0.00234323 -0.00279038 0.00115159 0.00049425 -0.00028478 -0.00340852 -0.00045801 -0.00050897 -0.00061627 0.00049827 -0.00038906 0.00054050 0.00130402 0.00084737 0.00368171 0.00003917 0.00001956 -0.00000404 -0.00001729 -0.00002555 0.00001865 -0.00007592 0.00000270 0.00000162 -0.00000984 -0.00001839 -0.00000026 -0.00005317 -0.00000503 0.00000162 0.00000770 0.00001325 0.00002085 -0.00000266 -0.00000758 -0.00000749 -0.00002113 0.00001374 0.00000457 0.00003925 0.00001514 0.00008773 0.00004178
41.5  -0.03448556 -0.00911813 0.00162797 -0.00190837 0.00150056 0.00203205 0.00457973 0.00181347 -0.01472976 -0.00085675 -0.00095651 -0.00029449 0.00035456 -0.00037621 -0.00018170 0.00098242 -0.00045730 0.00000147 0.00002563 -0.00002253 -0.00001396 -0.00004433 -0.00003793 0.00016272 0.00000198 -0.00000335 0.00000791 0.00000815 -0.00001209 -0.00001108 -0.00000548 -0.00000236 -0.00000925 -0.00000990 0.00003592 0.00000125 0.00000725 0.00000987 -0.00003024 0.00001000 -0.00000119 -0.00002708 0.00000865 -0.00007181 -0.00004552
42.0  0.00340729 -0.00972284 0.00340699 -0.00074480 -0.00117373 -0.00160477 -0.00018595 0.00462725 0.00728512 -0.00119148 -0.00033315 -0.00116658 0.00064394 -0.00049289 -0.00118041 -0.00015332 -0.00332529 -0.00002931 0.00002842 0.00000070 0.00002535 0.00002289 -0.00004512 -0.00001627 0.00000346 -0.00000772 -0.00000327 0.00000559 0.00001777 0.00004436 -0.00001066 0.00000999 0.00002124 -0.00000064 0.00005413 -0.00000283 -0.00001152 -0.00000751 -0.00004253 0.00000915 -0.00000667 0.00001257 0.00000216 0.00005930 0.00004484
42.5  0.03889912 -0.01046683 0.00311269 0.00307281 -0.00243390 -0.00135030 -0.00423543 -0.00016987 0.00999688 -0.00151217 0.00063712 -0.00087978 0.00002414 0.00044317 0.00001260 -0.00103140 0.00379037 -0.00004345 -0.00001742 0.00002515 0.00000670 0.00004427 0.00001920 -0.00016898 0.00000222 -0.00000711 -0.00000052 -0.00001261 -0.00000872 0.00006017 -0.00000999 -0.00001234 -0.00001692 0.00001563 -0.00002045 0.00000450 0.00001141 -0.00000157 -0.00001941 0.00000760 -0.00000778 0.00001198 -0.00000227 -0.00003533 -0.00005603
43.0  0.07000454 -0.01070488 0.00142709 0.00542831 -0.00030843 0.00221647 0.00078813 -0.00347061 -0.01493955 -0.00179322 0.00135413 0.00062136 -0.00015237 0.00065655 0.00105192 -0.00010404 0.00049640 -0.00003733 -0.00006575 0.00000571 -0.00003363 -0.00002574 0.00003710 0.00014381 0.00001283 -0.00000321 0.00001377 0.00002222 -0.00000200 0.00001138 -0.00000226 0.00001465 0.00000820 -0.00001957 -0.00008081 -0.00000181 -0.00000244 0.00000080 0.00000138 0.00001014 -0.00000693 -0.00002196 -0.00000030 0.00001462 0.00005970
