325.0  1.32279633 5.15169633 5.45479633 6.68629633 6.73039633 7.27009633 7.30999633 7.35309633 7.49689633 7.82689633
325.5  1.32148899 5.14478899 5.45228899 6.68158899 6.72558899 7.25658899 7.30468899 7.34278899 7.48148899 7.82268899
326.0  1.32654674 5.14344674 5.45644674 6.68414674 6.72694674 7.24734674 7.30294674 7.34174674 7.46924674 7.82544674
326.5  1.33979243 5.14979243 5.46899243 6.69589243 6.73639243 7.24499243 7.30619243 7.35299243 7.46379243 7.83689243
327.0  1.35901233 5.16211233 5.48771233 6.71451233 6.75211233 7.24861233 7.31341233 7.37411233 7.46511233 7.85461233
327.5  1.37940183 5.17610183 5.50770183 6.73550183 6.76940183 7.25460183 7.32090183 7.39960183 7.47090183 7.87360183
328.0  1.39551051 5.18661051 5.52381051 6.75341051 6.78331051 7.25871051 7.32441051 7.42371051 7.47761051 7.88861051
328.5  1.40285466 5.18995466 5.53145466 6.76405466 6.78965466 7.25715466 7.32105466 7.44165466 7.48205466 7.89525466
329.0  1.39892743 5.18402743 5.52832743 6.76502743 6.78622743 7.24742743 7.31002743 7.45002743 7.48212743 7.89142743
329.5  1.38368257 5.16928257 5.51458257 6.75608257 6.77328257 7.22908257 7.29248257 7.44808257 7.47738257 7.87738257
330.0  1.35959469 5.14849469 5.49279469 6.73989469 6.75349469 7.20409469 7.27139469 7.43749469 7.46929469 7.85599469
330.5  1.33126487 5.12646487 5.46786487 6.72066487 6.73166487 7.17676487 7.25036487 7.42276487 7.46026487 7.83216487
331.0  1.30446912 5.10906912 5.44556912 6.70406912 6.71356912 7.15256912 7.23366912 7.40946912 7.45426912 7.81176912
331.5  1.28465784 5.10165784 5.43155784 6.69515784 6.70465784 7.13665784 7.22515784 7.40225784 7.45485784 7.80055784
332.0  1.27519549 5.10719549 5.42919549 6.69749549 6.70759549 7.13199549 7.22689549 7.40349549 7.46409549 7.80189549
332.5  1.27592668 5.12502668 5.43832668 6.71092668 6.72172668 7.13802668 7.23792668 7.41222668 7.48062668 7.81542668
333.0  1.28278332 5.15058332 5.45458332 6.73118332 6.74248332 7.15078332 7.25368332 7.42398332 7.49948332 7.83718332
333.5  1.28895062 5.17605062 5.47115062 6.75125062 6.76265062 7.16315062 7.26695062 7.43175062 7.51325062 7.85985062
334.0  1.28752458 5.19382458 5.48082458 6.76382458 6.77462458 7.16852458 7.27082458 7.42912458 7.51522458 7.87632458
334.5  1.27471739 5.19911739 5.47911739 6.76451739 6.77431739 7.16281739 7.26151739 7.41261739 7.50171739 7.88221739
335.0  1.25196340 5.19246340 5.46726340 6.75436340 6.76256340 7.14736340 7.24016340 7.38456340 7.47516340 7.87846340
335.5  1.22551474 5.17911474 5.45071474 6.73871474 6.74521474 7.12771474 7.21301474 7.35201474 7.44291474 7.87041474
336.0  1.20355602 5.16665602 5.43735602 6.72515602 6.73015602 7.11195602 7.18795602 7.32365602 7.41435602 7.86555602
336.5  1.19251344 5.16101344 5.43281344 6.71901344 6.72411344 7.10611344 7.17141344 7.30631344 7.39711344 7.86951344
337.0  1.19462519 5.16382519 5.43922519 6.72202519 6.72912519 7.11242519 7.16582519 7.30232519 7.39442519 7.88372519
337.5  1.20773199 5.17313199 5.45393199 6.73213199 6.74273199 7.12923199 7.16983199 7.30923199 7.40443199 7.90583199
338.0  1.22679995 5.18389995 5.47189995 6.74479995 6.75949995 7.15189995 7.17929995 7.32189995 7.42179995 7.93019995
338.5  1.24603078 5.19093078 5.48733078 6.75443078 6.77383078 7.17533078 7.18923078 7.33393078 7.43993078 7.95073078
339.0  1.26065727 5.19005727 5.49585727 6.75675727 6.78125727 7.19445727 7.19625727 7.34045727 7.45295727 7.96085727
339.5  1.26808086 5.17958086 5.49508086 6.74968086 6.77958086 7.19618086 7.20878086 7.33848086 7.45758086 7.95558086
340.0  1.26837508 5.16077508 5.48577508 6.73397508 6.76927508 7.19107508 7.21567508 7.32797508 7.45347508 7.93787508
340.5  1.26423848 5.13723848 5.47103848 6.71283848 6.75353848 7.18223848 7.21743848 7.31193848 7.44333848 7.91393848
341.0  1.26038754 5.11508754 5.45628754 6.69168754 6.73758754 7.17338754 7.21748754 7.29608754 7.43258754 7.89018754
341.5  1.26235274 5.10075274 5.44765274 6.67665274 6.72745274 7.16845274 7.21965274 7.28785274 7.42785274 7.87295274
342.0  1.27478384 5.09988384 5.45048384 6.67308384 6.72828384 7.17068384 7.22758384 7.29348384 7.43508384 7.86778384
342.5  1.29964730 5.11514730 5.46704730 6.68364730 6.74234730 7.18184730 7.24284730 7.31584730 7.45724730 7.87734730
343.0  1.33494888 5.14514888 5.49584888 6.70674888 6.76824888 7.20124888 7.26444888 7.35254888 7.49274888 7.90024888
343.5  1.37465187 5.18395187 5.53105187 6.73685187 6.80015187 7.22475187 7.28775187 7.39645187 7.53565187 7.93085187
344.0  1.41019099 5.22289099 5.56429099 6.76589099 6.82989099 7.24559099 7.30619099 7.43819099 7.57689099 7.96089099
344.5  1.43337704 5.25347704 5.58727704 6.78577704 6.84937704 7.25697704 7.31327704 7.46867704 7.60757704 7.98227704
345.0  1.43966674 5.27036674 5.59526674 6.79196674 6.85396674 7.25536674 7.30546674 7.48296674 7.62226674 7.99026674
345.5  1.43015608 5.27385608 5.58885608 6.78545608 6.84465608 7.24245608 7.28495608 7.48175608 7.62095608 7.98575608
346.0  1.41097968 5.26897968 5.57377968 6.77207968 6.82737968 7.22457968 7.25817968 7.47077968 7.60887968 7.97397968
346.5  1.39027194 5.26277194 5.55767194 6.75937194 6.80967194 7.20937194 7.23347194 7.45757194 7.59327194 7.96247194
347.0  1.37443361 5.26053361 5.54623361 6.75303361 6.79743361 7.20223361 7.21803361 7.44803361 7.58003361 7.95583361
347.5  1.36574474 5.26354474 5.54114474 6.75484474 6.79264474 7.20204474 7.21654474 7.44424474 7.57134474 7.95434474
348.0  1.36220938 5.26900938 5.54020938 6.76190938 6.79280938 7.20520938 7.22740938 7.44390938 7.56570938 7.95430938
348.5  1.35910100 5.27150100 5.53810100 6.76900100 6.79270100 7.20940100 7.24210100 7.44260100 7.55920100 7.95150100
349.0  1.35107502 5.26517502 5.52937502 6.77017502 6.78687502 7.21027502 7.25257502 7.43547502 7.54817502 7.94167502
349.5  1.33397572 5.24577572 5.50987572 6.76037572 6.77127572 7.20317572 7.25317572 7.41917572 7.52987572 7.92137572
350.0  1.30600287 5.21150287 5.47800287 6.73650287 6.74490287 7.18560287 7.24080287 7.39250287 7.50410287 7.88900287
350.5  1.26824329 5.16374329 5.43484329 6.69874329 6.70964329 7.15774329 7.21604329 7.35714329 7.47234329 7.84584329
351.0  1.22461934 5.10701934 5.38491934 6.65261934 6.66801934 7.12251934 7.18311934 7.31761934 7.43791934 7.79621934
351.5  1.18122593 5.04812593 5.33472593 6.60512593 6.62512593 7.08562593 7.14862593 7.27972593 7.40532593 7.74682593
352.0  1.14502701 4.99502701 5.29172701 6.56402701 6.58802701 7.05422701 7.12022701 7.24982701 7.37922701 7.70502701
352.5  1.12205880 4.95495880 5.26245880 6.53575880 6.56295880 7.03535880 7.10415880 7.23275880 7.36345880 7.67745880
353.0  1.11558015 4.93218015 5.25078015 6.52408015 6.55358015 7.03318015 7.10358015 7.23068015 7.35948015 7.66808015
353.5  1.12483850 4.92733850 5.25633850 6.52883850 6.55963850 7.04783850 7.11753850 7.24153850 7.36513850 7.67673850
354.0  1.14509866 4.93689866 5.27499866 6.54579866 6.57689866 7.07539866 7.14099866 7.25969866 7.37519866 7.69899866
354.5  1.16923232 4.95453232 5.29973232 6.56823232 6.59883232 7.10883232 7.16653232 7.27763232 7.38233232 7.72813232
355.0  1.19053510 4.97433510 5.32403510 6.58983510 6.61923510 7.14143510 7.18683510 7.28853510 7.38053510 7.75743510
355.5  1.20568123 4.99348123 5.34468123 6.60738123 6.63508123 7.16958123 7.19838123 7.28918123 7.36768123 7.78348123
356.0  1.21627898 5.01347898 5.36297898 6.62227898 6.64827898 7.19367898 7.20247898 7.28157898 7.34727898 7.80677898
356.5  1.22795966 5.03955966 5.38435966 6.63975966 6.66455966 7.20405966 7.21805966 7.27135966 7.32865966 7.83055966
357.0  1.24736203 5.07776203 5.41486203 6.66596203 6.69066203 7.21066203 7.24446203 7.26546203 7.32496203 7.85676203
357.5  1.27873282 5.13123282 5.45833282 6.70443282 6.73053282 7.22633282 7.26383282 7.27663282 7.34823282 7.89153282
358.0  1.32195116 5.19865116 5.51405116 6.75465116 6.78355116 7.25155116 7.27795116 7.30765116 7.39705116 7.93785116
358.5  1.37264073 5.27414073 5.57704073 6.81184073 6.84464073 7.28284073 7.30164073 7.34604073 7.45944073 7.99194073
359.0  1.42378379 5.34948379 5.63978379 6.86888379 6.90598379 7.31478379 7.33168379 7.38748379 7.52428379 8.04698379
359.5  1.46779277 5.41569277 5.69419277 6.91799277 6.95939277 7.34279277 7.36089277 7.42589277 7.58229277 8.09509277
360.0  1.49828655 5.46528655 5.73358655 6.95288655 6.99808655 7.36288655 7.38308655 7.45518655 7.62658655 8.12988655
360.5  1.51130953 5.49340953 5.75360953 6.96970953 7.01760953 7.37210953 7.39430953 7.47160953 7.65240953 8.14710953
361.0  1.50600614 5.49850614 5.75310614 6.96750614 7.01690614 7.36950614 7.39360614 7.47380614 7.65840614 8.14580614
361.5  1.48476332 5.48236332 5.73446332 6.94866332 6.99826332 7.35706332 7.38306332 7.46346332 7.64646332 8.12806332
362.0  1.45272453 5.45012453 5.70272453 6.91842453 6.96662453 7.33882453 7.36672453 7.44492453 7.62092453 8.09902453
362.5  1.41656728 5.40856728 5.66466728 6.88306728 6.92876728 7.32016728 7.35026728 7.42386728 7.58806728 8.06516728
363.0  1.38264355 5.36454355 5.62674355 6.84894355 6.89114355 7.30604355 7.33834355 7.40584355 7.55374355 8.03294355
363.5  1.35494026 5.32254026 5.59334026 6.82014026 6.85804026 7.29894026 7.33344026 7.39384026 7.52194026 8.00644026
364.0  1.33363398 5.28383398 5.56503398 6.79673398 6.83013398 7.29743398 7.33413398 7.38753398 7.49323398 7.98593398
364.5  1.31503616 5.24593616 5.53853616 6.77543616 6.80413616 7.29673616 7.33533616 7.38243616 7.46473616 7.96783616
365.0  1.29330805 5.20410805 5.50860805 6.75070805 6.77480805 7.28990805 7.33020805 7.37130805 7.43260805 7.94630805
365.5  1.26351302 5.15501302 5.47081302 6.71781302 6.73801302 7.27141302 7.31331302 7.34541302 7.39621302 7.91601302
366.0  1.22466523 5.09896523 5.42466523 6.67616523 6.69336523 7.24006523 7.28206523 7.30156523 7.35886523 7.87536523
366.5  1.18105157 5.04135157 5.37475157 6.62995157 6.64545157 7.20045157 7.23305157 7.25505157 7.32155157 7.82775157
367.0  1.14085342 4.99125342 5.32975342 6.58775342 6.60285342 7.16135342 7.17635342 7.21675342 7.28855342 7.78175342
367.5  1.11274383 4.95814383 5.29834383 6.55824383 6.57424383 7.12884383 7.13264383 7.18924383 7.26664383 7.74714383
368.0  1.10241346 4.94781346 5.28631346 6.54741346 6.56501346 7.09961346 7.11971346 7.17721346 7.26111346 7.73061346
368.5  1.11079259 4.96119259 5.29459259 6.55619259 6.57579259 7.08999259 7.12449259 7.18219259 7.27299259 7.73369259
369.0  1.13441883 4.99421883 5.31941883 6.58101883 6.60261883 7.09731883 7.14361883 7.20141883 7.29921883 7.75311883
369.5  1.16719050 5.03999050 5.35449050 6.61569050 6.63919050 7.11609050 7.17079050 7.22999050 7.33419050 7.78269050
370.0  1.20241944 5.09061944 5.39271944 6.65311944 6.67831944 7.13971944 7.19931944 7.26171944 7.37151944 7.81581944
370.5  1.23447695 5.13917695 5.42807695 6.68717695 6.71387695 7.16247695 7.22387695 7.29127695 7.40577695 7.84657695
371.0  1.25983319 5.18093319 5.45673319 6.71403319 6.74203319 7.18043319 7.24133319 7.31503319 7.43323319 7.87103319
371.5  1.27755075 5.21375075 5.47715075 6.73225075 6.76125075 7.19235075 7.25105075 7.33135075 7.45265075 7.88805075
372.0  1.28927958 5.23807958 5.49077958 6.74337958 6.77297958 7.19927958 7.25497958 7.34127958 7.46507958 7.89867958
372.5  1.29869033 5.25679033 5.50089033 6.75069033 6.78049033 7.20449033 7.25699033 7.34799033 7.47379033 7.90629033
373.0  1.31027251 5.27367251 5.51187251 6.75867251 6.78807251 7.21197251 7.26167251 7.35557251 7.48267251 7.91517251
373.5  1.32762255 5.29202255 5.52702255 6.77112255 6.79932255 7.22522255 7.27282255 7.36792255 7.49522255 7.92872255
374.0  1.35168976 5.31248976 5.54738976 6.78898976 6.81518976 7.24518976 7.29128976 7.38638976 7.51248976 7.94818976
374.5  1.37972310 5.33262310 5.57022310 6.80992310 6.83332310 7.26962310 7.31422310 7.40932310 7.53192310 7.97092310
375.0  1.40562604 5.34662604 5.58972604 6.82812604 6.84792604 7.29272604 7.33552604 7.43132604 7.54812604 7.99112604
375.5  1.42196223 5.34756223 5.59846223 6.83646223 6.85206223 7.30766223 7.34766223 7.44576223 7.55426223 8.00156223
376.0  1.42304584 5.33034584 5.59124584 6.82924584 6.84104584 7.30894584 7.34514584 7.44694584 7.54574584 7.99634584
376.5  1.40773723 5.29483723 5.56713723 6.80463723 6.81513723 7.29583723 7.32713723 7.43313723 7.52263723 7.97343723
377.0  1.38034066 5.24594066 5.53084066 6.76624066 6.77994066 7.27254066 7.29804066 7.40744066 7.49044066 7.93564066
377.5  1.34887397 5.19277397 5.49067397 6.72317397 6.74297397 7.24667397 7.26587397 7.37667397 7.45847397 7.89167397
378.0  1.32159194 5.14469194 5.45519194 6.68489194 6.71179194 7.22519194 7.23909194 7.34899194 7.43519194 7.85189194
378.5  1.30372932 5.10782932 5.43012932 6.65712932 6.69142932 7.21102932 7.22412932 7.33062932 7.42532932 7.82252932
379.0  1.29605869 5.08385869 5.41645869 6.64115869 6.68265869 7.20295869 7.22185869 7.32405869 7.42835869 7.80515869
379.5  1.29551912 5.07081912 5.41141912 6.63421912 6.68221912 7.19931912 7.22701912 7.32731912 7.44011912 7.79731912
380.0  1.29707102 5.06437102 5.41037102 6.63157102 6.68517102 7.19657102 7.23307102 7.33587102 7.45517102 7.79447102
380.5  1.29571522 5.05991522 5.40851522 6.62841522 6.68651522 7.19061522 7.23431522 7.34411522 7.46791522 7.79191522
381.0  1.28802405 5.05442405 5.40252405 6.62142405 6.68272405 7.17912405 7.22742405 7.34822405 7.47442405 7.78672405
381.5  1.27301335 5.04671335 5.39141335 6.60961335 6.67281335 7.16171335 7.21171335 7.34631335 7.47341335 7.77781335
382.0  1.25241502 5.03831502 5.37691502 6.59471502 6.65851502 7.14021502 7.18941502 7.33951502 7.46581502 7.76681502
382.5  1.23039843 5.03259843 5.36289843 6.58059843 6.64389843 7.11899843 7.16509843 7.33149843 7.45539843 7.75759843
383.0  1.21270424 5.03470424 5.35470424 6.57270424 6.63450424 7.10340424 7.14460424 7.32750424 7.44750424 7.75540424
383.5  1.20517743 5.04927743 5.35797743 6.57647743 6.63607743 7.09907743 7.13387743 7.33267743 7.44767743 7.76557743
384.0  1.21189870 5.07939870 5.37619870 6.59579870 6.65259870 7.10949870 7.13719870 7.35059870 7.45999870 7.79169870
384.5  1.23343723 5.12453723 5.40953723 6.63063723 6.68433723 7.13433723 7.15563723 7.38113723 7.48513723 7.83343723
385.0  1.26597793 5.17967793 5.45357793 6.67687793 6.72727793 7.16777793 7.18707793 7.41987793 7.51957793 7.88627793
385.5  1.30197939 5.23637939 5.50047939 6.72657939 6.77357939 7.20067939 7.22527939 7.45887939 7.55597939 7.94077939
386.0  1.33250177 5.28460177 5.54080177 6.77020177 6.81410177 7.22530177 7.25990177 7.48890177 7.58550177 7.98450177
386.5  1.35052031 5.31672031 5.56712031 6.80042031 6.84142031 7.23602031 7.28242031 7.50312031 7.60102031 8.00822031
387.0  1.35376674 5.32976674 5.57686674 6.81446674 6.85286674 7.23096674 7.28956674 7.49936674 7.60006674 8.01256674
387.5  1.34552241 5.32642241 5.57322241 6.81522241 6.85152241 7.21392241 7.28422241 7.48112241 7.58552241 8.00262241
388.0  1.33275440 5.31375440 5.56295440 6.80925440 6.84375440 7.19175440 7.27325440 7.45595440 7.56445440 7.98615440
388.5  1.32260876 5.29880876 5.55330876 6.80350876 6.83640876 7.17210876 7.26370876 7.43140876 7.54390876 7.97050876
389.0  1.31925807 5.28625807 5.54845807 6.80205807 6.83355807 7.15935807 7.26005807 7.41265807 7.52835807 7.96015807
389.5  1.32262667 5.27662667 5.54872667 6.80492667 6.83502667 7.15452667 7.26252667 7.40042667 7.51832667 7.95542667
390.0  1.32915102 5.26735102 5.55075102 6.80885102 6.83725102 7.15515102 7.26835102 7.39235102 7.51105102 7.95345102
390.5  1.33368273 5.25428273 5.54988273 6.80878273 6.83548273 7.15748273 7.27288273 7.38408273 7.50228273 7.94948273
391.0  1.33148123 5.23408123 5.54168123 6.80068123 6.82528123 7.15818123 7.27198123 7.37168123 7.48778123 7.93968123
391.5  1.31967906 5.20497906 5.52367906 6.78207906 6.80447906 7.15557906 7.26337906 7.35257906 7.46527906 7.92147906
392.0  1.29806929 5.16796929 5.49616929 6.75326929 6.77326929 7.14986929 7.24756929 7.32656929 7.43436929 7.89516929
392.5  1.26928177 5.12668177 5.46208177 6.71748177 6.73488177 7.14338177 7.22748177 7.29568177 7.39738177 7.86358177
393.0  1.23839445 5.08679445 5.42649445 6.67989445 6.69499445 7.14009445 7.20849445 7.26439445 7.35859445 7.83169445
393.5  1.21195739 5.05545739 5.39615739 6.64715739 6.66075739 7.14365739 7.19725739 7.23835739 7.32425739 7.80585739
394.0  1.19645343 5.03915343 5.37755343 6.62555343 6.63935343 7.15555343 7.20085343 7.22385343 7.30115343 7.79225343
394.5  1.19643001 5.04213001 5.37533001 6.61933001 6.63543001 7.17353001 7.21793001 7.23073001 7.29713001 7.79463001
395.0  1.21282169 5.06492169 5.39012169 6.62982169 6.64982169 7.19542169 7.23442169 7.26572169 7.32162169 7.81232169
395.5  1.24214778 5.10324778 5.41834778 6.65354778 6.67884778 7.21994778 7.25444778 7.30964778 7.37464778 7.83984778
396.0  1.27715157 5.14905157 5.45265157 6.68335157 6.71465157 7.24305157 7.27335157 7.35735157 7.43965157 7.86995157
396.5  1.30899866 5.19239866 5.48409866 6.71059866 6.74819866 7.25809866 7.28619866 7.40089866 7.50119866 7.89599866
397.0  1.33044315 5.22504315 5.50504315 6.72774315 6.77184315 7.25934315 7.28824315 7.43214315 7.54954315 7.91194315
397.5  1.33865415 5.24325415 5.51265415 6.73195415 6.78225415 7.24605415 7.27775415 7.44795415 7.58065415 7.91515415
398.0  1.33619091 5.24869091 5.50929091 6.72559091 6.78149091 7.22279091 7.25779091 7.45059091 7.59639091 7.90819091
398.5  1.32943239 5.24693239 5.50103239 6.71483239 6.77553239 7.19773239 7.23563239 7.44663239 7.60263239 7.89733239
399.0  1.32529173 5.24439173 5.49479173 6.70669173 6.77089173 7.17889173 7.21859173 7.44299173 7.60609173 7.88929173
399.5  1.32807816 5.24507816 5.49467816 6.70527816 6.77147816 7.17147816 7.21197816 7.44457816 7.61097816 7.88827816
400.0  1.33802710 5.24912710 5.50092710 6.71092710 6.77752710 7.17632710 7.21652710 7.45212710 7.61772710 7.89442710
400.5  1.35177187 5.25327187 5.51017187 6.72057187 6.78567187 7.18997187 7.22967187 7.46287187 7.62347187 7.90437187
401.0  1.36400537 5.25270537 5.51710537 6.72890537 6.79080537 7.20710537 7.24610537 7.47210537 7.62350537 7.91260537
401.5  1.36938045 5.24258045 5.51658045 6.73088045 6.78808045 7.22158045 7.26038045 7.47528045 7.61348045 7.91388045
402.0  1.36405284 5.21985284 5.50495284 6.72295284 6.77385284 7.22875284 7.26775284 7.46915284 7.59035284 7.90445284
402.5  1.34668062 5.18398062 5.48118062 6.70388062 6.74728062 7.22588062 7.26518062 7.45278062 7.55378062 7.88278062
403.0  1.31886599 5.13756599 5.44716599 6.67536599 6.71066599 7.21296599 7.25216599 7.42836599 7.50666599 7.85056599
403.5  1.28499930 5.08609930 5.40759930 6.64199930 6.66869930 7.19269930 7.23049930 7.39999930 7.45489930 7.81219930
404.0  1.25141795 5.03691795 5.36911795 6.60991795 6.62841795 7.16931795 7.20461795 7.37241795 7.40711795 7.77401795
404.5  1.22488474 4.99748474 5.33898474 6.58578474 6.59738474 7.14798474 7.18068474 7.34698474 7.37548474 7.74308474
405.0  1.21065379 4.97415379 5.32275379 6.57365379 6.58225379 7.13275379 7.16505379 7.32685379 7.36625379 7.72525379
405.5  1.21069948 4.96929948 5.32259948 6.57449948 6.58629948 7.12589948 7.16139948 7.31939948 7.37359948 7.72319948
406.0  1.22282939 4.98132939 5.33652939 6.58852939 6.60532939 7.12722939 7.16882939 7.32402939 7.39192939 7.73522939
406.5  1.24123192 5.00443192 5.35893192 6.61083192 6.63253192 7.13353192 7.18243192 7.33443192 7.41433192 7.75613192
407.0  1.25853259 5.03113259 5.38253259 6.63433259 6.66013259 7.13973259 7.19543259 7.34313259 7.43323259 7.77893259
407.5  1.26875903 5.05515903 5.40095903 6.65285903 6.68175903 7.14155903 7.20215903 7.34415903 7.44295903 7.79755903
408.0  1.26996700 5.07386700 5.41226700 6.66426700 6.69526700 7.13796700 7.20096700 7.33596700 7.44186700 7.80996700
