# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
17.0  0.99977325 -0.02109581 0.00137418 -0.00063734 -0.00017600 -0.00089342 -0.00024723 0.00147879 -0.00094974 0.00146335 0.99975451 -0.00153386 0.00310683 0.00053365 0.00023880 0.00402003 0.00285619 0.00270198 0.00136819 0.99993587 -0.00224751 -0.00871513 0.00282277 0.00167466 -0.00466138 0.00248984 0.00207322 0.99944976 0.02397355 0.01566132 0.00209495 0.00253277 -0.01591414 0.00027722 0.99935336 -0.01595516 0.00674967 -0.01564384 -0.01004714 0.00142376 0.99863305 -0.03446712 0.02374924 -0.02121944 -0.00074301 -0.99920334 0.01036372 -0.01379351 -0.00012526 -0.99920648 0.02300158 0.00877730 -0.99917452 -0.01038587 -0.99990205
17.5  0.99981167 -0.01926282 0.00119577 -0.00029827 -0.00062899 -0.00071058 -0.00038778 0.00139792 -0.00083478 0.00058527 0.99979130 -0.00236773 0.00271278 0.00061172 0.00025290 0.00394811 0.00300625 0.00259534 0.00119736 0.99994614 -0.00173279 -0.00744627 0.00308750 0.00169806 -0.00443284 0.00237379 0.00212639 0.99942761 0.02459427 0.00292450 0.00396536 0.00933058 -0.02041348 0.00032676 0.99931629 -0.01612141 0.01305872 -0.01604793 -0.00149374 -0.00468129 0.99935606 -0.00841868 0.02599337 -0.01560303 -0.00063829 -0.99983754 0.00012520 -0.00692173 -0.00061033 -0.99929655 0.01571531 0.00955536 -0.99950252 -0.00476691 -0.99992843
18.0  0.99984613 -0.01723583 0.00104968 -0.00154996 -0.00190084 -0.00128918 -0.00038684 0.00109520 -0.00064860 -0.00031451 0.99981370 -0.00209265 0.00222525 0.00079685 0.00552242 0.00392991 0.00328654 0.00258422 0.00127528 0.99995585 -0.00026865 -0.00649853 0.00321048 0.00170954 -0.00423006 0.00226735 0.00207306 0.99948528 0.02641188 0.00824156 -0.00223526 0.00602959 -0.01464133 -0.00024528 0.99919656 -0.01894881 0.01693776 -0.01413810 -0.00147671 -0.00532756 0.99900138 0.02229515 0.03026441 -0.01035411 -0.00013637 -0.99945658 -0.01595775 0.00285445 -0.00112526 -0.99925163 0.00431890 0.00616570 -0.99980691 -0.00478856 -0.99995165
18.5  0.99988528 -0.01499603 0.00061741 0.00033863 0.00002841 -0.00134836 -0.00050901 0.00085522 -0.00090877 -0.00065174 0.99986133 -0.00216632 0.00190579 0.00096036 -0.00490355 -0.00082567 0.00326992 0.00252038 0.00127196 0.99996397 0.00055622 -0.00515986 0.00347432 0.00202571 -0.00398963 0.00225478 0.00166527 0.99922787 0.02832732 0.02198795 -0.00026931 0.00799614 -0.01378557 -0.00036366 0.99925180 -0.00751318 0.00817177 -0.02206803 -0.00830610 0.00055834 0.99805378 0.04594236 0.03362259 -0.00718390 0.00052844 -0.99869453 -0.01913448 -0.00268636 -0.00134803 -0.99888585 0.00502587 0.01125068 -0.99981004 -0.00488602 -0.99992109
19.0  0.99991727 -0.01251209 0.00023548 -0.00096903 -0.00145861 -0.00173278 -0.00078289 0.00096080 -0.00083495 -0.00074125 0.99990239 -0.00169624 0.00108302 0.00124323 -0.00055612 0.00377770 0.00331159 0.00242207 0.00124002 0.99997227 0.00141120 -0.00363717 0.00340668 0.00249355 -0.00365903 0.00208361 0.00132717 0.99943683 0.02894416 0.00709779 -0.00419185 0.00796808 -0.01236247 -0.00043170 0.99897142 -0.01745549 0.02334024 -0.01886232 -0.00398782 -0.00002502 0.99618940 0.07819139 0.03391475 0.00363635 0.00148364 -0.99626727 -0.02526087 -0.00112441 -0.00152948 -0.99887324 0.00233329 0.00390040 -0.99988813 -0.00488808 -0.99997616
19.5  0.99994745 -0.00991553 -0.00020716 -0.00138258 -0.00089768 -0.00092899 -0.00116639 0.00041999 -0.00061914 -0.00111399 0.99990399 -0.00086590 0.00013375 0.00135071 -0.00176685 0.00835607 0.00332939 0.00235724 0.00114173 0.99997520 0.00211777 -0.00207711 0.00295233 0.00399842 -0.00329765 0.00189645 0.00092725 0.99934632 0.02710617 0.01887617 0.00876402 0.00241957 -0.01125268 -0.00018312 0.99927389 -0.00664702 0.02399448 -0.00424905 -0.00792724 -0.00037786 0.98646067 0.15856879 0.03627410 0.00145443 0.00288370 -0.98609597 -0.03550509 -0.00289143 -0.00752623 -0.99867549 -0.00352690 0.00372569 -0.99987956 -0.00432944 -0.99994942
20.0  0.99997145 -0.00723469 -0.00037768 -0.00018060 -0.00112942 0.00072759 -0.00145276 0.00026870 -0.00076622 0.00010865 0.99995538 0.00026563 -0.00071658 0.00161997 -0.00115754 -0.00417699 0.00296862 0.00223126 0.00106859 0.99996998 0.00268775 0.00461853 0.00156155 0.00413945 -0.00296593 0.00166459 0.00036766 0.99924507 0.03068946 0.02010236 -0.00067099 0.00695596 -0.01028656 -0.00049782 0.99913212 -0.01963763 0.01859603 0.00411111 -0.00614152 -0.00110581 0.88139558 0.47073250 0.03207898 -0.01082071 0.00174263 -0.88053219 -0.04128541 0.00017566 0.00261273 -0.99854368 -0.00087825 0.00964229 -0.99985930 -0.00342229 -0.99994134
20.5  0.99997693 -0.00445708 -0.00140343 0.00056426 -0.00076940 0.00064995 -0.00090121 0.00001496 -0.00053981 -0.00467602 0.99995325 0.00146653 -0.00592443 0.00167292 -0.00406400 0.00186528 0.00295725 0.00202154 0.00078961 0.99997480 0.00330967 -0.00025438 -0.00151695 0.00478286 -0.00256415 0.00151420 -0.00111716 0.99959706 0.02106238 0.01595711 0.00546816 0.00148447 0.00133566 -0.00519947 0.99937928 -0.02100221 0.01623585 0.00732405 -0.00631290 -0.00230314 0.85309584 0.52102310 -0.00423132 0.01657382 0.00998589 -0.85248922 -0.04468274 -0.00468599 0.00083096 -0.99891129 -0.00090734 0.00937688 -0.99982356 -0.00249647 -0.99987467
21.0  0.99999455 -0.00162138 -0.00173646 0.00080783 -0.00110511 0.00045849 -0.00111093 -0.00006453 -0.00031679 -0.00135322 0.99998136 0.00261951 -0.00096419 0.00194247 -0.00325952 -0.00088561 0.00284420 0.00180610 0.00054982 0.99997004 0.00362889 -0.00312697 -0.00253133 0.00354149 -0.00227584 0.00138868 -0.00104257 0.99973932 0.01581598 0.00867432 0.01318234 0.00220174 0.00153736 -0.00064896 0.99968145 -0.01596903 0.00906155 0.00300252 -0.00471162 -0.00213311 0.98666877 0.15998359 -0.02050129 0.01150762 -0.00094023 -0.98650104 -0.03362575 -0.00500202 -0.00289703 -0.99920615 -0.00034906 0.00309126 -0.99990561 -0.00115143 -0.99998582
21.5  0.99999635 0.00126822 -0.00119073 0.00081861 -0.00058287 0.00032309 -0.00126697 -0.00035478 -0.00034112 -0.00114676 0.99997635 0.00359197 0.00326370 0.00189858 -0.00276758 -0.00131052 0.00257816 0.00155216 0.00034331 0.99997286 0.00387571 -0.00050454 -0.00292658 0.00290661 -0.00185959 0.00118829 -0.00164741 0.99979016 0.01194992 0.00658543 0.01196577 0.00786586 0.00130555 -0.00060430 0.99967586 -0.01710463 0.00709175 0.00418810 -0.01152584 -0.00284254 0.99746394 0.06307244 -0.02559238 0.00907706 -0.00069864 -0.99749030 -0.02646205 -0.01389414 -0.00162316 -0.99927264 0.00120718 0.00289766 -0.99979021 0.00208646 -0.99998577
22.0  0.99998731 0.00417664 -0.00150677 0.00103879 0.00073263 0.00024102 -0.00124265 -0.00018746 -0.00016924 -0.00154161 0.99996368 0.00363594 -0.00306936 -0.00264925 -0.00256904 -0.00145931 -0.00388791 0.00130981 0.00020590 0.99993859 0.00656373 0.00640857 -0.00306711 0.00265243 -0.00118669 0.00096546 -0.00215224 0.99960371 0.02278123 0.00557214 0.01085368 0.00815982 0.00126311 -0.00034459 0.99962282 -0.00863631 0.00711125 0.00411952 -0.00591384 -0.00252331 0.99935202 0.01311438 -0.02781845 0.01509780 -0.00019625 -0.99942153 -0.02229635 -0.01766831 -0.00109132 -0.99930217 0.00416384 0.00254292 -0.99969112 0.00461931 -0.99997871
22.5  0.99996821 0.00708525 -0.00127075 0.00134046 -0.00081218 0.00015410 -0.00127134 -0.00049618 0.00013386 -0.00272182 0.99992119 0.00304090 -0.00324555 0.00627236 -0.00208903 -0.00202677 0.00623601 0.00106404 0.00005039 0.99990004 0.00189713 0.00832360 -0.00305259 0.00772972 -0.00618207 0.00108135 -0.00277538 0.99991044 0.00129073 0.00552925 0.00504883 0.00896324 -0.00504666 -0.00013613 0.99982085 -0.00592958 0.01232791 0.00392879 -0.00613149 -0.00231167 0.99910465 -0.02064278 -0.02939850 0.02044092 0.00095829 -0.99912207 -0.02475770 -0.02151149 -0.00092907 -0.99917002 0.00214566 0.00193371 -0.99949807 0.00734177 -0.99996005
23.0  0.99994826 0.00994366 -0.00153878 0.00031499 -0.00012199 -0.00012922 -0.00127449 -0.00068633 0.00003403 -0.00002915 0.99994074 0.00224350 0.00032015 0.00118421 -0.00195881 -0.00240414 0.00158773 0.00053726 0.00083885 0.99994807 0.00374020 0.00443965 0.00355688 0.00176455 0.00477194 0.00462616 -0.00167124 0.99971848 0.01131344 0.01035221 0.01248431 0.01022973 -0.00485859 0.00534455 0.99987389 -0.00351556 0.00621792 -0.00184357 -0.00501574 0.00471347 0.99761999 -0.05299315 -0.03167186 0.02868394 0.00217308 -0.99784752 -0.02811999 -0.02148930 -0.00002150 -0.99895092 0.01251726 0.00213303 -0.99920559 0.00878527 -0.99992963
23.5  0.99991661 0.01272235 -0.00096231 0.00111402 0.00060654 -0.00026382 -0.00125552 -0.00083286 0.00021803 -0.00003768 0.99991014 0.00124662 -0.00218140 0.00131538 -0.00087649 -0.00235736 0.00140722 0.00061511 0.00107000 0.99990924 0.00383779 0.01051894 -0.00680411 0.00221408 0.00040143 0.00008051 -0.00151253 0.99969912 0.01089661 -0.00657056 0.01388922 -0.01012697 -0.01099623 0.00104448 0.99974375 -0.00654500 -0.00795575 0.01005647 0.00759098 0.00455448 0.99525450 -0.08058468 -0.03417741 0.04064701 0.00322186 -0.99531344 -0.04099109 -0.03014497 -0.00112661 -0.99828726 0.01910917 0.00196038 -0.99834391 0.01454545 -0.99987383
24.0  0.99987685 0.01536863 -0.00043149 0.00143337 -0.00185843 -0.00058847 -0.00110955 -0.00096830 0.00060282 -0.00123575 0.99987382 0.00023061 -0.00210886 0.00120057 -0.00120674 -0.00204780 0.00141182 0.00082821 0.00142962 0.99990048 0.00344610 0.01162263 -0.00660650 0.00227249 0.00015997 -0.00040540 -0.00167516 0.99962509 0.00814581 -0.00569883 0.01439910 0.01119179 -0.01728396 -0.00015913 0.99981316 -0.01108950 -0.00279287 0.00502960 0.00161759 -0.00245938 0.99329549 -0.09192812 -0.03533843 0.05836587 0.00470075 -0.99392148 -0.05278960 -0.02334551 -0.00161339 -0.99710906 0.03870067 0.00253322 -0.99711067 0.00471482 -0.99996710
24.5  0.99983917 0.01782147 -0.00029492 0.00078044 0.00016057 -0.00102090 -0.00065611 -0.00089216 0.00098384 -0.00025317 0.99983799 -0.00059555 -0.00174067 0.00073468 0.00000262 0.00019917 0.00028456 0.00060212 0.00142336 0.99987519 0.00265800 0.01237362 -0.00481719 0.00145095 -0.00088825 -0.00770778 -0.00186646 0.99984255 0.01379643 0.00230966 0.00682539 0.00683071 -0.00357390 -0.00121089 0.99968523 -0.00129374 -0.00233961 0.01452137 -0.00737363 -0.00296061 0.99216390 -0.08704536 -0.03093778 0.08372940 0.00536056 -0.99203417 -0.08731965 -0.02090703 -0.00296045 -0.99343332 0.06426847 0.00296733 -0.99408913 -0.00829299 -0.99993456
25.0  0.99979634 0.02001588 0.00016771 0.00058018 0.00151622 -0.00121512 -0.00030580 -0.00106117 0.00112699 -0.00014389 0.99975336 -0.00123625 -0.00144303 0.00045919 0.00821959 0.00047016 -0.00060883 -0.00435866 0.00149566 0.99986574 0.00170265 0.01303925 0.00822616 -0.00067339 0.00012339 0.00487257 -0.00150022 0.99935310 0.03393489 0.00143284 0.00836852 0.00213024 0.00754735 -0.00096876 0.99920408 -0.00178370 -0.00716528 0.00489866 -0.01361710 -0.00392065 0.99325825 -0.04246802 -0.01320867 0.10631220 0.00303484 -0.98727297 -0.15155865 0.01182075 -0.00179807 -0.98168249 0.11196347 0.00160764 -0.98778144 0.00543782 -0.99996729
25.5  0.99975507 0.02194104 0.00045547 0.00107680 0.00160947 -0.00155704 0.00055251 -0.00011066 0.00129663 -0.00005832 0.99974024 -0.00154265 -0.00142167 0.00012314 -0.00370111 0.00384801 0.00074869 0.00167104 0.00119555 0.99990101 0.00069249 0.01320704 -0.00319010 0.00047889 0.00267817 -0.00110747 -0.00130068 0.99869150 0.04680612 -0.00934066 0.00303774 0.00871382 -0.01570764 0.00044227 0.99853240 -0.00452300 -0.02248494 0.00535764 0.00098561 -0.00299167 0.99051141 -0.02832758 0.01551574 0.13295857 0.00015326 -0.96158891 -0.26743512 0.04959772 -0.00169664 -0.94468128 0.18252478 0.00472869 -0.97277579 0.00163806 -0.99997989
26.0  0.99972073 0.02349253 0.00056035 0.00134096 -0.00014821 -0.00173000 0.00051178 0.00024872 0.00104570 0.00010123 0.99969985 -0.00163241 -0.00135210 -0.00066935 0.00628148 0.00143426 0.00048387 0.00098319 0.00110137 0.99990077 -0.00146138 0.01277526 0.00144471 0.00046508 -0.00505419 -0.00119334 -0.00092411 0.99729057 0.07252979 -0.00566314 0.00452336 0.00319314 0.00916888 0.00008256 0.99724602 0.00732897 0.00096001 -0.00023338 -0.00564610 -0.00135369 0.98846127 -0.03266585 0.07540835 0.12683315 0.00031320 -0.93878813 -0.32993916 0.09695426 0.00758735 -0.90918705 0.23130650 -0.00404177 -0.95962661 -0.00307668 -0.99995631
26.5  0.99969417 0.02461772 0.00107092 -0.00017102 0.00030321 -0.00174705 0.00070516 0.00027044 0.00032955 -0.00073543 0.99963439 -0.00155146 -0.00079737 -0.00124643 -0.00337002 0.00186968 -0.00079860 -0.01019932 0.00098296 0.99990026 -0.00322866 0.01186367 0.00140458 0.00553543 0.00311048 -0.00131076 -0.00086082 0.99512433 0.09768700 0.00272154 0.01005565 0.00345110 -0.00772556 0.00029559 0.99505893 0.00413838 0.00066481 -0.01209784 -0.00295076 -0.00078117 0.98887095 -0.04485848 0.10006581 0.10004164 0.00810587 -0.97019904 -0.22351186 0.08737538 0.00552613 -0.94447452 0.21394155 0.00461798 -0.96767425 -0.00209994 -0.99993754
27.0  0.99967315 0.02529879 0.00082369 -0.00037920 0.00263936 -0.00145748 0.00086809 -0.00039430 0.00075067 0.00147328 0.99964736 -0.00130166 -0.00222960 -0.00188938 -0.00346564 0.00642449 0.00089574 0.00015503 0.00070225 0.99991387 -0.00521629 0.01041847 0.00195979 0.00522844 -0.00151559 -0.00043056 -0.00068187 0.99253808 0.12081872 -0.01197983 0.00027035 -0.00208140 0.01007999 0.00042470 0.99248638 -0.00138160 -0.01446936 0.00679747 -0.00155117 -0.00081297 0.99164817 -0.04661028 0.09829063 0.06801369 -0.00513547 -0.99182601 -0.10703226 0.05466213 -0.00171685 -0.98085836 0.13089548 0.00702277 -0.98747962 -0.00521918 -0.99994507
27.5  0.99966828 0.02555748 0.00142723 0.00056808 0.00087631 -0.00150459 0.00096546 -0.00094582 0.00043382 -0.00165346 0.99964964 -0.00095707 0.00589325 -0.00166531 0.00216757 0.00163015 0.00070881 0.00104431 0.00040914 0.99993284 -0.00640034 0.00797881 0.00263331 0.00410469 -0.00164184 0.00016012 -0.00037614 0.99307229 0.11652137 -0.00554060 -0.00344682 -0.00247449 0.01092076 0.00038082 0.99290750 0.01003247 -0.01592053 0.01131517 0.00339205 0.00037444 0.99576102 -0.03345674 0.06950286 0.04827104 -0.00312720 -0.99778260 -0.04276535 0.03578864 -0.00084709 -0.99471419 0.06313442 0.00033518 -0.99609292 -0.00855175 -0.99995646
28.0  0.99967598 0.02532715 0.00096252 -0.00087085 0.00010650 -0.00149264 0.00107251 -0.00091518 0.00060678 0.00042538 0.99965429 -0.00067656 0.00094032 -0.00217259 0.00235097 0.00183211 0.00078688 0.00585691 0.00013886 0.99994031 -0.00634520 0.00490278 0.00263978 -0.00216716 -0.00643673 0.00067420 -0.00032830 0.99416856 0.10654536 -0.01254672 0.00014015 -0.00880543 0.00274527 -0.00032588 0.99411742 -0.00750533 -0.01532865 0.00495024 -0.00095808 -0.00491572 0.99813349 -0.02355677 0.04509152 0.02953615 0.00639553 -0.99928394 -0.01618105 0.01946210 -0.00102098 -0.99858692 0.02051936 -0.00149861 -0.99907015 -0.01182753 -0.99989566
28.5  0.99969182 0.02467916 0.00096425 -0.00057229 0.00087242 -0.00146904 0.00127369 -0.00098985 0.00063423 0.00012768 0.99968557 -0.00037762 0.00038246 -0.00245936 0.00283195 0.00208728 0.00073116 0.00082414 0.00007546 0.99997066 -0.00556578 0.00329304 0.00281500 -0.00245675 -0.00110858 0.00067152 0.00038194 0.99716035 0.07422101 -0.00110050 0.01046816 0.00244645 -0.00405062 -0.00068935 0.99719809 -0.00662500 -0.00069831 0.00467054 0.00151447 0.00015517 0.99947945 -0.01527446 0.02058569 0.01791597 0.00084588 -0.99963918 -0.01204906 0.01474780 -0.00102587 -0.99968849 0.00431431 -0.00250281 -0.99963527 -0.01234000 -0.99991951
29.0  0.99971486 0.02370200 0.00064905 0.00060740 -0.00123535 -0.00124244 0.00106125 -0.00111398 0.00049651 0.00139412 0.99970671 0.00013762 0.00049327 -0.00247206 0.00321044 0.00260756 0.00067339 0.00079737 -0.00029877 0.99997778 -0.00452443 0.00122574 0.00317618 -0.00298905 -0.00148846 0.00082184 0.00033944 0.99834885 0.05435954 -0.00834844 0.01386263 -0.00408054 -0.00660575 -0.00126042 0.99840622 -0.01042980 -0.01001251 -0.00279246 0.00319377 0.00013278 0.99977611 -0.00856447 0.00984823 0.00863238 0.00073053 -0.99977432 -0.00725632 0.00261759 -0.00313691 -0.99987708 -0.00730344 -0.00361088 -0.99984149 -0.01123153 -0.99992334
29.5  0.99974734 0.02234410 0.00025753 -0.00032946 -0.00072554 -0.00096541 0.00099181 -0.00107435 0.00042351 0.00143381 0.99973445 0.00001181 0.00062771 -0.00267285 0.00373797 0.00299304 0.00069057 0.00074864 -0.00053832 0.99998063 -0.00329577 -0.00054606 0.00368698 -0.00320555 -0.00162432 0.00097482 0.00023777 0.99902113 0.03960340 -0.00931274 0.01655571 -0.00359888 -0.00086123 -0.00137903 0.99903499 -0.01434570 -0.01089610 -0.00335251 0.00441448 0.00013373 0.99982742 -0.00245321 -0.00419588 0.00101440 0.00045404 -0.99976983 -0.00347429 -0.00482755 -0.00258350 -0.99983551 -0.01599212 -0.00387592 -0.99979919 -0.00990277 -0.99993785
30.0  -0.99978293 0.02060666 0.00009622 0.00019895 -0.00039087 -0.00095366 0.00108121 -0.00113630 0.00050945 0.00237240 0.99976958 0.00011789 0.00065069 -0.00263233 0.00401986 0.00334898 0.00047273 0.00076471 -0.00081547 0.99997837 -0.00236982 -0.00243258 0.00389602 -0.00348124 -0.00180713 0.00102461 0.00028379 0.99932941 0.02978033 -0.00953743 0.01850532 -0.00326571 -0.00034093 -0.00168593 0.99927634 -0.01751801 -0.01075573 -0.00332359 0.01069060 0.00001222 0.99963087 0.00190987 -0.01637963 -0.00606118 0.00018818 -0.99965304 -0.00799052 -0.01176135 -0.00307930 -0.99950583 -0.02431105 -0.00552984 -0.99953346 -0.00693650 -0.99995128
30.5  -0.99982431 0.01861989 -0.00043409 -0.00026178 0.00064951 -0.00095963 0.00125765 -0.00092909 0.00076533 -0.00014017 0.99980548 -0.00098674 0.00043207 -0.00248341 0.00423416 0.00397116 0.00044011 0.00066992 -0.00080364 0.99997277 -0.00032101 -0.00390293 0.00434414 -0.00374087 -0.00206482 0.00086607 0.00032357 0.99955247 0.02196205 0.00064657 0.01998211 -0.00303182 -0.00002114 -0.00177471 0.99939902 -0.02048377 -0.01219795 -0.00336606 0.01130446 -0.00007652 0.99915325 0.01648803 -0.02714375 -0.01325149 -0.00629810 -0.99940636 0.00377539 -0.01780702 -0.00380701 -0.99893157 -0.03458465 -0.01189681 -0.99907563 -0.00487629 -0.99988830
31.0  -0.99986168 0.01640999 -0.00072351 -0.00065337 -0.00111448 -0.00089869 0.00098853 -0.00091504 0.00119080 0.00105133 0.99984144 -0.00173568 0.00027667 -0.00228613 0.00435316 0.00434717 0.00015024 0.00067669 -0.00102884 0.99994891 0.00105221 -0.00535501 0.00478430 0.00028380 -0.00236941 0.00075393 -0.00631149 0.99966272 0.01487911 -0.01292030 0.01663435 -0.00224430 0.00033587 -0.00171117 0.99955608 -0.02255079 -0.00837652 0.00251503 0.00631652 -0.00015415 0.99799041 0.03458083 -0.04053711 -0.02120515 0.00116048 -0.99882315 0.00964986 -0.02629006 -0.00404847 -0.99797084 -0.04718098 -0.00413710 -0.99829279 -0.00121027 -0.99995937
31.5  -0.99989807 0.01403488 -0.00094316 -0.00006916 -0.00056396 -0.00102191 0.00087634 -0.00112476 0.00098282 0.00126919 0.99987347 -0.00248414 0.00003482 -0.00175386 0.00441345 0.00508027 -0.00013085 0.00064902 -0.00101440 0.99991661 0.00250824 -0.00695131 0.00082451 -0.00991324 -0.00236116 0.00029152 -0.00055439 0.99957499 0.00787041 -0.02099485 0.01835164 -0.00140028 0.00033039 -0.00177846 0.99931573 -0.02836020 -0.02089438 -0.00337150 0.00069573 -0.00027939 0.99609662 0.06129054 -0.04290770 -0.03022513 0.00110841 -0.99708120 0.01218151 -0.03260306 -0.00411055 -0.99661153 -0.06785557 -0.00552266 -0.99670308 0.00055759 -0.99997244
32.0  -0.99992823 0.01150449 -0.00147803 0.00020348 0.00055476 -0.00083332 0.00070526 -0.00138116 0.00133721 0.00194027 0.99990080 -0.00371954 -0.00020263 -0.00119278 0.00396537 0.00578221 -0.00053876 0.00056596 -0.00092687 0.99986483 0.00412910 -0.00764417 0.01280837 -0.00272969 -0.00269180 -0.00018455 -0.00056648 0.99955570 -0.00649256 -0.02464862 0.01479881 -0.00146463 -0.00018793 -0.00166551 0.99959226 -0.02572531 -0.00290563 0.00048951 0.00667149 -0.00004780 0.99275962 0.09549168 -0.04355508 -0.04494268 0.00043780 -0.99443692 0.02737351 -0.03099801 -0.00396613 -0.99506856 -0.08337841 -0.00642779 -0.99499715 0.00178900 -0.99996592
32.5  -0.99995504 0.00884821 -0.00174004 0.00135200 0.00076069 -0.00077540 0.00049513 -0.00153817 0.00117957 0.00126246 0.99990817 -0.00367137 -0.00575608 0.00008504 0.00338208 0.00674417 -0.00112853 0.00034265 -0.00064619 0.99991509 0.00466767 -0.00899742 0.00587016 -0.00258910 0.00290569 -0.00041613 -0.00072684 0.99783221 -0.05645520 -0.02741750 0.01807190 -0.00086916 -0.00190941 -0.00138874 0.99797364 -0.01702835 -0.01813415 0.01090463 0.00734491 0.00030022 0.98971688 0.12331390 -0.04930931 -0.04197808 -0.00086316 -0.99017411 0.05207843 -0.02194791 -0.00264358 -0.99278327 -0.09342952 -0.01478802 -0.99446838 0.00214903 -0.99988220
33.0  -0.99997344 0.00607902 -0.00187316 -0.00231747 0.00144558 -0.00084711 0.00049945 -0.00159449 0.00122869 0.00041289 0.99994277 -0.00366873 0.00032147 0.00314662 0.00244733 0.00668878 -0.00152101 0.00004419 -0.00090393 0.99988233 0.00358285 -0.01090268 0.00638588 -0.00202944 -0.00624326 -0.00146208 -0.00062537 0.90209388 -0.43037015 -0.02549242 0.00477113 0.00911255 -0.01354557 0.00093359 0.90218218 -0.02556991 -0.01605532 -0.01191550 0.00159205 -0.00571850 0.98893991 0.13226605 -0.03025960 -0.04631689 -0.00827120 -0.98879817 0.06303703 -0.01405697 -0.00303014 -0.99310294 -0.09160729 -0.01206414 -0.99452274 0.00184920 -0.99986924
33.5  -0.99998653 0.00323366 -0.00142486 0.00203743 0.00065237 -0.00074077 0.00042945 -0.00159390 0.00081935 0.00243495 0.99993582 -0.00304875 0.00401360 0.00287064 0.00222096 0.00694973 -0.00192756 -0.00020792 0.00520308 0.99989201 -0.00320069 -0.01173211 0.00655413 -0.00182636 -0.00269284 -0.00163691 -0.00046664 0.81898247 -0.57277041 -0.02985589 -0.00971568 0.00142295 -0.01175421 -0.00751586 0.81882043 -0.00328020 -0.04557921 0.00112314 -0.00176555 0.00556675 0.99237031 0.10812753 -0.01433951 -0.04476923 -0.01665906 -0.99070039 0.06663595 -0.00431265 -0.00118728 -0.99395300 -0.08498734 -0.01131364 -0.99527550 0.00785083 -0.99970532
34.0  -0.99999621 0.00035629 -0.00129919 0.00034143 0.00109442 -0.00075321 0.00004023 -0.00188946 0.00047199 0.00028220 0.99989572 -0.00423235 0.00264036 0.00075653 0.00050673 0.01315769 -0.00227852 -0.00104910 -0.00181282 0.99985655 -0.00644757 -0.01084007 0.00660422 -0.00157347 -0.00233256 -0.00718600 -0.00218425 0.99780220 -0.05235375 -0.02303293 -0.03198433 -0.00106469 0.00735306 0.00039552 0.99809485 0.01453836 -0.02293172 0.01569473 0.00182532 0.00127146 0.99546349 0.08087996 -0.00096340 -0.03892966 -0.01104170 -0.99343698 0.06853488 0.00236507 0.00714948 -0.99447082 -0.07746439 -0.00656127 -0.99617526 -0.00064834 -0.99988679
34.5  -0.99999293 -0.00254291 -0.00095758 0.00111462 0.00106861 -0.00071455 0.00013820 -0.00175973 0.00072859 0.00046812 0.99994818 -0.00045577 0.00272103 0.00030897 0.00026820 0.00268333 -0.00117972 -0.00646158 -0.00624896 0.99987639 -0.00569671 -0.01129317 0.00670741 -0.00158471 -0.00268886 0.00393123 0.00397573 0.99866478 0.03433751 -0.03752536 -0.00442208 0.00156896 0.00314423 0.00107946 0.99810985 0.03690188 -0.03082679 0.01159628 0.00763238 0.00733332 0.99589573 0.06474088 0.00775470 -0.03389554 -0.01115063 -0.99515694 0.06671970 0.00607780 -0.00383394 -0.99524370 -0.06925406 -0.00442636 -0.99693988 -0.00096512 -0.99986520
35.0  -0.99998149 -0.00543092 -0.00045560 -0.00043897 0.00048359 -0.00057497 -0.00027509 -0.00172594 0.00050085 0.00180441 0.99992893 0.00098214 0.00343827 0.00028581 -0.00020193 0.00696294 -0.00305225 -0.00064330 -0.00643553 0.99986573 -0.00435039 -0.01171212 0.00868551 -0.00028945 -0.00415460 -0.00258053 -0.00343213 0.99717466 0.05958152 -0.04455057 -0.00546734 -0.00023522 0.00427848 0.00429698 0.99759519 0.01575930 -0.02921378 -0.00229173 0.00831046 -0.00007170 0.99657419 0.05856262 0.01373804 -0.02838915 -0.01142140 -0.99583490 0.06284547 0.00865702 0.00287429 -0.99574258 -0.06520304 -0.00810888 -0.99735926 0.00781968 -0.99982972
35.5  -0.99995832 -0.00829225 -0.00006539 0.00104483 -0.00094564 -0.00061168 -0.00023492 -0.00163814 0.00023176 0.00307157 0.99992069 0.00230993 0.00392917 0.00032441 -0.00038930 0.00681618 -0.00421652 0.00127255 -0.00174490 0.99989266 -0.00292175 -0.01194404 0.00703327 -0.00025512 -0.00109939 -0.00264927 0.00068164 0.99779971 0.06105675 -0.02344134 -0.00715532 -0.00530086 0.00030820 0.00284396 0.99755754 0.02177646 -0.01408543 -0.00433866 0.01321652 -0.01402899 0.99780035 0.04867507 0.01777120 -0.02499829 -0.00588246 -0.99678328 0.06166080 0.00670531 0.00356075 -0.99619909 -0.05796411 -0.00779033 -0.99789066 0.00146083 -0.99983601
