# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  -0.00924 0.00708 -0.01740 0.54760 0.32796 -0.02108 -0.06868 -0.15588 -0.02416 -0.01520
118.0  -0.01452 0.00620 -0.01628 0.54964 0.32032 -0.02216 -0.06816 -0.16228 -0.03208 -0.01800
118.5  -0.01960 0.00552 -0.01476 0.55392 0.30868 -0.02584 -0.06572 -0.16628 -0.04312 -0.02096
119.0  -0.02412 0.00500 -0.01292 0.56180 0.29128 -0.03168 -0.06148 -0.16864 -0.05816 -0.02300
119.5  -0.02776 0.00460 -0.01040 0.57312 0.26476 -0.03980 -0.05536 -0.16592 -0.07748 -0.02248
120.0  -0.03040 0.00420 -0.00784 0.58800 0.22660 -0.04796 -0.04868 -0.15772 -0.09884 -0.01728
120.5  -0.03176 0.00380 -0.00512 0.60480 0.17308 -0.01028 -0.07068 -0.14548 -0.11760 -0.01292
121.0  -0.03176 0.00328 -0.00208 0.61900 0.10560 -0.01312 -0.07672 -0.13196 -0.13028 -0.01088
121.5  -0.03040 0.00264 0.00108 0.62616 0.03176 -0.00024 -0.08672 -0.11940 -0.13684 -0.01096
122.0  -0.02772 0.00176 0.00396 0.62500 -0.03652 0.01400 -0.09644 -0.10748 -0.13828 -0.01224
122.5  -0.02388 0.00060 0.00696 0.61868 -0.09132 0.02840 -0.10536 -0.09472 -0.13684 -0.01424
123.0  -0.01916 -0.00080 0.00960 0.61100 -0.13156 0.04232 -0.11404 -0.07856 -0.13364 -0.01656
123.5  -0.01396 -0.00244 0.01188 0.60416 -0.15956 0.05600 -0.12224 -0.05500 -0.12932 -0.01908
124.0  -0.00872 -0.00432 0.01368 0.59916 -0.17792 0.06976 -0.12632 -0.02000 -0.12448 -0.02152
124.5  -0.00384 -0.00628 0.01484 0.59624 -0.18856 0.08440 -0.11776 0.02012 -0.11908 -0.02380
125.0  0.00028 -0.00828 0.01536 0.59552 -0.19280 0.09988 -0.09480 0.05228 -0.11252 -0.02588
125.5  0.00332 -0.01012 0.01512 0.59700 -0.19104 0.11340 -0.06100 0.07644 -0.10364 -0.02776
126.0  0.00512 -0.01168 0.01412 0.60064 -0.18300 0.11672 -0.02468 0.09816 -0.08992 -0.02916
126.5  0.00564 -0.01284 0.01248 0.60652 -0.16728 0.10816 -0.00340 0.11984 -0.06852 -0.03048
127.0  0.00496 -0.01356 0.01024 0.61460 -0.14180 0.09336 -0.03872 0.13336 -0.03916 -0.03136
127.5  0.00328 -0.01372 0.00756 0.62396 -0.10356 0.07548 -0.12968 0.07556 -0.00688 -0.03180
128.0  0.00084 -0.01340 0.00448 0.63236 -0.04992 0.05480 -0.14076 0.05988 0.02372 -0.03180
128.5  -0.00212 -0.01248 0.00112 0.63596 0.01768 0.03168 -0.14216 0.04596 0.04832 -0.03128
129.0  -0.00532 -0.01108 -0.00232 0.63156 0.09020 0.00632 -0.13864 0.03184 0.06412 -0.03012
129.5  -0.00856 -0.00932 -0.00588 0.62032 0.15576 -0.02096 -0.13004 0.02140 0.07316 -0.02796
130.0  -0.01156 -0.00716 -0.00940 0.60644 0.20764 -0.05036 -0.11444 0.01532 0.07820 -0.02304
130.5  -0.01404 -0.00492 -0.01272 0.59304 0.24584 -0.09232 -0.07520 0.01308 0.08072 -0.01100
131.0  -0.01576 -0.00260 -0.01572 0.58168 0.27344 -0.10232 -0.05060 0.01420 0.08144 -0.00504
131.5  -0.01652 -0.00032 -0.01844 0.57236 0.29344 -0.07376 -0.08272 0.01816 0.08072 -0.00560
132.0  -0.01616 0.00164 -0.02052 0.56464 0.30788 -0.04868 -0.09772 0.02456 0.07880 -0.00800
132.5  -0.01452 0.00340 -0.02220 0.55820 0.31888 -0.02516 -0.10636 0.03316 0.07584 -0.01084
133.0  -0.01164 0.00476 -0.02316 0.55268 0.32740 -0.00340 -0.11076 0.04344 0.07184 -0.01400
133.5  -0.00772 0.00564 -0.02344 0.54756 0.33428 0.01620 -0.11196 0.05476 0.06692 -0.01740
134.0  -0.00300 0.00608 -0.02296 0.54268 0.34040 0.03332 -0.11100 0.06636 0.06104 -0.02060
134.5  0.00200 0.00604 -0.02196 0.53792 0.34612 0.04788 -0.10880 0.07760 0.05420 -0.02396
135.0  0.00680 0.00564 -0.02036 0.53324 0.35176 0.05984 -0.10624 0.08816 0.04648 -0.02704
135.5  0.01088 0.00480 -0.01832 0.52852 0.35736 0.06860 -0.10388 0.09784 0.03828 -0.03008
136.0  0.01376 0.00372 -0.01584 0.52376 0.36308 0.07368 -0.10276 0.10696 0.02988 -0.03260
136.5  0.01520 0.00248 -0.01300 0.51888 0.36896 0.07340 -0.10328 0.11600 0.02244 -0.03472
137.0  0.01504 0.00112 -0.00992 0.51464 0.37492 0.06220 -0.10792 0.12544 0.01704 -0.03596
137.5  0.01328 -0.00012 -0.00656 0.51036 0.38116 -0.07092 -0.09624 0.13552 0.01664 -0.03632
138.0  0.01016 -0.00132 -0.00300 0.50640 0.38744 -0.09212 -0.06308 0.14480 0.02432 -0.03400
138.5  0.00592 -0.00228 0.00076 0.50252 0.39372 -0.09136 -0.04392 0.15076 0.04136 -0.01384
139.0  0.00096 -0.00304 0.00460 0.49936 0.40044 -0.08656 -0.02436 0.15104 0.06384 0.00288
139.5  -0.00428 -0.00348 0.00828 0.49604 0.40736 -0.07904 -0.00404 0.14632 0.08444 0.00424
140.0  -0.00944 -0.00376 0.01192 0.49172 0.41576 -0.06864 0.01604 0.13904 0.09996 0.00424
140.5  -0.01412 -0.00380 0.01524 0.48384 0.42816 -0.05540 0.03488 0.13016 0.11080 0.00292
141.0  -0.01792 -0.00368 0.01828 0.46356 0.45300 -0.03920 0.05132 0.12020 0.11816 0.00164
141.5  -0.02052 -0.00352 0.02088 0.38492 0.52344 -0.02028 0.06440 0.10944 0.12300 0.00088
142.0  -0.02172 -0.00324 0.02316 0.01712 0.65060 0.00072 0.07336 0.09828 0.12600 0.00020
142.5  -0.02136 -0.00308 0.02476 -0.19384 0.62212 0.02260 0.07784 0.08696 0.12736 0.00052
143.0  -0.01944 -0.00300 0.02608 -0.23268 0.60892 0.04404 0.07800 0.07556 0.12760 0.00120
143.5  -0.01616 -0.00308 0.02676 -0.23452 0.60820 0.06364 0.07456 0.06408 0.12680 0.00244
144.0  -0.01180 -0.00336 0.02704 -0.22264 0.61236 0.08064 0.06848 0.05224 0.12520 0.00372
144.5  -0.00692 -0.00384 0.02668 -0.20388 0.61860 0.09480 0.06060 0.03920 0.12300 0.00500
145.0  -0.00204 -0.00444 0.02564 -0.17988 0.62556 0.10628 0.05112 0.02400 0.12028 0.00608
145.5  0.00224 -0.00516 0.02388 -0.15248 0.63240 0.11536 0.03880 0.00452 0.11656 0.00696
146.0  0.00536 -0.00592 0.02132 -0.12112 0.63880 0.12048 0.01896 -0.02260 0.11120 0.00788
146.5  0.00704 -0.00660 0.01788 -0.08440 0.64440 0.11276 -0.00796 -0.06188 0.10212 0.00876
147.0  0.00704 -0.00704 0.01368 -0.03952 0.64840 0.08820 -0.00340 -0.10848 0.08212 0.00980
147.5  0.00540 -0.00728 0.00868 0.01660 0.64908 0.06456 0.04224 -0.13748 0.02716 0.01132
148.0  0.00240 -0.00712 0.00316 0.08556 0.64332 0.04952 0.07780 -0.11860 -0.04848 0.01312
148.5  -0.00164 -0.00660 -0.00280 0.16300 0.62780 0.04464 0.08428 -0.09212 -0.08156 0.01384
149.0  -0.00628 -0.00560 -0.00892 0.23792 0.60300 0.04860 0.07636 -0.08008 -0.09472 0.01288
149.5  -0.01100 -0.00424 -0.01504 0.29960 0.57444 0.04964 0.06620 -0.07644 -0.10132 0.01160
150.0  -0.01540 -0.00256 -0.02096 0.34452 0.54796 0.04024 0.06108 -0.07700 -0.10528 0.01004
150.5  -0.01908 -0.00064 -0.02648 0.37536 0.52628 0.02388 0.05880 -0.07960 -0.10772 0.00872
151.0  -0.02172 0.00144 -0.03140 0.39604 0.50944 0.00288 0.05620 -0.08312 -0.10936 0.00820
151.5  -0.02304 0.00348 -0.03552 0.40976 0.49592 -0.02156 0.05228 -0.08660 -0.11032 0.00840
152.0  -0.02296 0.00548 -0.03868 0.41884 0.48488 -0.04724 0.04712 -0.08892 -0.11100 0.00928
152.5  -0.02140 0.00716 -0.04088 0.42460 0.47540 -0.07280 0.04136 -0.08964 -0.11096 0.01040
153.0  -0.01832 0.00852 -0.04188 0.42868 0.46732 -0.09684 0.03636 -0.08864 -0.11028 0.01132
153.5  -0.01388 0.00944 -0.04196 0.43020 0.46076 -0.11772 0.03272 -0.08620 -0.10884 0.01148
154.0  -0.00836 0.00984 -0.04080 0.43104 0.45596 -0.13492 0.03100 -0.08292 -0.10652 0.01068
154.5  -0.00216 0.00972 -0.03880 0.43096 0.45324 -0.14816 0.03148 -0.07940 -0.10348 0.00884
155.0  0.00432 0.00912 -0.03584 0.42968 0.45308 -0.15764 0.03404 -0.07644 -0.09956 0.00588
155.5  0.01056 0.00812 -0.03216 0.42704 0.45528 -0.16364 0.03840 -0.07456 -0.09464 0.00192
156.0  0.01604 0.00676 -0.02796 0.42268 0.46000 -0.16664 0.04448 -0.07444 -0.08836 -0.00280
156.5  0.02032 0.00524 -0.02320 0.41604 0.46752 -0.16704 0.05256 -0.07672 -0.07992 -0.00812
157.0  0.02312 0.00360 -0.01832 0.40628 0.47808 -0.16436 0.06400 -0.08152 -0.06808 -0.01368
157.5  0.02424 0.00200 -0.01332 0.39160 0.49232 -0.15372 0.08736 -0.08676 -0.05308 -0.01896
158.0  0.02376 0.00056 -0.00824 0.36852 0.51204 -0.05012 0.16944 -0.08900 -0.03896 -0.02284
158.5  0.02176 -0.00060 -0.00328 0.32856 0.54056 0.03128 0.17340 -0.08728 -0.02976 -0.02644
159.0  0.01856 -0.00152 0.00148 0.25112 0.58248 0.04744 0.16884 -0.08276 -0.02592 -0.02808
159.5  0.01452 -0.00204 0.00592 0.09756 0.62844 0.05312 0.16592 -0.07588 -0.02600 -0.02888
160.0  0.01000 -0.00224 0.01008 -0.09860 0.62992 0.05316 0.16392 -0.06664 -0.02912 -0.02900
160.5  0.00536 -0.00212 0.01376 -0.22308 0.59904 0.04704 0.16248 -0.05524 -0.03396 -0.02876
161.0  0.00096 -0.00168 0.01664 -0.28384 0.57460 0.03308 0.16036 -0.04344 -0.03952 -0.02816
161.5  -0.00296 -0.00096 0.01880 -0.31484 0.56016 0.01360 0.15480 -0.03456 -0.04488 -0.02736
162.0  -0.00612 -0.00004 0.02028 -0.33176 0.55224 -0.00044 0.14448 -0.03020 -0.04920 -0.02592
162.5  -0.00832 0.00104 0.02084 -0.34128 0.54812 -0.00272 0.13248 -0.02832 -0.05228 -0.02384
163.0  -0.00940 0.00228 0.02064 -0.34704 0.54596 0.00368 0.12072 -0.02652 -0.05424 -0.02144
163.5  -0.00924 0.00352 0.01972 -0.35072 0.54464 0.01456 0.10992 -0.02372 -0.05540 -0.01784
164.0  -0.00784 0.00476 0.01804 -0.35384 0.54324 0.02700 0.10028 -0.02032 -0.05592 -0.01336
164.5  -0.00536 0.00588 0.01608 -0.35752 0.54088 0.03892 0.09260 -0.01692 -0.05604 -0.00712
165.0  -0.00200 0.00688 0.01332 -0.36316 0.53672 0.04924 0.08816 -0.01448 -0.05544 0.00208
165.5  0.00192 0.00772 0.01052 -0.37328 0.52896 0.05648 0.08832 -0.01384 -0.05404 0.01704
166.0  0.00592 0.00840 0.00740 -0.39296 0.51348 0.06020 0.09380 -0.01612 -0.05120 0.03668
166.5  0.00956 0.00892 0.00424 -0.43388 0.47792 0.06080 0.10336 -0.02192 -0.04568 0.04748
167.0  0.01244 0.00924 0.00100 -0.52208 0.37760 0.06044 0.11460 -0.02984 -0.03608 0.04976
167.5  0.01424 0.00964 -0.00212 -0.62812 0.13808 0.05936 0.12640 -0.03612 -0.02284 0.04908
168.0  0.01472 0.00996 -0.00500 -0.64004 -0.04592 0.05640 0.13824 -0.03812 -0.00820 0.04736
168.5  0.01396 0.01036 -0.00760 -0.62884 -0.12064 0.05068 0.15036 -0.03500 0.00564 0.04500
169.0  0.01196 0.01092 -0.00980 -0.62000 -0.15456 0.04500 0.16136 -0.02728 0.01764 0.04272
169.5  0.00896 0.01172 -0.01140 -0.61376 -0.17336 0.04148 0.17020 -0.01744 0.02748 0.04028
170.0  0.00524 0.01260 -0.01248 -0.60892 -0.18572 0.03992 0.17692 -0.00752 0.03548 0.03804
170.5  0.00108 0.01372 -0.01292 -0.60488 -0.19536 0.03948 0.18140 0.00120 0.04184 0.03604
171.0  -0.00320 0.01496 -0.01280 -0.60112 -0.20428 0.03956 0.18416 0.00900 0.04704 0.03352
171.5  -0.00728 0.01628 -0.01212 -0.59732 -0.21312 0.03988 0.18468 0.01608 0.05144 0.03096
172.0  -0.01084 0.01768 -0.01096 -0.59352 -0.22252 0.04032 0.18336 0.02268 0.05532 0.02776
172.5  -0.01360 0.01888 -0.00932 -0.58924 -0.23260 0.04100 0.18012 0.02896 0.05892 0.02408
173.0  -0.01532 0.01984 -0.00724 -0.58412 -0.24372 0.04256 0.17528 0.03480 0.06228 0.01972
173.5  -0.01568 0.02052 -0.00468 -0.57788 -0.25636 0.04636 0.16876 0.04024 0.06552 0.01500
174.0  -0.01464 0.02068 -0.00184 -0.57000 -0.27112 0.05564 0.15984 0.04488 0.06888 0.00996
174.5  -0.01208 0.02028 0.00136 -0.55988 -0.28864 0.08104 0.14204 0.04840 0.07236 0.00520
175.0  -0.00816 0.01932 0.00480 -0.54672 -0.30972 0.13592 0.08108 0.05044 0.07628 0.00040
175.5  -0.00324 0.01772 0.00828 -0.53004 -0.33440 0.15192 0.02328 0.05088 0.08036 -0.00280
176.0  0.00232 0.01556 0.01176 -0.50976 -0.36172 0.14988 0.00200 0.05120 0.08376 -0.00488
176.5  0.00792 0.01284 0.01508 -0.48752 -0.38868 0.14600 -0.00616 0.05832 0.08304 -0.00480
177.0  0.01300 0.00968 0.01804 -0.46752 -0.41060 0.13996 -0.01692 0.07872 0.07216 -0.00256
177.5  0.01712 0.00632 0.02056 -0.45568 -0.42240 0.13008 -0.03328 0.09968 0.05404 -0.00004
178.0  0.01984 0.00288 0.02260 -0.45828 -0.41904 0.11880 -0.04228 0.11348 0.04028 0.00188
178.5  0.02100 -0.00048 0.02404 -0.47968 -0.39476 0.10932 -0.03848 0.12376 0.03200 0.00260
179.0  0.02052 -0.00356 0.02504 -0.52080 -0.34068 0.10180 -0.01272 0.13260 0.02700 0.00220
179.5  0.01856 -0.00616 0.02544 -0.56972 -0.25476 0.09524 -0.06404 0.11760 0.02388 0.00120
180.0  0.01528 -0.00828 0.02568 -0.60772 -0.15460 0.08880 -0.10420 0.08112 0.02184 -0.00040
180.5  0.01108 -0.00980 0.02540 -0.62720 -0.06668 0.08180 -0.11192 0.06276 0.02040 -0.00244
181.0  0.00628 -0.01076 0.02468 -0.63496 0.00036 0.07404 -0.11108 0.05152 0.01928 -0.00468
181.5  0.00116 -0.01112 0.02364 -0.63760 0.05020 0.06548 -0.10568 0.04396 0.01820 -0.00712
182.0  -0.00384 -0.01096 0.02212 -0.63836 0.08768 0.05656 -0.09636 0.03908 0.01704 -0.00956
182.5  -0.00848 -0.01032 0.02012 -0.63860 0.11560 0.04792 -0.08372 0.03580 0.01564 -0.01224
183.0  -0.01240 -0.00936 0.01768 -0.63884 0.13440 0.04000 -0.06792 0.03304 0.01400 -0.01424
183.5  -0.01540 -0.00824 0.01476 -0.64016 0.14300 0.03328 -0.04996 0.02960 0.01192 -0.01624
184.0  -0.01716 -0.00692 0.01140 -0.64352 0.13740 0.02660 -0.03088 0.02468 0.00932 -0.01752
184.5  -0.01760 -0.00564 0.00772 -0.64996 0.10912 0.01796 -0.01272 0.01800 0.00624 -0.01836
185.0  -0.01664 -0.00440 0.00372 -0.65780 0.04000 0.00576 0.00180 0.00992 0.00236 -0.01876
185.5  -0.01436 -0.00324 -0.00048 -0.65180 -0.09088 -0.00900 0.01148 0.00152 -0.00256 -0.01868
186.0  -0.01104 -0.00228 -0.00480 -0.60928 -0.24428 -0.02460 0.01700 -0.00544 -0.00920 -0.01748
186.5  -0.00696 -0.00148 -0.00908 -0.55732 -0.34260 -0.04028 0.01984 -0.00920 -0.01748 -0.01004
187.0  -0.00268 -0.00084 -0.01328 -0.52216 -0.38964 -0.05564 0.02044 -0.01204 -0.02516 -0.00984
187.5  -0.00136 -0.00040 -0.01720 -0.50180 -0.41064 -0.07068 0.01692 -0.01772 -0.03132 -0.01300
188.0  -0.00468 -0.00000 -0.02096 -0.49048 -0.41896 -0.08456 0.00500 -0.02668 -0.03596 -0.01664
188.5  -0.00688 0.00036 -0.02428 -0.48448 -0.42048 -0.09444 -0.01516 -0.03632 -0.03940 -0.02036
189.0  -0.00780 0.00076 -0.02704 -0.48156 -0.41840 -0.10004 -0.03576 -0.04468 -0.04212 -0.02388
189.5  -0.00736 0.00128 -0.02912 -0.48052 -0.41432 -0.10404 -0.05268 -0.05148 -0.04440 -0.02704
190.0  -0.00568 0.00192 -0.03040 -0.48052 -0.40932 -0.10744 -0.06664 -0.05700 -0.04640 -0.03004
190.5  -0.00308 0.00276 -0.03076 -0.48124 -0.40424 -0.10980 -0.07896 -0.06184 -0.04820 -0.03284
191.0  0.00016 0.00376 -0.03008 -0.48232 -0.39972 -0.11020 -0.09036 -0.06644 -0.05000 -0.03552
191.5  0.00368 0.00488 -0.02848 -0.48364 -0.39628 -0.10776 -0.10120 -0.07128 -0.05168 -0.03812
192.0  0.00708 0.00608 -0.02592 -0.48504 -0.39420 -0.10148 -0.11156 -0.07668 -0.05312 -0.04084
192.5  0.01004 0.00724 -0.02260 -0.48632 -0.39352 -0.09012 -0.12152 -0.08300 -0.05456 -0.04360
193.0  0.01224 0.00836 -0.01856 -0.48696 -0.39512 -0.06952 -0.13200 -0.09020 -0.05576 -0.04592
193.5  0.01352 0.00936 -0.01404 -0.48704 -0.39892 0.11752 -0.08468 -0.09772 -0.05700 -0.04776
194.0  0.01356 0.01020 -0.00884 -0.48480 -0.40600 0.13576 -0.03416 -0.10316 -0.05848 -0.04872
194.5  0.01236 0.01080 -0.00340 -0.47840 -0.41840 0.13764 0.00404 -0.10256 -0.06112 -0.04844
195.0  0.00980 0.01104 0.00216 -0.46344 -0.43968 0.13256 0.04180 -0.09408 -0.06600 -0.04660
195.5  0.00596 0.01096 0.00764 -0.43144 -0.47560 0.12120 0.07232 -0.08116 -0.07164 -0.04192
196.0  0.00104 0.01048 0.01316 -0.36504 -0.53212 0.10960 0.08908 -0.07428 -0.07200 -0.03648
196.5  -0.00452 0.00956 0.01828 -0.24864 -0.59860 0.10168 0.09336 -0.07792 -0.06660 -0.03272
197.0  -0.01032 0.00816 0.02312 -0.11652 -0.64020 0.09640 0.09064 -0.08652 -0.05880 -0.03128
197.5  -0.01580 0.00640 0.02716 -0.02240 -0.65232 0.09184 0.08608 -0.09452 -0.05020 -0.03160
198.0  -0.02040 0.00432 0.03052 0.03296 -0.65328 0.08716 0.08220 -0.10032 -0.04172 -0.03288
198.5  -0.02364 0.00204 0.03296 0.06588 -0.65160 0.08192 0.07996 -0.10404 -0.03348 -0.03472
199.0  -0.02524 0.00028 0.03452 0.08748 -0.64928 0.07608 0.07908 -0.10616 -0.02560 -0.03668
199.5  -0.02508 0.00248 0.03496 0.10388 -0.64664 0.06968 0.07920 -0.10732 -0.01808 -0.03868
200.0  -0.02320 0.00448 0.03456 0.11840 -0.64328 0.06296 0.07992 -0.10780 -0.01084 -0.04040
200.5  -0.01988 0.00608 0.03320 0.13288 -0.63920 0.05652 0.08012 -0.10808 -0.00384 -0.04172
201.0  -0.01548 0.00724 0.03096 0.14816 -0.63428 0.05124 0.07880 -0.10876 0.00316 -0.04248
201.5  -0.01036 0.00780 0.02788 0.16408 -0.62852 0.04824 0.07480 -0.11028 0.01036 -0.04284
202.0  -0.00492 0.00792 0.02408 0.18008 -0.62204 0.04832 0.06772 -0.11268 0.01776 -0.04256
202.5  0.00048 0.00744 0.01952 0.19516 -0.61520 0.05176 0.05724 -0.11524 0.02516 -0.04200
203.0  0.00548 0.00656 0.01436 0.20828 -0.60840 0.05852 0.04396 -0.11704 0.03236 -0.04148
203.5  0.00988 0.00524 0.00860 0.21840 -0.60228 0.06824 0.02856 -0.11720 0.03876 -0.04116
204.0  0.01344 0.00356 0.00240 0.22468 -0.59700 0.08048 0.01264 -0.11488 0.04376 -0.04080
204.5  0.01592 0.00172 -0.00424 0.22528 -0.59364 0.09488 -0.00200 -0.10996 0.04648 -0.04048
205.0  0.01720 -0.00020 -0.01104 0.21664 -0.59368 0.11100 -0.01316 -0.10280 0.04624 -0.03992
205.5  0.01720 -0.00204 -0.01796 0.18752 -0.60012 0.12824 -0.01936 -0.09440 0.04204 -0.03876
206.0  0.01596 -0.00376 -0.02484 0.09276 -0.61876 0.14584 -0.02044 -0.08636 0.03260 -0.03684
206.5  0.01352 -0.00516 -0.03152 -0.19992 -0.58996 0.16260 -0.01760 -0.07844 0.01524 -0.03412
207.0  0.01020 -0.00616 -0.03796 -0.39776 -0.47576 0.17784 -0.01304 -0.06672 -0.00660 -0.03068
207.5  0.00632 -0.00680 -0.04396 -0.44552 -0.42780 0.19128 -0.00880 -0.05152 -0.01684 -0.02636
208.0  0.00224 -0.00704 -0.04940 -0.45936 -0.40960 0.20288 -0.00592 -0.03840 -0.01672 -0.02096
208.5  -0.00156 -0.00688 -0.05424 -0.46280 -0.40272 0.21276 -0.00468 -0.02760 -0.01288 -0.01452
209.0  -0.00468 -0.00648 -0.05828 -0.46188 -0.40120 0.22100 -0.00528 -0.01852 -0.00792 -0.00728
209.5  -0.00688 -0.00592 -0.06140 -0.45864 -0.40280 0.22756 -0.00772 -0.01112 -0.00264 0.00108
210.0  -0.00788 -0.00532 -0.06348 -0.45388 -0.40660 0.23228 -0.01180 -0.00532 0.00260 0.00972
210.5  -0.00772 -0.00472 -0.06432 -0.44788 -0.41228 0.23480 -0.01760 -0.00116 0.00804 0.01932
211.0  -0.00640 -0.00424 -0.06372 -0.44056 -0.41996 0.23484 -0.02512 0.00124 0.01384 0.02856
211.5  -0.00412 -0.00388 -0.06172 -0.43160 -0.42996 0.23196 -0.03444 0.00152 0.02052 0.03804
212.0  -0.00112 -0.00368 -0.05816 -0.42024 -0.44236 0.22564 -0.04568 -0.00056 0.02820 0.04752
212.5  0.00220 -0.00360 -0.05320 -0.40540 -0.45788 0.21556 -0.05832 -0.00544 0.03760 0.05652
213.0  0.00560 -0.00368 -0.04676 -0.38528 -0.47708 0.20136 -0.07008 -0.01312 0.04924 0.06512
213.5  0.00868 -0.00384 -0.03936 -0.35672 -0.50104 0.18408 -0.07640 -0.02224 0.06424 0.07272
214.0  0.01112 -0.00412 -0.03088 -0.31424 -0.53084 0.16588 -0.07228 -0.02660 0.08312 0.07944
214.5  0.01268 -0.00440 -0.02188 -0.24816 -0.56664 0.14808 -0.05912 -0.01572 0.10344 0.08448
215.0  0.01312 -0.00472 -0.01264 -0.14620 -0.60272 0.12996 -0.04524 0.01000 0.11624 0.08700
215.5  0.01232 -0.00500 -0.00352 -0.01148 -0.62168 0.10992 -0.03916 0.03632 0.11832 0.08580
216.0  0.01028 -0.00520 0.00524 0.11904 -0.61208 0.08752 -0.04272 0.05600 0.11420 0.08044
216.5  0.00708 -0.00524 0.01332 0.21596 -0.58696 0.06272 -0.05136 0.06884 0.10684 0.07324
217.0  0.00296 -0.00508 0.02056 0.28244 -0.56040 0.03636 -0.05892 0.07668 0.09768 0.06636
217.5  -0.00176 -0.00472 0.02668 0.32992 -0.53664 0.01012 -0.06236 0.08072 0.08724 0.06024
218.0  -0.00664 -0.00408 0.03160 0.36624 -0.51576 -0.01464 -0.06152 0.08196 0.07556 0.05476
218.5  -0.01124 -0.00312 0.03516 0.39592 -0.49716 -0.03696 -0.05740 0.08056 0.06280 0.04952
219.0  -0.01512 -0.00200 0.03720 0.42148 -0.47996 -0.05652 -0.05104 0.07628 0.04908 0.04448
219.5  -0.01792 -0.00076 0.03784 0.44456 -0.46336 -0.07316 -0.04344 0.06896 0.03432 0.03936
220.0  -0.01948 0.00048 0.03704 0.46616 -0.44672 -0.08632 -0.03540 0.05840 0.01912 0.03396
220.5  -0.01964 0.00160 0.03492 0.48692 -0.42928 -0.09580 -0.02840 0.04448 0.00392 0.02840
221.0  -0.01860 0.00236 0.03168 0.50716 -0.41028 -0.10108 -0.02392 0.02780 -0.01068 0.02264
221.5  -0.01652 0.00284 0.02748 0.52704 -0.38908 -0.10228 -0.02304 0.00916 -0.02384 0.01664
222.0  -0.01376 0.00284 0.02256 0.54652 -0.36480 -0.09984 -0.02580 -0.01012 -0.03500 0.01076
222.5  -0.01060 0.00232 0.01716 0.56568 -0.33664 -0.09436 -0.03176 -0.02884 -0.04376 0.00504
223.0  -0.00732 0.00132 0.01148 0.58432 -0.30336 -0.08660 -0.04000 -0.04652 -0.05016 -0.00040
223.5  -0.00424 -0.00012 0.00568 0.60216 -0.26360 -0.07696 -0.04984 -0.06284 -0.05412 -0.00496
224.0  -0.00148 -0.00188 -0.00000 0.61844 -0.21596 -0.06320 -0.06288 -0.07788 -0.05588 -0.00824
224.5  0.00072 -0.00388 -0.00540 0.63180 -0.15940 0.04108 -0.07800 -0.09164 -0.05544 -0.00912
225.0  0.00232 -0.00600 -0.01040 0.64028 -0.09428 0.06668 -0.05780 -0.10424 -0.05316 -0.00544
225.5  0.00316 -0.00808 -0.01484 0.64156 -0.02384 0.07560 -0.04708 -0.11580 -0.04892 0.00904
226.0  0.00324 -0.01000 -0.01868 0.63452 0.04632 0.08196 -0.03764 -0.12612 -0.04316 0.03244
226.5  0.00248 -0.01160 -0.02176 0.62068 0.10984 0.08668 -0.02856 -0.13496 -0.03684 0.04568
227.0  0.00096 -0.01284 -0.02404 0.60276 0.16296 0.09012 -0.01952 -0.14248 -0.03068 0.05188
227.5  -0.00124 -0.01352 -0.02564 0.58380 0.20504 0.09252 -0.01032 -0.14880 -0.02532 0.05444
228.0  -0.00388 -0.01368 -0.02656 0.56604 0.23728 0.09404 -0.00080 -0.15420 -0.02116 0.05488
228.5  -0.00668 -0.01324 -0.02688 0.55040 0.26156 0.09496 0.00908 -0.15888 -0.01832 0.05388
229.0  -0.00936 -0.01228 -0.02668 0.53732 0.27980 0.09520 0.01940 -0.16288 -0.01688 0.05212
229.5  -0.01164 -0.01084 -0.02608 0.52688 0.29352 0.09484 0.03016 -0.16644 -0.01672 0.04976
230.0  -0.01316 -0.00900 -0.02516 0.51904 0.30372 0.09372 0.04140 -0.16948 -0.01768 0.04636
230.5  -0.01384 -0.00692 -0.02392 0.51360 0.31116 0.09172 0.05316 -0.17184 -0.01960 0.04200
231.0  -0.01364 -0.00464 -0.02240 0.51060 0.31628 0.08840 0.06532 -0.17344 -0.02236 0.03680
231.5  -0.01248 -0.00236 -0.02056 0.51036 0.31888 0.08328 0.07792 -0.17404 -0.02580 0.03088
232.0  -0.01056 -0.00008 -0.01828 0.51328 0.31852 0.07540 0.09076 -0.17364 -0.02972 0.02460
232.5  -0.00800 0.00204 -0.01580 0.51932 0.31412 0.06220 0.10436 -0.17212 -0.03416 0.01832
233.0  -0.00492 0.00396 -0.01288 0.52944 0.30416 0.03484 0.11956 -0.16900 -0.03936 0.01216
233.5  -0.00156 0.00572 -0.00964 0.54384 0.28616 -0.02984 0.12396 -0.16356 -0.04576 0.00616
234.0  0.00188 0.00724 -0.00612 0.56296 0.25688 -0.08076 0.10364 -0.15396 -0.05392 0.00008
234.5  0.00524 0.00852 -0.00248 0.58576 0.21204 -0.09968 0.09672 -0.13756 -0.06132 -0.00604
