# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -16.47455292 0.28931175 -1.28810603 -1.89200802 -2.31038048 -0.15755334 -0.06780960 -0.01188243 -0.01740544 0.00000000 -2.23534505 1.44291391 1.64003712 -0.42909445 -0.06889266 0.06929595 -0.02784932 -0.00435294 0.00000000 1.75910267 -4.77475914 4.48370914 0.18245140 0.17703067 0.01359462 0.02348293 0.00000000 37.88056897 9.57020563 0.68870903 -0.29650968 -0.08086561 -0.06221453 0.00000000 -22.04191083 -0.44571135 -0.12644909 0.24376452 0.05209346 0.00000000 -0.29950014 1.13437070 0.02007201 0.01019207 0.00000000 -34.64152858 -1.69512240 -2.15813244 0.00000000 2.99807599 5.06901325 0.00000000 -6.45302579 0.00000000
19.5  0.00000000 -13.05989159 -0.28616698 -1.84679420 -1.15883461 -1.31352507 -0.18751999 -0.06853073 0.00102314 -0.01665976 0.00000000 -1.12514087 0.22458673 1.89744118 -1.34491371 -0.18326320 0.19010573 0.00544020 0.03333165 0.00000000 2.79040484 -2.72282461 4.17141523 0.39399913 0.17174440 -0.00486837 0.03816143 0.00000000 35.78828568 25.69921485 2.46456370 0.55322581 -0.11651345 0.01845242 0.00000000 -5.93998865 -0.47021209 0.49142662 0.23247726 0.10924586 0.00000000 -0.87313331 3.99774045 0.48611321 0.74519182 0.00000000 -50.18174979 -3.68868232 -10.23488266 0.00000000 -4.73794587 4.66627033 0.00000000 -5.71438317 0.00000000
20.0  0.00000000 -9.52220720 -0.50430428 -0.24641235 -1.49731786 0.44553127 0.10047098 -0.06145463 -0.00455567 -0.00559166 0.00000000 0.33952538 -0.92518241 2.11276269 -2.66325539 -0.74106163 -0.13855549 0.01504402 -0.01363272 0.00000000 3.62406167 6.03972147 3.13379784 0.95033343 0.17032881 -0.06393860 0.01906273 0.00000000 40.19888246 25.07972230 6.50700133 0.17900299 -0.25116599 -0.04841107 0.00000000 -18.06534257 -4.55416266 0.38844814 0.25377780 -0.08259898 0.00000000 -0.40594610 15.29190197 -0.84266755 -0.75963014 0.00000000 -61.12769055 3.67420139 2.36992228 0.00000000 -0.83761703 12.72356993 0.00000000 -4.49711032 0.00000000
20.5  0.00000000 -5.87775705 -1.84249123 0.73673558 -1.02408369 0.43031906 0.10402184 -0.06961953 0.00149282 -0.00272262 0.00000000 1.92791139 -7.81337526 2.36614642 -4.22440460 -1.25819433 0.12063337 -0.02734899 -0.02867061 0.00000000 4.35031362 -0.32241771 -0.23376482 -0.00264575 0.13074589 0.02905080 0.00854333 0.00000000 27.56321814 21.45991211 6.29612263 -0.08409199 0.09774657 0.07841019 0.00000000 -19.93254290 -5.77011753 0.72565741 -0.03914072 -0.05544859 0.00000000 0.57043921 15.04570980 3.08016380 0.89288323 0.00000000 -53.11595704 -11.33091367 -2.57038013 0.00000000 -1.24124871 12.40479729 0.00000000 -3.39374695 0.00000000
21.0  0.00000000 -2.14067368 -2.28154010 1.04803327 -1.47307729 0.45990463 0.03676897 -0.03321605 -0.00018444 -0.00072473 0.00000000 3.44433803 -1.27653981 2.60158076 -4.35245025 -0.40649786 0.03724107 -0.03133234 -0.00834480 0.00000000 4.75635454 -4.10843052 -2.95669059 -0.18364023 0.10399267 0.00774939 0.01482570 0.00000000 20.79882296 12.86144959 1.08540735 0.14494987 0.07044424 -0.00638587 0.00000000 -19.89346842 -1.75535626 0.41659547 -0.08353610 0.02538575 0.00000000 0.47371747 3.37508693 0.56788502 0.33681054 0.00000000 -41.85005313 -7.73549681 -3.72475514 0.00000000 -0.40673045 3.99375765 0.00000000 -1.52336876 0.00000000
21.5  0.00000000 1.66702725 -1.56986824 1.06302139 -0.78138462 0.36655188 0.02156390 -0.02275634 -0.00610442 0.00197289 0.00000000 4.73580856 4.29469117 2.49371490 -3.71564693 -0.13188727 0.04780782 -0.03747701 -0.01463246 0.00000000 5.10705146 -0.65414686 -3.71920223 -0.06366670 0.10925910 0.01355794 0.00436751 0.00000000 15.72752519 9.15035438 0.20071218 0.10941855 0.04669293 -0.02562989 0.00000000 -22.28114610 -0.74762710 0.34497562 -0.04440650 0.02799680 0.00000000 0.40143608 1.07705681 0.47555584 0.07434763 0.00000000 -33.80382720 -18.62190003 -2.15184680 0.00000000 1.51959376 3.78279686 0.00000000 2.71307941 0.00000000
22.0  0.00000000 5.49215129 -1.98627775 1.38489763 0.95757151 0.31247644 0.01187587 -0.02750369 -0.01585448 0.00102228 0.00000000 4.76405832 -4.13240886 -3.46199818 -3.30513999 -0.00575312 0.00273061 -0.01997286 0.00591565 0.00000000 8.72934107 8.35579734 -3.97621240 0.06340444 0.15391046 -0.02472822 -0.01249023 0.00000000 30.06100414 7.41292638 0.01247839 0.11546419 0.06938438 -0.03716980 0.00000000 -11.36235830 -0.23722391 0.12229508 -0.03828817 0.03245921 0.00000000 0.23707258 0.21336867 0.19426188 -0.00565440 0.00000000 -29.14108461 -23.42496334 -1.50886301 0.00000000 5.50319494 3.34696233 0.00000000 6.05392312 0.00000000
22.5  0.00000000 9.31775654 -1.68941010 1.77359127 -1.10101680 0.22931414 -0.01230355 0.01292264 -0.02451277 0.00299089 0.00000000 3.99656372 -4.24570384 8.24228487 -2.78341730 -0.02908272 -0.00488825 -0.07868385 -0.01829348 0.00000000 2.47174959 11.02705395 -3.96493810 0.20971143 0.19930213 0.01839818 -0.00965836 0.00000000 1.75858815 6.97245442 -0.15010049 0.00064620 0.12602401 0.02419692 0.00000000 -8.15145559 0.07338658 0.31044946 0.06523491 0.04255645 0.00000000 0.23568562 -0.33236511 -0.24807381 -0.08989058 0.00000000 -32.98046501 -28.00342861 -1.31231237 0.00000000 2.90557878 2.55336619 0.00000000 9.62635896 0.00000000
23.0  0.00000000 13.08930693 -2.04370049 0.39949895 -0.17041822 -0.09710437 -0.00111287 -0.01472327 -0.01488265 0.00837611 0.00000000 2.94575461 0.40524778 1.54274913 -2.51770141 0.04713678 0.01092912 -0.07683469 -0.00632563 0.00000000 5.00656660 5.79081403 4.58641525 -0.22355108 0.01875757 0.01572436 -0.00249129 0.00000000 14.95324085 12.91728060 -0.42757147 -0.01764295 0.25918240 0.06949415 0.00000000 -4.81125888 0.13349452 0.06391521 0.08116418 -0.00829908 0.00000000 0.11575502 -0.84461546 -0.44695636 -0.14510760 0.00000000 -38.01271920 -27.45570843 -0.17099373 0.00000000 16.67492831 2.89973418 0.00000000 11.53960366 0.00000000
23.5  0.00000000 16.74763806 -1.27100291 1.48534190 0.78881945 -0.24578246 0.01411114 -0.02028247 -0.01914922 0.00997599 0.00000000 1.63641254 -2.88652582 1.77488293 -1.04015620 -0.02416736 -0.00684384 -0.05212125 -0.01001000 0.00000000 5.16996929 13.83635860 -9.00296736 0.33742503 0.24301375 -0.14231185 0.01718279 0.00000000 14.20791021 -9.40544796 0.81873877 0.45597775 0.25227679 0.15348550 0.00000000 -8.29064767 -0.19851190 0.09741767 -0.32384299 -0.10623383 0.00000000 0.15740435 -1.71374362 -1.10385087 -0.39668677 0.00000000 -55.20590410 -37.85043208 -1.60799127 0.00000000 25.11097839 2.77927796 0.00000000 18.98473929 0.00000000
24.0  0.00000000 20.22849826 -0.57934953 1.87682733 -2.45736354 -0.66034792 0.05348845 0.00288870 -0.02380928 0.01485645 0.00000000 0.30398160 -2.76966367 1.58694853 -1.46209635 -0.00761729 -0.02373266 -0.08585618 -0.00009682 0.00000000 4.64981905 15.32869389 -8.72728119 0.41995568 0.27344393 -0.25720917 -0.03828232 0.00000000 10.78287116 -9.23098664 0.25462088 0.25404405 -0.34241871 0.01670940 0.00000000 -14.54101343 0.37959229 0.12492913 -0.51300157 -0.04235182 0.00000000 0.42462074 -1.67618964 -0.48164563 -0.23157530 0.00000000 -71.10290721 -28.37951200 -1.98600047 0.00000000 51.60897077 3.51394914 0.00000000 5.92804691 0.00000000
24.5  0.00000000 23.46002056 -0.38004099 1.03890598 0.18671699 -1.23136956 0.10038055 0.02573266 -0.01469270 0.01888869 0.00000000 -0.78918046 -2.27471043 0.98607487 0.01474499 -0.02655748 0.05243830 -0.02320089 0.00729685 0.00000000 3.62676309 16.29725513 -6.79745929 0.45041490 -0.02358303 -0.28547598 -0.08196813 0.00000000 18.25567692 2.30663668 -0.45156707 0.37001677 -0.13032583 -0.03403054 0.00000000 -2.30941300 -0.73970552 -0.42078422 -0.64488042 -0.04964975 0.00000000 0.60745554 -1.49907707 0.05518845 0.36181921 0.00000000 -115.82640758 -26.44378791 -3.64030085 0.00000000 85.18092276 3.50923092 0.00000000 -11.37409698 0.00000000
25.0  0.00000000 26.33922078 0.24728945 0.81746673 1.96307798 -1.59820611 0.15661341 0.06079708 -0.07250537 0.00898856 0.00000000 -1.59367533 -1.89164791 0.68763317 10.46930614 -0.21978132 -0.36204589 0.55058241 0.03764109 0.00000000 2.56274722 17.07562393 11.16501040 -0.26504869 0.25421316 0.48692212 -0.03094640 0.00000000 44.58900479 2.22212409 -0.26111972 1.57140479 -0.28996891 -0.09854524 0.00000000 -3.02546512 -0.78606401 -1.64250908 -0.82601181 0.05597620 0.00000000 1.96197250 3.50341585 1.33905002 -0.39780375 0.00000000 -200.36390518 7.06524062 -2.44713178 0.00000000 149.09322636 2.36864355 0.00000000 6.77694500 0.00000000
25.5  0.00000000 28.88894922 0.63842492 1.48221829 2.07479759 -1.87305263 0.14429362 0.26310531 -0.07482196 0.01443783 0.00000000 -2.01504442 -1.83055760 0.19693527 -4.79944795 0.07698479 0.92267038 -0.40096303 0.00496744 0.00000000 1.36676773 17.36703682 -4.21374795 -0.59901967 0.15436668 -0.62227673 -0.03058729 0.00000000 61.62795057 -13.46117483 -2.40849816 -0.66801327 -2.11763571 -0.10053065 0.00000000 -5.74212793 -1.58664859 -4.04723244 -0.63823142 -0.06596950 0.00000000 1.08568989 11.58616962 -0.42473438 -0.17614857 0.00000000 -355.08729865 33.91280902 -3.08018993 0.00000000 244.47964061 5.96605811 0.00000000 1.60522546 0.00000000
26.0  0.00000000 30.91852407 0.75705977 1.79249854 -0.26764508 -2.26855737 0.08140944 0.21959811 -0.16552588 0.01709409 0.00000000 -2.14103336 -1.80114253 -0.77924826 8.27092610 -0.06434279 0.71641313 0.48932888 -0.00748924 0.00000000 -1.33120809 16.87891705 1.46651870 1.03093709 -0.32540977 0.84682829 -0.02187689 0.00000000 95.41493316 -6.89543445 0.22207948 2.42866225 -1.13724276 -0.06554415 0.00000000 8.87510508 -0.55891574 -0.34605792 0.07184113 -0.01673502 0.00000000 -9.45745754 16.06970625 -9.31913126 0.51824064 0.00000000 -442.54608389 74.75699216 10.56661257 0.00000000 311.84977910 -3.94184195 0.00000000 -3.87060340 0.00000000
26.5  0.00000000 32.40735914 1.43897518 -0.18984973 0.41181282 -2.20030956 0.06779607 0.08492441 -0.34177048 0.00502822 0.00000000 -2.02233144 -1.07481231 -1.55091932 -5.20848295 -0.38402225 -1.35889551 -0.41801967 -0.03684894 0.00000000 -3.42379370 15.77333143 1.77467941 -0.48192177 0.76621581 -0.56165186 -0.02756120 0.00000000 128.57847677 2.81605735 -0.86641183 0.02656223 -1.12773477 -0.10241487 0.00000000 4.52490469 0.76024123 -0.72545627 2.38803934 0.02687283 0.00000000 -9.60489739 10.25113320 -11.96171605 0.07944339 0.00000000 -301.34329340 84.21496684 6.63830849 0.00000000 284.74268494 5.88307228 0.00000000 -4.21582270 0.00000000
27.0  0.00000000 33.30791543 1.12553135 -0.22770031 3.50280985 -1.87384739 0.18022132 0.06104983 -0.05385467 0.02061683 0.00000000 -1.68792800 -3.04933707 -2.30161471 -4.71901129 0.06705327 0.28100067 -0.46988037 -0.00315841 0.00000000 -6.02647054 14.02429863 2.26743795 -0.02173902 0.50539064 0.04298786 0.00263914 0.00000000 159.00859963 -15.33322436 -0.23491894 0.79180561 -0.41063394 0.02742253 0.00000000 -1.88881740 -0.59025718 -0.93845208 -1.09255902 -0.08272693 0.00000000 -4.50167166 3.19785220 -6.79317443 -0.22928366 0.00000000 -142.31484009 64.67724526 -3.07229473 0.00000000 171.22688828 8.92759878 0.00000000 -7.14594053 0.00000000
27.5  0.00000000 33.64313481 1.89895015 0.73000436 1.11028623 -2.06750656 0.09387895 -0.01561719 -0.00145724 0.01302847 0.00000000 -1.26174948 7.60531363 -2.61274886 2.88719188 -0.04835049 0.17853043 0.03603424 0.03084426 0.00000000 -7.80298880 10.92196147 3.21312530 -0.07172031 0.30699212 0.04190076 0.00129099 0.00000000 153.34637585 -7.82881118 -0.73330302 0.92594459 0.29242988 0.09948213 0.00000000 13.72640811 -0.24650020 0.44434365 -0.56709561 -0.03344062 0.00000000 -0.68281514 1.03051987 -2.02152201 0.24465867 0.00000000 -56.13970376 46.49830896 -1.38196735 0.00000000 81.84169595 0.21098559 0.00000000 -11.13404468 0.00000000
28.0  0.00000000 33.34099004 1.28230889 -1.12437779 0.22754696 -2.04265213 0.06682307 -0.01622690 0.06113382 -0.00143655 0.00000000 -0.88457979 1.05227361 -2.94336510 3.17177822 0.03848838 0.17354667 0.00777220 0.05797993 0.00000000 -7.96932747 6.87011535 3.30057025 -0.01893472 0.11203201 0.15331976 -0.01139383 0.00000000 140.26572628 -16.18484084 -0.76918988 -0.01114448 -0.19316433 -0.38207475 0.00000000 -10.39780966 0.02427817 0.24224404 -0.17769339 -0.04068601 0.00000000 -0.16064217 0.10359329 -0.32947868 0.24373713 0.00000000 -20.82333832 25.84724527 -1.43393849 0.00000000 26.33930174 -2.31113095 0.00000000 -15.65786288 0.00000000
28.5  0.00000000 32.48553292 1.27565943 -0.70318133 1.21626670 -1.99581935 0.05824260 0.00314289 -0.01200104 0.00540561 0.00000000 -0.48637211 0.38455275 -3.24571839 3.69127111 -0.04233211 0.06590096 -0.00394466 0.00828408 0.00000000 -7.17890208 4.58830394 3.73225850 -0.05282676 0.02443973 0.07454711 0.00535627 0.00000000 97.69888326 -1.25860986 -0.07238068 0.29096346 -0.04268220 -0.01462651 0.00000000 -8.68123369 -0.46408806 -0.19315136 0.10764287 0.04868060 0.00000000 0.01913140 -0.04975487 0.08845986 0.16784390 0.00000000 -15.71349659 19.57980605 -1.43892050 0.00000000 5.53524516 -3.34630960 0.00000000 -16.23768034 0.00000000
29.0  0.00000000 31.20300340 0.84639220 0.76713533 -1.60246832 -1.70139979 0.06339275 0.00054619 -0.01713617 -0.00233550 0.00000000 0.18895528 0.57068953 -3.32749410 4.18432336 -0.01477863 0.05081858 0.00368836 -0.00808170 0.00000000 -5.95173484 1.77565906 4.17746745 -0.06128246 0.01211898 0.03563903 0.00093513 0.00000000 71.51686169 -10.76329059 -0.30105574 -0.05623758 0.02930275 -0.02895336 0.00000000 -13.97064838 -0.41823936 0.01547790 0.18114208 0.03593865 0.00000000 -0.02342823 -0.12428521 0.04126526 0.06472229 0.00000000 -9.47440922 3.58688505 -4.11649822 0.00000000 -9.69560077 -4.71984369 0.00000000 -14.80733771 0.00000000
29.5  0.00000000 29.41433766 0.33694321 -0.44190427 -0.89928339 -1.33242023 0.04489714 0.00892883 -0.00918401 -0.00611381 0.00000000 0.02130432 0.75947990 -3.59935690 4.87683677 0.00228676 0.01096031 0.00788579 -0.00917864 0.00000000 -4.40532736 -0.63821351 4.83924405 -0.03946790 -0.01927637 -0.02539304 0.00108323 0.00000000 52.11034194 -11.90627348 -0.25548292 -0.01559665 0.13599106 0.01380952 0.00000000 -19.09892602 -0.41472743 0.06159611 -0.05269508 0.03451568 0.00000000 0.00525920 -0.07002991 -0.02153934 -0.01329277 0.00000000 -4.62525912 -6.29106100 -3.34348081 0.00000000 -21.07700211 -5.00376704 0.00000000 -13.08623823 0.00000000
30.0  0.00000000 0.00092192 0.00419841 -0.00315806 -0.04321562 0.04529074 1.37703244 -1.50207641 0.68024366 3.13398171 0.00000000 0.16206646 0.82303006 -3.54714671 5.24621748 0.00957880 -0.01481662 -0.00483060 -0.02036546 0.00000000 -3.22984727 -3.16416188 5.09681173 -0.00888609 -0.06820512 -0.08738779 -0.00476416 0.00000000 39.18938814 -12.15270490 -0.19629969 0.14686010 0.34409896 0.02039569 0.00000000 -23.27371379 -0.45025159 0.02710840 -0.04879409 0.04698523 0.00000000 0.12569879 0.04757795 -0.13435565 -0.09062867 0.00000000 -10.68243029 -15.27797045 -3.94967958 0.00000000 -32.13192510 -7.18157114 0.00000000 -9.24217966 0.00000000
30.5  0.00000000 0.00032967 -0.00621301 -0.02186993 -0.04505315 0.01674412 1.63619107 -1.22697113 0.99238886 -0.17702564 0.00000000 -1.29606193 0.58379681 -3.35344519 5.56126231 0.05405636 -0.07699674 -0.00532786 -0.00012366 0.00000000 -0.52277859 -5.14793913 5.64844051 0.05732544 -0.08356264 -0.15645700 -0.03862429 0.00000000 28.74718229 1.42962666 -0.15798711 -0.09921997 0.32657048 0.01891774 0.00000000 -27.12973211 -0.65754909 0.18004184 -0.03164083 0.09104225 0.00000000 -0.07161120 0.26488162 -0.26219426 -0.21749290 0.00000000 4.84052209 -23.30536977 -4.88790169 0.00000000 -45.73393570 -15.64808310 0.00000000 -6.78635330 0.00000000
31.0  0.00000000 -0.00214777 -0.01686947 -0.00579726 -0.04172390 0.03542041 1.30702172 -1.18659122 1.56443659 1.39086454 0.00000000 -2.26542341 0.34755251 -3.11489489 5.77236408 0.09668507 -0.15544939 -0.00045485 0.01177575 0.00000000 1.30572523 -7.12805014 6.26813240 0.13984317 -0.14896300 -0.14760466 -0.00245898 0.00000000 19.68099442 -16.32998307 -0.37012100 0.25250456 0.44640703 0.03246869 0.00000000 -30.15077932 -0.77065903 0.49142948 0.25136078 -0.03372931 0.00000000 0.10008620 0.44279983 -0.59741774 -0.02853576 0.00000000 12.84233904 -34.41727516 -5.33775242 0.00000000 -62.51229649 -5.35743545 0.00000000 -1.77047501 0.00000000
31.5  0.00000000 -0.00159556 -0.02103368 -0.02270238 -0.02466560 0.00348986 1.17023937 -1.45676668 1.29908887 1.68227451 0.00000000 -3.30067961 0.04194105 -2.47582358 5.95108960 0.20494746 -0.17589019 0.00449118 0.00600732 0.00000000 3.13706645 -9.03143745 0.63357506 0.11821002 0.06018942 -0.33155462 -0.03870443 0.00000000 10.49263046 -26.66425133 -0.91053787 0.42448538 0.72532317 0.03105454 0.00000000 -38.14666671 -1.35632727 0.95884745 -0.03162135 -0.08451927 0.00000000 0.13602810 0.73555666 -0.65346569 -0.00690031 0.00000000 16.28275576 -42.26228130 -5.48873430 0.00000000 -89.91424269 -7.22125387 0.00000000 0.42023935 0.00000000
32.0  0.00000000 -0.00326178 -0.01904269 -0.02215452 -0.02116288 -0.03962938 0.98833154 -1.74364211 1.78680419 2.56608941 0.00000000 -4.87769999 -0.25698138 -1.66163213 5.56449026 0.25168500 -0.24050568 -0.05039536 0.00079164 0.00000000 5.23657542 -10.25623438 16.63362882 0.81027339 -0.32657330 -0.60545480 -0.02126911 0.00000000 -8.17894288 -31.44129565 -1.49899464 0.46025340 0.89163867 0.03147216 0.00000000 -34.12323860 -1.69656372 0.42699034 0.73888693 -0.02700693 0.00000000 0.29896859 0.69155479 -0.46649564 0.09397694 0.00000000 37.14522277 -39.54450812 -5.37369721 0.00000000 -110.49633512 -8.45770432 0.00000000 1.92708029 0.00000000
32.5  0.00000000 -0.00019561 -0.01362166 -0.02679797 -0.03951786 -0.07663154 0.73318294 -1.93566332 1.61127654 1.68005420 0.00000000 -4.86172202 -7.53266858 -0.24315470 4.91653046 0.20605949 -0.36901303 -0.05768147 0.00227718 0.00000000 6.34777956 -11.67578989 7.35605016 0.75452110 -0.10094645 -0.05792239 0.01435183 0.00000000 -74.27517032 -35.08445232 -1.48288324 -0.07245185 0.69854288 0.03253430 0.00000000 -23.42657014 -0.49164024 0.76695017 0.77408851 0.01023909 0.00000000 -0.99986852 -1.79275754 -1.15005360 -0.20193485 0.00000000 71.25838907 -28.76880143 -3.94951119 0.00000000 -123.54876185 -19.46989856 0.00000000 1.84559296 0.00000000
33.0  0.00000000 -0.00912527 -0.00005433 0.25076583 0.74929441 0.00206356 0.79318085 -1.99545458 1.64982305 0.55617924 0.00000000 -4.85090909 -0.51123210 3.91536475 3.86822993 0.17823844 -0.34148673 -0.09509454 -0.02536747 0.00000000 7.44246103 -12.68073686 8.32698439 0.42119556 0.15140380 -0.68071451 -0.05576649 0.00000000 -566.31180672 -38.84992136 2.08830226 5.38798044 -0.17786863 1.89041189 0.00000000 -26.09739588 -1.55824974 2.23563226 -4.39812345 -0.18857880 0.00000000 -0.90278317 -2.86425652 -0.69523125 -0.01987206 0.00000000 84.44105123 -18.29566847 -3.84202124 0.00000000 -120.75799656 -16.03227558 0.00000000 1.43348467 0.00000000
33.5  0.00000000 -0.02049768 0.00517188 0.49623607 -0.66501898 -0.03303161 0.72840821 -2.01111114 1.14208125 3.20205275 0.00000000 -4.04383000 3.61986455 4.73344786 3.44398255 -0.02619528 -0.35812090 -0.14040677 -0.03443921 0.00000000 0.48232402 -15.22298787 8.55748140 0.68265996 0.12786148 -0.37426351 -0.13738051 0.00000000 -753.55145833 -38.98394684 14.04644390 2.07758488 -0.03670255 -2.66362205 0.00000000 4.69539740 -8.26232912 1.60050901 -5.11072793 -2.36667363 0.00000000 -0.75111496 -2.19401043 -0.68750614 0.00886609 0.00000000 88.34970075 -6.39162252 -0.80739302 0.00000000 -111.98251023 -15.38488712 0.00000000 9.13192227 0.00000000
34.0  0.00000000 -0.00700241 0.01119291 0.02960865 0.02583069 0.00746721 0.19502360 -2.46447294 0.68980195 0.37251299 0.00000000 -5.58879233 3.14075947 0.83454115 1.46313420 -0.08891042 -0.53148632 -0.10472889 -0.07471902 0.00000000 -8.21244734 -14.42794796 8.77996944 0.55747088 0.34698223 -0.34129876 -0.06845503 0.00000000 -68.62440166 -31.73213699 -0.58250198 0.54591546 0.49987917 0.27491468 0.00000000 18.63696957 0.34154271 0.91499497 0.61397806 0.07264644 0.00000000 -0.35663603 -1.79633334 0.08230605 -0.42033203 0.00000000 90.51788810 1.85155129 9.71217175 0.00000000 -102.05493140 -8.92913584 0.00000000 -1.49571921 0.00000000
34.5  0.00000000 0.00096406 0.00999679 -0.04094092 0.06007943 0.01010866 0.31453051 -2.27775541 1.00822155 0.60105063 0.00000000 -0.64344981 3.54941936 0.22248998 0.71700135 -0.04964637 0.19544568 -0.07140341 -0.00560583 0.00000000 -7.90465382 -14.51626765 8.71490480 0.41849006 -0.16539953 -0.32994611 -0.11588793 0.00000000 44.44636002 -50.36782674 -2.27630271 0.02075776 1.13597257 0.47603039 0.00000000 46.14344760 2.00612177 1.20260724 -0.21637784 -0.28111806 0.00000000 0.99242716 -1.43655553 0.06603710 -0.02989856 0.00000000 87.90699923 6.56324606 -4.59013635 0.00000000 -91.24879356 -5.59853093 0.00000000 -1.78011129 0.00000000
35.0  0.00000000 0.00658163 0.00230738 -0.05491041 -0.01712165 0.06050622 -0.23979859 -2.25122215 0.70712530 2.35932608 0.00000000 1.30398171 4.49735077 0.11278805 0.13407258 -0.14000605 -0.24290389 -0.18308099 -0.01484992 0.00000000 -6.44636471 -15.14356783 11.39437181 0.36589396 0.24547744 -0.43908382 -0.08765596 0.00000000 78.15765301 -59.41703340 -2.87847582 -0.59016041 1.22761703 0.34691711 0.00000000 17.58166201 0.55478469 0.94398972 -0.38166362 -0.28560726 0.00000000 0.60205550 -1.05137642 0.31647143 0.24314591 0.00000000 82.46895948 9.96171751 3.95984834 0.00000000 -85.82303434 -11.02389636 0.00000000 9.68262082 0.00000000
35.5  0.00000000 -0.00292197 -0.01729715 -0.00379456 0.06857159 0.01241625 -0.19881760 -2.14956619 0.37071637 4.02867489 0.00000000 3.02804234 5.16570010 0.26351120 -0.30371785 -0.18467512 -0.35377192 -0.17500800 -0.01217563 0.00000000 -4.41921796 -15.51141316 9.37133679 0.28253478 0.25039860 -0.27247133 0.07126053 0.00000000 80.11740570 -31.95735024 -1.57825769 -0.24531932 0.76935100 -0.46878177 0.00000000 26.94413174 0.70965690 0.59148086 -0.48884490 -0.20664384 0.00000000 0.74752062 -0.96457605 0.34714839 0.24652441 0.00000000 80.76841072 7.40673603 4.45185588 0.00000000 -76.17490937 -10.39927770 0.00000000 1.63509310 0.00000000
