# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00603840 0.00060852 -0.00151403 0.00186927 0.00126851 -0.00352388 0.00211025 0.00112250 0.01332385 -0.00001519 0.00003508 -0.00003049 -0.00000695 0.00007061 -0.00001889 0.00000584 -0.00014196 -0.00000027 0.00000163 0.00000249 -0.00000175 0.00000340 0.00000341 0.00001920 -0.00000321 -0.00000563 0.00000276 -0.00000752 -0.00000798 -0.00004180 0.00000425 0.00000406 0.00000481 0.00000748 0.00002334 0.00001078 -0.00000154 0.00000252 -0.00001449 -0.00001366 -0.00001654 -0.00007296 0.00000555 -0.00000794 -0.00003928
23.5  -0.00587523 -0.00057399 -0.00021043 0.00013924 -0.00203731 0.00180479 0.00126670 0.00383737 0.00171093 -0.00000213 0.00001159 -0.00001392 -0.00001051 -0.00001960 0.00001342 0.00001293 0.00008896 0.00000121 -0.00000141 -0.00000029 -0.00000257 0.00000085 -0.00000013 0.00000807 -0.00000022 -0.00000440 0.00000286 0.00000298 0.00000803 0.00000656 0.00000508 -0.00000381 -0.00000332 -0.00000940 -0.00000616 -0.00001002 0.00000239 -0.00000238 0.00002779 -0.00000835 -0.00001677 -0.00003303 0.00000598 -0.00001527 -0.00005434
24.0  0.00312185 0.00055170 0.00300623 -0.00370264 -0.00092254 0.00321388 -0.00256032 -0.00040498 -0.01556508 -0.00001195 -0.00004851 0.00005940 0.00000959 -0.00006030 0.00004043 -0.00000512 0.00028847 0.00000294 -0.00000368 -0.00000184 0.00000165 -0.00000266 -0.00000246 -0.00000862 -0.00000034 -0.00000510 -0.00000813 -0.00000086 -0.00001123 0.00003592 0.00000618 0.00001037 0.00000077 0.00001378 -0.00004598 0.00000795 -0.00000408 0.00000276 -0.00003745 -0.00000784 -0.00001310 -0.00000368 0.00000945 -0.00003503 -0.00006297
24.5  -0.00305666 -0.00059762 -0.00239714 0.00386394 0.00153966 -0.00106829 -0.00314806 -0.00272841 0.00781311 -0.00000153 -0.00000783 0.00000797 0.00000379 0.00001026 -0.00000803 -0.00000116 -0.00003783 -0.00000033 -0.00000037 -0.00000003 0.00000254 0.00000000 0.00000114 -0.00001130 -0.00000364 -0.00000097 0.00001078 0.00000176 0.00000608 -0.00004968 -0.00000078 -0.00001576 0.00000195 -0.00000565 0.00006820 -0.00000649 0.00000014 -0.00000280 0.00002875 -0.00001337 -0.00000956 0.00001300 0.00000598 -0.00005950 -0.00003672
25.0  -0.00091838 0.00066224 0.00010765 0.00082036 -0.00066641 -0.00424732 0.00008044 0.00081793 0.01066390 -0.00001351 0.00000052 -0.00002160 0.00001270 0.00008828 -0.00000495 -0.00001922 -0.00021073 -0.00000196 0.00000351 0.00000065 -0.00000118 0.00000238 0.00000183 -0.00000491 0.00000300 -0.00000187 -0.00001275 0.00000063 0.00000272 0.00003074 0.00000433 0.00002102 0.00000253 -0.00000207 -0.00006254 0.00000534 -0.00000248 -0.00000264 -0.00000549 -0.00001515 -0.00001027 0.00005052 -0.00000272 -0.00003900 -0.00003551
25.5  0.00065423 -0.00060132 0.00357885 -0.00325447 -0.00290275 -0.00095344 0.00350393 0.00282304 -0.01427244 0.00000135 -0.00000329 0.00000375 0.00000332 0.00000395 -0.00000399 -0.00000445 0.00001499 -0.00000434 0.00000325 0.00000292 -0.00000166 -0.00000355 -0.00000172 0.00001559 0.00000416 0.00000358 0.00001679 -0.00000419 -0.00001015 0.00001023 0.00000013 -0.00001416 -0.00000026 0.00000595 0.00000731 -0.00001267 -0.00000010 0.00000541 0.00000596 -0.00001532 -0.00001054 0.00006424 -0.00000663 -0.00000671 -0.00003242
26.0  -0.00550592 0.00055691 -0.00308246 0.00219336 -0.00018167 0.00345064 0.00289173 -0.00025094 -0.00248172 -0.00001043 0.00005220 -0.00003535 0.00001703 -0.00008914 -0.00004261 0.00001842 -0.00003253 0.00000056 -0.00000058 -0.00000138 0.00000248 -0.00000117 -0.00000139 0.00000799 0.00000100 0.00000781 -0.00001719 0.00000356 0.00000793 -0.00004174 -0.00000562 0.00001335 -0.00000159 -0.00000573 0.00002889 0.00000773 0.00000754 -0.00000017 -0.00000875 -0.00002011 -0.00000748 0.00006056 -0.00000773 0.00003629 -0.00000979
26.5  0.00461688 -0.00052753 -0.00059721 0.00076246 0.00121304 0.00433028 -0.00232164 -0.00111020 0.01494471 0.00000857 -0.00001731 0.00000936 -0.00000448 -0.00002852 -0.00000714 0.00001012 -0.00007218 0.00000309 -0.00000248 -0.00000174 -0.00000478 0.00000512 0.00000090 -0.00001949 0.00000165 0.00000513 0.00001993 -0.00000778 -0.00000547 0.00006538 -0.00000320 -0.00001349 0.00000353 0.00000392 -0.00004220 -0.00000329 -0.00000413 0.00000158 -0.00000445 -0.00002104 0.00000263 0.00002463 -0.00000680 0.00005941 -0.00001539
27.0  -0.00952373 0.00051730 0.00386459 0.00003550 -0.00159255 -0.00009383 -0.00434833 0.00247723 -0.00399820 -0.00000528 -0.00009187 -0.00000760 0.00002757 0.00004524 0.00006859 -0.00006011 0.00021446 0.00000285 0.00000039 -0.00000062 -0.00000241 -0.00000132 0.00000189 -0.00000943 0.00000274 0.00000417 -0.00001745 0.00001411 0.00000049 -0.00004846 0.00000117 -0.00000009 0.00000321 -0.00000175 0.00000239 0.00000729 -0.00000112 -0.00000288 0.00002429 -0.00001998 0.00001117 -0.00001688 -0.00000960 0.00006912 -0.00003055
27.5  0.00772845 -0.00052684 -0.00322279 -0.00035861 -0.00180661 -0.00352253 0.00012742 0.00193496 -0.01452631 0.00001960 0.00004579 0.00000570 -0.00000189 0.00002434 0.00003045 -0.00003773 0.00018405 0.00000505 0.00000052 0.00000471 0.00000728 -0.00000240 -0.00000234 0.00002430 -0.00000025 0.00001149 0.00001072 -0.00001345 0.00000427 0.00000932 0.00000142 0.00000147 -0.00000151 0.00000032 0.00000217 -0.00000655 -0.00000709 0.00000929 -0.00004658 -0.00001428 0.00001110 -0.00003814 -0.00000825 0.00006028 -0.00002483
28.0  -0.01159896 0.00051747 -0.00078815 -0.00004055 0.00092800 -0.00037241 0.00320509 -0.00227664 0.01172016 0.00000396 0.00006258 0.00000944 0.00000411 -0.00003539 -0.00004753 0.00005893 -0.00030883 -0.00000306 -0.00000043 0.00000013 0.00000145 0.00000321 -0.00000341 0.00001778 0.00000042 0.00000529 -0.00000441 0.00001406 -0.00000828 0.00004225 0.00000077 -0.00000043 0.00000244 -0.00000165 0.00000846 0.00000270 0.00000494 -0.00000552 0.00002886 -0.00001130 0.00000884 -0.00004567 -0.00000696 0.00003731 -0.00000107
28.5  0.00884706 -0.00048615 0.00350687 0.00169658 -0.00013764 0.00459594 -0.00061748 -0.00180868 0.00876516 0.00002372 -0.00003134 -0.00001187 0.00000996 -0.00004755 -0.00002063 0.00004434 -0.00023745 -0.00000768 -0.00000390 -0.00000018 -0.00000971 0.00000279 0.00000241 -0.00001046 0.00000130 0.00000346 -0.00000257 -0.00001036 0.00001117 -0.00006307 0.00000173 -0.00000295 -0.00000478 0.00000608 -0.00003377 -0.00000444 0.00000102 0.00000135 -0.00000618 -0.00001403 0.00001331 -0.00007624 -0.00000731 0.00003701 0.00000462
29.0  -0.01117914 0.00046171 -0.00265724 -0.00298396 -0.00204935 0.00302843 -0.00432019 0.00305117 -0.01467352 0.00001104 -0.00000369 0.00002391 0.00002599 0.00001890 0.00003475 -0.00004790 0.00018717 -0.00000247 -0.00000394 -0.00000310 0.00000221 -0.00000570 0.00000499 -0.00002223 0.00000667 0.00000685 0.00000349 0.00000968 -0.00001239 0.00004933 0.00000255 0.00001152 0.00000003 -0.00000626 0.00001857 0.00001050 -0.00000367 -0.00000169 0.00000020 -0.00001672 0.00001813 -0.00007551 -0.00000903 0.00002673 0.00001179
29.5  0.00786670 -0.00042796 -0.00079723 0.00085601 0.00024880 -0.00252508 -0.00115383 0.00233422 -0.00005470 0.00001925 -0.00001536 -0.00003822 -0.00001979 0.00001139 0.00005164 -0.00006186 0.00012015 0.00000279 -0.00000002 0.00000047 0.00000556 0.00000001 -0.00000235 -0.00000640 0.00000554 0.00000249 -0.00000608 -0.00000749 0.00001082 -0.00001228 -0.00000094 -0.00001103 0.00000001 0.00000461 0.00001281 -0.00000599 -0.00000127 0.00000391 0.00000366 -0.00001491 0.00001648 -0.00003849 -0.00000625 -0.00001726 0.00003522
30.0  0.00870585 -0.00038383 -0.00360040 -0.00198167 -0.00085852 0.00300880 -0.00292152 0.00273583 -0.01696231 0.00001187 -0.00002343 -0.00002663 -0.00000703 -0.00000829 -0.00002170 0.00002797 -0.00001443 0.00000594 0.00000388 0.00000148 -0.00000374 0.00000494 -0.00000496 0.00002376 0.00000568 0.00000059 0.00001153 0.00000111 -0.00000420 -0.00003969 -0.00000103 0.00001109 -0.00000400 0.00000200 -0.00004860 0.00000325 -0.00000022 -0.00000055 -0.00001227 -0.00001028 0.00001227 -0.00002114 -0.00000257 -0.00003745 0.00004996
30.5  0.01282679 -0.00035894 -0.00287064 -0.00363912 0.00029017 0.00020454 0.00272720 -0.00288194 -0.00848616 0.00001803 -0.00002766 -0.00006992 0.00001444 0.00004423 0.00001916 -0.00002043 -0.00036273 0.00000481 0.00000707 -0.00000081 -0.00000153 -0.00000437 0.00000462 0.00002208 0.00000780 -0.00000261 -0.00000946 0.00000159 -0.00000164 0.00006288 -0.00000252 -0.00001143 0.00000943 -0.00000991 0.00005665 0.00000077 -0.00000264 0.00000278 0.00000135 -0.00000910 0.00000961 0.00002348 -0.00000004 -0.00006445 0.00006798
31.0  0.01917022 -0.00027080 0.00092530 -0.00093242 0.00166297 -0.00407734 0.00340498 -0.00401028 0.01147339 0.00004517 0.00010685 0.00004256 0.00005521 -0.00014505 0.00017353 -0.00018411 0.00014965 -0.00000369 0.00000160 -0.00000470 0.00001166 -0.00001047 0.00001205 -0.00002915 0.00000725 -0.00000660 0.00001572 -0.00001060 0.00001347 -0.00005673 -0.00000638 0.00001611 -0.00001600 0.00001786 -0.00003275 -0.00000084 0.00000525 -0.00000442 -0.00002006 -0.00001114 0.00000881 0.00005498 0.00000360 -0.00007728 0.00007888
31.5  0.02678811 -0.00016729 0.00383047 0.00327367 0.00094758 0.00017969 -0.00262013 0.00148310 0.01341746 0.00009663 0.00020528 0.00022513 0.00000652 -0.00010610 -0.00001846 -0.00003963 0.00079740 -0.00001510 -0.00001322 -0.00000346 0.00000001 0.00000957 -0.00000510 -0.00005338 0.00000710 -0.00000633 -0.00001655 0.00001744 -0.00001703 0.00001120 -0.00000717 -0.00001448 0.00001976 -0.00001731 -0.00001531 -0.00000380 -0.00000001 -0.00000176 0.00002494 -0.00001050 0.00000561 0.00005849 0.00000490 -0.00006875 0.00006400
32.0  0.03498876 -0.00004485 0.00310895 0.00387698 -0.00078376 0.00295140 -0.00219201 0.00237586 -0.00584801 0.00019235 0.00006464 0.00014473 -0.00008053 0.00015992 -0.00021345 0.00016395 0.00026062 -0.00001717 -0.00002150 0.00000441 -0.00001643 0.00001232 -0.00001327 0.00003182 0.00000570 -0.00000571 0.00000876 -0.00001492 0.00001018 0.00003396 -0.00000568 0.00000551 -0.00001458 0.00000834 0.00005307 0.00000321 -0.00000026 0.00000180 -0.00001930 -0.00000799 0.00000297 0.00004871 0.00000422 -0.00005200 0.00004510
32.5  0.04320511 0.00016942 -0.00142059 0.00019014 -0.00041812 -0.00170283 0.00518624 -0.00220929 -0.01784581 0.00033178 -0.00027783 -0.00017115 -0.00000772 0.00001036 0.00018657 -0.00002460 -0.00097355 0.00000982 -0.00000213 0.00000318 0.00001312 -0.00003909 0.00001687 0.00013322 0.00000685 -0.00000243 -0.00001129 0.00002722 -0.00001340 -0.00008275 -0.00000169 -0.00000670 0.00002137 -0.00000886 -0.00007498 -0.00000040 -0.00000088 -0.00000016 0.00000623 -0.00000860 0.00000150 0.00004265 0.00000659 -0.00003980 0.00003962
33.0  0.05090630 0.00046969 -0.00373170 -0.00238065 0.00141628 -0.00246299 0.00333039 -0.00311978 -0.00494576 0.00050996 -0.00024810 -0.00025854 0.00011560 -0.00023814 0.00048787 -0.00025768 -0.00113104 0.00003509 0.00002146 -0.00001312 0.00002248 -0.00002886 0.00002888 0.00003911 0.00000735 -0.00000157 0.00000545 -0.00001953 0.00000368 0.00005881 0.00000179 -0.00000137 -0.00000590 -0.00000379 0.00002778 -0.00000103 0.00000601 -0.00000008 -0.00002024 -0.00000802 -0.00000213 0.00003159 0.00001304 -0.00002660 0.00004428
33.5  0.05781796 0.00085871 -0.00592671 -0.00200022 0.00196837 0.00176659 -0.00535889 0.00064797 0.01197302 0.00068053 -0.00022605 -0.00019252 0.00003469 -0.00005974 -0.00006365 -0.00013295 0.00003901 0.00006640 0.00002068 -0.00002265 -0.00002168 0.00006213 -0.00000960 -0.00014035 0.00001191 0.00000414 0.00001303 -0.00001443 0.00001616 0.00004281 0.00000535 0.00000795 -0.00001564 0.00000676 0.00003852 -0.00000309 0.00000105 -0.00000492 -0.00000586 -0.00000748 -0.00000339 0.00001356 0.00001304 0.00000957 0.00002797
34.0  0.06373272 0.00117713 -0.00279068 -0.00335079 0.00035294 0.00141910 -0.00119214 0.00206921 0.01233137 0.00084681 0.00021898 -0.00013566 -0.00011876 0.00010220 -0.00040758 0.00011201 0.00105150 0.00004112 0.00004202 -0.00000688 -0.00001697 0.00000831 -0.00002542 -0.00014442 0.00001745 0.00000399 -0.00000935 0.00002194 -0.00001201 -0.00008841 0.00000700 -0.00000235 0.00001889 -0.00000148 -0.00002904 0.00000321 -0.00000448 0.00000448 0.00002880 -0.00000716 -0.00000082 0.00000364 0.00001114 0.00005919 0.00001247
34.5  0.06816257 0.00184844 0.00184497 -0.00264010 -0.00145745 -0.00094674 0.00755683 -0.00041888 -0.00424210 0.00097586 0.00033754 0.00008466 -0.00008993 0.00002614 0.00018951 0.00015213 0.00089737 -0.00001726 0.00004009 0.00001843 0.00001426 -0.00010305 0.00001012 0.00008507 0.00001537 0.00000478 0.00000540 -0.00003229 0.00000619 0.00004530 0.00000529 0.00000016 -0.00001673 -0.00000537 -0.00002949 -0.00000181 0.00000592 -0.00000381 -0.00002478 -0.00000553 -0.00000195 -0.00001084 0.00001803 0.00011128 0.00000395
35.0  0.07078081 0.00256967 0.00477706 0.00030672 -0.00077563 -0.00060788 0.00145596 -0.00291520 -0.01681825 0.00101542 0.00010379 0.00022993 0.00008024 -0.00008904 0.00059890 -0.00003933 -0.00011215 -0.00006476 0.00000395 0.00001404 0.00000549 0.00000086 0.00004039 0.00023720 0.00001507 0.00000655 -0.00000512 0.00003829 0.00000162 0.00001709 0.00000287 0.00000159 -0.00000213 0.00000930 0.00005415 0.00000166 -0.00000821 0.00000374 0.00002029 -0.00000331 -0.00000333 -0.00002019 0.00002386 0.00014000 -0.00000473
35.5  0.07078475 0.00337602 0.00205355 0.00371301 0.00182222 0.00100240 -0.00670319 -0.00069473 -0.00973702 0.00095624 -0.00033534 0.00008153 0.00008400 -0.00005962 0.00012601 -0.00020726 -0.00097229 -0.00004374 -0.00004627 -0.00002061 -0.00001638 0.00009656 -0.00000050 0.00008517 0.00001996 0.00001107 0.00000302 -0.00002810 -0.00000930 -0.00007434 0.00000231 -0.00000428 0.00001433 -0.00001007 -0.00003979 -0.00000272 0.00001120 -0.00000451 -0.00001347 -0.00000386 -0.00000352 -0.00002197 0.00002086 0.00010941 -0.00001897
36.0  0.06721910 0.00415458 -0.00267584 0.00267256 0.00237961 0.00139800 0.00094412 0.00260595 0.01176515 0.00077713 -0.00022053 -0.00025868 -0.00016471 -0.00000690 -0.00045249 -0.00016139 -0.00125994 0.00001731 -0.00004689 -0.00003769 -0.00001659 -0.00003888 -0.00004010 -0.00021389 0.00001907 0.00001436 0.00000486 0.00002111 0.00001497 0.00008875 0.00000261 0.00000511 -0.00001436 0.00000361 -0.00000482 0.00000318 -0.00001371 0.00000067 -0.00001578 -0.00000931 -0.00000309 -0.00002500 0.00001528 0.00006150 -0.00002060
36.5  0.05874809 0.00481803 -0.00478438 -0.00120175 -0.00086883 0.00024015 0.00715944 0.00145555 0.01775485 0.00047642 0.00026226 -0.00015449 -0.00009518 0.00004885 -0.00025394 0.00008915 -0.00049450 0.00006031 -0.00000292 -0.00000076 0.00000206 -0.00007889 -0.00000449 -0.00018454 0.00001795 0.00001163 -0.00000505 -0.00001128 -0.00001376 -0.00003899 -0.00000034 -0.00000037 0.00002402 0.00000200 0.00005681 -0.00000033 0.00001535 0.00000104 0.00003608 -0.00000699 -0.00000085 -0.00001678 0.00001716 0.00001648 -0.00003920
37.0  0.04436861 0.00532357 -0.00091098 -0.00419000 -0.00243779 -0.00099935 -0.00156992 -0.00320240 -0.00401659 0.00010706 0.00028981 0.00028729 0.00019562 0.00010904 0.00043434 0.00033968 0.00120010 0.00003697 0.00004458 0.00002935 0.00001549 0.00005590 0.00004848 0.00015369 0.00002147 0.00001191 0.00000429 0.00000134 0.00001394 0.00000160 -0.00000269 -0.00000383 -0.00003085 -0.00001134 -0.00008733 -0.00000158 -0.00001694 -0.00000454 -0.00004823 -0.00000592 0.00000022 -0.00001716 0.00001933 -0.00000314 -0.00005587
37.5  0.02309580 0.00566009 0.00286538 -0.00287683 -0.00027577 -0.00005387 -0.00554118 -0.00267261 -0.01901203 -0.00033199 -0.00023780 0.00037999 0.00008844 -0.00002456 0.00054447 0.00020385 0.00202176 -0.00001709 0.00005177 0.00001771 -0.00000679 0.00005378 0.00001154 0.00022219 0.00001752 0.00000813 -0.00000360 0.00001050 -0.00000223 0.00005507 -0.00000648 0.00000395 0.00002335 0.00001858 0.00006097 0.00000050 0.00001472 0.00000780 0.00004866 -0.00000716 -0.00000332 -0.00002493 0.00001410 -0.00003687 -0.00006615
38.0  -0.00544553 0.00574082 0.00480360 0.00169686 0.00151113 0.00458050 0.00265566 0.00334371 -0.00596047 -0.00079321 -0.00061276 -0.00024234 -0.00019864 -0.00058574 -0.00031360 -0.00041143 0.00086292 -0.00005372 0.00000832 -0.00001071 -0.00004970 -0.00005623 -0.00005331 -0.00004150 0.00002284 0.00000518 0.00000128 -0.00002220 -0.00001332 -0.00009050 -0.00000535 -0.00002132 -0.00002047 -0.00002060 -0.00000363 -0.00000454 -0.00000985 -0.00000780 -0.00002204 -0.00002187 -0.00001359 -0.00008471 0.00000809 -0.00007758 -0.00007952
38.5  -0.04071749 0.00570772 0.00350504 0.00665828 0.00034809 0.00142299 0.00442378 0.00307353 0.01706683 -0.00121680 -0.00037167 -0.00106522 0.00004988 -0.00041162 -0.00074188 -0.00058331 -0.00204265 -0.00005264 -0.00004965 -0.00001739 0.00001518 -0.00002820 -0.00001008 -0.00022369 0.00003092 -0.00000747 0.00002244 0.00002348 0.00002216 0.00002005 -0.00001726 0.00003008 0.00000558 0.00001498 -0.00011247 0.00000526 0.00001176 0.00000875 0.00003837 -0.00001879 -0.00001069 -0.00010115 0.00000737 -0.00008904 -0.00009031
39.0  -0.08084813 0.00558053 -0.00032165 0.00630371 -0.00172229 -0.00433846 -0.00310803 -0.00313581 0.01204281 -0.00160651 0.00038067 -0.00063547 0.00041638 0.00059187 0.00018469 0.00021350 -0.00306319 -0.00001988 -0.00008140 0.00000548 0.00004535 0.00004901 0.00004757 -0.00002786 0.00002715 -0.00000645 -0.00001807 -0.00001390 -0.00001392 0.00004452 -0.00001893 -0.00001205 0.00001003 0.00000800 0.00014418 -0.00000974 -0.00001207 -0.00001160 -0.00000323 -0.00001284 -0.00001150 -0.00007621 0.00000104 -0.00009025 -0.00008701
39.5  -0.12282070 0.00531947 -0.00394773 0.00166568 -0.00255856 0.00042819 -0.00402712 -0.00356323 -0.01043070 -0.00196827 0.00085406 0.00058875 0.00015614 0.00044176 0.00108174 0.00092389 -0.00030980 0.00002627 -0.00005219 0.00003424 -0.00002600 0.00001769 0.00001709 0.00018058 0.00003051 -0.00001277 0.00001718 0.00000677 0.00000492 -0.00008249 -0.00001438 -0.00000394 -0.00003397 -0.00002961 -0.00004580 0.00000975 0.00001741 0.00001472 -0.00001971 -0.00001826 -0.00001604 -0.00003644 -0.00000109 -0.00010203 -0.00008745
40.0  -0.16302089 0.00522619 -0.00318111 -0.00340118 -0.00080339 0.00277834 0.00386156 0.00247322 -0.01589675 -0.00219542 0.00009506 0.00120707 -0.00029169 -0.00052812 0.00007108 0.00037713 0.00337390 0.00003979 0.00000711 0.00002017 -0.00002049 -0.00005428 -0.00004540 0.00010592 0.00002157 -0.00000616 -0.00000869 0.00000364 0.00000880 0.00005657 -0.00001203 0.00000955 0.00003008 0.00002618 -0.00004731 -0.00000757 -0.00000656 -0.00000257 0.00004507 -0.00001372 -0.00001444 -0.00000600 -0.00000785 -0.00008685 -0.00008796
40.5  -0.19777284 0.00517258 0.00009317 -0.00326955 0.00126566 -0.00062573 0.00243972 0.00381961 0.00294297 -0.00236373 -0.00088051 0.00000989 -0.00049786 -0.00050078 -0.00109991 -0.00079296 0.00319486 0.00002192 0.00003882 -0.00000211 0.00002058 -0.00000039 -0.00002491 -0.00011873 0.00001455 -0.00000540 0.00000302 -0.00001034 -0.00001663 -0.00001461 -0.00000817 -0.00000831 -0.00001806 -0.00001292 0.00005296 0.00000478 0.00000090 -0.00000454 -0.00002785 -0.00000966 -0.00001218 0.00000266 -0.00001146 -0.00005578 -0.00007350
41.0  -0.22410450 0.00492601 0.00333730 -0.00119783 0.00126429 -0.00242706 -0.00538249 -0.00246525 -0.01530752 -0.00245087 -0.00081287 -0.00057337 0.00017788 0.00030293 0.00034283 -0.00062393 0.00105884 -0.00001863 0.00002570 -0.00001774 0.00001988 0.00005133 0.00004068 0.00014413 0.00001288 -0.00000723 0.00000429 0.00001442 0.00001823 0.00003976 -0.00000228 0.00000783 0.00001560 0.00000297 0.00004482 -0.00000364 -0.00000621 0.00000156 -0.00001812 -0.00000356 -0.00001009 -0.00000922 -0.00001876 0.00000201 0.00005427
41.5  -0.24041818 0.00464547 0.00349269 0.00142096 -0.00159648 0.00117409 0.00005094 -0.00408727 0.00389430 -0.00251166 0.00028929 -0.00054220 0.00044398 0.00047839 0.00117373 0.00061601 -0.00392449 -0.00004208 -0.00000437 0.00000810 -0.00002151 -0.00002321 0.00003080 0.00003515 0.00000959 -0.00000837 -0.00000554 -0.00001699 -0.00001387 0.00006170 0.00000098 -0.00000548 -0.00000705 0.00000558 0.00001441 0.00000534 0.00000789 -0.00000346 -0.00001887 -0.00000563 -0.00001114 0.00002691 -0.00002008 0.00001984 -0.00005674
42.0  -0.24662601 0.00438013 0.00130935 0.00440979 -0.00245608 0.00184535 0.00446993 0.00064485 0.01269996 -0.00255014 0.00090397 -0.00018049 -0.00031873 -0.00041681 -0.00003278 0.00122360 0.00196904 -0.00002959 -0.00004239 0.00003106 -0.00001168 -0.00004564 -0.00002840 -0.00016629 0.00001712 -0.00000731 0.00000898 0.00001656 -0.00000413 0.00003610 0.00000750 0.00000610 -0.00000269 -0.00002235 -0.00004450 -0.00000654 -0.00000610 0.00001135 0.00000320 -0.00000731 -0.00001025 -0.00003620 -0.00002226 -0.00003738 0.00005786
42.5  -0.24404058 0.00411975 -0.00194256 0.00385731 -0.00048034 -0.00191155 -0.00072332 0.00392081 -0.01291492 -0.00256294 0.00073231 0.00096341 -0.00065587 -0.00043237 -0.00113664 0.00011890 0.00207391 0.00000804 -0.00005677 0.00001612 0.00002737 0.00002678 -0.00004318 0.00010062 0.00001924 -0.00000666 -0.00000918 -0.00001122 0.00001271 -0.00002225 0.00000847 -0.00000071 0.00001511 0.00001360 -0.00008377 0.00000429 -0.00000029 -0.00001030 0.00003879 -0.00000762 -0.00000602 0.00003913 -0.00001791 0.00006630 -0.00003961
43.0  -0.23476774 0.00395210 -0.00496929 -0.00085683 0.00051505 -0.00195474 -0.00395583 -0.00062041 -0.00643243 -0.00239118 -0.00001373 0.00129840 -0.00003887 0.00041004 -0.00009826 -0.00091758 -0.00423135 0.00005084 -0.00001313 -0.00000459 0.00001301 0.00004195 0.00002177 0.00013675 0.00002753 -0.00000085 0.00000879 -0.00000185 -0.00001939 -0.00008919 0.00000271 -0.00000931 -0.00002224 -0.00000678 -0.00005102 -0.00000058 0.00000087 0.00000212 0.00001035 -0.00000773 -0.00000872 -0.00004647 -0.00001520 -0.00006861 0.00001396
