101.0  0.99383644 -0.00022480 -0.00050484 -0.01455407 -0.00198998 0.00265989 0.00102669 -0.00903190 -0.01047107 0.02494807
101.5  0.39939903 -0.00209017 0.00019884 -0.00517574 0.01289866 -0.00551786 0.00045810 0.00845325 0.00248498 -0.02779598
102.0  -0.59194495 0.00096171 0.00024440 0.01806245 0.01285670 -0.00979726 -0.00448326 -0.00638129 0.00104945 0.02847052
102.5  -0.99355089 0.00264248 -0.00103042 -0.00487700 0.00033922 -0.00962114 -0.00695872 -0.00008340 -0.00420916 -0.02580287
103.0  -0.40184841 -0.00039867 -0.00014906 -0.01279401 -0.01364266 -0.00390578 -0.00452728 0.01046651 0.00932122 0.02162316
103.5  0.60633149 0.00022965 0.00052523 0.01433255 -0.00938625 0.00186872 0.00127880 -0.01104490 -0.00814776 -0.01410403
104.0  0.98571710 -0.00174241 0.00003905 0.00084948 0.00593179 0.00365275 0.00859225 0.00905476 0.00475079 0.00556442
104.5  0.30403994 -0.00158788 0.00047778 -0.01333558 0.01355171 0.00350078 0.01221746 -0.00788248 -0.00228570 0.00366534
105.0  -0.71076050 0.00218583 0.00044957 0.01103624 0.00577784 0.00156693 0.01048726 -0.00077444 -0.00353327 -0.01066987
105.5  -0.95056456 0.00025598 -0.00118245 0.00519703 -0.00863243 -0.00135226 0.00397038 0.00884247 0.00746993 0.01859254
106.0  -0.17931452 0.00046182 0.00034601 -0.01718144 -0.01342586 -0.00361109 -0.00506993 -0.00872252 -0.00614576 -0.02464565
106.5  0.76834098 0.00016221 0.00052966 0.00368721 -0.00279578 -0.00255637 -0.01114992 0.01100249 0.00535159 0.02588245
107.0  0.93935246 -0.00195374 -0.00174197 0.01317313 0.01188800 -0.00038272 -0.01230749 -0.00623004 -0.00338814 -0.02456930
107.5  0.18794205 0.00102226 0.00045996 -0.01107233 0.01526215 0.00144558 -0.00874949 -0.00539431 -0.00150932 0.02391571
108.0  -0.74772576 -0.00045636 0.00095839 -0.00373697 -0.00463796 0.00386362 -0.00081736 0.00952191 0.00319674 -0.01502302
108.5  -0.94902903 -0.00079164 -0.00068430 0.01468427 -0.01876169 0.00259582 0.00634605 -0.00989401 -0.00310053 0.00453362
109.0  -0.19917771 0.00121092 0.00124429 -0.01198645 -0.00732505 0.00298089 0.01131009 0.01195445 0.00298816 0.00462559
109.5  0.75494368 -0.00079405 -0.00001537 -0.00729661 0.01250437 0.00096904 0.01208522 -0.00307406 -0.00108804 -0.01521777
110.0  0.94104665 0.00172298 -0.00170317 0.01839718 0.01667076 -0.00251718 0.00799483 -0.00566191 0.00249800 0.02415747
110.5  0.17948049 0.00102807 0.00045298 -0.00256585 0.00384964 -0.00313815 -0.00257676 0.00912779 -0.00336196 -0.02838065
111.0  -0.75437816 -0.00258560 0.00056898 -0.01360785 -0.01506814 -0.00517197 -0.00621096 -0.01350053 0.00479083 0.03210305
111.5  -0.95104050 -0.00053879 -0.00104799 0.01194278 -0.01674720 -0.00024795 -0.01329368 0.00865015 -0.00626861 -0.03407534
112.0  -0.23723757 -0.00164147 0.00110334 0.00453316 0.00188285 0.00334392 -0.01190512 -0.00474184 -0.00051353 0.03230447
112.5  0.70433692 0.00109184 0.00037133 -0.01310591 0.01700055 0.00576744 -0.00445990 -0.00482793 0.00271387 -0.02763239
113.0  0.96893654 0.00398814 -0.00047448 0.00704679 0.01243511 0.00203740 0.00482338 0.01031261 -0.00594020 0.02180034
113.5  0.26829772 0.00010034 0.00117697 0.00824955 -0.00511912 -0.00528008 0.00924305 -0.00708369 0.00971336 -0.01543831
114.0  -0.72053087 -0.00164466 0.00010280 -0.01490325 -0.01479746 -0.01061367 0.00960650 0.00515488 -0.00792552 0.00672977
114.5  -0.94299310 -0.00248708 -0.00239772 0.00379320 -0.00936328 -0.01047888 0.00497956 -0.00066362 0.00440500 0.00215401
115.0  -0.11712026 -0.00195811 0.00067959 0.01235067 0.00613904 -0.00305652 -0.00074676 -0.00916103 -0.00069669 -0.00648848
115.5  0.84266106 0.00333170 0.00127191 -0.01607882 0.01577874 0.00740871 -0.00498893 0.01117737 -0.00399391 0.01376498
116.0  0.85278437 0.00374012 -0.00075912 0.00333446 0.00879708 0.01496081 -0.00749489 -0.00748365 0.00814726 -0.02261236
116.5  -0.07463957 -0.00120086 0.00009536 0.01010347 -0.00759669 0.01376864 -0.00442034 0.01045251 -0.00789329 0.02605445
117.0  -0.91359289 -0.00184665 0.00121288 -0.01541712 -0.01544996 0.00417780 -0.00074873 -0.00220733 0.00746074 -0.03149723
117.5  -0.79448883 -0.00294015 -0.00142130 0.00280395 -0.00643915 -0.00771391 0.00002729 -0.00708937 -0.00587099 0.03543018
118.0  0.14295319 -0.00061482 0.00004865 0.01521063 0.00985715 -0.01657677 -0.00312312 0.00816463 0.00173469 -0.03468778
118.5  0.93568266 0.00356771 0.00096453 -0.01467136 0.01417047 -0.01275946 0.00111805 -0.01386089 0.00141319 0.03448787
119.0  0.74892725 0.00060105 -0.00142111 -0.00310309 0.00333613 -0.00593279 -0.00183274 0.01063205 -0.00405388 -0.03396209
119.5  -0.23966490 -0.00021669 0.00006803 0.01629280 -0.01123429 0.00672093 0.00218247 -0.00362428 0.00551914 0.02792997
120.0  -0.97121698 0.00012284 0.00186707 -0.01100233 -0.01388169 0.01525481 0.00473529 -0.00241497 -0.00605488 -0.02276143
120.5  -0.65985593 -0.00160424 -0.00106797 -0.00589490 -0.00109677 0.01500367 0.00702115 0.00791878 0.00447964 0.01589718
121.0  0.34303375 0.00068102 -0.00068404 0.01459519 0.01347993 0.00540861 0.00594465 -0.01263672 -0.00387712 -0.00742826
121.5  0.98572483 -0.00012057 0.00101556 -0.00843302 0.01141777 -0.00903621 -0.00013604 0.01324574 0.00152748 -0.00159205
122.0  0.63109879 -0.00196207 -0.00089945 -0.00746623 -0.00468796 -0.01623797 -0.00716713 -0.00893918 -0.00003595 0.00874521
122.5  -0.35601888 0.00132067 -0.00038194 0.01837375 -0.01154531 -0.01181280 -0.00944382 0.00440838 0.00122706 -0.01824484
123.0  -0.98785701 0.00159857 0.00123524 -0.00477271 -0.00710775 0.00143435 -0.00632611 -0.00338182 0.00352396 0.02642916
123.5  -0.59807980 0.00142091 -0.00135046 -0.01296255 0.00741033 0.01162529 0.00302052 0.00139057 -0.00960568 -0.03201878
124.0  0.44397197 0.00005207 -0.00023765 0.01389608 0.01270258 0.01278278 0.01147347 0.00033116 0.01037927 0.03510752
124.5  0.99872463 -0.00381412 0.00182585 -0.00181182 0.00371545 0.00557259 0.01281332 -0.00240606 -0.01012671 -0.03632342
125.0  0.39065974 -0.00167439 -0.00084559 -0.01152447 -0.00847690 -0.00330194 0.00501326 0.00543029 0.01057863 0.03735750
125.5  -0.68606771 0.00272773 -0.00133255 0.01578894 -0.01225923 -0.00543590 -0.00802006 -0.00487726 -0.00764842 -0.03606068
126.0  -0.94211486 0.00278478 0.00189277 -0.00181780 -0.00457209 0.00054781 -0.01566132 0.00369217 0.00405030 0.03216297
126.5  -0.10110270 0.00144416 -0.00048470 -0.01786211 0.00781411 0.00596560 -0.01269223 -0.00485973 -0.00289667 -0.02985555
127.0  0.83900094 -0.00272955 -0.00163825 0.01356794 0.01248886 0.00459401 -0.00256972 0.00116501 -0.00141770 0.02271517
127.5  0.88037702 -0.00410490 0.00173389 0.00685992 0.00366681 -0.00185712 0.00839471 0.00386442 0.00674620 -0.01148450
128.0  0.04023290 0.00024452 -0.00073126 -0.01496787 -0.01029703 -0.00855406 0.01376852 -0.00511013 -0.00759586 0.00080706
128.5  -0.83123159 0.00182519 -0.00085809 0.00912828 -0.01226909 -0.00888557 0.00923095 0.00885843 0.00981979 0.01019909
129.0  -0.90708031 0.00293036 0.00257595 0.00827814 0.00135705 -0.00180792 -0.00172384 -0.01070575 -0.01106779 -0.02088040
129.5  -0.11538027 0.00150141 -0.00114785 -0.01773918 0.01356199 0.00769203 -0.00995018 0.00411100 0.00576845 0.02871014
130.0  0.78790319 -0.00285811 -0.00102286 0.00102114 0.00932249 0.01182717 -0.01135864 -0.00058317 -0.00361007 -0.03521266
130.5  0.93647705 -0.00085266 0.00133187 0.01683945 -0.00674842 0.00882182 -0.00504688 -0.00254131 0.00102554 0.03720925
131.0  0.21598559 -0.00094281 -0.00096381 -0.01156468 -0.01275250 -0.00147154 0.00383360 0.01129548 0.00564806 -0.03593285
131.5  -0.68255337 0.00038928 -0.00052379 -0.00924875 -0.00176483 -0.01192490 0.00820139 -0.01054549 -0.00652185 0.03101365
132.0  -0.99128721 0.00179797 0.00157863 0.01737069 0.01201695 -0.01499332 0.00539856 0.00713094 0.00629881 -0.01946151
132.5  -0.50143322 -0.00105681 -0.00166023 -0.00117074 0.00854615 -0.00732190 -0.00073840 -0.00446197 -0.00692490 0.00593373
133.0  0.37749797 0.00092381 0.00036464 -0.01578045 -0.00625802 0.00564203 -0.00514026 -0.00654667 0.00180212 0.00983098
133.5  0.96496596 0.00000898 0.00194809 0.01044624 -0.01077108 0.01638699 -0.00362143 0.01085520 -0.00343108 -0.02423486
134.0  0.77377928 -0.00005018 -0.00141401 0.00995821 0.00003046 0.01382340 -0.00322812 -0.01053177 0.00887449 0.03182699
134.5  -0.09583216 0.00137966 0.00101471 -0.01963105 0.00633991 0.00540403 -0.00203218 0.00901808 -0.00363308 -0.03500078
135.0  -0.89929231 -0.00257931 -0.00017743 -0.00103904 0.00781884 -0.00789942 0.00017581 -0.00373814 -0.00174467 0.03408551
135.5  -0.81621141 -0.00078936 -0.00243032 0.01908420 -0.00196262 -0.01709300 -0.00019623 -0.00291924 0.00523410 -0.03033242
136.0  0.13833822 0.00011099 0.00106043 -0.01537920 -0.01138213 -0.01640910 -0.00018049 0.00223865 -0.01097003 0.02526918
136.5  0.94792053 0.00113823 0.00181973 -0.00468540 -0.00660595 -0.00585128 -0.00011533 -0.00405160 0.01291316 -0.01880305
137.0  0.70172734 0.00374145 -0.00194189 0.02020257 0.00434490 0.00963179 0.00175999 0.00840413 -0.01140514 0.01015765
137.5  -0.31754873 -0.00099413 0.00030686 -0.01304325 0.01226718 0.01899376 0.00345296 -0.00410731 0.01106185 -0.00244383
138.0  -0.98643792 -0.00417845 0.00186533 -0.00803267 0.00523568 0.01580949 0.00318721 0.00137250 -0.00738181 -0.00615802
138.5  -0.60127639 -0.00124860 -0.00169258 0.01882969 -0.00861822 0.00204619 0.00032240 -0.00126318 0.00057895 0.01705845
139.0  0.42597636 0.00013022 -0.00011716 -0.01099576 -0.01381148 -0.01293602 -0.00399030 -0.00385124 0.00451355 -0.02201704
139.5  0.99842396 0.00383658 0.00129932 -0.01017047 -0.00502046 -0.01892900 -0.00493269 0.00573666 -0.00939365 0.02600044
140.0  0.45503944 0.00336313 -0.00256104 0.02072318 0.00568455 -0.01362583 -0.00209816 -0.00230612 0.01458254 -0.03066440
140.5  -0.62047427 -0.00366369 0.00051532 -0.01121461 0.01471442 -0.00121283 0.00148217 0.00196413 -0.01603916 0.03360886
141.0  -0.96842281 -0.00257414 0.00260341 -0.00893600 0.00965992 0.01069111 -0.00328181 -0.00045624 0.01485148 -0.03479541
141.5  -0.19126348 -0.00012353 -0.00109273 0.02180188 -0.00471040 0.01212784 -0.01134377 -0.00443205 -0.01243033 0.03484975
142.0  0.78566959 0.00024404 -0.00110536 -0.01135356 -0.01407912 0.00887140 -0.01473274 0.00363402 0.00586347 -0.03330756
142.5  0.92342362 0.00391005 0.00114042 -0.01098275 -0.00947250 0.00165076 -0.00918946 0.00053646 0.00130344 0.02932512
143.0  0.16276684 0.00007071 -0.00147258 0.01931112 0.00669978 -0.00694876 0.00285044 -0.00082838 -0.00942520 -0.02444337
143.5  -0.73191430 -0.00199765 -0.00026462 -0.00519855 0.01207628 -0.01076573 0.01317628 0.00604550 0.01493566 0.01512171
144.0  -0.97411674 0.00058167 0.00194744 -0.01589106 0.00341703 -0.00770696 0.01591999 -0.00987379 -0.01592090 -0.00333689
144.5  -0.36761814 -0.00202787 -0.00169523 0.01914279 -0.00854258 0.00139086 0.00877038 0.00633127 0.01538379 -0.00892189
145.0  0.56947003 0.00081174 0.00026677 0.00388522 -0.01067694 0.00907653 -0.00292897 -0.00313824 -0.00840021 0.01905246
145.5  0.99799973 0.00074834 0.00157561 -0.02105026 -0.00029213 0.01131436 -0.01275338 -0.00198241 -0.00032695 -0.02663985
146.0  0.48981098 -0.00200703 -0.00114563 0.01312275 0.01065187 0.00652260 -0.01569993 0.00904183 0.00717829 0.03090200
146.5  -0.49342855 0.00181259 -0.00038442 0.00841502 0.01001505 -0.00233269 -0.01129146 -0.01110855 -0.01436383 -0.03261597
147.0  -0.99839075 0.00093040 0.00106890 -0.02049483 -0.00170855 -0.01048057 -0.00134195 0.00897502 0.01724491 0.03240534
147.5  -0.55029019 0.00004161 -0.00145810 0.00841494 -0.01044025 -0.01173413 0.00973372 -0.00728042 -0.01212360 -0.02702378
148.0  0.40057186 0.00133474 0.00032764 0.01223838 -0.00660600 -0.00514892 0.01676089 -0.00210076 0.00506882 0.02109853
148.5  0.98313224 -0.00391719 0.00115646 -0.02031454 0.00349900 0.00336923 0.01538419 0.01153932 -0.00418002 -0.01257476
149.0  0.69592721 -0.00166273 -0.00156305 0.00052947 0.01232716 0.01161867 0.00055756 -0.02141330 -0.00226293 0.00172198
149.5  -0.21798198 0.00070800 0.00029581 0.01609051 0.00505204 0.00863373 -0.00599303 0.02003639 0.00435864 0.00495182
150.0  -0.94534417 0.00164362 0.00151052 -0.01748629 -0.01004021 0.00434770 -0.01521973 -0.00980529 -0.00651771 -0.01245887
150.5  -0.74094209 0.00449313 -0.00138357 -0.00159984 -0.01009031 -0.00129074 -0.01427960 0.00006560 0.00945374 0.02018419
151.0  0.26635487 -0.00127253 0.00031545 0.01895470 0.00155753 -0.00650543 -0.00907994 0.01136243 -0.00792555 -0.02377294
151.5  0.98517636 -0.00424964 0.00126969 -0.01568672 0.01049063 -0.01003901 -0.00420590 -0.01846955 0.00720855 0.02619539
152.0  0.55677071 -0.00107709 -0.00172188 -0.00368768 0.00887363 -0.01350476 -0.00007652 0.01944961 -0.00609739 -0.02893280
152.5  -0.51815193 0.00030450 -0.00018159 0.02153071 -0.00219180 -0.01259916 0.00515285 -0.01825051 0.00238803 0.02923660
153.0  -0.99457388 0.00436900 0.00195439 -0.01426495 -0.01070650 -0.00715891 0.00999712 0.01171022 0.00193877 -0.02908892
153.5  -0.37216959 0.00250088 -0.00137980 -0.01261940 -0.00421234 0.00194248 0.01177003 -0.00078163 -0.00498171 0.02855102
154.0  0.64573073 -0.00340729 0.00049079 0.02191492 0.00471650 0.01015921 0.00925823 -0.00819171 0.00931483 -0.02493202
154.5  0.97539368 -0.00260880 0.00124160 -0.00576260 0.01078500 0.01387163 0.00248888 0.01481953 -0.01156234 0.01955797
155.0  0.25276810 -0.00204298 -0.00116282 -0.01510121 0.00423768 0.01115502 -0.00468120 -0.01777329 0.00957669 -0.01177846
155.5  -0.75947500 0.00204276 -0.00023779 0.01828323 -0.00760277 0.00364083 -0.00937032 0.01390946 -0.00786091 0.00377210
156.0  -0.90521087 0.00383110 0.00113033 0.00010828 -0.01018209 -0.00525677 -0.01258829 -0.00581836 0.00379670 0.00354097
156.5  0.02608652 -0.00054936 -0.00158223 -0.01957176 -0.00224711 -0.01195762 -0.01180066 -0.00062961 0.00417195 -0.01286500
157.0  0.92722771 -0.00184211 -0.00014083 0.01586320 0.00771644 -0.01402881 -0.00727676 0.00857254 -0.00959500 0.01847237
157.5  0.71843539 -0.00091195 0.00210258 0.00444667 0.00898590 -0.01129907 -0.00054229 -0.01463589 0.01170215 -0.02269290
158.0  -0.30972493 -0.00078636 -0.00105148 -0.01947284 0.00007502 -0.00793368 0.00617892 0.01273011 -0.01533411 0.02739059
158.5  -0.98301511 0.00176537 -0.00121566 0.01123058 -0.00565605 -0.00472312 0.01483082 -0.00753489 0.01056172 -0.03064690
159.0  -0.65314638 -0.00012510 0.00256496 0.01265105 -0.00557170 -0.00079094 0.01576286 0.00356492 -0.00082291 0.03034907
159.5  0.28957494 -0.00039143 -0.00140914 -0.01805778 0.00061786 0.00541323 0.01173787 0.00943620 -0.00473859 -0.02655661
160.0  0.95951593 0.00172612 -0.00130936 -0.00078858 0.00652337 0.00901790 0.00474658 -0.01568881 0.01024404 0.01884297
160.5  0.74997557 0.00002880 0.00175180 0.01830403 0.00270418 0.01246346 -0.00464653 0.01694138 -0.01187534 -0.00700556
161.0  -0.17498971 0.00092130 -0.00158602 -0.01141463 -0.00498866 0.00864773 -0.01060185 -0.01069031 0.00160540 -0.00163204
161.5  -0.94042059 -0.00192180 0.00038648 -0.01000253 -0.00850052 0.00221971 -0.01284582 -0.00081652 -0.00077264 0.01039407
162.0  -0.74956078 -0.00328256 0.00238564 0.01936961 -0.00210828 -0.00444931 -0.01028389 0.00878778 0.00507470 -0.01857313
162.5  0.21468875 0.00145092 -0.00188270 -0.00330857 0.00510582 -0.01052811 -0.00321911 -0.02021930 -0.00440471 0.02343472
163.0  0.95230403 0.00241272 -0.00027738 -0.01424725 0.00614908 -0.00989222 0.00638366 0.02203493 0.00478165 -0.02688805
163.5  0.75566575 0.00311245 0.00132919 0.01368534 -0.00067795 -0.00605783 0.01386113 -0.01077012 -0.00475029 0.02878561
164.0  -0.13591433 0.00090251 -0.00189963 0.00346686 -0.00615086 0.00341035 0.01293142 0.00246378 -0.00008938 -0.02748763
164.5  -0.89726247 -0.00491778 0.00047986 -0.01919269 -0.00502924 0.01030454 0.00281903 0.01191871 0.00401716 0.02300391
165.0  -0.86416422 -0.00308312 0.00072995 0.01002921 0.00186833 0.00868712 -0.00860528 -0.02245815 -0.00495132 -0.01538445
165.5  -0.04538848 -0.00096108 -0.00205028 0.01464446 0.00562631 -0.00244689 -0.01648453 0.01671530 0.00687124 0.00583281
166.0  0.83403386 0.00271108 0.00164687 -0.01900562 0.00153078 -0.01590890 -0.00094125 -0.00904401 -0.00426849 0.00166842
166.5  0.88103584 0.00557855 0.00174536 0.00275297 -0.00488225 -0.00791295 0.00937121 -0.00241057 -0.00002145 -0.00807579
167.0  -0.03140447 -0.00081904 -0.00211252 0.01302844 -0.00608580 0.00274836 0.01267086 0.01741942 0.00171958 0.01248718
167.5  -0.91938490 -0.00348669 0.00013241 -0.01914461 0.00006391 0.01097174 0.00916596 -0.02403923 -0.00114812 -0.01568834
168.0  -0.73467506 -0.00214535 0.00122070 0.00676521 0.00566771 0.01666918 0.00718542 0.01992425 0.00016366 0.01225805
168.5  0.30490591 -0.00064618 -0.00205015 0.01442889 0.00561457 0.01287440 -0.00619520 -0.01082252 0.00108715 -0.01361479
169.0  0.98832987 0.00365317 0.00020056 -0.02014126 0.00110971 0.00404188 -0.00917824 -0.00228059 0.00126691 0.01659424
169.5  0.58743296 0.00221055 0.00212252 0.00549098 -0.00579394 -0.00764817 -0.00824131 0.01335814 -0.00762765 -0.01991134
170.0  -0.42745117 -0.00204719 -0.00173532 0.01419853 -0.00652125 -0.01689853 -0.00206355 -0.01953893 0.01281150 0.02188109
170.5  -0.99718120 -0.00034716 -0.00025040 -0.01800573 -0.00129866 -0.01319195 0.00432526 0.01826930 -0.01357544 -0.02327842
171.0  -0.52164553 -0.00088073 0.00230046 0.00316732 0.00473291 -0.00201913 0.00748463 -0.00694498 0.00985639 0.02555425
171.5  0.52870623 -0.00064837 -0.00167707 0.01380137 0.00526957 0.01029825 0.00723690 -0.00393571 -0.00506290 -0.02483659
172.0  0.99208551 0.00148702 -0.00126583 -0.01705271 0.00227425 0.01594412 0.00490051 0.01333110 -0.00172990 0.02353146
172.5  0.30702799 -0.00093502 0.00224068 0.00441516 -0.00411176 0.01292796 0.00194280 -0.01945811 0.00935503 -0.02024201
173.0  -0.72835987 -0.00000335 -0.00091385 0.01398144 -0.00636610 0.00371454 -0.00233410 0.01738043 -0.01378100 0.01749669
173.5  -0.94039352 0.00305742 -0.00146353 -0.01814396 -0.00163288 -0.00642499 -0.00684682 -0.00960325 0.01547828 -0.01336315
174.0  -0.17016753 -0.00072762 0.00231812 0.00087913 0.00522091 -0.01203650 -0.00866567 -0.00028646 -0.01562898 0.00561482
174.5  0.74518608 -0.00120829 -0.00103535 0.01751058 0.00600614 -0.01128549 -0.00717998 0.01225758 0.00878881 0.00263348
175.0  0.96728934 -0.00246119 -0.00115333 -0.01379228 0.00046982 -0.00404148 -0.00152110 -0.01939273 0.00164246 -0.01031804
175.5  0.34439127 -0.00294201 0.00241344 -0.00859794 -0.00674156 0.00406931 -0.00209709 0.01388063 -0.00797173 0.02156208
176.0  -0.57819676 0.00325585 -0.00133571 0.02038062 -0.00586327 0.01109956 0.00928701 0.00807095 0.01534148 -0.02757569
176.5  -0.99826084 0.00309694 -0.00122602 -0.00394537 0.00234519 0.01355394 0.01365898 -0.00226565 -0.01485777 0.02880139
177.0  -0.49888195 0.00259588 0.00197025 -0.01930689 0.00620342 0.01014760 0.01287713 0.00731581 0.01005362 -0.02777887
177.5  0.49428357 -0.00069516 -0.00114344 0.01628004 0.00156192 0.00083244 -0.01356262 0.01471677 0.00359697 0.02226961
178.0  0.99883724 -0.00599630 -0.00064047 0.00450959 -0.00511197 -0.00984843 0.00859151 -0.01494938 -0.00739061 -0.01455426
178.5  0.47889057 -0.00130609 0.00185181 -0.01875151 -0.00664608 -0.01634876 0.00205420 0.01270060 -0.01388536 0.00566596
179.0  -0.52742890 0.00152293 -0.00116476 0.00772178 0.00031719 -0.01313101 -0.01331807 -0.00385407 -0.01784087 0.00483963
179.5  -0.99858905 0.00285350 0.00034385 0.01310431 -0.00369195 -0.00575575 0.01594243 -0.00053002 -0.01382688 -0.01419834
180.0  -0.50156710 0.00398245 0.00139463 -0.01614106 -0.00076360 0.00923075 -0.01404714 0.00699397 -0.00316861 0.02301305
180.5  0.46529821 -0.00255640 -0.00158355 -0.00258840 0.00268699 0.01517852 0.00368723 -0.01482165 0.00550455 -0.03002711
181.0  0.99628999 -0.00260687 -0.00011556 0.01877673 -0.00063046 0.01209048 0.01076284 0.01612966 0.01296582 0.03240511
181.5  0.56586173 -0.00088080 0.00068847 -0.00993833 -0.00228181 0.00406284 -0.01672680 -0.01021136 0.01379875 -0.03107277
182.0  -0.45105929 -0.00097753 -0.00146617 -0.01081639 0.00124121 -0.00991813 0.01277755 0.00641906 0.01295033 0.02546676
182.5  -0.99873642 0.00324026 0.00091474 0.01804040 0.00117185 -0.01426088 -0.00514943 -0.00041617 0.01115734 -0.01958202
183.0  -0.43464067 0.00039210 0.00143162 -0.00517748 -0.00203251 -0.01167106 -0.00490228 -0.01140935 0.00992694 0.01228259
183.5  0.61870560 -0.00154870 -0.00187299 -0.01578106 0.00249200 -0.00361362 0.01372099 0.01314757 0.00648722 -0.00580003
184.0  0.98011176 0.00195370 -0.00024084 0.01841196 0.00175590 0.00646697 -0.01576036 -0.01334094 -0.00170319 -0.00277076
184.5  0.30879374 -0.00157244 0.00159405 0.00152836 -0.00618876 0.01191120 0.00943762 0.01611983 -0.00912738 0.01403047
185.0  -0.65379689 -0.00016431 -0.00190777 -0.01606007 -0.00353715 0.00987741 0.00380599 -0.00563938 -0.01578999 -0.02195438
