# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99998920 -0.00237720 -0.00001508 -0.00137533 -0.00111291 0.00116519 0.00062529 -0.00135736 -0.00056169 -0.00298522 0.99998237 -0.00119391 -0.00256076 0.00205091 -0.00102200 -0.00259657 0.00242540 -0.00151577 -0.00120833 0.99981308 0.01408132 -0.00028031 0.00582265 -0.00137501 -0.00348744 -0.00041228 -0.01121662 0.99891403 -0.03634403 -0.00099905 -0.01876867 -0.01328253 -0.00050631 0.01069873 0.99919656 -0.01198922 -0.00553728 0.00864573 0.00417244 0.00392650 0.99746389 -0.06177819 -0.02831960 -0.01294135 -0.00985187 0.99723840 0.02822181 -0.02071244 -0.00258853 0.99722614 -0.06033118 0.00360513 -0.99780616 -0.01126822 -0.99974507
19.5  0.99999001 -0.00251732 -0.00008000 -0.00150557 -0.00062723 0.00138620 0.00062884 -0.00125555 -0.00103436 -0.00245014 0.99997987 -0.00096562 -0.00206355 0.00134622 -0.00127524 -0.00211289 0.00194697 0.00411028 -0.00033898 0.99983236 0.01270951 -0.00169144 -0.00500975 -0.00062578 -0.00256021 -0.00473547 -0.01074095 0.99881464 -0.04052398 -0.00513417 -0.01685882 -0.01523223 -0.00002730 0.00374491 0.99903920 -0.01106495 -0.00559869 0.01056413 0.00206936 0.00168108 0.99801981 -0.04524605 -0.03953287 -0.00990696 -0.00901951 0.99775455 0.03163995 -0.03114247 0.00655829 0.99656504 -0.06212963 0.00357558 -0.99745273 -0.01104523 -0.99980124
20.0  0.99999051 -0.00258375 -0.00024144 0.00046579 -0.00071791 0.00126164 0.00049214 -0.00088501 -0.00100958 -0.00280774 0.99998234 -0.00082113 -0.00157158 0.00106503 -0.00079190 -0.00181288 0.00264418 0.00363461 -0.00045738 0.99991603 0.01102496 -0.00274937 -0.00039574 -0.00073119 -0.00315675 -0.00325587 -0.00409599 0.99838674 -0.05084077 0.00100990 -0.01632256 -0.01378234 0.00652013 0.00341645 0.99857787 -0.00291160 -0.00725566 0.01156103 0.00717987 0.00119842 0.99871977 -0.03344597 -0.03173048 -0.01881669 -0.00795450 0.99785902 0.04199770 -0.03156021 -0.00257314 0.99593275 -0.06998323 0.00391651 -0.99676981 -0.00915294 -0.99989650
20.5  0.99999029 -0.00258628 -0.00024319 -0.00021856 0.00087412 0.00128231 0.00070789 -0.00056681 -0.00115953 -0.00283580 0.99997963 -0.00078683 -0.00076357 0.00158459 -0.00068703 -0.00176903 0.00380153 0.00344331 -0.00063710 0.99992962 0.00940324 -0.00346985 -0.00075928 0.00149455 -0.00334870 0.00296812 -0.00409518 0.99803901 -0.05799472 0.00243397 -0.01531799 -0.01255566 0.00754336 0.00252342 0.99810541 -0.00881463 -0.00742598 0.01504955 0.00638159 0.00084775 0.99932200 -0.02121184 -0.02770311 -0.00060460 -0.00656537 0.99794275 0.04865657 -0.02992133 0.00521374 0.99543321 -0.07319977 0.00300063 -0.99678029 -0.00783658 -0.99991349
21.0  0.99999396 -0.00253517 -0.00010381 0.00069772 0.00091335 0.00144434 0.00069720 -0.00049506 -0.00116489 0.00039181 0.99998334 -0.00081233 -0.00035909 0.00034683 -0.00028579 -0.00172851 0.00359468 0.00301935 -0.00091156 0.99992744 0.00643574 -0.00388062 -0.00110638 -0.00008325 -0.00754040 0.00402172 -0.00369731 0.99773014 -0.06401442 0.00342621 0.00870818 -0.01471425 0.00910539 0.00167165 0.99788350 0.00004930 -0.00714517 0.00360933 0.00649347 0.00019623 0.99928726 -0.01538909 -0.03310475 -0.00659936 -0.00564831 0.99731812 0.06283221 -0.03119640 0.00524431 0.99440262 -0.07454460 0.00174899 -0.99661216 -0.00650960 -0.99993883
21.5  0.99997652 -0.00246009 -0.00009349 -0.00038734 0.00136185 0.00243416 0.00137563 -0.00050541 -0.00236683 -0.00502229 0.99995408 -0.00087294 0.00006361 -0.00640626 0.00403232 -0.00203111 0.00399900 0.00252690 -0.00109516 0.99994123 0.00420146 -0.00364753 -0.00116184 0.00043606 -0.00215862 0.00826437 -0.00337276 0.99845196 -0.05276033 0.00511132 0.00073962 -0.00598897 0.01499189 0.00138835 0.99840334 -0.00575026 -0.00844387 0.00894041 0.01012938 -0.00843070 0.99940584 -0.00956229 -0.03116362 -0.00535334 -0.00335911 0.99643258 0.07470291 -0.03652747 -0.00014651 0.99297739 -0.08311878 0.00125153 -0.99563550 -0.00572454 -0.99992177
22.0  0.99998902 -0.00235339 -0.00007265 -0.00125806 0.00027240 0.00063987 -0.00058196 0.00086037 -0.00180575 -0.00316480 0.99996299 -0.00084335 0.00055460 0.00403421 -0.00479369 -0.00153976 0.00436388 0.00221614 -0.00137854 0.99998061 0.00197072 -0.00257860 -0.00138409 0.00048805 -0.00228052 0.00332404 -0.00302087 0.99916194 -0.03743380 0.00685796 -0.00655677 -0.00451308 0.01245279 0.00156321 0.99889026 -0.00294088 -0.01120849 0.02339001 0.00677965 -0.00821203 0.99950889 0.00347687 -0.02876757 -0.00732304 -0.00114057 0.99513750 0.09113764 -0.03536208 -0.00133657 0.99182271 -0.07839787 -0.00178910 -0.99614539 -0.00474205 -0.99994015
22.5  0.99998767 -0.00222488 0.00007878 -0.00014225 0.00253660 0.00046650 -0.00027090 -0.00051736 -0.00197246 -0.00296576 0.99996587 -0.00081481 0.00059023 -0.00090729 0.00552478 -0.00148890 0.00466006 0.00232544 -0.00126057 0.99998549 -0.00004326 -0.00125763 -0.00127690 0.00108193 -0.00204984 0.00353636 -0.00269417 0.99973508 -0.01751037 0.00824192 -0.00833416 -0.00761956 0.00512028 0.00102881 0.99947682 0.00045113 -0.01296138 0.01731943 -0.01352682 -0.00871230 0.99962867 -0.00319421 -0.02424925 -0.00651361 0.00004405 0.99433938 0.09763497 -0.03873435 0.00513675 0.99134836 -0.07842686 -0.00262038 -0.99601052 -0.00610649 -0.99991742
23.0  0.99998995 -0.00205677 0.00005287 0.00035412 0.00045504 0.00079528 -0.00030674 -0.00066329 -0.00216814 -0.00310955 0.99996577 -0.00068906 0.00054706 -0.00100482 0.00580865 -0.00188661 0.00458824 0.00140848 -0.00145673 0.99998552 -0.00225655 0.00021038 -0.00137872 0.00154704 -0.00132097 0.00360217 -0.00207633 0.99972626 0.00573517 0.00962027 -0.00659537 -0.00071247 0.01925848 0.00129231 0.99985277 -0.00029706 -0.01296118 0.00741177 -0.00614775 -0.00019099 0.99949745 0.00062155 -0.02906362 -0.00556796 0.00177200 0.99318710 0.10753464 -0.04222779 0.00535918 0.99038833 -0.07744798 -0.00292875 -0.99587056 -0.00104372 -0.99997033
23.5  0.99998217 -0.00192348 0.00032231 -0.00145156 0.00007689 0.00109458 0.00009114 -0.00069366 -0.00313367 -0.00426936 0.99996587 -0.00036149 0.00030047 -0.00108994 0.00599928 -0.00191518 0.00450747 0.00072094 -0.00164002 0.99995578 -0.00440001 0.00161378 -0.00171309 0.00223194 -0.00594680 0.00449458 -0.00164858 0.99928192 0.03261597 0.01031356 0.00475570 0.00037059 0.01475842 0.00204348 0.99932690 -0.00082460 -0.01363906 0.00969256 0.00100362 0.00056337 0.99966180 -0.00049567 -0.02220044 -0.00420949 0.00456973 0.99419553 0.09359065 -0.05098275 0.00542569 0.98741655 -0.12065407 -0.00217061 -0.99121582 -0.00828463 -0.99992410
24.0  0.99998901 -0.00176661 0.00072876 0.00106347 0.00069076 0.00189104 -0.00120412 -0.00105873 -0.00055905 -0.00320201 0.99992264 0.00007867 -0.00013503 -0.00113537 0.01128707 -0.00165637 0.00409365 -0.00023897 -0.00184485 0.99993790 -0.00656558 0.00262726 -0.00662159 0.00184102 0.00326045 0.00383367 -0.00106000 0.99782267 0.06259734 0.01054037 0.00306947 0.00640989 0.01490246 0.00243714 0.99781872 0.00331857 -0.01639894 0.01163971 0.00108244 0.00211534 0.99932749 0.02258982 -0.02235523 -0.00163476 0.00657852 0.99603025 0.05778817 -0.06072760 0.01333799 0.97942500 -0.18823773 -0.00161856 -0.97997450 -0.01779272 -0.99971717
24.5  0.99997762 -0.00157743 0.00054508 0.00124278 0.00251531 0.00092383 -0.00106260 -0.00095515 -0.00098437 -0.00549943 0.99996890 0.00051321 -0.00083453 -0.00093339 0.00190991 -0.00623948 0.00308862 -0.00120068 -0.00209166 0.99994412 -0.00903334 0.00296479 -0.00113195 0.00221807 0.00226434 0.00303291 -0.00054663 0.99511437 0.09465837 0.00958432 0.00470466 0.00416333 0.02326483 0.00609504 0.99519893 -0.00503768 -0.01494883 0.01634071 0.00159357 0.00873845 0.99899163 0.02312556 -0.03470758 0.00761718 0.00915108 0.99724974 0.00675788 -0.06659430 0.01530908 0.96387968 -0.26237831 0.00137706 -0.96233273 -0.00640134 -0.99974526
25.0  0.99999112 -0.00132751 0.00059966 0.00176138 0.00064691 0.00085376 -0.00138381 -0.00063240 0.00051726 -0.00296829 0.99996530 0.00096442 -0.00167500 -0.00203609 0.00641925 0.00167677 0.00239771 -0.00210702 -0.00235802 0.99986433 -0.01156943 0.00252658 -0.00126224 0.00839741 0.00349986 0.00673977 -0.00013421 0.99282834 0.11346687 0.00848514 0.01486263 0.00244999 0.03150998 0.00067989 0.99327699 -0.00050956 -0.01039346 0.01911559 0.00419337 0.00290992 0.99902141 0.02026088 -0.03545595 0.01083324 0.00676123 0.99690242 -0.05123036 -0.05038262 0.01360288 0.97467009 -0.21626391 -0.00026887 -0.97439711 -0.00872920 -0.99983481
25.5  0.99999260 -0.00110964 0.00039746 0.00198553 0.00105907 0.00143746 -0.00143023 0.00013823 -0.00151582 -0.00138262 0.99995731 0.00132090 -0.00245986 -0.00066823 0.00615263 0.00479697 0.00165057 -0.00260213 -0.00235771 0.99990472 -0.01296747 0.00131539 -0.00114243 -0.00218049 0.00350019 0.00064195 -0.00004156 0.99029726 0.13543386 0.00546182 0.01656691 -0.00359360 0.02190434 0.00042516 0.99063212 -0.00575788 -0.00222261 0.01161613 0.00563128 0.00913903 0.99728834 0.04333262 -0.04780873 0.02957337 0.01583106 0.99259926 -0.10402588 -0.03679594 0.00691897 0.98686227 -0.11618745 -0.00326722 -0.99178860 -0.00972652 -0.99975249
26.0  0.99999500 -0.00082121 0.00049746 0.00176957 0.00037865 0.00154210 -0.00148538 0.00008712 -0.00039067 -0.00102566 0.99996374 0.00151827 -0.00279006 -0.00248582 0.00616309 -0.00060160 0.00118037 -0.00294086 -0.00268324 0.99988128 -0.01479393 -0.00083236 -0.00107307 0.00216583 0.00303100 0.00040288 0.00020240 0.99233471 0.12046775 0.00420896 0.01301006 0.00242418 0.01833830 0.00006735 0.99243538 0.00290101 0.00017761 0.02086186 0.00653569 0.00465117 0.99578360 0.04947307 -0.06770185 0.03359802 0.01363348 0.98617861 -0.15304297 -0.02018140 0.00260404 0.98403949 -0.05803184 0.00794599 -0.99731898 -0.00797713 -0.99982531
26.5  0.99999275 -0.00038127 0.00027516 0.00150065 -0.00035629 0.00228107 -0.00093014 0.00028847 -0.00060300 -0.00232081 0.99997866 0.00151776 -0.00300775 -0.00334277 0.00083561 -0.00046314 0.00101751 -0.00331683 -0.00266012 0.99986529 -0.01567310 -0.00273271 -0.00077714 0.00223768 0.00279252 0.00039246 0.00043023 0.99455167 0.10234514 0.00228358 0.01107446 0.00016608 0.00004023 0.00046757 0.99457589 0.00862458 -0.00228850 0.01210134 0.00904239 0.00447563 0.99386496 0.06615764 -0.08245583 0.02754398 0.01494989 0.98474296 -0.15471914 -0.00665818 0.00539599 0.98380660 -0.03107003 -0.01318063 -0.99903555 -0.00731387 -0.99974360
27.0  0.99999430 0.00004525 0.00004484 0.00095116 0.00033842 0.00265255 -0.00096497 0.00108150 -0.00096662 -0.00055186 0.99994548 0.00135047 -0.00301565 -0.00406785 0.00604485 0.00493383 0.00023640 -0.00362532 -0.00273436 0.99985540 -0.01602456 -0.00426085 -0.00039917 0.00186072 0.00284141 0.00029862 0.00065657 0.99579247 0.08589451 -0.00267475 0.01352802 -0.02335462 0.00200190 0.00045513 0.99600655 0.00385370 0.00244751 0.02296643 0.00891137 0.00384410 0.99183373 0.09261411 -0.08242724 0.02469845 0.01523777 0.98693969 -0.12140576 0.00968930 0.01618223 0.98811180 -0.02652201 -0.00966075 -0.99924166 -0.00251200 -0.99969151
27.5  0.99998033 0.00050989 -0.00048672 0.00255812 -0.00029961 0.00313112 -0.00063592 0.00017243 -0.00043493 -0.00466708 0.99995538 0.00101705 -0.00327281 -0.00183136 0.00341938 -0.00153845 0.00148270 -0.00712544 -0.00261221 0.99983815 -0.01655801 -0.00374065 -0.00282882 -0.00075270 0.00287671 -0.00405197 0.00087154 0.99752936 0.06471250 -0.00576379 0.01279293 -0.01450698 -0.00634290 0.00090230 0.99780485 0.00557735 0.00788897 -0.00058766 0.00901501 0.00092272 0.98608114 0.15207002 -0.06064811 0.02306484 0.01498934 0.98331526 -0.08549456 0.02022965 0.01605248 0.99376096 -0.03151060 -0.00448177 -0.99893733 -0.00025736 -0.99973319
28.0  0.99998557 0.00098409 -0.00038450 0.00212251 -0.00085976 0.00413135 0.00036742 -0.00034703 -0.00070184 -0.00216548 0.99995583 0.00360997 -0.00246145 -0.00490809 0.00442644 0.00143955 -0.00277718 -0.00364076 -0.00122637 0.99983897 -0.01579969 -0.00597157 0.00135787 -0.00009213 0.00284247 -0.00360512 0.00019946 0.99655035 0.07727032 -0.00991962 0.01940014 -0.00811547 0.00524942 0.00847552 0.99665577 0.01723241 0.00310200 0.01482322 0.00851800 0.00811956 0.95040069 0.30593736 -0.04387129 0.02701447 0.01223856 0.94874199 -0.05660129 0.02560744 0.01324991 0.99561715 -0.05434020 -0.00835783 -0.99735504 -0.02740619 -0.99935465
28.5  0.99998010 0.00158223 -0.00096117 0.00325358 0.00152922 0.00310553 0.00278478 -0.00007090 -0.00017984 -0.00244983 0.99991927 -0.00890149 -0.00232712 -0.00562206 -0.00186264 -0.00463230 -0.00003647 -0.00366235 0.00210732 0.99971118 -0.01310727 -0.00735842 0.00297535 -0.00420015 0.00367878 0.00075722 -0.01522354 0.99808004 0.05660250 -0.01289380 0.00847784 -0.00856251 0.00860477 0.00641901 0.99796769 0.00578163 0.01428841 0.00892811 0.01840704 -0.01032241 0.93051227 0.36496514 -0.01364610 0.00426233 0.02314109 0.92826618 -0.04923413 0.02747299 0.03210046 0.99431990 -0.09112449 -0.00228996 -0.99519388 -0.00824982 -0.99898488
29.0  0.99999050 0.00180669 -0.00115030 0.00082903 -0.00015867 0.00296346 0.00196096 0.00015878 -0.00056039 -0.00085063 0.99994247 -0.00015828 -0.00155930 -0.00543242 0.00044103 0.00016606 -0.00582176 -0.00332983 -0.00588110 0.99983733 -0.01435229 -0.00650185 -0.00094422 0.00630254 0.00211014 -0.00551846 -0.00046266 0.99822603 0.05578525 -0.00933619 0.00181250 -0.00964825 -0.00085378 0.00536158 0.99829508 -0.00096674 0.01233051 0.00592832 0.00302307 0.00511567 0.98337497 0.18028558 -0.00736299 -0.00253042 0.01795029 0.98238600 -0.02920650 0.03334628 0.01337378 0.99035142 -0.13372642 -0.00017078 -0.99031383 -0.01470151 -0.99959608
29.5  0.99998690 0.00224965 -0.00146723 0.00028966 0.00028884 0.00340709 0.00185149 0.00003327 -0.00048551 -0.00188474 0.99993469 -0.00040679 -0.00125347 -0.00554082 0.00542159 0.00016941 -0.00626459 -0.00232824 0.00435595 0.99988537 -0.01329133 -0.00601251 0.00032666 0.00185095 0.00210279 -0.00212883 -0.00129414 0.99871859 0.04483319 -0.00634805 0.00101575 -0.01577666 0.00601495 0.00614130 0.99885978 0.00412229 0.00787444 0.00999100 0.00326240 0.00487269 0.99706441 0.07405633 -0.00294370 -0.00345841 0.01596016 0.99672360 -0.00873124 0.02938824 0.00677823 0.98492813 -0.17118584 -0.00430933 -0.98466010 -0.01367403 -0.99970402
30.0  0.99998285 0.00253233 -0.00158394 0.00242317 0.00037056 0.00313096 0.00211995 -0.00026237 -0.00030897 -0.00221651 0.99995720 -0.00050735 -0.00053679 -0.00509733 0.00042598 -0.00000946 -0.00653379 -0.00170654 -0.00261635 0.99990488 -0.01229014 -0.00505773 0.00084106 0.00099551 0.00175956 -0.00240423 -0.00044476 0.99910130 0.03766203 -0.00367061 -0.00012985 -0.01301786 0.00554697 0.00126937 0.99906470 -0.00727572 -0.00128761 0.01152394 0.01401107 0.00422248 0.99940494 0.03006803 0.00247599 -0.00077061 0.01421646 0.99919154 0.00042825 0.02535649 0.00761765 0.98572061 -0.16734051 -0.00424118 -0.98537410 -0.01167877 -0.99977702
30.5  0.99998362 0.00271917 -0.00182574 0.00117738 -0.00149228 0.00306511 0.00223933 0.00020088 -0.00047791 -0.00193345 0.99995505 -0.00045113 -0.00011397 -0.00451359 -0.00008475 -0.00022381 -0.00704913 -0.00149816 -0.00314000 0.99992287 -0.01105018 -0.00405748 0.00140291 -0.00014944 0.00222336 0.00225224 0.00034723 0.99945897 0.02980404 -0.00162157 0.00042558 -0.00537049 0.00504517 0.00321743 0.99940225 -0.00051009 0.00211409 0.01044118 0.01168808 0.00400300 0.99989585 0.00264226 0.00215810 -0.00551663 0.01233181 0.99974343 0.00545768 0.02076164 0.00584630 0.99154058 -0.12905931 -0.00347320 -0.99121035 -0.01420138 -0.99977993
31.0  0.99998693 0.00282382 -0.00155101 0.00110811 -0.00040438 0.00300600 0.00196393 0.00009263 -0.00035097 -0.00115649 0.99995462 -0.00024916 0.00019408 -0.00389347 -0.00113766 -0.00046178 -0.00741039 -0.00140935 -0.00301806 0.99990908 -0.00987862 -0.00232513 0.00147526 -0.00118321 0.00187216 -0.00820173 0.00141118 0.99971431 0.02007388 0.00034207 0.00160649 -0.00505724 0.00392208 0.00492743 0.99949315 0.00834313 0.00057583 0.00990906 0.02031173 -0.00264286 0.99953758 -0.02160719 0.00306894 -0.01588348 0.01091061 0.99950296 0.00058694 0.02213181 0.00367123 0.99574559 -0.09110691 -0.00391209 -0.99517519 -0.00911691 -0.99986267
31.5  0.99998512 0.00285290 -0.00140422 0.00104815 0.00191459 0.00313225 0.00181873 0.00108410 -0.00012065 0.00075700 0.99994813 0.00009558 0.00054868 -0.00318622 -0.00202310 -0.00058001 -0.00249167 -0.00123532 -0.00854950 0.99994410 -0.00872093 -0.00086419 0.00190164 -0.00215021 0.00223722 -0.00367917 0.00249422 0.99979495 0.00827245 0.00070162 0.00364225 -0.00476433 0.01399748 0.00554632 0.99977015 0.00697768 0.00451931 0.00890018 0.01291855 -0.00770398 0.99904016 -0.03993937 0.00434920 0.00189017 0.01540050 0.99905158 0.00397988 0.01555364 0.00175746 0.99800739 -0.06199008 -0.00126567 -0.99776362 0.00138661 -0.99979308
32.0  0.99998614 0.00278272 -0.00088962 0.00029804 0.00043318 0.00340667 0.00169409 0.00140637 -0.00022444 -0.00155277 0.99996630 0.00048314 0.00052000 -0.00199081 -0.00312860 -0.00054159 0.00103178 -0.00621380 -0.00233924 0.99994733 -0.00752534 0.00120151 0.00189148 -0.00262498 0.00219696 -0.00426202 0.00357255 0.99986429 -0.00605943 0.00300211 0.00430268 -0.00430171 0.00840311 0.00778926 0.99968211 0.01503305 -0.00202103 0.01486501 0.01157245 -0.00291670 0.99826954 -0.05454860 0.01367972 0.00204981 0.00482752 0.99833158 0.00733839 0.01693573 0.00013868 0.99873070 -0.04552019 -0.00104952 -0.99866742 0.00633759 -0.99992279
32.5  0.99998247 0.00271093 -0.00043378 -0.00009076 0.00036754 0.00369124 0.00163350 0.00170963 0.00033030 -0.00283628 0.99998088 0.00093142 0.00044715 -0.00144774 -0.00316935 -0.00055129 -0.00348902 -0.00047647 -0.00224711 0.99991363 -0.00620243 0.00325434 0.00133922 -0.00866051 0.00162043 -0.00447476 0.00481662 0.99946535 -0.02353821 0.00474295 0.01152392 -0.00332588 0.00982612 0.01454430 0.99940494 0.01690979 -0.00338379 0.01726425 0.00436645 -0.00267689 0.99763858 -0.06402795 0.01371448 0.00412590 0.00829188 0.99779747 -0.00055138 0.00885055 -0.00010026 0.99894887 -0.03977885 -0.00335834 -0.99905825 0.00858539 -0.99979560
33.0  0.99998171 0.00258630 -0.00036291 0.00183151 -0.00145114 0.00355521 0.00161044 0.00177740 -0.00008757 0.00243034 0.99995273 0.00131876 0.00045671 -0.00053449 -0.00826977 -0.00005989 -0.00353633 -0.00024108 -0.00220373 0.99991359 -0.00433236 0.00546958 0.00079143 -0.00816067 0.00155774 -0.00448108 0.00570878 0.99872399 -0.04482308 0.00590594 0.01143292 -0.00317311 0.01105543 0.01476263 0.99872830 0.01855665 -0.00438176 0.01111516 0.00283203 -0.00252391 0.99688392 -0.06813554 0.03153681 0.00635235 0.00817460 0.99736553 -0.00842444 0.01694118 -0.00287720 0.99859940 -0.03965058 -0.00406559 -0.99892509 0.01024151 -0.99976788
33.5  0.99998574 0.00240812 -0.00005743 0.00069870 0.00103412 0.00373183 0.00153953 0.00215092 -0.00038116 0.00029786 0.99998644 0.00185457 0.00016089 -0.00001090 0.00145652 -0.00015882 -0.00345350 -0.00010366 -0.00194443 0.99988522 -0.00225004 0.00694867 0.00044775 -0.00234574 0.00179018 -0.00477122 0.01188257 0.99718414 -0.07340966 0.00878471 0.00686510 -0.00110529 0.00597992 0.00811000 0.99715925 0.00692146 -0.00635254 0.01094364 0.00493961 -0.00229055 0.99696017 -0.06374693 0.04259915 -0.00346402 0.00592557 0.99751898 -0.01145537 0.02379739 -0.00397389 0.99801393 -0.04290880 -0.00348408 -0.99859369 0.01758655 -0.99970575
34.0  0.99998502 0.00223615 0.00028226 -0.00120866 -0.00041715 0.00370558 0.00171105 0.00232861 -0.00041508 0.00099065 0.99996443 0.00145177 -0.00018705 -0.00019138 -0.00284727 -0.00001775 -0.00349908 0.00522826 0.00404414 0.99988791 0.00174851 0.01294808 0.00095720 -0.00244135 0.00129318 -0.00441914 0.00481908 0.99640883 -0.08110979 0.01033522 0.01535132 0.00285197 0.01389764 0.00672815 0.99621114 0.02399663 -0.00703914 0.01153787 0.00063961 -0.00888292 0.99657916 -0.05897659 0.05004465 0.00294726 0.01024306 0.99734703 -0.02232619 0.02955284 -0.00323765 0.99701730 -0.05231815 -0.00365223 -0.99801178 0.01084614 -0.99979442
34.5  0.99998692 0.00206210 0.00058489 -0.00017206 -0.00029551 0.00342617 0.00162961 0.00232110 -0.00067879 -0.00110126 0.99997192 0.00201774 0.00001331 0.00224148 -0.00276044 -0.00011693 -0.00395783 -0.00047629 0.00440231 0.99994355 0.00303366 0.00501250 0.00058827 -0.00226398 0.00402875 -0.00460350 0.00558403 0.99465686 -0.09995497 0.00852435 0.01617777 0.00413101 0.01646311 0.00617550 0.99468129 0.01617795 -0.00807704 0.01318146 -0.00783067 -0.00275769 0.99701712 -0.04348314 0.05980526 0.01020449 0.00063060 0.99669457 -0.04571726 0.04515783 -0.00296310 0.99490386 -0.06392752 -0.00220338 -0.99668345 0.00627591 -0.99992453
35.0  0.99998212 0.00185638 0.00089122 -0.00130412 -0.00029004 0.00347012 0.00263882 0.00222314 -0.00091027 0.00222546 0.99998317 0.00148037 -0.00025864 0.00254618 0.00260303 -0.00065077 -0.00373708 -0.00034973 -0.00043566 0.99991409 0.00491837 0.00868937 0.00045430 -0.00230446 -0.00406692 -0.00367727 0.00578437 0.99581439 -0.08934372 0.01096802 -0.00573475 -0.00476381 0.01179257 0.00611852 0.99584845 -0.00163795 -0.00532270 0.01257652 -0.00292291 -0.00251419 0.99723125 -0.03188305 0.06562740 0.00814910 0.00151785 0.99626461 -0.05926260 0.05115464 -0.00243944 0.99200332 -0.08650462 -0.00041363 -0.99473275 0.01340586 -0.99986474
35.5  0.99998396 0.00165269 0.00090339 -0.00041865 -0.00164649 0.00299289 0.00266635 0.00188261 -0.00111225 -0.00218859 0.99996121 0.00751445 -0.00000124 0.00222326 -0.00104970 -0.00103265 -0.00333003 -0.00011668 -0.00044835 0.99994569 0.00079573 0.00208934 0.00003832 -0.00189212 0.00105895 -0.00393253 0.00511537 0.99706732 -0.07253210 0.01325800 0.00706193 0.00520082 0.01453456 0.01146247 0.99706940 0.00671229 -0.00688552 0.02212787 -0.00288805 -0.00174503 0.99760573 -0.02373632 0.06228961 0.00015631 0.00888911 0.99554863 -0.05618359 0.06956623 -0.00244761 0.98510836 -0.14455242 0.00376030 -0.98690114 0.00694395 -0.99984351
