# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00040094 0.00002799 -0.00009459 -0.00059818 -0.00480746 0.00460499 -0.00207117 -0.00345748 0.01262716 -0.00000017 -0.00000475 -0.00000023 0.00000135 -0.00000062 -0.00000323 -0.00000025 0.00000320 0.00000216 -0.00000002 -0.00000164 0.00000126 0.00000104 -0.00000062 0.00000121 -0.00000011 -0.00003883 0.00002909 0.00002893 -0.00001327 0.00002115 0.00000299 -0.00000284 0.00000115 0.00000211 -0.00000762 -0.00004270 -0.00001004 0.00002609 -0.00007628 0.00000549 -0.00002304 0.00006985 0.00000024 -0.00001479 -0.00004906
23.5  0.00161489 -0.00029895 0.00693155 0.00044565 -0.00373060 0.00258283 0.00467799 0.00124132 -0.00554933 -0.00000054 0.00001061 0.00000076 -0.00000514 0.00000315 0.00000777 0.00000191 -0.00000607 -0.00000105 -0.00000020 -0.00000043 0.00000100 -0.00000176 -0.00000020 -0.00000336 0.00000233 -0.00004238 0.00003683 0.00002856 0.00001046 -0.00009210 -0.00000053 -0.00000015 0.00000235 0.00000043 0.00000122 -0.00003813 -0.00001162 -0.00000742 0.00010147 0.00000540 0.00000640 -0.00010688 0.00000516 -0.00000701 -0.00001593
24.0  0.00008773 -0.00043287 -0.00747292 -0.00096712 0.00548369 -0.00547177 0.00035992 0.00117678 -0.01564352 -0.00000007 -0.00000019 0.00000004 0.00000046 -0.00000050 0.00000042 -0.00000018 -0.00000085 0.00000182 0.00000002 -0.00000231 0.00000244 -0.00000134 0.00000037 0.00000517 0.00001251 -0.00004180 0.00003994 0.00001314 -0.00002050 0.00013833 -0.00000553 0.00000502 0.00000407 -0.00000441 0.00002111 -0.00002998 0.00000130 0.00000695 -0.00008673 -0.00000278 -0.00000584 0.00008454 -0.00000937 0.00001225 -0.00003164
24.5  0.00147477 -0.00009299 0.00041573 -0.00166101 -0.00174993 0.00134819 -0.00407375 -0.00154790 0.00645126 -0.00000003 -0.00000192 -0.00000259 -0.00000052 -0.00000025 -0.00000662 -0.00000304 0.00001261 -0.00000233 0.00000002 0.00000204 -0.00000216 -0.00000017 -0.00000054 0.00000220 0.00000245 -0.00004613 0.00004984 0.00001165 0.00001603 -0.00006525 0.00000034 0.00000055 0.00000752 0.00000351 -0.00001456 -0.00004259 -0.00000376 -0.00001090 0.00004417 0.00000633 0.00001269 -0.00005150 0.00001031 -0.00004258 -0.00003036
25.0  -0.00006743 -0.00048979 0.00447469 0.00156270 -0.00566971 0.00626674 0.00172414 -0.00307854 0.00740139 0.00000012 -0.00000229 -0.00000013 0.00000120 -0.00000079 0.00000118 -0.00000060 0.00000291 -0.00000402 -0.00000079 0.00000353 -0.00000341 0.00000034 0.00000076 -0.00000049 0.00000744 -0.00004174 0.00003548 -0.00001827 0.00000250 -0.00003537 -0.00000905 0.00000988 0.00000240 -0.00000463 0.00001080 -0.00003858 0.00000085 0.00001080 -0.00001397 0.00000598 -0.00001627 0.00003368 -0.00001589 0.00005726 -0.00005067
25.5  0.00105026 0.00003531 -0.00871357 -0.00263073 0.00388984 -0.00146587 0.00404639 0.00205066 -0.01217239 0.00000015 -0.00000860 -0.00000158 0.00000203 0.00000125 0.00000562 0.00000292 -0.00001671 -0.00000012 0.00000031 -0.00000055 0.00000089 0.00000060 0.00000033 -0.00000175 0.00002487 -0.00003726 0.00001734 -0.00003304 -0.00001662 0.00009971 -0.00001744 0.00001366 -0.00000584 -0.00000270 0.00001828 -0.00002266 0.00000743 0.00000331 -0.00002358 0.00000538 0.00000335 -0.00001451 0.00001142 -0.00006514 -0.00003389
26.0  -0.00000396 -0.00039456 0.00348950 0.00038660 0.00223537 -0.00434095 -0.00224196 0.00193276 -0.00453226 0.00000013 0.00000362 0.00000260 -0.00000415 0.00000212 -0.00000227 0.00000171 -0.00000799 -0.00000025 0.00000066 -0.00000217 0.00000237 0.00000018 -0.00000023 -0.00000070 0.00002349 -0.00002738 0.00000273 -0.00002717 0.00002135 -0.00008384 -0.00002436 0.00001115 -0.00001474 0.00001122 -0.00005054 -0.00003009 0.00001703 -0.00001233 0.00006739 -0.00000147 0.00000007 -0.00001974 -0.00001349 0.00005279 -0.00004095
26.5  0.00014291 0.00003646 0.00090714 0.00343865 -0.00774775 0.00318217 -0.00303678 -0.00258240 0.01240950 0.00000024 0.00000574 0.00000294 0.00000123 -0.00000343 -0.00000189 -0.00000245 0.00000165 0.00000210 0.00000103 0.00000058 -0.00000132 -0.00000065 -0.00000086 0.00000041 0.00002489 0.00001382 -0.00003167 -0.00001575 -0.00002084 0.00001018 -0.00001756 -0.00000412 -0.00001611 -0.00001695 0.00004222 -0.00003910 0.00001811 0.00001229 -0.00009663 -0.00000067 0.00000458 0.00004025 0.00001266 -0.00003742 -0.00003166
27.0  0.00003856 -0.00009601 -0.00621101 -0.00531823 -0.00188601 0.00435279 0.00167667 -0.00283138 -0.00276366 0.00000038 0.00000247 -0.00000100 0.00000520 -0.00000174 0.00000137 -0.00000134 0.00001092 0.00000196 0.00000011 0.00000283 -0.00000138 0.00000049 -0.00000035 0.00000580 0.00003020 0.00003062 -0.00003389 -0.00000575 0.00001317 0.00005669 0.00000451 -0.00002115 -0.00001028 0.00001635 0.00000315 -0.00002153 0.00000591 -0.00000325 0.00008210 0.00000401 -0.00000921 -0.00003990 -0.00000687 0.00001433 -0.00001014
27.5  -0.00077845 0.00068105 0.00460908 0.00308758 0.00618547 -0.00155713 0.00102522 0.00130067 -0.01273835 -0.00000019 -0.00000394 -0.00000571 -0.00000351 0.00000311 0.00000041 0.00000053 0.00001043 0.00000284 -0.00000077 0.00000535 0.00000059 0.00000174 0.00000223 -0.00000823 0.00001717 0.00002736 -0.00000887 0.00000366 0.00000463 -0.00005919 0.00000815 -0.00002072 -0.00000690 -0.00000889 -0.00004366 -0.00000333 0.00001033 0.00001316 -0.00007711 0.00000419 0.00000540 0.00002232 0.00000603 -0.00001149 -0.00001456
28.0  -0.00003036 -0.00034298 -0.00390034 0.00279605 -0.00352557 -0.00378194 -0.00146537 0.00255171 0.00318680 0.00000033 -0.00000307 -0.00000326 -0.00000604 0.00000015 -0.00000020 0.00000124 -0.00000643 -0.00000130 -0.00000358 -0.00000387 0.00000133 0.00000030 0.00000021 -0.00000632 0.00001532 0.00006463 0.00001443 0.00000775 -0.00002085 0.00003995 0.00004067 -0.00001090 -0.00000208 -0.00000368 0.00006094 0.00001271 0.00000909 -0.00002999 0.00008967 0.00000552 -0.00000952 -0.00001270 -0.00000458 -0.00000064 -0.00001348
28.5  -0.00161197 0.00137318 -0.00341498 -0.00664006 -0.00933263 -0.00346790 -0.00030446 -0.00224351 0.00844849 -0.00000219 0.00000534 0.00001072 0.00001500 0.00000547 0.00000043 0.00000350 -0.00001397 -0.00000702 -0.00000898 -0.00001349 -0.00000651 -0.00000136 -0.00000479 0.00000668 0.00002185 0.00003588 0.00002231 0.00000668 0.00001790 0.00000061 0.00006175 0.00002241 0.00000169 0.00001429 -0.00005787 0.00003538 0.00000446 0.00002389 -0.00007040 0.00000530 0.00001549 -0.00000713 0.00000484 0.00000938 0.00000275
29.0  -0.00008382 -0.00014483 0.00436490 0.00417147 0.00201588 0.00388006 0.00098588 -0.00276240 -0.00966306 0.00000008 -0.00000044 0.00000030 0.00000043 -0.00000006 -0.00000013 0.00000004 0.00000172 -0.00000102 0.00000277 0.00000282 0.00000083 -0.00000039 -0.00000061 0.00000613 0.00001475 0.00000561 0.00001551 0.00000456 -0.00001103 -0.00004705 0.00003612 0.00002860 0.00000187 -0.00002050 0.00000185 0.00001926 -0.00000008 -0.00001384 0.00001937 0.00000290 -0.00001443 -0.00002010 -0.00000205 -0.00001267 0.00001411
29.5  -0.00210623 0.00149933 -0.00341584 0.00158713 0.00344879 0.00112983 -0.00018178 0.00180957 -0.00581531 -0.00000349 0.00000576 -0.00000673 -0.00001029 -0.00000545 -0.00000031 -0.00000485 0.00000772 -0.00000313 0.00000709 0.00000939 0.00000596 0.00000070 0.00000415 -0.00000241 0.00001480 0.00000631 0.00001447 0.00000479 0.00000000 0.00004698 0.00004818 0.00004505 0.00000955 0.00001747 0.00005473 0.00004261 0.00000818 0.00001931 0.00003719 0.00000871 0.00001528 0.00005142 0.00000268 0.00001425 0.00000904
30.0  -0.00056046 0.00014959 -0.00145272 -0.00680586 -0.00765562 -0.00721018 -0.00106269 0.00196782 0.00965067 -0.00000032 -0.00000000 0.00000291 0.00000573 0.00000454 0.00000037 -0.00000177 -0.00000482 0.00000161 0.00000101 -0.00000436 -0.00000218 0.00000034 0.00000180 0.00000013 0.00001696 -0.00000010 0.00000663 0.00000330 0.00000238 -0.00001860 0.00003967 0.00004481 0.00000918 -0.00000758 -0.00007077 0.00006200 0.00000505 -0.00002431 -0.00006585 0.00000660 -0.00001736 -0.00006684 -0.00000065 -0.00001152 0.00001523
30.5  -0.00190056 0.00166849 0.00193463 0.00725434 -0.00296074 -0.00014443 0.00048212 -0.00211511 -0.00052294 -0.00000392 -0.00000501 -0.00000940 0.00001066 0.00000490 0.00000018 0.00000615 0.00001171 0.00000445 0.00000806 -0.00000957 -0.00000450 -0.00000020 -0.00000549 -0.00001074 0.00000686 -0.00001395 -0.00000783 -0.00000086 -0.00000757 -0.00001853 0.00000572 0.00002395 0.00000942 -0.00000384 0.00005416 0.00002905 0.00000535 0.00001944 0.00006790 0.00000616 0.00001242 0.00006105 0.00000185 0.00001419 0.00002918
31.0  -0.00117691 -0.00014639 -0.00295532 -0.00023827 0.00551043 0.00442358 0.00098284 -0.00223776 -0.01176962 -0.00000032 0.00000425 0.00000515 -0.00000540 -0.00000339 -0.00000064 0.00000373 0.00001477 -0.00000069 -0.00000704 -0.00000239 -0.00000330 -0.00000089 -0.00000126 0.00000039 0.00001184 -0.00001379 -0.00000891 -0.00000173 0.00000912 0.00003689 0.00001439 0.00002518 0.00000720 0.00001627 0.00001602 0.00003026 0.00000708 -0.00000881 -0.00006191 0.00000713 -0.00000401 -0.00004713 -0.00000053 -0.00001017 0.00002931
31.5  -0.00154901 0.00157795 0.00021673 -0.00771060 -0.00458601 -0.00459414 -0.00098000 0.00173504 0.00392483 -0.00000340 0.00000226 0.00001589 -0.00000116 0.00000177 -0.00000090 -0.00000499 -0.00001925 -0.00000174 -0.00001534 -0.00000060 -0.00000296 0.00000040 0.00000459 0.00001677 0.00000696 -0.00001909 -0.00001271 -0.00000551 -0.00000467 -0.00002798 0.00000791 0.00001765 -0.00000049 -0.00002104 -0.00007403 0.00005837 0.00002137 0.00000810 0.00007374 0.00001543 0.00000242 0.00004137 0.00000300 0.00002303 0.00003240
32.0  -0.00144624 -0.00068266 0.00152995 0.00725797 -0.00701410 -0.00368127 -0.00220944 0.00227431 0.01080874 0.00000032 -0.00000086 -0.00001315 0.00000738 0.00000262 0.00000319 -0.00000482 -0.00002123 -0.00000271 -0.00000170 0.00000820 0.00000584 0.00000152 0.00000033 -0.00000050 0.00000447 -0.00001768 -0.00001241 -0.00000340 -0.00000036 0.00000252 -0.00003735 -0.00001347 -0.00001600 0.00002402 0.00010591 0.00003968 0.00001554 -0.00000811 -0.00004717 0.00000818 -0.00000072 -0.00001182 -0.00000500 -0.00002381 0.00004044
32.5  -0.00096482 0.00108190 -0.00247122 -0.00159454 0.00490617 0.00368921 0.00006691 -0.00206425 -0.01004027 -0.00000204 0.00000190 -0.00000717 -0.00000274 -0.00000286 0.00000056 0.00000407 0.00002219 -0.00000223 0.00000626 0.00000348 0.00000335 -0.00000050 -0.00000414 -0.00002233 0.00000780 -0.00001301 -0.00000943 -0.00000044 0.00000418 0.00001928 -0.00002383 -0.00001153 -0.00000507 -0.00001337 -0.00008411 0.00001940 0.00000147 -0.00000631 -0.00002631 0.00000065 -0.00000627 -0.00002895 0.00000105 0.00000646 0.00004464
33.0  -0.00190204 -0.00067460 0.00004875 -0.00511723 -0.00065683 -0.00061330 0.00024458 -0.00219519 -0.00931661 0.00000083 -0.00000071 0.00000587 0.00000588 0.00000377 0.00000065 0.00000527 0.00002542 0.00000096 0.00000975 -0.00000710 -0.00000383 -0.00000199 -0.00000030 -0.00000624 0.00000819 -0.00001014 -0.00000572 -0.00000243 -0.00000250 -0.00001726 -0.00006042 -0.00003277 -0.00001669 -0.00000385 -0.00005829 0.00004342 0.00001833 0.00001952 0.00013309 0.00001026 0.00001152 0.00007720 0.00000384 0.00002844 0.00005050
33.5  -0.00037348 0.00079291 0.00117033 0.00829051 -0.00942749 -0.00452481 -0.00241703 0.00228532 0.01606944 -0.00000071 -0.00000120 -0.00000364 0.00000333 0.00000171 -0.00000049 -0.00000211 -0.00001006 0.00000174 0.00000715 -0.00000727 -0.00000361 -0.00000043 0.00000315 0.00001707 0.00001077 -0.00001066 -0.00000534 -0.00000008 0.00000515 0.00002682 -0.00007793 -0.00003756 -0.00001811 0.00002071 0.00013895 0.00004267 0.00002349 -0.00002093 -0.00014955 0.00001087 -0.00001041 -0.00007295 -0.00000100 -0.00002424 0.00004994
34.0  -0.00198920 -0.00102773 -0.00164930 -0.00503405 0.00117317 0.00043908 -0.00206976 0.00233241 0.00327005 0.00000201 0.00000328 0.00001033 -0.00000261 -0.00000099 0.00000408 -0.00000479 -0.00000735 0.00000171 0.00000108 0.00000242 0.00000111 0.00000263 -0.00000052 0.00000763 0.00000815 -0.00000180 -0.00000066 0.00000343 -0.00000378 -0.00000497 -0.00003808 -0.00001610 0.00000595 -0.00002846 -0.00011412 0.00001282 0.00000154 0.00001754 0.00009029 0.00000080 0.00000742 0.00003878 -0.00000277 0.00000526 0.00005256
34.5  -0.00010214 0.00039500 0.00089475 -0.00211650 0.00392891 0.00178445 0.00064378 -0.00253321 -0.01672022 -0.00000002 -0.00000014 0.00000005 -0.00000027 -0.00000013 -0.00000006 0.00000019 0.00000169 -0.00000135 -0.00000696 0.00000623 0.00000261 0.00000037 -0.00000337 -0.00000728 0.00001481 -0.00000925 -0.00000360 0.00000026 0.00000420 -0.00001314 -0.00005417 -0.00002246 -0.00000252 0.00002859 0.00004195 0.00002129 0.00000341 -0.00002770 -0.00007072 0.00000151 -0.00001175 -0.00003189 -0.00000208 -0.00001089 0.00004491
35.0  -0.00169556 -0.00122021 0.00282355 0.00753220 -0.00759137 -0.00288005 -0.00090293 -0.00326845 0.00336006 0.00000249 -0.00000530 -0.00001385 0.00001020 0.00000307 0.00000003 0.00000473 -0.00001460 -0.00000440 -0.00001118 0.00000432 0.00000017 -0.00000168 0.00000249 -0.00002056 0.00002369 -0.00001541 -0.00000405 0.00000084 -0.00000741 0.00002955 -0.00004462 -0.00001319 0.00000027 -0.00002082 0.00006715 0.00004317 0.00002456 0.00003436 0.00007910 0.00001457 0.00001587 0.00006107 0.00000831 0.00005576 0.00002069
35.5  -0.00005397 0.00032534 -0.00286699 -0.00488120 -0.00442883 -0.00380707 -0.00323055 0.00183974 0.01678937 0.00000035 0.00000096 0.00000192 -0.00000246 -0.00000025 0.00000066 0.00000092 -0.00000543 0.00000045 0.00000126 -0.00000608 -0.00000202 -0.00000022 0.00000234 -0.00000231 0.00002017 0.00000268 0.00000923 0.00001107 -0.00000150 -0.00006497 0.00000095 0.00001510 0.00001950 -0.00000120 -0.00011668 0.00002255 0.00000826 -0.00002080 -0.00001804 0.00001128 -0.00000914 -0.00005443 -0.00000367 -0.00006442 0.00000969
36.0  -0.00113922 -0.00145312 -0.00008807 -0.00021921 0.00604628 0.00081057 0.00012178 0.00263323 -0.01293351 0.00000221 0.00000269 0.00000485 -0.00000707 -0.00000036 0.00000233 0.00000009 0.00002421 0.00000244 0.00000443 -0.00000895 -0.00000068 0.00000203 -0.00000107 0.00002726 0.00001931 -0.00000128 0.00000228 0.00001034 0.00001273 0.00004081 -0.00000265 0.00000401 0.00001839 0.00002249 0.00007344 0.00000474 0.00000003 0.00001504 -0.00008096 0.00000234 0.00000495 -0.00000188 0.00001269 0.00003629 0.00001336
36.5  -0.00023963 0.00034961 0.00432359 0.00584770 -0.00226824 0.00032089 0.00192828 -0.00445598 -0.00824886 0.00000045 -0.00000093 -0.00000024 0.00000693 0.00000270 -0.00000075 -0.00000176 0.00001411 0.00000161 0.00000313 0.00000518 0.00000271 0.00000040 -0.00000420 0.00000847 0.00002552 -0.00000858 0.00000192 0.00000829 -0.00001982 -0.00003335 -0.00000022 0.00000756 0.00001069 -0.00003185 -0.00002345 0.00003058 -0.00000766 -0.00002171 0.00015544 -0.00000081 -0.00001528 0.00005687 -0.00000715 -0.00002215 -0.00002371
37.0  -0.00051392 -0.00136710 -0.00179552 -0.00318895 -0.00863703 -0.00348346 -0.00118692 -0.00378145 0.01740302 0.00000137 -0.00000118 0.00000006 0.00000591 -0.00000021 -0.00000235 -0.00000067 -0.00001147 0.00000066 0.00000301 0.00001306 0.00000306 -0.00000091 0.00000294 -0.00002596 0.00000996 0.00001159 0.00001161 0.00001007 0.00001381 -0.00002449 0.00002461 0.00001514 0.00000975 0.00001733 -0.00005043 0.00002637 0.00000472 0.00002779 -0.00015510 0.00001168 0.00001985 -0.00005421 0.00001438 -0.00001111 -0.00005740
37.5  -0.00034025 0.00023292 -0.00022324 0.00151818 0.00294548 -0.00206836 -0.00284453 0.00331760 -0.00227742 0.00000054 -0.00000316 -0.00000476 -0.00000545 -0.00000036 0.00000026 0.00000099 -0.00001441 -0.00000316 -0.00000373 -0.00000359 -0.00000150 -0.00000135 0.00000281 -0.00001512 0.00002084 0.00002156 0.00000577 0.00000418 -0.00001131 0.00007626 0.00003360 0.00000381 0.00000033 -0.00000881 0.00009585 0.00000120 -0.00000351 -0.00000475 0.00009748 0.00000705 -0.00001034 0.00002959 -0.00001176 0.00002310 -0.00005710
38.0  0.00021903 -0.00107822 0.00376223 0.00462149 0.00438495 0.00085656 0.00122547 0.00251641 -0.01783881 0.00000031 -0.00000016 -0.00000111 -0.00000378 0.00000035 0.00000195 0.00000368 -0.00000803 -0.00000515 -0.00000735 -0.00001001 -0.00000075 0.00000055 0.00000077 0.00001466 0.00002163 0.00002594 0.00000291 0.00000126 0.00000323 -0.00005894 0.00004073 0.00000327 -0.00000160 -0.00000189 -0.00006471 0.00000223 -0.00001082 -0.00001910 -0.00003864 0.00000159 0.00000317 -0.00001662 0.00001379 -0.00003595 -0.00007111
38.5  -0.00027871 0.00058068 -0.00425672 -0.00575904 -0.00790403 0.00031969 0.00170218 -0.00479514 0.01017791 0.00000026 0.00000284 0.00000343 0.00000506 0.00000127 0.00000071 -0.00000114 0.00000567 -0.00000049 -0.00000115 -0.00000116 0.00000182 0.00000242 -0.00000576 0.00001613 0.00003310 0.00004705 0.00000502 -0.00000168 0.00000882 -0.00000343 0.00006039 0.00000523 -0.00000363 0.00001476 -0.00001436 0.00000851 -0.00000382 0.00001784 -0.00001139 0.00000514 -0.00001110 0.00003618 -0.00001653 0.00004609 -0.00010873
39.0  0.00069795 -0.00077860 -0.00201079 0.00083075 -0.00375054 -0.00236979 -0.00254173 -0.00395668 0.01009786 -0.00000023 -0.00000554 0.00000408 0.00000083 -0.00000289 -0.00000310 -0.00000405 0.00001519 -0.00000337 0.00000353 0.00000704 0.00000037 0.00000040 0.00000155 0.00000185 -0.00005706 -0.00004712 0.00002431 0.00002609 0.00002834 -0.00014911 0.00004311 -0.00001850 -0.00001985 -0.00002052 0.00011731 -0.00000742 -0.00000797 -0.00000216 0.00006959 0.00001229 0.00001546 -0.00006237 0.00001659 -0.00006693 -0.00008005
39.5  -0.00018739 0.00084527 0.00384027 0.00572190 0.00683797 -0.00283038 -0.00234254 0.00290104 -0.01891133 0.00000004 0.00000299 0.00000088 -0.00000123 0.00000006 -0.00000038 0.00000051 0.00000006 0.00000691 0.00000677 0.00000584 -0.00000286 -0.00000279 0.00000350 -0.00001944 0.00005870 0.00002734 -0.00001984 -0.00002438 0.00003102 -0.00013839 0.00003971 -0.00002091 -0.00002149 0.00002705 -0.00014281 -0.00001950 -0.00001626 0.00002015 -0.00013040 0.00000861 -0.00001076 0.00006199 -0.00001117 0.00005879 -0.00007359
40.0  0.00083283 -0.00026735 0.00866292 -0.00641841 -0.00204237 0.00148269 0.00203835 0.00216406 -0.00212044 -0.00000007 0.00000649 -0.00000607 -0.00000453 0.00000179 0.00000236 0.00000340 -0.00000850 -0.00000330 0.00000075 -0.00000325 0.00000035 0.00000033 0.00000156 -0.00000845 -0.00005100 0.00000045 0.00000928 0.00001346 0.00000854 0.00002478 0.00003110 -0.00001306 -0.00001726 -0.00002402 0.00005637 -0.00001686 -0.00002048 -0.00004403 0.00017162 0.00000623 0.00001100 -0.00003604 0.00001360 -0.00004312 -0.00009877
40.5  0.00005716 0.00093160 0.00670266 0.00294878 -0.00804448 0.00177505 0.00160752 -0.00486552 0.01968590 0.00000019 -0.00000104 -0.00000198 -0.00000098 0.00000097 0.00000063 -0.00000132 0.00000025 0.00000311 -0.00000199 -0.00000866 0.00000358 0.00000269 -0.00000683 0.00001641 0.00007070 -0.00004151 -0.00000878 -0.00000202 -0.00000793 0.00015289 -0.00000496 -0.00002596 -0.00001456 0.00002292 0.00008954 -0.00002192 -0.00001766 0.00004828 -0.00015079 0.00001070 -0.00002378 0.00002219 -0.00001719 0.00002376 -0.00008059
41.0  0.00112059 -0.00002950 -0.00234773 0.00647139 0.00334508 -0.00462328 -0.00237406 -0.00408456 -0.01001870 -0.00000004 -0.00000271 0.00000732 0.00000370 -0.00000515 -0.00000265 -0.00000455 -0.00001145 0.00000435 -0.00000381 0.00000291 -0.00000183 -0.00000087 -0.00000148 0.00001270 -0.00005763 0.00002750 -0.00001226 -0.00000551 -0.00000924 0.00016909 -0.00000823 -0.00001040 -0.00000600 -0.00001053 -0.00018791 -0.00003177 -0.00001576 -0.00002694 0.00006901 0.00001609 0.00002758 -0.00002070 0.00001387 -0.00000835 -0.00001366
41.5  -0.00013369 0.00134719 -0.00845480 -0.00825876 0.00324584 -0.00300161 -0.00150650 0.00255691 -0.01628259 -0.00000020 0.00000114 0.00000106 -0.00000060 0.00000051 0.00000026 -0.00000040 0.00000174 -0.00001149 -0.00001016 0.00000803 -0.00000643 -0.00000327 0.00000475 -0.00001222 0.00006963 -0.00002842 0.00002602 0.00001307 -0.00002198 0.00013522 -0.00001648 0.00001805 0.00000893 -0.00001745 0.00016215 -0.00003512 -0.00001810 0.00002212 0.00005058 0.00001316 -0.00001671 -0.00001872 -0.00000855 -0.00001064 -0.00000485
42.0  0.00100595 -0.00016091 -0.00532183 0.00325157 -0.00721496 0.00473372 0.00240299 0.00212887 0.02021831 -0.00000027 -0.00000359 0.00000133 -0.00000652 0.00000464 0.00000210 0.00000093 0.00002249 -0.00000297 0.00000368 -0.00000046 -0.00000050 0.00000031 0.00000229 -0.00000788 -0.00008453 0.00006430 -0.00002943 -0.00002400 -0.00005341 -0.00003389 -0.00005193 0.00002004 0.00002013 0.00005318 -0.00001534 -0.00003597 -0.00002209 -0.00003318 -0.00011475 0.00001216 0.00001299 0.00009069 0.00001283 0.00003510 -0.00000771
42.5  -0.00008402 0.00148877 0.00344180 0.00562198 -0.00172143 -0.00065694 0.00121975 -0.00539373 0.00327222 -0.00000023 -0.00000279 -0.00000255 0.00000165 -0.00000181 -0.00000074 0.00000164 0.00000574 0.00000839 0.00001109 -0.00000453 0.00000145 0.00000264 -0.00000959 -0.00000298 0.00008484 -0.00005351 0.00005646 0.00002414 -0.00005606 -0.00017836 -0.00004919 0.00004506 0.00002342 -0.00006147 -0.00013902 -0.00003430 -0.00001413 0.00003191 0.00010877 0.00001405 -0.00002437 -0.00014336 -0.00001606 -0.00004395 0.00007247
43.0  0.00073182 -0.00061198 0.00874529 -0.00964648 0.00481520 -0.00671675 -0.00267995 -0.00426248 -0.02114124 -0.00000079 0.00000802 -0.00000607 0.00000454 -0.00000549 -0.00000160 -0.00000117 -0.00001322 -0.00000703 0.00000487 -0.00000399 0.00000471 0.00000126 0.00000059 0.00001061 -0.00007960 0.00004702 -0.00006155 -0.00002168 -0.00002787 -0.00017410 -0.00004347 0.00006313 0.00002697 0.00004698 0.00021085 -0.00003409 -0.00001180 -0.00001465 -0.00009505 0.00001739 0.00002531 0.00013824 0.00001358 0.00005919 0.00010338
