292.5  0.47994321 -0.00037953 0.00093518 -0.00606546 -0.00164859 0.02464888 -0.01249525 -0.00094044 -0.01176645 0.01959448
293.0  0.99671397 0.00362425 0.00269210 -0.01065560 0.01197038 -0.03276029 -0.01223085 0.00674913 -0.00964956 -0.01209653
293.5  0.36086234 -0.00268472 -0.00227506 -0.00238058 -0.00913443 0.02319897 -0.00308516 0.01159619 -0.00514847 0.00729879
294.0  -0.68691323 0.00081936 -0.00014434 0.01052736 -0.00335321 -0.00492175 0.00377942 0.01332218 0.00026492 0.00185226
294.5  -0.95726314 0.00101815 0.00188840 0.01063917 0.01295973 -0.01866083 0.00936717 0.01039721 0.00565746 -0.01159841
295.0  -0.21686069 -0.00319607 -0.00252778 -0.00281894 -0.00778691 0.03156671 0.01461361 0.00468922 0.01046953 0.01822432
295.5  0.71994235 0.00285187 0.00066948 -0.01332514 -0.00841677 -0.02436898 0.00529335 -0.00474825 0.01125197 -0.02654536
296.0  0.97230570 -0.00094693 0.00170719 -0.00749048 0.01374214 0.00113350 -0.00432048 -0.01237654 0.00777790 0.03269373
296.5  0.34812834 -0.00130498 -0.00261556 0.00868979 -0.00131173 0.02012035 -0.01153558 -0.01236153 -0.00053909 -0.02881793
297.0  -0.59625682 0.00265300 0.00132580 0.01053542 -0.00797982 -0.03185032 -0.01292922 -0.00782984 -0.00839428 0.02602673
297.5  -0.99439574 -0.00272556 0.00098163 -0.00157763 0.00905483 0.02349064 -0.00598079 0.00189335 -0.01117755 -0.02109346
298.0  -0.41006077 0.00200581 -0.00248026 -0.00936839 -0.00113868 0.00145226 0.00312085 0.00916960 -0.00637151 0.01391217
298.5  0.60960731 0.00053004 0.00130063 -0.00899810 -0.01215070 -0.01938941 0.01218849 0.00911581 0.00088266 -0.00875175
299.0  0.98413257 -0.00332137 0.00147596 0.00208426 0.01075762 0.02877170 0.01772740 0.00457280 0.00466487 0.00298490
299.5  0.32170421 0.00315478 -0.00266490 0.01089226 0.00198797 -0.03122292 0.01329884 -0.00335369 0.00583714 0.00696608
300.0  -0.65769483 -0.00145191 0.00126226 0.00805361 -0.01366010 0.00986443 0.00589465 -0.00819240 0.00328399 -0.01248563
300.5  -0.98412713 -0.00053800 0.00124752 -0.00513679 0.01086911 0.01631048 -0.00420532 -0.01268670 0.00016554 0.01748155
301.0  -0.37930283 0.00294600 -0.00238411 -0.01212623 0.00516073 -0.02659070 -0.01247931 -0.01291454 -0.00213816 -0.02708468
301.5  0.58484677 -0.00343270 0.00118732 -0.00630864 -0.01382955 0.02781519 -0.01500673 -0.00716399 -0.00352296 0.02755835
302.0  0.99437406 0.00153999 0.00143166 0.00796294 0.00687157 -0.00889225 -0.00942665 -0.00126257 -0.00349843 -0.02614809
302.5  0.39372190 0.00070008 -0.00249635 0.01529485 0.00643004 -0.01996022 0.00107509 0.00498539 -0.00195670 0.02355381
303.0  -0.64765328 -0.00293106 0.00062624 0.00680471 -0.01339349 0.02942272 0.00965753 0.00991493 0.00169784 -0.01854160
303.5  -0.96106561 0.00330614 0.00186310 -0.00575712 0.00789686 -0.02202936 0.01657162 0.01138927 0.00541880 0.01293906
304.0  -0.13756029 -0.00061790 -0.00211742 -0.01408242 0.00616420 0.00889249 0.01146789 0.01091110 0.00956353 -0.01169247
304.5  0.84740986 -0.00239986 -0.00007142 -0.00807749 -0.01296246 0.01705163 -0.00012600 0.00774861 0.01145106 0.00726712
305.0  0.84052963 0.00332555 0.00217052 0.00651759 0.00956446 -0.03350046 -0.00651325 0.00261533 0.00902498 -0.00139258
305.5  -0.09304721 -0.00216277 -0.00170342 0.01434138 0.00666452 0.02097844 -0.01599490 -0.00213495 0.00476376 -0.00555331
306.0  -0.91209075 -0.00012737 0.00009247 0.00577859 -0.01353900 0.00023926 -0.01054185 -0.00683519 -0.00049360 0.01238431
306.5  -0.81730867 0.00248833 0.00241289 -0.01053200 0.00497779 -0.02197573 0.00085795 -0.00920787 -0.00456176 -0.01937913
307.0  0.06466501 -0.00349264 -0.00184371 -0.01406194 0.01092745 0.03185862 0.00988186 -0.00786993 -0.00742458 0.02066292
307.5  0.88997012 0.00263431 -0.00056157 -0.00067220 -0.01468077 -0.01285539 0.01382245 -0.00555701 -0.01056709 -0.02322671
308.0  0.82981890 0.00037449 0.00196187 0.01284163 0.00135302 -0.01389596 0.00842110 -0.00203046 -0.01319612 0.02186751
308.5  -0.10911475 -0.00247618 -0.00198584 0.01143799 0.01175815 0.02707648 -0.00270225 0.00141365 -0.01334814 -0.02001672
309.0  -0.93688762 0.00316069 -0.00053575 -0.00091411 -0.01475276 -0.02830203 -0.00894639 0.00452285 -0.00950250 0.01945900
309.5  -0.73210290 -0.00314257 0.00262639 -0.01226265 0.00258171 0.01390214 -0.01399364 0.00787162 -0.00222276 -0.01615001
310.0  0.25029869 -0.00023939 -0.00148021 -0.00924993 0.01556046 0.01123975 -0.00993187 0.00855765 0.00635190 0.01235157
310.5  0.95958383 0.00366329 -0.00054480 0.00489514 -0.01309115 -0.02873446 0.00160938 0.00592742 0.01237984 -0.00793189
311.0  0.75495002 -0.00276684 0.00264254 0.01311013 -0.00695503 0.02665869 0.00867595 0.00073402 0.01420794 0.00274010
311.5  -0.11026612 0.00303782 -0.00202076 0.00374116 0.01423765 -0.00950003 0.01508549 -0.00511218 0.01150288 0.00359772
312.0  -0.87597220 -0.00184147 -0.00055517 -0.01001745 -0.00555962 -0.01588474 0.01018973 -0.00888427 0.00542584 -0.00890130
312.5  -0.89074996 -0.00294111 0.00171622 -0.01050811 -0.00960412 0.03273388 -0.00299342 -0.00799825 -0.00212480 0.01368579
313.0  -0.10140742 0.00306927 -0.00233096 0.00536663 0.01247320 -0.02287377 -0.01025918 -0.00472150 -0.00795826 -0.01831686
313.5  0.80251500 -0.00239778 0.00070803 0.01164932 -0.00415068 0.00365038 -0.01570299 0.00251653 -0.01184936 0.01762256
314.0  0.90924487 0.00252525 0.00260772 0.00308926 -0.01318959 0.01358716 -0.01199369 0.00927796 -0.01200624 -0.01473401
314.5  0.06108842 0.00171997 -0.00234203 -0.00581327 0.01557495 -0.03136708 -0.00182209 0.00908655 -0.00754474 0.01356071
315.0  -0.85143513 -0.00426319 0.00011419 -0.00931043 0.00257214 0.02513873 0.00868507 0.00745866 -0.00518727 -0.00973500
315.5  -0.86996386 0.00238291 0.00186998 -0.00195308 -0.01709353 -0.00665978 0.01465094 -0.00269575 -0.00201149 0.00378966
316.0  -0.02122858 -0.00123378 -0.00197408 0.00892682 0.01118890 -0.01121523 0.01463148 -0.00591261 -0.00773171 0.00133374
316.5  0.83223109 -0.00103578 0.00002228 0.00554340 0.00658679 0.02858612 0.00654814 -0.00833754 -0.01101460 -0.00890758
317.0  0.91984145 0.00355109 0.00159143 -0.00503791 -0.01674291 -0.02540341 -0.00355614 -0.01161376 -0.01045957 0.01778005
317.5  0.18441084 -0.00349319 -0.00234845 -0.00711863 0.00817672 -0.00144378 -0.01336080 -0.00976338 -0.00476033 -0.01795870
318.0  -0.72916476 0.00195905 0.00097944 -0.00137386 0.01255154 0.02150158 -0.01358830 -0.00496698 0.00185610 0.02094803
318.5  -0.95839959 0.00113236 0.00205552 0.00564738 -0.01792629 -0.02774074 -0.00196081 0.00046084 0.00793351 -0.02271904
319.0  -0.20769693 -0.00313163 -0.00191519 0.00551687 0.00362805 0.01824638 0.00564310 0.00563668 0.01131946 0.01626543
319.5  0.77786570 0.00328601 0.00008144 -0.00046169 0.01419616 0.00879798 0.01211229 0.00920861 0.01279184 -0.01502150
320.0  0.90835836 -0.00233765 0.00109307 -0.00625302 -0.01715031 -0.02697383 0.01436611 0.00921326 0.01208483 0.01584426
320.5  0.05280317 -0.00153053 -0.00196858 -0.00468535 0.00258906 0.02757717 0.00202985 0.01080236 0.01020966 -0.00563233
321.0  -0.84248158 0.00419347 0.00041386 0.00149259 0.01747385 -0.01015823 -0.00559714 0.00854588 0.00696717 0.00063681
321.5  -0.89738363 -0.00303348 0.00156536 0.00534028 -0.01716584 -0.01732343 -0.01327062 0.00456780 0.00145970 0.00197845
322.0  -0.11777605 0.00211765 -0.00187643 0.00415667 -0.00422159 0.02541595 -0.01497989 -0.00004330 -0.00493724 -0.01410323
322.5  0.76650260 0.00019729 0.00056497 -0.00191887 0.02025414 -0.02071595 0.00121767 -0.00543177 -0.01048017 0.01844006
323.0  0.95071869 -0.00428245 0.00166223 -0.00482905 -0.01224105 -0.00008306 0.01139191 -0.00912090 -0.01427468 -0.01872571
323.5  0.21975922 0.00351299 -0.00191772 -0.00170744 -0.00747081 0.02622228 0.01496652 -0.00923951 -0.01368961 0.02396717
324.0  -0.75073132 -0.00124220 0.00026353 0.00206568 0.02008248 -0.02741989 0.01204974 -0.00707500 -0.00913438 -0.02256997
324.5  -0.92682308 -0.00003910 0.00136089 0.00492843 -0.01136480 0.01426372 0.00027749 -0.00266904 -0.00345647 0.01931547
325.0  -0.06956110 0.00369723 -0.00190748 0.00343043 -0.00765355 -0.00040740 -0.00940690 0.00246322 0.00355787 -0.01928693
325.5  0.86449784 -0.00409898 -0.00003606 -0.00199524 0.02065043 -0.02074690 -0.01448912 0.00912271 0.00836259 0.01635190
326.0  0.83991954 -0.00018941 0.00203950 -0.00478629 -0.01202497 0.03245682 -0.01395563 0.01596106 0.00861798 -0.01162906
326.5  -0.06645141 0.00210744 -0.00163308 0.00128111 -0.01168643 -0.01977444 -0.00661292 0.01737751 0.00488220 0.00988944
327.0  -0.89076731 -0.00309316 -0.00051222 0.00640088 0.02131206 0.00269575 0.00304451 0.01081468 0.00185458 -0.00442797
327.5  -0.85439865 0.00367309 0.00233976 0.00377352 -0.00654308 0.01355352 0.01222377 -0.00002733 0.00129857 -0.00210195
328.0  -0.01511649 -0.00062952 -0.00188123 -0.00397163 -0.01634406 -0.02981312 0.01903946 -0.00891360 0.00403939 0.00887257
328.5  0.84775598 -0.00239557 -0.00041427 -0.00751648 0.02133454 0.02299421 0.01839374 -0.01274911 0.00423522 -0.01620096
329.0  0.87408471 0.00335348 0.00188876 -0.00180687 -0.00247908 -0.00303268 0.01180422 -0.01220062 0.00184878 0.01983828
329.5  -0.03039813 -0.00296996 -0.00154714 0.00624096 -0.01609119 -0.00876615 0.00061461 -0.00964845 -0.00365960 -0.02422681
330.0  -0.91097622 0.00041158 -0.00054675 0.00778739 0.01924995 0.02322421 -0.01014320 -0.00533079 -0.01017038 0.02605026
330.5  -0.76628400 0.00284853 0.00178039 0.00186818 -0.00298009 -0.03041850 -0.01990736 -0.00490207 -0.01060356 -0.02612967
331.0  0.21801388 -0.00351018 -0.00127021 -0.00442906 -0.01987918 0.02375650 -0.01123595 -0.00302297 -0.01132075 0.02776429
331.5  0.95613664 0.00191820 -0.00001442 -0.00559890 0.01907133 -0.00497353 -0.01676477 0.01023529 -0.00356920 -0.02592989
332.0  0.74636729 0.00050439 0.00208909 -0.00045661 0.00396175 -0.00964817 -0.01509676 -0.00254663 0.00369558 0.02121278
332.5  -0.14861359 -0.00252994 -0.00158750 0.00386130 -0.01892492 0.02820105 -0.00709257 -0.00749653 0.00878051 -0.01654764
333.0  -0.90621779 0.00325192 -0.00060260 0.00402796 0.01468279 -0.03087528 0.00223579 0.01162527 0.01164497 0.00860688
333.5  -0.84111402 -0.00315831 0.00157773 -0.00084920 0.00752568 -0.01364374 0.01266107 -0.00967909 0.01080428 0.00292824
334.0  0.03306506 0.00009974 -0.00168423 -0.00470835 -0.02334815 0.01106095 0.01062460 0.00706144 0.00705810 -0.00850290
334.5  0.89217778 0.00331109 0.00003545 -0.00338478 0.01121484 0.02841928 0.00200831 -0.00124105 0.00026589 0.01407594
335.0  0.80222961 -0.00268286 0.00188306 0.00162114 0.01328217 0.03096727 -0.00866173 -0.00517774 -0.00686249 -0.01736164
335.5  -0.18756056 0.00222918 -0.00155926 0.00476391 -0.02203863 0.01842382 -0.01471341 0.01088534 -0.01107574 0.02236498
336.0  -0.96475165 -0.00042722 -0.00042360 0.00467904 0.00882320 -0.00313491 -0.01448137 -0.00982515 -0.01333702 -0.02566476
336.5  -0.66612280 -0.00392650 0.00216379 -0.00039406 0.01344258 -0.02277900 -0.00789792 0.01368669 0.00462579 0.02912573
337.0  0.33431301 0.00360397 -0.00146841 -0.00546974 -0.01764709 -0.03154484 0.00148810 -0.00562970 0.00031340 -0.02901067
337.5  0.98079030 -0.00087562 -0.00076298 -0.00369876 0.00341279 -0.02201697 0.00838658 -0.00533565 0.00078083 0.02619784
338.0  0.67302682 0.00042681 0.00150839 0.00221963 0.01482008 0.00117772 0.01113410 0.01947292 0.00111658 -0.01775033
338.5  -0.27392046 0.00243540 -0.00150996 0.00384692 -0.01645399 0.02041485 0.01373566 -0.01885032 -0.00302542 0.00803996
339.0  -0.96555670 -0.00441383 0.00081445 0.00185416 -0.00361123 0.03104815 0.01054758 -0.00390026 0.00104837 0.00217968
339.5  -0.68763377 0.00177606 0.00170912 -0.00339078 0.02024104 0.01831506 -0.00319420 0.01078852 0.00205498 -0.01509032
340.0  0.33780271 0.00034483 -0.00157612 -0.00284003 -0.01080463 -0.00556742 -0.00778837 0.01945202 -0.00293536 0.02156203
340.5  0.99394375 -0.00207157 -0.00052477 0.00114958 -0.00855620 -0.02555950 0.01543346 0.01676885 0.00451628 -0.02696864
341.0  0.50602602 0.00394635 0.00127936 0.00396714 0.01856319 -0.03116636 -0.01402391 0.00987766 -0.00654509 0.03097610
341.5  -0.55224187 -0.00228089 -0.00129421 0.00204169 -0.00854843 -0.01940825 0.00930684 -0.00115716 0.00415530 -0.03212240
342.0  -0.99344022 -0.00094782 0.00009342 -0.00206628 -0.01125529 0.00356526 0.00016045 -0.01106611 -0.00144050 0.03046464
342.5  -0.40634319 0.00268345 0.00141116 -0.00363694 0.01568928 0.02504958 -0.01278733 -0.01840157 0.00176744 -0.02544053
343.0  0.56942130 -0.00359054 -0.00131806 0.00031342 -0.00113780 0.02817914 0.01567524 -0.02083837 0.00063360 0.01633882
343.5  0.99699698 0.00278934 0.00062369 0.00364770 -0.01664170 0.01343296 -0.01116736 -0.01330230 -0.00260768 -0.00443790
344.0  0.46639277 -0.00067211 0.00144168 -0.00657758 0.01165031 -0.00951790 0.00292886 0.00140794 0.00204906 -0.00853463
344.5  -0.53947058 -0.00203862 -0.00171585 -0.00379920 0.00762296 -0.02330294 0.00884753 0.01713834 -0.00360743 0.02014422
345.0  -0.99430813 0.00431621 -0.00044309 0.00360795 0.01750267 -0.02025224 -0.01459660 0.02650206 0.01103641 -0.02701178
345.5  -0.35506903 -0.00240918 0.00118530 0.00729536 0.00753978 -0.00705445 0.01062315 0.02955381 -0.00094910 0.03379506
346.0  0.69441421 -0.00025765 -0.00109057 0.00336867 -0.01072307 0.00932575 -0.00820514 0.02078328 0.00549556 -0.03638496
346.5  0.94472862 0.00125640 0.00032509 -0.00326689 -0.01711397 0.01830620 0.00139279 0.00805970 -0.00156018 0.03711078
347.0  0.12918387 -0.00437521 0.00133074 -0.00714918 -0.00402101 0.01754747 0.00917450 -0.00603695 -0.00374786 -0.03555934
347.5  -0.81385743 0.00439927 -0.00117173 -0.00287507 0.01314299 0.00715856 -0.01133140 -0.02084088 0.00698091 0.03035611
348.0  -0.90543053 0.00111886 -0.00025132 0.00477310 0.01522371 -0.00766042 0.00970924 -0.02993826 -0.00908580 -0.02087654
348.5  -0.10354296 -0.00218637 0.00131303 0.00706919 -0.00042767 -0.01857761 -0.00506469 -0.02918616 0.00819609 0.01036900
349.0  0.79613549 0.00319193 -0.00107588 0.00117798 -0.01562112 -0.01826529 -0.00384915 -0.01551182 -0.00327102 0.00213721
349.5  0.92203596 -0.00526139 -0.00026357 -0.00587968 -0.01142540 -0.00778205 0.01155803 0.00539456 -0.00403035 -0.01485552
350.0  0.10861806 0.00040331 0.00069117 -0.00471286 0.00439458 0.00682484 -0.01087943 0.02555591 0.00817459 0.02352813
350.5  -0.83412264 0.00381527 -0.00035412 0.00016150 0.01677569 0.01892540 0.00714019 0.03511464 -0.01105851 -0.02948400
351.0  -0.85774064 -0.00296731 -0.00019773 0.00551681 0.01036453 0.02264987 -0.00225323 0.02997191 0.01191465 0.03522404
351.5  0.08444910 0.00280797 0.00135183 0.00522422 -0.00628030 0.01625665 -0.00616586 0.01564911 -0.00832222 -0.03665355
352.0  0.92433669 -0.00074711 -0.00057863 -0.00213720 -0.01563904 -0.00046857 0.01036440 -0.00129226 0.00336906 0.03865516
352.5  0.77698484 -0.00471060 -0.00089892 -0.00931127 -0.00795227 -0.01718194 -0.00858435 -0.01429870 0.00264441 -0.03902303
353.0  -0.13679816 0.00414658 0.00092230 -0.00457304 0.00884763 -0.02780305 0.00347582 -0.02159691 -0.00956201 0.03590471
353.5  -0.90707142 -0.00112788 -0.00038255 0.00499068 0.01621622 -0.02115187 0.00326795 -0.02233769 0.01151045 -0.02931140
354.0  -0.84479258 0.00068621 -0.00061663 0.00824929 0.00282077 0.00038032 -0.01203644 -0.01532795 -0.00953898 0.02105354
354.5  -0.00861893 0.00326357 0.00139118 -0.00149219 -0.02006609 0.02678581 0.00585003 -0.00504542 0.00532459 -0.00795858
355.0  0.84785157 -0.00500801 -0.00047331 -0.01071180 -0.01932145 0.03225450 -0.00353135 0.00798327 0.00217309 -0.00320912
355.5  0.87688715 0.00266282 -0.00129790 -0.00734921 0.00228258 0.01777689 -0.00950659 0.01993649 -0.00659147 0.01344548
356.0  -0.00643241 0.00042965 0.00146444 0.00444952 0.02198679 -0.00653731 -0.00994027 0.02662273 0.01017397 -0.02178294
356.5  -0.88955323 -0.00353439 -0.00004672 0.01152413 0.02135614 -0.02509951 -0.00572580 0.02497378 -0.01142903 0.02805568
357.0  -0.81102681 0.00393322 -0.00070333 0.00762135 0.00080648 -0.03008063 -0.00041049 0.01518652 0.01062800 -0.03159598
357.5  0.12614093 -0.00215047 0.00132523 -0.00180636 -0.02272409 -0.01773462 0.00444562 0.00072261 -0.00648974 0.03472063
358.0  0.92121155 -0.00080377 -0.00005984 -0.00503716 -0.02520862 0.00286359 0.00587697 -0.01409799 0.00051487 -0.03707825
358.5  0.80756150 0.00487950 -0.00122848 -0.00568969 -0.00235171 0.02200614 0.00322941 -0.02504621 0.00450310 0.03797431
359.0  -0.06165397 -0.00396279 0.00121711 -0.00762639 0.01914676 0.02674007 -0.00264256 -0.02488644 -0.01795301 -0.03215044
359.5  -0.87305442 0.00085549 0.00006237 -0.00477340 0.02075820 0.01471567 -0.00615125 0.02114562 0.01795917 0.02437517
360.0  -0.86970562 -0.00027228 -0.00090612 0.00631520 0.00109409 -0.00446453 -0.00537085 -0.00611379 0.01282751 -0.02023919
360.5  -0.01203699 -0.00385371 0.00103475 0.01515397 -0.01663712 -0.02159273 -0.00326991 -0.00562295 0.00317260 0.00594247
361.0  0.87218590 0.00555377 0.00001352 0.00736227 -0.01444159 -0.02820812 -0.00034511 0.01616447 -0.00648969 0.00479868
361.5  0.83174253 -0.00025283 -0.00071686 -0.00908421 0.00160463 -0.01994448 0.00185841 -0.02587954 -0.01208785 -0.01232842
362.0  -0.10597800 -0.00165952 0.00142323 -0.01563402 0.01204712 -0.00202960 0.00425910 0.02179847 -0.01783675 0.02529085
362.5  -0.92173748 0.00233402 -0.00047224 -0.00478788 0.00963600 0.01800801 0.00520211 -0.01742826 -0.01857926 -0.03312736
363.0  -0.79846264 -0.00568763 -0.00136563 0.01297220 -0.00449020 0.02918469 0.00449491 0.00728299 -0.01695105 0.03823112
363.5  0.07387617 0.00201320 0.00079923 0.01508179 -0.01155563 0.02176375 0.00348244 0.00917471 -0.01090038 -0.04172810
364.0  0.86498535 0.00209987 0.00012622 -0.00386136 -0.00402172 0.00226657 -0.00273944 -0.02195240 0.00236453 0.03714632
364.5  0.90277639 -0.00145947 -0.00001337 -0.01910509 0.00878594 -0.01562082 -0.01229591 0.02562539 0.01141281 -0.02547950
365.0  0.16121877 0.00474998 0.00106267 -0.00738663 0.00658048 -0.01779881 -0.02155702 -0.01867746 0.02072930 0.01062623
365.5  -0.73224829 -0.00477380 -0.00081350 0.01544466 0.00019764 -0.01057446 -0.01629515 0.00399084 0.02040172 0.00548387
366.0  -0.96373400 0.00017653 -0.00113363 0.01867316 -0.00625720 -0.00249416 0.00088074 0.01493973 0.01312177 -0.02168070
366.5  -0.27237737 0.00163086 0.00085878 -0.00017413 -0.00619239 0.00226012 0.01869792 -0.02425392 0.00205440 0.03190680
367.0  0.69202410 -0.00388739 -0.00030557 -0.02070716 -0.00089258 -0.00113671 0.02839554 0.02482191 -0.01132475 -0.03690740
367.5  0.97032117 0.00448511 0.00013112 -0.01537023 0.00497852 0.00039604 0.02130600 -0.01615566 -0.02007779 0.03905025
368.0  0.30208295 -0.00195031 0.00092500 0.00994433 0.00662594 0.00276937 0.00329137 0.00140013 -0.02220333 -0.03587337
368.5  -0.64361648 -0.00127221 -0.00085442 0.02247662 0.00102853 0.00424078 -0.01759220 0.01403046 -0.01321626 0.02942458
369.0  -0.99041966 0.00399750 0.00000250 0.00437458 -0.00716324 0.00560321 -0.02149386 -0.02630814 0.00417303 -0.01766004
369.5  -0.44096441 -0.00398876 0.00072879 -0.01825883 -0.00862054 -0.00137812 -0.01495964 0.02653880 0.01756972 0.00232128
370.0  0.51967387 0.00250330 -0.00067484 -0.01665107 0.00250458 -0.00448028 0.00373253 -0.01120986 0.02646347 0.01159558
370.5  0.99792983 -0.00064939 -0.00067590 0.00556437 0.01103790 -0.00629988 0.01834158 0.00381442 0.02113301 -0.02341602
371.0  0.45279768 -0.00344213 0.00063293 0.01909627 0.00674373 -0.00509680 0.02162224 0.01244361 0.01099167 0.02937470
371.5  -0.60982871 0.00492736 -0.00058707 0.01087613 -0.00553574 -0.00199209 0.01369862 -0.01980510 0.00337607 -0.03287458
372.0  -0.96850149 -0.00164774 0.00054992 -0.00826712 -0.01163257 0.00207172 0.00103018 0.02326874 -0.00686349 0.03485533
372.5  -0.15744120 -0.00048056 0.00069486 -0.01702862 -0.00579497 0.00900613 -0.01199131 -0.02705113 -0.01322731 -0.03484908
373.0  0.83862892 0.00300931 -0.00123976 -0.00812986 0.00662752 0.01536688 -0.01768572 0.02302811 -0.01908204 0.03465908
373.5  0.84685183 -0.00545498 -0.00033129 0.00918394 0.01253550 0.01603938 -0.01519732 -0.01407796 -0.02065235 -0.03175742
374.0  -0.09154614 0.00175819 0.00076860 0.01567818 0.00627877 0.00444204 -0.00874285 0.00597953 -0.02110733 0.02777633
374.5  -0.92164952 0.00240675 -0.00034622 0.00372965 -0.00747849 -0.01331187 -0.00133977 0.00581243 -0.01890747 -0.02008621
375.0  -0.77400200 -0.00291974 -0.00030706 -0.01352390 -0.01290959 -0.02366543 0.00603336 -0.01985076 -0.01408190 0.01142332
375.5  0.19331915 0.00438104 0.00072913 -0.01305576 -0.00212465 -0.02021665 0.01057921 0.02176314 -0.00834505 -0.00109365
