# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.0  -0.01940 -0.00012 -0.00560 0.02660 -0.01512 -0.01776 0.04648 0.01204 0.01048 0.01484
118.5  -0.01544 -0.00016 -0.00500 0.02692 -0.01500 -0.02736 0.03804 0.02328 0.00720 0.01776
119.0  -0.01148 -0.00020 -0.00440 0.02700 -0.01460 -0.03392 0.02808 0.02980 0.00340 0.02052
119.5  -0.00776 -0.00024 -0.00376 0.02704 -0.01392 -0.03840 0.02368 0.02896 -0.00072 0.02292
120.0  -0.00428 -0.00020 -0.00308 0.02684 -0.01304 -0.04160 0.02076 0.02668 -0.00492 0.02484
120.5  -0.00116 -0.00020 -0.00240 0.02652 -0.01188 -0.04392 0.01760 0.02432 -0.00900 0.02608
121.0  0.00160 -0.00016 -0.00168 0.02612 -0.01040 -0.04556 0.01372 0.02228 -0.01264 0.02664
121.5  0.00412 -0.00012 -0.00092 0.02584 -0.00836 -0.04656 0.00908 0.02116 -0.01512 0.02652
122.0  0.00644 -0.00008 -0.00008 0.02548 -0.00532 -0.04692 0.00376 0.02392 -0.01208 0.02564
122.5  0.00872 -0.00004 0.00088 0.02484 -0.00128 -0.04656 -0.00204 0.02724 0.00504 0.02408
123.0  0.01100 -0.00000 0.00188 0.02356 0.00272 -0.04544 -0.00816 0.02760 0.00728 0.02184
123.5  0.01336 0.00000 0.00304 0.02192 0.00540 -0.04332 -0.01452 0.02852 0.00652 0.01880
124.0  0.01592 -0.00000 0.00428 0.02036 0.00676 -0.03988 -0.02124 0.02936 0.00532 0.01500
124.5  0.01864 -0.00004 0.00568 0.01904 0.00732 -0.03428 -0.02848 0.03012 0.00416 0.01016
125.0  0.02160 -0.00012 0.00720 0.01784 0.00752 -0.02508 -0.03588 0.03084 0.00320 0.00444
125.5  0.02468 -0.00020 0.00888 0.01664 0.00752 -0.01236 -0.04100 0.03160 0.00260 -0.00188
126.0  0.02796 -0.00024 0.01068 0.01552 0.00748 -0.00076 -0.04172 0.03240 0.00224 -0.00776
126.5  0.03136 -0.00028 0.01260 0.01432 0.00740 0.00704 -0.03988 0.03320 0.00200 -0.01300
127.0  0.03484 -0.00032 0.01464 0.01312 0.00732 0.01192 -0.03728 0.03396 0.00152 -0.01700
127.5  0.03832 -0.00032 0.01668 0.01192 0.00712 0.01480 -0.03464 0.03464 0.00076 -0.01972
128.0  0.04168 -0.00028 0.01884 0.01064 0.00692 0.01644 -0.03228 0.03516 -0.00036 -0.02096
128.5  0.04480 -0.00020 0.02104 0.00936 0.00668 0.01712 -0.03024 0.03556 -0.00184 -0.02044
129.0  0.04764 -0.00012 0.02316 0.00792 0.00636 0.01720 -0.02864 0.03560 -0.00348 -0.01720
129.5  0.05004 0.00000 0.02528 0.00624 0.00616 0.01696 -0.02744 0.03528 -0.00516 -0.01020
130.0  0.05200 0.00016 0.02732 0.00444 0.00584 0.01656 -0.02656 0.03472 -0.00668 -0.00020
130.5  0.05348 0.00024 0.02916 0.00240 0.00540 0.01648 -0.02592 0.03384 -0.00804 0.00976
131.0  0.05448 0.00032 0.03084 0.00024 0.00480 0.01704 -0.02536 0.03280 -0.00932 0.01808
131.5  0.05508 0.00040 0.03228 -0.00208 0.00380 0.01864 -0.02444 0.03148 -0.01068 0.02504
132.0  0.05532 0.00044 0.03340 -0.00452 0.00256 0.02164 -0.02264 0.02988 -0.01244 0.03088
132.5  0.05520 0.00048 0.03428 -0.00688 0.00092 0.02616 -0.01916 0.02748 -0.01496 0.03596
133.0  0.05480 0.00044 0.03484 -0.00916 -0.00116 0.03152 -0.01288 0.02284 -0.01912 0.04044
133.5  0.05408 0.00036 0.03508 -0.01108 -0.00388 0.03540 -0.00672 0.01004 -0.02616 0.04440
134.0  0.05312 0.00032 0.03504 -0.01196 -0.00776 0.03532 -0.00184 -0.01404 -0.02596 0.04792
134.5  0.05188 0.00024 0.03472 -0.00996 -0.01336 0.03396 0.00516 -0.02400 -0.02004 0.05088
135.0  0.05036 0.00016 0.03416 -0.00580 -0.01808 0.03272 0.00968 -0.02764 -0.01612 0.05332
135.5  0.04856 0.00012 0.03332 -0.00292 -0.02080 0.03172 0.01248 -0.02956 -0.01324 0.05504
136.0  0.04652 0.00008 0.03228 -0.00168 -0.02264 0.03088 0.01440 -0.03080 -0.01096 0.05584
136.5  0.04424 0.00008 0.03104 -0.00148 -0.02416 0.03012 0.01576 -0.03156 -0.00912 0.05548
137.0  0.04164 0.00004 0.02956 -0.00200 -0.02516 0.02944 0.01668 -0.03216 -0.00756 0.05400
137.5  0.03876 0.00004 0.02796 -0.00324 -0.02588 0.02884 0.01724 -0.03260 -0.00636 0.05144
138.0  0.03564 0.00004 0.02616 -0.00508 -0.02616 0.02832 0.01756 -0.03296 -0.00524 0.04768
138.5  0.03228 0.00004 0.02408 -0.00752 -0.02588 0.02796 0.01756 -0.03320 -0.00420 0.04260
139.0  0.02872 -0.00000 0.02200 -0.01072 -0.02492 0.02768 0.01732 -0.03340 -0.00300 0.03584
139.5  0.02504 -0.00008 0.01964 -0.01440 -0.02308 0.02764 0.01664 -0.03356 -0.00152 0.02752
140.0  0.02136 -0.00012 0.01712 -0.01796 -0.02048 0.02808 0.01508 -0.03360 0.00044 0.01896
140.5  0.01772 -0.00024 0.01440 -0.02052 -0.01788 0.02976 0.01048 -0.03344 0.00300 0.01160
141.0  0.01420 -0.00036 0.01156 -0.02200 -0.01600 0.03060 -0.00648 -0.03292 0.00604 0.00600
141.5  0.01088 -0.00048 0.00860 -0.02272 -0.01492 0.02528 -0.01804 -0.03204 0.00920 0.00200
142.0  0.00772 -0.00056 0.00548 -0.02296 -0.01444 0.02312 -0.02056 -0.03096 0.01196 -0.00064
142.5  0.00468 -0.00064 0.00228 -0.02292 -0.01432 0.02240 -0.02132 -0.02984 0.01412 -0.00236
143.0  0.00172 -0.00068 -0.00104 -0.02272 -0.01452 0.02236 -0.02144 -0.02884 0.01568 -0.00320
143.5  -0.00120 -0.00072 -0.00436 -0.02232 -0.01476 0.02280 -0.02112 -0.02804 0.01692 -0.00332
144.0  -0.00416 -0.00068 -0.00776 -0.02176 -0.01500 0.02372 -0.02044 -0.02740 0.01800 -0.00292
144.5  -0.00724 -0.00064 -0.01120 -0.02104 -0.01524 0.02504 -0.01924 -0.02692 0.01904 -0.00212
145.0  -0.01044 -0.00056 -0.01464 -0.02012 -0.01528 0.02672 -0.01764 -0.02652 0.02016 -0.00112
145.5  -0.01376 -0.00040 -0.01808 -0.01896 -0.01516 0.02872 -0.01548 -0.02600 0.02144 -0.00024
146.0  -0.01724 -0.00024 -0.02148 -0.01756 -0.01484 0.03100 -0.01264 -0.02536 0.02296 0.00032
146.5  -0.02080 -0.00004 -0.02484 -0.01572 -0.01432 0.03344 -0.00908 -0.02408 0.02472 0.00036
147.0  -0.02444 0.00016 -0.02812 -0.01368 -0.01356 0.03604 -0.00464 -0.02144 0.02692 -0.00016
147.5  -0.02812 0.00044 -0.03128 -0.01120 -0.01264 0.03864 0.00060 -0.01548 0.02968 -0.00112
148.0  -0.03168 0.00064 -0.03432 -0.00836 -0.01156 0.04100 0.00580 -0.00248 0.03164 -0.00232
148.5  -0.03516 0.00084 -0.03720 -0.00476 -0.01036 0.04248 0.01072 0.01324 0.02668 -0.00380
149.0  -0.03836 0.00096 -0.03984 -0.00036 -0.00840 0.04244 0.01880 0.01872 0.01924 -0.00556
149.5  -0.04132 0.00104 -0.04232 0.00196 -0.00488 0.04064 0.02640 0.01976 0.01348 -0.00760
150.0  -0.04392 0.00104 -0.04452 0.00136 -0.00156 0.03692 0.03248 0.02092 0.00916 -0.01016
150.5  -0.04612 0.00096 -0.04640 -0.00036 0.00124 0.03048 0.03868 0.02180 0.00580 -0.01348
151.0  -0.04800 0.00084 -0.04804 -0.00252 0.00372 0.01940 0.04504 0.02220 0.00312 -0.01812
151.5  -0.04952 0.00064 -0.04924 -0.00488 0.00588 0.00412 0.04840 0.02216 0.00108 -0.02560
152.0  -0.05076 0.00044 -0.05016 -0.00720 0.00784 -0.00900 0.04712 0.02184 -0.00048 -0.04312
152.5  -0.05176 0.00020 -0.05068 -0.00932 0.00972 -0.01740 0.04396 0.02140 -0.00164 -0.06664
153.0  -0.05264 0.00000 -0.05084 -0.01104 0.01164 -0.02264 0.04064 0.02096 -0.00244 -0.06952
153.5  -0.05336 -0.00016 -0.05060 -0.01232 0.01372 -0.02600 0.03756 0.02060 -0.00292 -0.06972
154.0  -0.05404 -0.00032 -0.05004 -0.01296 0.01592 -0.02812 0.03484 0.02028 -0.00316 -0.06896
154.5  -0.05460 -0.00048 -0.04912 -0.01328 0.01796 -0.02932 0.03260 0.02004 -0.00320 -0.06756
155.0  -0.05508 -0.00056 -0.04792 -0.01364 0.01956 -0.02984 0.03080 0.01980 -0.00308 -0.06556
155.5  -0.05540 -0.00064 -0.04640 -0.01420 0.02068 -0.02992 0.02932 0.01960 -0.00280 -0.06280
156.0  -0.05552 -0.00072 -0.04468 -0.01508 0.02120 -0.02968 0.02812 0.01932 -0.00240 -0.05956
156.5  -0.05540 -0.00080 -0.04268 -0.01632 0.02100 -0.02952 0.02676 0.01900 -0.00204 -0.05572
157.0  -0.05504 -0.00084 -0.04048 -0.01796 0.02008 -0.03004 0.02464 0.01876 -0.00176 -0.05128
157.5  -0.05436 -0.00088 -0.03808 -0.02000 0.01816 -0.03184 0.02048 0.01852 -0.00164 -0.04648
158.0  -0.05332 -0.00088 -0.03548 -0.02236 0.01484 -0.03464 0.01304 0.01824 -0.00176 -0.04128
158.5  -0.05192 -0.00084 -0.03272 -0.02428 0.01052 -0.03620 0.00392 0.01772 -0.00208 -0.03556
159.0  -0.05016 -0.00080 -0.02976 -0.02512 0.00648 -0.03584 -0.00384 0.01696 -0.00252 -0.02960
159.5  -0.04808 -0.00072 -0.02664 -0.02504 0.00368 -0.03440 -0.01016 0.01620 -0.00276 -0.02328
160.0  -0.04568 -0.00064 -0.02332 -0.02460 0.00208 -0.03228 -0.01528 0.01584 -0.00224 -0.01672
160.5  -0.04296 -0.00052 -0.01984 -0.02400 0.00120 -0.03028 -0.01880 0.01584 -0.00004 -0.00996
161.0  -0.03996 -0.00040 -0.01624 -0.02340 0.00080 -0.02896 -0.02092 0.01540 0.00364 -0.00328
161.5  -0.03672 -0.00032 -0.01248 -0.02284 0.00064 -0.02836 -0.02216 0.01468 0.00624 0.00324
162.0  -0.03320 -0.00024 -0.00868 -0.02232 0.00060 -0.02832 -0.02284 0.01460 0.00716 0.00940
162.5  -0.02944 -0.00020 -0.00476 -0.02184 0.00052 -0.02860 -0.02336 0.01528 0.00712 0.01488
163.0  -0.02540 -0.00020 -0.00080 -0.02132 0.00048 -0.02908 -0.02368 0.01652 0.00656 0.01964
163.5  -0.02112 -0.00020 0.00312 -0.02080 0.00040 -0.02964 -0.02400 0.01816 0.00572 0.02340
164.0  -0.01660 -0.00028 0.00700 -0.02020 0.00028 -0.03024 -0.02440 0.02008 0.00460 0.02612
164.5  -0.01188 -0.00032 0.01080 -0.01936 0.00016 -0.03096 -0.02496 0.02192 0.00336 0.02780
165.0  -0.00704 -0.00040 0.01444 -0.01844 0.00004 -0.03244 -0.02500 0.02336 0.00204 0.02844
165.5  -0.00212 -0.00048 0.01792 -0.01724 -0.00008 -0.03824 -0.01852 0.02428 0.00076 0.02816
166.0  0.00276 -0.00056 0.02120 -0.01576 -0.00024 -0.04320 0.01020 0.02456 -0.00036 0.02688
166.5  0.00752 -0.00064 0.02420 -0.01396 -0.00048 -0.04340 0.01688 0.02424 -0.00124 0.02472
167.0  0.01212 -0.00072 0.02696 -0.01188 -0.00084 -0.04552 0.01776 0.02348 -0.00168 0.02160
167.5  0.01640 -0.00084 0.02944 -0.00952 -0.00156 -0.04788 0.01788 0.02224 -0.00148 0.01684
168.0  0.02036 -0.00092 0.03156 -0.00692 -0.00264 -0.04980 0.01932 0.02032 -0.00036 0.00356
168.5  0.02384 -0.00096 0.03340 -0.00424 -0.00408 -0.05012 0.02540 0.01516 0.00128 -0.01572
169.0  0.02688 -0.00100 0.03496 -0.00160 -0.00600 -0.04760 0.03168 0.01432 0.00224 -0.02048
169.5  0.02944 -0.00104 0.03632 0.00080 -0.00828 -0.04248 0.03628 0.01996 0.00220 -0.02220
170.0  0.03156 -0.00100 0.03712 0.00312 -0.01068 -0.03744 0.03848 0.02552 0.00144 -0.02296
170.5  0.03332 -0.00092 0.03788 0.00520 -0.01316 -0.03380 0.03884 0.02924 0.00028 -0.02328
171.0  0.03480 -0.00084 0.03820 0.00700 -0.01564 -0.03156 0.03828 0.03136 -0.00132 -0.02328
171.5  0.03612 -0.00072 0.03844 0.00852 -0.01800 -0.03040 0.03720 0.03232 -0.00308 -0.02312
172.0  0.03748 -0.00060 0.03840 0.00964 -0.02016 -0.03000 0.03588 0.03256 -0.00520 -0.02280
172.5  0.03896 -0.00048 0.03824 0.01040 -0.02212 -0.03016 0.03424 0.03228 -0.00752 -0.02224
173.0  0.04064 -0.00040 0.03796 0.01072 -0.02388 -0.03076 0.03236 0.03152 -0.01008 -0.02136
173.5  0.04256 -0.00028 0.03748 0.01072 -0.02536 -0.03172 0.03020 0.03036 -0.01284 -0.02000
174.0  0.04468 -0.00020 0.03692 0.01040 -0.02660 -0.03280 0.02804 0.02880 -0.01556 -0.01828
174.5  0.04700 -0.00016 0.03620 0.01000 -0.02748 -0.03404 0.02580 0.02684 -0.01804 -0.01612
175.0  0.04944 -0.00016 0.03540 0.00956 -0.02808 -0.03536 0.02336 0.02472 -0.02024 -0.01356
175.5  0.05188 -0.00012 0.03444 0.00928 -0.02836 -0.03672 0.00820 0.02940 -0.02192 -0.01076
176.0  0.05420 -0.00008 0.03340 0.00900 -0.02844 -0.03808 -0.01268 -0.02384 -0.02296 -0.00776
176.5  0.05636 -0.00004 0.03224 0.00872 -0.02832 -0.03896 -0.00660 -0.02648 -0.01960 -0.00464
177.0  0.05820 -0.00000 0.03100 0.00844 -0.02804 -0.03868 0.00248 0.02552 0.02064 -0.00140
177.5  0.05976 0.00004 0.02960 0.00812 -0.02772 -0.03708 -0.02584 -0.00304 0.02136 0.00196
178.0  0.06088 0.00004 0.02808 0.00792 -0.02732 -0.03472 -0.02544 -0.01136 0.02140 0.00560
178.5  0.06160 0.00004 0.02652 0.00852 -0.02660 -0.03204 -0.02476 -0.01744 0.02056 0.00944
179.0  0.06180 -0.00004 0.02480 0.02740 -0.00140 -0.02940 -0.02384 -0.02288 0.01792 0.01352
179.5  0.06156 -0.00012 0.02296 0.02684 0.00260 -0.02704 -0.02288 -0.02688 0.01472 0.01772
180.0  0.06084 -0.00024 0.02104 0.02636 0.00216 -0.02492 -0.02216 -0.02900 0.01232 0.02192
180.5  0.05968 -0.00040 0.01900 0.02600 0.00132 -0.02276 -0.02216 -0.02980 0.01104 0.02608
181.0  0.05812 -0.00056 0.01684 0.02552 0.00044 -0.02040 -0.02300 -0.02964 0.01080 0.03000
181.5  0.05616 -0.00072 0.01460 0.02504 -0.00032 -0.01772 -0.02448 -0.02900 0.01124 0.03356
182.0  0.05384 -0.00080 0.01232 0.02452 -0.00092 -0.01540 -0.02596 -0.02816 0.01204 0.03660
182.5  0.05116 -0.00088 0.01000 0.02392 -0.00132 -0.01392 -0.02708 -0.02736 0.01300 0.03876
183.0  0.04816 -0.00088 0.00764 0.02328 -0.00144 -0.01332 -0.02808 -0.02692 0.01372 0.03980
183.5  0.04484 -0.00080 0.00532 0.02252 -0.00128 -0.01324 -0.02916 -0.02684 0.01404 0.03920
184.0  0.04124 -0.00064 0.00304 0.02156 -0.00092 -0.01336 -0.03040 -0.02720 0.01364 0.03640
184.5  0.03740 -0.00044 0.00084 0.02044 -0.00024 -0.01328 -0.03204 -0.02780 0.01260 0.03260
185.0  0.03336 -0.00020 -0.00120 0.01900 0.00064 -0.01240 -0.03432 -0.02832 0.01088 0.02916
185.5  0.02924 0.00008 -0.00316 0.01728 0.00152 -0.00936 -0.03744 -0.02852 0.00848 0.02700
186.0  0.02512 0.00040 -0.00492 0.01524 0.00236 -0.00088 -0.04100 -0.02812 0.00552 0.02632
186.5  0.02104 0.00068 -0.00652 0.01284 0.00292 0.01536 -0.04068 -0.02708 0.00216 0.02672
187.0  0.01704 0.00092 -0.00796 0.01024 0.00308 0.02852 -0.03556 -0.02572 -0.00148 0.02788
187.5  0.01312 0.00112 -0.00920 0.00752 0.00268 0.03552 -0.03080 -0.02456 -0.00496 0.02924
188.0  0.00940 0.00128 -0.01024 0.00480 0.00164 0.03960 -0.02652 -0.02436 -0.00736 0.03044
188.5  0.00576 0.00136 -0.01108 0.00236 0.00000 0.04204 -0.02216 -0.02620 -0.00496 0.03112
189.0  0.00228 0.00140 -0.01172 0.00028 -0.00212 0.04328 -0.01760 -0.02688 0.00928 0.03104
189.5  -0.00108 0.00140 -0.01220 -0.00120 -0.00464 0.04352 -0.01292 -0.02656 0.01472 0.03012
190.0  -0.00432 0.00136 -0.01252 -0.00168 -0.00748 0.04280 -0.00844 -0.02800 0.01604 0.02868
190.5  -0.00748 0.00128 -0.01268 0.00052 -0.01044 0.04132 -0.00424 -0.02984 0.01640 0.02664
191.0  -0.01052 0.00120 -0.01272 0.00672 -0.01116 0.03928 -0.00040 -0.03164 0.01628 0.02424
191.5  -0.01360 0.00104 -0.01264 0.01132 -0.01036 0.03680 0.00304 -0.03320 0.01576 0.02152
192.0  -0.01668 0.00092 -0.01252 0.01428 -0.01000 0.03412 0.00608 -0.03444 0.01492 0.01864
192.5  -0.01992 0.00076 -0.01232 0.01660 -0.00988 0.03144 0.00868 -0.03528 0.01384 0.01564
193.0  -0.02336 0.00064 -0.01208 0.01844 -0.01000 0.02892 0.01100 -0.03572 0.01256 0.01248
193.5  -0.02708 0.00052 -0.01184 0.01984 -0.01052 0.02660 0.01300 -0.03584 0.01108 0.00924
194.0  -0.03112 0.00036 -0.01164 0.02060 -0.01180 0.02464 0.01476 -0.03572 0.00944 0.00592
194.5  -0.03540 0.00024 -0.01148 0.02020 -0.01432 0.02296 0.01632 -0.03544 0.00764 0.00252
195.0  -0.03996 0.00012 -0.01132 0.01792 -0.01832 0.02176 0.01780 -0.03504 0.00580 -0.00080
195.5  -0.04460 -0.00004 -0.01124 0.01368 -0.02232 0.02120 0.01896 -0.03472 0.00380 -0.00372
196.0  -0.04928 -0.00016 -0.01116 0.00980 -0.02464 0.02168 0.01936 -0.03440 0.00168 -0.00600
196.5  -0.05388 -0.00028 -0.01108 0.00732 -0.02564 0.02464 0.01708 -0.03420 -0.00060 -0.00720
197.0  -0.05820 -0.00040 -0.01104 0.00564 -0.02588 0.03048 0.00612 -0.03404 -0.00292 -0.00720
197.5  -0.06216 -0.00044 -0.01092 0.00444 -0.02572 0.03212 -0.00336 -0.03392 -0.00524 -0.00616
198.0  -0.06568 -0.00048 -0.01084 0.00348 -0.02524 0.03296 -0.00624 -0.03380 -0.00748 -0.00444
198.5  -0.06860 -0.00048 -0.01064 0.00252 -0.02456 0.03404 -0.00696 -0.03360 -0.00964 -0.00256
199.0  -0.07092 -0.00040 -0.01040 0.00160 -0.02372 0.03516 -0.00680 -0.03328 -0.01168 -0.00096
199.5  -0.07252 -0.00024 -0.01012 0.00064 -0.02288 0.03624 -0.00604 -0.03268 -0.01360 0.00008
200.0  -0.07336 -0.00008 -0.00976 -0.00028 -0.02196 0.03720 -0.00472 -0.03176 -0.01544 0.00032
200.5  -0.07352 0.00020 -0.00928 -0.00112 -0.02104 0.03800 -0.00296 -0.03052 -0.01712 0.00020
201.0  -0.07300 0.00044 -0.00880 -0.00176 -0.02016 0.03856 -0.00064 -0.02872 -0.01880 -0.00028
201.5  -0.07192 0.00072 -0.00824 -0.00212 -0.01924 0.03896 0.00216 -0.02520 -0.02156 -0.00116
202.0  -0.07032 0.00100 -0.00764 -0.00208 -0.01828 0.03908 0.00544 0.00752 -0.03060 -0.00232
202.5  -0.06836 0.00124 -0.00704 -0.00156 -0.01728 0.03888 0.00924 0.01596 -0.02460 -0.00356
203.0  -0.06612 0.00148 -0.00648 -0.00036 -0.01616 0.03828 0.01356 0.01636 -0.02088 -0.00496
203.5  -0.06372 0.00160 -0.00596 0.00196 -0.01464 0.03704 0.01828 0.01548 -0.01732 -0.00644
204.0  -0.06120 0.00168 -0.00552 0.00512 -0.01216 0.03468 0.02324 0.01404 -0.01380 -0.00800
204.5  -0.05864 0.00172 -0.00516 0.00700 -0.00904 0.03060 0.02856 0.01280 -0.01052 -0.00972
205.0  -0.05604 0.00160 -0.00496 0.00688 -0.00644 0.02408 0.03388 0.01204 -0.00752 -0.01156
205.5  -0.05344 0.00148 -0.00484 0.00588 -0.00440 0.01644 0.03756 0.01172 -0.00480 -0.01340
206.0  -0.05080 0.00124 -0.00484 0.00440 -0.00248 0.01032 0.03904 0.01152 -0.00236 -0.01548
206.5  -0.04804 0.00100 -0.00500 0.00292 -0.00056 0.00624 0.03916 0.01160 -0.00020 -0.01740
207.0  -0.04524 0.00076 -0.00524 0.00156 0.00152 0.00320 0.03896 0.01160 0.00172 -0.01928
207.5  -0.04224 0.00048 -0.00560 0.00048 0.00384 -0.00112 0.03844 0.01152 0.00328 -0.02072
208.0  -0.03904 0.00024 -0.00608 -0.00032 0.00632 -0.01324 0.03560 0.01144 0.00456 -0.02128
208.5  -0.03564 0.00000 -0.00660 -0.00088 0.00884 -0.02724 0.02584 0.01136 0.00536 -0.02012
209.0  -0.03196 -0.00020 -0.00724 -0.00132 0.01136 -0.02992 0.02208 0.01148 0.00592 -0.01496
209.5  -0.02800 -0.00036 -0.00792 -0.00180 0.01380 -0.02960 0.02200 0.01184 0.00620 0.00004
210.0  -0.02380 -0.00048 -0.00872 -0.00248 0.01608 -0.02828 0.02312 0.01252 0.00640 0.01892
210.5  -0.01932 -0.00060 -0.00952 -0.00328 0.01808 -0.02656 0.02448 0.01348 0.00652 0.02492
211.0  -0.01460 -0.00068 -0.01040 -0.00424 0.01984 -0.02480 0.02576 0.01460 0.00668 0.02444
211.5  -0.00964 -0.00072 -0.01136 -0.00536 0.02136 -0.02320 0.02676 0.01576 0.00692 0.02180
212.0  -0.00448 -0.00080 -0.01236 -0.00668 0.02256 -0.02212 0.02732 0.01680 0.00720 0.01840
212.5  0.00084 -0.00084 -0.01344 -0.00812 0.02344 -0.02164 0.02740 0.01776 0.00752 0.01476
213.0  0.00624 -0.00084 -0.01452 -0.00964 0.02400 -0.02188 0.02712 0.01856 0.00796 0.01100
213.5  0.01168 -0.00084 -0.01564 -0.01124 0.02424 -0.02280 0.02636 0.01932 0.00856 0.00720
214.0  0.01716 -0.00088 -0.01680 -0.01292 0.02416 -0.02424 0.02516 0.02000 0.00944 0.00348
214.5  0.02252 -0.00088 -0.01792 -0.01456 0.02376 -0.02616 0.02348 0.02052 0.01064 -0.00024
215.0  0.02772 -0.00084 -0.01896 -0.01612 0.02312 -0.02832 0.02128 0.02092 0.01224 -0.00372
215.5  0.03276 -0.00080 -0.01996 -0.01764 0.02228 -0.03060 0.01856 0.02108 0.01424 -0.00696
216.0  0.03752 -0.00072 -0.02080 -0.01904 0.02120 -0.03276 0.01536 0.02092 0.01668 -0.00996
216.5  0.04204 -0.00064 -0.02152 -0.02032 0.02004 -0.03480 0.01164 0.02008 0.01960 -0.01268
217.0  0.04628 -0.00052 -0.02200 -0.02140 0.01884 -0.03660 0.00744 0.01404 0.02572 -0.01504
217.5  0.05024 -0.00044 -0.02232 -0.02236 0.01752 -0.03808 0.00284 -0.02324 0.01952 -0.01720
218.0  0.05400 -0.00032 -0.02236 -0.02316 0.01624 -0.03920 -0.00188 -0.02644 0.01652 -0.01912
218.5  0.05752 -0.00028 -0.02216 -0.02384 0.01500 -0.03996 -0.00640 -0.02868 0.01340 -0.02088
219.0  0.06084 -0.00020 -0.02172 -0.02420 0.01376 -0.04048 -0.01060 -0.03028 0.01012 -0.02248
219.5  0.06396 -0.00020 -0.02096 -0.02424 0.01248 -0.04096 -0.01432 -0.03100 0.00700 -0.02380
220.0  0.06692 -0.00016 -0.02000 -0.02392 0.01140 -0.04188 -0.01756 -0.03060 0.00420 -0.02476
220.5  0.06960 -0.00016 -0.01876 -0.02316 0.01036 -0.04360 -0.02136 -0.02760 0.00184 -0.02516
221.0  0.07212 -0.00020 -0.01728 -0.02204 0.00944 -0.04688 -0.03064 0.00900 -0.00008 -0.02484
221.5  0.07436 -0.00024 -0.01556 -0.02056 0.00868 -0.05160 0.01768 0.01748 -0.00164 -0.02348
222.0  0.07640 -0.00028 -0.01368 -0.01884 0.00796 -0.05428 0.00228 0.01908 -0.00336 -0.02076
222.5  0.07808 -0.00032 -0.01156 -0.01692 0.00736 -0.05300 -0.00688 0.02108 -0.00628 -0.01688
223.0  0.07944 -0.00032 -0.00932 -0.01484 0.00684 -0.05116 -0.00796 0.02420 -0.00832 -0.01240
223.5  0.08044 -0.00036 -0.00692 -0.01264 0.00636 -0.04972 -0.00688 0.02672 -0.00836 -0.00776
224.0  0.08096 -0.00036 -0.00440 -0.01044 0.00600 -0.04868 -0.00520 0.02824 -0.00784 -0.00372
224.5  0.08096 -0.00032 -0.00180 -0.00816 0.00564 -0.04784 -0.00280 0.02908 -0.00724 -0.00060
225.0  0.08048 -0.00028 0.00088 -0.00588 0.00532 -0.04700 0.00024 0.02948 -0.00672 0.00116
225.5  0.07948 -0.00028 0.00356 -0.00352 0.00508 -0.04608 0.00324 0.02956 -0.00616 0.00100
226.0  0.07800 -0.00028 0.00628 -0.00112 0.00492 -0.04512 0.00532 0.02948 -0.00548 -0.00144
226.5  0.07604 -0.00028 0.00896 0.00120 0.00484 -0.04424 0.00624 0.02928 -0.00444 -0.00460
227.0  0.07372 -0.00032 0.01160 0.00360 0.00496 -0.04352 0.00620 0.02884 -0.00296 -0.00624
227.5  0.07100 -0.00040 0.01416 0.00596 0.00532 -0.04300 0.00552 0.02820 -0.00104 -0.00596
228.0  0.06796 -0.00052 0.01668 0.00824 0.00592 -0.04256 0.00416 0.02728 0.00112 -0.00448
228.5  0.06464 -0.00064 0.01904 0.01036 0.00684 -0.04216 0.00144 0.02604 0.00304 -0.00204
229.0  0.06100 -0.00080 0.02132 0.01228 0.00804 -0.04164 -0.00388 0.02436 0.00464 0.00128
229.5  0.05708 -0.00092 0.02340 0.01392 0.00944 -0.04084 -0.00932 0.02168 0.00632 0.00540
230.0  0.05284 -0.00100 0.02536 0.01528 0.01112 -0.03972 -0.01136 0.02016 0.00812 0.01036
230.5  0.04832 -0.00108 0.02712 0.01624 0.01296 -0.03852 -0.01124 0.02020 0.00948 0.01584
231.0  0.04348 -0.00112 0.02876 0.01692 0.01480 -0.03752 -0.00992 0.02088 0.01048 0.02156
231.5  0.03832 -0.00112 0.03020 0.01728 0.01656 -0.03696 -0.00788 0.02148 0.01124 0.02696
232.0  0.03284 -0.00104 0.03152 0.01736 0.01828 -0.03684 -0.00552 0.02168 0.01192 0.03168
232.5  0.02704 -0.00092 0.03268 0.01736 0.01976 -0.03700 -0.00324 0.02156 0.01228 0.03556
233.0  0.02100 -0.00072 0.03368 0.01732 0.02096 -0.03740 -0.00112 0.02156 0.01212 0.03860
233.5  0.01472 -0.00052 0.03452 0.01740 0.02172 -0.03796 0.00060 0.02172 0.01144 0.04088
234.0  0.00828 -0.00028 0.03524 0.01776 0.02212 -0.03868 0.00188 0.02196 0.01060 0.04252
234.5  0.00176 -0.00008 0.03584 0.01824 0.02204 -0.03944 0.00260 0.02208 0.01020 0.04372
235.0  -0.00480 0.00012 0.03628 0.01844 0.02196 -0.04036 0.00260 0.02208 0.01024 0.04448
235.5  -0.01120 0.00032 0.03660 0.01796 0.02224 -0.04140 0.00176 0.02204 0.01036 0.04512
