# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 -3.12967703 -0.00510940 -1.80434031 -1.52270189 1.54599728 0.83167048 -1.76321537 0.05590949 -0.02710593 0.00000000 -1.59350567 -3.40163319 2.66362089 -1.24332377 -3.41458823 3.24892796 -0.04020731 -0.00342150 0.00000000 18.50242144 -0.12478219 7.85099036 -1.42848458 -4.35410662 0.16175591 0.04802390 0.00000000 -47.82588553 -0.59726727 -25.11975832 -16.87907750 0.57813121 0.00406734 0.00000000 -15.77026130 -7.21653651 11.42429807 -0.20937748 0.39567383 0.00000000 -81.61109383 -35.59497121 1.97877176 -0.00571917 0.00000000 39.15210140 -1.75755418 -0.32911230 0.00000000 0.06079129 -0.53316911 0.00000000 -14.80812122 0.00000000
19.5  0.00000000 -3.31823733 -0.10104021 -1.97197065 -0.88864737 1.84705643 0.82995319 -1.60124944 0.03729656 -0.01949393 0.00000000 -1.29834126 -2.73291741 1.75258791 -1.69103157 -2.88329513 2.37925121 -0.01416848 0.03127037 0.00000000 16.79248016 -1.88466514 -6.38462065 -0.83331599 -3.17375998 0.22095816 0.01302898 0.00000000 -53.36651908 -6.21367081 -22.77779308 -19.48387324 0.94380993 -0.05096853 0.00000000 -14.57375631 -7.04422833 14.05544460 -0.28736351 0.17543901 0.00000000 -60.12393139 -50.59447947 2.54497877 -0.40621652 0.00000000 44.18422699 -1.78311772 -0.33917622 0.00000000 0.29246287 -0.81258367 0.00000000 -14.33783955 0.00000000
20.0  0.00000000 -3.40653292 -0.30359634 0.62869891 -0.94587343 1.69108866 0.67593814 -1.10085247 0.02088950 -0.01397703 0.00000000 -1.10486002 -2.08813740 1.39556300 -1.09807818 -2.41830964 3.32237425 -0.06782657 0.03125247 0.00000000 14.60846024 -3.28664481 -0.39463396 -0.86719064 -3.88007191 0.21196137 -0.00384861 0.00000000 -66.94826149 1.76942993 -22.19255756 -17.52977680 0.69464957 0.01384974 0.00000000 -4.06758741 -8.86249931 15.46903175 -0.18571827 0.21033641 0.00000000 -44.48816781 -39.90959763 2.12934094 -0.15465903 0.00000000 57.43149915 -2.36273499 -0.18961364 0.00000000 0.40495632 -0.49764313 0.00000000 -12.03186768 0.00000000
20.5  0.00000000 -3.40776616 -0.31816800 -0.33157572 1.12061661 1.70499285 0.94337819 -0.70063754 0.02126117 -0.00842863 0.00000000 -1.04505524 -1.05788745 2.11632780 -0.93905939 -2.28729248 4.85106106 -0.14335543 0.02014389 0.00000000 12.51934435 -4.23108235 -0.97921043 1.86297956 -4.50985909 0.19445341 0.02818396 0.00000000 -76.39931506 3.27808501 -20.89617556 -15.74032374 0.59185830 -0.06022303 0.00000000 -11.88443293 -8.92097118 20.02119450 -0.33377280 0.17508578 0.00000000 -28.79268145 -35.77680549 1.79468305 -0.14877761 0.00000000 65.87738502 -2.38843569 -0.08476459 0.00000000 0.86211812 -0.65827116 0.00000000 -10.06433642 0.00000000
21.0  0.00000000 -3.34205883 -0.14007628 0.88423872 1.22157206 1.90576221 0.93634861 -0.58274745 0.00146534 -0.00573250 0.00000000 -1.07889777 -0.51252050 0.46697367 -0.44860918 -2.19039575 4.63002674 -0.14264874 0.01605502 0.00000000 8.71674428 -4.83290820 -1.31072211 -0.57769904 -10.04413991 0.43438226 0.01262103 0.00000000 -84.32939614 4.68771096 10.38646058 -19.92949950 0.30033304 0.03923235 0.00000000 -0.12377631 -9.68340956 5.40960462 0.31944517 0.06704756 0.00000000 -21.47283727 -42.52881544 1.92407893 -0.14600598 0.00000000 84.39751788 -3.31154355 -0.09508612 0.00000000 1.11567355 -0.66064372 0.00000000 -8.38519368 0.00000000
21.5  0.00000000 -3.24123975 -0.13123973 -0.57292021 1.75973627 3.23769816 1.86306256 -0.56343439 -0.00030052 -0.02036859 0.00000000 -1.12660223 0.33028455 -8.38622893 5.19981840 -2.53901287 5.32666939 -0.24404560 0.03522324 0.00000000 5.73659657 -4.58573240 -1.54001888 0.24270686 -3.29446011 0.17514012 0.05205712 0.00000000 -69.43245241 6.57360136 0.07118761 -8.31924776 -0.04441990 0.34259309 0.00000000 -7.90208371 -10.92073742 11.71520190 0.30064051 0.08994073 0.00000000 -13.94424622 -40.15875024 1.93723815 -0.08408177 0.00000000 100.35570122 -4.23539103 -0.11429977 0.00000000 1.54501803 -0.32653479 0.00000000 -7.41186127 0.00000000
22.0  0.00000000 -3.09647007 -0.09876162 -1.67669083 0.35917486 0.83417753 -0.67486837 1.27144840 -0.04642064 -0.00717400 0.00000000 -1.11131950 0.62234571 5.42494651 -6.39861196 -1.77983155 5.54861808 -0.14341080 -0.01801121 0.00000000 2.67920327 -3.35141650 -1.80382609 0.42585770 -3.17077606 0.14287307 0.02847333 0.00000000 -49.26240216 8.93744788 -9.40254756 -5.44802838 0.14017394 0.24921011 0.00000000 -4.54524935 -13.28456349 31.08516069 -0.68344848 0.03914890 0.00000000 3.00471562 -37.64887075 1.43474463 -0.02618497 0.00000000 121.46595670 -4.73737202 -0.25500824 0.00000000 1.70381248 -0.07147361 0.00000000 -6.33101147 0.00000000
22.5  0.00000000 -2.93068333 0.10119367 -0.21757965 3.36675736 0.63994359 -0.33183554 -0.57258116 0.01234551 -0.02123203 0.00000000 -1.07638008 0.80938776 -1.13775918 7.18585252 -1.70097957 6.18678800 -0.23701563 0.00136772 0.00000000 -0.03528945 -1.70411097 -1.66809705 1.17631645 -2.94221379 0.12794235 0.02718323 0.00000000 -23.11379291 10.96897206 -11.65163261 -9.34892119 0.68493829 0.09755116 0.00000000 0.30377120 -15.47999230 24.35971800 -0.61735563 -0.10896140 0.00000000 -5.64310336 -31.26068369 1.32894584 -0.01214960 0.00000000 130.32042366 -5.36926436 -0.34559763 0.00000000 2.33797716 -0.57004221 0.00000000 -8.10391390 0.00000000
23.0  0.00000000 -2.70537939 0.06684278 0.44531086 0.60474427 1.06916706 -0.39558209 -0.71116659 0.03500885 0.00136563 0.00000000 -0.91398255 0.77428714 -1.29347799 7.54406849 -2.19000091 6.19438022 -0.22296869 -0.00918729 0.00000000 -2.94063707 0.25216133 -1.79261836 1.81796832 -2.05391116 0.02667837 0.00619889 0.00000000 7.52272121 12.61099413 -9.17813322 -1.28862880 0.16599539 -0.00168107 0.00000000 -0.48350857 -16.33781414 10.95370748 -0.19550307 -0.06879880 0.00000000 -1.13079519 -37.84188140 1.40799486 0.03889968 0.00000000 143.49171921 -5.70227114 -0.20915462 0.00000000 2.65244873 -0.41711566 0.00000000 -1.38034529 0.00000000
23.5  0.00000000 -2.52727153 0.42505212 -1.93587631 0.12113490 1.46429505 0.17111154 -0.63806572 0.04015963 -0.01310916 0.00000000 -0.50162819 0.41350624 -1.39798899 7.81995315 -2.26703337 6.05769497 -0.33875466 0.00739080 0.00000000 -5.72078181 2.16366009 -2.15685774 2.43075794 -8.32211472 0.43447120 0.02639213 0.00000000 42.89731453 13.55778474 6.05998420 -1.06567757 -0.07743676 0.13520956 0.00000000 -1.00920373 -17.24618747 13.42768045 -0.76364553 -0.09335900 0.00000000 -1.83247844 -28.67985932 1.69228084 -0.01969860 0.00000000 126.77702255 -7.90912079 -0.33276102 0.00000000 2.80989249 -0.97425277 0.00000000 -10.85972019 0.00000000
24.0  0.00000000 -2.30963865 0.94479962 1.42550660 0.86602040 2.48041766 -1.65275124 -1.22798512 0.21070412 -0.00794894 0.00000000 0.05964480 -0.13835239 -1.41720708 14.76327711 -2.19583319 5.62068870 -0.48318900 0.02955107 0.00000000 -8.51781797 3.71794216 -8.70378857 2.51401140 3.58153922 -0.44922479 0.03512591 0.00000000 82.44618417 13.72336305 4.19200091 6.00136791 -0.62585496 0.34426141 0.00000000 4.37022366 -21.05571399 15.93964736 -1.63147701 -0.19010006 0.00000000 28.92704102 -29.87823829 1.90213255 0.15233220 0.00000000 82.53008481 -8.05485519 -0.69090610 0.00000000 2.15408716 -2.69726773 0.00000000 -22.87613718 0.00000000
24.5  0.00000000 -2.06668847 0.71194734 1.75366942 3.18820081 1.18490975 -1.41432848 -1.05096909 0.24097617 0.00995915 0.00000000 0.67060861 -1.17822439 -1.10249406 2.33097568 -8.19177844 4.34575166 -0.31768919 -0.06624857 0.00000000 -11.62799985 4.46356604 -1.42383942 2.85611735 2.29369827 -0.52944734 0.02251281 0.00000000 124.62418075 13.08503038 5.99833657 0.55443539 0.03236400 0.76468011 0.00000000 -6.54464383 -19.25011278 20.80396709 -3.69371509 -0.47425765 0.00000000 30.08770556 -46.61569976 5.08841866 0.19505417 0.00000000 19.58979468 -2.78144229 -0.30069254 0.00000000 0.66923077 -1.04568758 0.00000000 -7.51271867 0.00000000
25.0  0.00000000 -1.74501399 0.77062982 2.36102193 0.71102335 1.10564192 -1.86745295 -0.91024207 0.21675815 -0.00416835 0.00000000 1.27872487 -2.33255516 -2.54287431 8.39701587 2.07846713 3.62972632 -0.45005213 0.02592746 0.00000000 -14.76812507 4.18393931 -1.50866567 10.83761694 3.71376179 -0.92862058 0.11926727 0.00000000 149.39555453 11.60044586 19.04045059 -2.00531308 0.37103466 0.56583026 0.00000000 -0.54095588 -13.38656039 23.62641140 -4.61462818 -0.06892137 0.00000000 27.62828787 -47.14059248 4.16464445 0.23906391 0.00000000 -60.16219799 6.08740966 -0.38559282 0.00000000 -1.56672711 -0.65189972 0.00000000 -11.00437234 0.00000000
25.5  0.00000000 -1.45788813 0.50883645 2.66409311 1.19329556 1.79894927 -1.91604645 0.24987976 0.09557692 0.00263961 0.00000000 1.75023149 -3.24027731 -0.70105063 8.10888433 6.06800593 2.86372088 -0.20212299 0.06010770 0.00000000 -16.90014408 2.91615978 -1.58588027 -2.93807443 4.29477052 -0.37598086 -0.00474106 0.00000000 178.30703864 8.70200868 21.48925068 -6.02586617 0.72829550 1.11460531 0.00000000 -7.13683116 -2.20574002 13.98572493 -2.84262141 0.00178977 0.00000000 59.65184047 -62.06077724 2.17308418 0.55328017 0.00000000 -135.24870317 6.71502685 -0.48697743 0.00000000 -1.94759554 0.15325494 0.00000000 -13.18931235 0.00000000
26.0  0.00000000 -1.07495118 0.63496071 2.34072146 0.35371268 1.95278802 -2.02179915 0.02696244 0.08463446 0.00927561 0.00000000 2.02290811 -3.86406721 -3.03258052 7.94850551 -1.09131245 1.85830834 0.05551955 0.03722925 0.00000000 -19.44510341 0.12346018 -1.40667781 2.67836042 4.14565447 -0.34667922 0.02116557 0.00000000 158.71361028 6.08758257 16.54801989 2.29416126 0.49317164 0.53197844 0.00000000 3.47662114 -1.10371106 27.34053759 -2.17870048 0.19131251 0.00000000 71.26872109 -84.70262919 1.46411474 -0.01416262 0.00000000 -202.86469665 4.51228001 -1.37776354 0.00000000 -1.20054790 0.59516327 0.00000000 -10.47794318 0.00000000
26.5  0.00000000 -0.49671358 0.34494346 1.94412435 -0.56322184 2.90375632 -1.38001448 0.42079411 0.04746297 0.01061137 0.00000000 2.03405478 -4.16139883 -4.19879183 0.95718757 -0.73452125 1.43507239 -0.01155743 -0.03190040 0.00000000 -20.74953232 -2.51681924 -1.02463850 2.78602021 3.86532194 -0.09220538 -0.02979826 0.00000000 134.74935784 2.95297968 14.60441782 0.65056820 0.58286689 0.35468266 0.00000000 10.94605188 -3.95431355 15.83837054 -0.09029396 -0.01591704 0.00000000 95.06722168 -101.61350287 1.10266247 1.06368538 0.00000000 -207.27349596 2.00423034 0.74590885 0.00000000 0.51459196 1.03530321 0.00000000 -10.17541515 0.00000000
27.0  0.00000000 0.06770235 0.04771116 1.23789693 0.40575271 3.33797007 -1.55057511 1.48672790 0.01433281 0.00132584 0.00000000 1.82395424 -4.15301363 -5.17366329 8.13471363 6.00581747 1.10018745 0.08608702 0.08315657 0.00000000 -21.32227453 -4.65182881 -0.53603852 2.42205627 3.66175190 -0.07910672 -0.01103635 0.00000000 112.79909289 -1.52330193 19.72996010 -30.85776390 1.02553834 0.54858767 0.00000000 4.15119935 2.11603856 28.98593008 -0.43507785 -0.10717963 0.00000000 128.60337940 -100.83137436 1.98175575 1.66282779 0.00000000 -165.28442212 0.78079994 0.04324577 0.00000000 1.84595525 1.94682526 0.00000000 -3.85604841 0.00000000
27.5  0.00000000 0.68367397 -0.67490651 3.32663268 -0.50070930 3.97514659 -1.24138157 0.32926390 0.01017699 0.01518826 0.00000000 1.39350851 -4.38102388 -2.30689665 4.12702118 -2.52912994 2.08042318 -0.01416861 -0.00281904 0.00000000 -21.94073248 -4.25292553 -3.96071473 -0.72308991 3.57613984 -0.04583842 -0.05476554 0.00000000 85.24856991 -6.02221129 17.72636525 -18.31100343 0.73318262 0.20643798 0.00000000 8.11725121 10.50113793 -0.87004684 0.48338801 0.11627259 0.00000000 203.84126476 -71.02188816 3.22101771 1.96022642 0.00000000 -118.73960194 -0.14796080 -1.06030687 0.00000000 1.91624906 1.48905823 0.00000000 -0.88604628 0.00000000
28.0  0.00000000 1.31034234 -0.52281670 2.70837843 -1.20730438 5.37047443 -0.41825807 -0.31182713 0.10189726 0.01489245 0.00000000 4.80378768 -3.45957555 -6.31573498 6.02542237 1.01097853 -3.34742480 0.15212479 -0.05652547 0.00000000 -21.11274411 -7.03250711 1.61237329 -0.33081360 3.84199987 -0.17241520 -0.18536968 0.00000000 101.70725053 -9.30636044 27.47843141 -10.94494966 0.86267979 0.71085470 0.00000000 22.33795939 1.27383418 19.14345021 -0.68252999 -0.20287777 0.00000000 404.62524045 -45.33881591 6.77530219 3.50142937 0.00000000 -82.89733706 -2.51281881 -1.23474949 0.00000000 1.77197209 -0.23954250 0.00000000 -36.86111142 0.00000000
28.5  0.00000000 2.06257224 -1.26874494 4.30850810 1.94348031 4.59177354 2.69515050 0.02107905 0.07685247 0.10264796 0.00000000 -11.68457321 -3.36862156 -7.45246903 -3.42661259 -5.41868509 0.04650954 -0.17253915 -0.02876714 0.00000000 -17.63036853 -9.05016590 2.49469493 -6.28731709 4.60373783 -0.38205138 -0.09479175 0.00000000 74.62170192 -14.51938277 14.07114444 -11.73589868 1.40078549 -0.32296534 0.00000000 10.27683169 17.10359887 10.75846355 -0.50754668 0.18049574 0.00000000 480.96383347 -5.04183657 6.40547901 8.87218876 0.00000000 -67.43042839 2.93102906 -3.83348069 0.00000000 0.84064888 0.87386447 0.00000000 -11.52212048 0.00000000
29.0  0.00000000 2.38315758 -1.51240834 1.05606877 -0.22634664 4.09604534 2.18809420 0.31724804 0.00810289 0.04061183 0.00000000 -0.16552901 -2.23547118 -7.13708247 0.55762383 0.20120060 -7.31964273 0.54373117 -0.05593582 0.00000000 -19.11652007 -7.97675957 -0.57284251 8.25152148 3.32248132 -0.08827821 -0.06865483 0.00000000 73.50050291 -11.90167136 3.17508181 -12.75948810 0.95560637 0.08505155 0.00000000 -0.09503100 16.30264219 7.43179965 -0.27470602 -0.06372415 0.00000000 237.45586289 -5.33284333 3.89632039 1.73860769 0.00000000 -41.64595031 3.34707416 -1.74626795 0.00000000 0.60283425 -0.96795797 0.00000000 -19.56459328 0.00000000
29.5  0.00000000 2.96811795 -1.92922352 0.35570177 0.38641116 4.54269285 2.24948121 0.13541205 0.02699897 0.04852950 0.00000000 -0.51252481 -1.76498543 -7.27089681 7.21457226 0.00056479 -7.91072177 0.60801534 0.02351267 0.00000000 -17.69995074 -7.50244157 0.46405190 2.39953413 2.89459375 -0.26285027 -0.08286452 0.00000000 58.99451420 -8.35742257 1.63879186 -21.58810410 1.95498176 0.15589315 0.00000000 5.62240279 10.21935731 12.26400968 -1.12492244 -0.06661819 0.00000000 97.51467646 -2.75745032 1.50428975 0.31162835 0.00000000 -14.79800073 1.41734869 -0.50667688 0.00000000 0.25034368 -1.46512186 0.00000000 -18.47659486 0.00000000
30.0  0.00000000 3.33819999 -2.10114513 3.17730538 0.40354263 4.14896051 2.71218891 -0.27009167 0.08159775 0.03589020 0.00000000 -0.65311673 -0.78633813 -6.76974539 0.50578422 -0.06291866 -8.32157518 0.66980112 -0.01193855 0.00000000 -16.32676670 -6.36406172 1.07088617 1.24833496 2.48330963 -0.27401891 -0.03545614 0.00000000 49.59301729 -4.66627005 0.00983964 -17.85684306 1.85465902 0.13344793 0.00000000 -9.64184400 -1.29059573 13.18641166 -1.27570491 -0.01272520 0.00000000 39.64514605 3.34712153 0.19430353 0.16811804 0.00000000 -2.20844552 0.15457881 -0.06771030 0.00000000 -0.01371329 -1.38335287 0.00000000 -15.89850418 0.00000000
30.5  0.00000000 3.58747871 -2.40539842 1.49821163 -1.98851021 4.02765389 2.93153844 0.32633856 0.00233133 0.02063545 0.00000000 -0.59759425 -0.22656661 -6.01033820 -0.13788123 -0.34105729 -9.07929945 0.57698317 -0.01786457 0.00000000 -14.62552830 -5.08674579 1.82747180 -0.15174420 2.69943129 -0.25050709 -0.00546167 0.00000000 39.27213205 -2.13123911 0.57932146 -7.65855153 0.74052194 0.12276782 0.00000000 -0.70090310 3.00498751 12.57803759 -0.90780437 0.03484546 0.00000000 3.46093921 3.27119577 -0.28542109 -0.03664176 0.00000000 5.39630487 -0.41435978 0.16837077 0.00000000 -0.09768799 -1.29360806 0.00000000 -18.99104102 0.00000000
31.0  0.00000000 3.71807539 -2.04552180 1.44059230 -0.52657070 3.92977111 2.61895597 0.16098519 0.00092012 0.02088410 0.00000000 -0.33127035 0.21488641 -5.19635329 -1.48638015 -0.64835799 -9.61790030 0.40977601 0.00652613 0.00000000 -13.05891803 -3.02064096 2.06835156 -1.64037935 2.91886408 -0.23162410 -0.07499293 0.00000000 26.45065424 0.29677694 2.18020686 -7.01345622 0.53624200 0.01386824 0.00000000 10.76495554 1.19726912 11.72513492 -0.65154516 0.09639649 0.00000000 -28.63836743 4.98497960 -0.71993200 -0.13889838 0.00000000 -0.63041544 -0.23540207 0.29248573 0.00000000 -0.03991810 -0.56324781 0.00000000 -12.12057193 0.00000000
31.5  0.00000000 3.74105788 -1.85127948 1.38518159 2.54084421 4.08121714 2.46805192 1.41809375 0.00811303 0.00821926 0.00000000 0.10543997 0.67031430 -4.18620378 -2.72262461 -0.83236491 -3.19177106 0.05872997 -0.00167601 0.00000000 -11.52144958 -1.11977172 2.59011015 -2.78523942 3.05946507 -0.19829106 -0.00755248 0.00000000 10.97229065 0.84047740 4.93430012 -6.90861690 0.31149874 -0.02298871 0.00000000 9.03733916 6.30324991 11.13002856 -0.37171421 0.00753864 0.00000000 -52.50331180 5.74958619 -0.63939019 -0.02795588 0.00000000 4.49597984 -0.15671839 0.39799337 0.00000000 -0.06578458 0.05060853 0.00000000 1.74827981 0.00000000
32.0  0.00000000 3.65913082 -1.17281463 0.38369401 0.62233164 4.42932224 2.35384138 1.81564341 -0.02466673 0.00474472 0.00000000 0.64070075 0.63837392 -2.68075427 -4.07765839 -0.88748123 1.59823035 -0.07384944 0.02504024 0.00000000 -9.92621458 1.55508007 2.60654801 -3.39957377 2.97327838 -0.10790224 -0.01935528 0.00000000 -7.95147597 3.84235208 5.85008000 -5.91552025 0.15603552 0.00926102 0.00000000 19.98456738 -1.93793766 19.10158256 -0.40524860 0.01315968 0.00000000 -71.72093875 18.29258628 -1.14854086 -0.01760740 0.00000000 8.62209685 -0.11307135 0.07926931 0.00000000 -0.18296314 0.19223508 0.00000000 8.27764472 0.00000000
32.5  0.00000000 3.55998834 -0.58569256 -0.13258951 0.54878087 4.78787787 2.30529500 2.21798676 -0.03751785 0.00660616 0.00000000 1.21128600 0.58358583 -1.97058309 -4.16889087 -0.85724637 -4.52625056 0.05885258 0.00861490 0.00000000 -8.26130266 4.21700975 2.13328105 -11.30645367 2.16310564 -0.09064226 -0.03437653 0.00000000 -31.00734631 6.08629817 15.41069901 -4.44074901 0.16185682 0.04207480 0.00000000 22.47522369 -3.91964676 22.51719690 -0.26844885 0.24273047 0.00000000 -84.27549312 18.05574466 -0.76019437 -0.06183273 0.00000000 -1.59868788 0.13731127 0.21808984 0.00000000 -0.08180851 0.20252448 0.00000000 11.11577250 0.00000000
33.0  0.00000000 3.37833619 -0.48595910 2.49575617 -1.80501948 4.67564499 2.24297420 2.29389667 0.01857380 0.02765186 0.00000000 1.71699148 0.57555261 -0.81998958 -10.94388155 -0.42452551 -4.46683734 0.02745831 -0.02704209 0.00000000 -5.90012659 7.09471406 1.39184767 -10.71682869 2.02390487 -0.10805060 -0.00433850 0.00000000 -59.01288805 7.87085413 15.33656928 -4.23182389 0.24428209 0.04542332 0.00000000 24.65885614 -5.33409960 14.25714883 0.08367602 0.47724937 0.00000000 -89.83637410 40.99767266 -1.58026716 -0.04356129 0.00000000 -12.97594965 0.47768210 0.19263826 0.00000000 -0.06770777 0.11332514 0.00000000 13.28227312 0.00000000
33.5  0.00000000 3.16831163 -0.07002088 0.89523516 1.41786094 4.89206982 2.16036845 2.75036556 -0.02855321 0.00746316 0.00000000 2.42265361 0.21579993 -0.02800008 1.82107433 -0.11268902 -4.57500877 0.06820078 0.03067890 0.00000000 -3.25831245 9.01751980 0.77642704 -3.14481967 2.37273809 0.06117938 0.03776078 0.00000000 -96.63889114 11.60679856 9.18606255 -1.31416680 -0.03187497 0.09005952 0.00000000 9.24270692 -8.42248468 14.07575813 -0.12817746 0.29480257 0.00000000 -84.32025395 55.59820682 -2.18437059 0.04589777 0.00000000 -17.57577044 0.24355745 -0.02170101 0.00000000 0.18957015 0.30368907 0.00000000 23.12883211 0.00000000
34.0  0.00000000 2.93306631 0.37041684 -1.51850473 -0.55209490 4.90601787 2.36259720 2.99462251 -0.02891610 0.02285717 0.00000000 1.90252988 -0.19818389 -0.36743699 -3.80997080 0.01475146 -4.69491580 0.13769763 -0.04272719 0.00000000 1.57132607 17.11296826 1.19945212 -3.24420685 1.67556786 -0.04397163 -0.03863699 0.00000000 -106.67887350 14.45822384 20.45949353 3.73284698 0.26047769 0.42591984 0.00000000 31.57776954 -9.32165386 14.15965770 0.27914002 0.44937998 0.00000000 -78.35997640 64.91713651 -2.86473212 0.07747558 0.00000000 -32.34179728 0.88403940 0.15303491 0.00000000 0.26300509 0.04322735 0.00000000 14.12539959 0.00000000
34.5  0.00000000 2.69956494 0.76892383 -0.17603104 -0.35080389 4.55143320 2.15804295 3.01065506 -0.02767137 0.00573689 0.00000000 2.67063349 -0.14816068 2.86770757 -3.80284409 -0.12021079 -5.10360899 0.13798795 0.01126078 0.00000000 3.61586271 6.85062210 0.89188724 -3.22568636 5.32475732 -0.21266859 0.01196643 0.00000000 -131.63327445 12.12522792 21.26990032 5.75386100 0.92623825 0.09542915 0.00000000 21.36514871 -11.85916004 16.50902079 0.38934034 0.41535829 0.00000000 -58.73439810 76.91799750 -3.77893604 -0.05514779 0.00000000 -63.78911332 2.21914535 -0.15721093 0.00000000 0.91064559 0.15401386 0.00000000 8.17624570 0.00000000
35.0  0.00000000 2.44333170 1.16721383 -1.68802637 -0.46259444 4.60584591 3.42349124 2.94249204 -0.01172720 0.00493485 0.00000000 1.97451168 -0.46659215 3.29034194 3.28060745 -0.64561000 -5.03113119 0.21170795 0.00712494 0.00000000 5.96871105 11.67884395 0.43475878 -2.94120201 -5.30169708 0.23505170 0.04103108 0.00000000 -117.65715154 14.33332733 -7.07248959 -6.88057383 0.44310865 0.06966501 0.00000000 -2.15287779 -7.35226466 16.83385941 -0.25677323 0.34785567 0.00000000 -44.27032934 84.26354579 -4.85168426 -0.14747164 0.00000000 -82.25073373 3.89383855 -0.33626432 0.00000000 1.53526883 0.67227775 0.00000000 17.61602086 0.00000000
35.5  0.00000000 2.17041691 1.17215490 -0.45405372 -2.15473069 3.97083163 3.43363326 2.58709504 -0.08202432 0.02575818 0.00000000 9.89395587 -0.14106128 2.86215258 -1.51132615 -1.23018283 -4.38125423 0.25580919 0.01181048 0.00000000 0.94118595 2.81981685 0.13120038 -2.70679948 1.63844728 -0.17843572 0.03023764 0.00000000 -95.42137938 17.97531966 9.56589202 6.24554920 0.03327940 0.11547081 0.00000000 9.16924866 -10.25203177 28.44338289 -1.72155944 0.64507034 0.00000000 -33.49794613 80.58400084 -7.12886125 0.06703646 0.00000000 -81.40550150 6.01398320 -0.36262830 0.00000000 2.44032587 0.24352185 0.00000000 9.44973580 0.00000000
