# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  0.00062771 -0.00028828 -0.00751167 0.00002220 0.00522825 -0.00392918 -0.00382350 0.00181015 -0.00297329 -0.00000013 -0.00000295 0.00000038 0.00000512 -0.00000447 -0.00000023 0.00000290 -0.00000912 -0.00000024 -0.00000017 -0.00000124 0.00000122 -0.00000070 -0.00000095 0.00000356 -0.00000450 -0.00003662 0.00003497 -0.00001520 -0.00002615 0.00009517 -0.00000302 0.00000225 0.00000233 -0.00000101 0.00000150 -0.00000519 0.00002922 0.00000938 -0.00005174 -0.00002575 -0.00000525 0.00003593 -0.00001697 0.00005446 -0.00001258
23.5  -0.00017868 0.00031021 0.00331009 -0.00022818 -0.00498553 0.00571291 -0.00117073 0.00055815 -0.01619025 0.00000045 0.00000659 -0.00000029 -0.00000872 0.00000969 -0.00000106 0.00000112 -0.00002715 -0.00000314 -0.00000007 0.00000265 -0.00000251 -0.00000110 -0.00000055 0.00000656 -0.00000306 -0.00002222 0.00003106 -0.00002361 -0.00000024 -0.00009390 -0.00000307 0.00000314 0.00000055 0.00000053 -0.00000849 -0.00000844 0.00002770 0.00000411 0.00003275 -0.00002976 -0.00000565 -0.00001012 0.00000407 -0.00008227 -0.00001701
24.0  0.00010612 -0.00032660 0.00434880 0.00121465 -0.00018529 -0.00022222 0.00363843 -0.00269042 0.00491367 0.00000002 0.00000118 0.00000021 -0.00000060 0.00000056 0.00000028 -0.00000036 0.00000209 -0.00000432 -0.00000084 0.00000187 -0.00000169 -0.00000146 0.00000155 -0.00000724 -0.00000487 -0.00002247 0.00002547 -0.00002877 0.00001499 0.00003132 -0.00000648 0.00000686 -0.00000396 0.00000117 0.00001426 -0.00000223 0.00002003 -0.00001454 0.00002406 -0.00001984 0.00001499 -0.00003038 -0.00000525 0.00005871 -0.00003632
24.5  0.00033923 0.00030778 -0.00745641 -0.00042164 0.00608738 -0.00660716 -0.00178842 -0.00223535 0.00910823 0.00000049 -0.00001114 -0.00000006 0.00000957 -0.00001020 -0.00000126 -0.00000277 0.00001125 0.00000057 0.00000055 -0.00000003 0.00000020 0.00000142 0.00000068 -0.00000283 -0.00001256 -0.00001052 0.00000731 -0.00003113 -0.00001247 0.00005191 -0.00001085 0.00001155 0.00000125 0.00000306 -0.00001241 0.00000336 0.00002794 0.00001334 -0.00005523 -0.00002934 -0.00001324 0.00005492 0.00000634 -0.00002557 0.00000032
25.0  -0.00031443 -0.00028932 0.00632448 0.00007091 -0.00258583 0.00117455 -0.00410806 0.00257387 -0.01082783 -0.00000013 0.00000098 0.00000049 -0.00000161 0.00000189 0.00000082 -0.00000114 0.00000306 -0.00000180 0.00000042 -0.00000037 0.00000124 0.00000251 -0.00000215 0.00000745 -0.00000957 0.00002430 -0.00003439 -0.00002930 0.00003100 -0.00009529 -0.00000364 0.00000139 -0.00000654 0.00000424 -0.00001745 0.00000955 0.00002776 -0.00002256 0.00008056 -0.00002778 0.00001975 -0.00007658 -0.00000821 0.00001174 0.00001429
25.5  0.00058140 0.00019569 0.00094905 0.00204074 -0.00352993 0.00480266 0.00235513 0.00132334 -0.00673509 0.00000019 0.00000607 0.00000367 -0.00000597 0.00000590 0.00000012 0.00000020 0.00000000 0.00000174 0.00000059 -0.00000089 0.00000046 -0.00000071 -0.00000035 0.00000214 -0.00001529 0.00002708 -0.00004047 -0.00002437 -0.00001348 0.00007026 0.00000135 -0.00000965 -0.00001446 -0.00000767 0.00004257 0.00001351 0.00002345 0.00001239 -0.00006919 -0.00002289 -0.00001179 0.00006836 0.00000053 0.00000142 0.00000230
26.0  -0.00065392 -0.00020293 -0.00555488 -0.00398375 0.00633085 -0.00321872 0.00348089 -0.00262861 0.01224181 -0.00000026 0.00000230 0.00000027 0.00000144 -0.00000283 -0.00000148 0.00000127 -0.00000301 0.00000290 0.00000165 -0.00000204 0.00000039 -0.00000183 0.00000143 -0.00000575 -0.00001176 0.00003452 -0.00003536 -0.00000031 0.00000156 0.00001755 0.00001136 -0.00001854 -0.00000759 0.00000669 -0.00001333 0.00002029 0.00002198 -0.00001812 0.00005608 -0.00002233 0.00001764 -0.00006775 -0.00000083 -0.00001167 0.00001175
26.5  0.00079350 0.00029282 0.00706462 0.00308034 0.00295012 -0.00489052 -0.00183826 -0.00261704 -0.00015280 0.00000001 0.00000029 -0.00000229 0.00000657 -0.00000323 0.00000215 0.00000168 -0.00000987 -0.00000001 -0.00000089 0.00000238 -0.00000111 0.00000082 0.00000066 -0.00000364 -0.00002151 0.00005743 -0.00002693 0.00001979 0.00001588 -0.00008784 0.00003402 -0.00002663 0.00000303 -0.00000104 -0.00003876 0.00002851 0.00002321 0.00002790 -0.00003544 -0.00002071 -0.00002096 0.00006022 0.00000320 0.00002328 0.00003288
27.0  -0.00086973 -0.00043603 -0.00311612 0.00091103 -0.00606235 0.00219691 -0.00149575 0.00141699 -0.01267822 -0.00000010 -0.00000552 -0.00000459 -0.00000187 0.00000387 0.00000140 -0.00000241 -0.00000289 -0.00000241 -0.00000241 -0.00000024 0.00000169 0.00000087 -0.00000137 0.00000001 -0.00002224 0.00003179 -0.00000008 0.00001452 -0.00001763 0.00007016 0.00003397 -0.00001565 0.00000643 -0.00000496 0.00006997 0.00002225 0.00001299 -0.00001984 0.00000716 -0.00001020 0.00001239 -0.00004913 -0.00000186 -0.00002540 0.00003983
27.5  0.00062878 0.00054550 -0.00055805 -0.00525963 0.00208230 0.00302465 0.00191318 0.00245397 0.00081987 -0.00000085 -0.00000246 0.00000215 -0.00000551 -0.00000138 -0.00000213 -0.00000273 0.00000737 -0.00000290 -0.00000527 -0.00000196 0.00000291 0.00000074 0.00000096 0.00000751 -0.00002253 0.00001305 0.00001308 0.00000939 0.00001204 -0.00000333 0.00003897 0.00000115 0.00001130 0.00001442 -0.00006449 0.00002196 0.00000970 0.00001247 0.00003161 -0.00000608 -0.00000776 0.00003726 0.00000003 0.00002522 0.00003234
28.0  -0.00062122 -0.00051274 0.00513816 0.00510338 0.00989794 -0.00006307 0.00039571 -0.00211979 0.01019126 -0.00000020 -0.00000258 0.00000158 -0.00000249 -0.00000235 -0.00000092 0.00000165 0.00000167 -0.00000376 -0.00000032 -0.00000520 -0.00000192 -0.00000089 0.00000204 -0.00000186 -0.00003428 -0.00002050 0.00001968 0.00000599 -0.00000484 -0.00005614 0.00004568 0.00001913 0.00000859 -0.00001896 0.00001224 0.00003767 0.00001311 -0.00001779 -0.00006749 -0.00000159 0.00000818 -0.00003835 0.00000210 -0.00001620 0.00003277
28.5  0.00004360 0.00062354 -0.00372710 0.00022226 -0.00107134 -0.00280547 -0.00151182 -0.00274646 -0.00790374 -0.00000107 0.00000616 -0.00000007 0.00000213 0.00000468 0.00000245 0.00000453 0.00001238 -0.00000299 0.00000445 0.00000435 -0.00000169 -0.00000189 -0.00000237 -0.00001613 -0.00002552 -0.00003114 -0.00000335 0.00000403 0.00000102 0.00005850 0.00000919 0.00001941 0.00001011 0.00001874 0.00005062 0.00002247 0.00001379 0.00002324 0.00008284 0.00000439 0.00000323 0.00005113 -0.00000256 0.00001518 0.00004095
29.0  -0.00011828 -0.00061551 0.00063226 -0.00548301 -0.00505214 -0.00226337 0.00040878 0.00163688 -0.00768876 0.00000003 0.00000046 0.00000095 0.00000066 0.00000065 0.00000008 -0.00000046 -0.00000050 0.00000260 0.00000336 0.00000197 0.00000272 0.00000055 -0.00000194 -0.00000484 -0.00002658 -0.00002333 -0.00001234 0.00000116 0.00000889 -0.00002746 -0.00001002 0.00001184 0.00000711 -0.00000832 -0.00008508 0.00001504 0.00000581 -0.00001066 -0.00006434 0.00000382 0.00000010 -0.00005172 0.00000274 -0.00000363 0.00003707
29.5  -0.00048962 0.00068147 0.00292701 0.00690628 0.00618115 0.00626152 0.00142400 0.00211302 0.00925935 -0.00000070 -0.00000784 -0.00001377 -0.00001133 -0.00001264 -0.00000309 -0.00000357 -0.00002236 0.00000672 0.00000928 0.00000692 0.00000862 0.00000226 0.00000194 0.00001785 -0.00002824 -0.00003122 -0.00002470 -0.00000433 -0.00001252 -0.00001461 -0.00001401 0.00000214 0.00000352 -0.00000915 0.00005487 0.00001462 0.00000604 -0.00000390 0.00006790 0.00000275 -0.00000895 0.00004689 -0.00000296 0.00000660 0.00002905
30.0  0.00032324 -0.00072401 -0.00252334 -0.00279999 0.00444509 0.00152613 -0.00069438 -0.00207762 0.00181146 0.00000036 0.00000188 0.00000377 -0.00000002 0.00000148 0.00000073 0.00000053 -0.00000414 -0.00000143 -0.00000535 -0.00000488 -0.00000499 -0.00000087 0.00000111 0.00000726 -0.00001311 -0.00002578 -0.00002042 -0.00000167 0.00000799 0.00002173 -0.00005170 -0.00003058 0.00000175 0.00001966 0.00001470 0.00002037 0.00001004 0.00000716 -0.00005678 0.00000663 0.00001198 -0.00002780 0.00000358 0.00000478 0.00002362
30.5  -0.00090138 0.00082987 0.00147284 -0.00487324 -0.00557990 -0.00512744 -0.00121483 -0.00236097 -0.01188810 -0.00000007 -0.00000106 0.00001581 0.00000794 0.00000962 0.00000274 0.00000258 0.00002213 0.00000085 -0.00001416 -0.00000686 -0.00000844 -0.00000243 -0.00000218 -0.00001941 -0.00002012 -0.00000644 -0.00000971 -0.00000306 -0.00000145 -0.00002224 -0.00005492 -0.00003791 -0.00000647 -0.00002744 -0.00008882 0.00001438 0.00000629 -0.00000481 0.00003229 0.00000265 -0.00001051 -0.00000096 -0.00000371 -0.00000637 0.00002392
31.0  0.00058123 -0.00084488 0.00132984 0.00837128 0.00187556 0.00313314 0.00088728 0.00187928 0.00157817 0.00000108 0.00000015 -0.00000972 -0.00000541 -0.00000626 -0.00000162 -0.00000091 0.00000499 -0.00000269 -0.00000143 0.00000438 0.00000328 0.00000070 -0.00000217 -0.00001018 -0.00002443 -0.00001287 -0.00001515 -0.00000393 -0.00000258 0.00001099 -0.00004659 -0.00003779 -0.00000844 0.00001829 0.00009818 0.00000897 0.00000305 0.00001456 0.00003078 0.00000085 0.00001533 0.00004387 0.00000383 0.00001200 0.00001859
31.5  -0.00108930 0.00087409 -0.00238412 -0.00361848 0.00758757 0.00491305 0.00222306 0.00211567 0.01208752 0.00000037 0.00000393 -0.00000280 -0.00001676 -0.00001262 -0.00000451 -0.00000139 -0.00001445 -0.00000395 0.00000103 0.00001599 0.00001177 0.00000437 0.00000182 0.00001565 -0.00001917 -0.00000929 -0.00000989 -0.00000186 0.00000460 0.00001198 -0.00007513 -0.00005453 -0.00002070 -0.00001004 -0.00007903 0.00001233 -0.00000276 -0.00002288 -0.00008525 -0.00000540 -0.00001825 -0.00007484 -0.00000593 -0.00002058 0.00001267
32.0  0.00073474 -0.00090397 0.00184191 -0.00360359 -0.00376674 -0.00367676 -0.00001079 -0.00208202 -0.00760901 0.00000181 -0.00000379 -0.00000012 0.00001060 0.00000803 0.00000164 0.00000134 0.00000306 0.00000013 0.00000902 -0.00000377 -0.00000082 -0.00000199 0.00000348 0.00001497 -0.00001889 0.00000716 0.00000116 0.00000405 -0.00000738 -0.00003156 -0.00005263 -0.00003997 -0.00000804 -0.00000692 -0.00001628 0.00001193 -0.00000825 0.00002318 0.00009412 -0.00000809 0.00001603 0.00006778 0.00000463 0.00001693 0.00000520
32.5  -0.00104241 0.00095590 0.00046233 0.00835119 -0.00191547 -0.00067587 -0.00059457 -0.00199427 -0.01198534 0.00000021 -0.00000302 -0.00000972 0.00000696 0.00000450 0.00000064 -0.00000023 0.00000110 0.00000286 0.00001056 -0.00000676 -0.00000426 -0.00000071 -0.00000018 -0.00000337 -0.00001991 0.00000247 -0.00000004 0.00000144 0.00000588 0.00003427 -0.00003793 -0.00002974 0.00000039 0.00002043 0.00010300 0.00000375 -0.00000279 -0.00001374 -0.00007806 -0.00000215 -0.00000876 -0.00005102 -0.00000136 -0.00000677 0.00000472
33.0  0.00052946 -0.00086223 -0.00115653 -0.00729534 0.00873897 0.00492021 0.00211466 0.00206739 0.01452124 0.00000200 0.00000218 0.00001659 -0.00001628 -0.00000904 -0.00000415 -0.00000277 -0.00002270 0.00000082 0.00000051 -0.00000646 -0.00000385 -0.00000122 -0.00000329 -0.00001784 -0.00000628 -0.00000033 -0.00000047 0.00000039 -0.00000244 -0.00001007 -0.00004954 -0.00002967 -0.00000904 -0.00002661 -0.00014235 0.00000213 -0.00000353 0.00001783 0.00007192 -0.00000250 0.00000954 0.00003695 0.00000515 0.00002326 -0.00001262
33.5  -0.00062093 0.00066231 0.00122586 0.00086732 0.00030985 -0.00003045 0.00223829 0.00202066 0.00652695 0.00000025 0.00000027 0.00000483 -0.00000597 -0.00000280 -0.00000234 0.00000066 0.00000754 0.00000020 -0.00000481 0.00000649 0.00000297 0.00000338 0.00000009 -0.00000547 -0.00000915 0.00001193 0.00000551 0.00000559 -0.00000044 -0.00001207 0.00001075 0.00000367 0.00002066 0.00001478 0.00004019 0.00000169 -0.00002036 -0.00001977 -0.00006655 -0.00001021 -0.00000908 -0.00002906 -0.00001000 -0.00005177 -0.00001756
34.0  0.00005183 -0.00067857 -0.00002595 0.00602638 -0.00533560 -0.00230439 -0.00074277 -0.00277280 -0.01619722 0.00000140 0.00000014 -0.00001173 0.00001056 0.00000456 0.00000159 0.00000540 0.00003206 -0.00000109 -0.00000961 0.00000628 0.00000267 -0.00000064 0.00000443 0.00001887 -0.00001007 0.00000883 0.00000381 0.00000117 0.00000464 0.00002681 0.00001980 0.00000896 0.00001622 -0.00000010 0.00006186 -0.00000036 -0.00001192 0.00000920 -0.00000156 -0.00000510 0.00000416 0.00000042 0.00000747 0.00003597 -0.00002872
34.5  0.00002197 0.00079009 -0.00215588 -0.00774509 0.00591726 0.00241086 0.00014895 -0.00299769 -0.00084484 -0.00000009 0.00000020 0.00000084 -0.00000069 -0.00000029 -0.00000003 0.00000036 0.00000045 -0.00000156 -0.00000139 -0.00000077 -0.00000046 -0.00000045 0.00000082 0.00001288 -0.00001150 0.00001377 0.00000601 0.00000152 -0.00000815 -0.00003682 0.00001791 0.00000872 0.00000467 -0.00001328 -0.00012777 -0.00000109 -0.00000323 0.00000321 0.00009566 -0.00000129 0.00000076 0.00003882 -0.00000155 0.00000195 -0.00004800
35.0  -0.00047730 -0.00088225 0.00107532 0.00224278 0.00560996 0.00379389 0.00315283 0.00169871 0.01863886 0.00000091 -0.00000048 -0.00000021 -0.00001314 -0.00000781 -0.00000578 -0.00000444 -0.00003002 0.00000118 0.00000391 -0.00001355 -0.00000717 -0.00000465 -0.00000496 -0.00001979 -0.00000177 0.00002402 0.00001382 0.00000988 0.00000832 0.00004904 0.00005931 0.00003506 0.00002579 0.00002014 0.00013293 -0.00001265 -0.00001888 0.00000544 -0.00016044 -0.00000566 0.00000751 -0.00006647 0.00000878 -0.00002744 -0.00006667
35.5  0.00046548 0.00079928 0.00172850 0.00356633 -0.00579531 -0.00097925 0.00104374 0.00218145 -0.00971982 -0.00000019 0.00000124 0.00000208 0.00000238 0.00000183 0.00000145 -0.00000097 -0.00000729 0.00000286 0.00000506 0.00000166 0.00000273 0.00000292 -0.00000076 -0.00001659 -0.00000179 0.00002428 0.00000939 0.00000259 -0.00000944 -0.00000115 0.00004411 0.00001837 0.00000643 -0.00001722 -0.00001244 -0.00001774 -0.00002336 0.00000100 0.00014042 -0.00000714 -0.00000651 0.00005347 -0.00000897 0.00001388 -0.00005454
36.0  -0.00078535 -0.00070153 -0.00329204 -0.00585858 0.00022590 -0.00071399 -0.00314186 -0.00393550 -0.01204630 -0.00000034 0.00000368 0.00000650 0.00000449 0.00000145 0.00000368 0.00000655 0.00000357 0.00000472 0.00000836 0.00000392 0.00000161 0.00000465 0.00000757 0.00000844 -0.00000021 0.00001989 0.00000273 0.00000068 0.00000902 -0.00004153 0.00003539 0.00000491 0.00000140 0.00001630 -0.00007316 -0.00000450 -0.00001903 -0.00002440 -0.00006994 -0.00000246 -0.00000131 -0.00001901 0.00000780 -0.00004212 -0.00008266
36.5  0.00075261 0.00070444 0.00014495 0.00153880 0.00847866 0.00369084 -0.00038662 -0.00375104 0.01611643 -0.00000043 -0.00000329 -0.00000477 -0.00000032 -0.00000113 -0.00000136 0.00000425 0.00000235 -0.00000300 -0.00000358 0.00000456 0.00000106 -0.00000149 0.00000183 0.00001145 0.00000581 0.00003701 0.00001592 -0.00000195 -0.00001558 0.00007091 0.00005310 0.00002110 -0.00000523 -0.00001509 0.00010699 -0.00001110 -0.00001548 0.00004631 0.00003340 -0.00000724 0.00001525 0.00003564 -0.00000896 0.00002790 -0.00010281
37.0  -0.00088472 -0.00075571 0.00237251 0.00178255 -0.00165419 0.00225535 0.00334534 0.00295473 0.00285389 -0.00000082 -0.00000281 -0.00000374 -0.00000679 -0.00000424 -0.00000277 -0.00000487 0.00001394 -0.00000460 -0.00000485 -0.00000427 -0.00000572 -0.00000547 -0.00000690 0.00000925 0.00000437 0.00002347 0.00000422 -0.00000319 0.00000367 -0.00004643 0.00002068 -0.00000098 -0.00000856 -0.00000268 -0.00004014 -0.00002525 -0.00003087 -0.00003179 0.00000414 -0.00000898 -0.00000176 -0.00004921 0.00000915 -0.00006164 -0.00006224
37.5  0.00080523 0.00077404 -0.00401818 -0.00526782 -0.00552652 -0.00131979 -0.00088168 0.00262800 -0.01884332 -0.00000045 0.00000155 0.00000057 -0.00000049 0.00000212 0.00000259 -0.00000357 0.00000825 -0.00000076 -0.00000240 -0.00000357 0.00000129 0.00000200 -0.00000196 -0.00000263 0.00000728 0.00001308 -0.00000802 -0.00001124 0.00001275 -0.00000495 0.00000713 -0.00001291 -0.00001633 0.00002148 -0.00004062 -0.00001533 -0.00001833 0.00002609 -0.00006812 -0.00000193 -0.00000106 0.00003599 -0.00000455 0.00005162 -0.00005656
38.0  -0.00070144 -0.00078129 0.00139733 0.00302852 0.00674966 -0.00022678 -0.00239842 -0.00446254 0.00586730 -0.00000093 0.00000295 0.00000391 0.00000456 0.00000055 0.00000033 0.00000079 -0.00001123 0.00000143 0.00000035 -0.00000385 0.00000091 0.00000355 0.00000678 -0.00002027 0.00000494 0.00001928 -0.00000205 -0.00001074 -0.00002032 0.00004702 0.00001792 -0.00000364 -0.00001480 -0.00002826 0.00008118 -0.00000678 -0.00001880 -0.00003657 0.00014621 -0.00000178 -0.00000325 0.00000098 0.00000057 -0.00003561 -0.00006487
38.5  0.00059271 0.00071186 0.00277974 0.00308391 0.00481237 0.00229279 0.00200295 -0.00417124 0.01435172 -0.00000054 0.00000175 0.00000256 0.00000335 -0.00000083 -0.00000157 0.00000401 -0.00001004 0.00000465 0.00000589 0.00000843 0.00000110 -0.00000005 0.00000099 0.00000109 0.00000288 0.00000149 -0.00001065 -0.00001326 0.00003110 -0.00008943 -0.00000334 -0.00001420 -0.00001679 0.00003883 -0.00011410 -0.00001967 -0.00002404 0.00005607 -0.00016250 -0.00000326 0.00000967 -0.00001876 0.00000251 0.00000405 -0.00002638
39.0  -0.00051112 -0.00061017 0.00809089 -0.00684203 -0.00675235 0.00241393 0.00259101 0.00251730 -0.01590926 -0.00000082 0.00000462 -0.00000435 -0.00000663 0.00000047 0.00000051 -0.00000027 -0.00000595 -0.00000753 0.00000584 0.00000297 -0.00000333 -0.00000357 -0.00000438 0.00001856 0.00000704 0.00004395 0.00001433 0.00001536 0.00002697 -0.00004974 -0.00003129 -0.00001422 -0.00001525 -0.00002500 0.00005591 -0.00002507 -0.00002690 -0.00003618 0.00012793 -0.00000000 0.00000359 0.00001333 0.00000386 0.00001428 0.00003755
39.5  0.00044344 0.00043827 0.00835642 0.00439082 0.00012762 -0.00107173 -0.00183885 0.00237637 -0.00785983 -0.00000046 -0.00000327 -0.00000336 -0.00000306 0.00000146 0.00000138 -0.00000173 0.00000987 0.00000538 0.00000120 -0.00000289 0.00000033 -0.00000053 0.00000074 0.00000165 -0.00003097 -0.00005669 0.00001955 0.00001252 -0.00001513 0.00012793 -0.00002931 0.00000630 -0.00000024 0.00000086 0.00003809 -0.00000697 -0.00001228 0.00001589 -0.00005136 0.00000270 -0.00000362 0.00000198 -0.00000023 -0.00001637 0.00002215
40.0  -0.00033728 -0.00045192 0.00216344 0.00214300 0.00838490 -0.00164866 -0.00194465 -0.00472068 0.01993809 -0.00000047 0.00000473 -0.00000038 0.00000630 -0.00000087 -0.00000093 -0.00000320 0.00001590 0.00000334 -0.00000348 -0.00000317 0.00000111 0.00000144 0.00000224 -0.00000629 0.00003247 0.00007711 -0.00001750 -0.00002127 -0.00004561 0.00017742 -0.00004947 0.00000741 0.00000812 0.00002568 -0.00012351 -0.00000907 -0.00001313 -0.00000851 -0.00002296 0.00000048 -0.00000343 0.00002608 -0.00000542 0.00003654 0.00003316
40.5  0.00024464 0.00054006 -0.00580806 -0.00876138 -0.00214160 0.00355849 0.00220201 -0.00425130 -0.00358745 -0.00000020 -0.00000197 -0.00000122 0.00000185 -0.00000023 -0.00000027 0.00000095 -0.00000502 -0.00000904 -0.00000976 0.00000235 0.00000236 0.00000118 -0.00000133 -0.00001398 -0.00004163 -0.00006112 0.00003418 0.00002411 -0.00005679 0.00009035 -0.00007685 0.00002606 0.00002059 -0.00005520 0.00016201 -0.00002484 -0.00001428 0.00002380 0.00007107 -0.00000181 0.00000977 -0.00007647 0.00000388 -0.00004915 0.00010122
41.0  0.00001041 -0.00060332 -0.00708204 0.00598614 -0.00498971 0.00326269 0.00156450 0.00265755 -0.02053640 -0.00000068 -0.00000792 0.00000665 -0.00000563 0.00000371 0.00000178 0.00000302 -0.00002293 -0.00000121 0.00000373 0.00000217 -0.00000289 -0.00000148 -0.00000254 -0.00000544 0.00003180 0.00003543 -0.00004043 -0.00002050 -0.00003519 -0.00002276 -0.00005235 0.00004883 0.00002435 0.00004168 -0.00007298 -0.00001216 -0.00000662 -0.00001150 -0.00011878 0.00000051 0.00000104 0.00012773 0.00000008 0.00006448 0.00011059
41.5  -0.00002628 0.00058601 -0.00015370 0.00165987 0.00622829 -0.00407076 -0.00211823 0.00221600 0.01660048 -0.00000004 -0.00000020 -0.00000044 -0.00000075 0.00000047 0.00000024 -0.00000023 -0.00000265 0.00000475 0.00000708 0.00000649 -0.00000373 -0.00000197 0.00000149 0.00003193 -0.00001532 -0.00005220 0.00003398 0.00001769 -0.00001836 -0.00014297 -0.00005687 0.00003863 0.00002001 -0.00002256 -0.00011016 0.00000549 0.00000251 -0.00000874 0.00015542 0.00000023 0.00000376 -0.00011620 0.00000208 -0.00005955 0.00007859
42.0  0.00022607 -0.00048940 0.00781534 -0.00859258 0.00330803 -0.00053940 -0.00143189 -0.00537875 0.00943522 -0.00000046 0.00000907 -0.00000939 0.00000496 -0.00000161 -0.00000199 -0.00000590 0.00000492 -0.00000387 0.00000298 -0.00000407 0.00000241 0.00000141 0.00000191 0.00000838 0.00002033 0.00003881 -0.00003415 -0.00001117 0.00001200 -0.00020839 -0.00005128 0.00003895 0.00001600 0.00000080 0.00020457 -0.00001178 0.00000238 0.00003179 -0.00013507 -0.00000549 -0.00002433 0.00005561 -0.00000988 0.00005166 0.00012894
42.5  -0.00028166 0.00036750 0.00887715 0.00736982 -0.00535567 0.00661034 0.00224434 -0.00421914 -0.02134525 0.00000039 0.00000022 0.00000097 -0.00000003 -0.00000074 0.00000016 -0.00000117 0.00000272 0.00001196 0.00000891 -0.00000735 0.00001009 0.00000290 -0.00000430 -0.00003301 -0.00002456 -0.00000315 0.00002861 -0.00000311 0.00003339 -0.00010259 -0.00001744 0.00004204 0.00000363 0.00001604 -0.00014423 -0.00001491 0.00000267 -0.00002164 0.00005431 -0.00000954 0.00003846 -0.00000761 0.00000696 -0.00003341 0.00012904
43.0  0.00057805 -0.00059887 0.00279281 0.00172756 0.00174485 -0.00098893 0.00063543 0.00337390 0.00390884 -0.00000008 -0.00000301 0.00000685 -0.00000151 0.00000316 0.00000202 0.00000494 0.00001509 0.00000353 -0.00000684 0.00000182 -0.00000342 -0.00000200 -0.00000462 -0.00001506 0.00004208 0.00000181 0.00001012 0.00001305 0.00004144 0.00009330 -0.00002517 0.00002116 -0.00000150 -0.00002520 -0.00000118 0.00000696 0.00000774 0.00002370 0.00005575 -0.00000692 -0.00002690 -0.00004720 -0.00000634 0.00000296 0.00005471
