109.0  1.38517925 5.13857925 5.47347925 6.72747925 6.74797925 7.27737925 7.38127925 7.40987925 7.49617925 7.83137925
109.5  1.39232570 5.14942570 5.48522570 6.74132570 6.76002570 7.29382570 7.40022570 7.42592570 7.50392570 7.85362570
110.0  1.39032614 5.15122614 5.48812614 6.74442614 6.76482614 7.30172614 7.40922614 7.42972614 7.50352614 7.86792614
110.5  1.37966637 5.14466637 5.48266637 6.73766637 6.76226637 7.30096637 7.40766637 7.42196637 7.49476637 7.87456637
111.0  1.36447648 5.13377648 5.47287648 6.72577648 6.75557648 7.29427648 7.39567648 7.41037648 7.48147648 7.87697648
111.5  1.35044816 5.12424816 5.46424816 6.71474816 6.75004816 7.28524816 7.37704816 7.40264816 7.46934816 7.88044816
112.0  1.34293374 5.12133374 5.46203374 6.71013374 6.75053374 7.27723374 7.36053374 7.40073374 7.46453374 7.88943374
112.5  1.34582328 5.12902328 5.46982328 6.71572328 6.76072328 7.27302328 7.35212328 7.40662328 7.47182328 7.90652328
113.0  1.36082031 5.14882031 5.48942031 6.73322031 6.78212031 7.27492031 7.35462031 7.42112031 7.49302031 7.92942031
113.5  1.38668680 5.17948680 5.51938680 6.76128680 6.81328680 7.28378680 7.36778680 7.44278680 7.52628680 7.95358680
114.0  1.41875030 5.21635030 5.55505030 6.79505030 6.84935030 7.29785030 7.38805030 7.46705030 7.56575030 7.98015030
114.5  1.44950290 5.25180290 5.58900290 6.82690290 6.88280290 7.31200290 7.40890290 7.48720290 7.60300290 8.00500290
115.0  1.47075710 5.27765710 5.61305710 6.84875710 6.90535710 7.32025710 7.42295710 7.49575710 7.62935710 8.02125710
115.5  1.47675040 5.28805040 5.62145040 6.85475040 6.91125040 7.31825040 7.42435040 7.48805040 7.63925040 8.02375040
116.0  1.46670886 5.28220886 5.61350886 6.84430886 6.89990886 7.30550886 7.41190886 7.46470886 7.63210886 8.01200886
116.5  1.44546678 5.26466678 5.59396678 6.82216678 6.87636678 7.28636678 7.38916678 7.43236678 7.61296678 7.99046678
117.0  1.42171638 5.24421638 5.57151638 6.79711638 6.84951638 7.26751638 7.36391638 7.40121638 7.59111638 7.96731638
117.5  1.40459511 5.22969511 5.55529511 6.77849511 6.82879511 7.25439511 7.34709511 7.38069511 7.57579511 7.95109511
118.0  1.39996939 5.22696939 5.55116939 6.77206939 6.82006939 7.24896939 7.34806939 7.37546939 7.57336939 7.94696939
118.5  1.40791124 5.23601124 5.55911124 6.77821124 6.82381124 7.25001124 7.36341124 7.38871124 7.58381124 7.95441124
119.0  1.42261013 5.25101013 5.57331013 6.79121013 6.83401013 7.25351013 7.37731013 7.42191013 7.60141013 7.96741013
119.5  1.43513886 5.26303886 5.58483886 6.80223886 6.84193886 7.25303886 7.38283886 7.46153886 7.61723886 7.97683886
120.0  1.43798107 5.26468107 5.58628107 6.80378107 6.84008107 7.24278107 7.37528107 7.49548107 7.62348107 7.97538107
120.5  1.42882897 5.25362897 5.57522897 6.79352897 6.82592897 7.22142897 7.35342897 7.51952897 7.61792897 7.96112897
121.0  1.41136702 5.23366702 5.55546702 6.77506702 6.80326702 7.19326702 7.32146702 7.53576702 7.60436702 7.93836702
121.5  1.39288983 5.21218983 5.53418983 6.75548983 6.77938983 7.16588983 7.28718983 7.55028983 7.59008983 7.91468983
122.0  1.38078903 5.19658903 5.51888903 6.74168903 6.76188903 7.14658903 7.25808903 7.56798903 7.58388903 7.89768903
122.5  1.38012349 5.19202349 5.51452349 6.73812349 6.75642349 7.14022349 7.23952349 7.58142349 7.60212349 7.89272349
123.0  1.39286855 5.20056855 5.52336855 6.74636855 6.76546855 7.14876855 7.23396855 7.59836855 7.64006855 7.90156855
123.5  1.41798636 5.22108636 5.54428636 6.76578636 6.78808636 7.17088636 7.24078636 7.62588636 7.68768636 7.92328636
124.0  1.45145435 5.24985435 5.57355435 6.79305435 6.81965435 7.20225435 7.25705435 7.66035435 7.74025435 7.95385435
124.5  1.48637008 5.27997008 5.60447008 6.82207008 6.85307008 7.23567008 7.27717008 7.69467008 7.79077008 7.98647008
125.0  1.51393893 5.30273893 5.62843893 6.84453893 6.87923893 7.26163893 7.29383893 7.72023893 7.83053893 8.01213893
125.5  1.52579105 5.30989105 5.63709105 6.85229105 6.88989105 7.27089105 7.30049105 7.72869105 7.85139105 8.02259105
126.0  1.51700164 5.29660164 5.62560164 6.84060164 6.87990164 7.25900164 7.29210164 7.71560164 7.84860164 8.01300164
126.5  1.48837160 5.26377160 5.59497160 6.81017160 6.85027160 7.22857160 7.26797160 7.68217160 7.82317160 7.98417160
127.0  1.44668521 5.21818521 5.55168521 6.76768521 6.80758521 7.18718521 7.23358521 7.63548521 7.78188521 7.94318521
127.5  1.40262668 5.17052668 5.50652668 6.72362668 6.76282668 7.14612668 7.19882668 7.58652668 7.73592668 7.90082668
128.0  1.36706274 5.13166274 5.47006274 6.68846274 6.72696274 7.11616274 7.17416274 7.54616274 7.69626274 7.86806274
128.5  1.34697737 5.10877737 5.44937737 6.66907737 6.70727737 7.10437737 7.16657737 7.52127737 7.67017737 7.85177737
129.0  1.34255235 5.10185235 5.44455235 6.66575235 6.70385235 7.11125235 7.17605235 7.51195235 7.65795235 7.85125235
129.5  1.34684200 5.10404200 5.44864200 6.67154200 6.70984200 7.13014200 7.19594200 7.51094200 7.65214200 7.85804200
130.0  1.34880956 5.10440956 5.45040956 6.67570956 6.71410956 7.15040956 7.21530956 7.50680956 7.64160956 7.85930956
130.5  1.33878118 5.09328118 5.44028118 6.66868118 6.70658118 7.16258118 7.22488118 7.48938118 7.61598118 7.84538118
131.0  1.31343854 5.06723854 5.41493854 6.64723854 6.68373854 7.16313854 7.22163854 7.45453854 7.57153854 7.81423854
131.5  1.27731865 5.03091865 5.37891865 6.61571865 6.64981865 7.15581865 7.21021865 7.40601865 7.51231865 7.77191865
132.0  1.24020249 4.99390249 5.34180249 6.58370249 6.61440249 7.14880249 7.20010249 7.35290249 7.44820249 7.72910249
132.5  1.21265223 4.96685223 5.31435223 6.56145223 6.58765223 7.14955223 7.20115223 7.30665223 7.39035223 7.69705223
133.0  1.20253310 4.95753310 5.30443310 6.55663310 6.57763310 7.16033310 7.21723310 7.28083310 7.34883310 7.68403310
133.5  1.21358232 4.96958232 5.31578232 6.57248232 6.58808232 7.17438232 7.24108232 7.29248232 7.33488232 7.69388232
134.0  1.24527475 5.00257475 5.34807475 6.60807475 6.61887475 7.18557475 7.26617475 7.32987475 7.37097475 7.72617475
134.5  1.29301592 5.05191592 5.39681592 6.65801592 6.66641592 7.19971592 7.28861592 7.38551592 7.44591592 7.77591592
135.0  1.34860811 5.10940811 5.45390811 6.71360811 6.72330811 7.21790811 7.31150811 7.45340811 7.53090811 7.83470811
135.5  1.40162021 5.16462021 5.50922021 6.76562021 6.77842021 7.23462021 7.33172021 7.51842021 7.61072021 7.89202021
136.0  1.44197624 5.20767624 5.55257624 6.80517624 6.82097624 7.24267624 7.34207624 7.56897624 7.67367624 7.93747624
136.5  1.46311414 5.23181414 5.57751414 6.82631414 6.84421414 7.23741414 7.33731414 7.59851414 7.71251414 7.96451414
137.0  1.46437385 5.23657385 5.58327385 6.82867385 6.84757385 7.21937385 7.31737385 7.60677385 7.72657385 7.97257385
137.5  1.45144871 5.22754871 5.57534871 6.81804871 6.83694871 7.19454871 7.28804871 7.59984871 7.72164871 7.96714871
138.0  1.43456992 5.21496992 5.56396992 6.80466992 6.82256992 7.17326992 7.25936992 7.58846992 7.70856992 7.95806992
138.5  1.42493348 5.21003348 5.55983348 6.79963348 6.81593348 7.16603348 7.24203348 7.58403348 7.69913348 7.95573348
139.0  1.43037828 5.22067828 5.57067828 6.81037828 6.82517828 7.17987828 7.24347828 7.59447828 7.70207828 7.96697828
139.5  1.45168049 5.24768049 5.59708049 6.83748049 6.85148049 7.21468049 7.26398049 7.62028049 7.71908049 7.99138049
140.0  1.48117851 5.28327851 5.63117851 6.87287851 6.88727851 7.26137851 7.29527851 7.65377851 7.74377851 8.02077851
140.5  1.50521547 5.31401547 5.65921547 6.90281547 6.91921547 7.30471547 7.32381547 7.68071547 7.76381547 8.04231547
141.0  1.51018552 5.32598552 5.66758552 6.91368552 6.93328552 7.32668552 7.33868552 7.68728552 7.76668552 8.04378552
141.5  1.48926379 5.31246379 5.64956379 6.89886379 6.92236379 7.31426379 7.33706379 7.66636379 7.74646379 8.01956379
142.0  1.44567255 5.27647255 5.60827255 6.86137255 6.88927255 7.27667255 7.31457255 7.62157255 7.70647255 7.97337255
142.5  1.39058529 5.22888529 5.55518529 6.81228529 6.84458529 7.22628529 7.27928529 7.56448529 7.65698529 7.91658529
143.0  1.33769715 5.18309715 5.50389715 6.76489715 6.80139715 7.17679715 7.24389715 7.50919715 7.61049715 7.86289715
143.5  1.29819926 5.15009926 5.46559926 6.73019926 6.77039926 7.13929926 7.21919926 7.46689926 7.57649926 7.82309926
144.0  1.27824875 5.13574875 5.44664875 6.71404875 6.75724875 7.12054875 7.21184875 7.44334875 7.55974875 7.80334875
144.5  1.27856785 5.14046785 5.44766785 6.71726785 6.76206785 7.12206785 7.22336785 7.43886785 7.55946785 7.80416785
145.0  1.29500043 5.16010043 5.46460043 6.73530043 6.78070043 7.14070043 7.25050043 7.44870043 7.57050043 7.82130043
145.5  1.31959694 5.18629694 5.48929694 6.76039694 6.80469694 7.16969694 7.28639694 7.46499694 7.58439694 7.84709694
146.0  1.34254046 5.20924046 5.51204046 6.78264046 6.82434046 7.19994046 7.32184046 7.47814046 7.59114046 7.87204046
146.5  1.35500454 5.22010454 5.52380454 6.79320454 6.83070454 7.22290454 7.34820454 7.48010454 7.58220454 7.88740454
147.0  1.35218659 5.21388659 5.51978659 6.78718659 6.81908659 7.23328659 7.35978659 7.46768659 7.55408659 7.88828659
147.5  1.33525535 5.19195535 5.50095535 6.76565535 6.79095535 7.23105535 7.35575535 7.44345535 7.51015535 7.87535535
148.0  1.31130543 5.16130543 5.47430543 6.73570543 6.75390543 7.22080543 7.34040543 7.41340543 7.46400543 7.85500543
148.5  1.29127302 5.13307302 5.45077302 6.70777302 6.71957302 7.21017302 7.32197302 7.38037302 7.43937302 7.83787302
149.0  1.28642940 5.11872940 5.44142940 6.69252940 6.70082940 7.20792940 7.30612940 7.36462940 7.44592940 7.83502940
149.5  1.30431811 5.12611811 5.45401811 6.69661811 6.70671811 7.22141811 7.29851811 7.38551811 7.48051811 7.85411811
150.0  1.34521924 5.15571924 5.48901924 6.72241924 6.73641924 7.25291924 7.30891924 7.43651924 7.53811924 7.89551924
150.5  1.40066602 5.19966602 5.53816602 6.76336602 6.78086602 7.29626602 7.33526602 7.50306602 7.60776602 7.95086602
151.0  1.45559985 5.24329985 5.58659985 6.80519985 6.82499985 7.33759985 7.36589985 7.56749985 7.67319985 8.00529985
151.5  1.49431103 5.27121103 5.61891103 6.83281103 6.85341103 7.36211103 7.38721103 7.61261103 7.71791103 8.04301103
152.0  1.50753351 5.27473351 5.62613351 6.83703351 6.85733351 7.36213351 7.39023351 7.62853351 7.73233351 8.05373351
152.5  1.49640159 5.25500159 5.60950159 6.81890159 6.83810159 7.34120159 7.37460159 7.61580159 7.71780159 8.03140159
153.0  1.47087687 5.22237687 5.57897687 6.78807687 6.80587687 7.31037687 7.34917687 7.58447687 7.68417687 7.98787687
153.5  1.44432235 5.19022235 5.54812235 6.75752235 6.77402235 7.28322235 7.32622235 7.54812235 7.64532235 7.94422235
154.0  1.42804559 5.16984559 5.52804559 6.73804559 6.75384559 7.27054559 7.31644559 7.51874559 7.61314559 7.91304559
154.5  1.42824192 5.16734192 5.52514192 6.73564192 6.75154192 7.27804192 7.32484192 7.50344192 7.59484192 7.90094192
155.0  1.44524191 5.18314191 5.53954191 6.75064191 6.76694191 7.30524191 7.35084191 7.50434191 7.59224191 7.90814191
155.5  1.47397962 5.21177962 5.56617962 6.77807962 6.79487962 7.34637962 7.38847962 7.51777962 7.60197962 7.92947962
156.0  1.50522608 5.24402608 5.59602608 6.80892608 6.82572608 7.39142608 7.42832608 7.53602608 7.61642608 7.95572608
156.5  1.52783128 5.26853128 5.61773128 6.83203128 6.84843128 7.42873128 7.45893128 7.54893128 7.62543128 7.97553128
157.0  1.53198772 5.27518772 5.62158772 6.83778772 6.85298772 7.44768772 7.47108772 7.54738772 7.61998772 7.97888772
157.5  1.51265249 5.25865249 5.60235249 6.82075249 6.83455249 7.44265249 7.46025249 7.52645249 7.59495249 7.96055249
158.0  1.47172660 5.22062660 5.56202660 6.78252660 6.79532660 7.41432660 7.42862660 7.48802660 7.55162660 7.92222660
158.5  1.41796790 5.16966790 5.50906790 6.73116790 6.74436790 7.37026790 7.38436790 7.44126790 7.49836790 7.87206790
159.0  1.36459361 5.11869361 5.45679361 6.67969361 6.69489361 7.32339361 7.33859361 7.39929361 7.44809361 7.82309361
159.5  1.32533334 5.08133334 5.41863334 6.64183334 6.66043334 7.28713334 7.30363334 7.37513334 7.41403334 7.78863334
160.0  1.30997887 5.06757887 5.40447887 6.62787887 6.65037887 7.27137887 7.29007887 7.37637887 7.40547887 7.77817887
160.5  1.32058853 5.07938853 5.41638853 6.64008853 6.66648853 7.27848853 7.30068853 7.40218853 7.42428853 7.79358853
161.0  1.34982313 5.10982313 5.44702313 6.67142313 6.70162313 7.30232313 7.32882313 7.44232313 7.46362313 7.82742313
161.5  1.38295947 5.14435947 5.48185947 6.70765947 6.74105947 7.32975947 7.36025947 7.48075947 7.50855947 7.86505947
162.0  1.40384014 5.16704014 5.50504014 6.73274014 6.76874014 7.34554014 7.37914014 7.50254014 7.54054014 7.89054014
162.5  1.40228974 5.16808974 5.50638974 6.73668974 6.77468974 7.34028974 7.37528974 7.49848974 7.54828974 7.89388974
163.0  1.37866344 5.14786344 5.48646344 6.71996344 6.75916344 7.31446344 7.34896344 7.46936344 7.53116344 7.87566344
163.5  1.34280009 5.11630009 5.45500009 6.69210009 6.73200009 7.27760009 7.30970009 7.42560009 7.49860009 7.84600009
164.0  1.30873303 5.08733303 5.42613303 6.66683303 6.70693303 7.24303303 7.27103303 7.38163303 7.46433303 7.81913303
164.5  1.28897513 5.07337513 5.41227513 6.65647513 6.69637513 7.22247513 7.24477513 7.35067513 7.44017513 7.80767513
165.0  1.29104614 5.08184614 5.42084614 6.66804614 6.70754614 7.22324614 7.23844614 7.34084614 7.43374614 7.81904614
165.5  1.31634345 5.11394345 5.45294345 6.70274345 6.74144345 7.24644345 7.25384345 7.35394345 7.44634345 7.85474345
166.0  1.36030792 5.16490792 5.50390792 6.75540792 6.79350792 7.28320792 7.29260792 7.38550792 7.47370792 7.90990792
166.5  1.41339593 5.22509593 5.56399593 6.81639593 6.85379593 7.32499593 7.34629593 7.42559593 7.50729593 7.97519593
167.0  1.46315013 5.28185013 5.62045013 6.87295013 6.90975013 7.36435013 7.39945013 7.46175013 7.53625013 8.03785013
167.5  1.49752833 5.32292833 5.66092833 6.91282833 6.94912833 7.39022833 7.43922833 7.48192833 7.55142833 8.08582833
168.0  1.50874526 5.34044526 5.67744526 6.92814526 6.96424526 7.39504526 7.45474526 7.47904526 7.55004526 8.10964526
168.5  1.49614334 5.33354334 5.66904334 6.91824334 6.95414334 7.37644334 7.43954334 7.45604334 7.53714334 8.10034334
169.0  1.46676433 5.30886433 5.64256433 6.89016433 6.92576433 7.33876433 7.39916433 7.42436433 7.52016433 8.06886433
169.5  1.43322845 5.27892845 5.61052845 6.85672845 6.89192845 7.29282845 7.35472845 7.39442845 7.50722845 8.03102845
170.0  1.40952818 5.25752818 5.58672818 6.83192818 6.86642818 7.25412818 7.32352818 7.37942818 7.50782818 8.00092818
170.5  1.40593107 5.25493107 5.58163107 6.82643107 6.85983107 7.23593107 7.31583107 7.38833107 7.52923107 7.98893107
171.0  1.42452854 5.27322854 5.59732854 6.84232854 6.87432854 7.24322854 7.33392854 7.42162854 7.57152854 7.99732854
171.5  1.45732410 5.30452410 5.62612410 6.87192410 6.90232410 7.26952410 7.37012410 7.46982410 7.62522410 8.01842410
172.0  1.48861071 5.33331071 5.65261071 6.89961071 6.92841071 7.30011071 7.40901071 7.51611071 7.67361071 8.03701071
172.5  1.50166921 5.34296921 5.66036921 6.90886921 6.93616921 7.31846921 7.43406921 7.54286921 7.69916921 8.03696921
173.0  1.48673990 5.32413990 5.63993990 6.88993990 6.91603990 7.31463990 7.43523990 7.53933990 7.69183990 8.00893990
173.5  1.44548700 5.27838700 5.59308700 6.84448700 6.86988700 7.28918700 7.41378700 7.50658700 7.65248700 7.95518700
174.0  1.38935719 5.21725719 5.53155719 6.78375719 6.80875719 7.25225719 7.38025719 7.45565719 7.59235719 7.88705719
174.5  1.33371742 5.15631742 5.47081742 6.72321742 6.74791742 7.21761742 7.34871742 7.40171742 7.52651742 7.82021742
175.0  1.29194422 5.10884422 5.42434422 6.67604422 6.70054422 7.19684422 7.33104422 7.35854422 7.46884422 7.76804422
175.5  1.27208673 5.08308673 5.40008673 6.65028673 6.67418673 7.19608673 7.33278673 7.33628673 7.42798673 7.73858673
176.0  1.27599878 5.08089878 5.40009878 6.64799878 6.67079878 7.21549878 7.33519878 7.35759878 7.40729878 7.73409878
176.5  1.29975619 5.09865619 5.42045619 6.66545619 6.68625619 7.24925619 7.35725619 7.39705619 7.40455619 7.75085619
177.0  1.33479390 5.12779390 5.45249390 6.69419390 6.71219390 7.28759390 7.39469390 7.41209390 7.44469390 7.78039390
177.5  1.36995467 5.15745467 5.48515467 6.72345467 6.73765467 7.32005467 7.42025467 7.43755467 7.48915467 7.81185467
178.0  1.39452871 5.17692871 5.50762871 6.74272871 6.75222871 7.33762871 7.42002871 7.47282871 7.52182871 7.83442871
178.5  1.40161269 5.17941269 5.51291269 6.74511269 6.74931269 7.33521269 7.40381269 7.49271269 7.53811269 7.84121269
179.0  1.39055932 5.16435932 5.50035932 6.72845932 6.73025932 7.31315932 7.37095932 7.49485932 7.53985932 7.83135932
179.5  1.36746293 5.13756293 5.47576293 6.69626293 6.70386293 7.27826293 7.32696293 7.48446293 7.53436293 7.81086293
180.0  1.34335344 5.11025344 5.45025344 6.66375344 6.67705344 7.24195344 7.28275344 7.47305344 7.53165344 7.79065344
180.5  1.33052213 5.09452213 5.43592213 6.64322213 6.66202213 7.21662213 7.25072213 7.47342213 7.54212213 7.78262213
181.0  1.33791195 5.09931195 5.44161195 6.64411195 6.66761195 7.21121195 7.24061195 7.49411195 7.57261195 7.79571195
181.5  1.36695648 5.12615648 5.46895648 6.66785648 6.69535648 7.22735648 7.25475648 7.53595648 7.62275648 7.83115648
182.0  1.40972537 5.16712537 5.51012537 6.70682537 6.73742537 7.25792537 7.28602537 7.58992537 7.68332537 7.88082537
182.5  1.45111268 5.20721268 5.55001268 6.74631268 6.77901268 7.28901268 7.31941268 7.63981268 7.73801268 7.92951268
183.0  1.47509318 5.23059318 5.57309318 6.77039318 6.80419318 7.30599318 7.33859318 7.66879318 7.77009318 7.96069318
183.5  1.47214359 5.22784359 5.56984359 6.76964359 6.80374359 7.30024359 7.33424359 7.66654359 7.76994359 7.96424359
184.0  1.44338308 5.19988308 5.54148308 6.74518308 6.77878308 7.27308308 7.30698308 7.63388308 7.73858308 7.94068308
184.5  1.39909267 5.15709267 5.49849267 6.70709267 6.73939267 7.23439267 7.26669267 7.58129267 7.68649267 7.89949267
185.0  1.35336904 5.11336904 5.45476904 6.66916904 6.69966904 7.19706904 7.22616904 7.52386904 7.62816904 7.85486904
185.5  1.31867219 5.08117219 5.42267219 6.64327219 6.67177219 7.17227219 7.19657219 7.47587219 7.57687219 7.81957219
186.0  1.30260935 5.06790935 5.40980935 6.63680935 6.66310935 7.16480935 7.18420935 7.44750935 7.54130935 7.80160935
186.5  1.30692604 5.07532604 5.41762604 6.65102604 6.67512604 7.17212604 7.19202604 7.44312604 7.52482604 7.80312604
187.0  1.32778185 5.09958185 5.44218185 6.68198185 6.70388185 7.18768185 7.21728185 7.45988185 7.52528185 7.82068185
187.5  1.35690753 5.13240753 5.47510753 6.72100753 6.74080753 7.20570753 7.25000753 7.48900753 7.53580753 7.84660753
188.0  1.38376714 5.16316714 5.50576714 6.75776714 6.77536714 7.21916714 7.27846714 7.51836714 7.54686714 7.87086714
188.5  1.39861150 5.18231150 5.52431150 6.78221150 6.79731150 7.22071150 7.29361150 7.53581150 7.54951150 7.88461150
189.0  1.39563137 5.18393137 5.52493137 6.78853137 6.80093137 7.20603137 7.29033137 7.52973137 7.54233137 7.88213137
189.5  1.37507311 5.16807311 5.50767311 6.77677311 6.78617311 7.17597311 7.26967311 7.50127311 7.52427311 7.86397311
190.0  1.34350582 5.14140582 5.47920582 6.75340582 6.75970582 7.13720582 7.23820582 7.46230582 7.49630582 7.83610582
190.5  1.31209118 5.11489118 5.45069118 6.72899118 6.73299118 7.10039118 7.20659118 7.42519118 7.46939118 7.80929118
191.0  1.29322204 5.10072204 5.43442204 6.71512204 6.71912204 7.07752204 7.18652204 7.40272204 7.45622204 7.79542204
191.5  1.29620651 5.10830651 5.44000651 6.72120651 6.72730651 7.07740651 7.18680651 7.40480651 7.46670651 7.80350651
192.0  1.32313033 5.13963033 5.46943033 6.75023033 6.75883033 7.10203033 7.20923033 7.43373033 7.50303033 7.83523033
192.5  1.36669992 5.18729992 5.51549992 6.79549992 6.80599992 7.14419992 7.24669992 7.48259992 7.55819992 7.88329992
193.0  1.41200064 5.23660064 5.56350064 6.84220064 6.85400064 7.18910064 7.28470064 7.53650064 7.61720064 7.93310064
