101.5  -0.49166728 0.00133972 0.00055850 -0.00490826 0.00657915 -0.00657548 -0.00011824 -0.01060345 -0.00427752 0.00434488
102.0  0.54084082 -0.00156254 -0.00010579 0.00126546 -0.01492906 -0.00508997 -0.00604610 -0.00947966 -0.00237445 0.00262771
102.5  0.99772841 -0.00284476 -0.00126998 0.00312150 0.00863044 -0.00142009 -0.00856975 -0.00495229 0.00047780 0.00155486
103.0  0.45103074 -0.00219927 0.00004967 -0.00327515 0.00625221 0.00284345 -0.00611699 -0.00020502 0.00407207 0.00199482
103.5  -0.52529034 0.00169578 0.00087143 -0.00344762 -0.01542491 0.00609463 -0.00032471 0.00593752 0.00705273 0.00144533
104.0  -0.99964654 0.00443421 -0.00020960 0.00719499 0.00732182 0.00501382 0.00474139 0.00924925 0.00807527 -0.00063511
104.5  -0.54018599 0.00223110 0.00053146 -0.00041429 0.00829931 0.00187522 0.00682696 0.00999853 0.00734379 -0.00423634
105.0  0.42297433 -0.00124520 0.00032389 -0.00819974 -0.01184555 -0.00244388 0.00540144 0.00729476 0.00545007 -0.00702808
105.5  0.99166538 -0.00403500 -0.00108491 0.00730154 0.00318778 -0.00599736 0.00242587 0.00216110 0.00202777 -0.00780768
106.0  0.64132987 -0.00321809 0.00008324 0.00352186 0.00793774 -0.00594711 -0.00157641 -0.00282835 -0.00207272 -0.00828958
106.5  -0.28717027 0.00108884 0.00063590 -0.01125225 -0.00831657 -0.00234917 -0.00626646 -0.00532493 -0.00607094 -0.00921299
107.0  -0.95282687 0.00302042 -0.00063758 0.00626156 -0.00046744 0.00136096 -0.00991544 -0.00391367 -0.00878469 -0.01000553
107.5  -0.79454680 0.00256985 0.00012866 0.00727386 0.00647041 0.00325595 -0.00936309 -0.00005293 -0.00733058 -0.00866449
108.0  0.03796439 0.00057856 0.00059949 -0.01424583 -0.00330103 0.00324338 -0.00314073 0.00227950 -0.00312084 -0.00764382
108.5  0.84274886 -0.00229421 -0.00043761 -0.00024644 -0.00407978 0.00166828 0.00636482 0.00270074 -0.00031322 -0.00679302
109.0  0.91501389 -0.00180543 0.00007272 0.01501714 0.00062286 0.00089098 0.01313434 0.00217555 0.00015933 -0.00535058
109.5  0.15029757 -0.00027788 0.00074449 -0.00963284 0.00442749 0.00093414 0.01375481 0.00111473 0.00001804 -0.00531168
110.0  -0.76854898 0.00054240 -0.00087782 -0.00522692 -0.00235196 -0.00054864 0.00742167 -0.00107400 0.00008667 -0.00491255
110.5  -0.93856702 0.00142125 -0.00051529 0.01363983 -0.00384815 -0.00254613 -0.00257017 -0.00475697 0.00129678 -0.00279490
111.0  -0.16196964 0.00006444 0.00073900 -0.00710466 0.00666004 -0.00326631 -0.01110008 -0.00744258 0.00303619 -0.00046113
111.5  0.78094792 -0.00051953 -0.00015118 -0.00756756 -0.00060397 -0.00228471 -0.01388678 -0.00656067 0.00430204 0.00178013
112.0  0.92801424 0.00036700 0.00002615 0.01349104 -0.00695873 0.00039349 -0.00940366 -0.00114303 0.00477152 0.00295651
112.5  0.14238025 -0.00026473 0.00084177 -0.00449047 0.00777140 0.00268866 0.00029063 0.00605788 0.00464148 0.00350109
113.0  -0.77939887 -0.00032122 -0.00073057 -0.01247544 0.00243035 0.00375442 0.00853463 0.00988703 0.00270999 0.00410833
113.5  -0.93810603 -0.00087169 -0.00053423 0.01286641 -0.01114042 0.00337509 0.01162203 0.00821038 -0.00081340 0.00453953
114.0  -0.18945787 -0.00095093 0.00059885 0.00332965 0.00477238 0.00063094 0.00822309 0.00261130 -0.00462891 0.00449084
114.5  0.74564940 0.00160584 -0.00039520 -0.00845228 0.00844085 -0.00222034 0.00078920 -0.00500648 -0.00728277 0.00395944
115.0  0.95052865 0.00224027 -0.00012519 -0.00118523 -0.01077590 -0.00389908 -0.00703019 -0.00854931 -0.00658308 0.00374430
115.5  0.19640457 0.00063513 0.00071601 0.00814003 -0.00442078 -0.00382657 -0.01081175 -0.00741166 -0.00235692 0.00184653
116.0  -0.76513794 -0.00152825 -0.00058550 0.00043452 0.01244443 -0.00167925 -0.00843999 -0.00470751 0.00236653 -0.00014585
116.5  -0.93053208 -0.00360368 -0.00023783 -0.00797497 -0.00505627 0.00096317 -0.00132734 -0.00182934 0.00481152 -0.00221172
117.0  -0.12631081 -0.00084167 0.00072982 0.00371258 -0.00755881 0.00221020 0.00557586 0.00380184 0.00549632 -0.00425499
117.5  0.80448551 0.00275665 -0.00064905 0.00346260 0.01291117 0.00193261 0.00976143 0.00845035 0.00534286 -0.00629651
118.0  0.91319828 0.00294414 0.00008065 -0.00674586 -0.00185903 0.00047986 0.00940298 0.00973829 0.00384705 -0.00818357
118.5  0.09867140 0.00142013 0.00064031 0.00208514 -0.01242314 -0.00075535 0.00616738 0.00613675 0.00119227 -0.00949996
119.0  -0.81795908 -0.00261969 -0.00078626 0.00708919 0.00657797 -0.00253235 -0.00067702 0.00174991 -0.00191260 -0.00809552
119.5  -0.89882139 -0.00346309 0.00025269 -0.00705745 0.00633026 -0.00358786 -0.00737205 -0.00260079 -0.00401219 -0.00588402
120.0  -0.04275846 -0.00012893 0.00057748 0.00061261 -0.00915439 -0.00322758 -0.01025698 -0.00583641 -0.00441327 -0.00528261
120.5  0.86082627 0.00199916 -0.00107087 0.00996268 0.00374280 0.00009878 -0.00883854 -0.00648534 -0.00471631 -0.00177370
121.0  0.85469402 0.00289233 0.00005743 -0.00844116 0.00577078 0.00409653 -0.00353618 -0.00421582 -0.00478730 0.00124711
121.5  -0.04408172 0.00042896 0.00049416 -0.00405275 -0.00980527 0.00626486 0.00308811 -0.00024342 -0.00357342 0.00202593
122.0  -0.88953880 -0.00249675 -0.00052270 0.01074778 0.00233516 0.00430513 0.00832906 0.00300029 -0.00099088 0.00496202
122.5  -0.84899489 -0.00149333 0.00081919 -0.00477051 0.00815073 -0.00089913 0.01057310 0.00435810 0.00271946 0.00684004
123.0  -0.00925435 -0.00044876 0.00044747 -0.00646129 -0.01449449 -0.00479664 0.00703047 0.00293085 0.00495083 0.00930404
123.5  0.82561786 0.00125338 -0.00142887 -0.00758761 -0.00426691 -0.00682278 -0.00105291 0.00011853 0.00573994 0.01019090
124.0  0.93466821 0.00100501 0.00005309 0.00238194 0.01738251 -0.00412369 -0.00885819 -0.00265713 0.00383940 0.00898736
124.5  0.25527221 0.00010266 0.00028151 0.00940750 -0.01025099 0.00128506 -0.01058102 -0.00371309 0.00007648 0.00425032
125.0  -0.63601548 0.00005224 -0.00029191 0.00375831 -0.01378114 -0.00221341 -0.00358902 -0.00311607 -0.00294681 0.00227225
125.5  -0.99690061 0.00001041 0.00001718 -0.00696133 0.01967497 0.00478188 -0.00456611 -0.00031756 -0.00405342 0.00099108
126.0  -0.50738402 0.00035787 0.00044240 -0.01031805 -0.00024000 -0.01054920 0.01157047 0.00325749 -0.00488531 -0.00391174
126.5  0.42943083 -0.00025645 0.00001335 -0.00007462 -0.01943834 0.00177901 -0.00746186 0.00758456 -0.00064104 -0.00405172
127.0  0.98951809 -0.00139788 0.00030277 0.01137754 0.01413829 0.00624848 0.00212506 0.00133255 0.00272514 -0.00545996
127.5  0.66151185 -0.00085407 0.00043845 0.00822875 0.00834387 -0.00335929 0.00435610 -0.00221399 0.00440774 -0.00682183
128.0  -0.26858458 0.00019789 -0.00036677 -0.00829446 -0.02162550 0.00076002 -0.00822721 -0.01019059 0.00413934 -0.00408995
128.5  -0.95693348 0.00170963 -0.00090297 -0.01063907 0.00920943 0.00243790 0.01020093 -0.00821105 0.00112466 -0.00327240
129.0  -0.74452041 0.00215680 -0.00019941 -0.00037493 0.01471122 -0.00623804 -0.00555368 -0.00310936 -0.00139742 -0.00144385
129.5  0.20611482 -0.00045539 -0.00006846 0.01059507 -0.02190880 0.00421232 0.00061944 0.00338301 -0.00325422 -0.00191134
130.0  0.95844030 -0.00245478 0.00062099 0.01014608 0.00604300 -0.00084569 0.00485136 0.00672193 -0.00394903 -0.00123219
130.5  0.68737823 -0.00180061 0.00073583 -0.00114848 0.01513022 -0.00251255 -0.00880139 0.00543154 -0.00357692 0.00181424
131.0  -0.35211777 0.00047832 -0.00054103 -0.01277238 -0.02302407 0.00513990 0.00956304 0.00295193 -0.00314592 0.00329990
131.5  -0.99596170 0.00300429 -0.00032363 -0.01152558 0.00797965 -0.00446463 -0.00670319 0.00238733 -0.00248349 0.00305723
132.0  -0.50642740 0.00194205 0.00012703 0.00151081 0.01482257 0.00258724 0.00142140 0.00310580 -0.00129718 0.00035508
132.5  0.54840939 -0.00177620 -0.00049825 0.01211245 -0.02351277 0.00112023 0.00666623 0.00206991 0.00040591 -0.00330516
133.0  0.99414066 -0.00272831 0.00020323 0.01058615 0.01029739 -0.00277580 -0.01120566 -0.00256881 0.00184421 0.00493166
133.5  0.38323647 -0.00139003 0.00060372 -0.00169075 0.01307320 0.00205844 0.00889433 -0.00728876 0.00231749 -0.00469580
134.0  -0.61304666 0.00127217 -0.00053520 -0.01951572 -0.01640464 -0.00282972 -0.00507499 -0.00811978 0.00286656 0.00535575
134.5  -0.99136216 0.00295483 0.00025762 -0.00716066 0.01120750 0.00131410 -0.00170636 -0.00413606 0.00219573 -0.00656950
135.0  -0.40068810 0.00066931 0.00087396 0.00284967 0.01182595 -0.00224408 0.01012769 0.00182289 -0.00013254 0.00533730
135.5  0.57742843 -0.00095557 -0.00055021 0.00950401 -0.02493786 0.00610217 -0.00926563 0.00662522 -0.00053709 -0.00666676
136.0  0.99669659 -0.00119813 -0.00090431 0.00665624 0.01040736 -0.00719840 0.00279581 0.00748823 -0.00547911 0.00616680
136.5  0.44711315 -0.00111212 0.00034316 -0.00319130 0.01320842 -0.00292386 0.00054454 0.00245507 -0.00503862 -0.00485866
137.0  -0.53328976 0.00075458 -0.00009225 -0.00897553 -0.02617949 0.00185112 0.00167113 -0.00322677 -0.00016596 0.00351701
137.5  -0.99945780 0.00076803 0.00025600 -0.00450859 0.00968389 0.00554548 0.00187998 -0.00567759 0.00548031 -0.00171564
138.0  -0.53863138 -0.00010856 0.00069913 0.00547398 0.01914937 0.00580246 0.00165617 -0.00492481 0.00837864 -0.00155478
138.5  0.39740539 0.00040339 -0.00037088 0.00876526 -0.02442397 0.00245056 0.00055417 -0.00238033 0.00816317 0.00357789
139.0  0.98060212 -0.00046909 -0.00055705 0.00165431 0.00183488 -0.00252131 -0.00069095 0.00011166 0.00565195 -0.00494486
139.5  0.71711045 0.00017748 -0.00003248 -0.00729327 0.02131451 -0.00583193 -0.00235422 0.00170856 0.00113928 0.00402173
140.0  -0.17345770 0.00027479 -0.00018858 -0.00698309 -0.02362027 -0.00559746 -0.00347059 0.00138432 -0.00427319 -0.00514119
140.5  -0.91812048 -0.00094314 0.00049105 0.00062508 -0.00587520 -0.00227345 -0.00150807 0.00015985 -0.00817614 0.00463365
141.0  -0.82412035 -0.00015385 0.00045770 0.00980845 0.02769770 0.00208929 0.00121609 -0.00149977 -0.00920985 -0.00223745
141.5  0.05302316 -0.00010859 -0.00031551 0.00114409 -0.01382620 0.00681001 0.00160883 -0.00269498 -0.00681513 0.00248140
142.0  0.88358412 0.00047505 0.00007628 -0.00393004 -0.01736742 0.00684123 -0.00191837 -0.00097697 -0.00086464 -0.00069011
142.5  0.85364419 0.00187550 -0.00020061 -0.00275071 0.02826614 0.00133069 0.00608849 0.00222868 0.00289370 -0.00160333
143.0  -0.00528524 -0.00015776 -0.00055883 -0.00031467 -0.00435723 -0.00366963 0.00321441 0.00484580 0.00567911 0.00375088
143.5  -0.85518925 -0.00135316 0.00039906 0.00356671 -0.02298383 -0.00680163 -0.00380282 0.00341170 0.00835379 -0.00493538
144.0  -0.89143793 -0.00149885 0.00046132 0.00417727 0.02136145 -0.00780372 0.00181285 0.00016801 0.00586020 0.00517524
144.5  -0.09208380 -0.00105383 -0.00029884 -0.00211283 0.00535395 -0.00311977 -0.00288104 -0.00100553 0.00180751 -0.00582827
145.0  0.79475779 0.00196386 -0.00023848 -0.00522560 -0.02496802 0.00354607 0.00007162 -0.00032050 -0.00363945 0.00587672
145.5  0.93172788 0.00204287 0.00035716 0.00059256 0.01343643 0.00782870 0.00213594 0.00096129 -0.00756589 -0.00446203
146.0  0.15939829 0.00047920 -0.00013053 0.00427922 0.01636678 0.00935147 0.01490569 0.00066445 -0.00841985 0.00044292
146.5  -0.78358087 -0.00088939 -0.00035977 0.00076938 -0.02511180 0.00662695 0.01252641 0.00056365 -0.00646192 -0.00005117
147.0  -0.91702364 -0.00268129 -0.00017770 -0.00168772 0.00326130 -0.00074001 0.00447434 -0.00298332 -0.00171396 -0.00017679
147.5  -0.07540300 -0.00019462 -0.00030627 -0.00406789 0.02365444 -0.00996681 -0.00432673 0.00174091 0.00305454 0.00056101
148.0  0.84439032 0.00162835 0.00045723 -0.00240282 -0.02464386 -0.01539892 -0.00916048 -0.00003293 0.00687801 -0.00117315
148.5  0.87527661 0.00095643 0.00120265 0.00319542 -0.00351654 -0.01302505 -0.00920728 -0.00030037 0.00794531 0.00077790
149.0  0.01636118 0.00081711 -0.00040082 0.00448682 0.02866367 -0.00314575 -0.00608464 0.00251372 0.00617425 0.00089367
149.5  -0.85212449 -0.00127998 -0.00081545 -0.00080051 -0.01650684 0.00876348 -0.00236114 -0.00119602 0.00329687 -0.00080101
150.0  -0.88526620 -0.00098139 -0.00000826 -0.00448611 -0.01559033 0.01562674 0.00067456 -0.00019709 -0.00034380 0.00079471
150.5  -0.05260204 0.00041960 -0.00061180 -0.00190259 0.02589001 0.01366390 0.00359245 -0.00138451 -0.00331975 -0.00237974
151.0  0.83653163 -0.00030299 0.00042420 0.00213865 -0.00670349 0.00480428 0.00630497 0.00087316 -0.00507669 0.00173093
151.5  0.88858164 0.00062786 0.00118298 0.00245236 -0.02038060 -0.00572142 0.00661804 0.00541356 -0.00551287 -0.00087458
152.0  0.03409447 0.00010736 -0.00071583 0.00562777 0.02468852 -0.01268437 0.00558516 -0.00300659 -0.00540256 -0.00053702
152.5  -0.85540245 -0.00044705 -0.00019518 -0.00426726 0.00098098 -0.01336994 0.00087275 0.00295256 -0.00304798 0.00210056
153.0  -0.87192255 0.00081788 0.00073125 -0.00615702 -0.02489397 -0.00761113 -0.00438684 0.00028943 -0.00015341 -0.00300602
153.5  -0.02038016 -0.00025516 -0.00073945 0.00301883 0.02395430 0.00218140 -0.00865511 -0.00252664 0.00348243 0.00487053
154.0  0.84150615 -0.00065941 -0.00039325 0.00545905 0.00587857 0.01059644 -0.00960453 0.00214487 0.00485238 -0.00601760
154.5  0.90696850 0.00037027 0.00049715 0.00148203 -0.02937693 0.01118275 -0.00963831 -0.00182297 0.00317043 0.00550884
155.0  0.14762097 -0.00075152 -0.00048001 -0.00281421 0.01716313 0.00652526 -0.00377720 0.00479808 0.00120993 -0.00727198
155.5  -0.74105235 0.00038373 0.00026733 -0.00583828 0.01342187 0.00505440 0.00871524 -0.00139779 -0.00026533 0.00718089
156.0  -0.96743375 0.00105874 0.00112068 -0.00151979 -0.02850044 0.00274944 0.01688932 -0.00285969 -0.00065503 -0.00741169
156.5  -0.30765919 -0.00066035 -0.00053075 0.00617438 0.01370588 -0.00217891 0.01276846 0.00292725 0.00022565 0.00761431
157.0  0.65325858 0.00026140 -0.00039358 0.00674839 0.01627888 -0.00565926 0.00068183 -0.00597705 -0.00014921 -0.00807424
157.5  0.98198784 -0.00040219 0.00018703 -0.00068593 -0.02989222 -0.00493606 -0.01156212 0.00723039 -0.00143377 0.00882286
158.0  0.32312065 -0.00097010 -0.00063830 -0.00627958 0.01498615 -0.00299117 -0.01721289 -0.00229160 -0.00271842 -0.00753320
158.5  -0.66229749 0.00116801 0.00011333 -0.00582984 0.01664772 0.00181997 -0.01310407 0.00162096 -0.00379333 0.00664625
159.0  -0.97995448 0.00035743 0.00093462 0.00017215 -0.03101229 0.00603722 -0.00154293 -0.00008092 -0.00379629 -0.00664576
159.5  -0.33850469 -0.00006614 -0.00052441 0.00821166 0.01294323 0.00686528 0.01046110 -0.00536089 -0.00213358 0.00356326
160.0  0.62229029 0.00044191 -0.00020247 0.00674167 0.01616072 0.00447463 0.01621484 0.00488610 0.00016929 -0.00050122
160.5  0.99246388 -0.00157987 0.00044166 -0.00420889 -0.02933286 -0.00095725 0.01287729 -0.00309477 0.00214812 -0.00221884
161.0  0.42025552 -0.00030410 -0.00039179 -0.00770119 0.01330512 -0.00486977 0.00385884 0.00438949 0.00449247 0.00838593
161.5  -0.56219820 0.00104404 0.00010845 -0.00424672 0.02199262 -0.00870265 -0.00616763 0.00118874 0.00405379 -0.01015166
162.0  -0.99648046 -0.00011052 0.00024955 0.00169492 -0.03345017 -0.00967517 -0.01182549 -0.00290953 0.00019267 0.01209490
162.5  -0.42654232 0.00116907 -0.00035518 0.00961152 0.01005808 -0.00576451 -0.01065028 0.00368698 -0.00378319 -0.01540059
163.0  0.58239977 -0.00059670 -0.00028742 0.00707286 0.02282809 -0.00104474 -0.00615630 -0.00163426 -0.00763749 0.01544315
163.5  0.99268953 -0.00104772 0.00051796 -0.00446231 -0.03307208 0.00724073 -0.00101522 0.00206153 -0.00681747 -0.01482589
164.0  0.39212464 0.00069424 0.00006427 -0.00437035 0.00774127 0.01232306 0.00270467 -0.00260912 -0.00420242 0.01599824
164.5  -0.59391657 -0.00054473 -0.00065644 -0.00508636 0.02515599 0.01017257 0.00526041 -0.00143839 -0.00026377 -0.01319543
165.0  -0.99517226 -0.00000086 0.00013543 -0.00163279 -0.02943176 0.00158428 0.00471630 0.00357859 0.00403058 0.01038581
165.5  -0.45296640 0.00042332 0.00003460 0.00584089 0.00006392 -0.00969049 0.00198283 -0.00203437 0.00620023 -0.00846804
166.0  0.50772639 -0.00057495 -0.00009963 0.00540510 0.03008135 -0.01333688 -0.00280747 0.00332930 0.00742465 0.00235600
166.5  0.99863538 0.00110262 0.00109537 -0.00312321 -0.02561299 -0.00686803 -0.00579212 -0.00186245 0.00651240 0.00347133
167.0  0.55209576 0.00028147 -0.00026473 -0.00579871 -0.00961155 0.00437239 -0.00470476 -0.00403446 0.00337054 -0.00755655
167.5  -0.43301773 -0.00057348 -0.00017560 -0.00186800 0.03303192 0.01283199 -0.00082945 0.00263689 0.00045231 0.01321582
168.0  -0.99641544 -0.00006598 0.00005287 0.00363867 -0.01669773 0.01193568 0.00255204 -0.00196889 -0.00289330 -0.01651510
168.5  -0.55484343 -0.00118651 -0.00046803 0.00472297 -0.01951094 0.00376242 0.00493522 0.00276263 -0.00507940 0.01738394
169.0  0.44671381 0.00043141 0.00021063 -0.00055889 0.03319173 -0.00630518 0.00464837 0.00173652 -0.00675874 -0.01540038
169.5  0.99681028 0.00088015 0.00051014 -0.00572762 -0.00397184 -0.01277688 0.00234999 -0.00386410 -0.00686606 0.01250541
170.0  0.57466290 -0.00038389 -0.00025367 -0.00328279 -0.03168650 -0.01141692 0.00025098 0.00216879 -0.00549531 -0.00622228
170.5  -0.38993924 0.00065097 0.00000299 0.00493939 0.02295152 -0.00298184 -0.00228558 -0.00253756 -0.00294599 0.00123221
171.0  -0.98643405 -0.00043357 0.00024388 0.00617653 0.01505181 0.00700025 -0.00477760 0.00040231 0.00156987 0.00444854
171.5  -0.65487360 -0.00020091 0.00008668 -0.00605556 -0.03124899 0.01277959 -0.00685212 0.00176242 0.00552540 -0.00780756
172.0  0.30857976 0.00091847 -0.00004584 -0.00033481 0.01281576 0.01217767 -0.00774203 -0.00310404 0.00694408 0.01173871
172.5  0.97700083 -0.00137967 -0.00044251 -0.00290536 0.02496617 0.00577635 -0.00421306 -0.00039316 0.00640666 -0.01501165
173.0  0.65757187 0.00011364 0.00021101 -0.00053586 -0.03171107 -0.00159905 0.00440753 -0.00186759 0.00371503 0.01787329
173.5  -0.35016135 0.00057625 0.00001088 0.00376363 0.00032496 0.00221031 0.01467642 0.00060793 0.00454344 -0.01645432
174.0  -0.99049984 -0.00068355 0.00038424 0.00314764 0.03238964 0.00451307 0.01589052 0.00037684 0.00469147 0.01485977
174.5  -0.58321499 0.00098653 0.00057074 -0.00132489 -0.02741687 0.00192491 0.01101578 -0.00001283 0.00198922 -0.01160478
175.0  0.42735393 -0.00025953 -0.00036621 -0.00455167 -0.01057202 -0.00189318 0.00179976 0.00363497 -0.00172282 0.00688585
175.5  0.99557679 -0.00056479 -0.00071761 -0.00257896 0.03571384 -0.00483328 -0.00761515 -0.00295118 -0.00513100 -0.00108614
176.0  0.58685383 0.00103606 -0.00023987 0.00285917 -0.01905819 -0.00429753 -0.01187860 -0.00222694 -0.00758941 -0.00793656
176.5  -0.36959783 -0.00089730 0.00012714 0.00453073 -0.02052251 -0.00089782 -0.01056743 -0.00002736 -0.00819716 0.01200354
177.0  -0.97976831 0.00008342 -0.00012918 0.00049340 0.03501116 0.00258944 -0.00412711 -0.00041342 -0.00663726 -0.01584028
177.5  -0.69962848 0.00013017 0.00105972 -0.00459790 -0.00694058 0.00548469 0.00499782 0.00503055 -0.00360905 0.02030555
178.0  0.21584857 -0.00095990 -0.00013952 -0.00557308 -0.02916358 0.00427266 0.01052123 0.00117283 0.00085388 -0.01755929
178.5  0.93618101 0.00124153 -0.00064784 0.00845644 0.02865263 0.00001883 0.01014469 -0.00175253 0.00660805 0.01481772
179.0  0.80292432 -0.00017619 0.00002063 0.00583257 0.00384424 -0.00363992 0.00477895 -0.00255529 0.00964057 -0.01456006
179.5  -0.05074238 -0.00024151 -0.00033508 0.00423798 -0.03611376 -0.00628540 -0.00259394 -0.00436040 0.01038084 0.00630602
180.0  -0.85207448 0.00053043 0.00020341 0.00086122 0.02106428 -0.00567732 -0.00858009 0.00145908 0.00743605 0.00010939
180.5  -0.91627719 -0.00117791 -0.00010403 -0.00546576 0.01960901 -0.00289545 -0.01069063 0.00098577 0.00126659 -0.00634411
181.0  -0.20385764 0.00045252 -0.00077084 -0.00511465 -0.03325381 0.00123929 -0.00931013 0.00211665 -0.00517159 0.01606098
181.5  0.68657598 0.00028120 0.00054450 0.00413426 0.00844676 0.00442942 0.00097649 0.00159860 -0.01002033 -0.01873769
182.0  0.98469339 -0.00018672 0.00108411 0.00810416 0.02521262 0.00523547 -0.00716561 -0.00582586 -0.00947382 0.02035368
182.5  0.37925582 0.00115087 -0.00042887 0.00236037 -0.03081793 -0.00093482 0.01430059 -0.00226473 -0.00447195 -0.02136168
183.0  -0.60981683 -0.00079841 -0.00002812 -0.00509857 0.00441507 -0.00137551 -0.00794260 0.00268079 -0.00033434 0.02001285
183.5  -0.98512697 -0.00111956 -0.00028466 -0.00669279 0.02695641 -0.00402193 -0.00003363 0.00840503 0.00313963 -0.01949215
184.0  -0.28862515 0.00069306 -0.00096190 -0.00441010 -0.03412750 -0.00464991 0.00128823 0.01196009 0.00599026 0.01675426
184.5  0.74319097 -0.00017169 0.00064206 0.00311438 0.01058900 -0.00061797 -0.00767561 0.01185774 0.00701340 -0.01430468
185.0  0.91617266 0.00095846 0.00105998 0.00703670 0.02106209 0.00279508 0.01110840 0.00786994 0.00773986 0.01284512
