# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
365.0  -0.12852 -0.00076 -0.00880 -0.01576 0.01056 0.01192 -0.03808 -0.03364 -0.00280 0.02444
365.5  -0.12824 -0.00060 -0.00624 -0.01344 0.01288 0.01136 -0.03692 -0.03484 -0.00360 0.02612
366.0  -0.12724 -0.00044 -0.00364 -0.01088 0.01528 0.01128 -0.03612 -0.03532 -0.00372 0.02716
366.5  -0.12560 -0.00028 -0.00100 -0.00812 0.01780 0.01136 -0.03560 -0.03532 -0.00324 0.02776
367.0  -0.12344 -0.00016 0.00168 -0.00496 0.02036 0.01148 -0.03536 -0.03504 -0.00232 0.02808
367.5  -0.12084 -0.00004 0.00444 -0.00132 0.02296 0.01136 -0.03520 -0.03456 -0.00112 0.02836
368.0  -0.11784 0.00004 0.00724 0.00304 0.02536 0.01084 -0.03516 -0.03396 0.00016 0.02864
368.5  -0.11444 0.00004 0.01012 0.00800 0.02724 0.00992 -0.03512 -0.03328 0.00136 0.02904
369.0  -0.11076 0.00000 0.01308 0.01360 0.02820 0.00864 -0.03512 -0.03252 0.00236 0.02968
369.5  -0.10672 -0.00012 0.01612 0.01944 0.02788 0.00724 -0.03504 -0.03176 0.00308 0.03060
370.0  -0.10236 -0.00028 0.01924 0.02524 0.02632 0.00608 -0.03496 -0.03100 0.00340 0.03192
370.5  -0.09768 -0.00044 0.02240 0.03048 0.02356 0.00572 -0.03484 -0.03036 0.00328 0.03376
371.0  -0.09268 -0.00064 0.02552 0.03484 0.01996 0.00756 -0.03428 -0.02980 0.00236 0.03644
371.5  -0.08740 -0.00080 0.02844 0.03812 0.01572 0.01864 -0.02964 -0.02936 0.00020 0.04056
372.0  -0.08184 -0.00092 0.03144 0.04040 0.01104 0.03104 -0.01592 -0.02872 -0.00384 0.04684
372.5  -0.07600 -0.00104 0.03404 0.04168 0.00536 0.03236 -0.01236 -0.02760 -0.00860 0.05516
373.0  -0.06988 -0.00108 0.03648 0.04164 -0.00272 0.03188 -0.01212 -0.02704 -0.01128 0.06192
373.5  -0.06352 -0.00108 0.03848 0.03768 -0.01612 0.03032 -0.01216 -0.02856 -0.01160 0.06436
374.0  -0.05684 -0.00108 0.04008 0.02716 -0.02916 0.02728 0.00772 -0.03324 -0.01040 0.06456
374.5  -0.04996 -0.00100 0.04132 0.01856 -0.03368 0.02236 0.03144 -0.02140 -0.00836 0.06400
375.0  -0.04280 -0.00092 0.04208 0.01344 -0.03432 0.01652 0.03528 -0.02128 -0.00652 0.06292
375.5  -0.03540 -0.00084 0.04248 0.00996 -0.03364 0.01156 0.03704 -0.02168 -0.00508 0.06172
376.0  -0.02768 -0.00076 0.04244 0.00740 -0.03244 0.00800 0.03756 -0.02220 -0.00416 0.06012
376.5  -0.01972 -0.00072 0.04208 0.00532 -0.03112 0.00564 0.03744 -0.02256 -0.00372 0.05836
377.0  -0.01148 -0.00064 0.04136 0.00360 -0.02972 0.00404 0.03724 -0.02264 -0.00352 0.05628
377.5  -0.00296 -0.00060 0.04036 0.00196 -0.02840 0.00300 0.03692 -0.02244 -0.00344 0.05400
378.0  0.00584 -0.00056 0.03904 0.00052 -0.02716 0.00236 0.02752 -0.03288 -0.00340 0.05144
378.5  0.01488 -0.00048 0.03752 -0.00080 -0.02608 0.00216 0.02816 -0.03200 -0.00352 0.04876
379.0  0.02408 -0.00044 0.03576 -0.00212 -0.02504 0.00236 0.02924 -0.03084 -0.00376 0.04572
379.5  0.03332 -0.00032 0.03380 -0.00348 -0.02396 0.00324 0.03044 -0.02968 -0.00432 0.04288
380.0  0.04256 -0.00024 0.03156 -0.00508 -0.02284 0.00508 0.03160 -0.02872 -0.00516 0.04036
380.5  0.05160 -0.00012 0.02916 -0.00720 -0.02140 0.00860 0.03228 -0.02792 -0.00644 0.03884
381.0  0.06036 0.00004 0.02652 -0.01004 -0.01928 0.01468 0.03152 -0.02732 -0.00800 0.03908
381.5  0.06872 0.00020 0.02372 -0.01324 -0.01600 0.02268 0.02804 -0.02676 -0.01004 0.04052
382.0  0.07664 0.00032 0.02076 -0.01548 -0.01224 0.02920 0.02316 -0.02588 -0.01292 0.04108
382.5  0.08400 0.00044 0.01768 -0.01612 -0.00900 0.03316 0.01936 -0.02320 -0.01824 0.04080
383.0  0.09076 0.00052 0.01444 -0.01572 -0.00656 0.03560 0.01696 -0.01284 -0.02724 0.04028
383.5  0.09684 0.00056 0.01116 -0.01476 -0.00452 0.03728 0.01580 -0.00388 -0.03048 0.03964
384.0  0.10232 0.00052 0.00784 -0.01344 -0.00260 0.03856 0.01536 -0.00440 -0.03092 0.03884
384.5  0.10712 0.00044 0.00448 -0.01196 -0.00064 0.03960 0.01380 -0.01080 -0.03052 0.03796
385.0  0.11124 0.00032 0.00108 -0.01028 0.00148 0.04064 0.01124 -0.02096 -0.02616 0.03716
385.5  0.11468 0.00020 -0.00224 -0.00856 0.00380 0.04224 0.00528 -0.03096 -0.01476 0.03632
386.0  0.11752 0.00004 -0.00552 -0.00684 0.00632 0.03520 -0.02464 -0.03368 -0.00888 0.03556
386.5  0.11968 -0.00012 -0.00876 -0.00508 0.00904 0.02344 -0.03660 -0.03432 -0.00688 0.03468
387.0  0.12124 -0.00024 -0.01188 -0.00328 0.01192 0.02052 -0.03904 -0.03408 -0.00620 0.03372
387.5  0.12212 -0.00036 -0.01496 -0.00140 0.01492 0.01936 -0.04072 -0.03300 -0.00608 0.03268
388.0  0.12240 -0.00044 -0.01796 0.00052 0.01792 0.01872 -0.04244 -0.03108 -0.00620 0.03148
388.5  0.12204 -0.00044 -0.02092 0.00260 0.02088 0.01840 -0.04388 -0.02880 -0.00640 0.03008
389.0  0.12100 -0.00040 -0.02384 0.02396 -0.00252 0.01852 -0.04376 -0.02820 -0.00660 0.02856
389.5  0.11940 -0.00028 -0.02668 0.02612 -0.00680 0.01948 -0.03848 -0.03372 -0.00648 0.02692
390.0  0.11720 -0.00016 -0.02948 0.02816 -0.00936 0.02256 -0.02332 -0.04340 -0.00564 0.02508
390.5  0.11448 0.00000 -0.03224 0.02968 -0.01216 0.02716 -0.00064 -0.04624 -0.00308 0.02320
391.0  0.11124 0.00020 -0.03484 0.03052 -0.01544 0.02080 -0.01068 -0.04732 -0.00028 0.02132
391.5  0.10756 0.00040 -0.03728 0.03032 -0.01920 0.00736 -0.02236 -0.04616 -0.00052 0.01960
392.0  0.10348 0.00060 -0.03956 0.02884 -0.02364 -0.00536 -0.02176 -0.04560 -0.00056 0.01848
392.5  0.09904 0.00076 -0.04148 0.02532 -0.02864 -0.00612 -0.02072 -0.04492 0.00012 0.01820
393.0  0.09416 0.00092 -0.04312 0.01992 -0.03336 -0.00552 -0.02020 -0.04420 0.00120 0.01960
393.5  0.08896 0.00100 -0.04440 0.01368 -0.03660 -0.00440 -0.01988 -0.04348 0.00256 0.02252
394.0  0.08332 0.00104 -0.04524 0.00792 -0.03808 -0.00296 -0.01964 -0.04288 0.00400 0.02408
394.5  0.07732 0.00100 -0.04564 0.00320 -0.03828 -0.00124 -0.01948 -0.04236 0.00548 -0.00804
395.0  0.07096 0.00092 -0.04560 -0.00060 -0.03756 0.00084 -0.01916 -0.04192 0.00696 -0.00344
395.5  0.06420 0.00076 -0.04516 -0.00376 -0.03632 0.00328 -0.01840 -0.04172 0.00836 -0.00016
396.0  0.05716 0.00060 -0.04432 -0.00648 -0.03464 0.00612 -0.01528 -0.04228 0.00968 0.01576
396.5  0.04980 0.00040 -0.04312 -0.00900 -0.03272 0.00940 0.00676 -0.04356 0.01084 0.01332
397.0  0.04216 0.00020 -0.04156 -0.01124 -0.03060 0.01324 -0.02748 -0.03284 0.01196 0.01012
397.5  0.03428 0.00004 -0.03972 -0.01340 -0.02832 0.01772 -0.02700 -0.03080 0.01316 0.00668
398.0  0.02612 -0.00016 -0.03756 -0.01548 -0.02588 0.02272 -0.02184 -0.03140 0.01456 0.00308
398.5  0.01772 -0.00028 -0.03520 -0.01760 -0.02320 0.02756 -0.00880 -0.03348 0.01660 -0.00068
399.0  0.00912 -0.00044 -0.03260 -0.01988 -0.02004 0.03120 0.01088 -0.02884 0.01920 -0.00460
399.5  0.00036 -0.00056 -0.02984 -0.02224 -0.01600 0.03336 0.01480 -0.02480 0.02060 -0.00856
400.0  -0.00848 -0.00068 -0.02696 -0.02460 -0.01016 0.03444 0.01448 -0.02976 0.01396 -0.01284
400.5  -0.01732 -0.00076 -0.02396 -0.02576 -0.00232 0.03444 0.01592 -0.03340 0.00676 -0.01744
401.0  -0.02608 -0.00088 -0.02088 -0.02456 0.00560 0.03136 0.02260 -0.03472 0.00588 -0.02340
401.5  -0.03464 -0.00092 -0.01776 -0.02168 0.01136 0.02080 0.03356 -0.03564 0.00676 -0.02228
402.0  -0.04300 -0.00100 -0.01464 -0.01832 0.01528 0.01196 0.03864 -0.03620 0.00804 -0.02204
402.5  -0.05100 -0.00104 -0.01152 -0.01480 0.01796 0.00800 0.04068 -0.03652 0.00932 -0.02168
403.0  -0.05864 -0.00104 -0.00836 -0.01108 0.01996 0.00600 0.04188 -0.03656 0.01048 -0.02104
403.5  -0.06592 -0.00100 -0.00528 -0.00724 0.02128 0.00476 0.04280 -0.03644 0.01148 -0.02000
404.0  -0.07284 -0.00092 -0.00224 -0.00320 0.02212 0.00384 0.04340 -0.03620 0.01216 -0.01828
404.5  -0.07932 -0.00084 0.00080 0.00096 0.02240 0.00292 0.04376 -0.03592 0.01244 -0.01588
405.0  -0.08544 -0.00072 0.00376 0.00504 0.02204 0.00196 0.04392 -0.03548 0.01232 -0.01292
405.5  -0.09116 -0.00060 0.00668 0.00892 0.02120 0.00088 0.04392 -0.03492 0.01188 -0.00984
406.0  -0.09648 -0.00048 0.00952 0.01260 0.01984 -0.00040 0.04384 -0.03424 0.01116 -0.00704
406.5  -0.10140 -0.00036 0.01228 0.01584 0.01808 -0.00192 0.04364 -0.03332 0.01024 -0.00480
407.0  -0.10592 -0.00024 0.01492 0.01868 0.01620 -0.00372 0.04332 -0.03224 0.00920 -0.00328
407.5  -0.10996 -0.00016 0.01748 0.02116 0.01416 -0.00604 0.04280 -0.03108 0.00820 -0.00232
408.0  -0.11348 -0.00016 0.01992 0.02328 0.01208 -0.00932 0.04192 -0.02996 0.00704 -0.00204
408.5  -0.11648 -0.00020 0.02224 0.02516 0.00992 -0.01460 0.04004 -0.02884 0.00584 -0.00264
409.0  -0.11888 -0.00028 0.02444 0.02680 0.00772 -0.02284 0.03544 -0.02796 0.00456 -0.00472
409.5  -0.12060 -0.00044 0.02648 0.02828 0.00536 -0.03120 0.02752 -0.02748 0.00292 -0.00916
410.0  -0.12164 -0.00060 0.02836 0.02952 0.00264 -0.03496 0.02096 -0.02752 -0.00024 -0.01420
410.5  -0.12196 -0.00076 0.03004 0.03060 -0.00080 -0.03512 0.01748 -0.02812 -0.00408 -0.01588
411.0  -0.12156 -0.00092 0.03148 0.03104 -0.00616 -0.03296 0.01552 -0.03056 -0.00476 -0.01508
411.5  -0.12044 -0.00104 0.03268 0.02916 -0.01480 -0.02904 0.01500 -0.03372 -0.00372 -0.01296
412.0  -0.11864 -0.00112 0.03356 0.02344 -0.02440 -0.02472 0.01796 -0.03496 -0.00308 -0.01028
412.5  -0.11620 -0.00116 0.03408 0.01776 -0.03032 -0.02096 0.02164 -0.03440 -0.00288 -0.00728
413.0  -0.11316 -0.00116 0.03424 0.01404 -0.03360 -0.01800 0.02408 -0.03356 -0.00288 -0.00400
413.5  -0.10960 -0.00112 0.03400 0.01152 -0.03580 -0.01564 0.02548 -0.03280 -0.00304 -0.00056
414.0  -0.10556 -0.00100 0.03336 0.00944 -0.03740 -0.01364 0.02636 -0.03212 -0.00316 0.00308
414.5  -0.10104 -0.00088 0.03232 0.00744 -0.03848 -0.01192 0.02708 -0.03156 -0.00320 0.00688
415.0  -0.09608 -0.00076 0.03088 0.00536 -0.03908 -0.01032 0.02776 -0.03116 -0.00308 0.01092
415.5  -0.09072 -0.00064 0.02916 0.00300 -0.03916 -0.00872 0.02856 -0.03084 -0.00268 0.01500
416.0  -0.08500 -0.00048 0.02712 0.00028 -0.03860 -0.00688 0.02960 -0.03048 -0.00192 0.01916
416.5  -0.07896 -0.00040 0.02484 -0.00300 -0.03740 -0.00444 0.03132 -0.02960 -0.00068 0.02324
417.0  -0.07264 -0.00032 0.02236 -0.00712 -0.03536 -0.00060 0.03792 -0.02156 0.00120 0.02732
417.5  -0.06612 -0.00024 0.01980 -0.01300 -0.03180 0.00672 0.03816 -0.02044 0.00412 0.03128
418.0  -0.05940 -0.00016 0.01720 -0.02144 -0.02440 0.01868 0.03840 -0.00864 0.00872 0.03508
418.5  -0.05256 -0.00008 0.01456 -0.02780 -0.01236 0.02636 0.02772 0.01864 0.01448 0.03868
419.0  -0.04560 -0.00000 0.01204 -0.02816 -0.00332 0.02928 0.02240 0.02092 0.01664 0.04188
419.5  -0.03852 0.00012 0.00956 -0.02616 0.00240 0.03004 0.02004 0.02740 0.00900 0.04372
420.0  -0.03136 0.00020 0.00724 -0.02344 0.00652 0.02564 0.02560 0.02968 0.00404 -0.02340
420.5  -0.02412 0.00040 0.00504 -0.02028 0.01008 0.00764 0.03592 0.03048 0.00292 -0.03156
421.0  -0.01676 0.00052 0.00296 -0.01672 0.01312 0.00328 0.03740 0.03088 0.00288 -0.03244
421.5  -0.00932 0.00068 0.00108 -0.01280 0.01584 0.00384 0.03832 0.03108 0.00312 -0.03276
422.0  0.00168 0.00080 -0.00072 -0.00848 0.01808 0.00576 0.03916 0.03104 0.00348 -0.03288
422.5  -0.00604 0.00092 -0.00236 -0.00376 0.01976 0.00828 0.03988 0.03072 0.00400 -0.03284
423.0  -0.01392 0.00100 -0.00392 0.00132 0.02068 0.01100 0.04040 0.03012 0.00464 -0.03272
423.5  -0.02188 0.00100 -0.00540 0.00680 0.02052 0.01364 0.04076 0.02920 0.00536 -0.03240
424.0  -0.02996 0.00096 -0.00676 0.01260 0.01900 0.01604 0.04092 0.02800 0.00608 -0.03184
424.5  -0.03808 0.00084 -0.00804 0.01816 0.01572 0.01800 0.04092 0.02676 0.00668 -0.03096
425.0  -0.04616 0.00072 -0.00920 0.02248 0.01144 0.01964 0.04064 0.02556 0.00716 -0.02972
425.5  -0.05416 0.00052 -0.01032 0.02508 0.00744 0.02088 0.04028 0.02460 0.00736 -0.02840
426.0  -0.06200 0.00032 -0.01132 0.02652 0.00428 0.02184 0.03956 0.02404 0.00736 -0.02724
426.5  -0.06964 0.00012 -0.01220 0.02712 0.00184 0.02264 0.03868 0.02388 0.00700 -0.02636
427.0  -0.07700 -0.00008 -0.01296 0.02720 -0.00028 0.02344 0.03736 0.02416 0.00624 -0.02656
427.5  -0.08400 -0.00024 -0.01356 0.02692 -0.00244 0.02456 0.03556 0.02472 0.00504 -0.02848
428.0  -0.09056 -0.00036 -0.01404 0.02624 -0.00488 0.02712 0.03236 0.02540 0.00284 -0.03232
428.5  -0.09664 -0.00044 -0.01436 0.02504 -0.00808 0.04088 0.00516 0.02572 -0.00088 -0.03612
429.0  -0.10220 -0.00044 -0.01452 0.02288 -0.01228 0.03132 -0.02548 0.02464 -0.00604 -0.03736
429.5  -0.10720 -0.00036 -0.01460 0.01912 -0.01728 0.02448 -0.03204 0.02184 -0.00928 -0.03612
430.0  -0.11156 -0.00024 -0.01448 0.01420 -0.02152 0.01612 -0.03800 0.01800 -0.00904 -0.03368
430.5  -0.11532 -0.00008 -0.01428 0.00964 -0.02408 0.00860 -0.03944 0.01864 -0.00756 -0.03048
431.0  -0.11836 0.00004 -0.01388 0.00620 -0.02572 0.00428 -0.03460 0.02684 -0.00676 -0.02696
431.5  -0.12072 0.00020 -0.01332 0.00372 -0.02692 0.00228 -0.03140 0.03020 -0.00724 -0.02320
432.0  -0.12240 0.00032 -0.01260 0.00180 -0.02804 0.00152 -0.03072 0.03068 -0.00872 -0.01928
432.5  -0.12340 0.00040 -0.01168 0.00040 -0.02924 0.00132 -0.03088 0.03068 -0.01092 -0.01492
433.0  -0.12368 0.00048 -0.01052 -0.00068 -0.03040 0.00152 -0.03116 0.03084 -0.01336 -0.01004
433.5  -0.12328 0.00048 -0.00920 -0.00152 -0.03164 0.00196 -0.03148 0.03136 -0.01536 -0.00472
434.0  -0.12216 0.00048 -0.00760 -0.00212 -0.03272 0.00256 -0.03160 0.03216 -0.01668 0.00020
434.5  -0.12036 0.00044 -0.00584 -0.00256 -0.03368 0.00328 -0.03160 0.03324 -0.01760 0.00452
435.0  -0.11780 0.00040 -0.00388 -0.00288 -0.03428 0.00420 -0.03148 0.03444 -0.01832 0.00840
435.5  -0.11456 0.00032 -0.00180 -0.00316 -0.03448 0.00528 -0.03124 0.03576 -0.01872 0.01200
436.0  -0.11060 0.00024 0.00044 -0.00352 -0.03420 0.00656 -0.03100 0.03704 -0.01856 0.01528
436.5  -0.10600 0.00016 0.00272 -0.00404 -0.03336 0.00808 -0.03064 0.03828 -0.01808 0.01800
437.0  -0.10068 0.00008 0.00496 -0.00488 -0.03192 0.01000 -0.03024 0.03948 -0.01704 0.01920
437.5  -0.09480 0.00004 0.00708 -0.00624 -0.02992 0.01244 -0.02956 0.04056 -0.01548 0.01500
438.0  -0.08840 -0.00008 0.00904 -0.00832 -0.02724 0.01568 -0.02828 0.04160 -0.01316 -0.00120
438.5  -0.08152 -0.00012 0.01072 -0.01152 -0.02348 0.02016 -0.02568 0.04260 -0.00924 -0.01272
439.0  -0.07432 -0.00020 0.01216 -0.01584 -0.01772 0.02580 -0.02068 0.04332 0.00020 -0.01636
439.5  -0.06692 -0.00028 0.01332 -0.01916 -0.00968 0.03064 -0.01380 0.03412 0.02572 -0.01732
440.0  -0.05940 -0.00032 0.01412 -0.01932 -0.00256 0.03336 -0.00888 0.02220 0.03548 -0.01716
440.5  -0.05188 -0.00044 0.01468 -0.01780 0.00276 0.03484 -0.00948 0.01692 0.03640 -0.01648
441.0  -0.04448 -0.00052 0.01496 -0.01584 0.00692 0.03612 -0.00896 0.01952 0.03344 -0.01540
441.5  -0.03720 -0.00056 0.01500 -0.01384 0.01060 0.03736 -0.00384 -0.03412 0.01640 -0.01400
442.0  -0.03008 -0.00064 0.01488 -0.01192 0.01396 0.03732 0.00648 -0.03688 0.00328 -0.01240
442.5  -0.02312 -0.00068 0.01464 -0.01012 0.01724 0.03372 0.01800 -0.03604 -0.00136 -0.01052
443.0  -0.01616 -0.00068 0.01432 -0.00848 0.02020 0.03288 0.02032 -0.03484 -0.00384 -0.00832
443.5  -0.00924 -0.00064 0.01388 -0.00704 0.02296 0.03708 0.01236 -0.03360 -0.00560 -0.00584
444.0  -0.00224 -0.00060 0.01340 -0.00600 0.02536 0.03920 0.00512 -0.03224 -0.00712 -0.00300
444.5  0.00488 -0.00052 0.01284 -0.00704 0.02712 0.03988 0.00344 -0.03056 -0.00932 0.00004
445.0  0.01216 -0.00040 0.01228 -0.02932 0.00504 0.04032 0.00404 -0.02668 0.01548 0.00312
445.5  0.01956 -0.00028 0.01164 -0.03116 0.00244 0.04064 0.00536 -0.01296 0.02680 0.00592
446.0  0.02708 -0.00012 0.01092 -0.03232 0.00352 0.04076 0.00636 -0.00884 0.02756 0.00808
446.5  0.03464 -0.00000 0.01016 -0.03316 0.00528 0.04072 0.00548 -0.01244 0.02596 0.00904
447.0  0.04220 0.00012 0.00928 -0.03356 0.00768 0.04032 0.00496 -0.01952 0.02128 0.00784
447.5  0.04964 0.00024 0.00828 -0.03340 0.01080 0.03940 0.00736 -0.02864 0.00512 0.00336
448.0  0.05692 0.00032 0.00716 -0.03228 0.01496 0.03584 0.01632 -0.02884 -0.00572 -0.00296
448.5  0.06400 0.00036 0.00584 -0.02972 0.02028 0.02716 0.02736 -0.02796 -0.01012 -0.00576
449.0  0.07072 0.00040 0.00440 -0.02536 0.02604 0.02248 0.03032 -0.02724 -0.01264 -0.00500
449.5  0.07712 0.00040 0.00272 -0.01984 0.03080 0.02144 0.03012 -0.02668 -0.01420 -0.00268
450.0  0.08312 0.00040 0.00092 -0.01468 0.03384 0.02188 0.02900 -0.02640 -0.01508 0.00032
450.5  0.08872 0.00036 -0.00104 -0.01032 0.03564 0.02292 0.02752 -0.02648 -0.01540 0.00368
451.0  0.09396 0.00028 -0.00316 -0.00680 0.03660 0.02420 0.02576 -0.02704 -0.01528 0.00716
451.5  0.09880 0.00024 -0.00548 -0.00380 0.03716 0.02572 0.02332 -0.02840 -0.01480 0.01068
452.0  0.10328 0.00024 -0.00788 -0.00124 0.03728 0.02724 0.01964 -0.03088 -0.01412 0.01416
452.5  0.10740 0.00020 -0.01044 0.00108 0.03716 0.02884 0.01292 -0.03440 -0.01324 0.01732
453.0  0.11120 0.00020 -0.01312 0.00320 0.03664 0.03052 0.00196 -0.03708 -0.01240 0.02028
453.5  0.11460 0.00024 -0.01584 0.00512 0.03588 0.03224 -0.00832 -0.03668 -0.01168 0.02300
454.0  0.11760 0.00032 -0.01864 0.00692 0.03472 0.03412 -0.01424 -0.03520 -0.01100 0.02532
454.5  0.12008 0.00040 -0.02144 0.00856 0.03328 0.03624 -0.01660 -0.03400 -0.01048 0.02724
455.0  0.12200 0.00048 -0.02420 0.01008 0.03140 0.03896 -0.01580 -0.03328 -0.01024 0.02888
455.5  0.12328 0.00060 -0.02684 0.01152 0.02916 0.04212 -0.01108 -0.03276 -0.01044 0.03028
456.0  0.12380 0.00068 -0.02936 0.01288 0.02652 0.04500 -0.00140 -0.03144 -0.01140 0.03140
456.5  0.12348 0.00080 -0.03164 0.01452 0.02312 0.04632 0.00956 -0.02776 -0.01324 0.03236
457.0  0.12232 0.00088 -0.03356 0.01728 0.01800 0.04604 0.00820 -0.03136 -0.00432 0.03308
457.5  0.12032 0.00092 -0.03520 0.02192 0.00472 0.04488 -0.00080 -0.03384 0.00020 0.03360
458.0  0.11740 0.00100 -0.03644 0.01880 -0.00652 0.04280 -0.00936 -0.03440 -0.00088 0.03364
458.5  0.11364 0.00100 -0.03720 0.01472 -0.00956 0.03396 -0.02628 -0.03440 -0.00156 0.03252
459.0  0.10908 0.00100 -0.03752 0.01108 -0.01084 0.01688 -0.03860 -0.03408 -0.00168 0.02632
459.5  0.10384 0.00104 -0.03740 0.00768 -0.01172 0.00988 -0.04016 -0.03356 -0.00128 0.01772
460.0  0.09800 0.00104 -0.03684 0.00440 -0.01240 0.00692 -0.04004 -0.03296 -0.00048 0.01488
460.5  0.09172 0.00104 -0.03596 0.00140 -0.01304 0.00520 -0.03956 -0.03240 0.00072 0.01460
461.0  0.08516 0.00104 -0.03476 -0.00148 -0.01364 0.00408 -0.03900 -0.03204 0.00228 0.01512
461.5  0.07840 0.00108 -0.03328 -0.00420 -0.01420 0.00320 -0.03844 -0.03188 0.00392 0.01588
462.0  0.07160 0.00108 -0.03156 -0.00680 -0.01472 0.00236 -0.03788 -0.03196 0.00520 0.01688
462.5  0.06484 0.00104 -0.02972 -0.00928 -0.01512 0.00156 -0.03740 -0.03220 0.00580 0.01836
463.0  0.05804 0.00100 -0.02776 -0.01168 -0.01536 0.00060 -0.03704 -0.03248 0.00548 0.02032
463.5  0.05128 0.00092 -0.02572 -0.01408 -0.01544 -0.00060 -0.03680 -0.03268 0.00460 0.02260
464.0  0.04444 0.00084 -0.02360 -0.01648 -0.01528 -0.00216 -0.03668 -0.03268 0.00340 0.02516
464.5  0.03752 0.00068 -0.02144 -0.01888 -0.01488 -0.00436 -0.03668 -0.03228 0.00204 0.02792
465.0  0.03040 0.00056 -0.01924 -0.02136 -0.01420 -0.00776 -0.03668 -0.03144 0.00056 0.03092
465.5  0.02304 0.00040 -0.01700 -0.02372 -0.01332 -0.01396 -0.03568 -0.03008 -0.00100 0.03428
466.0  0.01548 0.00028 -0.01476 -0.02604 -0.01228 -0.02588 -0.02936 -0.02844 -0.00212 0.03752
466.5  0.00764 0.00016 -0.01244 -0.02828 -0.01108 -0.03736 -0.01268 -0.02732 -0.00192 0.04068
467.0  -0.00040 0.00008 -0.01012 -0.03036 -0.00976 -0.03880 0.00324 -0.02736 0.00008 0.02480
467.5  -0.00864 0.00000 -0.00768 -0.03224 -0.00832 -0.03244 0.01924 -0.02804 0.00168 0.02384
468.0  -0.01700 0.00004 -0.00516 -0.03384 -0.00672 -0.01976 0.03044 -0.02892 0.00184 0.02736
468.5  -0.02544 0.00004 -0.00256 -0.03528 -0.00492 -0.00948 0.03348 -0.02988 0.00128 0.03200
469.0  -0.03388 0.00012 0.00012 -0.03644 -0.00268 -0.00252 0.03308 -0.03088 0.00060 0.03640
469.5  -0.04224 0.00024 0.00292 -0.03724 0.00088 0.00268 0.03144 -0.03196 -0.00012 0.03988
470.0  -0.05048 0.00036 0.00580 -0.03396 0.01672 0.00708 0.02924 -0.03300 -0.00080 0.04260
470.5  -0.05852 0.00052 0.00880 -0.00608 0.03776 0.01092 0.02680 -0.03384 -0.00152 0.04488
471.0  -0.06624 0.00064 0.01184 -0.00072 0.03840 0.01448 0.02440 -0.03444 -0.00232 0.04700
471.5  -0.07364 0.00076 0.01500 0.00256 0.03828 0.01776 0.02224 -0.03472 -0.00324 0.04908
472.0  -0.08072 0.00084 0.01816 0.00552 0.03772 0.02088 0.02052 -0.03464 -0.00432 0.05108
472.5  -0.08740 0.00084 0.02140 0.00852 0.03664 0.02384 0.01924 -0.03436 -0.00548 0.05304
473.0  -0.09372 0.00084 0.02460 0.01172 0.03496 0.02668 0.01836 -0.03388 -0.00676 0.05492
473.5  -0.09964 0.00080 0.02776 0.01524 0.03248 0.02940 0.01780 -0.03328 -0.00792 0.05664
474.0  -0.10520 0.00072 0.03088 0.01928 0.02872 0.03212 0.01732 -0.03268 -0.00892 0.05820
474.5  -0.11032 0.00060 0.03388 0.02404 0.02272 0.03480 0.01664 -0.03204 -0.00948 0.05960
475.0  -0.11500 0.00044 0.03668 0.02868 0.01280 0.03756 0.01540 -0.03156 -0.00932 0.06056
475.5  -0.11912 0.00028 0.03920 0.02968 0.00044 0.04028 0.01312 -0.03144 -0.00780 0.06120
476.0  -0.12256 0.00012 0.04140 0.02660 -0.00896 0.04280 0.00940 -0.03144 -0.00440 0.06128
476.5  -0.12532 -0.00004 0.04320 0.02216 -0.01496 0.04484 0.00396 -0.03088 -0.00024 0.06032
477.0  -0.12724 -0.00020 0.04452 0.01752 -0.01912 0.04584 -0.00332 -0.02956 0.00196 0.05576
477.5  -0.12828 -0.00032 0.04536 0.01296 -0.02216 0.04180 -0.02016 -0.02844 0.00204 0.04196
478.0  -0.12840 -0.00040 0.04568 0.00852 -0.02440 0.00700 -0.04540 -0.02812 0.00120 0.03104
478.5  -0.12756 -0.00052 0.04548 0.00444 -0.02604 0.00004 -0.04456 -0.02872 0.00028 0.02676
479.0  -0.12576 -0.00056 0.04480 0.00064 -0.02716 -0.00196 -0.04256 -0.02972 -0.00036 0.02516
479.5  -0.12308 -0.00060 0.04360 -0.00288 -0.02776 -0.00260 -0.04036 -0.03072 -0.00064 0.02472
480.0  -0.11956 -0.00060 0.04200 -0.00600 -0.02792 -0.00260 -0.03820 -0.03140 -0.00048 0.02492
480.5  -0.11532 -0.00060 0.04008 -0.00888 -0.02772 -0.00216 -0.03632 -0.03176 -0.00012 0.02544
481.0  -0.11048 -0.00060 0.03776 -0.01148 -0.02716 -0.00140 -0.03476 -0.03184 0.00048 0.02620
481.5  -0.10516 -0.00060 0.03524 -0.01400 -0.02624 -0.00056 -0.03360 -0.03176 0.00132 0.02716
482.0  -0.09952 -0.00060 0.03252 -0.01640 -0.02500 0.00056 -0.03288 -0.03164 0.00224 0.02824
482.5  -0.09364 -0.00056 0.02964 -0.01880 -0.02332 0.00176 -0.03252 -0.03160 0.00304 0.02944
