101.0  0.04926948 -0.00018816 -0.00009725 0.00530935 -0.01291179 -0.00501581 -0.00571522 -0.00353788 0.00297942 -0.00529720
101.5  -0.87044778 0.00146818 0.00108769 -0.00098340 0.01434934 -0.00094989 -0.00683418 0.00180024 0.00486135 -0.00607543
102.0  -0.84077008 0.00279355 0.00012760 -0.00405035 -0.00120884 0.00350323 -0.00547134 0.00616651 0.00642718 -0.00760571
102.5  0.06314618 0.00012660 -0.00020375 0.00160594 -0.01148605 0.00647371 -0.00236416 0.00683398 0.00676487 -0.00891511
103.0  0.89220135 -0.00333485 0.00023977 0.00467426 0.01320790 0.00538250 0.00229780 0.00790840 0.00586543 -0.00941172
103.5  0.85057072 -0.00310597 -0.00108434 -0.00476308 -0.00023518 0.00184131 0.00669293 0.00784511 0.00394223 -0.00793036
104.0  0.00706025 -0.00068120 -0.00034836 -0.00164329 -0.01335876 -0.00233899 0.00732883 0.00654637 0.00148146 -0.00686381
104.5  -0.84118207 0.00325396 0.00144369 0.00837723 0.01182398 -0.00550122 0.00421822 0.00080381 -0.00234567 -0.00621854
105.0  -0.90583401 0.00431533 0.00003151 -0.00402163 0.00166539 -0.00505224 -0.00196011 -0.00518402 -0.00602616 -0.00711774
105.5  -0.12629536 0.00052021 -0.00041445 -0.00675674 -0.01072386 -0.00322976 -0.00872509 -0.00869151 -0.00883851 -0.00744361
106.0  0.76683700 -0.00262324 0.00075384 0.00957419 0.00605562 -0.00031466 -0.01121501 -0.00791618 -0.00947151 -0.00619174
106.5  0.95758179 -0.00354317 -0.00056235 -0.00045789 0.00475398 0.00358390 -0.00754371 -0.00287035 -0.00684028 -0.00420162
107.0  0.30260403 -0.00162667 -0.00051967 -0.00952208 -0.00796803 0.00591961 0.00041036 0.00206459 -0.00235588 -0.00281654
107.5  -0.60671203 0.00203340 0.00085737 0.00979805 0.00171726 0.00561721 0.01033737 0.00455403 0.00159784 -0.00137263
108.0  -0.99896703 0.00258250 -0.00057766 0.00501343 0.00489784 0.00252301 0.01499842 0.00312528 0.00402599 0.00137161
108.5  -0.53778083 0.00129163 -0.00056705 -0.01604554 -0.00207771 -0.00152861 0.01148536 -0.00174615 0.00477903 0.00482132
109.0  0.40267026 -0.00029867 0.00081803 0.00505749 -0.00360577 -0.00442259 0.00344466 -0.00632288 0.00429430 0.00641948
109.5  0.98831403 -0.00211009 0.00016970 0.01114738 0.00100060 -0.00457520 -0.00623317 -0.00746213 0.00356774 0.00745176
110.0  0.63938582 -0.00084002 -0.00022910 -0.01260319 0.00491628 -0.00266727 -0.01266941 -0.00439425 0.00289808 0.00495279
110.5  -0.34441640 0.00051303 0.00069926 0.00138797 -0.00440198 -0.00051956 -0.01292741 0.00091328 0.00241627 0.00498327
111.0  -0.98651542 0.00036203 -0.00059001 0.01152406 -0.00240119 0.00153009 -0.00771072 0.00468034 0.00222868 0.00559889
111.5  -0.62411540 0.00074461 -0.00077651 -0.01143541 0.00735936 0.00277424 0.00068699 0.00537399 0.00159413 0.00734344
112.0  0.37183344 -0.00016258 0.00090177 -0.00166171 -0.00442396 0.00271388 0.00836214 0.00458214 -0.00049798 0.00746952
112.5  0.98953132 0.00001338 -0.00005463 0.01304085 -0.00510422 0.00184181 0.01161878 0.00370372 -0.00304564 0.00624277
113.0  0.62599697 0.00092465 -0.00033296 -0.00939152 0.00998334 0.00002158 0.00826093 0.00166190 -0.00507665 0.00291231
113.5  -0.34545864 -0.00062671 0.00075683 -0.00636184 -0.00172619 -0.00235375 0.00081965 -0.00125668 -0.00578842 0.00196326
114.0  -0.98163152 -0.00137133 -0.00051714 0.01122899 -0.01082251 -0.00382697 -0.00697078 -0.00506708 -0.00437871 0.00051882
114.5  -0.66594646 -0.00120842 -0.00052286 0.00126427 0.00783280 -0.00412931 -0.01060979 -0.00890545 -0.00123797 -0.00154357
115.0  0.30973478 -0.00007904 0.00102236 -0.00774585 0.00722540 -0.00138178 -0.00860301 -0.00625315 0.00205665 -0.00308520
115.5  0.98027345 0.00284427 -0.00029286 -0.00121644 -0.01222428 0.00176519 -0.00186666 0.00026380 0.00507104 -0.00394737
116.0  0.64348263 0.00231108 -0.00038577 0.00844376 0.00029053 0.00281537 0.00742053 0.00463087 0.00628521 -0.00580107
116.5  -0.36545903 -0.00097873 0.00085317 -0.00144964 0.01112143 0.00213242 0.01286602 0.00813990 0.00504810 -0.00491558
117.0  -0.99172682 -0.00275978 -0.00076077 -0.00677744 -0.00944456 0.00055636 0.01052353 0.00887662 0.00160472 -0.00410443
117.5  -0.59352419 -0.00291476 -0.00053851 0.00551585 -0.00300517 -0.00136730 0.00302241 0.00504243 -0.00139352 -0.00448848
118.0  0.40685519 0.00099007 0.00098043 0.00029435 0.01303537 -0.00336446 -0.00413249 -0.00060003 -0.00366990 -0.00083706
118.5  0.99482548 0.00369770 -0.00047515 -0.00640608 -0.00591403 -0.00369536 -0.00961999 -0.00562085 -0.00505106 0.00198895
119.0  0.57480247 0.00199423 -0.00032745 0.00470763 -0.01046022 -0.00171382 -0.01058791 -0.00730970 -0.00569477 0.00532537
119.5  -0.43772223 -0.00054494 0.00094785 0.00479575 0.00792051 0.00172946 -0.00763815 -0.00707613 -0.00525148 0.00817302
120.0  -0.99881516 -0.00347327 -0.00051124 -0.01045997 0.00170012 0.00451193 -0.00145141 -0.00365130 -0.00302877 0.00942325
120.5  -0.50837626 -0.00217509 -0.00000228 0.00495791 -0.00816561 0.00512495 0.00569945 0.00068783 0.00067943 0.01058542
121.0  0.51855369 0.00153784 0.00077463 0.00806063 0.00791083 0.00223848 0.01098070 0.00384862 0.00392205 0.01137728
121.5  0.99873353 0.00217211 -0.00122147 -0.01073295 0.00221342 -0.00177741 0.01123490 0.00516656 0.00554171 0.00981505
122.0  0.45630707 0.00161601 -0.00014385 0.00042817 -0.00985609 -0.00455107 0.00513727 0.00399075 0.00548462 0.00784435
122.5  -0.52793101 -0.00075311 0.00099534 0.00852500 0.00667593 -0.00492993 -0.00437362 0.00147065 0.00389654 0.00625101
123.0  -0.99958816 -0.00184390 -0.00047198 -0.00740943 0.00928188 -0.00255030 -0.01111238 -0.00174102 0.00170061 0.00359814
123.5  -0.56360981 -0.00072636 0.00058516 0.00498754 -0.01694765 0.00015558 -0.01036650 -0.00375116 -0.00072912 0.00046254
124.0  0.35457790 0.00009498 0.00048913 0.00972201 0.00286336 0.00415083 -0.00359735 -0.00426939 -0.00257835 -0.00222753
124.5  0.96648949 0.00071435 -0.00086415 0.00167687 0.01700600 0.00564766 0.00497745 -0.00115201 -0.00395429 -0.00530220
125.0  0.77119421 0.00010357 -0.00034367 -0.00857129 -0.01552128 -0.00159289 0.01110152 0.00238838 -0.00351480 -0.00632377
125.5  -0.07297572 -0.00008840 0.00069008 -0.00774473 -0.00701969 0.00608897 -0.00982527 0.00625353 -0.00001476 -0.00919028
126.0  -0.86115608 0.00053648 -0.00032094 0.00523293 0.02070790 0.00227831 0.00394866 0.00328320 0.00333765 -0.00840178
126.5  -0.90259706 0.00067097 -0.00050556 0.01123565 -0.00856471 -0.01075733 0.00581636 -0.00101772 0.00434231 -0.00518258
127.0  -0.14159345 0.00034134 0.00035510 0.00319747 -0.01579428 0.00157275 -0.01008796 -0.00275579 0.00296413 -0.00327745
127.5  0.74937065 -0.00082336 0.00004769 -0.00894823 0.02025452 0.00302068 0.00994400 -0.00218055 -0.00108400 -0.00117917
128.0  0.96278262 -0.00189591 0.00021387 -0.01055603 0.00015671 -0.00421075 -0.00452813 -0.00090708 -0.00312381 0.00232814
128.5  0.28873541 -0.00060302 0.00067357 0.00342937 -0.02099574 0.00545324 -0.00299516 0.00065612 -0.00347916 0.00379490
129.0  -0.66696831 0.00128624 -0.00046415 0.01265493 0.01709187 -0.00137101 0.00717572 0.00182796 -0.00311586 0.00416532
129.5  -0.97810922 0.00211196 -0.00077951 0.00586128 0.00436738 -0.00323655 -0.00917661 0.00369945 -0.00186187 0.00352442
130.0  -0.28374368 0.00123294 0.00024228 -0.00768645 -0.02127693 0.00567295 0.00780789 0.00620819 -0.00102127 0.00178977
130.5  0.72568126 -0.00186109 0.00022492 -0.01379469 0.01627638 -0.00495993 -0.00404635 0.00587660 0.00019684 0.00044470
131.0  0.93546561 -0.00275938 0.00048444 -0.00567361 0.00469545 0.00206040 -0.00204610 0.00099046 0.00158199 0.00142834
131.5  0.08427865 -0.00035129 0.00025072 0.00789867 -0.02244516 0.00188839 0.00735988 -0.00550857 0.00277374 0.00188199
132.0  -0.86170822 0.00226987 -0.00054857 0.01270917 0.01861882 -0.00441869 -0.01070294 -0.00894087 0.00349680 0.00209971
132.5  -0.83559336 0.00276915 -0.00006745 0.00480803 0.00267904 0.00467739 0.00979661 -0.00730282 0.00348958 -0.00674650
133.0  0.10380509 0.00007055 0.00025373 -0.00839961 -0.01998824 -0.00199029 -0.00178347 -0.00290177 0.00336338 0.00431788
133.5  0.92317535 -0.00274721 -0.00012254 -0.01156896 0.01885461 0.00005771 -0.00479018 0.00086090 0.00207857 -0.00349488
134.0  0.78946787 -0.00195820 -0.00033502 -0.00283911 0.00349684 -0.00026289 0.00920115 0.00311831 0.00006051 0.00266553
134.5  -0.12773534 0.00014251 0.00047595 0.00490941 -0.02042959 0.00004247 -0.01290681 0.00388491 -0.00241842 -0.00030246
135.0  -0.91573865 0.00155808 0.00024625 0.01084755 0.01885709 -0.00322853 0.00778442 0.00341838 -0.00487894 -0.00094816
135.5  -0.81584921 0.00214287 -0.00034048 0.00226503 0.00143658 0.00030686 0.00104278 0.00325620 -0.00419802 0.00005621
136.0  0.07547144 -0.00028170 0.00019939 -0.00688312 -0.02198614 0.00339274 -0.00408510 0.00018344 -0.00014565 -0.00148255
136.5  0.89397473 -0.00115302 -0.00014179 -0.00837011 0.02175817 0.00590813 0.00526760 -0.00250211 0.00520526 0.00288455
137.0  0.84536962 -0.00055145 -0.00058053 -0.00074511 0.00139780 0.00564518 0.00246105 -0.00477259 0.00855015 -0.00444475
137.5  -0.00588153 -0.00059849 0.00033583 0.00795264 -0.02520752 0.00433837 -0.00122910 -0.00378687 0.00833181 0.00565914
138.0  -0.84195737 0.00069380 0.00039841 0.00752608 0.01837478 0.00003248 -0.00257621 -0.00034240 0.00488800 -0.00529334
138.5  -0.91713537 0.00025238 -0.00000293 -0.00209472 0.01016080 -0.00462953 -0.00259887 0.00294441 -0.00157378 0.00442234
139.0  -0.19378800 -0.00029467 0.00050008 -0.00897437 -0.02431857 -0.00664924 -0.00174802 0.00281614 -0.00801944 -0.00201026
139.5  0.69627603 0.00060361 -0.00037924 -0.00403035 0.01534792 -0.00456417 0.00061050 0.00056083 -0.01050206 0.00083336
140.0  0.98431990 -0.00007963 -0.00076480 0.00565884 0.01454300 0.00111072 0.00219684 -0.00062891 -0.00890253 0.00040198
140.5  0.39494858 0.00036384 0.00040484 0.00484147 -0.02894727 0.00688446 0.00185753 -0.00063354 -0.00404730 -0.00304440
141.0  -0.56546982 0.00005026 0.00002640 0.00010817 0.00347655 0.00864359 0.00005816 0.00096595 0.00252827 0.00372382
141.5  -0.99807480 -0.00141378 0.00021616 -0.00280046 0.02487265 0.00422559 -0.00300454 0.00317364 0.00731012 -0.00386050
142.0  -0.46714850 -0.00027803 0.00051366 -0.00629745 -0.02240664 -0.00268887 -0.00226112 0.00493908 0.00847444 0.00555099
142.5  0.51980961 0.00028870 -0.00072580 0.00171658 -0.00710627 -0.00645968 -0.00297224 0.00552447 0.00794559 -0.00514197
143.0  0.99945876 0.00127868 -0.00017294 0.00652615 0.02793192 -0.00729325 0.00531114 0.00127493 0.00382350 0.00437359
143.5  0.51741590 0.00166593 0.00036147 0.00147126 -0.01410729 -0.00247771 -0.00072719 -0.00037026 -0.00164548 -0.00301107
144.0  -0.45213938 -0.00115849 -0.00050602 -0.00374143 -0.01487865 0.00267742 -0.00062853 0.00152563 -0.00761200 0.00142321
144.5  -0.99526453 -0.00179678 -0.00004638 -0.00206018 0.02696055 0.00653345 0.00227419 0.00252617 -0.00947772 0.00026667
145.0  -0.60620509 -0.00123324 0.00056420 0.00095686 -0.00429957 0.00833773 -0.00374424 0.00114869 -0.00727951 -0.00113051
145.5  0.36196982 -0.00010996 -0.00049751 0.00004887 -0.02215824 0.00395473 0.00395923 -0.00007312 -0.00227004 0.00204226
146.0  0.98666696 0.00278199 0.00008444 0.00125264 0.01928992 -0.00289328 -0.00151670 -0.00054483 0.00299965 -0.00339360
146.5  0.62038851 0.00136055 0.00077104 -0.00217446 0.00734965 -0.00918402 -0.00752750 0.00267768 0.00566000 0.00164036
147.0  -0.39740618 -0.00078210 -0.00066131 -0.00513717 -0.02800729 -0.01143576 -0.00968315 0.00034000 0.00652946 -0.00192055
147.5  -0.99657851 -0.00141002 -0.00085992 0.00052239 0.01528878 -0.00867630 -0.00899897 -0.00171033 0.00634188 0.00160210
148.0  -0.53451365 -0.00189754 0.00025059 0.00482431 0.01452046 -0.00189089 -0.00650392 0.00219819 0.00493545 -0.00126886
148.5  0.48231336 0.00090733 0.00009109 0.00295954 -0.02919525 0.00655720 -0.00240687 -0.00193771 0.00211878 0.00158094
149.0  0.99926970 0.00165019 0.00021135 -0.00100768 0.00792463 0.01329333 0.00257049 0.00067715 -0.00266610 -0.00042045
149.5  0.52212639 0.00019428 0.00105687 -0.00427635 0.02425244 0.01420754 0.00648847 0.00102363 -0.00663814 0.00067279
150.0  -0.46379937 0.00033975 -0.00056415 -0.00132785 -0.02228242 0.00734352 0.00787712 -0.00082557 -0.00824060 -0.00102607
150.5  -0.99809464 -0.00106195 -0.00101117 0.00343296 -0.00511284 -0.00454977 0.00634005 0.00055996 -0.00672157 0.00099201
151.0  -0.54696359 -0.00038388 0.00012872 0.00418052 0.02526617 -0.01463850 0.00366494 -0.00264166 -0.00254527 -0.00251447
151.5  0.45744191 0.00061826 -0.00007212 -0.00278219 -0.01735214 -0.01692439 -0.00081411 0.00110898 0.00173809 0.00296986
152.0  0.99883641 -0.00068228 0.00012255 -0.00715147 -0.01003100 -0.00914893 -0.00518870 0.00137446 0.00389298 -0.00333963
152.5  0.51683244 0.00030381 0.00031939 0.00257575 0.02804237 0.00432018 -0.00867330 -0.00386536 0.00334125 0.00602712
153.0  -0.48833187 0.00024313 -0.00028092 0.00340468 -0.01355339 0.01482424 -0.00859415 0.00291637 0.00342028 -0.00535471
153.5  -0.99910578 -0.00025350 0.00016073 0.00524059 -0.01779050 0.01629874 -0.00447144 -0.00357525 0.00096647 0.00484186
154.0  -0.53902682 0.00089224 0.00082667 0.00005366 0.02990635 0.00865356 0.00205100 0.00052681 0.00127854 -0.00260038
154.5  0.41963595 -0.00019458 -0.00050952 -0.00546985 -0.00527652 -0.00171030 0.01093411 -0.00154088 -0.00022062 0.00189560
155.0  0.98835491 -0.00100079 -0.00065719 -0.00549793 -0.02317372 -0.00199959 0.01870759 -0.00016979 -0.00133060 -0.00082068
155.5  0.67049006 0.00054844 0.00014611 0.00065541 0.02586740 -0.00275098 0.01388778 0.00636245 -0.00182033 -0.00091997
156.0  -0.25057104 -0.00062291 -0.00025791 0.00669479 0.00005425 -0.00479332 0.00036779 -0.00493041 -0.00300527 0.00332594
156.5  -0.95077576 0.00045741 0.00024571 0.00317753 -0.02574742 -0.00472508 -0.01303618 0.00355911 -0.00299136 -0.00479946
157.0  -0.75619995 0.00094909 0.00111342 -0.00401204 0.02437618 -0.00296392 -0.01793129 -0.00297053 -0.00182560 0.00396888
157.5  0.18512452 -0.00088674 -0.00032546 -0.00732169 0.00087621 0.00197897 -0.01062783 -0.00265854 -0.00125851 -0.00797310
158.0  0.94557819 -0.00000814 -0.00080343 -0.00400849 -0.02579506 0.00616661 0.00183998 0.00475727 -0.00066331 0.00939993
158.5  0.74820121 -0.00020033 0.00062566 0.00496311 0.02673267 0.00602415 0.01172194 -0.00349794 -0.00000772 -0.00909003
159.0  -0.19519797 -0.00076620 -0.00019473 0.00802298 0.00157961 0.00319269 0.01569499 0.00608236 0.00063119 0.01285917
159.5  -0.94014569 0.00144580 -0.00074110 0.00185039 -0.02708303 -0.00223912 0.01167097 -0.00416469 0.00214249 -0.01414709
160.0  -0.78181051 0.00039246 0.00069906 -0.00456872 0.02464179 -0.00621689 0.00209806 -0.00080129 0.00402743 0.01498383
160.5  0.11602492 -0.00049090 -0.00000698 -0.00894540 0.00337771 -0.00730856 -0.00855616 0.00112419 0.00358802 -0.01595475
161.0  0.90643984 0.00015950 -0.00025623 -0.00507771 -0.02920186 -0.00672366 -0.01429573 -0.00406998 0.00072728 0.01489495
161.5  0.82592213 -0.00150738 0.00063186 0.00739564 0.02520220 -0.00184032 -0.01333122 0.00584185 -0.00217860 -0.01165454
162.0  -0.07231541 0.00017684 -0.00042397 0.00939096 0.00572023 0.00358373 -0.00575467 -0.00206276 -0.00437795 0.00982686
162.5  -0.90347702 0.00114469 -0.00046398 -0.00020961 -0.03205313 0.00966312 0.00130561 0.00042090 -0.00304704 -0.00711516
163.0  -0.81180921 -0.00027786 -0.00008826 -0.00462900 0.02585805 0.01146300 0.00591010 -0.00081097 -0.00122253 0.00275786
163.5  0.11343676 0.00075028 -0.00005904 -0.00519726 0.00904082 0.00946630 0.00728499 -0.00140726 0.00215528 -0.00139166
164.0  0.91901988 -0.00064510 0.00020204 -0.00442631 -0.03194959 0.00250992 0.00571468 0.00223682 0.00563581 -0.00225206
164.5  0.80351054 -0.00081275 0.00057586 0.00433945 0.02093548 -0.00802684 0.00262737 -0.00429214 0.00702691 0.00835662
165.0  -0.08950363 0.00072025 -0.00026207 0.00598816 0.01346926 -0.01342137 -0.00171240 0.00143265 0.00643347 -0.01209582
165.5  -0.89054906 -0.00050738 0.00015847 -0.00098657 -0.03382690 -0.00926798 -0.00471774 0.00037670 0.00397769 0.01509148
166.0  -0.86050640 -0.00020197 -0.00013291 -0.00517124 0.01446039 0.00150086 -0.00473141 -0.00050956 -0.00007209 -0.01702576
166.5  -0.03180822 0.00037892 -0.00008576 -0.00476386 0.02146579 0.01193664 -0.00137973 0.00470641 -0.00373013 0.01564246
167.0  0.83279490 -0.00030826 -0.00028530 -0.00002517 -0.03106735 0.01328889 0.00203186 -0.00257188 -0.00622673 -0.01411783
167.5  0.90042997 0.00126227 0.00051804 0.00552656 0.00343388 0.00526314 0.00503406 -0.00118426 -0.00694853 0.01150971
168.0  0.07371797 -0.00002032 0.00005569 0.00363734 0.02866424 -0.00658687 0.00524497 0.00049753 -0.00682300 -0.00658197
168.5  -0.83090002 -0.00090662 -0.00044988 -0.00279736 -0.02698707 -0.01401826 0.00259488 -0.00292358 -0.00505979 0.00078843
169.0  -0.89369973 -0.00002518 0.00001985 -0.00541421 -0.00745547 -0.01204045 -0.00124275 0.00500298 -0.00203127 0.00612619
169.5  -0.06710095 -0.00068558 0.00000760 -0.00140975 0.03499841 -0.00220110 -0.00506849 -0.00048938 0.00265065 -0.01283492
170.0  0.81723869 0.00062322 0.00025820 0.00473703 -0.01490948 0.00841172 -0.00710581 -0.00088730 0.00652981 0.01595483
170.5  0.91988535 0.00043550 -0.00013249 0.00369054 -0.02464303 0.01352304 -0.00530651 0.00101148 0.00776551 -0.01680860
171.0  0.15889538 -0.00071659 0.00019654 -0.00173112 0.02942853 0.01066943 -0.00088865 -0.00464785 0.00666926 0.01704761
171.5  -0.75463792 0.00091883 0.00047216 -0.00570209 0.00075701 0.00119840 0.00379907 0.00211153 0.00418045 -0.01649688
172.0  -0.95027950 -0.00011664 -0.00093360 -0.01122194 -0.02809507 -0.00694990 0.00750835 0.00083983 0.00121088 0.01246254
172.5  -0.20906872 -0.00034399 0.00038071 0.00327711 0.02363398 -0.00968594 0.00821102 0.00129317 -0.00042016 -0.00868737
173.0  0.75221320 0.00055633 0.00041052 0.00670429 0.01460521 -0.00772234 0.00892431 0.00101903 -0.00116080 0.00307837
173.5  0.93570004 -0.00115701 -0.00112295 0.00272327 -0.03518296 -0.00146904 0.00739437 -0.00127141 -0.00280681 0.00341033
174.0  0.13022847 0.00009103 0.00008598 -0.00326416 0.01527741 -0.00072923 -0.00007992 0.00130264 -0.00281208 -0.01099788
174.5  -0.81116616 0.00072560 0.00094457 -0.00564235 0.02241983 -0.00201552 -0.00763726 -0.00150274 -0.00462306 0.01514587
175.0  -0.90303487 -0.00077173 0.00014103 -0.00129009 -0.03418887 -0.00316804 -0.01265421 0.00226324 -0.00659571 -0.01742374
175.5  -0.08215268 0.00084404 0.00021039 0.00414216 0.00503457 -0.00244022 -0.01259870 0.00398620 -0.00711801 0.02006883
176.0  0.80848909 -0.00010999 -0.00064232 0.00368397 0.02968801 0.00042956 -0.00613155 -0.00238901 -0.00467873 -0.01815476
176.5  0.92821497 -0.00026245 -0.00095809 -0.00129450 -0.02889784 0.00422610 0.00482448 -0.00083614 -0.00018844 0.01298175
177.0  0.19522407 0.00095415 0.00034563 -0.00485514 -0.00706774 0.00465086 0.01221817 -0.00357581 0.00642790 -0.00985508
177.5  -0.71302525 -0.00111350 0.00056987 -0.00048112 0.03563418 0.00113842 0.01230591 -0.00123359 0.01039984 0.00219645
178.0  -0.97541603 -0.00004868 0.00026480 0.00248538 -0.02104295 -0.00216218 0.00567618 0.00431554 0.01048372 0.00604802
178.5  -0.34889201 -0.00002381 0.00079650 -0.00110771 -0.01995682 -0.00524271 -0.00491891 0.00170685 0.00776954 -0.00779224
179.0  0.59431194 -0.00056399 -0.00039183 0.01145712 0.03446929 -0.00511101 -0.01141969 0.00242973 0.00346272 0.01466888
179.5  0.99762597 0.00129155 0.00022380 -0.00258537 -0.00899706 -0.00169020 -0.01193128 -0.00325531 -0.00272545 -0.01949210
180.0  0.52145061 -0.00041010 0.00032033 -0.00743862 -0.02989033 0.00327410 -0.00585389 -0.00431838 -0.00813628 0.01927206
180.5  -0.39813461 -0.00022349 -0.00060487 -0.00275059 0.02885794 0.00623242 0.00331104 0.00053575 -0.01132170 -0.01801715
181.0  -0.97795937 0.00038681 -0.00035109 0.00384347 0.00557306 0.00783890 0.00847222 0.00370743 -0.00963816 0.01553696
181.5  -0.72573201 -0.00107430 -0.00018047 0.00417134 -0.03298803 0.00422156 -0.01252950 0.00099577 -0.00296575 -0.00846384
182.0  0.16864492 0.00056937 -0.00023766 0.00121828 0.02137328 -0.00258467 -0.01037264 0.00331359 0.00477741 0.00343124
182.5  0.92416977 0.00057274 0.00092477 -0.00525060 0.01320720 -0.00640733 -0.00296203 0.01019402 0.00854710 0.00127579
183.0  0.79126548 -0.00029939 0.00049774 -0.00690828 -0.03327464 -0.00569104 0.00906084 0.01026421 0.00911207 -0.00673249
183.5  -0.16571880 0.00089097 -0.00070035 0.00180173 0.02215034 -0.00044667 -0.00847292 0.00663628 0.00819878 0.01158924
184.0  -0.95631884 -0.00102413 0.00001230 0.00749249 0.01036689 0.00241499 0.00794082 0.00103178 0.00597216 -0.01452780
184.5  -0.66741925 -0.00145738 0.00008519 0.00512651 -0.03453282 0.00453180 -0.00732650 -0.00437813 0.00346592 0.01778819
185.0  0.39801489 0.00142837 -0.00029080 0.00068030 0.02795754 0.00474217 0.00038025 -0.00830654 0.00036842 -0.02055736
