# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.0  0.00000000 1.76926185 0.18621900 -3.90684772 0.38326964 5.42843795 -0.15052516 4.56445612 1.85205792 -1.55895942 0.00000000 7.09866856 -2.68702267 -0.51452614 -0.70972815 -0.05999936 -3.45177496 -2.24860343 -2.89613372 0.00000000 8.56234843 -22.34083126 -2.06142135 0.51010180 5.01861277 -3.28433713 8.81180517 0.00000000 -37.75037035 -92.08602310 0.89714637 -16.93518788 -2.43945716 0.58367952 0.00000000 31.71405817 1.85970389 4.15946486 -11.07169504 -2.04198644 0.00000000 7.64965087 49.86797467 2.11205028 -55.36950600 0.00000000 -1.05659103 -0.03654525 0.28627626 0.00000000 -13.36295966 7.51880014 0.00000000 -4.83251118 0.00000000
19.5  0.00000000 2.86959459 0.33745793 0.43256332 3.66151157 2.05584377 -0.12950420 4.53239676 1.50032368 1.68861950 0.00000000 0.37935801 -2.15744485 -0.34971271 -1.71599691 0.44539281 10.40979446 -2.34124806 -3.05889903 0.00000000 13.91961735 -27.54229298 0.63558269 0.27000360 6.48080691 -3.83748747 1.79030914 0.00000000 -114.12407569 -15.68493641 1.98536537 10.23406009 -1.23626002 -2.15812058 0.00000000 8.53859252 -0.48733354 7.72721075 -23.75883332 -4.15206465 0.00000000 -1.14249891 8.84022903 41.82522264 -16.77660618 0.00000000 -2.43488637 -3.60221549 1.33487526 0.00000000 -55.90534448 11.46254830 0.00000000 0.21245739 0.00000000
20.0  0.00000000 3.86973133 0.04008057 -4.53411227 2.21770195 2.02531454 0.05549802 4.45639369 0.64663574 -0.09091363 0.00000000 1.94199763 -2.09272728 0.65000218 -11.11796423 0.77065640 2.83064149 -4.07193455 -3.59292120 0.00000000 10.15083934 -32.63129455 1.57242098 0.65334127 7.17408863 -3.44719224 2.91202417 0.00000000 -281.97725739 -23.26887989 4.71620702 -24.82399424 -22.60202289 5.57576664 0.00000000 17.82349264 -2.45281156 17.59670571 -10.17256799 -19.26372005 0.00000000 -3.86087004 15.90767435 67.43461950 -19.82264056 0.00000000 -17.70052894 -10.29279898 1.76530666 0.00000000 -267.28709741 15.84008204 0.00000000 -6.67221421 0.00000000
20.5  0.00000000 5.01895280 -0.21830188 -1.40175298 2.11049464 1.93076888 -0.08878153 3.70083963 -0.59175400 0.35155669 0.00000000 1.05071866 -3.12317276 7.77274558 -5.27562150 1.35017935 -1.03409190 -8.96535120 -3.83755414 0.00000000 -8.05815632 -36.80825520 1.44244071 0.69977562 5.30726472 -5.71696375 3.41608078 0.00000000 -441.25984028 -22.37530170 6.69256267 -39.39884872 -26.96741602 -5.09039501 0.00000000 21.76576216 0.88608253 13.41158562 -44.27431806 -30.11974759 0.00000000 -8.75936095 33.47671481 65.49964743 -21.56439401 0.00000000 -84.92387988 14.10668995 2.84134097 0.00000000 -687.57325876 24.42266609 0.00000000 -20.24990549 0.00000000
21.0  0.00000000 5.87783581 -0.89597046 2.94145676 2.99700299 1.30502703 -0.24259107 5.25139566 -3.67464141 -4.29260562 0.00000000 1.24033918 -1.56776235 2.28880866 -1.31081322 2.01552595 -11.41383185 -4.30614408 -4.05661065 0.00000000 -15.43412644 -33.26630482 1.61593335 -0.97093874 14.09223007 -4.83533126 -0.03629290 0.00000000 -306.39972502 -12.90522190 8.06790908 -25.52812375 -26.15509651 0.72892494 0.00000000 17.39973777 -2.82561575 27.21270185 -23.61189467 0.00427541 0.00000000 -14.10249248 67.69875826 47.17695441 -18.56634154 0.00000000 -9.49125019 3.36518838 0.22360819 0.00000000 -47.61821361 18.89780651 0.00000000 -11.79815284 0.00000000
21.5  0.00000000 7.03249788 -0.79836337 -0.30680843 2.25225492 1.41382521 -0.21556445 3.90623153 -3.14804847 2.52297387 0.00000000 1.34123686 -1.70710560 1.70111790 3.36604791 -0.06956051 5.62743700 -7.92218237 -3.98758333 0.00000000 -22.00287646 -27.60666577 3.90601274 -0.79337488 2.78388180 3.62331229 -0.58731566 0.00000000 -123.97685914 -5.68524511 3.52016691 -1.64273050 -37.01962482 -5.42136847 0.00000000 3.41869085 -3.39220379 18.83766803 13.16923278 3.35531437 0.00000000 -8.12101013 62.14667021 35.53610536 -14.86688291 0.00000000 8.40280710 -16.78422446 0.86922311 0.00000000 164.59046224 11.77094208 0.00000000 -7.87208477 0.00000000
22.0  0.00000000 7.84949988 -1.29392337 -0.39427730 0.66062722 1.28182032 -0.10832529 4.43034246 -3.71169122 -0.32306950 0.00000000 1.32998574 -1.97704872 1.23898685 -3.64047346 0.68685791 2.54737716 -8.15017590 -4.19577489 0.00000000 -24.12604269 -23.88233210 8.09388268 -1.27109061 11.17444108 6.56033897 -0.78379458 0.00000000 -50.36039607 -0.66784973 0.89153372 9.36016036 -19.40450199 -0.18363007 0.00000000 -0.55560229 -1.93713253 23.50398808 20.36881536 4.51474573 0.00000000 -2.22135990 27.85600236 28.39304915 -8.44000154 0.00000000 3.61162793 -7.86211432 -0.01198091 0.00000000 143.70363742 17.92162037 0.00000000 4.87686916 0.00000000
22.5  0.00000000 8.53612745 -1.54036533 0.78304717 0.04304466 0.71455021 -0.02552705 4.56784349 -3.48198411 -0.76798485 0.00000000 1.16012155 0.70665148 1.00360022 -2.20073467 0.44507638 1.85548652 -8.45316754 -4.56273608 0.00000000 -24.15931428 -20.91220055 -3.89067187 0.15577798 10.80157197 0.47461827 -1.27985677 0.00000000 -13.99463121 1.97061799 0.89474255 -14.12017610 -31.16332501 -10.73887240 0.00000000 31.40978693 -3.46711872 36.32093998 1.41963884 3.87499642 0.00000000 -0.96106873 0.35626854 31.39831489 -6.78958028 0.00000000 2.83584654 -4.19433892 0.22945034 0.00000000 96.10270092 15.69699001 0.00000000 8.19561740 0.00000000
23.0  0.00000000 9.04918222 -1.67275328 2.01559042 -0.27101005 -0.08042188 0.04937032 4.94121319 -3.58739551 -0.24371337 0.00000000 0.29491911 -1.00262479 1.44014082 -2.49961494 0.36982199 1.54241730 -8.09880402 -4.83352310 0.00000000 -22.59929681 -18.10760314 5.50319184 -0.48390120 11.12679708 1.99631713 -1.61968072 0.00000000 4.00225527 -5.75195512 0.79454360 -2.14675892 -14.30248801 -3.69395048 0.00000000 22.56564241 -1.85658442 19.91555585 2.02218545 3.56606392 0.00000000 -0.00504152 -23.85496909 15.32172435 -5.07291999 0.00000000 3.42957441 -1.81467184 -0.00534410 0.00000000 74.13061539 14.20270841 0.00000000 8.71767447 0.00000000
23.5  0.00000000 9.31059568 -1.97876096 0.52327964 -0.62611286 -0.17107323 -0.01966520 4.77253847 -2.62279868 1.46949103 0.00000000 0.20232495 -1.63044774 1.00060201 -2.33606361 0.26474119 1.62253187 -8.02722920 -4.54201262 0.00000000 -21.36431903 -15.19918237 5.78819159 -0.44075283 11.40918621 2.23516815 -1.49045983 0.00000000 18.87818493 4.39075678 -0.41333186 13.10662927 -9.38738771 -3.51412113 0.00000000 17.30008100 -1.39052564 5.53978081 18.95904020 2.21503702 0.00000000 0.82110707 -41.53422817 7.29623129 -6.16214467 0.00000000 3.27298767 -1.62696985 -0.07107827 0.00000000 53.16787067 11.98381034 0.00000000 5.23806312 0.00000000
24.0  0.00000000 9.30551532 -1.91372877 1.19896893 -0.23249147 -0.15620669 0.05152928 -0.00221206 -2.33511698 2.31731124 0.00000000 -0.02269860 -1.72534369 1.35183277 -1.91179782 0.19183443 0.00263781 -7.87914255 -4.38071688 0.00000000 -18.91756311 -12.64591883 6.34074489 0.41916234 -0.01632845 2.18131092 -1.56372903 0.00000000 19.36315012 6.79436800 -0.28505952 -0.04422229 -16.55757514 -3.08830537 0.00000000 6.51622091 0.01331125 -0.03518674 8.55992988 0.18412328 0.00000000 0.30669350 -0.02360205 0.19491801 -8.85463383 0.00000000 -1.73919706 0.11996930 0.25528514 0.00000000 0.02128610 0.00546760 0.00000000 -4.49357409 0.00000000
24.5  0.00000000 9.06546100 -1.65779064 0.96508720 -0.17761553 -0.40515667 -0.32382275 -2.08972726 -2.05991354 2.02565556 0.00000000 -0.33952893 4.63056785 0.78245236 -2.13972437 0.24761980 2.49575615 -7.79064200 -4.10364603 0.00000000 -16.89072128 -15.65225205 7.11231246 -0.48218392 -5.50172306 1.96504395 -0.85841764 0.00000000 32.28052894 10.45054334 1.22256257 9.96018854 -18.26747024 -3.08699685 0.00000000 12.99603665 1.22197773 6.43690966 8.14942927 0.79708721 0.00000000 12.63467227 85.87579212 -5.69743903 -11.89391250 0.00000000 3.99116758 -15.45370718 -3.92220294 0.00000000 -103.11663859 -23.59655157 0.00000000 -4.46062051 0.00000000
25.0  0.00000000 8.64752193 -1.59355507 0.49496860 0.23517956 0.24277064 -0.01940306 -1.07205994 -1.52704762 4.36957837 0.00000000 -13.36547400 -2.49353084 0.29799758 -2.29801534 -0.20842426 -3.07534078 -7.61031391 -3.53544337 0.00000000 -9.98492295 -3.56752161 8.52419672 0.48793675 -3.23982769 2.48169469 -0.35518320 0.00000000 36.63506181 13.71684438 0.28630231 6.01576977 -9.70834958 -9.56223030 0.00000000 15.72121158 1.21086125 17.40472771 8.77800238 0.69656733 0.00000000 0.74986376 61.71505702 -5.76213563 -14.94481734 0.00000000 5.55295638 -2.08406698 -0.84420358 0.00000000 -158.12371470 7.73045802 0.00000000 -8.92517139 0.00000000
25.5  0.00000000 7.99216877 -1.68313146 0.38550750 -0.46811865 0.52263042 0.06177190 1.73525107 -0.21753240 3.77306176 0.00000000 11.36148356 -1.71176971 -0.47449840 -2.19433694 -0.34815031 -4.17088399 -7.23775330 -2.95749035 0.00000000 -11.72529867 -0.22839783 15.78489061 1.09068939 4.05437011 2.32224856 0.52639735 0.00000000 48.46641666 10.57489539 0.05190829 7.30725312 -10.22500344 0.18241246 0.00000000 12.05067521 1.05812899 7.73861245 14.04351976 0.89478466 0.00000000 0.09306635 41.64560964 -16.69904413 -23.03175144 0.00000000 6.14333329 -2.53804789 -1.62553742 0.00000000 -214.08696233 -7.20530870 0.00000000 -5.42326809 0.00000000
26.0  0.00000000 7.20861751 -1.14034820 0.65788129 -0.61121854 0.85379589 0.09917348 -0.82854357 0.19290095 6.69686141 0.00000000 17.74144394 -0.80153564 -0.85148281 -2.75476329 -0.44106200 -4.99459984 -6.62449989 -2.78297253 0.00000000 -9.04035061 3.35171369 2.15624314 0.15492912 -8.49486798 3.21646702 1.23782331 0.00000000 55.09468105 19.04203194 0.21441953 -18.72588789 -20.71157880 -2.65038389 0.00000000 21.49899424 2.10184964 13.95510530 18.63367684 0.97314770 0.00000000 -0.45942192 25.02613893 -32.13070100 -21.95517089 0.00000000 7.22791090 -4.58654394 -1.73272837 0.00000000 -240.02557468 -7.12459866 0.00000000 -1.85128981 0.00000000
26.5  0.00000000 6.26372415 -0.59641127 0.58901057 0.02161930 1.61694968 0.09624570 -1.54980629 1.18757098 0.89703620 0.00000000 -18.03333568 -0.01133538 6.94749976 -2.68278870 -0.54843136 -6.12161196 -5.54667044 -2.45448470 0.00000000 -14.48446072 7.07178002 8.55371950 0.50030915 -2.52116616 3.57503135 2.31422138 0.00000000 79.80692696 13.10121005 -0.57038992 -9.20722522 -18.50952038 -8.56991752 0.00000000 23.63360295 1.76653782 12.17742606 1.20769140 1.18631943 0.00000000 -0.07383867 17.26632175 -19.50588137 -15.04044814 0.00000000 8.20149767 -8.05445277 -1.13521986 0.00000000 -217.86707623 -4.01615005 0.00000000 0.96933610 0.00000000
27.0  0.00000000 5.30098553 -0.23994646 1.06541456 -0.26456561 2.18919965 0.07928062 -0.83128996 -0.18492438 3.95538922 0.00000000 0.16667391 7.72842614 -8.40106726 -2.16566654 -1.14484968 -12.49915483 -4.46625258 -2.19702559 0.00000000 4.81187170 9.92349560 15.34540978 0.94800477 -1.05006608 3.95043901 3.18782016 0.00000000 150.23859467 9.83015854 -1.24228266 -8.24616949 -14.00222248 -1.27922722 0.00000000 26.51538209 2.18964141 16.36569335 -1.31452984 1.31156704 0.00000000 0.02399646 7.47475627 -15.61962388 -13.01302119 0.00000000 5.28116068 -11.05392718 -0.56544336 0.00000000 -137.21265446 2.01450805 0.00000000 1.73813807 0.00000000
27.5  0.00000000 4.23806713 -0.11387042 0.31518694 -1.78506262 2.48238837 0.13880829 -0.62157417 2.23115690 3.88120635 0.00000000 -0.25148948 8.29812530 -6.56904249 -1.87860879 0.04441252 2.03763896 -3.79779126 -1.87618028 0.00000000 4.97328194 10.34065450 2.27778386 0.43296046 0.59333915 4.27299026 4.16956776 0.00000000 479.74939635 2.16706323 -1.81927346 -15.96714910 -7.76357591 1.33899260 0.00000000 37.67683034 0.46621825 -7.86619464 3.88899009 1.09283989 0.00000000 -1.38598530 -4.64610068 -12.97265818 -6.85692683 0.00000000 2.17344920 -9.24459246 0.14714533 0.00000000 -58.08772776 2.51377536 0.00000000 1.41151530 0.00000000
28.0  0.00000000 3.22344347 0.28584205 -0.30159746 -0.67663746 4.28506956 0.33087185 0.39251320 2.07875425 2.91618431 0.00000000 0.81219974 10.95214802 -9.25614562 -1.69405524 -0.54339321 -1.70700909 -2.93898514 -1.45368108 0.00000000 7.30432184 14.55231793 10.64606366 0.83735363 0.79673171 4.26229241 4.71763011 0.00000000 803.24971984 -10.79961623 5.99714944 6.20158493 10.71628872 5.94153246 0.00000000 -9.51313375 -0.24476082 -16.33754587 19.17254717 -4.19047939 0.00000000 -5.78781400 -33.87573846 -12.06663540 -4.21197850 0.00000000 -1.81568103 0.57062128 1.82630448 0.00000000 6.22852236 12.20603003 0.00000000 3.06805484 0.00000000
28.5  0.00000000 2.18935661 0.68823953 -0.44577401 1.11955426 3.03180345 0.26061360 0.71552481 2.45315587 0.95058320 0.00000000 1.34434399 4.67802566 1.72823684 -1.31938033 -0.09637259 0.49256535 -2.55951063 -1.38321581 0.00000000 -15.32207685 11.96413904 13.92325688 0.71455125 0.66055080 4.09924625 5.46968816 0.00000000 256.63472470 -23.73632985 -3.19098723 -13.18774775 -10.87785081 -1.47157833 0.00000000 29.88139240 -0.37886220 0.99255939 -19.76542332 2.79159839 0.00000000 -3.37799475 -36.36448605 -11.82045785 -2.08781979 0.00000000 -3.46497651 4.03963664 1.77069084 0.00000000 52.77504891 17.22411722 0.00000000 11.07536874 0.00000000
29.0  0.00000000 1.29060243 0.70433804 -0.82204383 0.34340310 3.44548327 0.14151371 -1.35016958 1.99609822 1.48516891 0.00000000 1.66619146 3.13359618 4.36531769 -0.80217521 -0.06453902 1.87065998 -2.04924274 -1.58148162 0.00000000 -22.47304202 9.94859554 12.66792458 0.78229989 0.51110858 3.53882227 5.94088301 0.00000000 102.80553737 -33.07727802 -2.30500596 -13.00248542 4.57860335 -3.08474162 0.00000000 43.54288405 2.05403608 -3.53854591 -9.99281105 3.07173148 0.00000000 -2.37613437 -36.37749577 -26.96207990 -0.93171117 0.00000000 -3.86961169 2.59674723 1.20510109 0.00000000 83.35206002 24.07547286 0.00000000 6.07206757 0.00000000
29.5  0.00000000 0.49234691 1.04350157 -1.05953467 -2.39255300 2.84370347 0.22678959 -0.62144355 3.90292162 0.67467695 0.00000000 1.85392917 2.67216192 4.89082697 -0.22420165 -0.01783925 2.79652587 -1.73104219 -1.38379526 0.00000000 -25.39008832 9.86333355 13.74744864 0.72790111 -0.09685016 3.01716942 5.86928645 0.00000000 60.92998726 -39.22460741 -2.60484437 -11.16784950 -3.88917717 -2.98046063 0.00000000 40.80490661 1.49222204 -4.37349511 -17.65596565 3.23373355 0.00000000 -0.67333247 -27.49891383 -4.80691927 -4.78327440 0.00000000 -3.98580973 2.69710771 0.73031231 0.00000000 107.47007419 29.03611958 0.00000000 8.20006500 0.00000000
30.0  0.00000000 -0.37903019 0.70791218 0.04056166 0.13741747 2.61049912 0.13774342 -1.74510970 0.73302545 0.23430296 0.00000000 1.11994822 9.43728938 5.20533547 0.47328045 -0.05526562 2.98592359 -0.99017007 -1.21350796 0.00000000 -26.10172797 10.94216026 14.52749015 1.06830494 -0.54247036 9.06296301 5.77131620 0.00000000 21.52189560 -39.60954506 -3.17818051 -16.82770344 -18.20245903 -3.52800724 0.00000000 42.67831441 2.45538203 3.89633653 -8.04843796 4.00589407 0.00000000 -0.79865485 -41.40075448 -19.50702695 0.97018033 0.00000000 -5.75029749 1.20729742 0.82461520 0.00000000 136.68901897 30.69394063 0.00000000 12.56006033 0.00000000
30.5  0.00000000 -1.22679295 1.07749667 -1.86768501 0.03033216 0.72444634 0.11931400 -2.06724371 2.76746854 0.77369624 0.00000000 3.62485788 0.76640225 -1.37232652 3.49841170 0.27287981 3.15128201 -0.68704553 -1.12326889 0.00000000 -23.68209194 11.02463176 21.06930564 1.73678050 -0.77436280 0.93960135 5.25035253 0.00000000 30.57416642 -9.71749853 -1.67462236 -10.03738570 -28.13910385 -3.29836943 0.00000000 42.50733912 3.28756957 12.09258325 -10.78916284 3.37927090 0.00000000 -0.38919575 -27.23023460 -13.51783850 -3.02406749 0.00000000 -5.56190684 0.76767619 0.43659075 0.00000000 146.99947822 33.70086526 0.00000000 13.09128486 0.00000000
31.0  0.00000000 -1.71848059 0.96509839 0.79199578 0.73327855 3.32054788 0.37642135 -2.83770035 3.73441104 -2.09211780 0.00000000 -0.10585157 3.48255417 10.35083265 3.40784323 0.23705355 3.61802013 -0.19117085 -0.72774661 0.00000000 -31.18052467 12.67542797 14.86657744 1.43337702 -1.41165174 -5.86005917 4.56942064 0.00000000 -27.06195005 -15.17706035 -1.68698829 -20.13870101 -22.72842236 -3.75691020 0.00000000 39.03390473 3.53670466 7.01345983 -17.92391222 7.34107118 0.00000000 -0.06694990 -23.67000730 -13.55213356 -1.50420867 0.00000000 -4.95836651 -0.22000917 0.09395871 0.00000000 152.74314514 34.10331733 0.00000000 5.85354254 0.00000000
31.5  0.00000000 -2.36764639 0.56038683 -1.86972844 -1.13099608 2.70505355 0.38546193 -2.97752253 1.42249490 -0.05755003 0.00000000 1.41735855 1.83406877 3.27833145 5.10175583 0.56237483 2.17297117 0.09090112 -0.43194501 0.00000000 -26.42183548 14.30805286 13.72433566 1.73011964 -1.79312509 2.15077586 3.98851996 0.00000000 -36.75217743 -15.17500059 -1.69718761 -8.18138179 -21.05393123 -2.49985799 0.00000000 41.91285039 4.67146820 2.20318163 -2.44990257 1.59947966 0.00000000 0.28674965 -28.91653267 -3.73082596 -0.37065761 0.00000000 -5.85163550 -0.63878518 0.13282989 0.00000000 138.06044274 28.00554170 0.00000000 13.42836368 0.00000000
32.0  0.00000000 -2.99539878 0.87376537 0.55459751 0.97165988 1.66490675 0.19856930 -3.40887446 1.06883674 -1.38201229 0.00000000 1.47821979 1.58458589 2.16942186 7.26886785 0.74129053 3.43274212 0.06282103 0.45631165 0.00000000 -23.59994358 15.77174741 11.65936401 1.34499943 -1.65950530 2.38351244 4.05963890 0.00000000 -88.05338633 -20.58202699 -1.84540410 -3.40866579 -20.02152096 0.54167043 0.00000000 46.28336017 4.20800235 17.53766561 0.66044140 1.68495251 0.00000000 0.27872448 -13.36321708 8.28474885 -9.18951282 0.00000000 -3.72564643 0.68008252 -0.93809827 0.00000000 117.31712641 38.99552609 0.00000000 7.28947852 0.00000000
32.5  0.00000000 -3.58262563 0.65486643 4.03785614 1.06619292 1.25616006 0.11213248 -3.56633624 0.26801200 -0.12845062 0.00000000 1.05514450 1.63184182 2.41164423 7.90262458 0.60681178 4.01746997 0.18074657 1.32866070 0.00000000 -19.58344825 18.48763504 4.32957618 0.40621401 -1.16510545 1.95334040 3.95333731 0.00000000 -138.97047221 7.37840564 0.55777606 2.89611737 -12.67840076 0.64463120 0.00000000 28.06922048 1.76550350 29.54080534 -1.94253632 1.40804021 0.00000000 0.30770138 -41.67433550 7.39151367 -2.18379240 0.00000000 -4.94549492 0.15602763 -0.19207375 0.00000000 90.71034894 35.85828352 0.00000000 7.61020212 0.00000000
33.0  0.00000000 -4.16175432 0.50841333 3.11549700 1.36489851 0.31142439 0.06958050 -3.88417108 1.20833350 -3.36961128 0.00000000 0.73835150 1.58535503 -1.26780395 7.74929225 0.38623804 3.38146910 0.33844891 2.56276275 0.00000000 -6.36173242 21.70951635 3.51932248 0.37926970 -1.05814714 1.75682904 3.76888193 0.00000000 -226.15066036 38.95538646 -0.02905671 3.15215763 -20.51004768 1.67922025 0.00000000 14.61408002 0.98142804 27.97374333 5.13416518 0.08423158 0.00000000 0.04345950 -19.66827543 8.99510032 3.87022667 0.00000000 -1.75463733 0.05049497 0.17892929 0.00000000 72.46654734 32.66971579 0.00000000 12.00094789 0.00000000
33.5  0.00000000 -4.74148993 0.45458064 -1.29280650 -1.41590395 -0.10520049 0.01516179 -3.78344516 0.34632416 -0.08653214 0.00000000 0.56108219 1.74689207 -2.33090168 6.35204108 0.31516534 3.18016420 7.37297200 2.94890197 0.00000000 -11.17342318 22.15341623 15.37630777 0.77588399 -1.11022624 1.95206422 3.79856926 0.00000000 -244.86487107 37.84698894 -0.82111607 4.73830403 -15.19713354 3.57958540 0.00000000 -1.92594131 0.71353506 20.03717598 0.01225778 -1.12292219 0.00000000 0.08907539 -28.65093760 8.33808587 -5.23014046 0.00000000 -1.82864354 -0.14300079 -0.22806951 0.00000000 65.43269525 30.53320457 0.00000000 10.46941158 0.00000000
34.0  0.00000000 -5.32677804 0.26463144 2.83633825 0.11069084 -0.54432114 0.00963435 -4.01980625 0.13565409 -3.13276050 0.00000000 0.50341007 -0.13597969 -1.48498055 4.80888081 0.12077705 3.34871834 0.12321118 3.45777845 0.00000000 0.37590748 19.01413874 7.45021316 0.41935213 -1.18275637 1.99251843 4.45006148 0.00000000 -183.53218987 28.10171134 -0.90049919 10.19884310 -16.86182781 21.11514838 0.00000000 -11.57258080 -0.74860057 17.71732882 -2.88818196 -1.48634643 0.00000000 0.35385030 -30.49969361 6.79007820 -5.96885837 0.00000000 -1.45021244 -0.12539845 -0.27144674 0.00000000 57.62956805 18.94981051 0.00000000 4.09970247 0.00000000
34.5  0.00000000 -5.91195555 0.48704291 2.24823001 -0.08447939 -0.87931055 0.01032907 -4.15543042 -0.17426053 -3.92603786 0.00000000 0.58452616 -1.60102392 -1.46184766 2.97467429 0.06549228 3.14154179 0.33106692 11.34154732 0.00000000 4.79438454 14.76470961 6.80130705 0.26914082 -1.50488171 2.59377724 4.92638708 0.00000000 -112.88600191 16.73813432 -0.15330476 11.46506264 -11.81289820 12.46010404 0.00000000 -16.24176109 -0.40058749 14.91007666 6.50349621 -9.41120294 0.00000000 0.28797044 -32.14035443 5.23314520 -7.17178804 0.00000000 -1.26592878 -0.20351358 -0.31927213 0.00000000 50.88558316 21.91718068 0.00000000 3.77245421 0.00000000
35.0  0.00000000 -6.50879644 0.65380629 1.97443052 0.16792779 -1.16585535 -0.00643609 -4.01768604 0.16961986 -5.13185742 0.00000000 0.68392181 -2.25932204 -1.32886118 2.10718811 0.04252998 3.24106724 0.62694810 3.78234292 0.00000000 7.38781324 9.79463263 6.31215434 0.19790516 -1.76785688 2.66812255 4.90559803 0.00000000 -65.73076806 7.90098183 -0.06172788 12.53156559 -9.22845836 10.81765948 0.00000000 -17.52591112 -0.28267707 13.10723149 15.05264059 -0.46968627 0.00000000 0.14301000 -35.40783138 3.04812305 -8.28710742 0.00000000 -1.28076003 -0.05942167 -0.24236032 0.00000000 50.97321206 23.66903568 0.00000000 0.48726843 0.00000000
