# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
946.0  -0.11655642 0.00576236 0.04732978 -0.04778446 -0.01552556 -0.00293519 0.02069205 0.02532591 -0.02685170 -0.00195569 0.00899662 -0.00027931 -0.00120597 0.00086250 0.00484461 0.00151568 -0.00499118 -0.00123892 0.00081558 0.00032012 0.00000661 -0.00058670 -0.00049987 0.00069730 -0.00357491 -0.00070867 -0.00057679 -0.00037008 0.00133936 -0.00004584 -0.00045720 0.00036063 0.00193655 0.00056069 -0.00198188 0.00014526 0.00043122 -0.00006015 -0.00038701 0.00027512 0.00022558 -0.00032439 0.00078358 -0.00023000 0.00073533
946.5  -0.09864262 -0.00653212 0.00539327 -0.05421693 -0.00232701 -0.00647049 -0.01895144 -0.00626786 0.02442450 0.00137617 -0.00553221 -0.00857078 -0.00161553 -0.00129459 0.00013892 -0.00324052 0.00062672 -0.00029110 -0.00132394 -0.00013944 -0.00017600 -0.00025519 -0.00030203 0.00038225 0.00350927 0.00021884 0.00043367 0.00105527 0.00052870 -0.00140407 -0.00068576 -0.00014934 0.00172299 -0.00123649 -0.00177771 0.00007543 0.00031366 0.00002621 -0.00038523 0.00025783 -0.00013030 -0.00027944 -0.00063140 0.00015481 -0.00076255
947.0  -0.07859172 0.00784247 -0.05440966 -0.00559273 0.01364596 0.01100303 -0.02433711 -0.02158610 0.01042574 -0.00069297 -0.00445140 -0.00548711 0.00139181 0.00088019 -0.00420668 -0.00207834 0.00365469 0.00092394 0.00059686 -0.00025921 -0.00018485 0.00063436 0.00039773 -0.00045662 -0.00348200 0.00019066 -0.00001384 -0.00153388 -0.00021623 0.00193966 -0.00085369 -0.00070557 0.00139981 0.00135920 -0.00046783 0.00004203 0.00029941 -0.00002141 -0.00044993 0.00031638 0.00004922 -0.00039490 0.00051182 0.00057368 0.00072809
947.5  -0.05700085 -0.00909437 0.05206073 0.05045652 0.00737628 0.00680383 0.01389104 0.00673869 -0.03327065 0.00000722 0.00862251 0.00453761 0.00163164 0.00157704 0.00036101 0.00217868 -0.00428571 0.00138229 0.00073035 0.00026126 0.00025247 0.00005936 0.00034846 -0.00068799 0.00348821 -0.00037442 -0.00041114 0.00177157 -0.00097050 -0.00111857 -0.00085712 -0.00085435 0.00078624 -0.00139211 0.00114512 -0.00000932 0.00035091 -0.00008904 -0.00039777 0.00034123 -0.00007362 -0.00040894 -0.00048826 0.00083370 -0.00076501
948.0  -0.03356038 0.01020940 -0.00149791 0.05352161 -0.00801798 -0.01411766 0.02716291 0.02154880 0.00989071 0.00072291 -0.00230433 0.00810311 -0.00081211 -0.00159235 0.00390067 0.00266179 0.00020627 0.00066874 -0.00131215 0.00007434 0.00018031 -0.00060152 -0.00034557 0.00015030 -0.00331325 0.00051429 0.00089828 -0.00169097 -0.00136079 -0.00066991 -0.00064079 -0.00086923 0.00033771 0.00095795 0.00205915 -0.00003881 0.00027462 0.00011448 -0.00019006 0.00035206 0.00009728 -0.00038252 0.00035020 0.00098263 0.00065202
948.5  -0.00992568 -0.01142551 -0.05168982 0.00042471 -0.00612401 -0.00850248 -0.00223684 -0.00277962 0.02481291 -0.00131312 -0.00643940 0.00067887 -0.00087328 -0.00127348 -0.00003416 -0.00059369 0.00345101 -0.00057409 0.00072526 -0.00019506 -0.00034106 0.00025660 -0.00031566 0.00068984 0.00325978 -0.00057476 -0.00111578 0.00127329 -0.00128842 0.00187411 -0.00038148 -0.00052704 -0.00015153 -0.00016471 0.00154941 -0.00003765 0.00017573 -0.00012174 -0.00005387 0.00025773 -0.00015193 -0.00022734 -0.00012423 0.00069232 -0.00051771
949.0  0.01373428 0.01180258 0.05652974 -0.05270149 0.00631613 0.01761077 -0.02241450 -0.02088726 -0.02821811 0.00172756 0.00681648 -0.00709676 0.00090052 0.00240845 -0.00285211 -0.00267169 -0.00381662 -0.00125282 0.00053042 -0.00002061 -0.00014546 0.00036843 0.00033137 0.00026958 -0.00305363 0.00057174 0.00117264 -0.00061460 -0.00063000 -0.00170409 -0.00019184 -0.00014193 -0.00063781 -0.00054096 0.00006439 -0.00004709 0.00015803 0.00014086 0.00009500 0.00027350 0.00023702 0.00005448 0.00002271 0.00036889 0.00031517
949.5  0.03748871 -0.01135193 -0.01212123 -0.05161463 0.00881828 0.01718950 -0.00053821 0.00260163 -0.00533741 -0.00200279 0.00088853 -0.00490232 0.00091047 0.00137502 0.00068177 -0.00057716 0.00058024 -0.00091662 -0.00127298 0.00019541 0.00050196 -0.00023520 0.00031376 -0.00046085 0.00280841 -0.00050339 -0.00085200 -0.00020768 0.00012495 -0.00006111 -0.00010039 0.00035470 -0.00100904 0.00113484 -0.00149684 -0.00009403 0.00017344 -0.00019895 0.00026611 0.00033235 -0.00036006 0.00046182 -0.00003903 0.00008874 -0.00004190
950.0  0.05910695 0.01271182 -0.04303100 0.00062027 0.00125281 -0.01621528 0.02049813 0.02395307 0.03302525 0.00222604 -0.00698913 0.00370720 -0.00025593 -0.00301615 0.00220753 0.00267918 0.00311371 0.00011749 0.00077393 -0.00010222 -0.00003798 -0.00029722 -0.00032591 -0.00057412 -0.00262557 0.00033446 0.00027843 0.00081669 0.00088185 0.00163824 -0.00008126 0.00098537 -0.00126248 -0.00147423 -0.00203867 -0.00013414 0.00013555 0.00016050 0.00020900 0.00044038 0.00048729 0.00083102 0.00003453 -0.00015360 -0.00023513
950.5  0.07823994 -0.01355894 0.05851509 0.04882059 -0.00063763 -0.02482861 0.00155571 -0.00461292 -0.01488610 -0.00263323 0.00404157 0.00653783 -0.00022555 -0.00121116 -0.00134035 0.00177988 -0.00365947 0.00126897 0.00051009 0.00001763 -0.00062573 0.00028464 -0.00046370 0.00013318 0.00236772 -0.00013575 0.00037673 -0.00108280 0.00156944 -0.00196793 -0.00008746 0.00131896 -0.00096636 0.00149608 -0.00103955 -0.00006170 0.00001541 -0.00002780 -0.00001309 0.00044943 -0.00063623 0.00093085 -0.00004363 -0.00032778 0.00055440
951.0  0.09471883 0.01347916 -0.02269166 0.04965432 0.00005649 0.01227840 -0.01768340 -0.02405364 -0.02158226 0.00232633 0.00376981 0.00055490 -0.00053814 0.00332276 -0.00100179 -0.00201531 0.00083687 0.00109379 -0.00114056 -0.00007797 0.00017129 0.00029175 0.00030397 0.00064916 -0.00210918 0.00012667 -0.00128471 0.00094380 0.00144014 0.00065849 -0.00028244 0.00166995 -0.00042157 -0.00091557 0.00056515 0.00007174 -0.00010106 -0.00013786 -0.00012212 0.00049048 0.00058256 0.00086559 0.00012184 -0.00038450 -0.00067172
951.5  0.10642543 -0.01535631 -0.03298515 0.00103434 -0.00779554 0.02257344 0.01236728 0.00929582 0.03066802 -0.00226490 -0.00691537 -0.00613659 -0.00066330 -0.00067882 0.00174842 -0.00225332 0.00279368 0.00029585 0.00090747 -0.00007019 0.00057835 0.00001091 0.00052296 0.00024956 0.00196916 -0.00030096 0.00167718 0.00026171 0.00130242 0.00112690 -0.00045594 0.00129501 0.00073010 0.00051411 0.00179550 0.00019041 -0.00005099 0.00022299 -0.00001349 0.00044973 -0.00041865 0.00078817 -0.00041457 -0.00017919 0.00089334
952.0  0.11276844 0.01564235 0.05961182 -0.04740893 -0.00135050 -0.01710916 0.01040685 0.01880625 0.00637304 0.00187934 0.00100270 -0.00439759 0.00162443 -0.00274111 -0.00151898 0.00148553 -0.00376174 -0.00085437 0.00018010 0.00024784 -0.00009509 -0.00038414 -0.00010735 -0.00062801 -0.00190311 0.00087072 -0.00129688 -0.00089550 0.00061806 -0.00204520 -0.00073559 0.00048519 0.00104443 0.00010885 0.00183000 0.00027929 -0.00013172 -0.00028870 -0.00004675 0.00048342 0.00023175 0.00072564 0.00039041 -0.00026131 -0.00071129
952.5  0.11334585 -0.01407305 -0.03627450 -0.05376690 0.01627885 0.01997664 -0.01593361 -0.01090432 -0.03253023 -0.00143406 0.00604273 0.00299451 0.00060948 -0.00186650 -0.00049301 0.00253090 0.00069346 -0.00120922 -0.00105206 0.00013029 0.00048449 -0.00014038 -0.00045220 -0.00049768 0.00190809 -0.00106292 -0.00046766 0.00100724 -0.00022864 0.00151233 -0.00071919 0.00035763 0.00065482 -0.00091248 0.00053047 -0.00037549 0.00001487 0.00042213 0.00027451 -0.00034927 0.00026649 -0.00041347 -0.00040321 -0.00023898 0.00065966
953.0  0.10713319 0.01470658 -0.02083613 -0.01402340 0.01129229 0.00809860 -0.01804362 -0.00928524 0.01171206 0.00094704 -0.00568390 0.00685971 -0.00143364 0.00223548 0.00104726 -0.00130912 0.00295994 -0.00059606 0.00106562 -0.00029662 0.00023528 0.00030326 -0.00009763 0.00030279 -0.00207814 0.00087793 -0.00000511 -0.00116097 -0.00023801 0.00004570 -0.00053538 -0.00081117 0.00101825 0.00076589 -0.00113737 0.00034400 -0.00013107 -0.00026224 0.00046872 0.00045567 0.00009479 -0.00002064 0.00031125 -0.00061301 -0.00011342
953.5  0.09485338 -0.01459247 0.05946377 0.03813057 -0.00618308 -0.02559473 0.00565086 0.01477332 0.02814973 -0.00055305 -0.00203669 0.00194807 -0.00056425 0.00228793 0.00135674 -0.00198808 -0.00361938 0.00066003 -0.00007737 0.00005075 -0.00050121 -0.00017578 0.00039199 0.00072094 0.00203999 -0.00048649 0.00088474 0.00097188 -0.00092912 -0.00166457 -0.00009984 0.00144539 0.00042935 -0.00110261 -0.00203310 -0.00030139 -0.00005483 0.00021748 0.00040338 -0.00050240 0.00018011 0.00029764 -0.00032975 -0.00061826 0.00002629
954.0  0.07709008 0.01522390 -0.07448677 0.01193545 -0.00971783 0.00098286 0.02193030 0.00569758 -0.02692057 0.00015205 0.00847046 0.00105949 0.00106701 -0.00224622 -0.00210741 0.00076391 0.00046304 0.00181968 0.00018569 0.00022988 -0.00044553 -0.00045943 0.00013962 0.00014454 -0.00233515 0.00003679 0.00206237 -0.00037340 -0.00136415 0.00251056 0.00029876 -0.00036128 -0.00062768 0.00003997 0.00044167 0.00026955 -0.00003788 -0.00017516 0.00031424 0.00061213 0.00017575 -0.00077850 0.00037307 -0.00060420 0.00030099
954.5  0.05457078 -0.01382720 -0.01808101 0.02665880 0.00554960 0.02623832 -0.00033013 -0.01750184 -0.01495997 0.00037005 0.00613798 -0.00224285 0.00018404 -0.00225695 -0.00116014 0.00196015 0.00315390 -0.00143264 0.00038752 -0.00008426 0.00039394 0.00029620 -0.00037798 -0.00069769 -0.00225539 -0.00068518 -0.00220342 0.00042152 0.00131910 0.00063767 0.00031799 -0.00002417 -0.00058032 0.00023825 0.00092588 -0.00031801 -0.00011687 0.00025836 0.00037119 -0.00057146 0.00021862 0.00089772 -0.00038393 -0.00033712 -0.00047416
955.0  0.02876902 0.01337077 0.05287465 0.02008161 0.01776908 -0.00704930 -0.02205865 -0.00508920 0.03524560 -0.00083701 -0.00346242 -0.00257143 -0.00180707 0.00142221 0.00230760 -0.00001530 -0.00329930 -0.00007086 -0.00061084 -0.00032288 0.00045590 0.00043071 -0.00015518 -0.00050795 -0.00230916 -0.00118266 0.00176548 0.00158634 -0.00064062 -0.00182190 0.00032685 0.00036266 -0.00036087 -0.00046556 0.00084731 0.00043564 0.00003972 -0.00032912 0.00017607 0.00052505 0.00025534 -0.00093395 0.00041994 -0.00029736 0.00060239
955.5  0.00194637 -0.01348126 0.08380813 -0.00176997 0.00590256 -0.02169913 -0.00890971 0.01858599 0.00107215 0.00129865 -0.00828797 0.00012044 -0.00062097 0.00211519 0.00091531 -0.00184638 -0.00017674 0.00148739 0.00034673 0.00036276 -0.00017257 -0.00039508 0.00038781 0.00050881 -0.00235077 -0.00160393 -0.00132128 0.00147308 -0.00036026 -0.00304483 0.00019944 -0.00058074 -0.00028102 0.00052893 0.00009438 -0.00050834 -0.00006677 0.00033033 -0.00019393 -0.00052187 0.00038629 0.00080525 -0.00028838 0.00030485 -0.00067064
956.0  -0.02399605 0.01237622 0.05193612 -0.01965956 -0.01291143 0.01452631 0.01714174 0.00038513 -0.03342503 -0.00156722 -0.00299520 0.00216028 0.00144113 -0.00085091 -0.00170010 -0.00053131 0.00285939 -0.00184723 0.00016981 0.00009999 -0.00050987 -0.00024271 0.00024887 0.00070829 -0.00222171 -0.00150751 0.00002849 0.00154000 0.00110187 -0.00201662 0.00001832 0.00061062 0.00015035 -0.00040062 -0.00066649 0.00041456 0.00011471 -0.00026275 -0.00046887 0.00042133 0.00030798 -0.00054571 0.00035226 0.00032552 0.00069419
956.5  -0.04627516 -0.01144952 -0.01754944 -0.02632908 -0.01096165 0.01314923 0.00696498 -0.02176642 0.01038870 0.00166670 0.00510130 0.00185838 0.00018563 -0.00168283 0.00019787 0.00152580 -0.00228398 0.00063010 -0.00048849 -0.00034888 0.00005723 0.00029982 -0.00040645 -0.00019094 -0.00219770 -0.00113800 0.00081135 0.00084285 -0.00182085 0.00027906 -0.00033459 -0.00042941 0.00039229 -0.00000599 -0.00088231 -0.00034588 0.00007481 0.00027412 -0.00049935 -0.00030951 0.00035799 0.00027121 -0.00032272 0.00038819 -0.00073177
957.0  -0.06283964 0.01065843 -0.07214653 -0.02193423 0.00842482 -0.02168515 -0.01137345 0.00975408 0.02821882 -0.00175331 0.00588635 -0.00008772 -0.00140256 0.00074607 0.00134132 0.00091040 -0.00036856 0.00101458 0.00062687 0.00000283 0.00047850 0.00008983 -0.00042657 -0.00072483 -0.00215534 -0.00082111 -0.00117473 0.00047460 0.00195893 0.00222018 -0.00050132 0.00029069 0.00048406 0.00030416 -0.00016804 0.00038398 0.00007402 -0.00033976 -0.00058042 0.00032784 0.00042998 0.00020785 0.00037298 0.00053563 0.00046604
957.5  -0.07157094 -0.00997227 -0.07432987 -0.00752310 0.02080876 -0.00331966 -0.01005789 0.02627089 -0.01897241 0.00158920 -0.00077537 -0.00210233 0.00005177 0.00133275 -0.00079300 -0.00136219 0.00223130 -0.00175849 -0.00045997 0.00046926 0.00011199 -0.00033382 0.00039353 -0.00011038 -0.00210187 -0.00017167 0.00142009 -0.00071460 -0.00169930 0.00252285 -0.00060580 0.00023760 0.00021209 -0.00091487 0.00079184 -0.00038989 0.00022328 0.00041505 -0.00066246 -0.00022407 0.00042602 -0.00024980 -0.00048251 0.00052378 -0.00045793
958.0  -0.07154757 0.00848967 -0.02604721 0.01783120 0.00497389 0.01361006 0.00688556 -0.01392142 -0.02104478 -0.00141007 -0.00571876 -0.00217100 0.00167845 -0.00024677 -0.00058760 -0.00188715 -0.00179900 0.00119192 -0.00009381 -0.00029719 -0.00023895 -0.00006598 0.00049829 0.00062822 -0.00221560 0.00021349 -0.00117768 -0.00076428 0.00042571 0.00102716 -0.00056923 -0.00035148 -0.00006249 0.00089274 0.00108692 0.00033644 0.00020238 -0.00019539 -0.00036863 0.00008803 0.00040700 0.00041480 0.00029595 0.00034597 0.00020504
958.5  -0.06202474 -0.00731560 0.03694625 0.03993297 -0.01901077 -0.01050358 0.00964960 -0.01991954 0.02227418 0.00097704 -0.00268812 0.00082529 -0.00017358 -0.00107907 0.00081901 0.00020415 -0.00021653 0.00026494 0.00072638 -0.00031994 -0.00029273 0.00024860 -0.00028970 0.00032533 -0.00222228 0.00092731 0.00109799 -0.00090607 0.00074169 -0.00083637 -0.00014120 0.00055497 -0.00039890 -0.00039648 0.00043579 -0.00030134 0.00022402 0.00011832 -0.00012870 -0.00002918 0.00038112 -0.00042418 -0.00029479 0.00032781 0.00000377
959.0  -0.04379326 0.00591281 0.07101224 0.04396641 -0.01291911 -0.00786175 -0.00768521 0.01901624 0.01320024 -0.00056241 0.00391726 0.00383871 -0.00153684 0.00018356 -0.00019527 0.00209516 0.00194198 -0.00144086 -0.00108292 0.00037341 0.00007618 0.00012506 -0.00052709 -0.00043172 -0.00229185 0.00133643 -0.00100087 -0.00037080 -0.00169638 -0.00196824 0.00041049 -0.00087341 -0.00047761 -0.00043657 -0.00079259 0.00033004 0.00021209 -0.00004926 0.00010965 -0.00006727 0.00045583 0.00040395 0.00028289 0.00028194 -0.00021174
959.5  -0.01840874 -0.00382485 0.05775283 0.01720932 0.01502614 0.01457151 -0.01153261 0.01967900 -0.02819513 0.00008855 0.00554030 0.00240251 0.00094892 0.00130879 -0.00106591 0.00124857 -0.00220037 0.00142894 0.00058196 0.00026944 0.00034203 -0.00027695 0.00035409 -0.00059281 -0.00235796 0.00154527 0.00027944 -0.00012683 0.00200551 -0.00158250 0.00107396 0.00067820 -0.00050865 0.00140107 -0.00162272 -0.00031718 0.00027558 -0.00000475 0.00034267 0.00002380 0.00041079 -0.00026286 -0.00035726 0.00025409 0.00043987
960.0  0.01056907 0.00335195 0.01120895 -0.02694684 0.02101557 -0.00284794 0.00661952 -0.01563139 -0.00033803 0.00054000 0.00034904 -0.00301957 0.00182796 -0.00007732 0.00070125 -0.00119605 0.00027684 -0.00046200 0.00041913 -0.00049401 0.00012099 -0.00011581 0.00041932 0.00010507 -0.00231249 0.00124461 0.00001205 0.00052510 -0.00075225 0.00030477 0.00134356 -0.00061653 0.00010328 -0.00141643 -0.00080242 0.00033883 0.00024950 0.00032528 0.00060894 -0.00014054 0.00020794 -0.00007707 0.00028804 0.00019582 -0.00044770
960.5  0.04042467 -0.00194374 -0.03485391 -0.06152071 -0.00541885 -0.01838385 0.00886681 -0.01586808 0.02659261 -0.00113284 -0.00511364 -0.00623287 -0.00144927 -0.00181334 0.00059853 -0.00207114 0.00219264 -0.00073085 -0.00142433 -0.00008217 -0.00042799 0.00021970 -0.00034509 0.00063979 -0.00240830 0.00056407 -0.00076207 0.00060558 -0.00022155 0.00147343 0.00137008 -0.00007486 0.00045624 0.00070537 0.00076329 -0.00041601 0.00023765 -0.00029125 0.00065945 0.00012555 0.00023009 0.00019573 -0.00021934 0.00008720 0.00050178
961.0  0.06790349 -0.00022006 -0.05462313 -0.06113550 -0.02015612 0.01329895 -0.01130893 0.01691220 -0.00835557 0.00153327 -0.00492692 -0.00240087 -0.00189024 -0.00017020 -0.00141629 -0.00001955 -0.00234695 0.00124937 0.00138823 0.00046125 -0.00029974 0.00025995 -0.00038182 0.00019628 -0.00250454 0.00005807 0.00110185 0.00031875 0.00124284 0.00128168 0.00098918 0.00062345 0.00087528 0.00061557 0.00181760 0.00042073 0.00010560 0.00047659 0.00046406 -0.00030573 0.00003856 -0.00048060 0.00035600 0.00021660 -0.00058694
961.5  0.08969197 -0.00005184 -0.04114168 -0.01965337 -0.00562591 0.01477528 -0.01559731 0.02003034 -0.02065286 -0.00200825 -0.00016942 0.00555672 0.00174084 0.00200616 0.00004054 0.00261040 -0.00003800 -0.00092109 -0.00044326 -0.00012697 0.00032967 -0.00034926 0.00044698 -0.00046241 -0.00258599 -0.00080915 -0.00089232 -0.00004806 -0.00115955 -0.00002158 -0.00003291 -0.00135497 0.00095742 -0.00181294 0.00128784 -0.00041261 0.00030019 -0.00055251 0.00040324 0.00035555 -0.00001800 0.00045569 -0.00046300 0.00001594 0.00059260
962.0  0.10407034 -0.00194164 -0.01737380 0.04200646 0.01672317 -0.02123357 0.00881603 -0.01179788 0.01737226 0.00240378 0.00308669 0.00857421 0.00183744 0.00031156 0.00176862 0.00195382 0.00221354 0.00034371 -0.00113022 -0.00042055 0.00048463 -0.00023663 0.00023605 -0.00044256 -0.00267730 -0.00080275 0.00057777 -0.00055674 0.00002374 -0.00088479 -0.00063615 0.00187516 -0.00001246 0.00176064 -0.00053781 0.00042496 0.00012855 0.00052226 0.00004898 -0.00038725 -0.00036332 -0.00050364 0.00036601 -0.00010772 -0.00057708
962.5  0.10949000 0.00334495 0.00144500 0.07886419 0.01585965 -0.00725372 0.01200979 -0.02044104 0.01144602 -0.00244689 0.00368311 0.00160953 -0.00160360 -0.00248843 -0.00092395 -0.00117542 -0.00228212 0.00014481 0.00181164 0.00030544 -0.00023813 0.00024017 -0.00049273 0.00018608 -0.00263165 -0.00055466 0.00021116 -0.00041619 0.00067210 -0.00041515 -0.00138819 -0.00168575 -0.00084205 -0.00054615 -0.00181204 -0.00046669 0.00004206 -0.00046964 -0.00016293 0.00033416 -0.00038670 0.00041133 -0.00030142 -0.00015373 0.00054893
963.0  0.10560306 -0.00306215 0.01558572 0.06218327 -0.00727819 0.02300047 -0.01323977 0.00854991 -0.01873268 0.00250366 0.00252509 -0.00728908 -0.00182937 -0.00082590 -0.00084937 -0.00264371 -0.00028258 -0.00044273 -0.00126289 0.00022560 -0.00052135 0.00033852 -0.00012604 0.00045231 -0.00256265 -0.00009596 -0.00067186 0.00019122 -0.00059462 0.00040621 -0.00157957 0.00110125 -0.00141400 -0.00096657 -0.00145939 0.00045536 -0.00017082 0.00033032 -0.00030503 -0.00028854 -0.00050894 -0.00020805 0.00040022 -0.00011524 -0.00049184
963.5  0.09422554 0.00421777 0.03142056 -0.00167684 -0.02017737 -0.00437111 -0.01710808 0.02339314 -0.00152049 -0.00240615 -0.00049855 -0.00769203 0.00133510 0.00236005 0.00207816 -0.00068164 0.00203022 0.00078004 -0.00038713 -0.00045549 -0.00000598 -0.00034385 0.00056686 0.00005205 -0.00257387 0.00033844 0.00076386 0.00060247 -0.00010353 0.00066895 -0.00167092 -0.00039883 -0.00143359 0.00192181 -0.00016025 -0.00044344 -0.00020261 -0.00018549 -0.00041320 0.00033210 -0.00055430 -0.00005610 -0.00039218 -0.00033508 0.00049304
964.0  0.07668906 -0.00484873 0.03360781 -0.06578632 -0.00450985 -0.02443892 0.00745925 -0.00219603 0.02150818 0.00208527 -0.00367966 0.00128097 0.00183741 0.00105021 0.00076885 0.00204907 -0.00191841 -0.00068119 0.00170782 0.00000646 0.00059812 -0.00025144 -0.00006984 -0.00046354 -0.00259517 0.00058883 -0.00071238 0.00069484 0.00079260 0.00019128 -0.00150086 -0.00049269 -0.00078414 -0.00172107 0.00128641 0.00052378 -0.00022393 -0.00006788 -0.00040250 -0.00034716 -0.00062291 0.00031681 0.00022132 -0.00040223 -0.00051975
964.5  0.05522605 0.00409310 0.01072934 -0.07802196 0.01699492 0.01225094 0.01513657 -0.02287202 -0.00438208 -0.00160353 -0.00306193 0.00865230 -0.00104371 -0.00235077 -0.00179823 0.00211355 -0.00076116 0.00008460 -0.00162416 0.00041611 0.00018149 0.00030623 -0.00050746 -0.00018365 -0.00264485 0.00073949 0.00022253 0.00048987 -0.00085749 -0.00039084 -0.00118808 0.00140175 0.00016904 0.00059740 0.00176189 -0.00049188 -0.00026731 0.00021816 -0.00031705 0.00024540 -0.00050472 -0.00035538 -0.00016545 -0.00035131 0.00048294
965.0  0.03100402 -0.00496967 -0.02275153 -0.02485202 0.01464623 0.01538494 -0.00926531 -0.00141718 -0.01613880 0.00122299 0.00134844 0.00500453 -0.00188574 -0.00103319 0.00047169 -0.00061113 0.00194532 0.00068132 0.00017814 -0.00027547 -0.00044127 0.00028987 0.00015386 0.00032480 -0.00259158 0.00074681 0.00008905 0.00005683 0.00051010 -0.00072561 -0.00085257 -0.00165519 0.00111747 0.00071862 0.00104574 0.00044768 -0.00034071 -0.00037489 -0.00006264 -0.00007470 -0.00035049 0.00042750 0.00020419 -0.00033581 -0.00040704
965.5  0.00598246 0.00465687 -0.03855613 0.05004834 -0.00698670 -0.02149091 -0.01986898 0.02348841 0.01212819 -0.00062836 0.00412065 -0.00496433 0.00063760 0.00236334 0.00216522 -0.00253035 -0.00121140 -0.00084213 0.00139247 -0.00023753 -0.00041761 -0.00040148 0.00049742 0.00033090 -0.00247827 0.00070313 -0.00042874 -0.00026902 0.00012923 -0.00054642 -0.00046363 0.00193790 0.00162632 -0.00167751 -0.00007027 -0.00046961 -0.00041109 0.00045177 0.00012216 0.00007099 -0.00018916 -0.00043944 -0.00009729 -0.00036621 0.00037353
966.0  -0.01834361 -0.00368357 -0.02068056 0.07796754 -0.01967668 -0.00474390 0.00126107 0.00567652 0.01269097 -0.00002252 0.00155838 -0.00805992 0.00207629 0.00093338 -0.00050488 -0.00106678 -0.00103521 0.00033833 -0.00171424 0.00044110 0.00019326 -0.00010293 -0.00022119 -0.00022346 -0.00246303 0.00066918 0.00064928 -0.00046207 -0.00072044 -0.00008894 -0.00017940 -0.00188284 0.00159184 0.00204007 -0.00117617 0.00046426 -0.00039883 -0.00050179 0.00032603 -0.00006640 0.00001296 0.00037804 -0.00008290 -0.00027813 -0.00041770
966.5  -0.04100126 0.00335265 0.01595799 0.03328816 -0.00674164 0.02310106 0.01758661 -0.02326579 -0.01981625 0.00059760 -0.00310954 -0.00034816 -0.00010675 -0.00229089 -0.00178669 0.00201158 0.00230402 0.00048686 0.00051365 -0.00008953 0.00052403 0.00040243 -0.00050359 -0.00047723 -0.00238907 0.00055283 -0.00086036 -0.00063838 0.00098156 0.00060612 0.00014391 0.00166377 0.00130124 -0.00143561 -0.00170233 -0.00043682 -0.00033956 0.00039133 0.00043043 0.00002403 0.00016657 -0.00019094 0.00015101 -0.00012474 0.00033518
967.0  -0.06127117 -0.00290084 0.04089961 -0.04183453 0.01599973 -0.00784882 0.00104064 -0.00779645 0.00027313 -0.00109745 -0.00427225 0.00783668 -0.00230197 -0.00055299 0.00099144 0.00221486 -0.00131395 -0.00093484 0.00112034 -0.00039556 0.00011440 0.00002830 0.00024451 -0.00006710 -0.00231413 0.00042100 0.00091640 -0.00073436 -0.00093483 0.00085804 0.00047466 -0.00138144 0.00081003 0.00051507 -0.00086220 0.00043928 -0.00029799 -0.00028545 0.00033285 0.00011761 0.00035409 -0.00017078 -0.00016377 0.00002674 -0.00015732
967.5  -0.07872379 0.00231536 0.02794561 -0.07684822 0.01949646 -0.02093443 -0.01903924 0.02405775 0.02053776 0.00161289 0.00012116 0.00564408 -0.00062094 0.00264638 0.00176945 -0.00116207 -0.00107520 0.00056898 -0.00174046 0.00041770 -0.00050674 -0.00044212 0.00052707 0.00045240 -0.00212183 0.00025043 -0.00097164 -0.00065743 0.00044954 0.00041329 0.00079165 0.00108244 0.00036228 0.00059043 0.00042286 -0.00049027 -0.00028804 0.00009804 0.00010429 -0.00016949 0.00049971 0.00040448 0.00025969 0.00020158 0.00002541
968.0  -0.09309478 -0.00076995 -0.00831170 -0.03611758 -0.00356580 0.01469273 -0.00778499 0.00990890 -0.01288821 -0.00200177 0.00420269 -0.00416445 0.00251351 0.00048095 -0.00120395 -0.00302450 0.00246666 0.00021348 0.00074218 0.00009746 -0.00031195 0.00015744 -0.00023808 0.00029753 -0.00200231 0.00006344 0.00070623 -0.00045894 0.00017730 -0.00036160 0.00113466 -0.00047067 -0.00011884 -0.00161666 0.00153351 0.00041512 -0.00025631 0.00015169 -0.00025349 0.00014979 0.00052853 -0.00045589 -0.00038107 0.00037295 0.00015617
968.5  -0.10430478 -0.00014601 -0.03536064 0.03931754 -0.02492301 0.00983458 0.01617450 -0.02434128 -0.01458134 0.00253500 0.00303560 -0.00872473 0.00174085 -0.00247794 -0.00181616 -0.00002836 -0.00125596 -0.00085515 0.00094335 -0.00060329 0.00023555 0.00039056 -0.00059163 -0.00035614 -0.00181353 -0.00013517 -0.00055384 -0.00014497 -0.00071802 -0.00085015 0.00142851 0.00011143 -0.00066834 0.00204675 0.00169311 -0.00042795 -0.00016401 -0.00041303 -0.00054347 -0.00021301 0.00058094 0.00046483 0.00042823 0.00044865 -0.00028914
