319.0  1.37088947 5.22768947 5.54008947 6.81948947 6.84308947 7.29158947 7.38278947 7.41748947 7.55708947 7.90418947
319.5  1.42143776 5.27323776 5.58493776 6.86033776 6.88743776 7.31703776 7.42633776 7.44503776 7.61033776 7.94793776
320.0  1.46378517 5.30978517 5.62218517 6.89258517 6.92188517 7.33918517 7.45678517 7.47308517 7.65058517 7.98468517
320.5  1.48915241 5.32825241 5.64295241 6.90795241 6.93745241 7.35205241 7.46665241 7.49275241 7.66915241 8.00615241
321.0  1.49292003 5.32412003 5.64242003 6.90222003 6.92972003 7.35252003 7.45842003 7.49302003 7.66192003 8.00822003
321.5  1.47542146 5.29772146 5.62072146 6.87602146 6.89932146 7.34102146 7.43412146 7.47312146 7.63002146 7.99102146
322.0  1.44183688 5.25453688 5.58273688 6.83463688 6.85193688 7.32223688 7.39863688 7.43853688 7.57943688 7.95933688
322.5  1.40123118 5.20363118 5.53733118 6.78703118 6.79723118 7.30353118 7.36013118 7.39833118 7.52043118 7.92133118
323.0  1.36470201 5.15640201 5.49520201 6.74280201 6.74850201 7.29360201 7.32860201 7.36400201 7.46540201 7.88720201
323.5  1.34257001 5.12367001 5.46677001 6.70847001 6.72037001 7.29567001 7.31727001 7.34587001 7.42617001 7.86597001
324.0  1.34081809 5.11171809 5.45781809 6.69431809 6.71541809 7.30291809 7.34001809 7.34931809 7.41121809 7.86191809
324.5  1.35780025 5.11930025 5.46690025 6.70050025 6.73080025 7.32050025 7.37170025 7.38270025 7.42310025 7.87100025
325.0  1.38326535 5.13646535 5.48406535 6.71746535 6.75596535 7.34246535 7.40176535 7.42156535 7.45986535 7.88166535
325.5  1.40172528 5.14812528 5.49432528 6.73032528 6.77552528 7.35512528 7.42212528 7.44622528 7.49932528 7.88092528
326.0  1.39984477 5.14114477 5.48474477 6.72574477 6.77574477 7.34714477 7.41864477 7.45194477 7.51674477 7.85894477
326.5  1.37384253 5.11164253 5.45184253 6.70004253 6.75254253 7.31584253 7.38814253 7.43514253 7.50494253 7.81434253
327.0  1.33169911 5.06769911 5.40399911 6.66069911 6.71349911 7.26919911 7.33909911 7.40299911 7.47049911 7.75649911
327.5  1.28859548 5.02429548 5.35679548 6.62259548 6.67339548 7.22159548 7.28789548 7.36979548 7.42839548 7.70119548
328.0  1.25915824 4.99575824 5.32465824 6.59955824 6.64625824 7.18585824 7.25075824 7.34955824 7.39335824 7.66355824
328.5  1.25155065 4.98995065 5.31605065 6.59915065 6.63995065 7.16845065 7.23815065 7.34985065 7.37455065 7.65185065
329.0  1.26574584 5.00664584 5.33074584 6.62074584 6.65394584 7.16924584 7.25094584 7.36794584 7.37604584 7.66574584
329.5  1.29515952 5.03885952 5.36215952 6.65715952 6.68165952 7.18375952 7.28205952 7.38195952 7.40815952 7.69865952
330.0  1.32972856 5.07652856 5.39992856 6.69792856 6.71312856 7.20442856 7.31992856 7.39742856 7.44772856 7.73992856
330.5  1.35903152 5.10893152 5.43343152 6.73243152 6.73813152 7.22313152 7.35213152 7.40983152 7.48183152 7.77883152
331.0  1.37480888 5.12780888 5.45430888 6.74760888 6.75320888 7.23270888 7.36620888 7.41630888 7.50220888 7.80650888
331.5  1.37267060 5.12857060 5.45767060 6.73967060 6.75427060 7.22947060 7.35487060 7.41637060 7.50487060 7.81807060
332.0  1.35294829 5.11174829 5.44374829 6.71384829 6.73694829 7.21324829 7.32204829 7.40674829 7.49054829 7.81354829
332.5  1.32071386 5.08221386 5.41721386 6.67611386 6.70641386 7.18801386 7.27651386 7.38831386 7.46491386 7.79751386
333.0  1.28496901 5.04926901 5.38696901 6.63576901 6.67186901 7.16106901 7.22856901 7.36716901 7.43796901 7.77836901
333.5  1.25692939 5.02412939 5.36392939 6.60452939 6.64482939 7.14112939 7.19052939 7.35212939 7.42182939 7.76652939
334.0  1.24729445 5.01759445 5.35879445 6.59339445 6.63629445 7.13549445 7.17469445 7.35209445 7.42769445 7.77129445
334.5  1.26266596 5.03656596 5.37826596 6.60916596 6.65316596 7.14686596 7.18976596 7.37336596 7.46126596 7.79746596
335.0  1.30206396 5.08016396 5.42146396 6.65096396 6.69496396 7.17576396 7.23226396 7.41556396 7.52006396 7.84176396
335.5  1.35552015 5.13872015 5.47862015 6.70842015 6.75222015 7.21482015 7.28882015 7.46942015 7.59262015 7.89392015
336.0  1.40685857 5.19605857 5.53385857 6.76535857 6.80915857 7.24925857 7.34135857 7.51935857 7.66195857 7.94015857
336.5  1.44069229 5.23709229 5.57189229 6.80569229 6.85089229 7.26459229 7.37409229 7.55019229 7.71199229 7.96789229
337.0  1.45007278 5.25457278 5.58607278 6.82207278 6.87047278 7.25447278 7.37967278 7.55537278 7.73517278 7.97217278
337.5  1.43964551 5.25324551 5.58104551 6.81904551 6.87204551 7.22444551 7.36304551 7.53974551 7.73554551 7.95844551
338.0  1.42217794 5.24547794 5.56987794 6.80897794 6.86747794 7.18817794 7.33727794 7.51627794 7.72527794 7.94017794
338.5  1.41133570 5.24463570 5.56603570 6.80563570 6.86953570 7.16083570 7.31643570 7.49893570 7.71773570 7.93103570
339.0  1.41555005 5.25885005 5.57795005 6.81735005 6.88575005 7.15205005 7.30995005 7.49645005 7.72075005 7.93945005
339.5  1.43567329 5.28857329 5.60627329 6.84467329 6.91607329 7.16447329 7.31987329 7.51017329 7.73517329 7.96617329
340.0  1.46606137 5.32786137 5.64526137 6.88226137 6.95436137 7.19396137 7.34166137 7.53476137 7.75536137 8.00516137
340.5  1.49738209 5.36698209 5.68518209 6.92048209 6.99108209 7.23248209 7.36748209 7.56128209 7.77198209 8.04678209
341.0  1.51970194 5.39590194 5.71570194 6.94940194 7.01620194 7.27080194 7.38850194 7.58000194 7.77560194 8.08100194
341.5  1.52506525 5.40646525 5.72836525 6.96126525 7.02176525 7.30106525 7.39746525 7.58296525 7.75896525 8.09946525
342.0  1.50924288 5.39414288 5.71844288 6.95174288 7.00404288 7.31834288 7.39054288 7.56614288 7.71874288 8.09764288
342.5  1.47257787 5.35927787 5.68577787 6.92097787 6.96377787 7.32067787 7.36777787 7.52977787 7.65717787 8.07507787
343.0  1.41998093 5.30668093 5.63498093 6.87348093 6.90658093 7.30848093 7.33348093 7.47848093 7.58228093 8.03548093
343.5  1.36013965 5.24523965 5.57433965 6.81713965 6.84243965 7.28113965 7.29733965 7.41973965 7.50983965 7.98593965
344.0  1.30391778 5.18581778 5.51471778 6.76091778 6.78401778 7.24291778 7.26451778 7.36351778 7.46011778 7.93471778
344.5  1.26187067 5.13907067 5.46687067 6.71497067 6.74257067 7.20407067 7.23667067 7.32457067 7.44507067 7.89067067
345.0  1.24103819 5.11223819 5.43813819 6.68803819 6.72353819 7.17013819 7.22443819 7.31333819 7.46223819 7.86123819
345.5  1.24187438 5.10617438 5.42957438 6.68207438 6.72577438 7.14937438 7.22987438 7.32757438 7.50257438 7.84937438
346.0  1.25705755 5.11375755 5.43445755 6.69065755 6.74125755 7.14105755 7.24615755 7.35605755 7.55235755 7.84985755
346.5  1.27395649 5.12265649 5.44085649 6.70155649 6.75705649 7.13595649 7.26195649 7.38365649 7.59535649 7.85145649
347.0  1.28064257 5.12134257 5.43754257 6.70304257 6.76094257 7.12384257 7.26614257 7.39664257 7.61744257 7.84314257
347.5  1.27228391 5.10488391 5.42008391 6.69008391 6.74808391 7.10088391 7.25438391 7.38928391 7.61318391 7.82038391
348.0  1.25358894 5.07828894 5.39348894 6.66718894 6.72288894 7.07198894 7.23168894 7.36568894 7.58728894 7.78828894
348.5  1.23567372 5.05267372 5.36897372 6.64517372 6.69637372 7.04817372 7.20937372 7.33707372 7.55197372 7.75807372
349.0  1.22992061 5.03932061 5.35782061 6.63462061 6.68022061 7.04002061 7.19862061 7.31552061 7.52032061 7.74152061
349.5  1.24290288 5.04470288 5.36650288 6.64160288 6.68120288 7.05320288 7.20580288 7.30910288 7.50140288 7.74540288
350.0  1.27455847 5.06865847 5.39455847 6.66535847 6.69985847 7.08625847 7.23075847 7.32005847 7.49775847 7.76985847
350.5  1.31923516 5.10563516 5.43593516 6.69973516 6.73143516 7.13233516 7.26723516 7.34523516 7.50693516 7.80923516
351.0  1.36814490 5.14674490 5.48164490 6.73594490 6.76774490 7.18174490 7.30604490 7.37834490 7.52344490 7.85484490
351.5  1.41200691 5.18260691 5.52200691 6.76570691 6.79950691 7.22530691 7.33730691 7.41140691 7.54060691 7.89710691
352.0  1.44324083 5.20594083 5.54914083 6.78264083 6.81884083 7.25604083 7.35444083 7.43644083 7.55284083 7.92814083
352.5  1.45745680 5.21225680 5.55835680 6.78355680 6.82145680 7.27025680 7.35585680 7.44715680 7.55615680 7.94275680
353.0  1.45417657 5.20127657 5.54927657 6.76867657 6.80697657 7.26687657 7.34477657 7.44107657 7.54947657 7.93937657
353.5  1.43679744 5.17659744 5.52519744 6.74209744 6.77909744 7.24839744 7.32799744 7.42059744 7.53459744 7.91899744
354.0  1.41182203 5.14482203 5.49292203 6.71042203 6.74482203 7.22142203 7.31232203 7.39212203 7.51662203 7.88582203
354.5  1.38735833 5.11445833 5.46095833 6.68175833 6.71265833 7.19595833 7.30355833 7.36415833 7.50205833 7.84855833
355.0  1.37093422 5.09313422 5.43713422 6.66333422 6.69053422 7.18063422 7.30583422 7.34453422 7.49763422 7.81723422
355.5  1.36692804 5.08552804 5.42642804 6.65902804 6.68362804 7.18032804 7.31982804 7.33942804 7.50712804 7.79872804
356.0  1.37444872 5.09104872 5.42844872 6.66734872 6.69154872 7.19344872 7.33594872 7.35464872 7.52924872 7.79344872
356.5  1.38700495 5.10340495 5.43710495 6.68160495 6.70800495 7.21220495 7.34950495 7.38060495 7.55730495 7.79580495
357.0  1.39502211 5.11322211 5.44342211 6.69262211 6.72282211 7.22552211 7.35902211 7.39922211 7.58112211 7.79692211
357.5  1.39063790 5.11263790 5.43973790 6.69283790 6.72743790 7.22403790 7.35813790 7.40063790 7.59213790 7.78933790
358.0  1.37212346 5.10002346 5.42452346 6.68092346 6.71952346 7.20552346 7.34532346 7.38292346 7.58732346 7.77112346
358.5  1.34493589 5.08073589 5.40313589 6.66223589 6.70373589 7.17563589 7.32463589 7.35213589 7.57063589 7.74793589
359.0  1.31873531 5.06393531 5.38523531 6.64633531 6.68923531 7.14533531 7.30333531 7.32013531 7.55033531 7.72903531
359.5  1.30259809 5.05859809 5.37949809 6.64199809 6.68449809 7.12509809 7.28419809 7.30219809 7.53449809 7.72339809
360.0  1.30137441 5.06897441 5.39057441 6.65387441 6.69417441 7.12147441 7.27297441 7.30297441 7.52727441 7.73557441
360.5  1.31458031 5.09428031 5.41738031 6.68088031 6.71748031 7.13528031 7.27528031 7.31708031 7.52818031 7.76478031
361.0  1.33742012 5.12942012 5.45452012 6.71772012 6.74972012 7.16312012 7.28902012 7.33862012 7.53302012 7.80592012
361.5  1.36283922 5.16683922 5.49453922 6.75643922 6.78443922 7.19873922 7.30893922 7.36083922 7.53623922 7.85143922
362.0  1.38370884 5.19920884 5.52950884 6.78890884 6.81540884 7.23510884 7.32860884 7.37690884 7.53310884 7.89380884
362.5  1.39464262 5.22094262 5.55354262 6.80884262 6.83774262 7.26544262 7.34164262 7.38264262 7.52214262 7.92674262
363.0  1.39321349 5.22931349 5.56381349 6.81411349 6.84891349 7.28341349 7.34231349 7.37821349 7.50761349 7.94701349
363.5  1.38047581 5.22527581 5.56087581 6.80677581 6.84897581 7.28107581 7.32727581 7.37077581 7.49847581 7.95437581
364.0  1.36075424 5.21315424 5.54885424 6.79165424 6.84145424 7.25305424 7.30225424 7.36925424 7.50215424 7.95175424
364.5  1.34067159 5.19957159 5.53437159 6.77607159 6.83237159 7.21027159 7.27517159 7.37687159 7.52077159 7.94427159
365.0  1.32740889 5.19170889 5.52470889 6.76720889 6.82860889 7.16880889 7.25330889 7.39540889 7.55520889 7.93860889
365.5  1.32633997 5.19493997 5.52573997 6.77073997 6.83523997 7.13893997 7.24273997 7.42703997 7.60513997 7.94113997
366.0  1.33858225 5.21068225 5.53888225 6.78768225 6.85318225 7.12428225 7.24508225 7.47078225 7.66688225 7.95468225
366.5  1.35958119 5.23448119 5.56028119 6.81338119 6.87808119 7.12198119 7.25608119 7.52048119 7.73218119 7.97608119
367.0  1.38009628 5.25719628 5.58119628 6.83849628 6.90079628 7.12369628 7.26699628 7.56569628 7.78849628 7.99739628
367.5  1.39008841 5.26908841 5.59198841 6.85248841 6.91168841 7.12038841 7.26808841 7.59518841 7.82348841 8.00918841
368.0  1.38393677 5.26443677 5.58723677 6.84953677 6.90513677 7.10713677 7.25403677 7.60253677 7.82983677 8.00623677
368.5  1.36375136 5.24555136 5.56925136 6.83115136 6.88335136 7.08655136 7.22715136 7.58925136 7.80905136 7.99075136
369.0  1.33839663 5.22099663 5.54659663 6.80589663 6.85479663 7.06769663 7.19669663 7.56409663 7.77009663 7.97119663
369.5  1.31894982 5.20194982 5.52994982 6.78454982 6.83054982 7.06164982 7.17354982 7.53834982 7.72524982 7.95844982
370.0  1.31369463 5.19639463 5.52729463 6.77539463 6.81879463 7.07579463 7.16619463 7.52079463 7.68439463 7.96039463
370.5  1.32531435 5.20681435 5.54061435 6.78121435 6.82241435 7.11181435 7.17741435 7.51521435 7.65301435 7.97891435
371.0  1.35084465 5.22994465 5.56644465 6.79974465 6.83834465 7.16504465 7.20464465 7.51994465 7.63134465 8.01034465
371.5  1.38342067 5.25892067 5.59752067 6.82462067 6.85992067 7.22422067 7.24412067 7.52882067 7.61672067 8.04702067
372.0  1.41464642 5.28514642 5.62504642 6.84794642 6.87884642 7.26834642 7.29874642 7.53284642 7.60614642 8.07914642
372.5  1.43684798 5.30084798 5.64124798 6.86254798 6.88764798 7.29694798 7.35184798 7.52314798 7.59774798 8.09664798
373.0  1.44485292 5.30085292 5.64095292 6.86325292 6.88175292 7.31115292 7.39015292 7.49685292 7.58825292 8.09185292
373.5  1.43711879 5.28361879 5.62281879 6.84731879 6.86131879 7.30931879 7.40941879 7.45751879 7.57431879 8.06411879
374.0  1.41610451 5.25190451 5.58980451 6.81490451 6.83120451 7.29250451 7.40730451 7.41480451 7.55710451 8.01890451
374.5  1.38781589 5.21181589 5.54841589 6.77281589 6.79721589 7.26511589 7.36831589 7.39851589 7.54081589 7.96471589
375.0  1.36047438 5.17187438 5.50737438 6.73127438 6.76527438 7.23457438 7.33727438 7.38167438 7.53117438 7.91127438
375.5  1.34231875 5.14071875 5.47551875 6.69961875 6.74281875 7.21111875 7.32381875 7.37031875 7.53291875 7.86801875
376.0  1.33878202 5.12418202 5.45898202 6.68378202 6.73468202 7.20278202 7.33008202 7.37088202 7.54918202 7.84148202
376.5  1.34980720 5.12280720 5.45810720 6.68410720 6.74070720 7.21100720 7.35360720 7.38370720 7.57800720 7.83280720
377.0  1.36870179 5.13020179 5.46670179 6.69410179 6.75400179 7.22970179 7.38620179 7.40200179 7.61160179 7.83610179
377.5  1.38400665 5.13560665 5.47360665 6.70260665 6.76340665 7.24710665 7.41390665 7.41590665 7.63800665 7.84050665
378.0  1.38453179 5.12793179 5.46783179 6.69843179 6.75773179 7.25163179 7.40913179 7.42993179 7.64553179 7.83543179
378.5  1.36526243 5.10256243 5.44446243 6.67666243 6.73226243 7.23756243 7.38176243 7.42366243 7.62866243 7.81576243
379.0  1.33039393 5.06369393 5.40739393 6.64119393 6.69159393 7.20859393 7.33609393 7.40049393 7.59139393 7.78559393
379.5  1.29136080 5.02276080 5.36796080 6.60346080 6.64726080 7.17526080 7.28406080 7.37146080 7.54496080 7.75536080
380.0  1.26133096 4.99273096 5.33893096 6.57633096 6.61283096 7.15033096 7.23933096 7.34943096 7.50253096 7.73713096
380.5  1.24976140 4.98286140 5.32926140 6.56876140 6.59826140 7.14236140 7.21266140 7.34366140 7.47386140 7.73866140
381.0  1.25962811 4.99582811 5.34152811 6.58322811 6.60712811 7.15322811 7.20962811 7.35692811 7.46242811 7.75972811
381.5  1.28760033 5.02800033 5.37200033 6.61540033 6.63690033 7.17770033 7.23040033 7.38580033 7.46560033 7.79230033
382.0  1.32600748 5.07140748 5.41270748 6.65740748 6.68020748 7.20800748 7.26900748 7.42250748 7.47680748 7.82640748
382.5  1.36538674 5.11618674 5.45398674 6.70008674 6.72698674 7.23828674 7.31438674 7.45688674 7.48868674 7.85568674
383.0  1.39688420 5.15338420 5.48668420 6.73558420 6.76718420 7.26308420 7.35538420 7.47548420 7.49848420 7.87448420
383.5  1.41417066 5.17627066 5.50457066 6.75777066 6.79387066 7.27787066 7.38357066 7.47017066 7.50457066 7.87807066
384.0  1.41470951 5.18220951 5.50520951 6.76420951 6.80380951 7.28100951 7.39100951 7.45180951 7.49720951 7.86500951
384.5  1.40027715 5.17277715 5.49057715 6.75647715 6.79817715 7.27417715 7.36927715 7.43517715 7.47587715 7.83777715
385.0  1.37665064 5.15375064 5.46665064 6.74015064 6.78255064 7.26235064 7.32735064 7.42075064 7.44935064 7.80305064
385.5  1.35236675 5.13346675 5.44226675 6.72346675 6.76496675 7.25256675 7.28436675 7.39896675 7.43416675 7.76996675
386.0  1.33649870 5.12109870 5.42689870 6.71529870 6.75419870 7.24439870 7.26149870 7.37829870 7.43599870 7.74799870
386.5  1.33563593 5.12343593 5.42753593 6.72183593 6.75673593 7.23483593 7.27523593 7.37123593 7.45343593 7.74423593
387.0  1.35081706 5.14161706 5.44541706 6.74401706 6.77361706 7.24391706 7.30731706 7.38091706 7.48411706 7.76011706
387.5  1.37591188 5.16971188 5.47491188 6.77581188 6.79881188 7.26871188 7.34781188 7.40161188 7.52031188 7.78981188
388.0  1.39915803 5.19615803 5.50435803 6.80515803 6.82075803 7.29795803 7.38415803 7.42185803 7.54875803 7.82185803
388.5  1.40826353 5.20886353 5.52136353 6.81996353 6.82766353 7.31936353 7.40336353 7.42916353 7.55646353 7.84396353
389.0  1.39683625 5.20163625 5.51953625 6.81343625 6.81383625 7.32593625 7.39923625 7.41643625 7.53663625 7.84973625
389.5  1.36810372 5.17780372 5.50160372 6.78190372 6.78990372 7.31970372 7.37480372 7.38660372 7.49270372 7.84190372
390.0  1.33335263 5.14865263 5.47845263 6.74465263 6.75925263 7.30905263 7.34015263 7.35215263 7.43755263 7.83135263
390.5  1.30634536 5.12784536 5.46304536 6.71594536 6.73564536 7.29784536 7.31324536 7.32644536 7.39074536 7.83084536
391.0  1.29745696 5.12575696 5.46515696 6.70605696 6.72935696 7.28435696 7.30265696 7.31725696 7.37965696 7.84975696
391.5  1.31044216 5.14604216 5.48784216 6.71894216 6.74414216 7.28414216 7.29304216 7.33234216 7.41314216 7.89064216
392.0  1.34231169 5.18531169 5.52781169 6.75141169 6.77721169 7.28551169 7.31221169 7.36481169 7.47271169 7.94931169
392.5  1.38522442 5.23572442 5.57682442 6.79512442 6.82142442 7.29522442 7.34732442 7.40722442 7.54412442 8.01622442
393.0  1.42913726 5.28703726 5.62483726 6.83933726 6.86763726 7.30943726 7.38703726 7.44993726 7.61513726 8.07953726
393.5  1.46439396 5.32919396 5.66239396 6.87399396 6.90679396 7.32089396 7.42229396 7.48389396 7.67519396 8.12679396
394.0  1.48382574 5.35482574 5.68242574 6.89242574 6.93182574 7.32342574 7.44622574 7.50262574 7.71682574 8.14952574
394.5  1.48414314 5.36034314 5.68204314 6.89194314 6.93904314 7.31454314 7.45514314 7.50324314 7.73624314 8.14104314
395.0  1.46651503 5.34661503 5.66301503 6.87441503 6.92871503 7.29531503 7.44971503 7.48711503 7.73391503 8.11301503
395.5  1.43628055 5.31878055 5.63078055 6.84548055 6.90548055 7.27058055 7.43418055 7.45968055 7.71418055 8.07908055
396.0  1.40174219 5.28494219 5.59404219 6.81344219 6.87674219 7.24824219 7.41594219 7.42944219 7.68444219 8.04254219
396.5  1.37201198 5.25411198 5.56221198 6.78691198 6.85101198 7.23611198 7.40131198 7.40661198 7.65261198 8.00461198
397.0  1.35407665 5.23347665 5.54227665 6.77247665 6.83467665 7.23967665 7.39167665 7.40267665 7.62527665 7.97927665
397.5  1.34977145 5.22497145 5.53627145 6.77167145 6.82947145 7.25857145 7.39497145 7.41247145 7.60457145 7.96907145
398.0  1.35408810 5.22398810 5.53898810 6.77908810 6.83058810 7.28458810 7.40888810 7.42778810 7.58668810 7.96948810
398.5  1.35651058 5.22021058 5.53971058 6.78411058 6.82781058 7.30351058 7.42251058 7.43791058 7.56351058 7.97031058
399.0  1.34588105 5.20298105 5.52728105 6.77548105 6.81078105 7.30188105 7.41468105 7.43908105 7.52768105 7.96058105
399.5  1.31668872 5.16698872 5.49568872 6.74728872 6.77458872 7.27418872 7.37208872 7.42788872 7.47888872 7.93478872
400.0  1.27280403 5.11630403 5.44880403 6.70310403 6.72400403 7.22580403 7.30270403 7.39450403 7.42920403 7.89630403
400.5  1.22600961 5.06280961 5.39800961 6.65400961 6.67170961 7.16970961 7.22330961 7.34100961 7.39460961 7.85630961
401.0  1.19046614 5.02056614 5.35726614 6.61406614 6.63216614 7.11966614 7.15416614 7.29206614 7.37506614 7.81606614
401.5  1.17680465 5.00010465 5.33700465 6.59440465 6.61520465 7.08200465 7.11390465 7.26300465 7.37530465 7.77870465
402.0  1.18879821 5.00509821 5.34129821 6.59979821 6.62369821 7.06129821 7.10809821 7.25919821 7.39829821 7.76679821
