# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
73.5  0.99998679 0.00400456 -0.00020420 -0.00030138 -0.00000874 -0.00172765 0.00004659 0.00253056 -0.00087089 -0.00030868 0.99997219 0.00111761 0.00137339 -0.00222579 -0.00000083 -0.00269403 -0.00460593 0.00167109 -0.00057500 0.99990077 0.01280662 0.00328590 0.00381175 0.00045758 -0.00207904 0.00118304 0.00135601 0.99981518 -0.01166612 -0.00521329 0.00443532 -0.00346884 -0.00172813 0.00261244 -0.99986755 0.00921951 -0.00225736 0.00141117 -0.00177741 -0.00442884 0.99743807 0.05660022 -0.04166422 0.00623148 -0.00396230 0.99770986 0.03440780 -0.01806734 0.00106029 0.99730334 0.04345763 -0.02497886 0.99886577 0.00263093 0.99966175
74.0  0.99998123 0.00480652 -0.00044546 0.00076646 0.00142910 -0.00140178 -0.00118211 0.00275892 -0.00070403 -0.00036953 0.99982531 0.01767256 0.00084718 -0.00189890 0.00007231 -0.00247145 0.00110641 0.00151231 -0.00021208 0.99974598 0.01319722 -0.00044516 0.00369071 0.00026817 -0.00222452 0.00114726 0.00089634 0.99953847 -0.02163698 -0.01116279 0.01173513 0.00353276 -0.00150850 0.00179587 -0.99962774 0.00831726 -0.00168792 0.00808116 -0.01162066 0.00093688 0.99736518 0.05971512 -0.03815124 0.00589713 -0.00406976 0.99734187 0.03283699 -0.02441387 0.00944077 0.99764657 0.04057845 -0.02335472 0.99875637 0.00940110 0.99962763
74.5  0.99997343 0.00559869 -0.00076684 0.00091880 0.00109773 -0.00131695 -0.00168870 0.00360149 -0.00108187 -0.00065082 0.99982506 -0.01509886 -0.00038735 -0.00326018 0.00012174 -0.00719541 0.00108013 0.00155760 0.00491565 0.99978385 0.01312538 -0.00325051 0.00375703 -0.00000124 -0.00207186 0.00129390 0.00105122 0.99983610 0.00506660 -0.00642119 0.00142139 0.00917310 -0.00138536 0.00100748 -0.99992847 0.00785009 -0.00059402 0.00184519 -0.00257129 -0.00475880 0.99818859 0.04759726 -0.03441003 0.00535166 -0.00444400 0.99840301 0.02363265 -0.01974716 0.00272093 0.99819764 0.03602058 -0.02271446 0.99907958 0.01137522 0.99963901
75.0  0.99996544 0.00630557 -0.00069831 0.00091111 0.00050657 -0.00111871 -0.00374204 0.00239551 -0.00134260 0.00223178 0.99994712 -0.00664395 -0.00216998 0.00172283 -0.00027252 0.00307063 0.00134176 0.00150549 0.00081854 0.99976963 0.01882483 -0.00650264 0.00360346 0.00004236 -0.00174207 0.00131753 0.00097972 0.99950448 -0.01459283 -0.01333960 0.01425153 0.00559390 -0.00199484 0.00078984 -0.99976972 0.00629473 -0.00031651 0.00403297 -0.01083566 -0.00548087 0.99800781 0.05470703 -0.02735505 0.00329316 -0.00376254 0.99797809 0.01569074 -0.02296421 0.01015931 0.99848782 0.03418159 -0.02916978 0.99905484 0.00864972 0.99945969
75.5  0.99996756 0.00699012 -0.00132498 0.00128631 -0.00120536 -0.00056482 -0.00237741 0.00203143 0.00032261 -0.00097594 0.99989182 0.01175081 -0.00316835 -0.00329567 -0.00001807 -0.00234989 0.00008088 0.00132401 0.00117057 0.99984344 0.00775742 -0.00956265 0.00385989 -0.00037180 -0.00190955 0.00132537 0.00100424 0.99966538 -0.02193334 -0.00019895 0.00811354 -0.00670341 -0.00120714 0.00093455 -0.99965479 0.00529452 0.00166927 0.00482831 0.00413345 -0.00595031 0.99797231 0.05514211 -0.03066874 0.00436855 -0.00270735 0.99821882 0.01147410 -0.01845795 0.00376338 0.99853636 0.02810417 -0.03181090 0.99936070 0.01131537 0.99939928
76.0  0.99996202 0.00755965 -0.00123170 0.00130393 -0.00060287 -0.00017450 -0.00280119 0.00220592 -0.00086173 -0.00132285 0.99995399 0.00242564 -0.00349560 -0.00285935 -0.00015636 -0.00236299 0.00093258 0.00136023 0.00049699 0.99983872 0.01118843 -0.01238639 0.00386117 -0.00056943 -0.00154425 -0.00419959 0.00117390 0.99893676 -0.04368484 -0.00370065 0.00679859 0.00262433 -0.00034370 0.00019497 -0.99893078 0.00373773 0.00470169 0.00417294 0.00054263 -0.00328761 0.99808284 0.05573761 -0.02589421 0.00310822 -0.00146839 0.99817022 0.00463805 -0.02022172 0.00762124 0.99859115 0.03323176 -0.03165677 0.99916293 0.01261557 0.99938193
76.5  0.99995319 0.00806005 -0.00147948 0.00328608 -0.00045604 0.00015425 -0.00300359 0.00212255 -0.00062977 -0.00122746 0.99990559 0.00355607 -0.00450467 -0.00241708 -0.00018690 -0.00251235 -0.00519037 0.00118399 0.00713379 0.99978113 0.00980855 -0.01651541 0.00370052 -0.00046438 -0.00186713 0.00571424 0.00193665 0.99706157 -0.07465978 -0.00818976 0.00485947 0.00450889 0.00076671 -0.00566189 -0.99699903 -0.00343383 0.00773748 0.00463836 -0.00457315 -0.00358707 0.99771686 0.06252770 -0.02370829 0.00147289 -0.00060745 0.99774296 -0.00111662 -0.02219700 0.00247833 0.99835585 0.04440900 -0.02596259 0.99866154 0.01352361 0.99951762
77.0  0.99995235 0.00844307 -0.00148030 0.00111064 -0.00214817 0.00098091 -0.00322880 0.00123750 -0.00017572 -0.00173668 0.99992703 0.00223564 -0.00552347 -0.00143342 -0.00015663 -0.00252031 0.00492508 0.00147893 0.00205124 0.99976607 0.00570299 -0.01959655 0.00348909 -0.00044099 -0.00106278 -0.00478528 0.00280386 0.99290685 -0.11720800 -0.01236249 0.00915882 0.00712832 0.00186029 0.00387397 -0.99278660 0.00091050 0.01116362 0.00584622 -0.00757928 -0.00026721 0.99693317 0.07427650 -0.02127255 -0.00025738 0.00037283 0.99683337 -0.00525168 -0.02302474 0.00210097 0.99756690 0.05588397 -0.03368136 0.99805146 0.01436219 0.99931205
77.5  0.99994925 0.00883099 -0.00102312 -0.00108389 -0.00133955 0.00142198 -0.00319777 0.00248972 0.00009193 -0.00101649 0.99991644 0.00192295 -0.00574725 0.00045984 0.00612264 -0.00217704 0.00227483 0.00129188 0.00164512 0.99971571 -0.00006771 -0.02218475 0.00395887 -0.00000121 0.00413030 0.00608451 0.00133755 0.98597330 -0.16625399 -0.01117588 0.00543501 0.00099628 0.00304595 -0.00199004 -0.98560035 0.00332907 0.01307557 0.01031727 -0.00793191 -0.01006700 0.99552684 0.09181456 -0.01752258 -0.00185064 0.00181467 0.99526802 -0.00773074 -0.02511268 0.00859131 0.99735314 0.06223678 -0.02959506 0.99760608 0.01479986 0.99935837
78.0  0.99994806 0.00895939 -0.00100223 0.00121262 -0.00217371 0.00202764 -0.00318764 0.00128726 0.00057739 -0.00038622 0.99991713 0.00144801 -0.00557782 0.00194582 0.00135378 -0.00216054 0.00144993 0.00597382 0.00203718 0.99970369 -0.00714537 -0.02207957 0.00453620 0.00011952 -0.00113348 0.00160531 -0.00514913 0.98356211 -0.17897262 -0.00967736 0.00423814 0.01577701 0.01193535 -0.00510086 -0.98259238 -0.01117148 0.02136959 0.01754441 -0.02086474 -0.02410401 0.99305440 0.11590704 -0.01417992 -0.00338235 0.00223926 0.99269208 -0.00930322 -0.02233622 0.00122285 0.99622776 0.07736878 -0.02557574 0.99636701 0.01344547 0.99926010
78.5  0.99994737 0.00913503 -0.00091598 0.00007896 -0.00112977 0.00292736 -0.00258767 0.00142450 0.00092031 -0.00124146 0.99991497 0.00108674 -0.00460715 0.00293010 0.00082813 -0.00253859 0.00170244 0.00574696 -0.00350129 0.99970675 -0.01237696 -0.01974420 0.00453883 0.00405638 -0.00103155 0.00180141 0.00023797 0.99024761 -0.13844758 -0.00920549 -0.00098565 -0.00284639 -0.00501059 -0.00250163 -0.99011551 0.00250743 -0.00754339 0.00009366 0.00074391 -0.00647531 0.98877997 0.14794357 -0.01625496 -0.00551979 0.00371410 0.98819681 -0.00740741 -0.03600524 0.00782612 0.99498424 0.09547934 -0.02164196 0.99467637 0.01307670 0.99961169
79.0  0.99994526 0.00918376 -0.00061000 -0.00053353 -0.00231997 0.00357324 -0.00199107 0.00088146 0.00125495 0.00011780 0.99993768 0.00065482 -0.00398285 0.00308322 0.00007644 0.00206708 0.00304198 0.00049642 0.00090687 0.99969223 -0.01577266 -0.01719383 0.00508780 -0.00611583 -0.00100624 0.00244232 -0.00026264 0.99669005 -0.07893313 -0.00308538 0.01067223 0.00024941 -0.00516595 0.00121140 -0.99657133 -0.01239916 0.00813794 0.00552477 -0.00207308 0.00575178 0.98491580 0.17197710 -0.01334801 -0.00516424 0.00385546 0.98409942 0.00225456 -0.04024328 0.00924885 0.99278376 0.11774189 -0.01669428 0.99214904 0.01206804 0.99971986
79.5  0.99994758 0.00912899 -0.00048216 -0.00042473 -0.00022362 0.00393010 -0.00117102 -0.00028362 0.00143818 -0.00143628 0.99990656 0.00021395 -0.00318632 0.00285600 0.00109541 -0.00848404 0.00334440 0.00073865 0.00003493 0.99971988 -0.01744889 -0.01487914 0.00385721 0.00027230 0.00382449 0.00201717 -0.00063306 0.99912023 -0.03668279 -0.00415907 -0.00103957 -0.00148715 0.00333083 0.00918652 -0.99910690 -0.00042787 0.01277754 0.00186782 -0.00256665 0.00582949 0.98570251 0.16775590 -0.01124512 -0.00803614 0.00290281 0.98434516 0.00873490 -0.04940035 0.01104881 0.99371692 0.11033080 -0.01289409 0.99259707 0.00903309 0.99975037
80.0  0.99995095 0.00885283 -0.00015680 -0.00038806 0.00099813 0.00404981 -0.00021479 -0.00013250 0.00124910 -0.00072830 0.99991273 -0.00011567 -0.00254300 0.00250942 0.00155123 -0.00291082 0.00836231 0.00153876 -0.00012196 0.99969976 -0.01838570 -0.01222268 0.00359963 0.00426929 -0.00209030 0.00707659 0.00522537 0.99932656 -0.02338816 -0.00259260 0.01494218 0.01055392 -0.00595458 0.00948019 -0.99959141 -0.00145517 0.00073088 0.00555197 -0.00776696 0.00365766 0.98890865 0.14830424 -0.00534482 0.00034260 0.00044226 0.98640313 0.03642436 -0.05929950 0.00837429 0.99440261 0.10004918 -0.00333632 0.99312317 0.00641705 0.99987312
80.5  0.99995110 0.00847551 0.00006359 -0.00107965 0.00175003 0.00285333 0.00032167 -0.00095126 0.00145151 -0.00323565 0.99991461 -0.00031364 -0.00174679 0.00238932 0.00192673 -0.00124709 0.00913256 0.00100407 0.00060817 0.99975156 -0.01871001 -0.00921209 0.00708781 0.00281499 -0.00105977 0.00156169 -0.00027999 0.99971612 -0.00564836 -0.00397562 -0.00141191 -0.00807768 0.00427811 0.00900046 -0.99951891 -0.02338491 0.00369509 0.01428040 0.00668060 0.00547048 0.99126087 0.12928903 -0.00640536 0.00668832 0.00003060 0.98585363 0.07356922 -0.07954760 0.00755672 0.99321160 0.09353102 -0.00550369 0.99237310 -0.00152292 0.99989421
81.0  0.99995702 0.00790478 0.00023818 -0.00005624 -0.00009566 0.00412528 0.00091219 -0.00066539 0.00072615 -0.00214080 0.99989413 -0.00130373 -0.00117708 0.00229172 0.00181774 -0.00394483 0.00843134 0.00458538 -0.00545313 0.99979262 -0.01801993 -0.00762174 -0.00289095 0.00268865 -0.00365280 0.00102400 0.00026774 0.99967775 -0.00019859 0.00031812 0.00521228 -0.00643086 0.00416068 0.01528755 -0.99934493 -0.03191439 0.01239301 0.00588298 0.00595907 0.00150406 0.99404063 0.10440546 0.00358292 -0.00393692 -0.00001488 0.97322502 0.17719909 -0.10290164 -0.00273461 0.98331547 0.05774850 -0.00224705 0.99296335 -0.00325832 0.99985324
81.5  0.99995320 0.00729741 0.00021681 -0.00075035 0.00170227 0.00539109 0.00209240 -0.00014220 0.00088730 -0.00160710 0.99989375 -0.00994240 0.00451983 -0.00208200 0.00092481 -0.00539150 0.00148811 -0.00015391 0.00193491 0.99972462 -0.01820098 -0.00503960 0.00282699 0.00181586 0.00882958 0.00202539 0.00070627 0.99959649 0.00605095 -0.00145928 0.01495773 -0.00654593 -0.00031355 0.01216309 -0.99940886 -0.01479811 0.01572079 0.02410775 0.00712300 0.00377069 0.99693909 0.07352330 0.02181137 0.00442606 0.00045956 0.94072933 0.30325015 -0.12933167 0.00217507 0.95169349 0.00619943 0.00493221 0.99154313 0.00156589 0.99989964
82.0  0.99996473 0.00647174 0.00060380 0.00037388 0.00089884 0.00421894 0.00217523 0.00106912 -0.00006721 -0.00191380 0.99971260 0.02115324 -0.00036093 0.00649513 0.00074591 -0.00612518 0.00090606 0.00054315 0.00195365 0.99963657 -0.01586342 -0.00204936 0.00243882 0.00364304 -0.00075664 0.00209394 0.00031305 0.99971968 0.00802544 0.00215012 0.00944461 -0.00263017 0.00846399 0.00856607 -0.99941308 -0.02177948 0.00449837 0.02066074 0.00647765 0.00999360 0.99699062 0.06714094 0.03146033 -0.00397827 -0.00530335 0.95952479 0.22905267 -0.14640121 -0.00138775 0.96408919 -0.09690275 0.00242979 0.98439378 0.00328852 0.99988620
82.5  0.99996217 0.00551970 0.00047878 -0.00295997 -0.00019159 0.00405652 0.00248910 -0.00050779 0.00016548 -0.00363814 0.99990327 -0.01034312 0.00063109 0.00136876 0.00281067 -0.00626144 0.00102951 0.00144516 0.00192178 0.99983930 -0.01353625 0.00005734 0.00230567 0.00301181 0.00380465 0.00121855 0.00050778 0.99932929 0.00963825 0.00089449 0.02044941 -0.02256076 -0.00277472 0.01095345 -0.99934571 -0.02406538 0.00761000 0.02183515 0.00417513 0.00875064 0.99716389 0.06167391 0.03438796 -0.01101252 -0.00154652 0.98858759 0.05375692 -0.12309463 0.00352792 0.96895882 -0.22878941 0.00540711 0.96557186 -0.00337843 0.99986538
83.0  0.99997470 0.00445817 0.00038907 -0.00165238 0.00074209 0.00360569 0.00229001 -0.00008136 -0.00142174 -0.00264792 0.99995549 0.00025237 0.00112238 0.00274776 0.00318963 -0.00663109 0.00160315 0.00081381 0.00172255 0.99988183 -0.01367260 0.00257401 0.00224124 0.00323575 0.00489808 0.00039411 0.00169550 0.99875082 -0.00202415 0.00344471 0.02983628 -0.02922622 0.02061358 0.01100254 -0.99931355 -0.02249846 0.00554010 0.02828050 -0.00251951 0.00363312 0.99795941 0.05065356 0.02458365 -0.01921704 -0.00582635 0.99414213 -0.02853022 -0.08544502 0.00347721 0.96283833 -0.26485570 0.00271571 0.96006386 0.00587391 0.99988248
83.5  0.99997882 0.00336341 0.00097275 -0.00123669 0.00013647 0.00386205 0.00244495 -0.00036413 -0.00101756 -0.00254817 0.99995515 0.00085473 0.00185478 0.00233967 0.00313459 -0.00695704 0.00245417 0.00174330 0.00123616 0.99989222 -0.01109263 0.00654137 0.00182214 0.00355294 0.00533768 -0.00001843 0.00188954 0.99931512 -0.00444123 0.00565180 0.02478934 -0.01510821 0.01413458 0.01217052 -0.99947012 -0.01804583 0.00938584 0.02149266 0.00533202 -0.00950482 0.99882926 0.02545399 0.02922588 -0.02124536 -0.00559411 0.99633631 -0.05693783 -0.05154157 0.00715810 0.97327937 -0.22118780 0.00387276 0.97340719 -0.01402430 0.99972783
84.0  0.99998446 0.00216473 0.00070407 -0.00002525 0.00071500 0.00351207 0.00277854 -0.00055141 -0.00029422 -0.00222198 0.99993476 0.00065663 -0.00003163 0.00737362 0.00254679 -0.00747780 0.00268632 0.00092112 0.00074898 0.99747008 -0.00126775 0.07071401 0.00208428 0.00052876 0.00307030 -0.00369094 -0.00465824 0.99916467 0.03999618 0.00034057 0.00173000 0.00259294 -0.00755884 -0.00080856 -0.98598331 -0.01008933 0.08738454 0.07407595 0.08638241 0.02406167 0.99909018 -0.02206359 0.02068038 -0.02588758 -0.00633794 0.99252285 -0.08039325 -0.04089933 0.00709597 0.97931968 -0.17816230 -0.00204762 0.97895902 -0.00706004 0.99962424
84.5  0.99998171 0.00092527 0.00062099 0.00019834 -0.00059776 0.00392641 0.00165373 -0.00212603 -0.00107888 -0.00333277 0.99995646 0.00079784 0.00261126 -0.00301262 0.00122571 -0.00745850 0.00346799 0.00071889 0.00017731 0.99982926 0.01291503 0.00762758 0.00760645 0.00316822 0.00599830 -0.00176435 0.00290242 -0.99879461 0.04102605 0.00063616 0.01706854 0.01488368 0.00659931 0.00256823 -0.99879072 0.00695497 0.01679390 -0.01053616 0.01566419 -0.00025604 0.98760495 -0.15214653 0.00634590 -0.03588111 -0.00851404 0.98418465 -0.08686959 0.00037789 0.00393492 0.98242694 -0.16405047 0.00460092 0.98563332 -0.00539357 0.99991777
85.0  0.99998237 -0.00032972 0.00055215 -0.00146592 -0.00051018 0.00495856 -0.00035501 -0.00226929 -0.00076183 -0.00141121 0.99996127 0.00058391 0.00184148 -0.00287884 -0.00124082 -0.00705930 0.00371115 0.00018894 -0.00037060 0.99984220 0.01537687 0.00441318 -0.00043534 0.00330901 0.00571412 -0.00265631 0.00286113 -0.99946430 -0.00035704 0.00791970 0.02306676 0.01391928 0.00511235 -0.00422910 -0.99947909 0.00900652 0.00418139 -0.02171314 0.02049285 0.00475918 0.95891638 -0.27951588 -0.02728267 -0.03804784 -0.00885363 0.95546019 -0.09884205 0.01602022 0.00702598 0.97980312 -0.16942407 0.00137812 0.98444771 0.00008436 0.99990974
85.5  0.99997034 -0.00155894 0.00045022 -0.00252706 0.00044479 0.00471413 -0.00111142 -0.00297143 -0.00055487 -0.00418477 0.99995933 0.00036252 0.00147941 -0.00323819 -0.00225629 -0.00648263 0.00418879 -0.00061755 -0.00099966 0.99978058 0.01782474 0.00224104 0.00416385 0.00213747 0.00480971 -0.00783470 0.00305353 -0.99976031 -0.00125116 0.00627701 0.00694661 0.00508159 0.00159352 0.00615477 -0.99959433 0.01288650 -0.00600919 -0.01485516 0.01867837 0.00467826 0.98291759 -0.16822666 -0.06698317 -0.02865490 -0.00185695 0.98069369 -0.10039249 0.04063623 0.00975486 0.97792379 -0.16828154 -0.00112977 0.98416823 -0.01539003 0.99978781
86.0  0.99998155 -0.00273397 0.00027505 -0.00169246 0.00024094 0.00347344 -0.00099934 -0.00364454 0.00023457 0.00014142 0.99993307 -0.00054454 0.00122199 -0.00358433 -0.00246294 -0.00544461 0.00410166 -0.00751036 -0.00163419 0.99977251 0.01990401 -0.00082615 0.00460495 0.00201961 0.00481816 0.00159630 0.00258482 -0.99932533 0.00093564 0.01289019 0.02635326 0.00254652 0.00300610 0.00878037 -0.99956484 0.01029499 -0.01186026 -0.01773064 0.01667915 0.00417347 0.99281292 -0.05345954 -0.10342629 -0.01999857 0.00731551 0.98769773 -0.13590084 0.05793207 0.01512949 0.97361105 -0.14571341 -0.00555178 0.98724992 -0.00339532 0.99978565
86.5  0.99997961 -0.00381603 0.00036920 -0.00206037 -0.00021861 0.00268264 -0.00334402 -0.00004234 0.00055631 -0.00176126 0.99996045 0.00057695 0.00162261 -0.00375932 -0.00292316 -0.00474271 0.00003769 0.00323354 -0.00245701 0.99972150 0.02206937 -0.00350351 0.00461220 0.00369055 -0.00024158 -0.00334504 0.00331805 -0.99950969 0.00629979 0.01567227 0.00965507 -0.00006549 -0.00168980 0.01050598 -0.99939225 -0.00069591 -0.02831151 0.00013506 0.01835490 0.00244120 0.99582671 -0.08799705 0.00003988 -0.01535577 0.00957631 0.99458413 0.00014890 0.00640855 0.04642501 0.99999973 0.00064773 0.00003394 0.99967767 -0.00251111 0.99880440
87.0  0.99996838 -0.00481549 0.00036653 -0.00293815 -0.00033236 0.00145303 -0.00493629 0.00008719 0.00084922 -0.00199156 0.99993687 -0.00026633 -0.00036345 -0.00518239 -0.00155284 0.00252006 -0.00706754 -0.00272687 -0.00312518 0.99967699 0.02346756 -0.00639204 0.00512876 0.00291404 0.00189688 -0.00347731 0.00192132 -0.99937316 0.01562066 0.01322253 0.01147484 0.00513784 0.00283453 0.01051822 -0.99903176 0.01912787 -0.00469625 -0.02575169 0.02399855 0.00121873 0.98437763 -0.16654854 0.05054669 -0.01030250 0.01049961 0.86312252 0.48955050 -0.00166086 0.01809254 0.86370486 0.12121036 0.00996944 0.99226469 -0.00354709 0.99966039
87.5  0.99996742 -0.00563803 0.00029356 -0.00269288 0.00145483 0.00069785 -0.00426861 0.00002945 0.00156655 -0.00165672 0.99994576 -0.00045066 0.00028424 -0.00450715 -0.00080485 0.00281955 -0.00502263 -0.00305276 -0.00356830 0.99963105 0.02346011 -0.00970320 0.00531561 0.00137900 -0.00109435 -0.00408687 0.00670682 -0.99903191 0.03367625 0.00941433 0.00588259 0.00747590 0.00031058 0.00733715 -0.99891408 0.00336391 -0.01345731 0.00432826 0.02660899 0.00244688 0.97492162 -0.21775645 0.03994502 -0.01138063 0.01575849 0.97199653 0.08345527 -0.05067897 -0.00008178 0.98888069 0.11971500 0.01540123 0.99106061 -0.00750053 0.99966891
88.0  0.99996534 -0.00631931 0.00019374 -0.00218203 -0.00105907 -0.00071354 -0.00438759 -0.00027799 0.00190348 0.00008063 0.99993626 -0.00069672 -0.00037300 -0.00479069 0.00044341 0.00302072 -0.00477715 -0.00352505 -0.00438549 0.99959423 0.02260040 -0.01303083 0.01035235 -0.00068602 0.00326392 -0.00346197 -0.00029263 -0.99833542 0.05010889 0.00608908 0.00784024 0.00689127 -0.01073383 0.00398933 -0.99835795 0.00573194 -0.00250582 0.00039333 0.02273286 0.00027314 0.97859183 -0.19949864 0.04651517 -0.00719163 0.01321386 0.97845377 0.03914126 -0.04498140 -0.00439700 0.99115928 0.11905660 0.01264482 0.99149703 -0.00655158 0.99978394
88.5  0.99996711 -0.00683941 0.00011577 -0.00204830 0.00030835 -0.00085597 -0.00296595 -0.00056410 0.00198321 0.00095494 0.99993302 -0.00089077 -0.00116747 -0.00502042 0.00005423 -0.00205004 -0.00435118 -0.00382476 -0.00469280 0.99962900 0.02010310 -0.01708403 -0.00464394 -0.00056202 0.00354848 -0.00326371 -0.00023583 -0.99699333 0.07271393 -0.00074354 0.01288375 0.00686611 0.00499890 -0.00452620 -0.99712357 0.00157252 -0.00649256 0.00616990 0.00706117 -0.00286342 0.98729994 -0.15072287 0.04485743 -0.00731970 0.02057400 0.98824145 0.02023198 -0.01572731 -0.00432874 0.99224752 0.11393945 0.00811968 0.99316839 -0.01606853 0.99959100
89.0  0.99996406 -0.00719692 0.00008839 -0.00164168 0.00055733 -0.00109618 -0.00306824 -0.00071833 0.00236918 0.00057340 0.99994387 -0.00106965 -0.00251411 -0.00171511 0.00079037 -0.00216473 -0.00391316 -0.00402234 -0.00363983 0.99959005 0.01603412 -0.02088957 0.01016403 -0.00161685 0.00370483 -0.00233921 -0.00008494 -0.99363203 0.11067528 0.00419384 -0.00185882 0.00039214 0.00920904 0.00022721 -0.99338567 -0.00040141 -0.00968622 -0.01872996 0.00813356 -0.00345601 0.99396819 -0.10108507 0.03124608 -0.00387465 0.02626110 0.99437376 0.01142050 -0.02838340 -0.00353565 0.99452512 0.09753131 0.00537493 0.99462687 -0.01494488 0.99950990
89.5  0.99995805 -0.00740036 0.00000113 -0.00075674 -0.00030552 -0.00131658 -0.00313571 -0.00129903 0.00222214 0.00320522 0.99993882 -0.00117840 -0.00383926 -0.00315343 -0.00044488 0.00266032 -0.00356158 -0.00384528 -0.00255688 0.99964087 0.01005616 -0.02406265 0.00482728 -0.00101943 0.00276874 -0.00215977 -0.00010819 -0.98960272 0.13942418 0.02127310 -0.00621665 0.00379625 0.02351207 0.00161097 -0.98926465 -0.00274785 -0.00702232 -0.03021343 0.00784202 -0.01772854 0.99692346 -0.06610418 0.03364617 -0.00164261 0.01129903 0.99753181 0.00597528 -0.02036050 -0.00403835 0.99540864 0.08423128 0.00238709 0.99587857 -0.00887566 0.99971888
