# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00344576 0.00085798 -0.00404835 0.00053635 -0.00084160 -0.00388691 0.00001046 0.00088148 -0.00333896 -0.00000296 0.00001400 -0.00000171 0.00000315 0.00001355 -0.00000050 -0.00000274 0.00001126 -0.00000350 0.00000039 -0.00000084 -0.00000341 0.00000023 0.00000062 -0.00000275 -0.00000118 0.00000514 0.00001680 -0.00000328 -0.00000146 0.00001177 0.00000497 0.00000124 -0.00001012 0.00000707 -0.00000727 0.00000912 -0.00001777 0.00001083 -0.00000681 -0.00001094 0.00000368 0.00000708 -0.00002158 0.00001791 -0.00001464
23.5  -0.00353743 0.00072598 0.00253640 0.00140863 0.00275334 -0.00236574 -0.00636863 0.00345488 -0.00358003 -0.00000258 -0.00000707 -0.00000562 -0.00000972 0.00000715 0.00002031 -0.00001159 0.00001366 0.00000180 0.00000104 0.00000200 -0.00000169 -0.00000458 0.00000250 -0.00000262 0.00000110 0.00000706 -0.00001075 -0.00002480 0.00001123 -0.00000521 0.00000385 -0.00000174 -0.00000608 0.00000404 -0.00000634 -0.00000656 -0.00001762 0.00000954 -0.00000982 0.00002062 -0.00000976 0.00000598 -0.00002489 0.00001828 -0.00001108
24.0  -0.00360997 0.00067914 0.00045890 -0.00134798 -0.00049342 0.00174517 0.00253379 0.00095088 0.00096472 -0.00000245 -0.00000200 0.00000481 0.00000158 -0.00000622 -0.00000966 -0.00000356 -0.00000332 0.00000048 -0.00000089 -0.00000024 0.00000115 0.00000197 0.00000071 0.00000058 0.00000239 0.00001134 -0.00000365 0.00003079 0.00000771 -0.00000897 0.00000244 -0.00000304 0.00000113 -0.00000017 -0.00000274 -0.00000349 0.00001623 0.00000382 -0.00000603 -0.00000230 0.00000001 0.00000382 0.00001340 -0.00001177 -0.00000257
24.5  -0.00322113 0.00062108 -0.00433053 0.00010278 -0.00186317 -0.00243968 -0.00649591 -0.00101481 0.00278338 -0.00000191 0.00001470 0.00000068 0.00000666 0.00001151 0.00002006 0.00000368 -0.00001009 -0.00000250 0.00000032 -0.00000099 -0.00000058 -0.00000426 -0.00000053 0.00000144 0.00000172 0.00000949 0.00001841 0.00002628 0.00000527 -0.00001446 0.00000172 0.00001029 -0.00000316 0.00000107 -0.00000295 0.00001146 0.00001047 0.00000266 -0.00000731 0.00000684 0.00000673 -0.00001850 0.00000559 -0.00001532 -0.00000413
25.0  -0.00337417 0.00062269 0.00305369 0.00128037 0.00211071 -0.00577726 -0.00052786 0.00099590 -0.00048196 -0.00000211 -0.00001001 -0.00000444 -0.00000702 0.00001978 0.00000262 -0.00000322 0.00000093 0.00000167 0.00000089 0.00000124 -0.00000383 -0.00000099 0.00000051 0.00000025 0.00000108 0.00000890 -0.00001061 0.00001888 0.00000646 -0.00001860 0.00000174 -0.00001017 -0.00000874 -0.00000007 0.00000613 -0.00000979 0.00000590 0.00000327 -0.00000688 0.00002312 -0.00000240 -0.00001399 0.00000925 -0.00004864 -0.00000865
25.5  -0.00269087 0.00060489 0.00058632 -0.00145089 0.00039776 -0.00271299 0.00769636 0.00002754 -0.00573538 -0.00000157 -0.00000334 0.00000372 -0.00000199 0.00000646 -0.00002136 -0.00000034 0.00001387 -0.00000023 -0.00000094 -0.00000007 -0.00000192 0.00000444 -0.00000007 -0.00000399 0.00000098 0.00000948 0.00000684 0.00001098 0.00000266 0.00001227 0.00000038 0.00000481 -0.00001050 0.00000023 0.00000994 0.00000334 0.00000645 0.00000140 0.00000590 -0.00001779 0.00000119 0.00002303 0.00000118 -0.00003842 0.00000219
26.0  -0.00282660 0.00019711 -0.00423480 0.00048403 -0.00266566 0.00169041 -0.00219716 -0.00030467 -0.00374922 -0.00000058 0.00001213 -0.00000108 0.00000753 -0.00000466 0.00000521 0.00000105 0.00001057 -0.00000096 -0.00000014 -0.00000052 0.00000024 0.00000037 -0.00000021 -0.00000072 0.00000001 0.00001123 -0.00000633 0.00000214 0.00000262 0.00001570 -0.00000140 0.00000232 -0.00001414 0.00000228 -0.00000214 -0.00000455 0.00000624 0.00000074 0.00001000 -0.00000894 0.00000046 -0.00000647 -0.00000777 0.00000937 0.00000093
26.5  -0.00188040 0.00029734 0.00270414 0.00166433 0.00046054 -0.00022305 -0.00606700 0.00239180 -0.00084304 -0.00000052 -0.00000438 -0.00000343 -0.00000065 0.00000189 0.00001231 -0.00000484 0.00000229 0.00000124 0.00000031 0.00000027 0.00000084 -0.00000125 0.00000050 0.00000019 0.00000104 0.00000370 0.00001615 -0.00000617 0.00000252 0.00000577 -0.00000030 -0.00000762 -0.00001453 0.00000569 -0.00000489 0.00000504 0.00000035 -0.00000011 0.00000208 0.00002282 -0.00000880 0.00001707 -0.00001957 0.00001543 -0.00000599
27.0  -0.00209143 -0.00004896 0.00097653 -0.00178325 0.00079596 -0.00463452 0.00487424 -0.00146230 0.00335357 0.00000008 -0.00000270 0.00000356 -0.00000208 0.00001038 -0.00000934 0.00000261 -0.00000722 0.00000046 0.00000022 0.00000029 -0.00000030 -0.00000090 0.00000042 -0.00000000 0.00000314 0.00001290 -0.00002423 -0.00001995 0.00001157 0.00000932 0.00000170 0.00000320 -0.00001505 0.00000595 -0.00000443 -0.00001628 -0.00001190 0.00000714 0.00000653 0.00000307 -0.00000672 -0.00002182 -0.00002405 0.00000848 -0.00000077
27.5  -0.00113153 0.00011562 -0.00416526 -0.00089272 -0.00310341 -0.00347869 0.00633404 -0.00289788 0.00034627 -0.00000012 0.00000471 0.00000132 0.00000337 0.00000378 -0.00000752 0.00000330 -0.00000094 -0.00000049 0.00000024 -0.00000051 -0.00000058 0.00000033 -0.00000031 -0.00000058 0.00000355 0.00001301 0.00001458 -0.00002619 0.00001206 -0.00000113 -0.00000276 -0.00000328 -0.00001999 0.00000353 -0.00002254 0.00001365 -0.00001325 0.00000858 0.00000887 -0.00001464 0.00000960 0.00001027 -0.00001945 0.00002797 -0.00000269
28.0  -0.00134968 -0.00037678 -0.00043211 0.00416632 -0.00176325 -0.00003823 -0.00502720 0.00023751 -0.00550787 0.00000049 0.00000105 -0.00000536 0.00000243 -0.00000022 0.00000609 -0.00000011 0.00000689 -0.00000026 -0.00000181 0.00000062 0.00000026 0.00000252 -0.00000028 0.00000257 0.00000525 0.00000211 -0.00000720 -0.00001645 0.00000539 -0.00001214 -0.00000658 -0.00000427 -0.00003157 0.00000412 -0.00003123 -0.00000072 0.00000683 0.00000018 0.00000813 0.00001106 -0.00000321 0.00000869 -0.00000946 0.00004957 -0.00000776
28.5  -0.00031616 -0.00011300 0.00344891 -0.00000816 -0.00009497 0.00164665 -0.00507454 0.00118887 -0.00535321 0.00000003 -0.00000109 0.00000041 0.00000008 -0.00000071 0.00000125 -0.00000023 0.00000144 -0.00000039 -0.00000040 -0.00000004 0.00000000 0.00000092 -0.00000028 0.00000086 0.00000008 -0.00000031 0.00000563 -0.00001760 0.00000414 -0.00001854 0.00000363 -0.00001433 -0.00002660 0.00001113 -0.00001929 -0.00000185 -0.00000267 0.00000120 -0.00000178 0.00000408 -0.00000324 0.00000020 -0.00001571 0.00004396 -0.00001339
29.0  -0.00061200 -0.00047022 -0.00101842 -0.00504586 -0.00128493 -0.00144065 0.00575960 -0.00154488 0.00227777 0.00000026 0.00000012 0.00000355 0.00000034 0.00000165 -0.00000247 0.00000045 -0.00000038 0.00000082 0.00000207 0.00000090 0.00000016 -0.00000342 0.00000106 -0.00000175 -0.00000080 0.00000710 -0.00000850 -0.00001949 0.00000797 -0.00001540 0.00000124 0.00001630 -0.00001672 0.00000200 0.00000036 -0.00000695 -0.00001945 0.00000764 -0.00001449 0.00001242 -0.00000750 0.00001660 -0.00002220 0.00004032 -0.00001628
29.5  0.00018187 -0.00034407 -0.00150928 0.00530530 -0.00178202 -0.00388639 0.00502399 -0.00193238 0.00587565 -0.00000010 -0.00000079 0.00000002 -0.00000028 -0.00000076 0.00000203 0.00000001 0.00000132 0.00000101 -0.00000093 0.00000057 0.00000139 -0.00000279 0.00000032 -0.00000226 0.00000511 0.00000204 0.00000658 -0.00002311 -0.00000210 -0.00001233 -0.00001065 -0.00001930 -0.00000189 -0.00001947 0.00002481 0.00000686 -0.00000754 0.00000390 -0.00001016 -0.00002109 0.00000701 -0.00002319 0.00000120 0.00003705 -0.00000892
30.0  0.00012906 -0.00010252 0.00288809 0.00155006 -0.00031806 -0.00175596 -0.00591014 -0.00247927 0.00035624 -0.00000006 0.00000037 -0.00000127 -0.00000003 -0.00000108 -0.00000137 -0.00000008 -0.00000122 -0.00000029 0.00000142 0.00000003 0.00000110 0.00000127 -0.00000001 0.00000133 0.00000470 -0.00000092 -0.00000495 -0.00001698 -0.00000720 0.00000122 -0.00000072 0.00002742 0.00001255 -0.00001245 0.00004549 0.00000043 0.00000178 0.00000083 -0.00000031 0.00002295 -0.00000063 0.00002539 0.00001107 0.00001663 -0.00000831
30.5  0.00071220 -0.00074251 -0.00058120 -0.00695911 -0.00081222 0.00366944 -0.00230267 0.00080244 -0.00590666 -0.00000057 0.00000006 -0.00000579 -0.00000072 0.00000345 -0.00000457 0.00000010 -0.00000323 0.00000031 0.00000538 0.00000064 -0.00000293 0.00000244 -0.00000048 0.00000414 0.00000135 0.00000003 0.00000056 -0.00000811 -0.00000199 0.00000658 0.00000643 -0.00003025 0.00003256 -0.00000291 0.00003562 -0.00000375 0.00000458 -0.00000021 0.00000390 -0.00002494 0.00000028 -0.00001620 0.00000751 -0.00000564 -0.00000785
31.0  0.00062228 -0.00008005 -0.00076869 0.00525531 -0.00054315 0.00311961 0.00791399 0.00201436 -0.00438437 -0.00000007 -0.00000027 0.00000452 -0.00000096 0.00000275 0.00000601 0.00000023 -0.00000080 0.00000002 -0.00000069 0.00000018 -0.00000042 -0.00000087 0.00000006 -0.00000007 -0.00000097 -0.00000112 -0.00000042 -0.00000341 -0.00000406 0.00000812 -0.00001209 0.00002827 0.00005762 -0.00000446 0.00000542 -0.00000765 -0.00001233 0.00000645 -0.00001190 0.00003503 -0.00000342 0.00000469 0.00000285 -0.00000993 -0.00003211
31.5  0.00113599 -0.00029202 0.00175494 0.00124392 -0.00193436 -0.00260276 0.00338495 -0.00306945 0.00525760 -0.00000036 0.00000135 0.00000452 -0.00000113 -0.00000463 0.00000687 -0.00000141 0.00000287 -0.00000044 -0.00000070 0.00000045 0.00000094 -0.00000132 0.00000067 -0.00000120 -0.00000511 -0.00000590 -0.00000064 -0.00000116 -0.00001025 0.00001651 0.00000974 -0.00002227 0.00003860 0.00001974 -0.00002875 -0.00000151 0.00000528 0.00001404 -0.00002231 -0.00002733 -0.00000469 0.00000532 0.00001253 -0.00001655 -0.00003967
32.0  0.00121434 -0.00036840 -0.00074265 -0.00598553 -0.00111127 -0.00428022 -0.00573115 -0.00444673 0.00671878 -0.00000049 -0.00000143 -0.00000687 -0.00000097 -0.00000572 -0.00000704 -0.00000489 0.00000756 0.00000067 0.00000191 0.00000013 0.00000197 0.00000217 0.00000125 -0.00000203 0.00000071 -0.00000274 0.00000813 0.00000504 -0.00000155 0.00000062 0.00000931 0.00002193 0.00003373 0.00003024 -0.00004441 0.00000124 0.00000581 0.00000839 -0.00001146 0.00002531 0.00001424 -0.00002322 0.00002473 -0.00003764 -0.00003532
32.5  0.00137629 -0.00016873 -0.00265614 0.00440171 0.00153255 0.00119193 0.00042183 0.00198268 -0.00078267 -0.00000038 -0.00000352 0.00000426 0.00000170 0.00000472 -0.00000426 -0.00000015 0.00000285 0.00000039 0.00000003 -0.00000008 -0.00000153 0.00000201 0.00000090 -0.00000156 -0.00001241 -0.00000424 -0.00000194 -0.00000305 -0.00000641 0.00000364 0.00000897 -0.00001130 0.00002783 0.00002418 -0.00002456 -0.00000197 0.00000661 0.00000659 -0.00000605 -0.00004390 -0.00002406 0.00003516 0.00004230 -0.00005697 -0.00003526
33.0  0.00187057 -0.00012952 -0.00009477 -0.00093583 -0.00030878 0.00536578 0.00854805 0.00547535 -0.00718191 -0.00000026 -0.00000024 -0.00000239 -0.00000077 0.00000995 0.00001617 0.00000997 -0.00001327 0.00000013 0.00000124 0.00000037 -0.00000054 -0.00000142 -0.00000022 0.00000064 0.00000422 0.00000126 0.00000008 -0.00000195 0.00000129 -0.00000038 0.00001182 0.00000052 -0.00001869 0.00001188 -0.00000324 -0.00000001 -0.00000581 0.00000336 -0.00000074 0.00004435 0.00003182 -0.00003997 0.00004213 -0.00005866 -0.00004370
33.5  0.00169749 -0.00028777 -0.00069232 -0.00378384 -0.00180433 0.00185189 0.00123431 -0.00237423 -0.00007618 -0.00000053 -0.00000237 -0.00000933 -0.00000336 0.00000005 0.00000530 -0.00000036 -0.00000425 0.00000034 0.00000144 0.00000055 -0.00000016 -0.00000074 0.00000024 0.00000052 0.00001321 0.00000231 0.00000999 -0.00001253 -0.00001172 0.00001505 0.00000942 0.00002048 -0.00003314 -0.00002360 0.00003687 -0.00000058 -0.00000509 0.00000101 0.00000381 -0.00002803 -0.00003910 0.00003881 0.00003299 -0.00004043 -0.00004598
34.0  0.00242170 0.00000431 0.00146149 0.00615443 0.00141039 -0.00465345 -0.00522699 -0.00670860 0.00641778 0.00000001 0.00000368 0.00001490 0.00000331 -0.00001149 -0.00001280 -0.00001636 0.00001530 0.00000001 0.00000003 0.00000001 -0.00000002 -0.00000002 -0.00000003 0.00000003 0.00000881 -0.00000191 -0.00001538 -0.00001290 -0.00001422 -0.00000003 0.00000882 -0.00002835 -0.00003200 -0.00004115 0.00003983 -0.00000046 -0.00000363 -0.00000632 0.00001576 0.00003240 0.00003801 -0.00001541 0.00003923 -0.00002469 -0.00003562
34.5  0.00202376 -0.00026324 -0.00413229 -0.00331439 0.00165322 -0.00410418 0.00269551 0.00159967 0.00460777 -0.00000054 -0.00000774 -0.00000441 0.00000381 -0.00000727 0.00000185 -0.00000010 0.00001040 0.00000107 0.00000082 -0.00000045 0.00000106 -0.00000062 -0.00000034 -0.00000124 0.00002050 -0.00000547 0.00002004 -0.00002180 -0.00001649 -0.00001588 -0.00000044 0.00002501 -0.00004838 -0.00004185 -0.00000355 -0.00000451 -0.00000344 -0.00000467 0.00000997 -0.00002893 -0.00002312 -0.00001360 0.00006160 -0.00000595 -0.00000965
35.0  0.00294286 -0.00024964 0.00051772 -0.00227969 -0.00104404 0.00165626 0.00760810 0.00758222 -0.00201910 -0.00000072 0.00000032 -0.00000878 -0.00000294 0.00000611 0.00002245 0.00002278 -0.00000552 -0.00000029 0.00000029 0.00000028 -0.00000025 -0.00000189 -0.00000183 0.00000056 0.00001645 -0.00000166 -0.00000967 0.00000350 0.00000000 -0.00000465 0.00000045 -0.00002186 -0.00001811 -0.00002403 -0.00000159 -0.00000058 -0.00000790 -0.00000749 0.00000250 0.00001306 0.00001658 0.00000035 0.00005787 -0.00001521 -0.00001393
35.5  0.00239085 -0.00026404 0.00231376 0.00558832 0.00007932 0.00384403 -0.00034887 -0.00082533 -0.00160905 -0.00000067 0.00000642 0.00001394 -0.00000053 0.00000827 0.00000075 0.00000078 -0.00000468 -0.00000086 -0.00000164 0.00000018 -0.00000076 -0.00000035 -0.00000056 0.00000066 0.00001680 -0.00000464 0.00000268 0.00000983 0.00001663 -0.00000930 -0.00000266 0.00001748 0.00000490 0.00000733 -0.00001258 0.00000530 -0.00000857 -0.00001497 0.00000435 -0.00001235 -0.00002237 -0.00000042 0.00003313 -0.00000931 -0.00001589
36.0  0.00327223 0.00032297 -0.00475385 -0.00418350 0.00230858 -0.00144941 -0.00379115 -0.00781430 0.00129983 0.00000114 -0.00001442 -0.00001179 0.00000724 -0.00000844 -0.00001448 -0.00002703 0.00000108 -0.00000128 -0.00000093 0.00000067 -0.00000129 -0.00000169 -0.00000285 -0.00000029 0.00002592 -0.00001198 -0.00000482 0.00001147 0.00003255 -0.00001625 -0.00001134 -0.00001349 0.00000492 0.00002501 -0.00002225 -0.00000008 -0.00000693 -0.00001676 0.00000581 0.00002678 0.00002628 0.00003081 0.00003800 0.00001337 0.00000269
36.5  0.00283070 -0.00047668 0.00115752 0.00052088 0.00077314 -0.00569975 0.00389916 0.00237197 0.00486379 -0.00000138 0.00000239 0.00000028 0.00000240 -0.00001655 0.00000986 0.00000480 0.00001326 0.00000018 0.00000074 -0.00000054 0.00000306 -0.00000088 0.00000046 -0.00000189 0.00002710 -0.00000373 0.00000264 0.00003086 0.00004537 0.00001712 -0.00000579 0.00000941 0.00003733 0.00005836 0.00001793 -0.00000657 -0.00000314 -0.00000813 0.00000107 -0.00000993 0.00000639 -0.00002236 0.00006603 0.00003427 0.00003631
37.0  0.00334263 0.00034184 0.00265972 0.00406542 -0.00040017 -0.00214752 0.00547279 0.01008335 0.00300062 0.00000127 0.00001197 0.00001703 -0.00000218 -0.00000473 0.00001997 0.00003485 0.00001212 0.00000148 0.00000203 -0.00000029 -0.00000028 0.00000218 0.00000366 0.00000141 0.00002653 -0.00000490 0.00000550 0.00002220 0.00003205 0.00001754 -0.00000590 0.00000376 0.00003077 0.00004682 0.00002286 -0.00000219 -0.00000427 -0.00000545 -0.00000380 -0.00000568 -0.00001751 0.00000116 0.00005803 0.00002161 0.00003380
37.5  0.00322204 -0.00033732 -0.00394393 -0.00512731 0.00134356 0.00285538 -0.00252819 -0.00158690 -0.00220154 -0.00000111 -0.00001290 -0.00001650 0.00000404 0.00000926 -0.00000772 -0.00000361 -0.00000681 0.00000152 0.00000171 -0.00000017 -0.00000102 0.00000044 -0.00000094 0.00000047 0.00002006 -0.00000287 -0.00001171 0.00000641 -0.00000637 0.00000633 -0.00000715 -0.00001460 0.00001334 0.00000947 0.00001154 0.00000316 -0.00000880 -0.00002126 -0.00000653 -0.00000622 -0.00000099 -0.00000563 0.00003212 0.00001081 0.00002208
38.0  0.00316576 0.00030740 0.00455942 0.00308480 0.00172936 0.00069233 -0.00177266 -0.01021511 -0.00250236 0.00000111 0.00001146 0.00000639 0.00000480 -0.00000360 -0.00000897 -0.00003365 -0.00001050 0.00000082 0.00000029 0.00000040 -0.00000093 -0.00000120 -0.00000340 -0.00000128 0.00002825 0.00001073 0.00002748 0.00000602 -0.00004111 -0.00000060 0.00000856 0.00002973 0.00001053 -0.00002530 0.00000455 0.00000673 0.00000014 -0.00001642 -0.00000187 0.00002622 0.00000359 0.00001931 0.00002430 0.00001664 0.00003031
38.5  0.00333619 -0.00036801 0.00025075 0.00090420 0.00203595 -0.00552148 0.00372608 0.00292295 0.00255510 -0.00000124 0.00000136 0.00000344 0.00000676 -0.00001903 0.00001239 0.00000892 0.00000832 -0.00000099 -0.00000106 -0.00000070 0.00000307 -0.00000130 0.00000035 -0.00000059 0.00002660 -0.00000131 -0.00003909 -0.00000174 -0.00005103 -0.00001200 0.00000037 -0.00003558 0.00000120 -0.00003935 -0.00000794 -0.00000913 0.00000774 0.00000885 0.00000591 -0.00001748 0.00004390 0.00000055 0.00001515 0.00001056 0.00002760
39.0  0.00279563 0.00032849 -0.00402306 -0.00311002 0.00082604 -0.00538307 -0.00185621 0.00974271 0.00242246 0.00000097 -0.00001555 -0.00000901 0.00000287 -0.00001452 -0.00000280 0.00002947 0.00000781 -0.00000179 -0.00000106 0.00000033 -0.00000171 -0.00000035 0.00000344 0.00000091 0.00001522 -0.00000817 0.00001706 -0.00001335 -0.00005853 -0.00001875 -0.00000292 0.00001641 0.00000427 -0.00003171 -0.00000819 -0.00000385 0.00000117 0.00001056 0.00000317 0.00001256 -0.00005008 -0.00001193 -0.00000732 0.00000052 0.00002826
39.5  0.00313592 -0.00017431 0.00899393 -0.00199682 -0.00123004 -0.00009226 -0.00198145 -0.00383094 -0.00081148 -0.00000056 0.00002774 -0.00000646 -0.00000425 0.00000032 -0.00000704 -0.00000974 -0.00000194 -0.00000143 0.00000041 0.00000033 -0.00000016 0.00000058 0.00000001 -0.00000003 -0.00001628 -0.00000775 -0.00000596 -0.00001090 -0.00005352 -0.00001240 0.00000388 -0.00000201 0.00000692 -0.00000051 -0.00000056 -0.00000422 0.00000828 -0.00001138 -0.00000331 -0.00000886 0.00002525 0.00000674 -0.00002600 -0.00000738 0.00002786
40.0  0.00221006 -0.00003449 -0.00348253 0.00104778 0.00200156 0.00277101 0.00523363 -0.00898834 -0.00252327 -0.00000001 -0.00000420 0.00000204 0.00000399 0.00000423 0.00001100 -0.00002056 -0.00000520 0.00000141 -0.00000014 -0.00000023 -0.00000080 -0.00000039 0.00000005 0.00000023 -0.00000900 -0.00001545 -0.00004628 -0.00002925 0.00001788 0.00001615 0.00000277 0.00000580 0.00000636 -0.00000836 -0.00000323 0.00001014 0.00001186 -0.00001631 -0.00000597 0.00002048 -0.00001763 -0.00001098 -0.00004486 -0.00001441 0.00002122
40.5  0.00260767 0.00051662 -0.00538727 -0.00112575 0.00081086 -0.00223107 0.00046607 0.00193353 -0.00133194 0.00000126 -0.00001601 -0.00000181 0.00000357 -0.00000811 0.00000275 0.00000341 -0.00000394 -0.00000089 -0.00000167 -0.00000099 0.00000106 -0.00000124 0.00000258 -0.00000023 -0.00001769 -0.00003506 0.00006020 -0.00003478 0.00002407 0.00001709 0.00001672 -0.00002517 0.00001801 -0.00002199 -0.00000420 -0.00003758 0.00002433 -0.00002403 -0.00000844 -0.00003864 0.00003587 0.00001452 -0.00002601 -0.00000836 0.00000569
41.0  0.00159290 -0.00032617 0.00745049 -0.00473378 -0.00418941 -0.00739356 -0.00526305 0.00557270 0.00159709 -0.00000048 0.00001190 -0.00000761 -0.00000663 -0.00001206 -0.00000865 0.00000930 0.00000250 -0.00000235 0.00000133 0.00000152 0.00000151 0.00000089 -0.00000048 -0.00000065 -0.00003543 -0.00003112 -0.00005572 -0.00003979 0.00004244 0.00001182 0.00001957 0.00003662 0.00002639 -0.00002877 -0.00000734 0.00002986 0.00002102 -0.00002168 -0.00000685 0.00004505 -0.00005111 -0.00001088 -0.00003842 -0.00000755 0.00000752
41.5  0.00178762 0.00088849 -0.00415375 0.00232686 0.00150665 -0.00367944 0.00303058 -0.00291386 0.00085824 0.00000146 -0.00000533 0.00000325 0.00000094 -0.00000532 0.00000224 -0.00000214 0.00000243 -0.00000521 0.00000273 0.00000261 -0.00000418 0.00000498 -0.00000480 0.00000012 -0.00002078 -0.00002765 0.00003064 -0.00005124 0.00004940 0.00000729 0.00001281 -0.00001524 0.00002386 -0.00002300 -0.00000272 -0.00001839 0.00003691 -0.00003560 -0.00000779 -0.00003436 0.00003312 0.00000336 -0.00006521 -0.00001382 0.00001334
42.0  0.00092916 -0.00015026 -0.00293174 0.00027898 0.00340157 0.00271014 0.00800318 -0.00698474 -0.00207082 -0.00000017 -0.00000217 -0.00000019 0.00000264 0.00000233 0.00000736 -0.00000650 -0.00000205 -0.00000052 0.00000074 0.00000038 -0.00000007 -0.00000107 0.00000106 0.00000052 -0.00001472 -0.00002580 -0.00001387 -0.00002576 0.00002032 0.00000238 0.00001385 0.00000559 0.00000410 -0.00000181 0.00000243 0.00001472 0.00002936 -0.00002361 -0.00000362 0.00002249 -0.00001888 -0.00000433 -0.00005589 -0.00001608 0.00001450
42.5  0.00084236 0.00084831 0.00429087 -0.00321374 -0.00558487 0.00272112 -0.00050526 -0.00063671 -0.00161996 0.00000063 0.00000401 -0.00000323 -0.00000345 0.00000023 0.00000160 -0.00000223 -0.00000275 0.00000343 -0.00000245 -0.00000541 0.00000342 -0.00000151 0.00000037 -0.00000063 -0.00001518 -0.00002064 0.00000621 0.00000319 -0.00000723 -0.00001063 0.00001353 -0.00000149 -0.00000548 0.00000801 0.00001009 -0.00003263 0.00001989 -0.00001078 -0.00000268 -0.00002940 0.00002180 0.00001485 -0.00002272 -0.00001804 0.00001687
43.0  0.00034242 -0.00016730 -0.00407137 0.00322639 -0.00129995 -0.00357571 -0.00533070 0.00435962 0.00283560 -0.00000012 -0.00000248 0.00000185 0.00000123 0.00000104 -0.00000065 0.00000128 0.00000227 0.00000137 -0.00000102 -0.00000085 -0.00000085 0.00000014 -0.00000060 -0.00000130 -0.00002106 -0.00001252 -0.00000944 0.00000926 -0.00001554 -0.00002528 0.00000805 0.00000496 -0.00000865 0.00001255 0.00001859 0.00004176 0.00002617 -0.00000908 0.00001754 0.00004500 -0.00002019 0.00001847 -0.00002563 -0.00000029 0.00000973
