109.0  1.48022603 5.33232603 5.63552603 6.87962603 6.93122603 7.40112603 7.45152603 7.48302603 7.56782603 8.02102603
109.5  1.46251552 5.31861552 5.62071552 6.86881552 6.92011552 7.37471552 7.42521552 7.46621552 7.58511552 8.00341552
110.0  1.44421950 5.30251950 5.60451950 6.85731950 6.90781950 7.33911950 7.39111950 7.46321950 7.60201950 7.98571950
110.5  1.42490973 5.28380973 5.58670973 6.84460973 6.89370973 7.29830973 7.35800973 7.46170973 7.61510973 7.96740973
111.0  1.40381706 5.26181706 5.56661706 6.82991706 6.87711706 7.25601706 7.32571706 7.45711706 7.62141706 7.94791706
111.5  1.38073090 5.23683090 5.54443090 6.81273090 6.85783090 7.21473090 7.29383090 7.44763090 7.61893090 7.92743090
112.0  1.35647860 5.20987860 5.52117860 6.79387860 6.83657860 7.17727860 7.26327860 7.43267860 7.60737860 7.90677860
112.5  1.33268799 5.18298799 5.49878799 6.77498799 6.81528799 7.14628799 7.23608799 7.41348799 7.58788799 7.88798799
113.0  1.31110309 5.15840309 5.47910309 6.75750309 6.79570309 7.12440309 7.21410309 7.39160309 7.56220309 7.87260309
113.5  1.29305100 5.13795100 5.46355100 6.74295100 6.77915100 7.11305100 7.19875100 7.36905100 7.53225100 7.86205100
114.0  1.27940781 5.12270781 5.45300781 6.73220781 6.76680781 7.11280781 7.19050781 7.34780781 7.50020781 7.85690781
114.5  1.27085868 5.11375868 5.44805868 6.72585868 6.75945868 7.12355868 7.18965868 7.33005868 7.46835868 7.85765868
115.0  1.26797496 5.11197496 5.44897496 6.72467496 6.75757496 7.14447496 7.19577496 7.31857496 7.43937496 7.86457496
115.5  1.27089602 5.11739602 5.45589602 6.72879602 6.76159602 7.17329602 7.20769602 7.31599602 7.41579602 7.87729602
116.0  1.27888426 5.12918426 5.46768426 6.73748426 6.77068426 7.20478426 7.22338426 7.32508426 7.39998426 7.89468426
116.5  1.29023160 5.14553160 5.48233160 6.74893160 6.78313160 7.22813160 7.24413160 7.34683160 7.39353160 7.91453160
117.0  1.30276077 5.16376077 5.49746077 6.76096077 6.79686077 7.23976077 7.26566077 7.37536077 7.40086077 7.93396077
117.5  1.31472376 5.18172376 5.51102376 6.77172376 6.80992376 7.24522376 7.28032376 7.39602376 7.43042376 7.95042376
118.0  1.32559662 5.19819662 5.52249662 6.78049662 6.82169662 7.24679662 7.28979662 7.41399662 7.46979662 7.96259662
118.5  1.33629806 5.21359806 5.53249806 6.78829806 6.83289806 7.24689806 7.29759806 7.43409806 7.50989806 7.97099806
119.0  1.34866268 5.22926268 5.54296268 6.79686268 6.84516268 7.24826268 7.30696268 7.45686268 7.54946268 7.97756268
119.5  1.36438000 5.24648000 5.55558000 6.80768000 6.85988000 7.25328000 7.31988000 7.48278000 7.58918000 7.98498000
120.0  1.38387719 5.26537719 5.57097719 6.82147719 6.87737719 7.26257719 7.33657719 7.51137719 7.62847719 7.99457719
120.5  1.40568216 5.28428216 5.58778216 6.83668216 6.89578216 7.27488216 7.35518216 7.54068216 7.66548216 8.00578216
121.0  1.42662919 5.30012919 5.60302919 6.85022919 6.91202919 7.28692919 7.37242919 7.56702919 7.69682919 8.01592919
121.5  1.44290247 5.30920247 5.61320247 6.85850247 6.92220247 7.29500247 7.38420247 7.58640247 7.71860247 8.02190247
122.0  1.45145655 5.30865655 5.61545655 6.85875655 6.92345655 7.29625655 7.38765655 7.59545655 7.72805655 8.02095655
122.5  1.45109500 5.29789500 5.60879500 6.84989500 6.91459500 7.28939500 7.38139500 7.59329500 7.72419500 8.01269500
123.0  1.44269085 5.27809085 5.59419085 6.83319085 6.89699085 7.27559085 7.36639085 7.58079085 7.70849085 7.99819085
123.5  1.42861103 5.25221103 5.57421103 6.81131103 6.87321103 7.25721103 7.34511103 7.56091103 7.68411103 7.97991103
124.0  1.41187047 5.22377047 5.55207047 6.78747047 6.84677047 7.23747047 7.32087047 7.53717047 7.65487047 7.96037047
124.5  1.39548933 5.19638933 5.53078933 6.76498933 6.82108933 7.21978933 7.29708933 7.51308933 7.62428933 7.94108933
125.0  1.38211108 5.17331108 5.51311108 6.74681108 6.79931108 7.20711108 7.27671108 7.49191108 7.59571108 7.92051108
125.5  1.37364604 5.15674604 5.50074604 6.73494604 6.78354604 7.20164604 7.26234604 7.47574604 7.57124604 7.89874604
126.0  1.37082334 5.14792334 5.49472334 6.73032334 6.77512334 7.20442334 7.25522334 7.46592334 7.55182334 7.87932334
126.5  1.37285312 5.14625312 5.49395312 6.73205312 6.77335312 7.21455312 7.25505312 7.46195312 7.53675312 7.86435312
127.0  1.37755152 5.14965152 5.49635152 6.73795152 6.77625152 7.22935152 7.26035152 7.46195152 7.52405152 7.85275152
127.5  1.38209684 5.15529684 5.49899684 6.74499684 6.78089684 7.24359684 7.26979684 7.46389684 7.51129684 7.84239684
128.0  1.38420038 5.16060038 5.49960038 6.75070038 6.78500038 7.25220038 7.28240038 7.46600038 7.49680038 7.83140038
128.5  1.38317571 5.16477571 5.49727571 6.75427571 6.78747571 7.25407571 7.29557571 7.46827571 7.48117571 7.81897571
129.0  1.38036352 5.16856352 5.49356352 6.75696352 6.78926352 7.25126352 7.30726352 7.46496352 7.47456352 7.80676352
129.5  1.37864801 5.17444801 5.49114801 6.76144801 6.79284801 7.24664801 7.31804801 7.45544801 7.48474801 7.79764801
130.0  1.38122780 5.18502780 5.49342780 6.77062780 6.80082780 7.24352780 7.32972780 7.45432780 7.50342780 7.79462780
130.5  1.39016596 5.20196596 5.50256596 6.78636596 6.81496596 7.24446596 7.34356596 7.46446596 7.53066596 7.79996596
131.0  1.40537164 5.22457164 5.51837164 6.80827164 6.83477164 7.25027164 7.35977164 7.48507164 7.56457164 7.81367164
131.5  1.42449945 5.25019945 5.53879945 6.83389945 6.85769945 7.25979945 7.37679945 7.51269945 7.60129945 7.83359945
132.0  1.44382389 5.27472389 5.56012389 6.85912389 6.88002389 7.26992389 7.39152389 7.54232389 7.63582389 7.85612389
132.5  1.45962695 5.29412695 5.57862695 6.88012695 6.89792695 7.27742695 7.40092695 7.56962695 7.66372695 7.87792695
133.0  1.46934289 5.30594289 5.59154289 6.89404289 6.90904289 7.27994289 7.40254289 7.59144289 7.68244289 7.89644289
133.5  1.47193017 5.30893017 5.59793017 6.89983017 6.91253017 7.27623017 7.39543017 7.60673017 7.69113017 7.91053017
134.0  1.46754339 5.30344339 5.59764339 6.89754339 6.90864339 7.26634339 7.37994339 7.61574339 7.69064339 7.91974339
134.5  1.45702932 5.29052932 5.59132932 6.88802932 6.89842932 7.25072932 7.35682932 7.61942932 7.68272932 7.92422932
135.0  1.44166892 5.27186892 5.57986892 6.87276892 6.88336892 7.23056892 7.32776892 7.61886892 7.66956892 7.92406892
135.5  1.42313113 5.24953113 5.56493113 6.85333113 6.86553113 7.20753113 7.29513113 7.61433113 7.65453113 7.91993113
136.0  1.40331826 5.22591826 5.54811826 6.83171826 6.84731826 7.18341826 7.26211826 7.60471826 7.64211826 7.91261826
136.5  1.38393270 5.20313270 5.53103270 6.80963270 6.83053270 7.15993270 7.23203270 7.58943270 7.63553270 7.90333270
137.0  1.36595108 5.18265108 5.51465108 6.78855108 6.81605108 7.13805108 7.20745108 7.57065108 7.63335108 7.89275108
137.5  1.34938487 5.16478487 5.49918487 6.76878487 6.80388487 7.11818487 7.18958487 7.55028487 7.63268487 7.88128487
138.0  1.33357370 5.14907370 5.48387370 6.74997370 6.79287370 7.10077370 7.17787370 7.52817370 7.63097370 7.86877370
138.5  1.31792280 5.13512280 5.46852280 6.73172280 6.78222280 7.08632280 7.17112280 7.50442280 7.62642280 7.85482280
139.0  1.30270227 5.12290227 5.45360227 6.71460227 6.77180227 7.07580227 7.16860227 7.47960227 7.61860227 7.83970227
139.5  1.28944523 5.11394523 5.44084523 6.69994523 6.76264523 7.07104523 7.17094523 7.45594523 7.60854523 7.82524523
140.0  1.28066103 5.11036103 5.43286103 6.69046103 6.75706103 7.07366103 7.17956103 7.43676103 7.59866103 7.81416103
140.5  1.27892934 5.11442934 5.43222934 6.68852934 6.75722934 7.08502934 7.19592934 7.42582934 7.59152934 7.80982934
141.0  1.28578191 5.12708191 5.44048191 6.69538191 6.76448191 7.10498191 7.22028191 7.42578191 7.58938191 7.81428191
141.5  1.30093932 5.14793932 5.45743932 6.71053932 6.77853932 7.13123932 7.25083932 7.43753932 7.59273932 7.82803932
142.0  1.32234631 5.17444631 5.48064631 6.73164631 6.79724631 7.16004631 7.28424631 7.46004631 7.60054631 7.84914631
142.5  1.34704348 5.20324348 5.50714348 6.75544348 6.81784348 7.18774348 7.31604348 7.49034348 7.61114348 7.87474348
143.0  1.37240228 5.23150228 5.53390228 6.77910228 6.83790228 7.21180228 7.34240228 7.52490228 7.62320228 7.90240228
143.5  1.39699114 5.25749114 5.55939114 6.80089114 6.85629114 7.23179114 7.36149114 7.56039114 7.63649114 7.93039114
144.0  1.42060701 5.28070701 5.58310701 6.82060701 6.87300701 7.24860701 7.37340701 7.59440701 7.65230701 7.95820701
144.5  1.44364285 5.30144285 5.60534285 6.83834285 6.88884285 7.26374285 7.37964285 7.62424285 7.67264285 7.98564285
145.0  1.46639212 5.31989212 5.62629212 6.85479212 6.90439212 7.27789212 7.38169212 7.64869212 7.69899212 8.01229212
145.5  1.48874902 5.33604902 5.64554902 6.86974902 6.91964902 7.29114902 7.38124902 7.66924902 7.72944902 8.03664902
146.0  1.51026959 5.34966959 5.66306959 6.88326959 6.93436959 7.30286959 7.37946959 7.68836959 7.76116959 8.05596959
146.5  1.53025584 5.36035584 5.67795584 6.89495584 6.94805584 7.31165584 7.37765584 7.70665584 7.79235584 8.06785584
147.0  1.54765271 5.36745271 5.68965271 6.90405271 6.95965271 7.31575271 7.37685271 7.72375271 7.82165271 8.07215271
147.5  1.56088384 5.36998384 5.69668384 6.90938384 6.96778384 7.31328384 7.37648384 7.73818384 7.84748384 8.07048384
148.0  1.56792913 5.36652913 5.69752913 6.90922913 6.97052913 7.30362913 7.37432913 7.74772913 7.86772913 8.06352913
148.5  1.56682043 5.35582043 5.69062043 6.90182043 6.96612043 7.28682043 7.36722043 7.75002043 7.88002043 8.05112043
149.0  1.55643074 5.33723074 5.67513074 6.88633074 6.95333074 7.26333074 7.35313074 7.74343074 7.88293074 8.03313074
149.5  1.53718442 5.31198442 5.65188442 6.86348442 6.93288442 7.23448442 7.33198442 7.72788442 7.87608442 8.01008442
150.0  1.51127635 5.28247635 5.62337635 6.83567635 6.90697635 7.20327635 7.30567635 7.70527635 7.86087635 7.98387635
150.5  1.48218858 5.25258858 5.59318858 6.80648858 6.87898858 7.17348858 7.27748858 7.67858858 7.83958858 7.95738858
151.0  1.45362699 5.22622699 5.56512699 6.77982699 6.85272699 7.14912699 7.25122699 7.65112699 7.81502699 7.93352699
151.5  1.42831666 5.20591666 5.54201666 6.75841666 6.83071666 7.13311666 7.22971666 7.62521666 7.78901666 7.91461666
152.0  1.40722139 5.19242139 5.52452139 6.74312139 6.81392139 7.12622139 7.21402139 7.60152139 7.76202139 7.90162139
152.5  1.38959976 5.18479976 5.51179976 6.73299976 6.80129976 7.12759976 7.20349976 7.57899976 7.73289976 7.89339976
153.0  1.37388760 5.18058760 5.50188760 6.72618760 6.79118760 7.13528760 7.19678760 7.55608760 7.70028760 7.88788760
153.5  1.35888979 5.17818979 5.49318979 6.72108979 6.78218979 7.14708979 7.19248979 7.53168979 7.66358979 7.88308979
154.0  1.34454973 5.17674973 5.48524973 6.71714973 6.77394973 7.16164973 7.19044973 7.50614973 7.62374973 7.87774973
154.5  1.33188168 5.17648168 5.47868168 6.71508168 6.76738168 7.17768168 7.19088168 7.48148168 7.58408168 7.87178168
155.0  1.32229026 5.17809026 5.47439026 6.71559026 6.76349026 7.19159026 7.19589026 7.45939026 7.54979026 7.86649026
155.5  1.31688261 5.18198261 5.47318261 6.71928261 6.76338261 7.19708261 7.20868261 7.44078261 7.52828261 7.86338261
156.0  1.31619181 5.18809181 5.47539181 6.72639181 6.76739181 7.20039181 7.21919181 7.42639181 7.52509181 7.86379181
156.5  1.32024187 5.19624187 5.48084187 6.73644187 6.77554187 7.19944187 7.22674187 7.41984187 7.53944187 7.86804187
157.0  1.32861777 5.20571777 5.48911777 6.74881777 6.78731777 7.19401777 7.23281777 7.42401777 7.56591777 7.87611777
157.5  1.34034672 5.21554672 5.49934672 6.76254672 6.80164672 7.18614672 7.23924672 7.43754672 7.59814672 7.88714672
158.0  1.35371862 5.22421862 5.51011862 6.77601862 6.81681862 7.17841862 7.24671862 7.45561862 7.63051862 7.89951862
158.5  1.36633942 5.22973942 5.51943942 6.78733942 6.83013942 7.17203942 7.25483942 7.47313942 7.65793942 7.91083942
159.0  1.37560122 5.23010122 5.52490122 6.79420122 6.83920122 7.16690122 7.26190122 7.48530122 7.67640122 7.91880122
159.5  1.37947999 5.22387999 5.52517999 6.79517999 6.84177999 7.16267999 7.26637999 7.48887999 7.68317999 7.92157999
160.0  1.37733179 5.21123179 5.51983179 6.79003179 6.83743179 7.15943179 7.26773179 7.48283179 7.67733179 7.91893179
160.5  1.37028342 5.19418342 5.51048342 6.78048342 6.82748342 7.15838342 7.26688342 7.46838342 7.66038342 7.91228342
161.0  1.36095085 5.17625085 5.50005085 6.76945085 6.81485085 7.16165085 7.26595085 7.44865085 7.63545085 7.90455085
161.5  1.35251547 5.16121547 5.49181547 6.76051547 6.80311547 7.17151547 7.26751547 7.42751547 7.60651547 7.89931547
162.0  1.34751724 5.15251724 5.48851724 6.75631724 6.79511724 7.18921724 7.27351724 7.40881724 7.57731724 7.89921724
162.5  1.34691453 5.15141453 5.49091453 6.75801453 6.79231453 7.21401453 7.28391453 7.39471453 7.55021453 7.90541453
163.0  1.34988505 5.15738505 5.49818505 6.76488505 6.79408505 7.24298505 7.29688505 7.38578505 7.52608505 7.91698505
163.5  1.35447137 5.16857137 5.50817137 6.77477137 6.79887137 7.27197137 7.30937137 7.38187137 7.50477137 7.93157137
164.0  1.35867952 5.18267952 5.51857952 6.78547952 6.80487952 7.29597952 7.31847952 7.38237952 7.48687952 7.94617952
164.5  1.36138078 5.19798078 5.52778078 6.79578078 6.81078078 7.31178078 7.32298078 7.38598078 7.47388078 7.95708078
165.0  1.36258091 5.21398091 5.53558091 6.80508091 6.81658091 7.31888091 7.32458091 7.38908091 7.46808091 7.96058091
165.5  1.36312663 5.23032663 5.54242663 6.81412663 6.82262663 7.31962663 7.32622663 7.38952663 7.47002663 7.95792663
166.0  1.36423192 5.24743192 5.54913192 6.82343192 6.82983192 7.31843192 7.32973192 7.38843192 7.47713192 7.95323192
166.5  1.36709926 5.26529926 5.55669926 6.83369926 6.83909926 7.31949926 7.33539926 7.38899926 7.48689926 7.94919926
167.0  1.37262074 5.28392074 5.56562074 6.84512074 6.85072074 7.32522074 7.34292074 7.39362074 7.49802074 7.94722074
167.5  1.38104131 5.30254131 5.57604131 6.85764131 6.86444131 7.33654131 7.35134131 7.40394131 7.51024131 7.94774131
168.0  1.39161798 5.31981798 5.58721798 6.87031798 6.87901798 7.35271798 7.35971798 7.41911798 7.52301798 7.95041798
168.5  1.40249544 5.33339544 5.59719544 6.88109544 6.89199544 7.36709544 7.37119544 7.43599544 7.53529544 7.95379544
169.0  1.41101619 5.34041619 5.60351619 6.88731619 6.90051619 7.37181619 7.38841619 7.45061619 7.54541619 7.95571619
169.5  1.41448057 5.33818057 5.60348057 6.88618057 6.90198057 7.37188057 7.40068057 7.45918057 7.55118057 7.95378057
170.0  1.41111734 5.32531734 5.59551734 6.87611734 6.89451734 7.36581734 7.40501734 7.45981734 7.55141734 7.94641734
170.5  1.40087191 5.30227191 5.57987191 6.85757191 6.87857191 7.35367191 7.40007191 7.45277191 7.54557191 7.93377191
171.0  1.38565559 5.27175559 5.55875559 6.83275559 6.85635559 7.33725559 7.38665559 7.44065559 7.53485559 7.91765559
171.5  1.36890294 5.23820294 5.53590294 6.80580294 6.83180294 7.32000294 7.36790294 7.42700294 7.52170294 7.90150294
172.0  1.35456740 5.20676740 5.51546740 6.78116740 6.80946740 7.30576740 7.34796740 7.41506740 7.50906740 7.88926740
172.5  1.34592841 5.18172841 5.50102841 6.76262841 6.79312841 7.29752841 7.33102841 7.40712841 7.49962841 7.88422841
173.0  1.34467654 5.16597654 5.49457654 6.75247654 6.78517654 7.29657654 7.31917654 7.40417654 7.49517654 7.88807654
173.5  1.35064183 5.16044183 5.49624183 6.75064183 6.78584183 7.30164183 7.31294183 7.40574183 7.49624183 7.90054183
174.0  1.36221957 5.16411957 5.50441957 6.75571957 6.79391957 7.30681957 7.31361957 7.41061957 7.50281957 7.91981957
174.5  1.37717666 5.17527666 5.51717666 6.76557666 6.80737666 7.30527666 7.32117666 7.41807666 7.51507666 7.94317666
175.0  1.39336126 5.19196126 5.53236126 6.77796126 6.82426126 7.29986126 7.32666126 7.42746126 7.53306126 7.95376126
175.5  1.40904757 5.21234757 5.54834757 6.79124757 6.84244757 7.28914757 7.32794757 7.43834757 7.55594757 7.96034757
176.0  1.42301824 5.23451824 5.56371824 6.80401824 6.86051824 7.27291824 7.32461824 7.45031824 7.58211824 7.96811824
176.5  1.43462068 5.25732068 5.57772068 6.81552068 6.87712068 7.25262068 7.31732068 7.46322068 7.60962068 7.97632068
177.0  1.44383776 5.27973776 5.59033776 6.82583776 6.89173776 7.23053776 7.30753776 7.47673776 7.63673776 7.98493776
177.5  1.45118500 5.30138500 5.60158500 6.83508500 6.90428500 7.20958500 7.29708500 7.49108500 7.66208500 7.99448500
178.0  1.45729200 5.32189200 5.61209200 6.84389200 6.91479200 7.19219200 7.28819200 7.50619200 7.68489200 8.00519200
178.5  1.46230155 5.34040155 5.62140155 6.85210155 6.92300155 7.18000155 7.28200155 7.52150155 7.70420155 8.01660155
179.0  1.46544640 5.35534640 5.62854640 6.85864640 6.92804640 7.17324640 7.27844640 7.53544640 7.71804640 8.02724640
179.5  1.46512663 5.36432663 5.63162663 6.86182663 6.92802663 7.17072663 7.27652663 7.54582663 7.72432663 8.03432663
180.0  1.45953761 5.36503761 5.62833761 6.85933761 6.92123761 7.17063761 7.27433761 7.55033761 7.72083761 8.03483761
180.5  1.44757594 5.35607594 5.61737594 6.85007594 6.90667594 7.17107594 7.27077594 7.54717594 7.70637594 8.02577594
181.0  1.42957174 5.33747174 5.59887174 6.83397174 6.88487174 7.17117174 7.26577174 7.53637174 7.68137174 8.00657174
181.5  1.40745277 5.31115277 5.57465277 6.81295277 6.85805277 7.17095277 7.26065277 7.51985277 7.64845277 7.97915277
182.0  1.38421763 5.28021763 5.54751763 6.78981763 6.82941763 7.17091763 7.25751763 7.50061763 7.61111763 7.94731763
182.5  1.36293478 5.24803478 5.52083478 6.76773478 6.80233478 7.17173478 7.25793478 7.48263478 7.57373478 7.91473478
183.0  1.34572998 5.21742998 5.49682998 6.74902998 6.77912998 7.17312998 7.26182998 7.46892998 7.53972998 7.88352998
183.5  1.33324937 5.18964937 5.47664937 6.73444937 6.76074937 7.17414937 7.26654937 7.46184937 7.51184937 7.85464937
184.0  1.32486574 5.16506574 5.46016574 6.72376574 6.74676574 7.17306574 7.26856574 7.46086574 7.49216574 7.82806574
184.5  1.31949079 5.14349079 5.44679079 6.71609079 6.73609079 7.16819079 7.26549079 7.46129079 7.48449079 7.80379079
185.0  1.31647810 5.12537810 5.43637810 6.71127810 6.72847810 7.15917810 7.25817810 7.45837810 7.49067810 7.78267810
185.5  1.31605291 5.11205291 5.42975291 6.70955291 6.72415291 7.14725291 7.24935291 7.45715291 7.50335291 7.76615291
186.0  1.31909604 5.10519604 5.42809604 6.71199604 6.72429604 7.13499604 7.24199604 7.46039604 7.51859604 7.75599604
186.5  1.32660419 5.10660419 5.43280419 6.71960419 6.72990419 7.12500419 7.23860419 7.46900419 7.53610419 7.75370419
187.0  1.33928161 5.11738161 5.44478161 6.73298161 6.74198161 7.11958161 7.24058161 7.48358161 7.55628161 7.76018161
187.5  1.35741571 5.13811571 5.46431571 6.75241571 6.76081571 7.12041571 7.24841571 7.50431571 7.57971571 7.77551571
188.0  1.38083973 5.16863973 5.49133973 6.77763973 6.78613973 7.12813973 7.26203973 7.53123973 7.60693973 7.79923973
188.5  1.40875388 5.20755388 5.52465388 6.80795388 6.81715388 7.14255388 7.28075388 7.56365388 7.63745388 7.83025388
189.0  1.43943811 5.25263811 5.56243811 6.84163811 6.85163811 7.16243811 7.30333811 7.59983811 7.67013811 7.86643811
189.5  1.47014056 5.30024056 5.60134056 6.87604056 6.88674056 7.18504056 7.32724056 7.63694056 7.70254056 7.90484056
190.0  1.49742940 5.34602940 5.63772940 6.90752940 6.91892940 7.20702940 7.34982940 7.67122940 7.73102940 7.94162940
190.5  1.51804174 5.38564174 5.66784174 6.93264174 6.94484174 7.22524174 7.36804174 7.69894174 7.75234174 7.97344174
191.0  1.52992423 5.41602423 5.68902423 6.94902423 6.96242423 7.23782423 7.38032423 7.71752423 7.76412423 7.99792423
191.5  1.53296023 5.43576023 5.70086023 6.95626023 6.97156023 7.24456023 7.38636023 7.72636023 7.76606023 8.01456023
192.0  1.52895956 5.44595956 5.70465956 6.95605956 6.97375956 7.24765956 7.38765956 7.72665956 7.75955956 8.02445956
192.5  1.52084094 5.44864094 5.70294094 6.95104094 6.97184094 7.24974094 7.38654094 7.72104094 7.74754094 8.02944094
193.0  1.51136591 5.44616591 5.69816591 6.94416591 6.96826591 7.25346591 7.38516591 7.71186591 7.73276591 8.03066591
