101.0  -0.59996070 0.00568046 -0.00181970 -0.00133359 -0.00208652 0.00370693 0.01561312 -0.00425164 0.00108265 -0.00531844
101.5  -0.99388094 0.00202734 0.00187284 -0.00091619 0.00273710 -0.00513038 -0.00726289 -0.00299686 -0.00125138 0.01693084
102.0  -0.42293711 0.01078713 0.00070394 0.00101527 0.00513182 0.00223174 -0.00779771 0.00094829 -0.00374068 -0.02842403
102.5  0.56335595 -0.00713111 -0.00225802 -0.00111336 0.00061171 -0.00240208 0.01570937 0.00338415 -0.00512553 0.03388615
103.0  0.99645384 -0.00980357 0.00119201 -0.00027804 -0.00403695 -0.00055482 -0.01673303 0.00509777 -0.00275294 -0.03493037
103.5  0.42775412 0.00039807 0.00028973 0.00213508 -0.00421905 0.00517505 0.00914713 0.00408147 -0.00227846 0.03363859
104.0  -0.58596048 -0.00234937 -0.00170985 0.00167293 0.00109131 -0.00457617 0.00258156 0.00175434 0.00025080 -0.02662244
104.5  -0.98924248 0.01161842 0.00150231 -0.00221875 0.00574044 0.00234642 -0.01315760 -0.00087521 0.00295109 0.01896564
105.0  -0.32182129 0.00481250 0.00055618 -0.00078628 0.00313922 -0.00184365 0.01897653 -0.00304430 0.00401427 -0.01261226
105.5  0.71075321 -0.00978982 -0.00175351 0.00182324 0.00252489 -0.00195570 -0.01385030 -0.00431766 0.00477413 0.00337797
106.0  0.93642569 -0.00006559 0.00119911 -0.00088767 -0.00133968 0.00336370 0.00660092 -0.00373839 0.00377568 0.00454419
106.5  0.06712761 -0.00288344 0.00093078 -0.00084974 -0.00320507 -0.00702278 0.00104052 -0.00423142 0.00243484 -0.01014007
107.0  -0.88414814 0.00004403 -0.00254638 0.00244661 -0.00111334 0.01442584 -0.00633639 -0.00116512 0.00088511 0.01548554
107.5  -0.78405870 0.00920828 0.00058459 -0.00133577 0.00150647 -0.01472711 0.01030048 0.00392729 -0.00302907 -0.02114641
108.0  0.24220814 -0.00462321 0.00138626 -0.00094751 0.00551560 0.00613954 -0.01310762 0.00672365 -0.00369328 0.02482267
108.5  0.98144830 -0.00239266 -0.00150209 0.00270669 0.00251403 0.00367510 0.00891612 0.00767838 -0.00197042 -0.02854284
109.0  0.59312058 0.00531567 0.00017586 -0.00160924 -0.00279795 -0.00751054 0.00338295 -0.00678456 -0.00256432 0.03532307
109.5  -0.45722776 -0.00579039 0.00177525 -0.00288097 -0.00632863 0.00666183 -0.00408168 -0.00811731 0.00053279 -0.03566220
110.0  -0.99906404 -0.00009444 -0.00173066 0.00458280 -0.00348434 0.00205383 0.00190702 0.01485146 0.00384808 0.03511899
110.5  -0.46741023 0.00197367 0.00005399 -0.00128965 0.00320507 -0.00951471 -0.00570003 -0.01007324 0.00604607 -0.03388869
111.0  0.54705335 -0.00455845 0.00159710 0.00034103 0.00605715 0.01326308 0.00157348 0.00745344 0.00783467 0.02691493
111.5  0.99734356 0.00914469 -0.00202801 0.00321456 0.00263786 -0.00842008 0.00123639 -0.00058639 0.00591716 -0.01816011
112.0  0.46390008 0.00271752 -0.00034971 -0.00506793 -0.00453470 -0.00471134 0.00076940 -0.01131108 0.00159038 0.00965551
112.5  -0.50447003 -0.00667505 0.00214602 -0.00330743 -0.00526725 0.01119422 0.00597188 0.01057546 -0.00273951 0.00126576
113.0  -0.99808143 -0.00044229 -0.00155670 0.00575802 0.00021967 -0.01135757 -0.00590645 -0.00712567 -0.00554322 -0.01289732
113.5  -0.59177965 -0.00941963 0.00023442 0.00026986 0.00491078 0.00589316 -0.00279456 0.00487364 -0.00562491 0.02209126
114.0  0.33107253 0.00216088 0.00172063 -0.00218841 0.00722820 0.00942885 -0.00014573 0.00679006 -0.00381325 -0.03079541
114.5  0.96337099 0.01122233 -0.00200576 0.00356412 -0.00077623 -0.01579747 -0.00188801 -0.01125576 -0.00158645 0.03566262
115.0  0.76702637 0.00045173 0.00034630 -0.00138219 -0.00821093 0.00921762 0.00662482 0.00728542 0.00044456 -0.03759766
115.5  -0.08995277 0.00548764 0.00160914 -0.00537558 -0.00679619 -0.00212065 0.00272569 -0.00501289 0.00200828 0.03628662
116.0  -0.87214334 -0.00773224 -0.00205938 0.00427865 0.00333668 -0.01089406 -0.00482649 0.00028788 0.00403482 -0.03136237
116.5  -0.89021623 -0.01013526 0.00040592 0.00171285 0.00942056 0.01684407 0.01143756 -0.00015417 0.00490769 0.02498503
117.0  -0.11024105 0.00475890 0.00140303 -0.00343858 0.00390063 -0.00361705 -0.01503741 -0.00245166 0.00191945 -0.01550957
117.5  0.77512446 -0.00112109 -0.00187924 0.00357727 -0.00422791 0.00235251 0.00468509 0.00398055 -0.00210958 0.00665735
118.0  0.94685162 0.00651269 0.00088117 0.00116066 -0.00790339 -0.00239487 0.00697985 -0.00698757 -0.00568908 0.00266794
118.5  0.22918009 0.00502976 0.00173358 -0.00612343 -0.00157378 -0.00897269 -0.01562483 0.00722523 -0.00530481 -0.01245715
119.0  -0.71167299 -0.00851561 -0.00222720 0.00299694 0.00443967 0.00161517 0.01511107 -0.00635177 -0.00538751 0.01950494
119.5  -0.96587333 0.00236429 0.00044804 0.00289421 0.00572857 0.00440954 -0.00677908 0.00350404 -0.00392131 -0.02587625
120.0  -0.25786767 -0.00043775 0.00168849 -0.00478916 0.00100054 0.00308536 -0.00187172 0.00446643 -0.00314974 0.02994866
120.5  0.72134481 -0.00457736 -0.00219533 0.00061577 -0.00412218 0.00190985 0.01260384 -0.00806605 -0.00060225 -0.03391488
121.0  0.94845518 0.00553670 -0.00022308 0.00381987 -0.00523561 -0.00448196 -0.01730184 0.00914074 0.00337902 0.03525937
121.5  0.15435739 -0.00348435 0.00195081 -0.00228383 -0.00267004 -0.00407429 0.01269246 -0.01126816 0.00697938 -0.03127832
122.0  -0.81134703 -0.00036235 -0.00168318 -0.00113564 0.00522755 0.00120939 -0.00536802 0.00748903 0.00853418 0.03204181
122.5  -0.88666498 0.00935656 0.00030448 0.00331920 0.00807801 0.00231946 -0.00412078 -0.00093452 0.00704899 -0.03231173
123.0  0.00407648 -0.00473260 0.00228523 -0.00289861 0.00297311 0.00484781 0.01357798 -0.00315203 0.00336883 0.02873592
123.5  0.88559225 -0.00337115 -0.00206705 -0.00156494 -0.00551499 -0.00214742 -0.01522775 0.00948624 0.00129047 -0.02543064
124.0  0.82963886 -0.00159906 -0.00091198 0.00453340 -0.00837282 -0.00279952 0.00889691 -0.01444752 -0.00108446 0.02292047
124.5  -0.08011760 -0.00645288 0.00221926 -0.00252964 -0.00345070 -0.00133327 0.00180407 0.01200984 -0.00294840 -0.01511090
125.0  -0.90364957 0.01068280 -0.00152806 -0.00351955 0.00605320 -0.00256921 -0.01063883 -0.00785418 -0.00522799 0.00651824
125.5  -0.82295869 0.00569734 -0.00068012 0.00538119 0.00842680 0.00779588 0.01222168 0.00156838 -0.00779755 0.00126425
126.0  0.07320839 -0.00316391 0.00233464 0.00147711 0.00174186 -0.00321426 -0.00834102 0.00681119 -0.00691501 -0.00958756
126.5  0.89772626 -0.00017798 -0.00123815 -0.00266597 -0.00724404 0.00029485 -0.00249682 -0.01179830 -0.00399093 0.01858690
127.0  0.82918376 -0.01157955 -0.00047191 0.00081142 -0.00830423 0.00413794 0.01166320 0.01188819 0.00059493 -0.02432637
127.5  -0.07079724 0.00066075 0.00200876 -0.00067656 -0.00036895 -0.00978083 -0.00862064 -0.00801588 0.00579715 0.03215300
128.0  -0.90025687 0.00903537 -0.00201551 -0.00468995 0.00897080 0.00771004 0.00135137 0.00067333 0.00763423 -0.03382331
128.5  -0.82347843 -0.00043303 -0.00061691 0.00452740 0.00811214 0.00209776 0.00445525 0.00538338 0.00785620 0.02807586
129.0  0.07985900 0.00526695 0.00227698 0.00122991 -0.00223390 -0.01309698 -0.00738700 -0.00853638 0.00523899 -0.02364284
129.5  0.90241968 -0.00537796 -0.00152991 -0.00256341 -0.01020824 0.01265204 0.00466153 0.01169863 0.00004892 0.01453691
130.0  0.82168247 -0.00711492 -0.00002563 0.00099440 -0.00607118 -0.00384590 -0.00087321 -0.00855921 -0.00433538 0.00045210
130.5  -0.09054336 0.00592371 0.00200670 -0.00336491 0.00659903 -0.00228706 0.00128610 0.00383777 0.00918745 -0.00742025
131.0  -0.91543310 -0.00253638 -0.00183965 0.00100333 0.01027578 0.01000733 0.00166423 0.00495263 -0.01023036 0.01657685
131.5  -0.78353805 0.00181371 -0.00035180 0.00240485 0.00333314 -0.01301261 -0.00593023 -0.01300577 0.00817775 -0.02778463
132.0  0.19391662 0.00416817 0.00231669 -0.00277308 -0.00784585 0.00295456 0.00479076 0.01293160 -0.00495855 0.02477850
132.5  0.96410313 -0.00578641 -0.00211503 0.00074818 -0.01089850 0.00411485 -0.00389733 -0.01109648 0.00033053 -0.02493977
133.0  0.65981566 0.00418978 -0.00083176 0.00067998 -0.00331231 -0.00628346 0.00280795 0.00848520 0.00569780 0.02763071
133.5  -0.38608305 0.00162259 0.00269664 -0.00452724 0.00752776 0.01277003 0.00250018 0.00115318 -0.00694485 -0.01965871
134.0  -0.99761297 -0.00884052 -0.00147558 0.00381676 0.01092501 -0.00926613 -0.00534223 -0.00811384 0.00849846 0.01364912
134.5  -0.49942104 0.00264785 -0.00139597 0.00134168 0.00348748 -0.00312714 0.00484319 0.00889187 -0.01214984 -0.01225920
135.0  0.54070290 0.00120728 0.00242048 -0.00256139 -0.00723512 0.00558312 -0.00500360 -0.01400601 0.01050479 0.00205925
135.5  0.99602820 0.00189099 -0.00080341 0.00173349 -0.01001615 -0.00836472 0.00231010 0.01384006 -0.00918462 0.00708377
136.0  0.41006061 0.00936666 -0.00112269 0.00169752 -0.00141504 0.01232570 0.00186872 -0.00425485 0.00625471 -0.00759565
136.5  -0.58733250 -0.00776156 0.00233671 -0.00452873 0.00907278 -0.00147690 -0.00439213 0.00475213 0.00028800 0.01805736
137.0  -0.99469742 -0.00733885 -0.00121423 0.00062158 0.00949251 -0.00693675 0.00657701 -0.00515713 -0.00764169 -0.02535147
137.5  -0.43537621 -0.00010292 -0.00185413 0.00577715 -0.00077549 0.00428024 -0.00549791 -0.00278355 0.01468443 0.02398268
138.0  0.53282538 -0.00268356 0.00262658 -0.00310936 -0.01052413 -0.00794914 0.00243182 -0.00052753 -0.01797314 -0.02684924
138.5  0.99911740 0.01210941 -0.00085289 -0.00186134 -0.00906061 0.00365163 0.00323536 0.00090567 0.01708648 0.02698426
139.0  0.55495045 0.00449293 -0.00134279 0.00416789 0.00270359 0.00776589 -0.00975742 0.00638037 -0.01262727 -0.02034591
139.5  -0.38053042 -0.00559889 0.00251166 -0.00212900 0.01062737 -0.00426551 0.00696667 -0.00154240 0.00498731 0.01540873
140.0  -0.97794354 -0.00072290 -0.00135960 -0.00427939 0.00538848 0.00274337 -0.00241427 0.00032857 0.00427736 -0.00688786
140.5  -0.72134597 -0.00985010 -0.00090575 0.00590261 -0.00628473 -0.00417574 -0.00089388 -0.00377838 -0.01285705 -0.00249398
141.0  0.16914543 0.00182536 0.00267015 -0.00026618 -0.01017857 -0.00618424 0.00677997 -0.00258228 0.01863622 0.01083741
141.5  0.91546455 0.00702320 -0.00301228 -0.00656906 -0.00272599 0.00584377 -0.00558500 0.00233052 -0.02031353 -0.01762690
142.0  0.82939512 -0.00189483 -0.00013862 0.00533825 0.00817295 0.00058959 -0.00030913 0.00028558 0.01663780 0.02217233
142.5  -0.04428634 0.00488456 0.00271753 0.00428453 0.00970440 0.00279383 -0.00015549 0.00217842 -0.00813719 -0.02593551
143.0  -0.88454145 -0.00289606 -0.00223152 -0.00679074 0.00014600 0.00246233 -0.00008051 -0.00064759 -0.00168886 0.02586759
143.5  -0.83740588 -0.00469276 0.00016073 0.00177044 -0.00945863 -0.00765307 -0.00129632 -0.00274852 0.01041201 -0.02371275
144.0  0.08540719 0.00577643 0.00269600 0.00265603 -0.01016777 0.00070726 0.00744900 0.00482931 -0.01445658 0.02206048
144.5  0.92477838 -0.00427182 -0.00287950 -0.00646543 -0.00116844 -0.00006183 -0.00851661 -0.00796362 0.01546476 -0.01815969
145.0  0.74784091 -0.00216534 -0.00089173 0.00380743 0.00905656 0.00036778 0.00451115 0.00876588 -0.01252896 0.01367506
145.5  -0.28134051 0.00531948 0.00329262 0.00297159 0.01063817 0.00480556 -0.00155121 -0.00889141 0.00793367 -0.01057591
146.0  -0.98978474 -0.00180655 -0.00201829 -0.00441042 0.00233030 -0.00421984 -0.00426087 0.00551121 -0.00468922 0.00654624
146.5  -0.51938351 0.00413465 -0.00181155 0.00013470 -0.00774739 0.00003155 0.01100681 -0.00061742 0.00374675 -0.00254632
147.0  0.58804585 0.00079566 0.00326019 0.00322646 -0.01146192 -0.00207055 -0.01100497 -0.00446675 -0.00156813 -0.00045851
147.5  0.96970074 -0.01157579 -0.00001768 -0.00300926 -0.00515277 0.00148879 0.00743970 0.00917944 -0.00010814 0.00390336
148.0  0.13520295 0.00140185 -0.00266784 -0.00136615 0.00547206 0.00141552 -0.00361711 -0.01253921 0.00050501 -0.00564006
148.5  -0.86901618 0.00737552 0.00213429 0.00290431 0.01125480 -0.00427169 -0.00296805 0.01477158 -0.00160680 0.01027193
149.0  -0.78577320 0.00196917 0.00054334 -0.00204612 0.00639502 0.00611658 0.00831474 -0.01520462 0.00255179 -0.01421915
149.5  0.25971955 0.00357715 -0.00305845 0.00152043 -0.00566982 -0.00444952 -0.00741297 0.01321654 -0.00285539 0.01707353
150.0  0.98656494 -0.00911351 0.00216372 0.00097611 -0.01262988 0.00036899 0.00401073 -0.00870764 0.00267013 -0.02101556
150.5  0.56823680 -0.00917073 0.00165746 -0.00137278 -0.00624832 0.00367554 0.00174699 0.00181948 -0.00170009 0.02635233
151.0  -0.47846644 0.00827382 -0.00332105 -0.00039955 0.00502901 -0.00650855 -0.00538798 0.00401608 0.00064446 -0.02811861
151.5  -0.99928022 0.00435740 0.00155765 0.00153789 0.01144918 0.00398077 0.00634343 -0.01027283 -0.00008158 0.02764158
152.0  -0.46882761 0.00464477 0.00174747 -0.00171679 0.00412010 0.00272180 -0.00439404 0.01500489 -0.00307561 -0.02731309
152.5  0.53691393 0.00044086 -0.00339567 -0.00267658 -0.00496415 -0.00474654 -0.00298199 -0.01319509 0.00128898 0.02230649
153.0  0.99852800 -0.01184048 0.00133382 0.00225690 -0.00995115 0.00432470 0.00747952 0.00815616 0.00065920 -0.01571530
153.5  0.47779294 0.00042329 0.00187217 0.00274485 -0.00326946 -0.00236850 -0.00433944 -0.00255108 -0.00086725 0.00973271
154.0  -0.49907273 0.00194756 -0.00326767 -0.00250903 0.00420620 -0.00442567 0.00343458 -0.00816342 0.00163106 -0.00219974
154.5  -0.99875519 0.00026668 0.00177916 -0.00073249 0.00721608 0.00839605 0.00309597 0.01442938 0.00048676 -0.00644754
155.0  -0.56645612 0.00706928 0.00212711 0.00111956 0.00126106 0.00261541 -0.00929200 -0.00926218 -0.00660793 0.01431295
155.5  0.38713576 -0.00414806 0.00377652 -0.00453080 -0.00724609 -0.00447037 0.00526109 0.00593400 0.00831564 -0.02184647
156.0  0.98440674 -0.00112566 0.00262068 0.00126033 -0.00653183 0.00054826 0.00233169 0.00131130 -0.00662594 0.02613355
156.5  0.67468974 0.00415324 -0.00082505 0.00483068 0.00114703 0.00478001 -0.01177154 -0.00930816 0.00178429 -0.02999252
157.0  -0.26457218 -0.00527655 -0.00409627 -0.00415865 0.00505959 -0.00848148 0.00898751 0.00039897 0.00299276 0.02631934
157.5  -0.95922355 0.00082330 -0.00346100 0.00091286 0.00396287 0.00410051 -0.00568675 0.00393566 -0.00624494 -0.02252443
158.0  -0.73546136 -0.00196082 0.00049697 0.00230244 -0.00223033 0.00280904 0.00160411 -0.00113043 0.00837424 0.01993793
158.5  0.20896331 -0.00382980 0.00401870 -0.00447750 -0.00578129 -0.00870856 0.01026477 0.00903296 -0.00829378 -0.00958451
159.0  0.94995555 0.00981836 0.00302512 -0.00040182 -0.00379432 0.00799917 -0.01163499 -0.00649797 0.00746063 0.00143636
159.5  0.74294103 0.00292880 -0.00125424 0.00533436 0.00205410 -0.00099378 0.00389591 -0.00402032 -0.00630401 0.00505090
160.0  -0.20631765 -0.00248106 -0.00356563 -0.00332267 0.00488137 -0.00370946 -0.00116707 0.00074216 0.00108248 -0.01621499
160.5  -0.94793657 -0.00223855 -0.00091572 -0.00231490 0.00290268 0.00771230 -0.00675939 -0.00322234 0.00346828 0.02359785
161.0  -0.75653513 -0.01203539 0.00276409 0.00526884 -0.00232328 -0.00762101 0.01336948 0.00855874 -0.00599819 -0.02740096
161.5  0.16736785 0.00236885 0.00333963 -0.00234735 -0.00518788 -0.00202056 -0.00398190 -0.00029658 0.01151683 0.03365846
162.0  0.92826140 0.01013771 -0.00007711 -0.00408999 -0.00293334 0.00672643 -0.00248203 -0.00075157 -0.01131852 -0.03435775
162.5  0.79901230 0.00329565 -0.00355062 0.00532422 0.00236930 -0.00521363 0.00384517 -0.00147892 0.00552430 0.03112034
163.0  -0.09862797 0.00540160 -0.00354350 -0.00095828 0.00488115 0.00653551 -0.01361065 -0.00333891 -0.00237893 -0.02690367
163.5  -0.90254607 -0.01031882 -0.00025480 -0.00613089 0.00085029 0.00004213 0.00855679 0.00380044 -0.00511037 0.02089053
164.0  -0.83079015 -0.00985711 0.00277684 0.00678449 -0.00401275 -0.00730745 0.00490773 -0.00641169 0.01127676 -0.01710981
164.5  0.05205495 0.00447657 0.00321792 0.00089873 -0.00307525 0.00527950 -0.00537904 0.00881571 -0.00813212 0.00951428
165.0  0.88462276 0.00143567 0.00100118 -0.00786389 0.00236698 -0.00975949 0.00894759 -0.00758564 0.00336557 -0.00135598
165.5  0.85058230 0.00848390 -0.00119581 0.00579141 0.00492567 0.01433152 -0.00382198 0.00218957 0.00134068 -0.00519002
166.0  -0.01732275 0.00282236 -0.00336594 0.00241466 0.00108453 0.00429997 -0.00409486 0.00848872 0.00079968 0.01339144
166.5  -0.86946257 -0.00961540 -0.00242004 -0.00899098 -0.00459985 -0.01334592 0.00592451 -0.00871529 -0.00250198 -0.02086274
167.0  -0.86323471 0.00049884 0.00106598 0.00698871 -0.00390704 0.01400901 -0.00441713 0.00407957 0.00186941 0.02533676
167.5  0.00608134 -0.00049090 0.00321786 0.00204593 0.00031745 -0.01709210 -0.00025386 -0.00040403 -0.00551883 -0.02908448
168.0  0.87300798 -0.00247017 0.00141984 -0.00934980 0.00565103 0.00345669 0.00596487 -0.00159478 0.00253391 0.03218258
168.5  0.84779929 0.00562016 -0.00247757 0.00730209 0.00636037 0.01520989 0.00875820 0.00216289 0.00303236 -0.03202822
169.0  -0.05855669 -0.00236732 -0.00291336 -0.00013491 0.00164085 -0.02112794 -0.00412609 -0.00430704 -0.00204002 0.03151419
169.5  -0.90498652 -0.00055195 0.00085537 -0.00681305 -0.00589110 0.01615724 0.00335227 0.00317853 0.00455028 -0.02930493
170.0  -0.80481252 0.00825850 0.00424450 0.00636445 -0.00761643 -0.00358664 -0.00174661 0.00202938 -0.00661466 0.02552335
170.5  0.12706608 -0.00429961 0.00222595 -0.00040153 -0.00196123 -0.00637863 -0.00875750 -0.00098060 0.00159569 -0.01810635
171.0  0.92375912 -0.00525045 -0.00311672 -0.00783085 0.00506849 0.01548790 0.01217006 0.00153171 0.00172597 0.01017626
171.5  0.79586062 -0.00232787 -0.00533080 0.00765775 0.00643754 -0.01863812 -0.01100742 -0.00371395 -0.00414087 -0.00107827
172.0  -0.10696393 -0.00540602 -0.00172956 0.00346477 0.00225776 0.00824146 0.00100460 0.00034703 0.00642491 -0.00661355
172.5  -0.90336262 0.01128206 0.00244791 -0.00824996 -0.00488781 0.00358543 0.00868268 -0.00382412 -0.00615784 0.01554122
173.0  -0.83550049 0.00931473 0.00334340 0.00281234 -0.00572950 -0.01221290 -0.01325976 0.00860423 0.00404921 -0.02423974
173.5  0.03533376 -0.00307602 0.00178930 0.00513268 -0.00161858 0.01591787 0.01946613 -0.00520292 0.00005985 0.02844846
174.0  0.87635802 -0.00340656 -0.00001128 -0.00835255 0.00434215 -0.00457534 -0.01264851 0.00210426 -0.00357212 -0.03196409
174.5  0.85407248 -0.01346006 -0.00116918 0.00180102 0.00523013 0.00951766 -0.00547380 0.00137569 0.00405773 0.03277015
175.0  -0.03286637 -0.00173996 -0.00180146 0.00795845 -0.00024961 -0.00587460 0.01534535 -0.00657681 -0.00777260 0.02673935
175.5  -0.89184637 0.01271208 -0.00262883 -0.00650096 -0.00410916 0.00156284 -0.02278688 0.00577248 0.00481568 0.02360372
176.0  -0.81702690 0.00430505 -0.00144410 -0.00216038 -0.00358161 0.00201342 0.02019265 -0.00385080 0.00169012 0.01842889
176.5  0.13163232 0.00179324 0.00223510 0.00592873 0.00130828 -0.00652913 0.00123827 -0.00242520 -0.00105220 0.01266519
177.0  0.94132740 -0.00600928 0.00452688 -0.00557308 0.00488962 0.00383143 -0.01731690 0.00570761 0.00234972 0.00697785
177.5  0.72377992 -0.01066570 0.00189677 -0.00042645 0.00352811 0.00213875 0.02247386 -0.00442838 -0.00527580 0.00369835
178.0  -0.29217853 0.00505537 -0.00308598 0.00904741 -0.00001370 -0.00406256 -0.02322831 0.00712682 0.00084608 -0.00142443
178.5  -0.98572634 0.00557020 -0.00451270 -0.00612980 -0.00462355 0.00490774 0.00607037 -0.00477753 0.00091868 -0.00770623
179.0  -0.58145204 -0.00052851 -0.00097990 -0.00363897 -0.00425292 -0.00270489 0.01802495 -0.00307783 0.00170516 -0.01483996
179.5  0.47178375 0.00293391 0.00378406 0.00802101 -0.00066236 -0.00258872 -0.02387234 0.00306138 0.00087027 -0.02201691
180.0  0.99863383 -0.00395592 0.00322550 -0.00429438 0.00370714 0.00683593 0.02047793 -0.00431967 -0.00128117 -0.02509395
180.5  0.42657792 -0.00293888 -0.00105173 -0.00377067 0.00490795 -0.00676231 -0.01224883 0.00966171 -0.00067472 -0.02551423
181.0  -0.60023482 0.00456197 -0.00330092 0.00877072 0.00018359 -0.00080438 -0.01243868 -0.00433638 -0.00158046 -0.02621004
181.5  -0.98889581 -0.00460262 -0.00118912 -0.00352145 -0.00487097 0.00988446 0.02649064 -0.00163916 0.00385596 -0.02941792
182.0  -0.36741778 -0.00180794 0.00213183 -0.00552215 -0.00525319 -0.00984987 -0.01853985 -0.00011304 -0.00331630 -0.03274639
182.5  -0.61166517 0.00597649 0.00180458 0.00966697 0.00063494 0.00735190 0.00712096 -0.00539824 0.00414668 -0.03229566
183.0  0.99279651 -0.01825197 -0.00034511 -0.00298176 0.00528582 0.00286639 0.00850492 0.00687832 -0.00177060 -0.02763266
183.5  -0.43240528 0.02003434 -0.00279287 -0.00749477 0.00362319 -0.01294583 -0.01805633 -0.00251242 -0.00427820 -0.01478133
184.0  -0.52912689 0.00615227 -0.00231522 0.00819394 -0.00248031 0.01572627 0.01577579 -0.00291081 0.00897423 -0.00335794
184.5  0.99731824 -0.05033738 0.00034634 -0.00014367 -0.00580237 -0.00601513 -0.00415402 0.00757855 -0.00658337 0.00845440
185.0  -0.54563122 0.07136451 0.00252279 -0.00744788 -0.00219208 -0.00942496 -0.00859211 -0.00387843 0.00021948 0.01900270
