# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
19.5  0.00000000 -23.70935649 1.12671478 -1.42798873 -1.62863277 0.17240056 -0.35826050 0.47275075 -6.55691474 0.85739195 0.00000000 -0.14029504 5.94493431 -1.98371941 -0.09615183 -0.05122763 1.88646503 -0.10500007 0.69492901 0.00000000 9.23993241 -3.79796400 0.27169785 0.29642397 -6.43432360 1.31436357 7.07275748 0.00000000 -70.03989880 -0.61045884 -0.29085020 6.96287895 3.78921500 4.53743121 0.00000000 -0.16508027 0.17623479 -2.18810667 6.18076354 -9.92968580 0.00000000 17.86183574 2.77827314 -6.10605771 1.28411607 0.00000000 -5.00192224 -4.58913515 -0.19468397 0.00000000 92.79988272 -15.54732562 0.00000000 -17.68940499 0.00000000
20.0  0.00000000 -20.46026505 0.14844195 -0.31781278 -0.94999633 0.12885115 -0.36399385 2.59688513 -6.71460579 2.67401924 0.00000000 0.00153282 7.71305782 -1.09614877 -0.05517122 0.04004358 0.62335142 -0.57855384 1.79344196 0.00000000 14.56929333 -7.36069480 0.13452660 0.29597505 -5.61926286 2.05127430 -1.54653244 0.00000000 -68.34336061 -0.18534275 0.20601445 -2.71700902 9.95061355 2.50481102 0.00000000 0.45737982 0.63686929 -10.71664041 4.60716125 -11.87176618 0.00000000 44.93793619 5.24522566 -8.58773090 0.95401654 0.00000000 -8.12251653 -6.82960457 -0.61325600 0.00000000 158.45127450 -13.28268435 0.00000000 -20.33833532 0.00000000
20.5  0.00000000 -16.97729040 -0.19299772 -0.47767662 -1.46258188 0.18607878 -0.28240265 4.96513048 -7.18651560 0.25811229 0.00000000 0.28216035 2.89823609 -4.38866803 -0.07082164 0.04729403 0.79553502 0.08015075 1.16051282 0.00000000 5.16321276 -8.76133629 -0.12056598 0.05760386 0.86015570 2.14674454 -3.92134835 0.00000000 -42.23365091 0.11043169 0.51664760 -3.14489448 7.07965068 5.00835585 0.00000000 0.40691298 0.82924426 -19.15677426 3.45745161 -5.54932118 0.00000000 67.95788474 8.18774136 -8.09383918 0.75859708 0.00000000 -9.33518540 -10.68428513 -0.22556256 0.00000000 268.96746924 -18.01365279 0.00000000 -19.67294842 0.00000000
21.0  0.00000000 -13.33955835 0.22298442 -1.28841402 1.40740270 0.18156995 -0.21033591 7.19150292 -4.86632817 2.93164034 0.00000000 0.59247015 3.83249763 -3.85016493 -0.37429973 0.12342959 2.67774689 7.33777759 -1.21882075 0.00000000 10.04671597 -11.63475310 -0.01862952 -0.08649473 -0.51971299 0.97303917 -1.48398417 0.00000000 -45.02767837 -0.14957297 0.32821120 -12.29987525 -7.06666353 -10.87444205 0.00000000 0.68757564 -0.04042053 1.64833381 -3.23548034 -7.59607803 0.00000000 105.46051380 10.07767041 -6.53536753 0.40509052 0.00000000 -8.47216438 -10.79204856 -0.96543319 0.00000000 329.77117558 7.99553245 0.00000000 -16.60212961 0.00000000
21.5  0.00000000 -9.58456225 -0.60959519 0.89330029 -1.12714056 0.29971103 -0.21886451 7.87411240 -3.69958105 -0.27859378 0.00000000 0.88247780 2.98184638 -4.40248261 0.27268874 0.08711559 0.57990464 1.24790649 0.86266801 0.00000000 9.87128946 -13.54682213 0.10735983 0.17186419 -7.65855726 2.35579127 -5.95884276 0.00000000 -51.24736771 -1.54264928 0.80337118 3.96929795 2.51453769 12.18585542 0.00000000 1.20755705 -0.09816902 -0.23754349 0.13530017 -0.52651649 0.00000000 224.54998467 10.02114763 -6.53462390 -0.18345454 0.00000000 -6.46730756 -10.25172137 -1.67773409 0.00000000 242.99380874 3.74704890 0.00000000 -14.58783042 0.00000000
22.0  0.00000000 -5.76921101 -0.96352045 -0.78280228 0.44143198 0.67418759 -0.45264784 8.31730543 -2.65343292 -0.95337714 0.00000000 1.06035581 1.34742023 -4.73430777 -0.15058206 0.17482891 0.81718758 -0.43926930 3.14526492 0.00000000 9.34903371 -14.42883313 -0.33349917 0.19371073 1.65213149 1.80306093 19.77227264 0.00000000 -54.29253320 -4.06595051 2.65422715 4.42701571 -4.82451196 5.74162049 0.00000000 3.98855105 -0.02924641 -7.75965527 -3.70736581 0.53437252 0.00000000 521.25803424 11.18535973 -7.77155913 -1.15723705 0.00000000 -6.43393304 -8.78297131 -1.05518131 0.00000000 139.38402637 -6.73628034 0.00000000 -9.30354627 0.00000000
22.5  0.00000000 -1.94137334 -1.09250783 1.13185081 0.30366127 0.28892183 -0.52393063 8.36256236 -1.93112165 -0.91531320 0.00000000 1.10658071 0.01046851 -5.23705820 -0.17576675 0.16283597 0.92581641 0.34861040 0.45654142 0.00000000 8.65943083 -15.09466193 -0.31075481 0.30197081 1.25603370 1.40220484 2.16340249 0.00000000 -52.64761381 -2.66884303 5.17315319 -8.31350618 0.65954608 5.31439370 0.00000000 3.71424410 -1.16945833 -9.20424472 -6.16997202 -3.61107017 0.00000000 491.36230769 8.28753440 -8.70715697 -1.25810458 0.00000000 -10.01836626 -4.33085040 0.86608201 0.00000000 78.65976806 -12.05792230 0.00000000 -3.10691845 0.00000000
23.0  0.00000000 1.87368029 -1.22004229 0.78145067 0.98104156 0.11038100 -0.20026068 8.41292652 -1.43703908 -0.92420093 0.00000000 0.99880759 -2.24437394 -12.22095093 -0.08929875 0.09473006 -6.01561107 1.63325916 -3.34162573 0.00000000 9.51445021 -19.06787703 -0.21724683 0.21513844 0.42321303 1.14072353 -9.82860261 0.00000000 -46.38527694 -0.68999757 0.92806765 -8.58247035 2.73634104 17.35126504 0.00000000 0.19964034 -1.79756869 -13.27917106 -7.98441616 2.60159791 0.00000000 210.12718500 1.53902311 -4.04352576 -0.45504754 0.00000000 -4.29112356 -0.93707844 0.04034916 0.00000000 41.33042637 -9.05810143 0.00000000 -7.69457044 0.00000000
23.5  0.00000000 5.64400642 -0.63434825 1.64784642 -0.77826980 -0.02565414 -0.14695717 8.51653214 -1.08415041 -3.22068121 0.00000000 0.75452431 -1.85453142 1.22126168 -0.02419882 0.09396676 -1.97596620 2.62848895 7.07499401 0.00000000 5.35279920 -10.55362194 -0.06755399 0.19049800 -4.83852934 1.64182100 -2.53453459 0.00000000 -42.87686744 -0.26383975 0.35027152 -8.30585613 -1.15530046 -4.75331879 0.00000000 0.19709278 -0.88772432 -15.32609611 -4.23056190 0.86828380 0.00000000 97.54246984 0.80531315 -1.85214097 -0.13424773 0.00000000 -1.80069273 -0.28290664 -0.20613073 0.00000000 25.04802902 -10.40434937 0.00000000 -30.14552403 0.00000000
24.0  0.00000000 9.33864026 -1.26182136 0.87355229 0.52674957 -0.05788675 -0.11539933 8.16038328 -0.85398224 -4.25477565 0.00000000 0.48493670 -3.67914813 -5.50646220 -0.06710406 -0.14225258 1.58930872 -6.30757871 -9.86991689 0.00000000 5.87631026 -13.46775041 -0.02916553 -0.11384213 0.02871225 -6.27476671 -11.24288574 0.00000000 -39.81394212 -0.46419602 0.11309697 -0.37757053 8.54281198 -2.44354989 0.00000000 0.42068707 -0.30130403 -21.48089411 -1.00090770 0.71956317 0.00000000 54.56384750 0.32949710 -1.26422210 -0.08895811 0.00000000 -1.23652780 -0.02225188 -0.93467816 0.00000000 16.08366336 -1.75819671 0.00000000 -53.93429132 0.00000000
24.5  0.00000000 12.90424339 -1.13999445 1.13938054 0.11714719 -0.09283718 -0.12031855 8.10511793 -1.36237726 -5.65053748 0.00000000 0.14239168 -4.36447062 -5.32294758 -0.18510082 -0.13307893 8.39730579 -6.52558239 -0.65171495 0.00000000 4.87290444 -12.00614896 -0.01602604 0.07244099 0.37637680 1.96989774 -3.22052554 0.00000000 -41.37265049 -0.13006271 0.22678388 -3.84586826 6.96596143 13.71848962 0.00000000 -0.06195627 -0.21779077 -1.44977324 -1.77391203 11.93593398 0.00000000 39.45612041 0.30511256 -0.68126842 0.02406015 0.00000000 -0.81653675 0.02018267 -0.83736014 0.00000000 13.41941319 -6.29598317 0.00000000 -64.29589209 0.00000000
25.0  0.00000000 16.35808497 -0.95596624 0.27331312 -0.46625337 -0.09473459 -0.08628261 8.01905742 -0.36147079 -6.16929801 0.00000000 -0.11504683 -4.81180810 -4.81191997 -0.04500427 -0.09073336 1.61918154 -6.25150285 0.47789717 0.00000000 3.87942277 -10.32475370 0.01474891 0.07627275 0.94797441 0.72337473 -3.83286374 0.00000000 -42.89630637 0.07784455 0.26216080 -5.92747779 4.61353025 6.44397136 0.00000000 0.04169359 -0.14038417 -10.29162472 -2.52278730 9.49871028 0.00000000 32.52523618 0.28754435 -0.64882633 -0.05362367 0.00000000 -0.68531048 -0.16138530 -1.05231674 0.00000000 14.10065490 2.49305048 0.00000000 -61.79347989 0.00000000
25.5  0.00000000 19.63462627 -0.90959342 0.54975142 0.09128146 -0.11744506 -0.09411591 7.95397539 -0.52118546 -5.35895369 0.00000000 -0.34055283 -4.96179622 -4.17787258 -0.05008872 -0.00213793 1.81214914 0.74887592 0.74297329 0.00000000 2.96996274 -8.25853984 0.04376157 0.04607548 0.43454458 0.83490336 -3.78319776 0.00000000 -41.71841010 0.23524422 0.04639167 -5.97969151 4.56123276 4.90098502 0.00000000 0.14287303 -0.11282734 -6.60378010 -3.24369912 2.00510751 0.00000000 29.51439469 0.25579923 -0.66446307 -0.07198402 0.00000000 -0.75286120 -0.27014329 -0.87753453 0.00000000 14.64482740 6.82037818 0.00000000 -48.67762515 0.00000000
26.0  0.00000000 22.69023359 -0.67722667 -0.70126313 -1.36848610 -0.07006532 -0.07681682 7.46844988 -0.07723202 -2.19095946 0.00000000 -0.47249389 -4.57821415 -3.75456689 -0.02126354 -0.01145347 1.89003266 0.85523199 1.54583875 0.00000000 2.24779911 -6.19487195 0.05178563 0.13963161 0.22877436 0.69520165 -3.91483535 0.00000000 -41.36333780 0.36304063 -0.05179865 -5.13876698 4.55126939 4.68954952 0.00000000 0.07769196 -0.01371507 0.68619901 -3.96984034 1.64493236 0.00000000 33.04371301 0.24002440 -0.84563480 0.12505307 0.00000000 -0.84937245 -0.26678003 -0.41380094 0.00000000 17.18072991 -0.79529519 0.00000000 -23.16458631 0.00000000
26.5  0.00000000 25.47359321 -0.31740691 0.44845676 -1.32263464 -0.15805867 -0.07362725 7.07492144 -0.02932982 -4.15458618 0.00000000 -0.51143307 -4.17341863 -3.05521127 -0.03755083 0.04262364 2.01416968 0.55966453 1.87324060 0.00000000 1.67048560 -3.87335889 0.23571240 0.12018414 -6.25565223 0.79476471 -3.83298613 0.00000000 -38.67562819 0.27868720 0.12864725 -4.23897658 3.90083053 5.38731388 0.00000000 -0.26277623 -0.10272781 7.35259723 -3.96697583 1.78535478 0.00000000 30.96734224 0.15378514 -1.07799552 0.06509890 0.00000000 -1.11077717 -0.24621273 -0.21585592 0.00000000 24.10546459 1.34530606 0.00000000 -10.63732137 0.00000000
27.0  0.00000000 27.93004036 -0.04187076 0.40888191 -1.60011086 -0.02913177 -0.08277543 7.12215991 -0.34775349 -2.19948968 0.00000000 -0.47324817 -3.46820440 -2.36301962 -0.04842173 -0.09810075 2.34461754 0.38196378 1.90441683 0.00000000 1.49748358 -1.50423424 -0.29603611 0.03173554 7.23020018 1.01768926 -4.33822446 0.00000000 -35.55033608 0.32681038 0.17236909 -3.99978751 3.49721281 5.91071900 0.00000000 -0.10322542 -0.18447860 -0.87921792 -10.67225611 1.22347576 0.00000000 27.09320295 0.13319730 -0.96991643 0.10919846 0.00000000 -1.11101791 -0.16425920 -0.13006730 0.00000000 25.67817156 -0.51274472 0.00000000 -7.51423446 0.00000000
27.5  0.00000000 29.99493257 0.15937461 -0.64838630 -1.93786146 -0.10819335 -0.09025599 6.60879223 -0.28316396 -2.46489329 0.00000000 -0.34809431 -2.48329453 -1.79267081 -0.05443649 -0.04187846 2.58163373 0.35094170 1.82650897 0.00000000 1.42336823 0.79931361 0.05337862 0.07191093 -0.67118126 0.95698295 -4.36943068 0.00000000 -31.71521961 0.35163522 -0.11177310 -3.99598318 2.20389236 10.58766151 0.00000000 0.26295595 -0.02374750 -7.00103378 -3.00333721 0.32010134 0.00000000 19.03071341 0.29116161 -0.94234796 0.13319559 0.00000000 -0.95480548 -0.27596039 -0.03062689 0.00000000 27.17831558 -1.27701765 0.00000000 1.84803056 0.00000000
28.0  0.00000000 31.60475703 0.17444980 -0.82933556 -1.99701316 -0.14111076 -0.10704114 7.34297822 -0.46813519 -1.37737849 0.00000000 -0.18524077 -1.51408761 -1.36617454 -0.03274768 -0.05071080 2.52830260 0.43636785 1.77543039 0.00000000 1.37028692 3.07259713 -0.00865598 0.04908547 -0.87629105 1.30284753 -4.36199529 0.00000000 -27.94568929 0.53054621 -0.05886014 -10.00554872 -4.50171979 4.24174627 0.00000000 0.21680219 -0.20792687 -5.55753480 -3.16084081 0.04578372 0.00000000 3.66122697 0.01086423 -0.67465493 0.11128209 0.00000000 -0.56653214 -0.15643481 0.13785325 0.00000000 28.94420341 -2.64242733 0.00000000 8.40025780 0.00000000
28.5  0.00000000 32.69861972 0.24390802 -2.07644365 -3.36098195 -0.09493052 -0.07894222 6.00770584 -0.31733613 0.16042540 0.00000000 0.00439905 -0.60374532 -1.14295543 -0.00202976 -0.04238813 2.79744465 0.47688750 1.42779710 0.00000000 1.42203966 5.28602084 -0.05613581 -0.00333947 -1.01604291 1.39651300 -4.32292705 0.00000000 -24.39208748 0.48238768 0.02623175 -0.47672701 1.70970783 4.44715388 0.00000000 0.09956291 -0.52061141 -4.32874087 -3.26631939 -0.01763747 0.00000000 -11.70138707 0.03762509 -0.35792345 0.05242871 0.00000000 -0.42925245 -0.16454516 0.18305173 0.00000000 33.54079829 -3.70986625 0.00000000 12.65845748 0.00000000
29.0  0.00000000 33.22570927 -0.02980158 2.13426987 -0.83552415 -0.16566428 -0.13141540 5.69247105 -0.61842469 0.42982719 0.00000000 0.18059836 0.18197678 -0.82668436 0.01215805 -0.07176233 2.89900168 0.51858875 0.80614087 0.00000000 1.64615209 7.33980644 -0.08428827 -0.01170989 -1.06703247 1.89637732 -3.92773485 0.00000000 -21.44371325 0.49726409 0.10422127 -0.92715160 0.89145071 3.98102159 0.00000000 0.14903794 -0.58281917 -2.78997272 -3.03613734 -0.51738142 0.00000000 -32.78548483 -0.02771435 -0.24434081 -0.05817648 0.00000000 0.05053575 -0.06673509 0.23150819 0.00000000 37.93292155 -4.44156853 0.00000000 14.53372536 0.00000000
29.5  0.00000000 33.15363345 -0.14169810 0.02650052 -3.16233301 -0.13374710 -0.13922623 5.43298938 -0.41325788 0.92882207 0.00000000 0.35445879 0.80314285 -0.86988176 0.07305751 -0.09006318 3.07177335 0.50493828 0.34264815 0.00000000 1.85212672 9.24564956 -0.15411826 -0.07353134 -1.07898452 2.09998406 -3.67376673 0.00000000 -19.72539026 0.72095631 0.07371554 -1.19784519 -0.34602839 3.28433309 0.00000000 0.07961923 -1.10391144 -1.24044658 -2.65752158 -0.47196954 0.00000000 -63.06731452 -0.22892248 0.31830955 -0.16868955 0.00000000 0.15957160 -0.04014701 0.23984189 0.00000000 50.26583901 -5.22911780 0.00000000 14.65478988 0.00000000
30.0  0.00000000 32.47282968 -0.17140178 3.01605499 -5.72863180 -0.13577318 -0.19605577 5.03658780 -0.63678703 1.11466909 0.00000000 0.48441890 1.45350340 -0.90032209 0.17015959 -0.12442656 3.04256722 0.47824629 0.24938996 0.00000000 2.03794521 10.88048387 -0.14759001 -0.17221515 -1.16206347 2.10985918 -3.44901778 0.00000000 -18.54696668 1.17631309 0.56782857 -12.31874764 -1.28265396 3.08647363 0.00000000 0.15955697 -1.33066309 0.00965767 -2.22434598 -0.58724777 0.00000000 -108.75098305 -0.68094311 0.53590484 -0.30007323 0.00000000 0.85710779 0.02733788 0.14172722 0.00000000 67.47535764 -5.64550648 0.00000000 13.24568924 0.00000000
30.5  0.00000000 31.20051534 -0.14224019 0.24669806 -2.82044806 -0.24829964 -0.17838362 4.79074686 -0.41399779 1.73008745 0.00000000 0.62673678 1.75465635 -1.06281982 0.27380086 -0.15749292 2.91358547 0.39035688 -0.10285134 0.00000000 2.35306266 12.20650205 -0.17505400 -0.36099837 -1.07098170 2.06167271 -3.11589284 0.00000000 -18.68872910 2.91256747 0.18382900 -12.76015645 -1.75554457 10.13861472 0.00000000 0.42078656 -1.95597938 1.41073803 -12.17613860 4.70133007 0.00000000 -180.25411998 -0.08341688 1.20774241 -0.07207886 0.00000000 1.77776113 1.86120696 -0.20290634 0.00000000 89.55082655 -0.88308650 0.00000000 10.46496185 0.00000000
31.0  0.00000000 29.37350110 -0.64666419 0.43660352 -0.86862861 -0.31130097 -0.40246676 4.37513469 0.08941862 4.85357651 0.00000000 0.78154770 1.72984661 -1.03489368 0.49683081 -0.16641874 2.92998057 0.31739975 -0.03064908 0.00000000 2.50081893 12.99585899 -0.25866908 -0.61649269 -1.00830989 2.27221310 -2.60895951 0.00000000 -19.68511568 3.52646797 1.47440150 -12.56789007 -2.54365215 3.26581621 0.00000000 1.08870465 -4.80932755 1.91042086 -3.82753722 -2.32458610 0.00000000 -275.53245540 -2.58425357 0.70591978 -0.14856034 0.00000000 3.08306372 1.75384438 -0.29776252 0.00000000 114.54539011 -14.86632933 0.00000000 7.45095865 0.00000000
31.5  0.00000000 27.04918553 -0.24242566 2.66727747 -1.02956344 -0.23062681 -0.35803254 5.49586362 -0.06454256 -0.67848476 0.00000000 0.97704709 1.29334911 -1.05220041 0.62161013 -0.02372009 0.20849589 0.21779341 0.03376636 0.00000000 2.78211177 13.49227730 -0.01970615 -1.62974983 -0.85700375 2.31416305 -1.96140042 0.00000000 -21.90763635 3.54546526 5.43342550 -5.29495433 -3.85526598 2.91309451 0.00000000 1.90247471 -3.75455649 8.75775920 -2.94083709 -2.47539009 0.00000000 -313.16153934 -3.72602667 -1.44461823 -1.14205041 0.00000000 3.29790640 2.41477733 -0.80142936 0.00000000 137.54136600 -0.60616311 0.00000000 3.57409783 0.00000000
32.0  0.00000000 24.28308888 -0.11823748 2.28109704 -2.34245244 -0.05954105 -0.39392015 4.25321021 -0.69957010 4.58100670 0.00000000 1.18423938 0.56264843 -0.95945501 0.62686961 0.19338227 -1.17829063 0.39374667 0.23538297 0.00000000 3.20284577 13.52573293 0.17373188 -0.72641740 -1.05566196 2.28245147 -1.64956487 0.00000000 -25.61261990 2.15766696 3.23082444 -4.85341760 -12.50406074 2.80904427 0.00000000 3.30876015 -1.60280421 8.37476425 -2.16996505 -2.63230533 0.00000000 -238.20898325 -4.05453501 -1.25357553 -0.46349617 0.00000000 1.18304226 -0.12373827 0.19270609 0.00000000 154.59059318 -13.06420952 0.00000000 -3.79112991 0.00000000
32.5  0.00000000 21.17143779 -0.30249489 1.89580940 -0.56037144 0.02928702 -0.32150179 3.77315615 -0.28829254 4.96712694 0.00000000 1.45463787 -0.47997442 -0.47805819 0.29148697 0.22237400 -2.78179360 0.43177998 -1.85481939 0.00000000 3.77137149 13.09466298 0.19279752 -0.76766170 4.74448038 2.22756607 6.49091618 0.00000000 -25.92366487 -0.60169499 2.48200235 1.66927618 -12.16680463 1.46271290 0.00000000 1.68459780 -0.14065130 7.29895919 1.43601074 -1.76837034 0.00000000 -157.80782094 -2.85969432 -2.10379396 -0.95698912 0.00000000 1.89300587 -3.23034659 -0.45348733 0.00000000 162.88235821 -10.38091024 0.00000000 5.24391553 0.00000000
33.0  0.00000000 17.74193145 -0.15550002 1.25560860 -0.71782624 0.05355363 -0.15061070 2.12666218 -0.32293787 4.50480066 0.00000000 1.76549147 -1.97879367 0.01347934 -0.03383062 -0.15238631 2.10839454 6.79753471 10.68312189 0.00000000 3.94230053 11.86429836 0.19675828 -0.51091617 8.13255530 -1.87623134 -7.88064253 0.00000000 -52.22059163 1.62089336 2.00103655 -17.87489623 -1.14586976 7.60242305 0.00000000 1.37983173 -1.86901285 16.59703177 -8.09666772 7.18041385 0.00000000 -102.68574250 -0.84631951 -0.84218265 0.34741399 0.00000000 2.77727098 -4.28362949 -0.08158209 0.00000000 167.55137729 -5.44675865 0.00000000 -5.63127903 0.00000000
33.5  0.00000000 14.07942390 -0.15997943 1.24494136 0.94858902 0.09620577 -0.19794437 2.94444254 -0.08641785 4.29588110 0.00000000 2.05584960 -3.74850513 0.59221792 -0.06774049 0.03638306 -4.57882379 6.54043267 6.29320533 0.00000000 4.15626603 9.95995222 -0.04730392 0.05846055 -6.04234847 2.16795712 -2.23345690 0.00000000 -53.14312578 0.77369610 2.18264196 -7.63340869 -32.34371611 9.19937690 0.00000000 0.87816582 -1.51142349 16.01150467 14.98549834 10.21690256 0.00000000 -75.14712605 0.78853939 0.00835490 -0.37484870 0.00000000 4.02341867 -6.14729982 -0.40534055 0.00000000 178.81882095 -2.11323736 0.00000000 -0.86670236 0.00000000
34.0  0.00000000 10.24426869 -0.05053508 1.14462349 1.22156971 0.11635005 -0.19372422 2.89720978 0.11014059 2.92685781 0.00000000 2.33867115 -5.45494062 1.71428551 0.00888116 0.41615825 -3.69162894 -1.48724079 1.20361677 0.00000000 4.55289818 7.64280464 -0.18942836 -0.33285117 -0.78817025 8.39367451 7.82561980 0.00000000 -81.58580562 0.58936115 0.96461003 6.11157885 -9.69351138 3.64260779 0.00000000 0.86201434 -0.82709040 3.08486854 10.10743588 10.70386029 0.00000000 -62.55828001 0.10980976 1.35916081 -0.53715586 0.00000000 4.57530932 -6.22364193 -0.09196885 0.00000000 171.53426578 -4.38667003 0.00000000 4.56664956 0.00000000
34.5  0.00000000 6.28596992 0.01234742 0.76790959 -1.54147052 0.06416550 -0.06505295 0.60125288 0.40509966 1.17962661 0.00000000 2.56085496 -7.12712375 3.18748326 -0.13816520 0.40619868 -4.75920557 -0.00237151 1.59263443 0.00000000 4.59551184 4.13087773 0.01374036 -0.14444033 -1.42725065 1.81741166 0.13111912 0.00000000 -135.17622772 1.34723430 1.39670357 13.31741472 -8.72919718 2.96409925 0.00000000 1.15853906 -1.31198243 -0.51161566 16.43729757 11.01671802 0.00000000 -62.38938891 0.21857651 2.92265427 -0.43747109 0.00000000 3.46206532 -5.08418307 0.22409252 0.00000000 151.05423910 -5.42010438 0.00000000 -7.23503387 0.00000000
35.0  0.00000000 2.25393999 0.02421504 -0.86016237 2.43872347 0.17216399 -0.11492945 3.49943716 0.35471379 8.87262032 0.00000000 2.61337997 -8.18752982 5.13377728 0.08639493 0.06714293 1.75842994 0.05328379 1.64655913 0.00000000 4.23783150 -0.01331391 -0.23202273 0.05266865 -8.41609960 1.83128179 0.26928097 0.00000000 -241.91581913 3.32298290 1.27750897 20.91523525 -5.95378599 -8.80384325 0.00000000 1.33541290 -2.81406813 0.98493662 19.44045566 18.33278048 0.00000000 -75.31264970 -0.09798553 2.14560747 -0.35424165 0.00000000 1.31890724 -2.32446279 0.36124955 0.00000000 126.08446912 -3.07388994 0.00000000 -12.30098693 0.00000000
35.5  0.00000000 -1.76156435 -0.18161519 0.22840912 -0.66196917 0.14137410 -0.06928595 2.07201389 0.86039144 4.78647944 0.00000000 2.55842730 -7.86650652 8.33571505 0.10654494 -0.08198245 1.78245910 0.30782626 1.90884668 0.00000000 2.01877320 -4.62817432 0.03006276 -0.12898782 -2.15325541 1.80641355 0.35307555 0.00000000 -356.35060684 3.73181872 0.24453064 33.96622604 9.54258185 -3.48154532 0.00000000 1.30214353 -4.41703784 -5.02435902 21.90053339 -1.60938476 0.00000000 -80.47955692 0.83493970 1.39431829 -0.37040132 0.00000000 -0.37388006 0.15118673 -0.60100681 0.00000000 98.10940951 -4.75829193 0.00000000 8.77650942 0.00000000
