# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00784035 -0.00021739 -0.00440714 -0.00408412 0.00522311 -0.01173777 -0.00579629 0.00486331 -0.00392229 0.00000108 0.00003423 0.00003429 -0.00003421 0.00009255 0.00004236 -0.00003589 0.00002513 0.00000141 -0.00000211 -0.00001015 0.00000192 0.00000541 -0.00000407 0.00000837 0.00001639 -0.00002789 0.00005142 0.00002780 -0.00002307 0.00002135 0.00001086 0.00005023 0.00000886 -0.00000912 -0.00001083 -0.00005454 -0.00007484 0.00005772 -0.00010121 0.00006494 -0.00005484 0.00004039 -0.00004307 0.00005990 -0.00004603
23.5  0.00338760 0.00071242 0.00144388 0.00530200 -0.00777928 -0.00456022 -0.00496338 0.00342479 -0.00981293 0.00000124 0.00000121 0.00001552 -0.00003440 0.00000112 -0.00001583 0.00001520 -0.00003767 0.00000408 0.00000580 0.00000109 -0.00001695 -0.00000436 -0.00000053 -0.00000335 0.00001399 0.00000951 -0.00004944 -0.00000974 -0.00000434 -0.00000278 -0.00002749 -0.00005265 -0.00002804 0.00001200 -0.00004448 -0.00005780 0.00003304 -0.00004687 0.00010120 0.00003420 0.00002611 -0.00000648 -0.00001451 0.00004566 -0.00004473
24.0  -0.01016496 0.00029283 0.00147341 -0.00125957 -0.00892243 0.01108830 -0.00082065 -0.00294298 -0.00060372 -0.00000559 -0.00002508 -0.00000236 0.00007519 -0.00014221 0.00000438 0.00002310 0.00004269 0.00000414 0.00000520 0.00000310 0.00001405 0.00000122 0.00000165 -0.00001359 0.00001968 0.00000895 0.00005810 0.00000442 0.00000537 -0.00005276 0.00004450 0.00004882 0.00000950 0.00001831 -0.00007727 -0.00003456 0.00001602 0.00004126 -0.00007469 0.00000731 -0.00000436 -0.00015794 0.00000623 -0.00001990 -0.00003338
24.5  -0.00000245 0.00052616 -0.00455174 -0.00420283 0.00243999 0.01319760 -0.00089319 -0.00277031 0.01154613 -0.00000262 -0.00000093 -0.00001074 0.00002854 -0.00001321 0.00001481 -0.00000913 -0.00002342 -0.00000206 0.00000167 -0.00000903 0.00001171 -0.00000582 0.00000184 0.00001453 0.00002054 -0.00001482 -0.00005840 0.00000214 0.00001380 -0.00004955 -0.00005259 -0.00003596 -0.00001821 0.00002520 -0.00001387 -0.00001967 0.00005615 -0.00004274 -0.00006392 -0.00003872 -0.00001998 0.00019500 -0.00001620 -0.00005812 -0.00000252
25.0  -0.01169124 0.00024453 0.00294870 0.00576994 0.01082443 -0.00138054 -0.00522951 0.00350972 0.01018333 -0.00000791 -0.00001694 -0.00005887 -0.00013459 0.00007124 0.00003696 -0.00002762 -0.00013831 -0.00000320 -0.00000052 0.00000443 -0.00001264 0.00000413 -0.00000214 0.00000678 0.00002373 0.00002576 0.00003872 -0.00003425 0.00002080 0.00001515 0.00005946 0.00001307 -0.00003945 0.00002540 0.00005147 -0.00003435 -0.00004812 0.00003329 0.00011705 -0.00005183 0.00002791 -0.00006081 -0.00003277 -0.00003273 0.00002436
25.5  -0.00408466 0.00040904 0.00090034 -0.00145261 0.00555274 -0.01229800 -0.00522899 0.00349875 -0.00224481 -0.00000605 0.00001624 0.00002874 -0.00006028 0.00005268 0.00002294 -0.00000307 0.00003760 -0.00000495 -0.00000669 0.00001232 -0.00000568 -0.00000256 -0.00000157 -0.00000852 0.00002644 -0.00004072 -0.00000813 -0.00000280 0.00001681 0.00003257 -0.00006043 0.00002125 0.00000978 0.00001056 0.00004287 -0.00007388 -0.00003265 -0.00000634 -0.00007774 0.00006457 -0.00004139 0.00003183 -0.00001723 0.00001447 0.00001164
26.0  -0.01209445 0.00019019 -0.00443385 -0.00337386 -0.00634420 -0.00378722 -0.00064252 -0.00247815 -0.00777052 -0.00000863 0.00007008 0.00007657 0.00013360 -0.00004924 0.00000498 0.00000843 0.00010536 -0.00000320 -0.00000577 -0.00000936 0.00001292 0.00000028 0.00000262 -0.00000310 0.00002826 0.00004928 -0.00001856 0.00000181 0.00000297 0.00003869 0.00006743 -0.00006420 -0.00000009 -0.00000909 0.00003540 -0.00009833 0.00000048 -0.00001202 0.00006390 0.00000845 0.00005584 0.00000507 0.00000296 0.00000428 0.00001374
26.5  -0.00854517 0.00005042 0.00458636 0.00648249 -0.01000068 0.01169594 -0.00046442 -0.00413360 -0.00116991 -0.00000553 -0.00004766 -0.00005939 0.00009721 -0.00004867 0.00002934 0.00002465 -0.00004444 0.00000199 0.00000115 -0.00000295 -0.00001013 -0.00000532 0.00000203 0.00001131 0.00003112 -0.00004994 0.00003594 -0.00001090 -0.00001528 0.00001344 -0.00006677 0.00006755 -0.00000712 -0.00002508 0.00000123 -0.00009247 0.00001679 0.00003625 -0.00001436 0.00004788 -0.00007086 -0.00012811 -0.00000919 -0.00005599 0.00002867
27.0  -0.01112291 0.00008929 -0.00130805 -0.00210112 -0.00080174 0.01278146 -0.00490731 0.00115102 0.00990296 -0.00001034 -0.00002470 -0.00001461 -0.00006268 -0.00009528 0.00001392 0.00001966 -0.00006581 0.00000609 0.00000582 0.00001125 -0.00000629 0.00000600 -0.00000503 -0.00000614 0.00002799 0.00004862 -0.00004794 0.00003346 -0.00002308 -0.00004247 0.00004773 -0.00005709 0.00003649 -0.00002330 -0.00004939 -0.00006719 0.00005326 -0.00004028 -0.00006177 -0.00009513 0.00004054 0.00016198 -0.00002802 -0.00007923 0.00003582
27.5  -0.01309651 -0.00031978 -0.00321363 -0.00201435 0.00880236 -0.00262909 -0.00500140 0.00451876 0.00754341 -0.00000102 0.00001950 0.00000153 -0.00009795 -0.00002011 0.00006524 -0.00005564 -0.00007028 0.00000649 0.00000665 -0.00000702 0.00001402 0.00000167 -0.00000231 -0.00000932 0.00003255 -0.00004656 0.00006567 0.00001640 -0.00001828 -0.00005422 -0.00003781 0.00006821 0.00001043 -0.00001323 -0.00004815 -0.00006720 -0.00004430 0.00004269 0.00008951 0.00001392 -0.00002094 -0.00009214 -0.00002266 -0.00003815 0.00003885
28.0  -0.00940191 0.00022287 0.00610004 0.00650359 0.00681779 -0.01289226 -0.00004308 0.00014398 -0.00436116 -0.00001045 -0.00005478 -0.00005935 -0.00001125 0.00010848 -0.00000116 -0.00002999 -0.00001646 0.00000094 0.00000116 -0.00000697 -0.00000082 0.00000024 0.00000463 0.00000825 0.00003979 0.00004426 -0.00007933 -0.00000034 -0.00000055 -0.00002950 0.00004623 -0.00008435 -0.00000034 -0.00000007 -0.00003040 -0.00010097 -0.00000188 -0.00002813 -0.00008819 0.00000094 0.00000519 0.00007041 0.00000085 0.00000192 0.00003101
28.5  -0.01679706 -0.00034662 -0.00251012 -0.00191549 -0.00398573 -0.00303107 -0.00040361 -0.00401407 -0.00877607 0.00000208 0.00005579 0.00004188 0.00003623 0.00009702 0.00002037 0.00006708 0.00014132 -0.00000441 -0.00000309 0.00001333 -0.00001684 -0.00000514 0.00000155 0.00000546 0.00001843 -0.00003329 0.00007243 0.00002014 0.00000952 0.00001330 -0.00002319 0.00005197 0.00001439 0.00000730 0.00001060 -0.00013467 -0.00004168 0.00001728 0.00005480 0.00006603 0.00001028 -0.00000301 0.00000106 -0.00000520 0.00003551
29.0  -0.00741288 0.00037499 -0.00294747 -0.00150065 -0.01036411 0.01238490 -0.00465003 -0.00105430 -0.00013087 -0.00000880 0.00003762 0.00003056 0.00008172 -0.00014010 0.00001325 0.00003005 0.00004542 -0.00000478 -0.00000509 -0.00000502 0.00001590 0.00000321 -0.00000558 -0.00001041 0.00001629 0.00003353 -0.00006596 0.00000075 0.00001668 0.00002751 0.00001921 -0.00005491 -0.00000900 0.00001832 0.00003365 -0.00013750 0.00004423 0.00001511 0.00000971 -0.00001794 -0.00005460 -0.00008467 -0.00001338 -0.00003595 0.00003841
29.5  -0.01845255 -0.00035537 0.00445463 0.00505354 -0.00481875 0.01198738 -0.00418542 0.00364519 0.00869838 0.00000582 -0.00008272 -0.00009397 0.00009439 -0.00022525 0.00007709 -0.00006810 -0.00016178 -0.00000070 -0.00000053 -0.00000885 0.00000333 0.00000188 0.00000024 -0.00000085 0.00002330 -0.00002793 0.00005807 -0.00001842 0.00001719 0.00004015 -0.00003358 0.00006724 -0.00002083 0.00001978 0.00004595 -0.00011283 0.00001737 -0.00002874 -0.00005824 -0.00004819 0.00005175 0.00011606 -0.00001486 -0.00003584 0.00003411
30.0  -0.00584782 0.00050079 -0.00318144 0.00067706 0.00700549 -0.00239669 0.00044787 0.00180050 0.00429211 -0.00000547 0.00000673 -0.00000659 -0.00005654 0.00003614 -0.00000139 -0.00001711 -0.00004307 0.00000548 0.00000191 0.00001277 -0.00001437 -0.00000051 0.00000482 0.00001284 0.00000518 0.00002108 -0.00005404 -0.00000485 0.00001260 0.00003641 0.00001435 -0.00001528 -0.00000045 0.00000528 0.00001399 -0.00009755 -0.00000135 0.00003662 0.00009564 0.00000530 -0.00003844 -0.00010350 -0.00000109 -0.00000325 0.00003544
30.5  -0.01785049 -0.00041530 -0.00336710 -0.00012543 0.01131898 -0.01013069 0.00090537 -0.00244227 -0.00691594 0.00000974 0.00007152 0.00000597 -0.00019243 0.00018003 -0.00002377 0.00004072 0.00010815 0.00000814 0.00000227 0.00000109 0.00000365 -0.00000489 -0.00000071 -0.00000626 0.00001128 -0.00000972 0.00003139 -0.00002515 -0.00000022 -0.00002146 0.00000791 0.00000037 -0.00000737 -0.00000247 -0.00001384 -0.00011712 -0.00000875 -0.00003493 -0.00011683 -0.00000734 0.00002546 0.00007384 0.00000344 0.00002366 0.00002835
31.0  -0.00478720 0.00099803 0.00632583 0.00198482 0.00054700 -0.00331148 -0.00405390 -0.00203628 -0.00830920 -0.00000370 -0.00002937 -0.00000963 -0.00001893 0.00002455 0.00002368 0.00000724 0.00003887 0.00000731 0.00000185 -0.00001688 0.00000598 0.00000051 -0.00000471 -0.00000929 0.00001244 -0.00001152 -0.00001298 -0.00002174 -0.00001519 -0.00005345 0.00000314 -0.00000767 -0.00000859 -0.00000373 -0.00001638 -0.00014142 -0.00007074 0.00003919 0.00001045 0.00004995 -0.00001473 0.00001954 -0.00000228 0.00002978 0.00001924
31.5  -0.01528691 -0.00081670 -0.00480143 -0.00067360 -0.01602816 0.00323684 -0.00456634 0.00139689 -0.00146889 0.00001728 0.00004568 0.00000691 0.00027687 -0.00007132 0.00006853 -0.00001196 0.00005690 -0.00000461 -0.00000049 0.00002283 -0.00000934 0.00000332 0.00000175 0.00001178 0.00000930 0.00002054 0.00002334 0.00002432 -0.00002350 -0.00005436 0.00000390 0.00000257 0.00000337 -0.00000299 -0.00000652 -0.00009626 0.00007054 -0.00000327 0.00009356 -0.00001293 -0.00000865 -0.00005297 -0.00000719 0.00000377 0.00001875
32.0  -0.00375341 0.00088108 -0.00388548 0.00055366 -0.01316533 0.00365669 -0.00026553 0.00221235 0.00894871 0.00000067 -0.00000760 -0.00000972 0.00008572 -0.00000748 -0.00000376 -0.00000500 -0.00003568 -0.00001111 -0.00000216 0.00000096 0.00000539 -0.00000188 0.00000310 0.00000717 0.00001263 -0.00001896 -0.00002631 0.00001023 -0.00001499 -0.00003077 -0.00003146 -0.00000214 0.00000302 -0.00000098 0.00000634 -0.00002839 -0.00001154 -0.00001869 -0.00012444 -0.00000356 0.00000989 0.00003161 -0.00000196 -0.00000152 0.00001921
32.5  -0.01164156 -0.00073244 0.00676833 0.00178281 0.00646729 0.00344101 0.00155172 -0.00034298 0.00418212 0.00001439 -0.00008388 -0.00002716 -0.00015071 -0.00003523 -0.00002960 -0.00000881 -0.00011079 -0.00000604 -0.00000268 -0.00002088 -0.00000148 -0.00000360 -0.00000249 -0.00001636 0.00001325 0.00005766 0.00002241 0.00001263 0.00000003 0.00003973 0.00002915 0.00000500 0.00000546 0.00000238 0.00002197 0.00000890 0.00004177 0.00003304 0.00019803 0.00000330 -0.00000345 0.00000339 0.00000486 0.00003262 0.00002760
33.0  -0.00250103 0.00096557 -0.00512304 -0.00112401 0.01592054 0.00146576 -0.00228417 -0.00219391 -0.00908615 0.00000286 0.00004318 0.00000381 -0.00005215 -0.00002415 0.00002019 0.00000206 0.00007742 0.00000136 -0.00000088 0.00001282 -0.00000284 0.00000080 -0.00000283 0.00000259 0.00000696 -0.00009633 -0.00003199 0.00002901 0.00000715 0.00011193 -0.00001839 -0.00000245 0.00000314 0.00000233 0.00001237 0.00003328 -0.00004340 -0.00003329 -0.00017125 -0.00001502 -0.00000045 -0.00005742 0.00000306 0.00005192 0.00001256
33.5  -0.00757182 -0.00087564 -0.00299871 0.00025406 0.00252497 -0.00327615 -0.00317533 -0.00005380 -0.01210201 0.00001285 0.00006116 0.00000009 0.00008079 0.00004345 0.00002124 0.00001913 0.00010443 0.00000926 0.00000013 0.00001503 0.00000608 0.00000230 0.00000328 0.00001280 0.00000139 0.00009904 0.00002970 0.00000652 0.00002014 0.00004990 0.00000624 0.00000021 -0.00000097 0.00000103 -0.00000236 0.00004338 -0.00001584 0.00005180 0.00000475 0.00000895 0.00000986 0.00004626 -0.00000129 0.00003745 0.00000727
34.0  -0.00091967 0.00092680 0.00670992 -0.00089209 -0.01464662 -0.00466859 -0.00037278 0.00223545 -0.00092543 0.00000488 0.00000408 0.00000781 -0.00003677 0.00001647 -0.00000341 -0.00000267 -0.00005996 0.00000782 0.00000026 -0.00002142 -0.00000243 -0.00000093 0.00000198 -0.00001034 -0.00000404 -0.00011235 -0.00002795 -0.00000355 0.00001484 -0.00002318 0.00000352 0.00000648 -0.00000038 -0.00000211 -0.00001074 0.00005177 0.00001060 -0.00003192 0.00009669 0.00000050 -0.00001065 -0.00001581 -0.00000077 0.00000656 -0.00000105
34.5  -0.00313762 -0.00103588 -0.00500134 0.00032963 -0.01190541 0.00038165 0.00143015 0.00024735 0.00956953 0.00000894 -0.00001719 0.00001693 -0.00003105 -0.00003288 0.00000009 -0.00002148 -0.00001018 0.00000059 0.00000217 0.00000278 -0.00000482 -0.00000084 -0.00000315 -0.00000714 -0.00001617 0.00011489 0.00002370 -0.00001086 0.00001549 -0.00006394 -0.00003415 -0.00001387 0.00000249 -0.00000906 0.00001193 0.00004874 -0.00002473 0.00003187 -0.00014739 -0.00000302 0.00001621 -0.00001181 -0.00000197 0.00001593 -0.00000774
35.0  0.00084965 0.00103873 -0.00122524 0.00187322 0.00640541 0.00584520 0.00018170 -0.00235550 0.00805091 0.00000661 -0.00004601 0.00003191 0.00010296 0.00000577 0.00001945 0.00000648 0.00010056 -0.00000749 0.00000614 0.00002013 0.00000619 0.00000286 -0.00000128 0.00002132 -0.00003519 -0.00011364 -0.00000804 -0.00002116 -0.00000631 -0.00011154 0.00008333 0.00001154 0.00001445 0.00000179 0.00008364 0.00003936 0.00004656 0.00000485 0.00027207 0.00000144 -0.00001361 0.00004891 0.00000352 0.00004509 0.00000019
35.5  0.00122702 -0.00094438 0.00498317 -0.00627414 0.01600216 0.00263486 -0.00425456 -0.00126267 -0.01042582 0.00000404 -0.00000776 0.00000345 0.00003100 0.00004326 -0.00001853 0.00001200 -0.00010974 -0.00000659 0.00000744 -0.00001359 0.00000292 0.00000222 0.00000303 -0.00000326 -0.00003532 0.00007570 -0.00000133 -0.00001641 -0.00001119 -0.00001695 -0.00009718 -0.00000492 0.00002285 0.00001186 0.00003732 0.00005403 -0.00007207 -0.00001622 -0.00019562 -0.00002508 0.00001079 -0.00012852 0.00000068 0.00007797 -0.00002102
36.0  0.00237241 0.00057962 -0.00339442 0.00502459 0.00268947 -0.00561910 -0.00206528 0.00155731 -0.01762916 0.00000666 0.00000418 -0.00001600 -0.00009520 -0.00004646 -0.00001483 -0.00000498 -0.00006727 -0.00000043 -0.00000059 -0.00001117 -0.00000741 -0.00000244 -0.00000018 -0.00001341 -0.00002518 -0.00003863 0.00000947 0.00000413 -0.00000781 0.00005251 0.00008080 -0.00000632 -0.00000381 0.00001358 -0.00007182 0.00006467 0.00001835 0.00002510 0.00001377 0.00001941 -0.00000194 0.00011910 -0.00000118 0.00004242 -0.00002224
36.5  0.00586939 -0.00076902 -0.00075388 -0.00049435 -0.01380930 -0.00636788 0.00289040 0.00134886 -0.00012998 0.00000031 0.00000723 -0.00005548 -0.00003774 -0.00005578 0.00001687 -0.00000633 0.00007853 0.00000224 -0.00000711 0.00001680 0.00000228 -0.00000224 -0.00000307 0.00001139 -0.00001771 0.00002533 -0.00000152 -0.00000222 -0.00000592 0.00002737 -0.00006044 0.00003166 -0.00000127 0.00002145 -0.00012294 0.00006448 -0.00004007 -0.00003688 0.00010324 -0.00001836 -0.00000086 -0.00004217 0.00000395 -0.00000062 -0.00003352
37.0  0.00364452 0.00084599 0.00094528 -0.00759210 -0.01111216 0.00147368 0.00076308 -0.00209067 0.01397817 0.00000809 0.00000971 -0.00006065 0.00003405 0.00005434 0.00001352 0.00001038 0.00004360 0.00000155 -0.00001037 -0.00000048 0.00000711 0.00000193 0.00000039 0.00001095 -0.00001212 0.00000066 0.00000873 0.00000233 0.00000072 0.00001212 0.00002562 -0.00004980 -0.00001426 0.00000169 -0.00010038 0.00007096 0.00001067 0.00005537 -0.00016859 0.00001370 0.00001801 0.00001197 0.00000303 0.00000878 -0.00003242
37.5  0.01036378 -0.00114098 -0.00110904 0.00706033 0.00762109 0.00729071 -0.00253364 -0.00253640 0.00598528 -0.00000834 -0.00001431 0.00008158 0.00000648 0.00007181 -0.00003211 -0.00002207 -0.00001600 0.00000087 -0.00000689 -0.00001891 -0.00000886 0.00000207 0.00000349 -0.00001782 -0.00000878 -0.00000027 -0.00000766 0.00000347 0.00000234 0.00000217 0.00002945 0.00005024 -0.00001986 -0.00001650 0.00001604 0.00006673 -0.00000229 -0.00003173 0.00027375 -0.00001759 -0.00001916 0.00005564 0.00000544 0.00000315 -0.00002852
38.0  0.00448454 0.00084674 -0.00004458 -0.00303928 0.01579205 0.00118739 -0.00224410 0.00065294 -0.01299124 0.00000785 -0.00000601 0.00003393 0.00005844 -0.00002696 -0.00001991 -0.00000569 0.00000712 -0.00000073 0.00000308 0.00001190 -0.00000283 -0.00000307 -0.00000047 -0.00000323 -0.00000797 0.00000141 0.00000545 0.00000178 0.00000144 -0.00001057 -0.00006539 -0.00004869 -0.00000691 -0.00001402 0.00013084 0.00003054 -0.00003187 0.00001346 -0.00022917 0.00000666 0.00000895 -0.00007743 0.00000102 0.00001028 -0.00002504
38.5  0.01446396 -0.00144879 0.00077251 -0.00535340 0.00178513 -0.00556874 0.00178225 0.00147001 -0.01412159 -0.00001919 0.00001018 -0.00005650 0.00007057 -0.00008074 0.00003049 0.00001653 -0.00017909 -0.00000131 0.00001173 0.00000586 0.00000805 -0.00000170 -0.00000303 0.00002526 -0.00000637 -0.00000336 -0.00000429 0.00000088 0.00000164 -0.00001361 0.00008993 0.00002956 0.00000088 -0.00001844 0.00013202 -0.00001054 0.00002541 -0.00001988 0.00009486 -0.00001000 -0.00000813 0.00007837 0.00000026 -0.00001260 -0.00003352
39.0  0.00499139 0.00079636 -0.00037578 0.00765590 -0.01396649 -0.00020035 0.00229859 -0.00118349 0.00400272 0.00000629 -0.00000076 0.00004192 -0.00008341 0.00003038 0.00001839 0.00000803 -0.00004686 -0.00000015 0.00000659 -0.00001293 0.00000397 0.00000274 0.00000089 -0.00000562 -0.00000264 0.00000438 0.00000208 -0.00000042 0.00000133 -0.00000577 -0.00010985 0.00000503 0.00001906 -0.00000615 0.00001667 -0.00002156 -0.00003749 0.00000572 -0.00000405 0.00001187 0.00002512 -0.00012012 0.00000276 -0.00001706 -0.00005775
39.5  0.01757339 -0.00100437 -0.00032323 -0.00443446 -0.00706052 0.00734899 -0.00123317 -0.00294795 0.01688282 -0.00001753 -0.00000567 -0.00007930 -0.00012823 0.00012831 -0.00002181 -0.00005215 0.00029668 0.00000036 0.00000166 -0.00000164 -0.00000950 0.00000100 0.00000232 -0.00001766 0.00000108 0.00000117 -0.00000265 0.00000037 0.00000087 -0.00000555 0.00011182 -0.00001317 0.00000773 0.00001899 -0.00006864 0.00000878 0.00001575 0.00003925 -0.00009967 -0.00000737 -0.00001723 0.00012895 0.00000415 -0.00002029 -0.00004838
40.0  0.00552434 0.00077150 0.00041520 -0.00161755 0.01287467 0.00289797 -0.00096548 -0.00099423 0.00328460 0.00000511 0.00000091 -0.00001989 0.00009263 0.00000618 -0.00001005 -0.00000716 0.00004478 -0.00000015 -0.00000499 0.00001727 -0.00000113 -0.00000236 -0.00000134 0.00001164 0.00000550 -0.00000674 0.00000675 0.00000226 0.00000052 -0.00001364 -0.00011608 0.00003900 0.00002249 0.00000900 -0.00012351 -0.00004824 -0.00005343 -0.00002728 0.00027380 0.00001601 0.00000375 -0.00009668 0.00000414 -0.00005405 -0.00002122
40.5  0.01854839 -0.00085595 0.00103771 0.00612621 0.01471568 -0.00841341 0.00183052 0.00109556 -0.01580338 -0.00001743 0.00002031 0.00012274 0.00025669 -0.00016037 0.00002421 0.00002142 -0.00027338 -0.00000107 -0.00000680 -0.00000976 0.00000793 0.00000012 -0.00000113 0.00001008 0.00000741 0.00001336 -0.00000922 0.00000076 0.00000126 -0.00001408 0.00007351 -0.00005580 0.00000133 0.00000781 -0.00007663 -0.00011620 0.00004516 0.00001413 -0.00027011 -0.00001084 -0.00000973 0.00012372 0.00000082 -0.00005101 -0.00001489
41.0  0.00674320 0.00080733 -0.00079054 -0.00533816 -0.00284390 -0.00314527 0.00359741 -0.00029156 -0.01052577 0.00000473 -0.00000622 -0.00003961 -0.00000513 -0.00003544 0.00002337 -0.00000717 -0.00005233 -0.00000028 -0.00000287 -0.00000794 0.00000316 0.00000327 0.00000185 -0.00001601 0.00000601 -0.00000473 0.00000954 -0.00000240 0.00000281 -0.00000095 -0.00001299 0.00004529 -0.00001740 0.00001199 0.00001875 -0.00010254 -0.00001735 -0.00004000 0.00017661 -0.00000414 0.00004219 -0.00011510 0.00000158 -0.00004734 -0.00005121
41.5  0.01722052 -0.00068837 -0.00006665 0.00104605 -0.01021035 0.01136591 0.00152231 -0.00326956 0.01064203 -0.00001517 -0.00000866 -0.00001731 -0.00014948 0.00022725 0.00002800 -0.00004182 0.00009657 0.00000078 0.00000274 0.00000443 -0.00001090 -0.00000122 0.00000083 0.00000119 0.00000779 -0.00000522 -0.00000773 -0.00000049 -0.00000302 0.00001862 -0.00003848 -0.00002091 -0.00000025 -0.00001866 0.00010214 -0.00009154 -0.00001417 0.00004485 -0.00017708 0.00001895 -0.00002370 0.00004043 -0.00000422 0.00001168 -0.00007228
42.0  0.00850633 0.00107952 -0.00329567 0.00920039 0.00224473 0.00701718 0.00005099 -0.00227343 0.01711493 0.00000665 -0.00005379 0.00008904 -0.00003072 0.00009748 0.00001366 -0.00001224 0.00011905 0.00000110 0.00000800 0.00001145 0.00000075 -0.00000234 -0.00000375 0.00002332 -0.00004994 0.00008376 -0.00009217 -0.00002436 -0.00000553 -0.00000766 -0.00001728 0.00009335 0.00001054 -0.00001551 0.00013730 -0.00011794 -0.00004675 -0.00003034 0.00013298 0.00003584 0.00000314 0.00004865 0.00000658 -0.00002421 -0.00005245
42.5  0.01387151 -0.00083394 -0.00342138 -0.00434010 0.01174169 -0.01025095 0.00163337 0.00181043 -0.00348729 -0.00001593 -0.00010181 0.00002436 0.00018881 -0.00019954 -0.00000960 0.00001285 0.00006603 0.00000744 -0.00000352 -0.00001198 0.00001339 0.00000136 -0.00000047 -0.00000675 -0.00007433 -0.00006737 0.00009539 0.00002843 0.00000675 -0.00010870 -0.00000870 -0.00004941 -0.00006012 -0.00002805 0.00020317 -0.00014909 0.00000306 0.00001514 0.00001624 0.00001907 -0.00000494 -0.00009127 0.00001066 -0.00007741 -0.00003362
43.0  0.01009376 0.00126341 0.00848749 -0.00716068 0.00518056 -0.01086449 0.00345557 0.00126739 -0.01694101 0.00001045 0.00008113 -0.00001972 0.00008875 -0.00015725 0.00004006 -0.00000200 -0.00015988 0.00001115 -0.00001384 0.00000325 -0.00000943 0.00000390 0.00000295 -0.00002245 -0.00007038 0.00003741 -0.00008369 0.00002842 0.00001345 -0.00014597 0.00003814 -0.00002028 -0.00001412 -0.00003970 0.00014476 -0.00012424 0.00002529 -0.00001460 -0.00007170 -0.00004719 0.00001383 0.00016318 0.00000139 -0.00005631 -0.00002806
