# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
23.0  -0.00068727 0.00091616 0.00049418 -0.00327279 -0.00983477 -0.00069154 0.00452717 -0.00328258 0.00820254 -0.00000734 -0.00000691 0.00002287 0.00008074 -0.00000265 -0.00003950 0.00002909 -0.00006704 0.00000393 0.00000446 -0.00000265 0.00001091 0.00000433 -0.00000374 0.00000181 0.00001645 0.00004078 0.00000885 -0.00001710 0.00001207 -0.00003423 0.00005729 -0.00003561 -0.00003748 0.00002934 -0.00004636 -0.00011911 -0.00003338 0.00003070 0.00000427 -0.00005718 0.00004192 -0.00009905 -0.00000299 -0.00002980 0.00002703
23.5  0.00119428 -0.00098655 -0.00308624 -0.00204991 -0.00671959 0.01387644 0.00083193 0.00300621 -0.00369159 -0.00000420 -0.00001219 -0.00001328 -0.00001348 0.00005248 0.00000875 0.00000610 -0.00000079 -0.00000077 0.00000377 -0.00001247 0.00000539 -0.00000431 0.00000552 -0.00001232 0.00001341 -0.00003373 0.00000597 -0.00001412 0.00001492 -0.00003563 -0.00005160 0.00006426 -0.00000577 0.00002297 -0.00003971 -0.00013867 -0.00003984 -0.00000037 -0.00003724 0.00006511 -0.00006127 0.00015308 -0.00001778 0.00002650 0.00001687
24.0  -0.00266503 0.00097831 0.00378273 0.00569018 0.00583935 0.01102870 0.00148701 0.00256369 -0.01370337 -0.00000917 -0.00003455 -0.00006124 -0.00008320 -0.00008262 -0.00001732 -0.00003393 0.00013779 -0.00000033 0.00000290 0.00001045 -0.00000762 0.00000124 0.00000363 -0.00000342 0.00001316 0.00004239 -0.00002571 0.00000530 0.00001492 -0.00001792 0.00004345 -0.00007704 0.00000280 0.00001353 0.00002071 -0.00016327 -0.00000848 -0.00000569 0.00012588 0.00002556 0.00006093 -0.00014539 0.00000227 0.00001215 0.00004191
24.5  0.00269126 -0.00097229 -0.00034949 -0.00399091 0.01059837 -0.00489272 0.00550040 -0.00339241 -0.00868552 -0.00000141 0.00001226 0.00001133 -0.00000660 -0.00003553 0.00000239 0.00000747 -0.00003107 -0.00000461 -0.00000619 0.00000795 0.00001026 0.00000203 -0.00000448 0.00000666 0.00001671 -0.00004742 0.00002690 -0.00002536 0.00001448 0.00004360 -0.00003483 0.00007328 -0.00002670 0.00000320 0.00008264 -0.00015191 0.00002290 0.00002110 -0.00014365 0.00006827 -0.00005836 -0.00005817 0.00001828 -0.00005579 0.00006327
25.0  -0.00475197 0.00106162 -0.00369170 -0.00181539 0.00167280 -0.01158451 0.00509420 -0.00282587 0.00403228 -0.00001126 0.00005721 0.00004868 0.00003190 0.00012896 -0.00008446 0.00004975 0.00000125 -0.00000404 -0.00000657 -0.00001109 -0.00000137 0.00000680 -0.00000442 -0.00000983 0.00001596 0.00004492 -0.00003928 -0.00000429 0.00000463 0.00004952 0.00002932 -0.00006939 0.00001991 -0.00000994 0.00004178 -0.00012317 0.00006393 -0.00003648 0.00002663 -0.00006766 0.00004459 0.00011248 -0.00000310 -0.00007301 0.00004296
25.5  0.00404503 -0.00108100 0.00492123 0.00563564 -0.00928705 0.00059841 0.00038741 0.00277445 0.00702510 0.00000276 -0.00002375 -0.00001715 0.00001548 0.00004732 0.00001958 -0.00002550 -0.00001962 0.00000299 0.00000074 0.00000220 -0.00001306 -0.00000550 0.00000492 0.00000045 0.00001223 -0.00003570 0.00006109 0.00002609 -0.00001473 0.00001738 -0.00001781 0.00006847 0.00002892 -0.00002376 0.00000245 -0.00011094 -0.00004643 0.00004792 0.00001817 -0.00000164 -0.00003623 -0.00008509 -0.00001587 -0.00003588 0.00003082
26.0  -0.00664146 0.00095262 -0.00247027 -0.00537808 -0.00854896 0.01430520 0.00042044 0.00324454 -0.00170269 -0.00001027 0.00000043 0.00004267 0.00006130 -0.00019830 -0.00000936 -0.00005574 -0.00003104 0.00000376 0.00000219 0.00000442 0.00000633 0.00000069 0.00000298 0.00000708 0.00001552 0.00002225 -0.00007283 -0.00000345 -0.00002052 -0.00001165 -0.00000528 -0.00006868 -0.00000488 -0.00002429 -0.00003607 -0.00012321 -0.00000817 -0.00004180 -0.00005566 0.00000760 0.00002318 0.00011769 -0.00000104 0.00000436 0.00002945
26.5  0.00494076 -0.00103185 -0.00170747 -0.00080081 0.00236558 0.01038432 0.00513103 -0.00216318 -0.01101077 0.00000857 -0.00000808 -0.00002520 0.00002922 -0.00014662 -0.00004158 0.00003893 0.00009994 0.00000465 0.00000665 -0.00001021 0.00001260 -0.00000022 -0.00000438 -0.00000176 0.00000740 -0.00000623 0.00006764 0.00002276 -0.00001699 -0.00005253 0.00000733 0.00007674 0.00003291 -0.00001734 -0.00007236 -0.00013161 -0.00005025 0.00003143 0.00011296 0.00006488 0.00001764 -0.00011671 0.00002223 0.00001112 0.00004301
27.0  -0.00768471 0.00121518 0.00510483 0.00494151 0.00931149 -0.00610978 0.00529266 -0.00422305 -0.00577626 -0.00001284 -0.00006688 -0.00007116 -0.00010981 0.00016630 -0.00009665 0.00005586 0.00014045 0.00000205 0.00000300 0.00000181 -0.00001609 0.00000644 -0.00000178 -0.00001256 0.00000427 -0.00000809 -0.00005730 0.00001814 -0.00000035 -0.00004303 -0.00001561 -0.00005036 0.00001314 0.00000319 -0.00003683 -0.00011420 0.00004148 -0.00000734 -0.00008764 0.00003769 -0.00004698 -0.00001333 0.00001464 -0.00002408 0.00003520
27.5  0.00464280 -0.00112168 -0.00486838 -0.00535301 0.00374710 -0.01174579 -0.00006513 0.00077040 0.00615117 0.00001619 0.00007873 0.00007951 -0.00009000 0.00016614 0.00002409 -0.00003109 -0.00011566 -0.00000205 -0.00000055 0.00000868 0.00000081 -0.00000559 0.00000483 0.00000650 0.00000740 0.00003083 0.00002496 -0.00002415 0.00001954 0.00001697 0.00003960 0.00000959 -0.00002666 0.00002265 0.00002801 -0.00009360 0.00001818 -0.00001016 0.00002590 -0.00005861 0.00005108 0.00007248 -0.00000356 -0.00003029 0.00002200
28.0  -0.00721067 0.00115743 -0.00036099 -0.00025362 -0.00732978 0.00177493 0.00021666 0.00396886 0.00796762 -0.00000928 0.00004741 0.00004931 0.00011814 -0.00010971 -0.00000235 -0.00003630 -0.00010642 -0.00000715 -0.00000759 -0.00000953 0.00001533 0.00000010 0.00000072 0.00000683 0.00000080 -0.00004228 0.00000618 0.00000131 0.00002428 0.00004706 -0.00004597 0.00000828 0.00000140 0.00002586 0.00005074 -0.00008244 0.00000116 0.00002813 0.00002237 -0.00000272 -0.00005145 -0.00009504 -0.00000020 0.00000060 0.00001847
28.5  0.00310661 -0.00120659 0.00437144 0.00311285 -0.00989775 0.01481553 0.00437067 -0.00012792 -0.00199831 0.00002136 -0.00006568 -0.00004637 0.00017878 -0.00023963 -0.00007222 0.00001463 0.00006088 -0.00000455 -0.00000339 -0.00000138 -0.00000880 -0.00000200 -0.00000480 -0.00000990 0.00000056 0.00004230 -0.00002396 -0.00000921 0.00001788 0.00004341 0.00003139 -0.00001896 -0.00000712 0.00001275 0.00003117 -0.00008912 -0.00002143 -0.00003925 -0.00007896 -0.00000727 0.00005991 0.00013619 0.00001761 0.00003919 0.00000690
29.0  -0.00507953 0.00118444 -0.00309982 -0.00382347 -0.00095425 0.00949078 0.00417846 -0.00437404 -0.00874491 -0.00000688 0.00000801 0.00002073 -0.00004560 -0.00000745 -0.00005463 0.00002709 0.00006420 0.00000233 0.00000034 0.00001193 -0.00001112 0.00000708 -0.00000039 -0.00000313 0.00000662 -0.00002933 0.00001042 -0.00002675 0.00000963 0.00002539 -0.00003822 0.00003313 -0.00002406 0.00000253 0.00001263 -0.00008660 -0.00004777 0.00004435 0.00009056 0.00009594 -0.00004419 -0.00010713 0.00002476 0.00004124 0.00000865
29.5  0.00061688 -0.00120660 -0.00073604 -0.00105205 0.00874633 -0.00628559 -0.00032196 -0.00127531 -0.00186116 0.00002250 0.00001084 0.00001631 -0.00015854 0.00010868 0.00000853 0.00002130 0.00002900 0.00000564 0.00000648 -0.00000893 0.00001671 -0.00000494 0.00000486 0.00001117 -0.00000097 0.00003544 -0.00001919 -0.00000452 -0.00000300 -0.00000189 0.00003916 -0.00001917 -0.00000604 -0.00000261 -0.00000025 -0.00007462 0.00003819 -0.00002576 -0.00006716 -0.00003019 0.00000763 0.00003239 0.00000652 0.00001060 0.00000431
30.0  -0.00206415 0.00122876 0.00575472 0.00127389 0.00753479 -0.01071236 -0.00059490 0.00318407 0.00869765 -0.00000615 -0.00004024 -0.00000605 -0.00002961 0.00005772 0.00000441 -0.00001491 -0.00004202 0.00000679 -0.00000019 -0.00000484 -0.00000242 -0.00000085 -0.00000062 -0.00000092 -0.00000795 -0.00006431 0.00004789 -0.00000069 -0.00002050 -0.00005239 -0.00000382 -0.00000420 -0.00000097 -0.00000014 0.00000042 -0.00005701 -0.00000755 0.00000874 0.00002860 0.00000623 0.00001166 0.00002514 0.00000250 0.00000645 0.00000199
30.5  -0.00197642 -0.00117260 -0.00574661 -0.00188767 -0.00494152 0.00047802 0.00384222 0.00146959 0.00778386 0.00002013 0.00009600 0.00003347 0.00011066 -0.00002858 -0.00006685 -0.00003108 -0.00015273 -0.00000156 0.00000064 0.00001534 -0.00001209 -0.00000053 -0.00000348 -0.00001135 0.00000564 0.00008175 -0.00005987 -0.00000774 -0.00001900 -0.00006600 0.00002200 -0.00001920 0.00000123 -0.00000480 -0.00001404 -0.00004468 0.00004800 0.00000457 0.00005397 -0.00003939 -0.00001373 -0.00007561 0.00001072 0.00003365 -0.00000885
31.0  0.00100753 0.00107631 0.00092522 -0.00012678 -0.01618018 0.00862396 0.00423245 -0.00248949 -0.00092613 -0.00000616 -0.00001081 -0.00000139 0.00007695 -0.00003797 -0.00001619 0.00001398 0.00001281 -0.00000589 -0.00000226 -0.00001675 0.00001218 0.00000859 -0.00000029 0.00000802 -0.00000264 -0.00010291 0.00005765 0.00003054 -0.00001387 0.00000183 -0.00003206 0.00001671 0.00000789 -0.00000520 -0.00000289 -0.00004889 -0.00006331 -0.00003433 -0.00013502 0.00002096 0.00002582 0.00007476 0.00001872 0.00003894 -0.00001881
31.5  -0.00394392 -0.00121187 0.00703643 0.00086038 -0.00801966 0.00552367 0.00033717 -0.00238391 -0.00872154 0.00001532 -0.00012660 -0.00001582 0.00005943 -0.00007173 -0.00002318 0.00004199 0.00012763 -0.00001157 -0.00000152 -0.00001288 -0.00000059 -0.00000581 0.00000364 0.00000535 0.00000061 0.00015141 -0.00004934 0.00003054 0.00000162 0.00005225 0.00001921 -0.00000651 0.00000370 0.00000040 0.00000714 -0.00006263 -0.00004206 0.00004945 0.00012811 0.00002634 -0.00001544 -0.00002013 0.00001042 0.00004035 -0.00001570
32.0  0.00338699 0.00117335 -0.00654756 -0.00225587 0.01070733 0.00184586 -0.00140380 0.00097530 -0.00061315 -0.00000739 0.00003775 0.00000660 0.00000440 -0.00001932 0.00000617 -0.00001116 -0.00002802 -0.00000121 -0.00000264 0.00002489 -0.00000267 -0.00000093 -0.00000174 -0.00001105 0.00001240 -0.00012787 0.00001678 0.00000372 0.00001070 0.00006100 -0.00002378 0.00000928 -0.00000138 0.00000553 0.00001986 -0.00006349 0.00002133 -0.00003655 -0.00008779 -0.00000465 -0.00000052 -0.00001877 0.00000285 0.00001273 -0.00001009
32.5  -0.00522943 -0.00111991 0.00096128 0.00122203 0.01440403 -0.00092737 0.00220135 0.00244643 0.01186164 0.00000921 0.00002422 -0.00000491 -0.00013395 0.00002881 -0.00001752 -0.00003029 -0.00011629 0.00000688 0.00000110 -0.00000331 0.00000454 0.00000013 -0.00000218 -0.00000401 0.00000656 0.00009133 -0.00000959 0.00001342 0.00001690 0.00007631 0.00001779 -0.00000586 0.00000203 0.00000478 0.00001605 -0.00005560 -0.00000812 0.00002078 0.00001648 0.00000902 0.00000811 0.00004472 0.00000455 0.00000921 -0.00001431
33.0  0.00503867 0.00104735 0.00602205 0.00019828 -0.00244207 -0.00406270 0.00287056 -0.00068025 0.01084656 -0.00000749 0.00001076 0.00000517 -0.00007415 0.00000278 0.00000433 0.00001276 0.00001867 0.00001119 0.00000137 -0.00001904 -0.00000546 0.00000517 0.00000164 0.00002000 0.00000576 -0.00008341 0.00001199 -0.00000095 0.00001671 -0.00000085 -0.00000041 0.00000428 -0.00000278 0.00000120 -0.00001040 -0.00006114 0.00004015 -0.00001620 0.00015058 -0.00000508 -0.00000992 -0.00002103 0.00000786 0.00000131 -0.00002999
33.5  -0.00600018 -0.00103527 -0.00640244 -0.00033601 -0.01664185 -0.00310202 0.00046975 -0.00311858 -0.00212127 0.00000259 0.00003050 0.00000407 0.00014125 0.00000383 -0.00002262 0.00002330 -0.00005659 0.00000250 0.00000056 0.00001720 -0.00000068 -0.00000370 0.00000268 -0.00001068 0.00000264 0.00006611 -0.00001168 -0.00002175 0.00000901 -0.00007117 -0.00000338 -0.00000189 -0.00000095 -0.00000081 -0.00000461 -0.00006239 -0.00005169 -0.00000878 -0.00020688 -0.00001140 0.00001006 -0.00003061 0.00000993 0.00001243 -0.00003765
34.0  0.00606113 0.00094541 0.00169106 0.00115247 -0.00828653 0.00200710 -0.00061958 -0.00010146 -0.01002716 -0.00000649 -0.00004225 0.00000435 0.00009644 0.00002646 0.00000283 -0.00001346 0.00001484 -0.00000478 0.00000191 0.00000617 0.00000628 -0.00000022 -0.00000221 -0.00000842 0.00000925 -0.00003085 0.00002137 -0.00000353 -0.00000446 -0.00006575 0.00002428 0.00000359 0.00000098 -0.00000249 0.00001002 -0.00006812 0.00000599 0.00002002 0.00013927 0.00000364 -0.00000402 0.00004869 0.00000142 0.00000317 -0.00002252
34.5  -0.00637652 -0.00089101 0.00515472 -0.00281625 0.01072554 0.00496595 -0.00071732 0.00324443 -0.00311299 -0.00000381 -0.00004809 0.00001094 -0.00010962 -0.00001315 0.00001138 -0.00000861 0.00007082 -0.00000980 0.00000321 -0.00002173 -0.00000481 0.00000202 -0.00000314 0.00001176 0.00001239 0.00000773 -0.00002682 -0.00000379 -0.00001751 -0.00003378 -0.00003001 0.00000271 0.00000379 0.00000177 0.00002594 -0.00006325 -0.00000680 -0.00004130 -0.00006561 -0.00000738 0.00000001 -0.00004873 0.00000482 0.00000241 -0.00003183
35.0  0.00643605 0.00088938 -0.00698213 0.00470742 0.01514045 0.00012457 0.00299604 0.00131645 0.01455100 -0.00000593 0.00000195 -0.00000806 -0.00002838 -0.00003754 0.00000138 0.00001629 -0.00003948 -0.00000617 0.00000323 0.00001004 -0.00000507 0.00000295 0.00000346 0.00000796 0.00000732 0.00002619 0.00004069 -0.00000240 -0.00001807 0.00003841 -0.00000179 -0.00002730 0.00000476 0.00001356 -0.00001065 -0.00008776 0.00001645 0.00004413 -0.00002871 0.00001750 0.00000799 0.00008411 0.00000730 -0.00002149 -0.00004491
35.5  -0.00619459 -0.00083801 0.00223941 -0.00179851 -0.00183097 -0.00645595 0.00214560 -0.00218505 0.01563617 -0.00000688 0.00003364 -0.00004111 0.00009696 0.00000841 -0.00002374 -0.00001051 -0.00004543 0.00000206 -0.00000356 0.00001515 0.00000831 -0.00000560 0.00000101 -0.00002352 0.00000509 -0.00004500 -0.00003810 0.00002024 -0.00000807 0.00010135 0.00004030 0.00004528 -0.00002113 0.00001145 -0.00011695 -0.00009856 0.00002657 -0.00003731 0.00023131 -0.00002183 -0.00001392 -0.00002613 0.00001202 -0.00004419 -0.00004256
36.0  0.00649115 0.00081354 0.00188459 -0.00429919 -0.01563763 -0.00509886 -0.00152786 -0.00133632 -0.00391189 -0.00000183 0.00002652 -0.00004285 -0.00005460 0.00002440 0.00000979 -0.00001329 0.00010523 0.00000386 -0.00000658 -0.00001126 0.00000162 0.00000080 -0.00000204 0.00001208 0.00000513 0.00004805 0.00002792 0.00000909 0.00000160 0.00004654 -0.00006706 -0.00004981 -0.00001657 -0.00000002 -0.00009552 -0.00010166 -0.00003643 0.00002077 -0.00028642 -0.00000195 0.00001546 -0.00006796 0.00000514 -0.00001887 -0.00002967
36.5  -0.00582027 -0.00082857 -0.00200186 0.00902830 -0.00744572 0.00315615 0.00001796 0.00244775 -0.01361516 -0.00000935 -0.00001615 0.00005015 -0.00012416 -0.00001855 0.00001694 0.00002223 -0.00008072 0.00000092 -0.00000736 -0.00000572 -0.00000771 0.00000238 -0.00000077 0.00001037 -0.00000780 -0.00002205 -0.00001514 0.00000578 0.00000086 0.00001001 0.00012844 0.00005597 -0.00002612 -0.00001340 0.00000791 -0.00009106 0.00002129 -0.00002377 0.00018717 -0.00000924 -0.00001986 0.00008717 0.00000706 -0.00003938 -0.00001806
37.0  0.00646403 0.00077409 0.00096825 -0.00509605 0.01152993 0.00757037 0.00165982 0.00278402 -0.00114073 -0.00000265 -0.00000258 0.00003052 0.00011393 0.00001808 0.00000112 0.00002368 -0.00009458 0.00000009 0.00000157 0.00001837 0.00000527 0.00000081 0.00000398 -0.00001179 0.00000254 0.00002167 0.00000573 0.00000083 0.00000466 -0.00001462 -0.00014426 -0.00005000 -0.00000872 -0.00003181 0.00007995 -0.00010118 -0.00002726 -0.00000684 -0.00014859 -0.00000333 0.00001994 -0.00010757 0.00000560 -0.00002409 -0.00003656
37.5  -0.00498179 -0.00070111 0.00056248 -0.00167510 0.01455426 0.00076364 0.00116943 -0.00085052 0.01565948 -0.00001296 0.00000030 0.00001783 0.00018896 0.00004427 -0.00000050 -0.00002147 0.00019226 -0.00000142 0.00000687 -0.00001127 0.00000424 -0.00000311 -0.00000081 -0.00001368 -0.00000212 -0.00002044 -0.00000495 0.00000013 0.00000237 -0.00002075 0.00011562 0.00001762 0.00000402 -0.00001026 0.00012068 -0.00010037 0.00004582 0.00003046 0.00003226 0.00001047 -0.00000427 0.00010969 0.00000513 -0.00004671 -0.00003466
38.0  0.00583543 0.00069361 -0.00099411 0.00814601 -0.00212887 -0.00552933 -0.00168551 -0.00147639 0.01120349 -0.00000183 -0.00000420 0.00005431 -0.00010177 -0.00003175 0.00000554 -0.00001044 0.00012614 -0.00000081 0.00000901 -0.00001277 -0.00000551 0.00000013 -0.00000170 0.00001851 -0.00000339 0.00001581 0.00000143 -0.00000216 0.00000072 -0.00001342 -0.00012226 0.00000714 0.00002342 -0.00000083 0.00007183 -0.00008485 -0.00003142 -0.00002194 0.00014938 -0.00001442 0.00000186 -0.00005857 0.00000442 -0.00004707 -0.00001187
38.5  -0.00307044 -0.00057979 0.00032567 -0.00683081 -0.01455429 0.00004059 -0.00152572 0.00154482 -0.00824458 -0.00001284 0.00000709 -0.00011533 -0.00020520 -0.00001652 -0.00001661 0.00002688 -0.00016274 -0.00000002 0.00000680 0.00002214 -0.00000329 0.00000325 -0.00000139 0.00000376 -0.00000354 -0.00001183 0.00000185 -0.00000176 0.00000072 -0.00000177 0.00009018 -0.00003829 0.00002036 0.00000177 -0.00005237 -0.00008104 0.00002323 0.00002417 -0.00022043 0.00000843 -0.00000867 0.00004652 0.00000500 -0.00003627 0.00000970
39.0  0.00419185 0.00055216 0.00026715 0.00087750 -0.00325369 0.00748104 0.00164699 0.00332348 -0.01593861 -0.00000058 0.00000291 -0.00002773 0.00004233 0.00003821 -0.00000142 0.00002156 -0.00009640 0.00000042 -0.00000353 0.00000512 0.00000607 0.00000004 0.00000330 -0.00001491 -0.00000238 0.00000496 -0.00000276 -0.00000123 -0.00000093 0.00000492 -0.00001266 0.00005749 0.00001060 0.00002650 -0.00012562 -0.00010520 -0.00001553 -0.00005030 0.00023578 -0.00001754 0.00000819 -0.00002677 0.00000959 -0.00004326 0.00000556
39.5  -0.00025395 -0.00055140 -0.00007053 0.00507510 0.01584062 0.00382917 0.00044339 0.00116161 0.00123971 -0.00000996 -0.00000132 0.00008815 0.00027686 0.00006923 0.00000749 0.00001968 0.00002610 -0.00000011 -0.00000755 -0.00001982 0.00000021 -0.00000113 -0.00000280 0.00000807 -0.00000196 -0.00000562 -0.00000072 -0.00000023 -0.00000058 0.00000079 -0.00003445 -0.00005433 0.00000430 0.00000982 -0.00009127 -0.00014360 0.00001642 0.00003854 -0.00027647 0.00000799 0.00001985 -0.00005559 -0.00000013 -0.00000902 -0.00002329
40.0  0.00156979 0.00053677 -0.00088502 -0.00697055 0.01365204 -0.00626347 -0.00300028 -0.00105897 0.01694228 0.00000176 -0.00000555 -0.00003600 0.00005525 -0.00003918 -0.00001507 -0.00000429 0.00008851 -0.00000091 -0.00000451 0.00000362 -0.00000639 -0.00000180 -0.00000028 0.00001132 -0.00000433 0.00001708 -0.00000004 -0.00000210 -0.00000132 0.00000995 0.00006771 0.00003036 -0.00000188 -0.00000522 -0.00000451 -0.00012030 -0.00002547 -0.00000006 0.00017342 -0.00001475 -0.00000930 0.00006973 -0.00000196 -0.00000651 -0.00001338
40.5  0.00298007 -0.00051408 0.00034779 0.00301507 -0.00554585 -0.00139345 -0.00327760 0.00036213 0.00672138 -0.00000699 0.00000336 0.00003771 -0.00014687 -0.00000077 -0.00006632 0.00000346 0.00017194 0.00000024 0.00000057 0.00001232 -0.00000314 0.00000375 0.00000025 -0.00001389 0.00000100 -0.00001088 0.00000148 -0.00000404 -0.00000001 0.00001248 -0.00007842 0.00001685 -0.00002562 -0.00000109 0.00008892 -0.00006723 -0.00003812 0.00001142 0.00001128 0.00003016 -0.00000152 -0.00007865 0.00000426 -0.00003953 0.00001310
41.0  -0.00133860 0.00053732 0.00066410 0.00268262 -0.01049897 0.01061187 0.00067661 0.00388635 -0.01395901 0.00000471 0.00000342 0.00001095 -0.00007465 0.00006739 0.00000938 0.00002583 -0.00010829 0.00000096 0.00000504 -0.00000695 0.00001026 -0.00000139 0.00000330 -0.00000562 0.00000143 0.00001020 -0.00000630 -0.00000293 -0.00000288 0.00001804 0.00006372 -0.00004824 -0.00001327 -0.00001998 0.00010282 -0.00006324 0.00003587 -0.00001412 -0.00007086 -0.00004033 -0.00000914 0.00015571 0.00001419 -0.00004312 0.00004501
41.5  0.00580554 -0.00056923 -0.00129180 -0.00608098 0.00456459 0.00538945 0.00030298 0.00250281 -0.01494924 -0.00000581 -0.00002188 -0.00011090 0.00013802 0.00002685 -0.00000362 0.00006214 -0.00031954 0.00000085 0.00000479 -0.00000896 0.00000276 0.00000066 -0.00000359 0.00001636 0.00000176 -0.00001351 0.00001434 0.00000195 -0.00000439 0.00001476 -0.00005737 0.00007483 0.00000958 -0.00001728 0.00004913 -0.00010702 -0.00001005 -0.00001064 0.00010417 -0.00000477 0.00004611 -0.00022750 0.00000481 -0.00002601 0.00002226
42.0  -0.00374817 0.00067847 0.00685690 -0.00285416 0.01328309 -0.01005654 -0.00352495 -0.00189789 0.00710927 0.00000983 0.00004602 0.00001022 0.00012152 -0.00005930 -0.00002982 -0.00002469 0.00012474 0.00000965 -0.00000933 0.00001283 -0.00001563 -0.00000384 -0.00000051 -0.00000394 -0.00005373 -0.00005922 -0.00001499 0.00001128 0.00002186 -0.00014092 0.00012874 -0.00007256 -0.00003232 -0.00002397 0.00011436 -0.00011589 -0.00000860 0.00002596 -0.00021158 -0.00002425 -0.00003621 0.00022221 -0.00000812 0.00006075 0.00001634
42.5  0.00717371 -0.00060565 -0.00756115 0.01178401 0.00358687 -0.00796356 -0.00449448 -0.00171090 0.01593793 -0.00000242 -0.00008043 0.00019481 -0.00003451 -0.00003697 -0.00007414 -0.00003676 0.00024637 0.00000424 -0.00001247 0.00000412 0.00000043 0.00000474 0.00000253 -0.00001542 -0.00007321 0.00007659 -0.00005032 0.00002776 0.00001956 -0.00008099 -0.00015410 0.00015553 0.00000026 -0.00001392 -0.00002811 -0.00005680 -0.00005870 -0.00002661 0.00019986 0.00005914 0.00003199 -0.00019136 0.00000535 0.00001037 0.00002291
43.0  -0.00504315 0.00045798 0.00091498 -0.01042594 -0.00721246 0.00940560 -0.00102031 0.00293334 -0.00223617 0.00001100 0.00005209 -0.00014149 -0.00004672 0.00004019 0.00000714 0.00003603 -0.00010811 -0.00000273 -0.00000990 -0.00001150 0.00001688 -0.00000287 0.00000313 0.00000494 -0.00008202 -0.00006602 0.00008986 -0.00001183 0.00002376 -0.00000348 0.00010576 -0.00018080 0.00004338 -0.00000780 -0.00016077 -0.00002966 0.00001966 0.00002436 -0.00013390 -0.00002144 -0.00004383 0.00018381 0.00001144 -0.00002504 0.00004690
