101.5  -0.10225930 0.00256348 0.00149463 -0.00156905 0.00314800 0.00129973 0.01657787 0.00243275 -0.00580890 0.03184569
102.0  -0.90507441 0.00856369 -0.00164703 0.00102574 -0.00243380 -0.00358133 -0.01625491 0.00405066 -0.00243405 -0.02343663
102.5  -0.82517031 0.00229831 0.00104833 0.00072103 -0.00555089 0.00299153 0.00669484 0.00305812 -0.00032150 0.01126894
103.0  0.07279729 0.00671679 0.00131065 -0.00154233 -0.00268943 -0.00617450 0.00522862 0.00003785 0.00277343 -0.00166906
103.5  0.90291476 -0.01070057 -0.00214348 -0.00076879 0.00298629 0.00392296 -0.01460582 -0.00250225 0.00505783 -0.00978362
104.0  0.80930066 -0.00862759 0.00030021 0.00217446 0.00485749 0.00191399 0.01739483 -0.00375067 0.00416067 0.02214399
104.5  -0.14003352 0.00547226 0.00136336 0.00156688 0.00282190 -0.00251706 -0.01165981 -0.00460563 0.00367595 -0.02911666
105.0  -0.94587979 0.00059894 -0.00175050 -0.00201130 -0.00130888 0.00486735 -0.00016510 -0.00326200 0.00176799 0.03337531
105.5  -0.70203474 0.00830454 0.00015121 0.00007943 -0.00297684 -0.00683198 0.01197988 -0.00088473 -0.00103201 -0.03674366
106.0  0.34841559 0.00085492 0.00159934 0.00142893 -0.00334103 0.00824241 -0.01300451 0.00173169 -0.00253947 0.03664320
106.5  0.99684509 -0.01113445 -0.00135484 -0.00153777 -0.00108009 -0.01043678 0.01073699 0.00421166 -0.00503502 -0.03463925
107.0  0.46549242 0.00284999 0.00019407 0.00045749 0.00295692 0.00679053 -0.00792432 0.00558715 -0.00423985 0.03032741
107.5  -0.61932234 0.00132579 0.00158590 0.00318199 0.00490934 0.00392195 0.00255530 0.00549289 -0.00350766 -0.02655108
108.0  -0.96938311 -0.00237521 -0.00163182 -0.00287986 0.00099646 -0.01186764 0.00396584 0.00350936 -0.00128853 0.02245744
108.5  -0.18787359 0.00638916 -0.00061805 0.00004106 -0.00527800 0.00810696 -0.01240947 -0.00099854 0.00343072 -0.01300152
109.0  0.80397523 -0.00307217 0.00175698 0.00316599 -0.00614483 -0.00170173 0.01231488 0.01106772 0.00752110 0.00556713
109.5  0.88832535 -0.00182434 -0.00105801 -0.00308463 -0.00084288 -0.00711819 -0.00004390 -0.01543020 0.00559941 0.00142213
110.0  -0.00151389 0.00609609 -0.00102050 -0.00054871 0.00576574 0.01209563 0.00132010 0.00240280 0.00387704 -0.01074381
110.5  -0.88292278 -0.00717221 0.00226630 0.00352210 0.00575042 -0.00778275 0.00077199 0.00526085 0.00064203 0.01893180
111.0  -0.83590794 -0.00263268 -0.00060489 -0.00272586 0.00004459 -0.00078205 -0.00535514 -0.00837415 -0.00135714 -0.02819028
111.5  0.05740373 0.00395900 -0.00115897 0.00313531 -0.00586242 0.01175100 0.00172363 0.01441034 -0.00212299 0.03245924
112.0  0.88478695 -0.00194324 0.00167514 0.00347152 -0.00389436 -0.01299484 -0.00322258 -0.00891303 -0.00401042 -0.03660545
112.5  0.86226506 0.01002203 -0.00119391 -0.00611248 0.00211824 0.00437206 0.00418648 -0.00183704 -0.00549680 0.03775237
113.0  0.04542373 0.00090479 -0.00125141 -0.00233759 0.00618916 0.00369884 0.00554173 0.00440846 -0.00611914 -0.03428080
113.5  -0.80486338 -0.00943035 0.00243275 0.00414278 0.00428999 -0.01343278 -0.00455103 -0.01051920 -0.00387035 0.02890758
114.0  -0.94257593 -0.00116670 -0.00101736 -0.00155104 -0.00306218 0.01362934 0.00016476 0.01160729 0.00100257 -0.02105502
114.5  -0.26420043 -0.00791160 -0.00095059 0.00045976 -0.00864020 0.00079243 -0.00470847 -0.00101163 0.00540697 0.01120846
115.0  0.64011925 0.00546394 0.00230971 0.00515425 -0.00318801 -0.01026490 -0.00275378 -0.00345383 0.00745444 0.00038338
115.5  0.99489300 0.01132735 -0.00110679 -0.00279878 0.00591231 0.01489147 0.00580996 0.00655350 0.00613115 -0.01106539
116.0  0.48707971 -0.00174761 -0.00060753 -0.00470185 0.00842149 -0.01566224 -0.00010386 -0.00725095 0.00169681 0.02206177
116.5  -0.45307649 0.00283452 0.00193273 0.00376154 0.00181980 -0.00002671 0.00206963 0.00592946 -0.00214345 -0.03010011
117.0  -0.99283564 -0.00821251 -0.00185530 -0.00039007 -0.00641780 0.00656195 0.00892215 -0.00427158 -0.00744846 0.03570130
117.5  -0.63016129 -0.00750887 -0.00070670 -0.00190436 -0.00680611 -0.00108851 -0.01729472 0.00705335 -0.00524805 -0.03829931
118.0  0.31826509 0.00743675 0.00228847 0.00522903 0.00126625 0.00751845 0.01506504 -0.00307384 -0.00728617 0.03865325
118.5  0.97229387 -0.00099906 -0.00133313 -0.00082372 0.00590882 -0.00320857 -0.00729266 -0.00123562 -0.00299308 -0.03715277
119.0  0.70111504 0.00337857 -0.00071991 -0.00549780 0.00363615 -0.00733587 -0.00628180 0.00418772 0.00188047 0.03166391
119.5  -0.25538579 0.00372463 0.00219982 0.00410993 -0.00131842 -0.00099331 0.01327367 -0.00944050 0.00612244 -0.02675943
120.0  -0.96521677 -0.00766949 -0.00130990 0.00070648 -0.00525979 0.00105661 -0.01490721 0.00928815 0.00798848 0.02078288
120.5  -0.69119127 0.00377875 -0.00078176 -0.00468206 -0.00370400 0.00432391 0.01135418 -0.00438645 0.00683798 -0.01519415
121.0  0.31395985 0.00107812 0.00224305 0.00150734 0.00196800 0.00375125 -0.00063702 0.00159041 0.00432381 0.00914285
121.5  0.98720643 -0.00723217 -0.00183456 0.00174402 0.00683943 -0.00363816 -0.00984349 0.00362528 0.00239907 -0.00165334
122.0  0.58319721 0.00404239 -0.00140331 -0.00327260 0.00594710 -0.00334275 0.01389476 -0.01044899 0.00095023 -0.00092419
122.5  -0.46053657 -0.00065475 0.00259240 0.00092108 -0.00153045 -0.00212001 -0.01514892 0.01167816 -0.00066740 0.00832147
123.0  -0.99918525 0.00113360 -0.00025799 0.00301745 -0.00779284 0.00205960 0.00862807 -0.01113799 -0.00373611 -0.01498554
123.5  -0.46264845 0.00914143 -0.00150910 -0.00397578 -0.00664234 0.00525502 0.00245292 0.01028130 -0.00712101 0.01798861
124.0  0.55667964 -0.00759317 0.00203486 0.00012008 0.00218045 -0.00138171 -0.01048402 -0.00268990 -0.00811055 -0.02528735
124.5  0.99589261 -0.00577704 -0.00064958 0.00439519 0.00932428 0.00061776 0.01314840 -0.00582335 -0.00729007 0.03045545
125.0  0.42619502 -0.00003216 -0.00164314 -0.00456826 0.00664127 -0.00554638 -0.00779135 0.00910895 -0.00282873 -0.03329205
125.5  -0.56648647 -0.00290849 0.00222018 -0.00217136 -0.00156995 -0.00033828 -0.00144339 -0.01271705 0.00145635 0.03517901
126.0  -0.99637688 0.01246579 -0.00058532 0.00512836 -0.00758304 0.00544415 0.00999739 0.01132016 0.00523688 -0.03259208
126.5  -0.43874172 0.00319252 -0.00195984 0.00076215 -0.00534160 -0.00530142 -0.01329617 -0.00437711 0.00725442 0.02655881
127.0  0.55741637 -0.00677490 0.00227511 -0.00126179 0.00364235 0.00723809 0.00551136 -0.00348123 0.00757518 -0.02079776
127.5  0.99663219 -0.00103460 -0.00015834 0.00136639 0.00923421 -0.00120216 0.00528907 0.00942871 0.00593655 0.01278703
128.0  0.43321933 -0.00885024 -0.00122586 -0.00327667 0.00430936 -0.00900349 -0.00787558 -0.01211086 0.00223497 0.00158190
128.5  -0.56604304 0.00405902 0.00198972 -0.00263937 -0.00699376 0.01350643 0.00589863 0.00979830 -0.00221929 -0.00969623
129.0  -0.99599328 0.00889729 -0.00116622 0.00520728 -0.01053584 -0.00755482 -0.00076571 -0.00627422 -0.00628230 0.01843816
129.5  -0.42893704 -0.00315259 -0.00167242 0.00036598 -0.00184918 -0.00564200 -0.00432267 -0.00121703 0.00885523 -0.02886188
130.0  0.56874945 0.00294422 0.00248788 0.00087995 0.00941633 0.01072459 0.00370822 0.00775401 -0.00887681 0.02817262
130.5  0.99524243 -0.00447366 -0.00081761 0.00149621 0.00930252 -0.00998716 -0.00362049 -0.01211712 0.00556840 -0.02528214
131.0  0.40055224 -0.00498390 -0.00131748 -0.00329306 -0.00210285 0.00719183 0.00590704 0.01332680 0.00083878 0.02469957
131.5  -0.61995148 0.00694283 0.00256655 0.00122658 -0.01205333 0.00464344 -0.00248515 -0.00679755 -0.00503362 -0.01395058
132.0  -0.98037991 -0.00341055 -0.00067653 0.00127224 -0.00917967 -0.01202604 -0.00135574 -0.00174086 0.00828680 0.00244592
132.5  -0.26328682 -0.00075390 -0.00150861 -0.00195310 0.00293268 0.00792249 0.00242557 0.00637160 -0.01119409 -0.00085805
133.0  0.75041631 0.00580287 0.00211636 0.00372326 0.01156252 -0.00634436 -0.00568755 -0.01287189 0.00917887 -0.00808972
133.5  0.92167489 -0.00348934 -0.00083434 -0.00061954 0.00901432 0.00126859 0.00638414 0.01640848 -0.00508608 0.01818990
134.0  0.05924670 0.00245801 -0.00216402 -0.00291909 -0.00237189 0.01101007 -0.00243430 -0.01095634 0.00530172 -0.01746450
134.5  -0.86565400 -0.00005061 0.00235881 0.00290121 -0.01069645 -0.01131854 0.00002630 0.00782436 -0.00058325 0.02169297
135.0  -0.84032143 -0.01044280 0.00033430 0.00013359 -0.00845339 0.00492895 0.00262123 -0.00517618 -0.00534485 -0.02828280
135.5  0.08171492 0.00438478 -0.00208822 -0.00261307 0.00357559 -0.00509727 -0.00585567 -0.00506866 0.00878497 0.02313491
136.0  0.91136550 0.00517641 0.00197727 0.00217194 0.01093905 -0.00428346 0.00548323 0.00587660 -0.01433384 -0.02134293
136.5  0.80835257 0.00196992 0.00030545 0.00046227 0.00622715 0.01278394 -0.00377215 -0.00089018 0.01664683 0.02386195
137.0  -0.09485573 0.00613905 -0.00242911 -0.00590467 -0.00553519 -0.00517782 0.00058941 0.00591480 -0.01568985 -0.01404030
137.5  -0.89951359 -0.01079519 0.00198070 0.00218528 -0.01058340 0.00162348 0.00425746 -0.00438278 0.01066202 0.00688817
138.0  -0.84540715 -0.00687270 0.00043085 0.00436136 -0.00401070 0.00041859 -0.00668519 -0.00033385 -0.00257995 -0.00136957
138.5  -0.00749200 0.00284847 -0.00228130 -0.00348221 0.00631902 -0.01016936 0.00833511 -0.00541453 -0.00586719 -0.01134245
139.0  0.83099276 0.00004109 0.00200618 -0.00075176 0.00935004 0.00535998 -0.00294623 0.00218334 0.01326352 0.01883125
139.5  0.92394683 0.01149890 -0.00010505 0.00453533 0.00101554 0.00271524 -0.00514450 0.00356597 -0.01794439 -0.02258162
140.0  0.20563788 0.00121218 -0.00214000 -0.00445587 -0.00906424 -0.00035373 0.00614358 0.00105574 0.01852252 0.02684095
140.5  -0.69144344 -0.00691856 0.00271879 -0.00263383 -0.00807887 0.00602433 -0.00709440 0.00278822 -0.01454889 -0.02749917
141.0  -0.98484958 -0.00006160 -0.00038241 0.00645650 0.00266423 -0.00657763 0.00432176 -0.00435779 0.00677705 0.02481044
141.5  -0.40069012 -0.00735424 -0.00153400 -0.00344131 0.00997044 -0.00398244 0.00282221 -0.00141646 0.00308669 -0.01630742
142.0  0.55755840 0.00342598 0.00306782 -0.00591797 0.00632949 0.00213393 -0.00165006 -0.00022085 -0.01301912 0.00956315
142.5  0.99832083 0.00620766 -0.00189817 0.00666572 -0.00417323 -0.00197315 -0.00065127 -0.00009601 0.01949450 -0.00326601
143.0  0.46499197 -0.00436630 -0.00186268 0.00231124 -0.01070565 0.00667357 0.00114257 0.00323527 -0.02051273 -0.00336977
143.5  -0.54532088 0.00380255 0.00331226 -0.00542804 -0.00693470 0.00139835 -0.00411589 -0.00195241 0.01755451 0.00946173
144.0  -0.99567921 -0.00060149 -0.00083968 0.00492167 0.00484601 -0.00572770 0.00312051 0.00198478 -0.01032783 -0.01416197
144.5  -0.37869419 -0.00391089 -0.00177595 -0.00159594 0.01107603 0.00097487 0.00400406 0.00087992 0.00299647 0.02075217
145.0  0.66290880 0.00479873 0.00314348 -0.00478602 0.00677480 -0.00304180 -0.00719173 -0.00368173 0.00169294 -0.02373789
145.5  0.95892340 -0.00531751 -0.00022969 0.00531250 -0.00390540 0.00304354 0.00909092 0.00763431 -0.00535938 0.02494452
146.0  0.13764670 -0.00311978 -0.00270042 0.00233937 -0.01085828 0.00410346 -0.01070363 -0.01093943 0.00478090 -0.02831660
146.5  -0.85367960 0.00890162 0.00238089 -0.00353734 -0.00935434 -0.00280957 0.00556689 0.01271267 -0.00550632 0.02887386
147.0  -0.80805526 0.00051227 0.00022518 0.00227168 0.00141697 0.00217845 0.00218236 -0.01275885 0.00629719 -0.02698673
147.5  0.24141892 -0.00078786 -0.00298861 0.00205441 0.01071283 -0.00443045 -0.00569901 0.01041996 -0.00519776 0.02746744
148.0  0.99019283 -0.00224179 0.00209266 -0.00351012 0.01068450 0.00550419 0.00891126 -0.00708572 0.00476560 -0.02597180
148.5  0.49327914 -0.00965836 0.00223719 0.00035516 0.00088500 -0.00360883 -0.00950023 0.00260420 -0.00473520 0.02659842
149.0  -0.61738244 0.00592786 -0.00336414 0.00207980 -0.00973999 0.00008198 0.00482918 0.00302361 0.00344142 -0.02477405
149.5  -0.96497012 0.01092070 0.00010260 -0.00332329 -0.01045045 0.00393665 0.00137353 -0.00857578 -0.00220990 0.02091377
150.0  -0.15919746 -0.00275334 0.00258926 0.00147189 -0.00051993 -0.00580695 -0.00653241 0.01359061 0.00093338 -0.01667514
150.5  0.82202331 -0.00215864 -0.00242813 -0.00038486 0.00966614 0.00472439 0.00685060 -0.01597653 -0.00010772 0.01053519
151.0  0.87731391 -0.00825495 0.00012006 -0.00124010 0.01039293 -0.00038269 -0.00341862 0.01425810 -0.00039782 -0.00369370
151.5  -0.01354691 -0.00449107 0.00311445 0.00084330 -0.00063296 -0.00556132 -0.00116331 -0.01021027 0.00040119 -0.00270425
152.0  -0.88244163 0.01159057 -0.00301859 0.00172562 -0.01001149 0.00566336 0.00629755 0.00323110 0.00109177 0.01074906
152.5  -0.84287263 0.00276033 -0.00000666 -0.00208359 -0.00848665 -0.00085758 -0.00795443 0.00572987 -0.00298179 -0.01873889
153.0  0.03997576 0.00054631 0.00297487 -0.00337626 0.00017031 -0.00207813 0.00172709 -0.01094704 0.00196416 0.02361222
153.5  0.87776419 -0.00110640 -0.00296427 0.00229209 0.00789979 0.00654813 0.00229030 0.01469282 -0.00078542 -0.02744648
154.0  0.86578473 -0.00972189 -0.00060725 0.00111227 0.00635178 -0.00695944 -0.00453423 -0.01459420 -0.00072951 0.02793308
154.5  0.03622570 0.00316831 0.00320121 -0.00205591 -0.00197206 -0.00086597 0.00869693 0.00461194 0.00444195 -0.02537803
155.0  -0.82342483 0.00241979 -0.00284393 0.00346074 -0.00739825 0.00580412 0.00072798 0.00251275 -0.00288391 0.02201544
155.5  -0.92139231 -0.00192827 -0.00022523 0.00039423 -0.00396906 0.00278303 -0.00783210 -0.00552427 -0.00217527 -0.01744421
156.0  -0.17222456 0.00539282 0.00289244 -0.00585758 0.00357148 -0.00547770 0.01203150 0.00870756 0.00720712 0.01040807
156.5  0.73712198 -0.00327854 0.00410355 0.00319907 0.00808881 0.00565154 -0.00508672 0.00017556 -0.00945451 -0.00104409
157.0  0.96374088 0.00081956 0.00189025 0.00212442 0.00346308 0.00131048 -0.00412820 -0.00768951 0.00869217 -0.00942524
157.5  0.28068341 0.00500728 -0.00266357 -0.00298417 -0.00469295 -0.00722475 0.00634650 0.00223397 -0.00646154 0.01626337
158.0  -0.67653793 -0.00706446 -0.00431518 0.00349553 -0.00568123 0.00822781 -0.01186538 -0.00354651 0.00297107 -0.02358728
158.5  -0.97714941 -0.00173784 -0.00146546 0.00117505 -0.00083188 -0.00345597 0.00960953 0.00271711 0.00086444 0.02976526
159.0  -0.30989354 -0.00091660 0.00287726 -0.00573747 0.00398332 -0.00495330 0.00399413 0.00865403 -0.00352533 -0.03074606
159.5  0.66834242 -0.00086199 0.00355053 0.00095581 0.00542083 0.00786399 -0.00767816 -0.00499439 0.00760688 0.03113487
160.0  0.97765671 0.01201776 -0.00005166 0.00440194 0.00114787 -0.00585368 0.00814835 0.00117332 -0.01028444 -0.03023153
160.5  0.31619620 0.00131360 -0.00338236 -0.00457588 -0.00415826 0.00248816 -0.00974682 -0.00539913 0.00820057 0.02198118
161.0  -0.65266330 -0.00682838 -0.00226925 -0.00066078 -0.00389458 0.00613582 -0.00137688 -0.00158150 -0.00713320 -0.01556893
161.5  -0.98502897 -0.00404953 0.00174785 0.00557483 0.00072160 -0.00941258 0.01029181 0.00621169 0.00372100 0.00855504
162.0  -0.36962480 -0.00952171 0.00388438 -0.00387386 0.00392970 0.00250380 -0.00625556 -0.00087880 0.00507924 0.00338541
162.5  0.60010370 0.00684372 0.00189426 -0.00204760 0.00209231 0.00038479 0.00798075 0.00379767 -0.00852272 -0.01201739
163.0  0.99424355 0.01157310 -0.00189436 0.00616052 -0.00263842 -0.00435236 -0.00204615 -0.00444344 0.01018426 0.01970278
163.5  0.42848525 -0.00008180 -0.00389758 -0.00454121 -0.00454417 0.01002949 -0.01271224 0.00173110 -0.01219607 -0.02540738
164.0  -0.55487633 0.00104753 -0.00230172 -0.00506366 0.00040409 -0.00481225 0.01053581 -0.00235520 0.00469706 0.03163079
164.5  -0.99774873 -0.01088090 0.00073874 0.00866423 0.00417910 0.00101794 -0.00547355 -0.00287373 0.00252741 -0.03462372
165.0  -0.46445262 -0.00639241 0.00299583 -0.00271811 0.00484265 -0.00250987 0.00312734 0.00725279 -0.00421341 0.03525197
165.5  0.52376298 0.00848465 0.00279830 -0.00538614 -0.00241383 -0.01161196 0.00687771 -0.01310390 0.00134244 -0.03642875
166.0  0.99883064 0.00158244 0.00093660 0.00746826 -0.00554857 0.01932978 -0.00449730 0.00904697 0.00243697 0.03394262
166.5  0.49214593 0.00425541 -0.00250459 -0.00171970 -0.00324715 -0.00689358 -0.00097505 0.00051159 -0.00019336 -0.02845323
167.0  -0.50319172 0.00136273 -0.00313573 -0.00704318 0.00217289 0.00068370 0.00566662 -0.00368846 0.00096374 0.02382127
167.5  -0.99906523 -0.00853603 -0.00050930 0.00931015 0.00522189 0.01004760 -0.00797658 0.00352460 0.00075361 -0.01683559
168.0  -0.48570650 0.00242020 0.00304134 -0.00326131 0.00278718 -0.02258515 0.00702237 -0.00010892 -0.00689773 0.00927809
168.5  0.52869766 0.00137822 0.00218929 -0.00395517 -0.00220212 0.01374296 0.00119964 0.00005878 0.00409330 -0.00129101
169.0  0.99742987 -0.00554385 -0.00177394 0.00791757 -0.00715998 -0.00128247 0.00370779 0.00117104 -0.00174786 -0.00640596
169.5  0.42346030 0.00352521 -0.00369000 -0.00384578 -0.00515869 -0.01281555 -0.00352066 -0.00541114 0.00260531 0.01251370
170.0  -0.59207877 0.00081699 -0.00045677 -0.00439196 0.00150134 0.01770634 0.00889212 0.00459924 0.00305011 -0.01934220
170.5  -0.99106394 0.00143759 0.00416084 0.00838970 0.00677747 -0.01573370 -0.00849013 -0.00186477 -0.00639024 0.02589694
171.0  -0.38046047 0.00838890 0.00413880 -0.00466248 0.00498782 0.00934766 0.00016050 0.00360960 0.00510904 -0.03220422
171.5  0.60382499 -0.00744184 -0.00106205 -0.00579132 -0.00102900 0.00531209 0.00881969 -0.00092836 -0.00422428 0.03392442
172.0  0.99330826 -0.00864193 -0.00467053 0.00880744 -0.00627215 -0.01553141 -0.01468932 0.00034691 0.00113838 -0.03197184
172.5  0.42664315 -0.00089173 -0.00345668 0.00031212 -0.00465950 0.01601817 0.01157464 -0.00543741 0.00262354 0.02902581
173.0  -0.54775980 -0.00098897 0.00008525 -0.00760279 0.00199422 -0.01100617 -0.00590906 0.00019988 -0.00597007 -0.02240519
173.5  -0.99832206 0.01390015 0.00187916 0.00589913 0.00693911 -0.00019016 -0.00466443 0.00453637 0.00747621 0.01470759
174.0  -0.47951117 0.00674859 0.00230047 0.00142997 0.00361327 -0.00462400 0.02315981 -0.00606028 -0.00536762 -0.00750905
174.5  0.51812993 -0.00835867 0.00170264 -0.00836120 -0.00456895 0.00289186 -0.02105654 0.00654605 0.00416561 -0.00038799
175.0  0.99868052 -0.00605050 0.00102590 0.00502855 -0.00712085 0.00379303 0.01264974 -0.00197675 -0.00079657 -0.01030021
175.5  0.45030869 -0.00861348 -0.00054931 0.00574945 -0.00153479 -0.00457868 -0.00184759 -0.00193530 -0.00633516 -0.01705854
176.0  -0.57501830 0.00373152 -0.00305804 -0.00738042 0.00466715 0.00573903 -0.01911089 0.00565457 0.00484760 -0.02146184
176.5  -0.99031867 0.01364274 -0.00343909 0.00184626 0.00582652 -0.00120568 0.02712506 -0.00747743 -0.00209122 -0.02554247
177.0  -0.33507081 -0.00043052 0.00032690 0.00363157 0.00129244 -0.00532382 -0.01695639 0.00281316 0.00316346 -0.02772072
177.5  0.68873045 -0.00355502 0.00430061 -0.00841232 -0.00446582 0.00535792 0.00399380 -0.00161552 0.00115375 -0.03036102
178.0  0.95538537 -0.00397847 0.00377496 0.00314920 -0.00571070 -0.00199846 0.01221364 -0.00047577 -0.00404162 -0.03002738
178.5  0.16243227 -0.00600170 -0.00129334 0.00725617 -0.00206592 -0.00101797 -0.02948724 0.00829992 0.00109581 -0.02587998
179.0  -0.81243330 0.00645659 -0.00505874 -0.00795934 0.00224218 0.00547897 0.02264441 -0.00720142 -0.00158648 -0.02313956
179.5  -0.88068644 0.00451833 -0.00240242 0.00060855 0.00486054 -0.00574974 -0.00310807 0.00298326 0.00322812 -0.02324012
180.0  0.02984940 -0.00423292 0.00233723 0.00631130 0.00342983 0.00195813 -0.00985499 -0.00475269 -0.00019501 -0.02160112
180.5  0.90334434 0.00289212 0.00357377 -0.00620224 -0.00177181 0.00508659 0.02506089 -0.00040673 0.00108038 -0.01713769
181.0  0.79855626 -0.00017293 0.00038022 -0.00058243 -0.00548991 -0.01019428 -0.02761604 0.00786473 -0.00316799 -0.00920007
181.5  -0.14198663 -0.00343782 -0.00272430 0.00884837 -0.00273130 0.00489578 0.00547613 -0.00481279 0.00097460 0.00081476
182.0  -0.92901594 0.00222081 -0.00173372 -0.00857985 0.00337643 0.00353795 0.01203223 0.00477244 0.00073788 0.00836703
182.5  0.78979682 -0.00625023 0.00179855 -0.00172906 0.00607711 -0.01061916 -0.01928235 -0.00486988 -0.00234888 0.01279594
183.0  0.11005689 0.00067639 0.00271018 0.00855491 0.00198693 0.00999757 0.01516076 0.00301361 0.00474580 0.02305612
183.5  -0.90020388 0.02205588 0.00092552 -0.00446012 -0.00421080 -0.00217583 -0.00301749 0.00023264 -0.00441864 0.02975041
184.0  0.84622938 -0.04333463 -0.00167971 -0.00498499 -0.00533242 -0.00734248 -0.00975420 -0.00220688 0.00130984 0.03343578
184.5  -0.00924779 0.03098559 -0.00290520 0.00719509 0.00042042 0.01257049 0.01524576 0.00131380 0.00279116 0.03251149
185.0  -0.83362534 0.02422576 -0.00134701 -0.00161331 0.00638323 -0.00968633 -0.01234217 0.00422742 -0.00417068 0.02726746
