# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
19.0  0.99976970 -0.02023473 0.00104918 -0.00132952 -0.00187773 -0.00192772 0.00420402 0.00086696 -0.00475134 -0.00000076 0.99976761 -0.00011528 0.00458154 -0.00135907 -0.00131411 -0.00533899 0.00113564 0.00001706 0.00003090 0.99990842 0.00608475 -0.00069726 0.00601268 0.00034467 -0.00015217 0.00116295 0.01034074 0.99817074 -0.05891872 0.00088799 -0.00463017 0.00645563 0.00641850 0.00413272 0.99816588 -0.01040027 0.00684519 0.00207540 0.00538930 -0.00030990 -0.99182662 -0.00956226 -0.11934061 -0.04092933 -0.01135644 -0.99186290 -0.09327877 0.08423529 -0.00022645 0.98705943 0.05264117 -0.01863404 0.99407603 -0.01286939 0.99961694
19.5  0.99981238 -0.01802479 0.00085548 -0.00114689 -0.00118930 -0.00220850 0.00377412 0.00057179 -0.00519050 0.00067735 0.99980097 -0.00012216 0.00447585 -0.00165011 -0.00145018 0.00678405 0.00168192 -0.00038649 0.00054519 0.99994154 0.00694790 -0.00306171 -0.00062206 0.00221225 -0.00482846 0.00076377 0.00541681 0.99848192 -0.05316082 -0.00757050 -0.00595804 0.00461043 0.00304099 0.00352018 0.99852358 0.00153381 0.00495140 -0.00143004 0.00449446 -0.00744357 -0.99248638 0.01668968 -0.10975043 -0.04959927 -0.01143680 -0.99234978 -0.09218022 0.08059119 -0.00440830 0.98716146 0.07162427 -0.01317951 0.99280825 -0.01310526 0.99970317
20.0  0.99985459 -0.01554428 0.00012075 -0.00029609 -0.00070805 0.00028655 0.00350260 0.00243952 -0.00510583 0.00205167 0.99985969 -0.00003099 0.00583222 -0.00097679 -0.00134209 -0.00013196 0.00045881 -0.00044310 0.00138146 0.99991165 0.01090903 -0.00590524 -0.00056631 0.00065461 -0.00437034 0.00129004 -0.00113365 0.99849726 -0.05191246 -0.00727245 0.00604941 -0.00236166 0.00695572 0.00204808 0.99845416 0.00621066 0.01337550 -0.00774148 0.00276996 -0.00893391 -0.99469365 0.03545266 -0.07988422 -0.05254053 -0.01020642 -0.99361664 -0.07930595 0.07179780 0.00105030 0.98634580 0.12120977 -0.01147485 0.98846357 -0.01513351 0.99972127
20.5  0.99988252 -0.01290086 -0.00014751 -0.00040621 -0.00105855 -0.00284080 0.00349702 0.00440369 -0.00524279 0.00019298 0.99990736 0.00019822 0.00213803 -0.00336906 -0.00139083 0.00002214 0.00062001 0.00006701 0.00088374 0.99996296 0.00381420 -0.00671659 -0.00130680 -0.00087075 0.00044961 0.00167675 -0.00297847 0.99936461 -0.03209899 -0.01048029 0.00809241 -0.00265765 0.00465655 0.00380517 0.99930409 0.00280550 0.00835415 -0.01456658 0.00100871 -0.00407727 -0.99659870 0.05184193 -0.03799238 -0.04973030 -0.00748908 -0.99463148 -0.07468383 0.04864721 0.00128136 0.97530460 0.20521590 -0.01538951 0.97608057 -0.01374853 0.99973778
21.0  0.99991770 -0.01011958 0.00017913 -0.00093344 0.00107099 -0.00066293 0.00300181 0.00599327 -0.00310017 0.00227196 0.99991571 0.00042426 0.00285303 -0.00294673 -0.00147551 -0.00312807 0.00124023 0.00584873 -0.00095449 0.99993051 0.00747250 -0.00897193 -0.00059845 -0.00008987 -0.00053613 0.00065872 -0.00114156 0.99916442 -0.03412510 -0.00962274 -0.01226356 -0.00909577 -0.00651910 -0.00819394 0.99920562 -0.00623414 0.01556026 0.00173360 -0.00290664 -0.00591661 -0.99538672 0.07981116 -0.01732074 -0.04834343 -0.00742124 -0.99432317 -0.05667225 0.03480571 -0.00188162 0.96635198 0.25107193 0.00429496 0.96601399 -0.01355511 0.99981482
21.5  0.99994579 -0.00728735 -0.00045374 0.00066222 -0.00087503 -0.00049297 0.00288671 0.00632061 -0.00231116 -0.00019325 0.99995978 0.00064390 0.00221278 -0.00341441 -0.00083209 0.00289460 0.00044011 0.00092888 0.00064989 0.99988926 0.00732417 -0.01044055 -0.00066146 0.00053545 -0.00596296 0.00121039 -0.00451324 0.99902375 -0.03881042 -0.01184107 -0.01202579 0.00234711 0.00224741 0.00922998 0.99909465 -0.00093760 0.01303668 0.00018556 -0.00008213 -0.00027037 -0.98435208 0.17092908 -0.01894012 -0.03525492 -0.01147116 -0.98320123 -0.05982849 0.01980213 0.00134839 0.98083459 0.18497299 0.00170496 0.98184773 -0.01156671 0.99981188
22.0  0.99996350 -0.00438154 -0.00072516 -0.00057857 0.00035511 0.00152338 0.00225547 0.00647661 -0.00170185 -0.00074955 0.99997947 0.00076165 0.00093484 -0.00361655 -0.00095735 -0.00037960 0.00065441 -0.00029655 0.00239442 0.99979840 0.00682878 -0.01109718 -0.00150989 -0.00062569 0.00124162 0.00148648 0.01502306 0.99891010 -0.04108187 -0.01491276 -0.01309954 0.00330394 -0.00336923 0.00431680 0.99893513 0.00189304 0.01548671 -0.00539138 -0.00340547 0.00056790 -0.91766957 0.39605983 -0.00840975 -0.02884260 -0.00459338 -0.91697422 -0.03987920 0.01733509 0.00390838 0.99351325 0.10610165 -0.00545361 0.99374523 -0.00690216 0.99981763
22.5  0.99997408 -0.00147471 -0.00083180 0.00090879 0.00022211 0.00162363 0.00132578 0.00644132 -0.00129496 -0.00072942 0.99998976 0.00081539 -0.00007922 -0.00397303 -0.00096933 -0.00045620 0.00069174 0.00029847 0.00035193 0.99990758 0.00632466 -0.01157926 -0.00206746 -0.00039623 0.00090853 0.00112181 0.00167109 0.99885372 -0.03984093 -0.02340269 -0.00677746 -0.00673230 0.00043295 0.00418019 0.99894598 0.00639620 0.01523439 -0.00666640 -0.00509893 -0.00266677 -0.92668974 0.37377898 -0.02841439 -0.01855215 0.00211748 -0.92653558 -0.03775917 0.02517872 0.00625217 0.99699732 0.05996135 -0.00908227 0.99769269 -0.00215843 0.99992062
23.0  0.99997347 0.00144332 -0.00092464 0.00063843 0.00075429 0.00116650 0.00220046 0.00643191 -0.00102725 -0.00072197 0.99993919 0.00068844 -0.00186937 -0.00927229 -0.00046899 -0.00085458 -0.00456348 0.00120202 -0.00254612 0.99983682 0.00701254 -0.01457672 -0.00264204 0.00003423 0.00029179 0.00089474 -0.00743377 0.99920057 -0.03516725 -0.00817027 -0.00391071 -0.00650326 0.00216757 0.01320516 0.99903456 0.01582188 -0.00000119 -0.00983516 -0.00614090 0.00218159 -0.98637498 0.15980123 -0.03381260 -0.00926510 0.00091435 -0.98656662 -0.01715634 0.02993761 0.00574716 0.99866510 0.03146330 -0.00685995 0.99897340 -0.00582447 0.99982186
23.5  0.99996222 0.00430294 -0.00047420 0.00125575 -0.00058206 0.00077280 0.00231028 0.00649766 -0.00082128 -0.00246365 0.99997034 0.00058138 -0.00138984 0.00094790 -0.00033799 -0.00151797 -0.00153332 0.00206897 0.00537152 0.99994554 0.00391027 -0.00807237 -0.00300371 0.00003815 -0.00370372 0.00119706 -0.00193150 0.99940193 -0.03251329 -0.00796526 0.00116671 -0.00623017 -0.00095421 -0.00356677 0.99915730 0.02022197 0.00226255 -0.01140129 -0.00333811 0.00062571 -0.99656396 0.07434302 -0.02889266 -0.00482019 0.00347501 -0.99659014 -0.01885871 0.03035993 0.00737655 0.99908146 0.01913907 -0.00800190 0.99907344 -0.02293901 0.99964569
24.0  0.99994580 0.00708102 -0.00097070 0.00067522 0.00042282 0.00053409 0.00254177 0.00623020 -0.00073029 -0.00325411 0.99991985 0.00031245 -0.00286358 -0.00412809 -0.00029034 -0.00205517 0.00122628 -0.00491355 -0.00738213 0.99988324 0.00430992 -0.01028425 -0.00349575 -0.00036040 0.00006866 -0.00492162 -0.00845685 0.99941936 -0.03018306 -0.00367618 -0.01260990 -0.00022868 0.00666052 -0.00194906 0.99931326 0.00687445 0.00483996 -0.01616557 -0.00085787 0.00048303 -0.99849061 0.04168460 -0.03446926 -0.00294604 -0.00469630 -0.99842634 -0.01504729 0.03121851 0.00657181 0.99906815 0.01237605 -0.00159656 0.99855033 -0.04111338 0.99905018
24.5  0.99991896 0.00978386 -0.00087086 0.00089943 0.00008445 0.00028189 0.00253952 0.00620690 -0.00116462 -0.00428566 0.99990275 0.00010204 -0.00337205 -0.00399213 -0.00006088 -0.00244467 0.00636426 -0.00490736 -0.00039761 0.99993980 0.00356226 -0.00916820 -0.00379376 -0.00029440 0.00020598 0.00145623 -0.00250264 0.99934558 -0.03147583 -0.00200553 -0.01191949 -0.00301957 0.00569593 0.01019627 0.99941101 -0.00110992 -0.00212478 -0.00113736 -0.00102685 0.00926085 -0.99893212 0.03022880 -0.03456705 -0.00163020 0.00213441 -0.99902185 -0.01508087 0.02560995 0.00477865 0.99918178 0.01026859 -0.00492056 0.99839675 -0.04890775 0.99867007
25.0  0.99988938 0.01242572 -0.00073648 0.00022288 -0.00032815 0.00006156 0.00256800 0.00612740 -0.00042393 -0.00467034 0.99989363 -0.00009048 -0.00372528 -0.00360124 0.00026178 -0.00276590 0.00122472 -0.00469089 0.00048083 0.99995208 0.00282109 -0.00789686 -0.00393364 -0.00040553 0.00067733 0.00050430 -0.00293987 0.99932432 -0.03266252 -0.00112688 -0.01425283 -0.00452465 0.00385262 0.00469020 0.99931199 -0.00908751 -0.00631633 -0.00807884 -0.00163833 0.00733400 -0.99908770 0.02498263 -0.03295017 -0.00081045 0.00349024 -0.99892291 -0.01528648 0.03244132 -0.00190671 0.99922093 0.01099520 0.00174677 0.99828951 -0.04693217 0.99883534
25.5  0.99985815 0.01491781 -0.00069931 0.00043313 0.00005475 -0.00006993 0.00263194 0.00608412 -0.00047995 -0.00403495 0.99986861 -0.00025870 -0.00385024 -0.00310080 0.00035147 -0.00364086 0.00132392 0.00065052 0.00056868 0.99996441 0.00215662 -0.00633865 -0.00412203 -0.00033453 0.00026550 0.00060153 -0.00287867 0.99934026 -0.03168049 -0.00066482 -0.01570927 -0.00462268 0.00382209 0.00358996 0.99932098 -0.01600296 0.00316612 -0.00535678 -0.00246006 0.00164947 -0.99888377 0.02267335 -0.03764841 -0.00020955 0.00422059 -0.99888243 -0.01527976 0.03456928 -0.00572647 0.99905758 0.01148452 0.00504331 0.99863911 -0.03692289 0.99925981
26.0  0.99983064 0.01723390 -0.00052336 -0.00054740 -0.00106944 -0.00042728 0.00214731 0.00569609 -0.00007313 -0.00164794 0.99983476 -0.00035644 -0.00354320 -0.00277046 0.00031335 -0.00301035 0.00137245 0.00072657 0.00116409 0.99993560 0.00162387 -0.00485045 -0.00962539 -0.00073076 -0.00000412 0.00052812 -0.00296224 0.99934193 -0.03136397 -0.00111482 -0.01650332 -0.00407427 0.00383151 0.00346411 0.99912185 -0.02543664 0.00869166 0.00011536 -0.00311774 0.00140626 -0.99872427 0.02523585 -0.03384187 -0.00092764 0.00408024 -0.99861470 -0.01535840 0.03870269 -0.00713848 0.99920200 0.01333444 -0.00069074 0.99899143 -0.01746298 0.99980005
26.5  0.99978907 0.01935127 -0.00024481 0.00033090 -0.00105203 -0.00056249 0.00261598 0.00539768 -0.00003013 -0.00312706 0.99979072 -0.00038279 -0.00324588 -0.00230756 -0.00376414 -0.00312005 0.00136619 0.00050451 0.00143851 0.99996256 0.00124522 -0.00299309 -0.00376502 0.00425681 -0.00482344 0.00047701 -0.00289174 0.99939198 -0.02942112 -0.00564796 -0.01634077 -0.00357800 0.00330748 0.00400532 0.99928832 -0.02254109 0.00167759 0.00507413 -0.00293885 0.00147374 -0.99843025 0.02387112 -0.04468152 -0.00027849 0.00356632 -0.99871254 -0.01538572 0.03763627 -0.00848145 0.99867346 0.01861715 0.00096941 0.99907414 -0.00793678 0.99990649
27.0  0.99975478 0.02121783 -0.00004178 0.00029830 -0.00124023 -0.00060255 0.00242743 0.00543527 -0.00025467 -0.00164301 0.99974420 -0.00036682 -0.00267976 -0.00167808 0.00593135 -0.00325505 0.00183728 0.00036538 0.00143213 0.99991292 0.00104073 -0.00121586 -0.00408503 -0.01068746 0.00532234 0.00104099 -0.00333964 0.99946871 -0.02706587 -0.00307674 -0.01650853 -0.00324561 0.00308053 0.00440281 0.99930048 -0.02427710 -0.00335015 -0.00118903 -0.00795300 0.00103790 -0.99843149 0.02104659 -0.04492613 0.00412294 0.00347903 -0.99868667 -0.01459826 0.03869328 -0.00937906 0.99866372 0.01988127 -0.00041320 0.99899046 -0.00553356 0.99991638
27.5  0.99972179 0.02278351 0.00010893 -0.00049610 -0.00148494 -0.00075496 0.00228619 0.00505307 -0.00020529 -0.00184930 0.99972966 -0.00025315 -0.00192595 -0.00131043 -0.00037358 -0.00319426 0.00187484 0.00035018 0.00138603 0.99996932 0.00115248 0.00052525 -0.00376582 0.00583415 -0.00055890 0.00060326 -0.00328051 0.99952927 -0.02401488 0.00255127 -0.01662971 -0.00306737 0.00199555 0.00796246 0.99933745 -0.02547343 0.00682236 -0.00583835 -0.00249721 0.00041115 -0.99856360 0.01462049 -0.04406219 -0.00424627 0.00295969 -0.99874677 -0.01723126 0.03930730 -0.00960348 0.99863489 0.02089119 -0.00095598 0.99899363 0.00160270 0.99990792
28.0  0.99969033 0.02400621 0.00012493 -0.00061269 -0.00152214 -0.00084408 0.00261337 0.00561597 -0.00033462 -0.00102506 0.99970235 -0.00013064 -0.00117262 -0.00100842 -0.00061128 -0.00326836 0.00181882 0.00041930 0.00134492 0.99997018 0.00112574 0.00227196 -0.00381390 0.00515109 -0.00072771 0.00089684 -0.00327998 0.99957217 -0.02115287 0.00739693 -0.01656795 -0.00749919 -0.00318254 0.00313754 0.99944429 -0.02485703 0.00109722 -0.00479084 -0.00246150 0.00010645 -0.99873941 0.00311009 -0.04241753 0.00331303 0.00259633 -0.99891390 -0.01689145 0.03851596 -0.00888815 0.99866416 0.02237566 -0.00194495 0.99897416 0.00657896 0.99992186
28.5  0.99967344 0.02483702 0.00019191 -0.00157284 -0.00255033 -0.00065493 0.00233807 0.00459884 -0.00022331 0.00012783 0.99967947 0.00000446 -0.00050348 -0.00083672 -0.00083261 -0.00409437 0.00203186 0.00046488 0.00107804 0.99997766 0.00112881 0.00395679 -0.00388186 0.00030055 -0.00086518 0.00105252 -0.00327099 0.99944949 -0.01850221 0.00160782 -0.02715230 -0.00044910 0.00182236 0.00335899 0.99948583 -0.02528052 0.00065451 -0.00370532 -0.00256112 0.00004885 -0.99897062 -0.00878621 -0.03613544 -0.00245874 0.00240327 -0.99879561 -0.01007799 0.03817988 -0.00182666 0.99895082 0.02563615 -0.00266446 0.99888777 0.00969124 0.99993335
29.0  0.99966728 0.02523705 -0.00002003 0.00163618 -0.00066476 -0.00111975 0.00219125 0.00435189 -0.00044789 0.00033666 0.99967286 0.00013939 0.00009707 -0.00063256 -0.00119835 -0.00319535 0.00209585 0.00048042 0.00059591 0.99997118 0.00131458 0.00551987 -0.00366663 0.00056840 -0.00092022 0.00141460 -0.00296794 0.99976525 -0.01620923 0.00671029 -0.01214693 -0.00063157 0.00091226 0.00298095 0.99952602 -0.02518284 -0.00009450 -0.00265578 -0.00244040 -0.00034393 -0.99829407 -0.02480545 -0.04503210 -0.00815959 0.00182423 -0.99885525 -0.01293973 0.03566221 -0.00749155 0.99846600 0.02888476 -0.00322439 0.99884955 0.01123393 0.99989283
29.5  0.99966786 0.02518161 -0.00009603 0.00002646 -0.00242635 -0.00125927 0.00215981 0.00416195 -0.00027937 0.00070797 0.99967435 0.00027275 0.00058790 -0.00064828 -0.00097546 -0.00312067 0.00223326 0.00048359 0.00024006 0.99996109 0.00147268 0.00695624 -0.00395803 0.00073827 -0.00092092 0.00155523 -0.00277390 0.99980021 -0.01495238 0.00307446 -0.01254536 -0.00094452 -0.00003378 0.00245570 0.99941412 -0.02969297 -0.00101577 -0.00142506 -0.00217635 -0.00031489 -0.99773945 -0.04783339 -0.03516220 -0.00896623 0.00149604 -0.99793288 -0.01505049 0.03719348 -0.00647714 0.99852225 0.03832663 -0.00378356 0.99846910 0.01134186 0.99989923
30.0  0.99967300 0.02466308 -0.00010928 0.00231001 -0.00438819 -0.00123088 0.00192819 0.00385815 -0.00042076 0.00084982 0.99968535 0.00037187 0.00106272 -0.00064956 -0.00096703 -0.00357904 0.00219940 0.00047516 0.00016660 0.99995182 0.00162845 0.00821415 -0.00392821 0.00068988 -0.00099317 0.00155203 -0.00260421 0.99971457 -0.01400222 0.00964933 -0.01341596 -0.00931321 -0.00095592 0.00231228 0.99962404 -0.02133764 -0.00192092 -0.00037094 -0.00180493 -0.00041047 -0.99568222 -0.08252745 -0.03391203 -0.01050128 0.00143036 -0.99582092 -0.01765070 0.03050287 -0.00627517 0.99789529 0.05137138 -0.00405320 0.99810642 0.01028130 0.99991169
30.5  0.99970657 0.02369886 -0.00009191 0.00022985 -0.00216498 -0.00115220 0.00195006 0.00367412 -0.00022510 0.00130798 0.99970923 0.00047974 0.00129064 -0.00080140 -0.00074791 -0.00344929 0.00211391 0.00041299 -0.00008743 0.99994327 0.00187021 0.00924026 -0.00397550 0.00037710 -0.00092806 0.00144184 -0.00233269 0.99943208 -0.01424787 0.00316111 -0.02757443 -0.00983593 -0.00122672 0.00768825 0.99965973 -0.01637798 -0.00414118 0.00104349 -0.00943491 0.00362188 -0.98954889 -0.13707419 -0.03165195 -0.02626397 0.00226168 -0.98967855 -0.01286574 0.02947613 0.00079830 0.99702369 0.06779574 -0.00032429 0.99684006 0.00801441 0.99992526
31.0  0.99973437 0.02231165 -0.00048136 0.00038225 -0.00069935 -0.00225777 0.00160286 0.00336249 0.00016510 0.00367575 0.99974075 0.00060163 0.00128071 -0.00080925 -0.00022731 -0.00363311 0.00211262 0.00035969 -0.00007749 0.99993652 0.00199580 0.00979131 -0.00437227 -0.00019990 -0.00090969 0.00162955 -0.00196946 0.99956202 -0.01488234 0.01165089 -0.02025085 -0.00963490 -0.00205006 0.00250106 0.99927165 -0.03171096 -0.01052897 0.00094175 -0.00319581 -0.00169639 -0.97654756 -0.20909235 -0.03010086 -0.02327860 0.00380667 -0.97703171 -0.02560539 0.01785709 -0.00255223 0.99529347 0.08693115 -0.01101686 0.99576050 0.00621998 0.99989620
31.5  0.99977583 0.02054843 -0.00017914 0.00207322 -0.00082858 -0.00136590 0.00117067 0.00418550 0.00015132 -0.00050456 0.99978095 0.00074603 0.00091833 -0.00081329 0.00052408 -0.00367967 0.00003634 0.00017555 0.00001851 0.99989284 0.00235886 0.01012475 -0.00982878 -0.00193835 -0.00082954 0.00156079 -0.00147238 0.99908759 -0.01637942 0.03564759 -0.01580559 -0.00393793 -0.00261772 0.00206870 0.99950402 -0.01985267 -0.01242719 0.00634239 -0.00224188 -0.00184104 -0.96973018 -0.23776227 -0.02360050 -0.03143571 0.00413411 -0.97033491 -0.03304156 0.00223170 -0.00802442 0.99362764 0.10416909 -0.00038739 0.99404951 0.00281924 0.99995016
32.0  0.99981321 0.01844996 -0.00007391 0.00174714 -0.00180816 -0.00185471 0.00064377 0.00328098 -0.00036847 0.00347375 0.99981516 0.00090140 0.00035156 -0.00076393 0.00186747 -0.00482426 -0.00107664 0.00026372 0.00013721 0.99992800 0.00258038 0.01020484 -0.00456344 -0.00256055 -0.00095577 0.00158129 -0.00126072 0.99937478 -0.01953092 0.02453968 -0.01240519 -0.00349742 -0.00934478 0.00212680 0.99937073 -0.00749750 -0.02601028 0.00569562 -0.00159928 -0.00205563 -0.98254656 -0.18071090 -0.01099933 -0.03445506 0.00123171 -0.98150896 -0.05368401 -0.00422314 -0.00505561 0.99145979 0.11715734 -0.01022631 0.99245373 -0.00226876 0.99992038
32.5  0.99985647 0.01609116 -0.00023950 0.00144796 -0.00044379 -0.00172055 0.00043608 0.00290612 -0.00007162 0.00376264 0.99985778 0.00111733 -0.00037583 -0.00037790 0.00181785 -0.00370853 -0.00230466 0.00017195 -0.00145583 0.99990831 0.00305158 0.00989652 -0.00545701 -0.00230369 0.00350340 0.00177899 0.00493404 0.99933167 -0.01961440 0.02665118 0.01237202 0.00208377 -0.00856879 0.00101464 0.99960271 0.00109265 -0.01658385 0.00487697 0.00108724 -0.00146253 -0.99177050 -0.11948250 0.00352128 -0.03496458 0.00895661 -0.98953365 -0.06956530 -0.03225671 -0.01088951 0.98969085 0.12277351 -0.00805507 0.99124855 0.00447917 0.99983622
33.0  0.99990062 0.01346367 -0.00010424 0.00094514 -0.00059421 -0.00117436 -0.00012532 0.00164657 -0.00012283 0.00347868 0.99985855 0.00136509 -0.00153796 0.00002803 0.00028980 -0.00147462 0.00123728 0.00526406 0.00807180 0.99990797 0.00320886 0.00889144 -0.00182984 -0.00382401 0.00617389 -0.00118324 -0.00595467 0.99859490 -0.03961470 0.02015939 -0.02376840 -0.01486775 -0.00172395 0.00572085 0.99888232 -0.01387448 -0.01266731 0.01238310 -0.00586586 0.00565036 -0.99574519 -0.07786121 0.01286000 -0.04072618 0.00553853 -0.99283862 -0.07402243 -0.04286331 0.00471371 0.98864062 0.12605363 -0.00424973 0.99021495 -0.00381743 0.99986854
33.5  0.99993394 0.01069338 -0.00011072 0.00094601 0.00067014 -0.00069365 -0.00026051 0.00223336 0.00008665 0.00329779 0.99989744 0.00155246 -0.00280613 0.00048013 0.00236539 -0.00373358 -0.00401364 0.00471719 0.00472054 0.99993863 0.00337082 0.00747509 -0.00288822 -0.00418917 -0.00480302 0.00114242 -0.00165808 0.99864145 -0.04002365 0.01683446 0.01217160 -0.00414377 -0.02450633 0.00679542 0.99875562 -0.01651275 -0.01392356 0.01099384 0.01093862 0.00794467 -0.99650667 -0.05681772 0.02938727 -0.04623579 0.01289975 -0.99288075 -0.08129862 -0.06281111 -0.00989190 0.98659190 0.13390213 -0.00227374 0.98754381 -0.00049208 0.99979254
34.0  0.99996358 0.00778718 -0.00004126 0.00087931 0.00088972 -0.00070332 -0.00058687 0.00218932 0.00019251 0.00222624 0.99992521 0.00178097 -0.00415858 0.00143309 0.00680872 -0.00293168 -0.00302543 -0.00129543 0.00088721 0.99993543 0.00365762 0.00566066 0.00047669 0.00157139 -0.00092643 0.00641006 0.00599482 0.99790505 -0.06195720 0.01523579 -0.00269131 0.00459663 -0.00720358 0.00245057 0.99792129 -0.00375728 -0.01177497 0.00162399 0.00711525 0.00814291 -0.99735012 -0.04821981 0.04204787 -0.03031133 0.00138845 -0.99283918 -0.07987754 -0.07349896 -0.01226913 0.98703782 0.12808843 -0.00366999 0.98849056 0.00325361 0.99985474
34.5  0.99998686 0.00478032 0.00001333 0.00051103 -0.00120686 -0.00064378 -0.00045126 0.00044401 0.00030018 0.00089234 0.99992959 0.00195494 -0.00532840 0.00270229 0.00740705 -0.00246776 -0.00402036 -0.00014997 0.00118471 0.99997778 0.00367598 0.00291127 -0.00265730 -0.00298580 -0.00116217 0.00117129 0.00010422 0.99451014 -0.10265788 0.01404571 -0.00528960 0.00980002 -0.00670631 0.00175220 0.99440665 -0.00624339 -0.01871733 -0.00101523 0.01134666 0.00836621 -0.99560853 -0.04891574 0.07105020 -0.03205494 0.00463502 -0.99263416 -0.07613120 -0.07937779 -0.01116667 0.98765393 0.11299575 -0.00506916 0.98979788 -0.00564857 0.99986046
35.0  0.99996923 0.00169789 0.00002764 -0.00049591 0.00186449 0.00076014 -0.00139511 0.00259135 0.00040742 0.00674718 0.99996074 0.00199839 -0.00588924 0.00447268 0.00266455 -0.00262140 0.00110732 0.00009771 0.00128072 0.99996519 0.00327282 -0.00035282 -0.00225090 -0.00275406 -0.00642626 0.00095091 0.00018799 0.98266028 -0.18366120 0.01205938 -0.01088706 0.01535866 -0.00544347 -0.00801733 0.98256412 -0.01501410 -0.01219505 0.00189225 0.01387467 0.01321892 -0.99473892 -0.05825349 0.07795792 -0.02584944 0.00234565 -0.99445921 -0.05044784 -0.07125638 -0.00544556 0.99084756 0.09508049 -0.00299612 0.99242465 -0.00951555 0.99978953
35.5  0.99999042 -0.00134137 -0.00014154 0.00008497 -0.00053467 -0.00042775 -0.00084589 0.00157639 0.00066099 0.00363637 0.99994952 0.00195412 -0.00512679 0.00713794 -0.00274668 -0.00255769 0.00136381 0.00018700 0.00146647 0.99998275 0.00105337 -0.00375995 -0.00173517 -0.00291301 -0.00160391 0.00116197 0.00028128 0.96204640 -0.27066698 0.01219349 -0.01793371 0.02548571 0.00539611 -0.00254408 0.96243030 -0.00773249 -0.00601088 -0.00051054 0.01728822 -0.00148868 -0.99368506 -0.06097863 0.08975484 -0.02440844 0.00842673 -0.99523784 -0.01573035 -0.07174076 -0.00124476 0.99275001 0.07505895 -0.00373207 0.99410888 0.00690343 0.99992085
