# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.0  0.03052 0.01076 -0.00948 0.51540 -0.39816 -0.10328 0.01100 0.01624 -0.04520 0.00364
117.5  0.03324 0.00960 -0.00856 0.54456 -0.35100 -0.11072 0.00236 0.03780 -0.02428 -0.00192
118.0  0.03460 0.00800 -0.00760 0.56784 -0.30460 -0.11596 -0.00472 0.04176 -0.01248 -0.00872
118.5  0.03440 0.00596 -0.00664 0.58540 -0.26088 -0.11940 -0.01088 0.04364 -0.00608 -0.01656
119.0  0.03240 0.00372 -0.00588 0.59804 -0.22104 -0.12124 -0.01516 0.04576 -0.00172 -0.02436
119.5  0.02868 0.00148 -0.00536 0.60684 -0.18564 -0.12196 -0.01732 0.04808 0.00180 -0.03124
120.0  0.02332 -0.00064 -0.00504 0.61276 -0.15472 -0.12180 -0.01756 0.05040 0.00484 -0.03692
120.5  0.01664 -0.00228 -0.00504 0.61680 -0.12792 -0.12104 -0.01624 0.05240 0.00788 -0.04140
121.0  0.00908 -0.00344 -0.00540 0.61968 -0.10468 -0.11972 -0.01380 0.05372 0.01076 -0.04468
121.5  0.00112 -0.00380 -0.00612 0.62180 -0.08452 -0.11800 -0.01036 0.05456 0.01372 -0.04684
122.0  -0.00676 -0.00332 -0.00720 0.62356 -0.06676 -0.11608 -0.00588 0.05468 0.01648 -0.04784
122.5  -0.01404 -0.00200 -0.00856 0.62524 -0.05088 -0.11404 -0.00060 0.05424 0.01900 -0.04780
123.0  -0.02036 0.00016 -0.01028 0.62684 -0.03620 -0.11192 0.00544 0.05324 0.02120 -0.04688
123.5  -0.02540 0.00316 -0.01228 0.62848 -0.02192 -0.10968 0.01240 0.05184 0.02324 -0.04476
124.0  -0.02908 0.00676 -0.01456 0.63028 -0.00740 -0.10728 0.02000 0.05008 0.02484 -0.04116
124.5  -0.03128 0.01096 -0.01688 0.63192 0.00820 -0.10440 0.02840 0.04796 0.02616 -0.03500
125.0  -0.03208 0.01536 -0.01924 0.63336 0.02596 -0.10080 0.03772 0.04564 0.02716 -0.02572
125.5  -0.03168 0.01988 -0.02152 0.63420 0.04692 -0.09600 0.04804 0.04312 0.02780 -0.01712
126.0  -0.03032 0.02428 -0.02348 0.63400 0.07192 -0.08908 0.05988 0.04040 0.02800 -0.01212
126.5  -0.02824 0.02832 -0.02496 0.63220 0.10140 -0.07832 0.07384 0.03736 0.02768 -0.00920
127.0  -0.02584 0.03184 -0.02584 0.62804 0.13468 -0.05952 0.09048 0.03384 0.02688 -0.00744
127.5  -0.02340 0.03472 -0.02596 0.62152 0.17008 -0.02592 0.10628 0.02936 0.02516 -0.00592
128.0  -0.02124 0.03688 -0.02536 0.61288 0.20476 0.01448 0.10988 0.02364 0.02312 -0.00476
128.5  -0.01960 0.03832 -0.02388 0.60340 0.23564 0.04300 0.10368 0.01536 0.02120 -0.00352
129.0  -0.01864 0.03900 -0.02160 0.59452 0.26064 0.06064 0.09584 -0.01028 0.01564 -0.00244
129.5  -0.01836 0.03896 -0.01860 0.58752 0.27860 0.07180 0.08840 -0.01020 0.00672 -0.00124
130.0  -0.01868 0.03832 -0.01488 0.58320 0.28920 0.07864 0.08204 -0.00828 0.00124 -0.00068
130.5  -0.01944 0.03716 -0.01060 0.58208 0.29260 0.08260 0.07684 -0.00684 -0.00144 0.00024
131.0  -0.02032 0.03564 -0.00584 0.58432 0.28896 0.08448 0.07264 -0.00596 -0.00192 0.00040
131.5  -0.02100 0.03388 -0.00064 0.58992 0.27792 0.08504 0.06872 -0.00516 -0.00032 0.00004
132.0  -0.02104 0.03200 0.00484 0.59884 0.25876 0.08488 0.06452 -0.00456 0.00284 -0.00068
132.5  -0.02024 0.03012 0.01048 0.61068 0.23016 0.08400 0.05936 -0.00388 0.00712 -0.00152
133.0  -0.01836 0.02828 0.01620 0.62424 0.19200 0.08252 0.05292 -0.00320 0.01208 -0.00236
133.5  -0.01528 0.02656 0.02188 0.63696 0.14708 0.08028 0.04480 -0.00244 0.01736 -0.00284
134.0  -0.01100 0.02500 0.02724 0.64580 0.10664 0.07704 0.03508 -0.00120 0.02244 -0.00288
134.5  -0.00572 0.02348 0.03220 0.64940 0.08904 0.07248 0.02364 0.00068 0.02696 -0.00232
135.0  0.00032 0.02204 0.03652 0.64760 0.10788 0.06636 0.01076 0.00408 0.03036 -0.00148
135.5  0.00684 0.02052 0.04004 0.63912 0.15448 0.05808 -0.00336 0.01020 0.03148 -0.00028
136.0  0.01344 0.01884 0.04268 0.62648 0.20216 0.04692 -0.01780 0.01916 0.02892 0.00088
136.5  0.01976 0.01688 0.04436 0.61556 0.23460 0.03208 -0.03140 0.02624 0.02372 0.00212
137.0  0.02544 0.01444 0.04508 0.60852 0.25228 0.01372 -0.04212 0.02956 0.01932 0.00300
137.5  0.03012 0.01164 0.04484 0.60448 0.26024 -0.00672 -0.04828 0.03084 0.01624 0.00396
138.0  0.03360 0.00836 0.04372 0.60208 0.26268 -0.02692 -0.04984 0.03152 0.01376 0.00508
138.5  0.03560 0.00464 0.04180 0.60024 0.26256 -0.04520 -0.04808 0.03220 0.01144 0.00680
139.0  0.03600 0.00056 0.03920 0.59828 0.26156 -0.06076 -0.04380 0.03344 0.00912 0.00972
139.5  0.03476 -0.00372 0.03604 0.59580 0.26108 -0.07324 -0.03808 0.03568 0.00668 0.01420
140.0  0.03188 -0.00804 0.03248 0.59264 0.26212 -0.08272 -0.03092 0.03900 0.00424 0.02008
140.5  0.02756 -0.01212 0.02860 0.58840 0.26552 -0.08876 -0.02224 0.04388 0.00188 0.02704
141.0  0.02200 -0.01588 0.02460 0.58292 0.27200 -0.09132 -0.01264 0.05008 -0.00020 0.03472
141.5  0.01556 -0.01904 0.02052 0.57588 0.28220 -0.09048 -0.00220 0.05728 -0.00164 0.04256
142.0  0.00864 -0.02148 0.01640 0.56668 0.29684 -0.08636 0.00836 0.06468 -0.00192 0.05020
142.5  0.00160 -0.02308 0.01232 0.55472 0.31612 -0.07976 0.01848 0.07148 -0.00016 0.05760
143.0  -0.00516 -0.02376 0.00828 0.53908 0.34060 -0.07156 0.02812 0.07672 0.00432 0.06440
143.5  -0.01124 -0.02356 0.00424 0.51892 0.37000 -0.06260 0.03752 0.07948 0.01312 0.07056
144.0  -0.01640 -0.02248 0.00016 0.49376 0.40316 -0.05324 0.04696 0.07788 0.02780 0.07604
144.5  -0.02036 -0.02072 -0.00404 0.46376 0.43784 -0.04336 0.05648 0.06848 0.04792 0.08072
145.0  -0.02308 -0.01844 -0.00836 0.43032 0.47176 -0.03260 0.06600 0.05204 0.06548 0.08436
145.5  -0.02444 -0.01580 -0.01288 0.39580 0.50228 -0.02012 0.07536 0.03572 0.07524 0.08616
146.0  -0.02452 -0.01308 -0.01728 0.36256 0.52824 -0.00480 0.08392 0.02264 0.07964 0.08480
146.5  -0.02336 -0.01044 -0.02216 0.33208 0.54932 0.01488 0.09024 0.01244 0.08124 0.07888
147.0  -0.02120 -0.00816 -0.02664 0.30536 0.56572 0.03884 0.09224 0.00400 0.08152 0.07084
147.5  -0.01824 -0.00620 -0.03100 0.28212 0.57876 0.06320 0.08932 -0.00284 0.08096 0.06396
148.0  -0.01468 -0.00512 -0.03516 0.26204 0.58888 0.08428 0.08444 -0.00848 0.08000 0.05820
148.5  -0.01096 -0.00480 -0.03888 0.24428 0.59708 0.10128 0.08056 -0.01312 0.07896 0.05308
149.0  -0.00728 -0.00508 -0.04156 0.22832 0.60372 0.11496 0.07848 -0.01696 0.07776 0.04792
149.5  -0.00408 -0.00608 -0.04352 0.21280 0.60976 0.12576 0.07804 -0.02024 0.07620 0.04256
150.0  -0.00156 -0.00776 -0.04452 0.19736 0.61508 0.13376 0.07888 -0.02312 0.07432 0.03636
150.5  0.00004 -0.00988 -0.04452 0.18108 0.62024 0.13860 0.08052 -0.02608 0.07200 0.02968
151.0  0.00064 -0.01236 -0.04344 0.16320 0.62564 0.14004 0.08236 -0.02900 0.06864 0.02236
151.5  0.00024 -0.01504 -0.04128 0.14300 0.63128 0.13800 0.08396 -0.03244 0.06408 0.01472
152.0  -0.00100 -0.01764 -0.03800 0.11968 0.63704 0.13248 0.08480 -0.03616 0.05836 0.00712
152.5  -0.00284 -0.02012 -0.03376 0.09268 0.64272 0.12392 0.08456 -0.04052 0.05164 -0.00044
153.0  -0.00504 -0.02228 -0.02852 0.06120 0.64764 0.11268 0.08300 -0.04560 0.04432 -0.00840
153.5  -0.00716 -0.02400 -0.02252 0.02460 0.65120 0.09916 0.08012 -0.05120 0.03616 -0.01688
154.0  -0.00892 -0.02516 -0.01592 -0.01768 0.65248 0.08312 0.07648 -0.05716 0.02676 -0.02564
154.5  -0.01004 -0.02576 -0.00892 -0.06640 0.65020 0.06168 0.07444 -0.06320 0.01508 -0.03416
155.0  -0.01032 -0.02576 -0.00188 -0.12204 0.64280 -0.00844 0.07832 -0.06704 -0.00044 -0.04144
155.5  -0.00960 -0.02524 -0.00500 -0.18436 0.62840 -0.03884 0.04596 -0.06500 -0.01900 -0.04724
156.0  -0.00788 -0.02420 -0.01148 -0.25228 0.60496 -0.03384 0.02580 -0.05652 -0.03428 -0.05220
156.5  -0.00524 -0.02284 -0.01720 -0.32248 0.57124 -0.02604 0.01224 -0.04472 -0.04204 -0.05604
157.0  -0.00184 -0.02124 -0.02200 -0.38964 0.52848 -0.02060 0.00412 -0.03276 -0.04360 -0.05908
157.5  0.00208 -0.01948 -0.02572 -0.44824 0.48084 -0.01956 -0.00068 -0.02152 -0.04188 -0.06132
158.0  0.00616 -0.01776 -0.02828 -0.49528 0.43344 -0.02208 -0.00304 -0.01144 -0.03888 -0.06248
158.5  0.01000 -0.01612 -0.02956 -0.53088 0.39056 -0.02684 -0.00352 -0.00252 -0.03540 -0.06256
159.0  0.01324 -0.01472 -0.02956 -0.55664 0.35456 -0.03260 -0.00228 0.00540 -0.03196 -0.06136
159.5  0.01544 -0.01364 -0.02832 -0.57476 0.32624 -0.03820 0.00052 0.01216 -0.02856 -0.05892
160.0  0.01640 -0.01276 -0.02588 -0.58716 0.30532 -0.04304 0.00428 0.01772 -0.02540 -0.05528
160.5  0.01588 -0.01216 -0.02248 -0.59516 0.29128 -0.04672 0.00896 0.02228 -0.02240 -0.05040
161.0  0.01380 -0.01172 -0.01816 -0.59956 0.28368 -0.04920 0.01432 0.02568 -0.01944 -0.04432
161.5  0.01028 -0.01120 -0.01312 -0.60096 0.28164 -0.05056 0.02024 0.02788 -0.01640 -0.03724
162.0  0.00556 -0.01056 -0.00764 -0.59956 0.28480 -0.05100 0.02688 0.02872 -0.01324 -0.02904
162.5  0.00012 -0.00964 -0.00192 -0.59492 0.29320 -0.05088 0.03428 0.02776 -0.01016 -0.02008
163.0  -0.00564 -0.00836 0.00368 -0.58748 0.30604 -0.05036 0.04228 0.02412 -0.00736 -0.01052
163.5  -0.01116 -0.00644 0.00900 -0.57688 0.32312 -0.04988 0.05036 0.01672 -0.00536 -0.00080
164.0  -0.01600 -0.00400 0.01372 -0.56300 0.34356 -0.05028 0.05640 0.00552 -0.00512 0.00800
164.5  -0.01972 -0.00096 0.01772 -0.54676 0.36516 -0.05568 0.05552 -0.00560 -0.00748 0.01384
165.0  -0.02208 0.00264 0.02088 -0.53084 0.38404 -0.07260 0.03564 -0.01180 -0.01256 0.01492
165.5  -0.02292 0.00660 0.02308 -0.52184 0.39216 -0.08324 -0.00384 -0.01260 -0.01832 0.01412
166.0  -0.02220 0.01084 0.02440 -0.52988 0.37672 -0.08364 -0.02040 -0.01144 -0.02276 0.01396
166.5  -0.02004 0.01516 0.02480 -0.56044 0.32460 -0.08548 -0.02332 -0.01028 -0.02576 0.01420
167.0  -0.01668 0.01928 0.02432 -0.59396 0.25236 -0.08824 -0.02080 -0.00972 -0.02800 0.01432
167.5  -0.01236 0.02312 0.02316 -0.60952 0.20544 -0.09080 -0.01548 -0.00768 -0.02952 0.01452
168.0  -0.00744 0.02628 0.02120 -0.61168 0.19388 -0.09264 -0.00840 -0.00336 -0.03040 0.01452
168.5  -0.00220 0.02860 0.01868 -0.60700 0.20408 -0.01004 -0.09216 0.00364 -0.03060 0.01472
169.0  0.00296 0.03008 0.01564 -0.59880 0.22504 -0.00080 -0.09124 0.01268 -0.02992 0.01516
169.5  0.00772 0.03056 0.01220 -0.58872 0.24952 0.00548 -0.08788 0.02328 -0.02820 0.01560
170.0  0.01172 0.03004 0.00852 -0.57788 0.27376 0.01148 -0.08208 0.03496 -0.02576 0.01600
170.5  0.01476 0.02856 0.00464 -0.56768 0.29532 0.01716 -0.07368 0.04676 -0.02304 0.01628
171.0  0.01668 0.02632 0.00080 -0.55900 0.31236 0.02240 -0.06320 0.05696 -0.02052 0.01644
171.5  0.01740 0.02340 -0.00296 -0.55312 0.32372 0.02680 -0.05252 0.06444 -0.01844 0.01632
172.0  0.01696 0.02016 -0.00652 -0.55092 0.32828 0.03012 -0.04304 0.06928 -0.01648 0.01604
172.5  0.01560 0.01676 -0.00980 -0.55304 0.32528 0.03216 -0.03488 0.07268 -0.01428 0.01552
173.0  0.01352 0.01340 -0.01276 -0.55936 0.31420 0.03252 -0.02696 0.07576 -0.01096 0.01480
173.5  0.01108 0.01032 -0.01540 -0.56928 0.29508 0.03172 -0.01640 0.07868 -0.00572 0.01384
174.0  0.00852 0.00776 -0.01772 -0.58088 0.26956 0.02568 0.00776 0.08112 0.00152 0.01268
174.5  0.00616 0.00584 -0.01972 -0.59252 0.23992 0.01164 0.01136 0.08152 0.01044 0.01356
175.0  0.00416 0.00464 -0.02136 -0.60244 0.20936 0.00052 0.00768 0.07888 0.01916 -0.01536
175.5  0.00272 0.00424 -0.02268 -0.61000 0.18024 -0.00896 0.00596 0.07344 0.02624 -0.00352
176.0  0.00176 0.00468 -0.02360 -0.61516 0.15424 -0.01632 0.00656 0.06660 0.03100 0.00732
176.5  0.00140 0.00592 -0.02424 -0.61832 0.13184 -0.02160 0.00840 0.05928 0.03348 0.01740
177.0  0.00148 0.00784 -0.02452 -0.62016 0.11276 -0.02508 0.01076 0.05196 0.03448 0.02640
177.5  0.00200 0.01028 -0.02460 -0.62108 0.09640 -0.02752 0.01336 0.04484 0.03412 0.03444
178.0  0.00288 0.01308 -0.02432 -0.62152 0.08216 -0.02864 0.01624 0.03776 0.03284 0.04124
178.5  0.00392 0.01600 -0.02384 -0.62184 0.06940 -0.02856 0.01932 0.03064 0.03132 0.04676
179.0  0.00508 0.01888 -0.02312 -0.62228 0.05736 -0.02676 0.02260 0.02352 0.02984 0.05048
179.5  0.00612 0.02152 -0.02232 -0.62304 0.04540 -0.02388 0.02596 0.01636 0.02792 0.05240
180.0  0.00684 0.02360 -0.02136 -0.62416 0.03292 -0.01904 0.02920 0.00928 0.02632 0.05156
180.5  0.00704 0.02504 -0.02032 -0.62568 0.01932 -0.01284 0.03224 0.00204 0.02520 0.04700
181.0  0.00648 0.02584 -0.01916 -0.62748 0.00408 -0.00524 0.03456 -0.00520 0.02456 0.04012
181.5  0.00504 0.02600 -0.01800 -0.62940 -0.01348 0.00336 0.03572 -0.01224 0.02420 0.03380
182.0  0.00256 0.02548 -0.01680 -0.63120 -0.03336 0.01260 0.03508 -0.01916 0.02420 0.02936
182.5  0.00080 0.02448 -0.01568 -0.63260 -0.05556 0.02168 0.03224 -0.02592 0.02416 0.02672
183.0  0.00500 0.02328 -0.01468 -0.63344 -0.07852 0.02996 0.02712 -0.03260 0.02356 0.02572
183.5  0.00964 0.02192 -0.01400 -0.63380 -0.10076 0.03684 0.02016 -0.03928 0.02140 0.02588
184.0  0.01440 0.02064 -0.01356 -0.63408 -0.11928 0.04236 0.01224 -0.04612 0.01400 0.02676
184.5  0.01888 0.01960 -0.01364 -0.63532 -0.13116 0.04688 0.00448 -0.05020 -0.00624 0.02788
185.0  0.02268 0.01900 -0.01412 -0.63816 -0.13328 0.05084 -0.00200 -0.04640 -0.02316 0.02900
185.5  0.02544 0.01872 -0.01512 -0.64344 -0.12172 0.05468 -0.00648 -0.04384 -0.02884 0.02980
186.0  0.02696 0.01888 -0.01664 -0.65096 -0.09172 0.05904 -0.00896 -0.04300 -0.03048 0.03012
186.5  0.02712 0.01932 -0.01848 -0.65808 -0.03708 0.06432 -0.00936 -0.04304 -0.03044 0.02960
187.0  0.02588 0.01996 -0.02064 -0.65860 0.04488 0.07036 -0.00792 -0.04352 -0.02960 0.02812
187.5  0.02340 0.02072 -0.02300 -0.64384 0.14532 0.07716 -0.00496 -0.04400 -0.02824 0.02560
188.0  0.01988 0.02132 -0.02544 -0.61280 0.24316 0.08416 -0.00072 -0.04436 -0.02644 0.02224
188.5  0.01564 0.02164 -0.02796 -0.57228 0.32400 0.09096 0.00436 -0.04460 -0.02440 0.01792
189.0  0.01100 0.02140 -0.03036 -0.52764 0.38880 0.09700 0.01020 -0.04444 -0.02200 0.01280
189.5  0.00632 0.02056 -0.03252 -0.47832 0.44396 0.10168 0.01632 -0.04408 -0.01972 0.00700
190.0  0.00200 0.01892 -0.03456 -0.42136 0.49452 0.10452 0.02240 -0.04328 -0.01768 0.00076
190.5  -0.00160 0.01636 -0.03632 -0.35396 0.54148 0.10520 0.02816 -0.04224 -0.01576 -0.00588
191.0  -0.00424 0.01296 -0.03776 -0.27724 0.58180 0.10352 0.03308 -0.04088 -0.01420 -0.01284
191.5  -0.00572 0.00880 -0.03880 -0.19752 0.61152 0.09960 0.03696 -0.03932 -0.01284 -0.02032
192.0  -0.00592 0.00392 -0.03940 -0.12392 0.62936 0.09368 0.03976 -0.03748 -0.01152 -0.02836
192.5  -0.00500 -0.00136 -0.03952 -0.06168 0.63804 0.08596 0.04140 -0.03544 -0.01004 -0.03716
193.0  -0.00308 -0.00692 -0.03960 -0.01196 0.64104 0.07696 0.04228 -0.03336 -0.00824 -0.04608
193.5  -0.00048 -0.01248 -0.03948 0.02764 0.64124 0.06712 0.04264 -0.03100 -0.00588 -0.05404
194.0  0.00236 -0.01784 -0.03916 0.05936 0.64028 0.05692 0.04276 -0.02852 -0.00320 -0.05948
194.5  0.00512 -0.02264 -0.03876 0.08616 0.63884 0.04636 0.04320 -0.02580 0.00012 -0.06160
195.0  0.00736 -0.02684 -0.03848 0.11024 0.63708 0.03568 0.04388 -0.02304 0.00300 -0.06056
195.5  0.00880 -0.03028 -0.03824 0.13360 0.63472 0.02464 0.04452 -0.02136 0.00292 -0.05680
196.0  0.00928 -0.03284 -0.03804 0.15820 0.63136 0.01388 0.04468 -0.02136 -0.00028 -0.05100
196.5  0.00864 -0.03456 -0.03768 0.18628 0.62608 0.00412 0.04404 -0.02244 -0.00488 -0.04348
197.0  0.00700 -0.03540 -0.03712 0.22016 0.61720 -0.00408 0.04316 -0.02388 -0.01004 -0.03464
197.5  0.00440 -0.03552 -0.03628 0.26304 0.60236 -0.01048 0.04300 -0.02556 -0.01496 -0.02480
198.0  0.00104 -0.03488 -0.03496 0.31792 0.57712 -0.01588 0.04468 -0.02692 -0.01884 -0.01436
198.5  -0.00292 -0.03368 -0.03304 0.38456 0.53636 -0.02068 0.04876 -0.02712 -0.02136 -0.00368
199.0  -0.00720 -0.03208 -0.03048 0.45356 0.48012 -0.02540 0.05504 -0.02544 -0.02248 0.00688
199.5  -0.01160 -0.03028 -0.02728 0.50576 0.42464 -0.03060 0.06192 -0.02300 -0.02288 0.01688
200.0  -0.01600 -0.02844 -0.02332 0.51916 0.40692 -0.03652 0.06788 -0.02172 -0.02304 0.02600
200.5  -0.02008 -0.02676 -0.01868 0.41884 0.50784 -0.04368 0.07280 -0.02296 -0.02284 0.03416
201.0  -0.02376 -0.02532 -0.01340 0.13152 0.64296 -0.05224 0.07624 -0.02660 -0.02140 0.04116
201.5  -0.02676 -0.02432 -0.00752 0.03048 0.65316 -0.06252 0.07808 -0.03096 -0.01932 0.04704
202.0  -0.02896 -0.02380 -0.00120 0.01004 0.65096 -0.07560 0.07720 -0.03448 -0.01808 0.05156
202.5  -0.03020 -0.02372 0.00544 0.00896 0.64796 -0.09360 0.06956 -0.03704 -0.01808 0.05484
203.0  -0.03036 -0.02400 0.01212 0.01356 0.64452 -0.12012 0.03776 -0.03872 -0.01928 0.05640
203.5  -0.02944 -0.02456 0.01880 0.01956 0.64096 -0.13296 -0.02872 -0.03980 -0.02116 0.05564
204.0  -0.02748 -0.02536 0.02512 0.02552 0.63748 -0.12996 -0.06764 -0.04008 -0.02360 0.05216
204.5  -0.02460 -0.02600 0.03080 0.03040 0.63420 -0.12940 -0.08860 -0.03960 -0.02660 0.04608
205.0  -0.02096 -0.02644 0.03560 0.03364 0.63164 -0.13032 -0.10320 -0.03852 -0.02984 0.03828
205.5  -0.01676 -0.02652 0.03932 0.03472 0.63028 -0.13088 -0.11388 -0.03680 -0.03308 0.02968
206.0  -0.01228 -0.02608 0.04184 0.03308 0.63052 -0.12988 -0.12132 -0.03464 -0.03612 0.02092
206.5  -0.00772 -0.02504 0.04304 0.02820 0.63264 -0.12676 -0.12580 -0.03192 -0.03892 0.01232
207.0  -0.00332 -0.02352 0.04284 0.01936 0.63644 -0.12172 -0.12720 -0.02868 -0.04116 0.00440
207.5  0.00072 -0.02140 0.04124 0.00584 0.64132 -0.11512 -0.12624 -0.02480 -0.04268 -0.00280
208.0  0.00424 -0.01904 0.03832 -0.01288 0.64652 -0.10780 -0.12364 -0.02024 -0.04352 -0.00924
208.5  0.00700 -0.01636 0.03420 -0.03740 0.65100 -0.10048 -0.12024 -0.01484 -0.04364 -0.01484
209.0  0.00896 -0.01368 0.02896 -0.06756 0.65364 -0.09336 -0.11680 -0.00860 -0.04284 -0.01968
209.5  0.01004 -0.01112 0.02284 -0.10312 0.65356 -0.08644 -0.11400 -0.00132 -0.04072 -0.02408
210.0  0.01024 -0.00892 0.01604 -0.14272 0.64972 -0.07928 -0.11220 0.00656 -0.03696 -0.02804
210.5  0.00976 -0.00704 0.00888 -0.18480 0.64172 -0.07116 -0.11156 0.01428 -0.03144 -0.03152
211.0  0.00888 -0.00572 0.00156 -0.22716 0.62968 -0.06136 -0.11188 0.02104 -0.02424 -0.03472
211.5  0.00788 -0.00496 -0.00560 -0.26772 0.61416 -0.04928 -0.11280 0.02616 -0.01580 -0.03756
212.0  0.00728 -0.00480 -0.01228 -0.30496 0.59604 -0.03424 -0.11324 0.02940 -0.00756 -0.04024
212.5  0.00736 -0.00524 -0.01824 -0.33768 0.57672 -0.01608 -0.11220 0.03136 -0.00060 -0.04252
213.0  0.00848 -0.00612 -0.02316 -0.36584 0.55700 0.00396 -0.10800 0.03276 0.00476 -0.04456
213.5  0.01072 -0.00736 -0.02692 -0.38948 0.53780 0.02328 -0.09976 0.03392 0.00868 -0.04568
214.0  0.01404 -0.00876 -0.02936 -0.40928 0.51960 0.03912 -0.08832 0.03500 0.01132 -0.04664
214.5  0.01820 -0.01016 -0.03056 -0.42584 0.50256 0.05092 -0.07492 0.03588 0.01296 -0.04784
215.0  0.02280 -0.01140 -0.03044 -0.44008 0.48672 0.05900 -0.06064 0.03628 0.01364 -0.04912
215.5  0.02728 -0.01228 -0.02912 -0.45252 0.47200 0.06404 -0.04584 0.03632 0.01344 -0.05016
216.0  0.03116 -0.01276 -0.02680 -0.46380 0.45816 0.06668 -0.03100 0.03584 0.01244 -0.05060
216.5  0.03388 -0.01264 -0.02360 -0.47412 0.44524 0.06720 -0.01596 0.03520 0.01072 -0.05020
217.0  0.03512 -0.01188 -0.01972 -0.48376 0.43304 0.06584 -0.00084 0.03448 0.00844 -0.04876
217.5  0.03464 -0.01048 -0.01528 -0.49264 0.42176 0.06268 0.01452 0.03388 0.00592 -0.04600
218.0  0.03240 -0.00840 -0.01052 -0.50076 0.41152 0.05760 0.03008 0.03348 0.00324 -0.04148
218.5  0.02852 -0.00584 -0.00564 -0.50772 0.40284 0.05024 0.04552 0.03320 0.00068 -0.03420
219.0  0.02320 -0.00272 -0.00076 -0.51316 0.39560 0.05484 0.04852 0.03304 -0.00164 -0.02360
219.5  0.01680 0.00068 0.00388 -0.51688 0.39080 0.07192 0.03440 0.03296 -0.00352 -0.00916
220.0  0.00968 0.00428 0.00804 -0.51860 0.38860 0.08352 0.02356 0.03276 -0.00488 0.00668
220.5  0.00236 0.00788 0.01148 -0.51820 0.38940 0.09260 0.01280 0.03272 -0.00564 0.02024
221.0  -0.00472 0.01124 0.01416 -0.51580 0.39300 0.09924 0.00256 0.03288 -0.00568 0.03004
221.5  -0.01120 0.01428 0.01592 -0.51160 0.39880 0.10368 -0.00668 0.03352 -0.00440 0.03628
222.0  -0.01664 0.01680 0.01684 -0.50600 0.40632 0.10596 -0.01472 0.03472 0.00280 0.03976
222.5  -0.02072 0.01880 0.01692 -0.49948 0.41420 0.10668 -0.02176 0.02608 0.02572 0.04112
223.0  -0.02332 0.02016 0.01628 -0.49308 0.42164 0.10584 -0.02960 0.01984 0.03372 0.04112
223.5  -0.02432 0.02088 0.01492 -0.48700 0.42812 0.10188 -0.04200 0.01716 0.03820 0.04004
224.0  -0.02388 0.02112 0.01312 -0.48212 0.43256 0.08772 -0.06600 0.02132 0.04056 0.03808
224.5  -0.02212 0.02092 0.01092 -0.47852 0.43488 0.05540 -0.09448 0.02468 0.04236 0.03524
225.0  -0.01948 0.02048 0.00856 -0.47592 0.43528 0.03268 -0.10536 0.02280 0.04472 0.03164
225.5  -0.01632 0.01988 0.00604 -0.47392 0.43452 0.02208 -0.11040 0.00832 0.04756 0.02728
226.0  -0.01308 0.01936 0.00340 -0.47196 0.43304 0.01640 -0.10892 0.02572 0.05088 0.02240
226.5  -0.01016 0.01896 0.00076 -0.46960 0.43144 0.01260 -0.10304 0.04536 0.05468 0.01692
227.0  -0.00784 0.01888 -0.00188 -0.46668 0.43024 0.00972 -0.10372 0.04488 0.05876 0.01124
227.5  -0.00628 0.01912 -0.00452 -0.46324 0.42964 0.00724 -0.10856 0.03324 0.06288 0.00512
228.0  -0.00552 0.01968 -0.00712 -0.45940 0.42944 0.00492 -0.11364 0.01124 0.06648 -0.00112
228.5  -0.00552 0.02060 -0.00960 -0.45548 0.42972 0.00252 -0.11372 -0.02124 0.06872 -0.00752
229.0  -0.00612 0.02168 -0.01196 -0.45212 0.42980 -0.00020 -0.10404 -0.05728 0.06768 -0.01396
229.5  -0.00716 0.02296 -0.01416 -0.45008 0.42916 -0.00300 -0.08812 -0.08832 0.06060 -0.02028
230.0  -0.00840 0.02416 -0.01636 -0.45052 0.42660 -0.06692 -0.02628 -0.11240 0.04504 -0.02660
230.5  -0.00976 0.02520 -0.01848 -0.45488 0.42040 -0.04892 -0.05420 -0.12052 0.02404 -0.03232
231.0  -0.01108 0.02592 -0.02048 -0.46528 0.40780 -0.02616 -0.13296 -0.05100 0.00492 -0.03752
231.5  -0.01220 0.02620 -0.02244 -0.48444 0.38468 0.00088 -0.14476 -0.02088 -0.00944 -0.04224
232.0  -0.01304 0.02596 -0.02440 -0.51456 0.34388 0.03236 -0.14240 -0.00984 -0.01980 -0.04596
232.5  -0.01340 0.02508 -0.02620 -0.55448 0.27716 0.06380 -0.13036 -0.00260 -0.02784 -0.04852
233.0  -0.01316 0.02368 -0.02788 -0.59376 0.18328 0.08820 -0.11180 0.00332 -0.03404 -0.04948
233.5  -0.01216 0.02180 -0.02932 -0.61812 0.08168 0.10272 -0.09212 0.00860 -0.03940 -0.04816
234.0  -0.01024 0.01956 -0.03048 -0.62588 -0.00380 0.10932 -0.07404 0.01316 -0.04380 -0.04544
234.5  -0.00740 0.01708 -0.03120 -0.62492 -0.06744 0.11084 -0.05784 0.01696 -0.04728 -0.04192
235.0  -0.00376 0.01456 -0.03144 -0.62096 -0.11456 0.10936 -0.04304 0.01984 -0.04996 -0.03876
