# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
371.5  0.00044 0.03444 -0.04288 -0.41716 -0.50188 -0.05080 -0.00256 -0.00896 -0.05004 -0.02820
372.0  0.00608 0.03316 -0.03168 -0.43780 -0.48260 -0.02780 -0.03952 -0.00720 -0.05184 -0.02920
372.5  0.01196 0.03184 -0.01956 -0.45896 -0.46044 -0.00084 -0.04636 -0.00464 -0.05456 -0.03024
373.0  0.01780 0.03056 -0.00708 -0.47908 -0.43624 -0.00108 -0.04488 -0.00144 -0.05784 -0.03272
373.5  0.02316 0.02940 0.00540 -0.49704 -0.41148 -0.00296 -0.04380 0.00188 -0.06172 -0.03740
374.0  0.02772 0.02836 0.01776 -0.51168 -0.38772 -0.00612 -0.04312 0.00420 -0.06576 -0.04376
374.5  0.03116 0.02748 0.02952 -0.52288 -0.36632 -0.01068 -0.04248 0.00452 -0.07000 -0.04972
375.0  0.03320 0.02672 0.04036 -0.53016 -0.34888 -0.01660 -0.04136 0.00168 -0.07436 -0.05412
375.5  0.03376 0.02604 0.05016 -0.53272 -0.33808 -0.02360 -0.03832 -0.00484 -0.07860 -0.05712
376.0  0.03272 0.02536 0.05868 -0.52772 -0.33968 -0.03092 -0.03100 -0.01276 -0.08268 -0.05908
376.5  0.03016 0.02464 0.06600 -0.50556 -0.36692 -0.03732 -0.01932 -0.01608 -0.08628 -0.06028
377.0  0.02632 0.02384 0.07200 -0.44416 -0.43648 -0.04152 -0.00548 -0.00576 -0.08968 -0.06088
377.5  0.02148 0.02288 0.07668 -0.34368 -0.51808 -0.04224 0.00888 0.03624 -0.08204 -0.06104
378.0  0.01608 0.02180 0.08024 -0.27700 -0.55680 -0.03908 0.02236 0.05780 -0.06556 -0.06100
378.5  0.01060 0.02044 0.08264 -0.25952 -0.56632 -0.03208 0.03404 0.05928 -0.05932 -0.06092
379.0  0.00544 0.01876 0.08392 -0.26688 -0.56520 -0.02180 0.04356 0.05612 -0.05644 -0.06020
379.5  0.00104 0.01680 0.08412 -0.28308 -0.56028 -0.00912 0.05076 0.05144 -0.05444 -0.05920
380.0  -0.00228 0.01448 0.08320 -0.30136 -0.55452 0.00528 0.05548 0.04648 -0.05260 -0.05772
380.5  -0.00424 0.01184 0.08116 -0.31856 -0.54912 0.02056 0.05772 0.04164 -0.05048 -0.05576
381.0  -0.00480 0.00892 0.07776 -0.33340 -0.54476 0.03608 0.05740 0.03724 -0.04804 -0.05312
381.5  -0.00392 0.00580 0.07308 -0.34520 -0.54220 0.05148 0.05432 0.03360 -0.04500 -0.04992
382.0  -0.00168 0.00252 0.06680 -0.35316 -0.54188 0.06636 0.04816 0.03108 -0.04124 -0.04648
382.5  0.00164 -0.00076 0.05904 -0.35612 -0.54452 0.08020 0.03852 0.03020 -0.03624 -0.04280
383.0  0.00580 -0.00392 0.04968 -0.35204 -0.55140 0.09236 0.02500 0.03252 -0.02804 -0.03916
383.5  0.01048 -0.00688 0.03892 -0.33780 -0.56376 0.10172 0.00752 0.03692 -0.01040 -0.03544
384.0  0.01520 -0.00956 0.02688 -0.30836 -0.58304 0.10696 -0.01296 0.03376 0.00256 -0.03176
384.5  0.01964 -0.01188 0.01392 -0.25796 -0.60876 0.10736 -0.03488 0.02828 0.00608 -0.02796
385.0  0.02336 -0.01388 0.00040 -0.18536 -0.63560 0.10260 -0.05644 0.02260 0.00640 -0.02368
385.5  0.02604 -0.01548 -0.01328 -0.10304 -0.65416 0.09300 -0.07608 0.01636 0.00576 -0.01904
386.0  0.02740 -0.01676 -0.02652 -0.03200 -0.66108 0.07884 -0.09256 0.00936 0.00472 -0.01364
386.5  0.02740 -0.01768 -0.03896 0.01768 -0.66072 0.06084 -0.10496 0.00172 0.00352 -0.00736
387.0  0.02596 -0.01832 -0.05024 0.04804 -0.65800 0.04000 -0.11264 -0.00628 0.00232 0.00028
387.5  0.02328 -0.01860 -0.05980 0.06512 -0.65524 0.01776 -0.11524 -0.01424 0.00100 0.01020
388.0  0.01968 -0.01860 -0.06736 0.07392 -0.65308 -0.00368 -0.11292 -0.02188 -0.00044 0.02076
388.5  0.01548 -0.01836 -0.07260 0.07812 -0.65156 -0.02244 -0.10656 -0.02904 -0.00204 0.02808
389.0  0.01116 -0.01788 -0.07528 0.08028 -0.65060 -0.03696 -0.09724 -0.03544 -0.00400 0.03340
389.5  0.00712 -0.01724 -0.07536 0.08228 -0.65016 -0.04696 -0.08648 -0.04116 -0.00608 0.03744
390.0  0.00380 -0.01652 -0.07256 0.08580 -0.64992 -0.05296 -0.07572 -0.04640 -0.00824 0.04060
390.5  0.00144 -0.01584 -0.06716 0.09248 -0.64976 -0.05576 -0.06624 -0.05112 -0.00976 0.04264
391.0  0.00020 -0.01528 -0.05912 0.10468 -0.64872 -0.05600 -0.06064 -0.05504 -0.01012 0.04396
391.5  0.00016 -0.01500 -0.04880 0.12512 -0.64592 -0.05044 -0.06572 -0.05560 -0.00828 0.04424
392.0  0.00120 -0.01488 -0.03648 0.15716 -0.63944 -0.03852 -0.08776 -0.03592 -0.00416 0.04384
392.5  0.00308 -0.01488 -0.02268 0.20420 -0.62616 -0.06344 -0.08184 0.02492 0.00452 0.04328
393.0  0.00552 -0.01504 -0.00788 0.26544 -0.60236 -0.10224 0.01640 0.04012 0.01644 0.04248
393.5  0.00824 -0.01528 0.00728 0.33212 -0.56712 -0.09360 0.05796 0.03848 0.02456 0.03908
394.0  0.01092 -0.01556 0.02228 0.39060 -0.52632 -0.08820 0.07924 0.03548 0.02768 0.02992
394.5  0.01320 -0.01572 0.03652 0.43304 -0.48872 -0.08512 0.09488 0.03348 0.02856 0.01864
395.0  0.01480 -0.01576 0.04940 0.46024 -0.45880 -0.08240 0.10788 0.03272 0.02864 0.00684
395.5  0.01552 -0.01564 0.06048 0.47704 -0.43624 -0.07936 0.11900 0.03292 0.02820 -0.00472
396.0  0.01516 -0.01536 0.06940 0.48764 -0.41852 -0.07540 0.12824 0.03428 0.02752 -0.01608
396.5  0.01352 -0.01484 0.07584 0.49568 -0.40316 -0.07040 0.13540 0.03664 0.02656 -0.02688
397.0  0.01068 -0.01416 0.07964 0.50352 -0.38764 -0.06440 0.14020 0.04032 0.02556 -0.03684
397.5  0.00664 -0.01324 0.08072 0.51268 -0.37020 -0.05764 0.14240 0.04524 0.02472 -0.04576
398.0  0.00160 -0.01216 0.07912 0.52388 -0.34960 -0.05052 0.14192 0.05144 0.02400 -0.05360
398.5  -0.00408 -0.01100 0.07508 0.53700 -0.32500 -0.04356 0.13844 0.05872 0.02352 -0.06024
399.0  -0.01004 -0.00984 0.06868 0.55136 -0.29676 -0.03740 0.13204 0.06652 0.02316 -0.06580
399.5  -0.01580 -0.00880 0.06036 0.56568 -0.26556 -0.03404 0.12276 0.07396 0.02280 -0.07028
400.0  -0.02096 -0.00792 0.05040 0.57900 -0.23328 -0.04128 0.10884 0.08008 0.02216 -0.07388
400.5  -0.02508 -0.00732 0.03932 0.59044 -0.20176 -0.08752 0.05856 0.08400 0.02060 -0.07636
401.0  -0.02780 -0.00708 0.02752 0.59960 -0.17280 -0.09096 0.02860 0.08532 0.01760 -0.07780
401.5  -0.02896 -0.00724 0.01532 0.60672 -0.14832 -0.08248 0.03256 0.08264 0.01220 -0.07668
402.0  -0.02844 -0.00772 0.00320 0.61192 -0.12940 -0.07420 0.06844 0.05344 0.00364 -0.07204
402.5  -0.02632 -0.00852 -0.00860 0.61588 -0.11732 -0.06692 0.07908 0.02504 -0.00676 -0.06508
403.0  -0.02272 -0.00956 -0.01976 0.61852 -0.11340 -0.06076 0.06888 0.03576 -0.01404 -0.05880
403.5  -0.01788 -0.01072 -0.03004 0.61972 -0.11972 -0.05556 0.05352 0.04804 -0.01796 -0.05368
404.0  -0.01212 -0.01188 -0.03932 0.61816 -0.14016 -0.05080 0.03868 0.05412 -0.02056 -0.04940
404.5  -0.00584 -0.01292 -0.04740 0.61048 -0.18072 -0.04624 0.02580 0.05592 -0.02256 -0.04544
405.0  0.00060 -0.01388 -0.05412 0.58928 -0.24864 -0.04180 0.01436 0.05544 -0.02444 -0.04152
405.5  0.00684 -0.01464 -0.05936 0.54376 -0.34192 -0.03720 0.00380 0.05368 -0.02608 -0.03724
406.0  0.01248 -0.01512 -0.06304 0.47720 -0.43348 -0.03244 -0.00592 0.05092 -0.02748 -0.03308
406.5  0.01720 -0.01532 -0.06508 0.41404 -0.49668 -0.02740 -0.01508 0.04728 -0.02880 -0.02860
407.0  0.02080 -0.01512 -0.06544 0.37000 -0.53192 -0.02224 -0.02328 0.04284 -0.02964 -0.02408
407.5  0.02308 -0.01460 -0.06420 0.34576 -0.54892 -0.01684 -0.03052 0.03776 -0.03008 -0.01956
408.0  0.02404 -0.01376 -0.06140 0.33940 -0.55312 -0.01136 -0.03656 0.03220 -0.03012 -0.01504
408.5  0.02380 -0.01268 -0.05716 0.35348 -0.54376 -0.00580 -0.04136 0.02652 -0.02964 -0.01088
409.0  0.02252 -0.01140 -0.05160 0.39900 -0.51024 -0.00036 -0.04496 0.02096 -0.02876 -0.00728
409.5  0.02052 -0.00992 -0.04480 0.49180 -0.41940 0.00476 -0.04732 0.01560 -0.02744 -0.00444
410.0  0.01824 -0.00828 -0.03712 0.59148 -0.25648 0.00908 -0.04888 0.01080 -0.02568 -0.00284
410.5  0.01608 -0.00656 -0.02848 0.62988 -0.12728 0.01276 -0.05004 0.00712 -0.02332 -0.00240
411.0  0.01440 -0.00484 -0.01936 0.63704 -0.06372 0.01644 -0.05100 0.00584 -0.02032 -0.00392
411.5  0.01352 -0.00312 -0.00984 0.63660 -0.03476 0.02172 -0.05052 0.00992 -0.01800 -0.00772
412.0  0.01372 -0.00140 -0.00032 0.63428 -0.02224 0.03004 -0.04688 0.01668 -0.01780 -0.01508
412.5  0.01500 0.00016 0.00904 0.63140 -0.01808 0.04256 -0.03920 0.02076 -0.01904 -0.02664
413.0  0.01740 0.00172 0.01788 0.62840 -0.01840 0.05880 -0.02156 0.02176 -0.02080 -0.04184
413.5  0.02068 0.00316 0.02600 0.62532 -0.02112 0.06964 0.00524 0.02116 -0.02276 -0.05600
414.0  0.02460 0.00456 0.03328 0.62240 -0.02516 0.07428 0.02624 0.01980 -0.02456 -0.06632
414.5  0.02880 0.00584 0.03948 0.61976 -0.02980 0.07832 0.04244 0.01804 -0.02624 -0.07284
415.0  0.03288 0.00712 0.04460 0.61756 -0.03472 0.08260 0.05644 0.01648 -0.02748 -0.07676
415.5  0.03640 0.00840 0.04848 0.61600 -0.03968 0.08680 0.06916 0.01508 -0.02820 -0.07880
416.0  0.03896 0.00960 0.05104 0.61512 -0.04432 0.09012 0.08084 0.01404 -0.02844 -0.07912
416.5  0.04016 0.01080 0.05224 0.61560 -0.04808 0.09232 0.09144 0.01328 -0.02844 -0.07796
417.0  0.03980 0.01192 0.05200 0.61692 -0.05020 0.09316 0.10064 0.01300 -0.02856 -0.07524
417.5  0.03760 0.01300 0.05020 0.61960 -0.04980 0.09288 0.10836 0.01312 -0.02908 -0.07136
418.0  0.03360 0.01412 0.04712 0.62312 -0.04548 0.09176 0.11464 0.01352 -0.03020 -0.06620
418.5  0.02784 0.01524 0.04244 0.62744 -0.03580 0.09012 0.11948 0.01400 -0.03168 -0.05992
419.0  0.02064 0.01632 0.03632 0.63196 -0.01896 0.08840 0.12316 0.01440 -0.03364 -0.05300
419.5  0.01236 0.01744 0.02892 0.63576 0.00884 0.08680 0.12600 0.01448 -0.03604 -0.04536
420.0  0.00356 0.01860 0.02028 0.63672 0.05192 0.08560 0.12820 0.01360 -0.03896 -0.03792
420.5  -0.00512 0.01976 0.01092 0.63068 0.11544 0.08528 0.12980 0.01128 -0.04224 -0.03036
421.0  -0.01308 0.02084 0.00084 0.61068 0.20004 0.08772 0.12992 0.00608 -0.04576 -0.02336
421.5  -0.01972 0.02184 -0.00940 0.57248 0.29292 0.10112 0.12228 -0.00468 -0.04820 -0.01712
422.0  -0.02460 0.02272 -0.01960 0.52348 0.37288 0.15852 0.02840 -0.02076 -0.04600 -0.01164
422.5  -0.02744 0.02336 -0.02940 0.47660 0.42952 0.16080 -0.03132 -0.03304 -0.04032 -0.00688
423.0  -0.02808 0.02380 -0.03840 0.43824 0.46644 0.16228 -0.03836 -0.03996 -0.03552 -0.00300
423.5  -0.02660 0.02396 -0.04656 0.40824 0.49052 0.16508 -0.03756 -0.04432 -0.03200 0.00016
424.0  -0.02332 0.02388 -0.05352 0.38448 0.50732 0.16776 -0.03404 -0.04756 -0.02908 0.00272
424.5  -0.01856 0.02360 -0.05912 0.36480 0.52004 0.16936 -0.02896 -0.05040 -0.02632 0.00492
425.0  -0.01276 0.02312 -0.06324 0.34752 0.53104 0.16920 -0.02276 -0.05304 -0.02372 0.00696
425.5  -0.00648 0.02252 -0.06568 0.33128 0.54152 0.16688 -0.01556 -0.05552 -0.02096 0.00928
426.0  -0.00024 0.02184 -0.06644 0.31568 0.55188 0.16188 -0.00764 -0.05804 -0.01796 0.01172
426.5  0.00552 0.02112 -0.06540 0.30032 0.56232 0.15452 0.00116 -0.06036 -0.01512 0.01500
427.0  0.01036 0.02036 -0.06256 0.28552 0.57240 0.14500 0.01048 -0.06220 -0.01212 0.01904
427.5  0.01396 0.01968 -0.05792 0.27148 0.58192 0.13400 0.02020 -0.06312 -0.00900 0.02404
428.0  0.01616 0.01904 -0.05152 0.25864 0.59048 0.12240 0.03000 -0.06272 -0.00572 0.03028
428.5  0.01680 0.01844 -0.04348 0.24684 0.59796 0.11108 0.03964 -0.06092 -0.00204 0.03780
429.0  0.01604 0.01788 -0.03396 0.23588 0.60448 0.10088 0.04848 -0.05768 0.00188 0.04632
429.5  0.01404 0.01736 -0.02312 0.22512 0.61028 0.09660 0.04840 -0.05344 0.00616 0.05216
430.0  0.01116 0.01676 -0.01124 0.21348 0.61576 -0.06920 -0.08036 -0.04836 0.01116 0.05296
430.5  0.00780 0.01608 0.00140 0.19920 0.62128 -0.07468 -0.07384 -0.04260 0.01676 0.05076
431.0  0.00436 0.01524 0.01448 0.18040 0.62748 -0.07940 -0.06780 -0.03616 0.02332 0.04688
431.5  0.00136 0.01424 0.02764 0.15428 0.63440 -0.08236 -0.06288 -0.02740 0.03160 0.04180
432.0  -0.00080 0.01292 0.04052 0.11872 0.64160 -0.08336 -0.05932 -0.00696 0.04184 0.03568
432.5  -0.00180 0.01140 0.05272 0.07256 0.64756 -0.08224 -0.05756 0.02396 0.03780 0.02860
433.0  -0.00144 0.00952 0.06400 0.01852 0.65024 -0.07896 -0.05812 0.03744 0.03056 0.02072
433.5  0.00040 0.00732 0.07384 -0.03696 0.64804 -0.07368 -0.06120 0.04568 0.02560 0.01240
434.0  0.00360 0.00492 0.08200 -0.08624 0.64184 -0.06664 -0.06672 0.05144 0.02160 0.00400
434.5  0.00800 0.00232 0.08824 -0.12448 0.63404 -0.05880 -0.07388 0.05484 0.01808 -0.00416
435.0  0.01324 -0.00032 0.09240 -0.15120 0.62668 -0.05140 -0.08160 0.05608 0.01472 -0.01192
435.5  0.01892 -0.00300 0.09440 -0.16760 0.62120 -0.04576 -0.08904 0.05552 0.01136 -0.01900
436.0  0.02456 -0.00560 0.09416 -0.17560 0.61820 -0.04272 -0.09540 0.05388 0.00772 -0.02512
436.5  0.02976 -0.00800 0.09180 -0.17704 0.61744 -0.04288 -0.10016 0.05168 0.00388 -0.03032
437.0  0.03404 -0.01028 0.08720 -0.17316 0.61888 -0.04608 -0.10280 0.04940 -0.00000 -0.03440
437.5  0.03712 -0.01232 0.08060 -0.16560 0.62196 -0.05184 -0.10260 0.04740 -0.00400 -0.03728
438.0  0.03864 -0.01420 0.07208 -0.15600 0.62616 -0.05952 -0.09896 0.04604 -0.00776 -0.03868
438.5  0.03852 -0.01584 0.06184 -0.14628 0.63092 -0.06832 -0.09116 0.04572 -0.01064 -0.03812
439.0  0.03672 -0.01740 0.05016 -0.13804 0.63560 -0.07728 -0.07840 0.04664 -0.01204 -0.03508
439.5  0.03336 -0.01876 0.03732 -0.13200 0.64012 -0.08560 -0.05932 0.04832 -0.01152 -0.02908
440.0  0.02868 -0.01988 0.02368 -0.12788 0.64444 -0.09076 -0.03248 0.05052 -0.00940 -0.01968
440.5  0.02296 -0.02088 0.00964 -0.12516 0.64840 -0.08724 -0.00260 0.05228 -0.00712 -0.00688
441.0  0.01664 -0.02168 -0.00440 -0.12336 0.65192 -0.07508 0.01824 0.05344 -0.00568 0.00776
441.5  0.01020 -0.02224 -0.01804 -0.12248 0.65484 -0.06064 0.02816 0.05412 -0.00516 0.02168
442.0  0.00412 -0.02264 -0.03084 -0.12224 0.65716 -0.04708 0.03128 0.05448 -0.00492 0.03324
442.5  -0.00120 -0.02280 -0.04252 -0.12256 0.65880 -0.03520 0.03076 0.05484 -0.00480 0.04160
443.0  -0.00544 -0.02276 -0.05284 -0.12360 0.65992 -0.02524 0.02808 0.05532 -0.00480 0.04700
443.5  -0.00828 -0.02260 -0.06152 -0.12512 0.66052 -0.01744 0.02384 0.05632 -0.00516 0.04984
444.0  -0.00964 -0.02228 -0.06840 -0.12704 0.66064 -0.01196 0.01848 0.05784 -0.00596 0.05044
444.5  -0.00948 -0.02188 -0.07344 -0.12960 0.66044 -0.00900 0.01200 0.05996 -0.00752 0.04932
445.0  -0.00792 -0.02140 -0.07656 -0.13284 0.65984 -0.00904 0.00416 0.06244 -0.00996 0.04672
445.5  -0.00524 -0.02084 -0.07776 -0.13708 0.65876 -0.01240 -0.00536 0.06444 -0.01332 0.04308
446.0  -0.00168 -0.02024 -0.07708 -0.14260 0.65708 -0.01940 -0.01596 0.06464 -0.01748 0.03876
446.5  0.00236 -0.01948 -0.07448 -0.15028 0.65464 -0.02888 -0.02460 0.06284 -0.02236 0.03420
447.0  0.00652 -0.01856 -0.07004 -0.16092 0.65092 -0.03932 -0.02896 0.06068 -0.02748 0.02944
447.5  0.01036 -0.01752 -0.06388 -0.17592 0.64544 -0.04896 -0.02940 0.05976 -0.03240 0.02472
448.0  0.01352 -0.01636 -0.05616 -0.19728 0.63736 -0.05680 -0.02760 0.06112 -0.03516 0.02020
448.5  0.01568 -0.01508 -0.04704 -0.22756 0.62484 -0.06296 -0.02444 0.06768 -0.02944 0.01592
449.0  0.01668 -0.01368 -0.03676 -0.27056 0.60460 -0.06736 -0.02036 0.07732 0.00340 0.01208
449.5  0.01632 -0.01224 -0.02568 -0.32924 0.57144 -0.07024 -0.01556 0.07700 0.02540 0.00908
450.0  0.01472 -0.01068 -0.01404 -0.40148 0.51940 -0.07172 -0.01068 0.07860 0.03084 0.00724
450.5  0.01204 -0.00912 -0.00224 -0.47420 0.44968 -0.07200 -0.00620 0.08140 0.03184 0.00876
451.0  0.00848 -0.00756 0.00948 -0.53080 0.37544 -0.07116 -0.00404 0.08420 0.03128 0.01956
451.5  0.00448 -0.00604 0.02080 -0.56708 0.31160 -0.06960 -0.00824 0.08680 0.03000 0.03796
452.0  0.00044 -0.00468 0.03140 -0.58828 0.26216 -0.06412 -0.02392 0.08904 0.02820 0.04444
452.5  -0.00324 -0.00344 0.04100 -0.60056 0.22464 -0.05516 -0.03672 0.09108 0.02616 0.04508
453.0  -0.00612 -0.00240 0.04940 -0.60804 0.19532 -0.05028 -0.03872 0.09292 0.02396 0.04364
453.5  -0.00792 -0.00160 0.05632 -0.61300 0.17108 -0.04748 -0.03628 0.09452 0.02156 0.04108
454.0  -0.00840 -0.00104 0.06168 -0.61676 0.14964 -0.04468 -0.03208 0.09596 0.01896 0.03792
454.5  -0.00744 -0.00060 0.06524 -0.62004 0.12940 -0.04104 -0.02700 0.09740 0.01612 0.03404
455.0  -0.00508 0.00032 0.06680 -0.62308 0.10912 -0.03608 -0.02136 0.09868 0.01304 0.02932
455.5  -0.00152 0.00012 0.06636 -0.62620 0.08804 -0.02976 -0.01536 0.09996 0.00980 0.02408
456.0  0.00300 -0.00008 0.06392 -0.62904 0.06588 -0.02200 -0.00888 0.10128 0.00628 0.01828
456.5  0.00812 -0.00036 0.05948 -0.63144 0.04292 -0.01280 -0.00224 0.10264 0.00240 0.01224
457.0  0.01340 -0.00072 0.05316 -0.63308 0.01952 -0.00204 0.00404 0.10408 -0.00184 0.00632
457.5  0.01836 -0.00124 0.04508 -0.63372 -0.00352 0.01080 0.00832 0.10536 -0.00676 0.00068
458.0  0.02248 -0.00196 0.03564 -0.63332 -0.02560 0.02628 0.00480 0.10616 -0.01276 -0.00468
458.5  0.02540 -0.00276 0.02512 -0.63180 -0.04616 0.03940 -0.00968 0.10556 -0.02040 -0.00872
459.0  0.02680 -0.00364 0.01384 -0.62944 -0.06516 0.04932 -0.02584 0.10208 -0.03044 -0.00696
459.5  0.02640 -0.00468 0.00224 -0.62640 -0.08292 0.05928 -0.04520 0.09056 -0.04348 -0.00228
460.0  0.02428 -0.00572 -0.00928 -0.62268 -0.10020 0.07064 -0.07392 0.05204 -0.05940 0.00220
460.5  0.02044 -0.00680 -0.02040 -0.61836 -0.11816 0.08352 -0.07312 -0.03744 -0.06104 0.00664
461.0  0.01528 -0.00788 -0.03068 -0.61328 -0.13828 0.09264 -0.03760 -0.08796 -0.00660 0.01064
461.5  0.00916 -0.00900 -0.03988 -0.60692 -0.16216 0.08796 0.00088 -0.09868 0.00912 0.01416
462.0  0.00260 -0.01000 -0.04768 -0.59840 -0.19136 0.07532 0.03604 -0.09792 0.01672 0.01740
462.5  -0.00380 -0.01100 -0.05396 -0.58700 -0.22608 0.06260 0.09688 -0.04352 0.02116 0.02008
463.0  -0.00952 -0.01192 -0.05856 -0.57252 -0.26392 0.05120 0.10416 -0.00488 0.02392 0.02244
463.5  -0.01408 -0.01280 -0.06144 -0.55700 -0.29944 0.04136 0.09940 0.00144 0.02580 0.02436
464.0  -0.01708 -0.01364 -0.06260 -0.54460 -0.32624 0.03300 0.09232 -0.00640 0.02704 0.02604
464.5  -0.01836 -0.01432 -0.06212 -0.53920 -0.34020 0.02608 0.07060 -0.04580 0.02804 0.02752
465.0  -0.01776 -0.01488 -0.06004 -0.54220 -0.34088 0.02104 0.04080 -0.06256 0.02900 0.02872
465.5  -0.01544 -0.01544 -0.05656 -0.55224 -0.33000 0.01940 0.02952 -0.05680 0.03052 0.02964
466.0  -0.01160 -0.01596 -0.05180 -0.56652 -0.31060 0.02488 0.01596 -0.04732 0.03336 0.03036
466.5  -0.00652 -0.01652 -0.04584 -0.58212 -0.28612 0.02556 -0.00172 -0.02176 0.04700 0.03072
467.0  -0.00060 -0.01716 -0.03888 -0.59676 -0.25932 0.02252 0.02060 0.01876 0.03848 0.03080
467.5  0.00572 -0.01784 -0.03108 -0.60948 -0.23236 0.01952 0.03316 0.00576 0.03136 0.03036
468.0  0.01200 -0.01872 -0.02256 -0.61984 -0.20612 0.01640 0.03764 0.00848 0.02800 0.02928
468.5  0.01784 -0.01976 -0.01352 -0.62776 -0.18108 0.01312 0.04212 0.01508 0.02684 0.02736
469.0  0.02276 -0.02096 -0.00416 -0.63360 -0.15740 0.00844 0.04716 0.02304 0.02672 0.02460
469.5  0.02652 -0.02224 0.00532 -0.63780 -0.13508 -0.05088 -0.01296 0.03148 0.02708 0.02096
470.0  0.02876 -0.02368 0.01472 -0.64028 -0.11416 -0.05736 -0.00740 0.03980 0.02768 0.01680
470.5  0.02944 -0.02508 0.02384 -0.64152 -0.09480 -0.06360 -0.00504 0.04768 0.02820 0.01272
471.0  0.02856 -0.02648 0.03248 -0.64160 -0.07728 -0.07024 -0.00320 0.05504 0.02880 0.00936
471.5  0.02624 -0.02776 0.04036 -0.64112 -0.06212 -0.07712 -0.00216 0.06180 0.02908 0.00660
472.0  0.02272 -0.02896 0.04732 -0.64004 -0.04980 -0.08408 -0.00180 0.06788 0.02924 0.00448
472.5  0.01848 -0.02992 0.05328 -0.63872 -0.04080 -0.09076 -0.00208 0.07336 0.02908 0.00300
473.0  0.01396 -0.03072 0.05812 -0.63748 -0.03536 -0.09728 -0.00292 0.07832 0.02812 0.00200
473.5  0.00964 -0.03124 0.06164 -0.63632 -0.03428 -0.10304 -0.00428 0.08288 0.02676 0.00160
474.0  0.00600 -0.03140 0.06388 -0.63548 -0.03800 -0.10812 -0.00604 0.08712 0.02468 0.00196
474.5  0.00336 -0.03128 0.06460 -0.63468 -0.04748 -0.11248 -0.00804 0.09108 0.02200 0.00328
475.0  0.00208 -0.03080 0.06392 -0.63364 -0.06364 -0.11608 -0.01024 0.09492 0.01820 0.00576
475.5  0.00216 -0.03008 0.06172 -0.63156 -0.08780 -0.11904 -0.01248 0.09840 0.01348 0.00944
476.0  0.00356 -0.02908 0.05796 -0.62728 -0.12128 -0.12168 -0.01448 0.10160 0.00712 0.01444
476.5  0.00612 -0.02792 0.05260 -0.61896 -0.16472 -0.12424 -0.01580 0.10380 -0.00124 0.02064
477.0  0.00948 -0.02672 0.04584 -0.60424 -0.21756 -0.12712 -0.01596 0.10500 -0.01172 0.02764
477.5  0.01320 -0.02544 0.03776 -0.58128 -0.27696 -0.13076 -0.01404 0.10352 -0.02560 0.03508
478.0  0.01684 -0.02424 0.02856 -0.54952 -0.33820 -0.13556 -0.00832 0.09804 -0.04188 0.04236
478.5  0.01992 -0.02316 0.01856 -0.51068 -0.39592 -0.14132 0.00384 0.08772 -0.05808 0.04896
479.0  0.02196 -0.02216 0.00808 -0.46752 -0.44652 -0.14592 0.02556 0.07392 -0.07096 0.05436
479.5  0.02260 -0.02128 0.00244 -0.42276 -0.48852 -0.14540 0.05664 0.05868 -0.07872 0.05848
480.0  0.02164 -0.02040 0.01260 -0.37856 -0.52212 -0.13820 0.08868 0.04356 -0.08228 0.06104
480.5  0.01884 -0.01956 0.02196 -0.33664 -0.54796 -0.12824 0.11448 0.02964 -0.08288 0.06216
481.0  0.01436 -0.01868 0.03016 -0.29832 -0.56740 -0.11824 0.13364 0.01744 -0.08192 0.06232
481.5  0.00840 -0.01776 0.03684 -0.26472 -0.58148 -0.10836 0.14768 0.00716 -0.08024 0.06172
482.0  0.00132 -0.01676 0.04176 -0.23668 -0.59152 -0.09764 0.15768 -0.00124 -0.07836 0.06128
482.5  -0.00636 -0.01560 0.04468 -0.21468 -0.59884 -0.08544 0.16420 -0.00824 -0.07628 0.06196
483.0  -0.01408 -0.01432 0.04536 -0.19876 -0.60432 -0.07092 0.16712 -0.01408 -0.07408 0.06300
483.5  -0.02120 -0.01284 0.04376 -0.18816 -0.60868 -0.05376 0.16692 -0.01924 -0.07152 0.06160
484.0  -0.02724 -0.01120 0.03988 -0.18196 -0.61240 -0.03440 0.16388 -0.02380 -0.06856 0.05760
484.5  -0.03176 -0.00940 0.03372 -0.17872 -0.61548 -0.01440 0.15848 -0.02792 -0.06488 0.05276
485.0  -0.03452 -0.00756 0.02556 -0.17636 -0.61816 0.00448 0.15140 -0.03140 -0.06060 0.04760
485.5  -0.03544 -0.00552 0.01556 -0.17212 -0.62132 0.02032 0.14336 -0.03516 -0.05564 0.04252
486.0  -0.03460 -0.00336 0.00420 -0.16284 -0.62556 0.03168 0.13536 -0.03876 -0.04980 0.03724
486.5  -0.03220 -0.00116 -0.00812 -0.14368 -0.63176 0.03684 0.12852 -0.04312 -0.04216 0.03188
487.0  -0.02864 0.00108 -0.02092 -0.10800 -0.64020 0.03208 0.12460 -0.05020 -0.02804 0.02660
487.5  -0.02424 0.00332 -0.03368 -0.04908 -0.64856 0.00972 0.12356 -0.05456 0.00040 0.02128
488.0  -0.01944 0.00552 -0.04596 0.03224 -0.65044 -0.01860 0.11804 -0.04916 0.01588 0.01648
488.5  -0.01460 0.00760 -0.05736 0.11772 -0.64116 -0.02788 0.11196 -0.04452 0.01928 0.01224
