324.5  1.35750245 5.17620245 5.50780245 6.75660245 6.77850245 7.26510245 7.33800245 7.48350245 7.52470245 7.91100245
325.0  1.30978857 5.14538857 5.47488857 6.72308857 6.74248857 7.22598857 7.29568857 7.43458857 7.47968857 7.88788857
325.5  1.27865000 5.13325000 5.45875000 6.70585000 6.72205000 7.20005000 7.26775000 7.40225000 7.45135000 7.88055000
326.0  1.27658461 5.15158461 5.47128461 6.71668461 6.72928461 7.19948461 7.26658461 7.39878461 7.45208461 7.90048461
326.5  1.30788694 5.20378694 5.51648694 6.75928694 6.76828694 7.22908694 7.29668694 7.42818694 7.48578694 7.95028694
327.0  1.36706689 5.28356689 5.58816689 6.82786689 6.83326689 7.28446689 7.35336689 7.48466689 7.54686689 8.02196689
327.5  1.44049987 5.37629987 5.67249987 6.90829987 6.91059987 7.35359987 7.42389987 7.55479987 7.62129987 8.10109987
328.0  1.51083284 5.46373284 5.75153284 6.98243284 6.98343284 7.42073284 7.49193284 7.62143284 7.69153284 8.17273284
328.5  1.56278760 5.52978760 5.80988760 7.03428760 7.03728760 7.47198760 7.54288760 7.66978760 7.74218760 8.22288760
329.0  1.58821816 5.56551816 5.83891816 7.05741816 7.06231816 7.50001816 7.56911816 7.69221816 7.76501816 8.24371816
329.5  1.58829861 5.57149861 5.83989861 7.05309861 7.05949861 7.50619861 7.57189861 7.69029861 7.76099861 8.23619861
330.0  1.57198449 5.55628449 5.82158449 7.03028449 7.03798449 7.49888449 7.56018449 7.67338449 7.73918449 8.20908449
330.5  1.55173289 5.53213289 5.79643289 7.00143289 7.01043289 7.48893289 7.54653289 7.65433289 7.71183289 8.17503289
331.0  1.53858575 5.51018575 5.77568575 6.97758575 6.98798575 7.48498575 7.54248575 7.64438575 7.69038575 8.14498575
331.5  1.53849499 5.49669499 5.76559499 6.96499499 6.97709499 7.49109499 7.55409499 7.64969499 7.68149499 8.12569499
332.0  1.55073450 5.49163450 5.76583450 6.96343450 6.97713450 7.50593450 7.57893450 7.66973450 7.68553450 8.11693450
332.5  1.56838192 5.48868192 5.76998192 6.96628192 6.98168192 7.52318192 7.60698192 7.69448192 7.70138192 8.11278192
333.0  1.58057260 5.47817260 5.76777260 6.96327260 6.98037260 7.53257260 7.62387260 7.70667260 7.72747260 8.10317260
333.5  1.57619807 5.44999807 5.74849807 6.94369807 6.96239807 7.52339807 7.61749807 7.70649807 7.74199807 8.07789807
334.0  1.54833165 5.39823165 5.70583165 6.90103165 6.92143165 7.48903165 7.58263165 7.68683165 7.73573165 8.03053165
334.5  1.49788212 5.32488212 5.64118212 6.83628212 6.85848212 7.43038212 7.52228212 7.64628212 7.70808212 7.96238212
335.0  1.43459584 5.24029584 5.56459584 6.75939584 6.78349584 7.35759584 7.44759584 7.59249584 7.66669584 7.88299584
335.5  1.37442631 5.16132631 5.49222631 6.68612631 6.71262631 7.28702631 7.37512631 7.53932631 7.62572631 7.80832631
336.0  1.33416859 5.10496859 5.44106859 6.63356859 6.66246859 7.23576859 7.32196859 7.50186859 7.59996859 7.75486859
336.5  1.32568033 5.08338033 5.42308033 6.61348033 6.64498033 7.21628033 7.30018033 7.49048033 7.59958033 7.73478033
337.0  1.35196404 5.09976404 5.44106404 6.62906404 6.66286404 7.23206404 7.31316404 7.50796404 7.62616404 7.75146404
337.5  1.40629644 5.14729644 5.48859644 6.67389644 6.70959644 7.27699644 7.35449644 7.54799644 7.67239644 7.79879644
338.0  1.47446546 5.21146546 5.55106546 6.73406546 6.77096546 7.33726546 7.41036546 7.59796546 7.72466546 7.86306546
338.5  1.53937954 5.27487954 5.61147954 6.79267954 6.82987954 7.39607954 7.46397954 7.64287954 7.76767954 7.92697954
339.0  1.58661003 5.32281003 5.65531003 6.83561003 6.87191003 7.43901003 7.50081003 7.67091003 7.78971003 7.97541003
339.5  1.60890211 5.34730211 5.67490211 6.85560211 6.89000211 7.45840211 7.51360211 7.67670211 7.78610211 8.00070211
340.0  1.60789632 5.34969632 5.67199632 6.85429632 6.88569632 7.45519632 7.50369632 7.66359632 7.76099632 8.00389632
340.5  1.59249163 5.33829163 5.65509163 6.84039163 6.86769163 7.43769163 7.47999163 7.64059163 7.72499163 7.99349163
341.0  1.57480683 5.32470683 5.63620683 6.82590683 6.84830683 7.41770683 7.45520683 7.61900683 7.69170683 7.98080683
341.5  1.56554458 5.31924458 5.62604458 6.82124458 6.83824458 7.40634458 7.44064458 7.60754458 7.67244458 7.97584458
342.0  1.57036379 5.32736379 5.63016379 6.83166379 6.84316379 7.40996379 7.44326379 7.60986379 7.67236379 7.98376379
342.5  1.58808224 5.34758224 5.64748224 6.85538224 6.86258224 7.42878224 7.46278224 7.62398224 7.68888224 8.00298224
343.0  1.61089681 5.37199681 5.67029681 6.88339681 6.88969681 7.45669681 7.49159681 7.64189681 7.71209681 8.02589681
343.5  1.62656987 5.38856987 5.68656987 6.90346987 6.91246987 7.48276987 7.51766987 7.65176987 7.72786987 8.04126987
344.0  1.62234645 5.38454645 5.68354645 6.90434645 6.91644645 7.49464645 7.52814645 7.64084645 7.72244645 8.03694645
344.5  1.58977100 5.35157100 5.65287100 6.87807100 6.89257100 7.48367100 7.51397100 7.60097100 7.68677100 8.00507100
345.0  1.52868074 5.28978074 5.59448074 6.82448074 6.84028074 7.44838074 7.47338074 7.53248074 7.62108074 7.94598074
345.5  1.44835480 5.20845480 5.51765480 6.75265480 6.76885480 7.39495480 7.41105480 7.44795480 7.53585480 7.86905480
346.0  1.36488860 5.12398860 5.43838860 6.67848860 6.69408860 7.32288860 7.34578860 7.36998860 7.45128860 7.79058860
346.5  1.29585120 5.05425120 5.37425120 6.61915120 6.63325120 7.24345120 7.29475120 7.31265120 7.39135120 7.72805120
347.0  1.25462789 5.01282789 5.33852789 6.58782789 6.59982789 7.18582789 7.24782789 7.29432789 7.36922789 7.69502789
347.5  1.24662613 5.00562613 5.33682613 6.58972613 6.59922613 7.15862613 7.22342613 7.30932613 7.38322613 7.69672613
348.0  1.26832777 5.02942777 5.36542777 6.62092777 6.62802777 7.16012777 7.22472777 7.35092777 7.42492777 7.72972777
348.5  1.30909740 5.07399740 5.41399740 6.67049740 6.67639740 7.18089740 7.24369740 7.40779740 7.48149740 7.78339740
349.0  1.35503234 5.12583234 5.46863234 6.72413234 6.73103234 7.20853234 7.26803234 7.46593234 7.53873234 7.84393234
349.5  1.39367045 5.17277045 5.51687045 6.76967045 6.77947045 7.23157045 7.28647045 7.51317045 7.58457045 7.89877045
350.0  1.41798831 5.20808831 5.55188831 6.80088831 6.81408831 7.24358831 7.29298831 7.54328831 7.61278831 7.94098831
350.5  1.42823506 5.23183506 5.57373506 6.81833506 6.83513506 7.24493506 7.28863506 7.55683506 7.62433506 7.97063506
351.0  1.43100077 5.25060077 5.58890077 6.82870077 6.84890077 7.24130077 7.28110077 7.56100077 7.62680077 7.99390077
351.5  1.43609600 5.27359600 5.60699600 6.84189600 6.86509600 7.24089600 7.28149600 7.56619600 7.63059600 8.02009600
352.0  1.45258678 5.30958678 5.63678678 6.86678678 6.89248678 7.25178678 7.29958678 7.58178678 7.64548678 8.05768678
352.5  1.48532717 5.36252717 5.68292717 6.90822717 6.93572717 7.27942717 7.33942717 7.61292717 7.67682717 8.11072717
353.0  1.53285644 5.43025644 5.74355644 6.96455644 6.99315644 7.32345644 7.39835644 7.65835644 7.72375644 8.17715644
353.5  1.58710481 5.50410481 5.81030481 7.02760481 7.05650481 7.37700481 7.46720481 7.71040481 7.77860481 8.24840481
354.0  1.63517010 5.57017010 5.87007010 7.08417010 7.11267010 7.42797010 7.53217010 7.75657010 7.82907010 8.31097010
354.5  1.66314576 5.61384576 5.90844576 7.12024576 7.14784576 7.46294576 7.57844576 7.78314576 7.86144576 8.35094576
355.0  1.66115932 5.62465932 5.91525932 7.12555932 7.15175932 7.47175932 7.59505932 7.78075932 7.86585932 8.35875932
355.5  1.62765702 5.60055702 5.88885702 7.09825702 7.12285702 7.45225702 7.57905702 7.74795702 7.84045702 8.33315702
356.0  1.57064627 5.54904627 5.83674627 7.04584627 7.06884627 7.41124627 7.53754627 7.69284627 7.79244627 8.28184627
356.5  1.50492808 5.48462808 5.77362808 6.98282808 7.00422808 7.36202808 7.48452808 7.62992808 7.73522808 8.21912808
357.0  1.44661467 5.42331467 5.71531467 6.92491467 6.94481467 7.31931467 7.43621467 7.57491467 7.68291467 8.16091467
357.5  1.40758915 5.37718915 5.67358915 6.88388915 6.90228915 7.29408915 7.40498915 7.53868915 7.64558915 8.11878915
358.0  1.39213095 5.35083095 5.65273095 6.86373095 6.88073095 7.29073095 7.39633095 7.52443095 7.62563095 8.09713095
358.5  1.39651790 5.34101790 5.64941790 6.86091790 6.87651790 7.30591790 7.40761790 7.52751790 7.61841790 8.09261790
359.0  1.41125447 5.33905447 5.65425447 6.86615447 6.88025447 7.33125447 7.43045447 7.53785447 7.61435447 8.09595447
359.5  1.42496900 5.33426900 5.65626900 6.86826900 6.88086900 7.35636900 7.45426900 7.54416900 7.60266900 8.09666900
360.0  1.42866574 5.31856574 5.64696574 6.85876574 6.86986574 7.37236574 7.47066574 7.53776574 7.57616574 8.08626574
360.5  1.41886396 5.28916396 5.62326396 6.83436396 6.84426396 7.37526396 7.47526396 7.51446396 7.53626396 8.06166396
361.0  1.39851659 5.24971659 5.58861659 6.79831659 6.80801659 7.36591659 7.45661659 7.48251659 7.49871659 8.02601659
361.5  1.37552355 5.20892355 5.55122355 6.75852355 6.76992355 7.34902355 7.40182355 7.46862355 7.47722355 7.98682355
362.0  1.35963743 5.17673743 5.52113743 6.72543743 6.74013743 7.33043743 7.35283743 7.45493743 7.48113743 7.95393743
362.5  1.35900907 5.16180907 5.50700907 6.70780907 6.72680907 7.30840907 7.33410907 7.46000907 7.50070907 7.93580907
363.0  1.37741535 5.16811535 5.51271535 6.71021535 6.73401535 7.29841535 7.34251535 7.48491535 7.53751535 7.93681535
363.5  1.41274672 5.19354672 5.53644672 6.73104672 6.75954672 7.30954672 7.36864672 7.52504672 7.58784672 7.95544672
364.0  1.45705885 5.23005885 5.57025885 6.76275885 6.79555885 7.33585885 7.40495885 7.57095885 7.64295885 7.98455885
364.5  1.49843229 5.26583229 5.60253229 6.79363229 6.83013229 7.36613229 7.44063229 7.61043229 7.69023229 8.01243229
365.0  1.52461429 5.28811429 5.62081429 6.81161429 6.85071429 7.38841429 7.46401429 7.63151429 7.71741429 8.02711429
365.5  1.52757723 5.28857723 5.61707723 6.80837723 6.84927723 7.39407723 7.46747723 7.62657723 7.71677723 8.02057723
366.0  1.50709501 5.26679501 5.59079501 6.78339501 6.82519501 7.38199501 7.45069501 7.59619501 7.68869501 7.99229501
366.5  1.47130376 5.23030376 5.55010376 6.74440376 6.78630376 7.35850376 7.42110376 7.54890376 7.64210376 7.95000376
367.0  1.43363997 5.19223997 5.50793997 6.70443997 6.74573997 7.33543997 7.39113997 7.49873997 7.59163997 7.90663997
367.5  1.40762745 5.16552745 5.47782745 6.67642745 6.71652745 7.32422745 7.37242745 7.45982745 7.55242745 7.87482745
368.0  1.40201874 5.15881874 5.46811874 6.66901874 6.70731874 7.33151874 7.37181874 7.44171874 7.53501874 7.86291874
368.5  1.41815518 5.17295518 5.48015518 6.68335518 6.71935518 7.35615518 7.38945518 7.44725518 7.54245518 7.87205518
369.0  1.45005772 5.20185772 5.50785772 6.71335772 6.74665772 7.38915772 7.41955772 7.47275772 7.56925772 7.89655772
369.5  1.48679932 5.23469932 5.54049932 6.74849932 6.77849932 7.41909932 7.45149932 7.50939932 7.60339932 7.92559932
370.0  1.51628822 5.25948822 5.56608822 6.77698822 6.80308822 7.43698822 7.47358822 7.54458822 7.63138822 7.94738822
370.5  1.52931240 5.26731240 5.57551240 6.78991240 6.81171240 7.43661240 7.47861240 7.56661240 7.64291240 7.95311240
371.0  1.52251258 5.25501258 5.56571258 6.78431258 6.80131258 7.41621258 7.46461258 7.57061258 7.63371258 7.93981258
371.5  1.49921889 5.22641889 5.54021889 6.76371889 6.77571889 7.37991889 7.43591889 7.55891889 7.60691889 7.91101889
372.0  1.46792596 5.19042596 5.50782596 6.73642596 6.74422596 7.33642596 7.40122596 7.53932596 7.57072596 7.87542596
372.5  1.43915722 5.15825722 5.47915722 6.71155722 6.71945722 7.29605722 7.37125722 7.52175722 7.53565722 7.84365722
373.0  1.42195743 5.13925743 5.46345743 6.69785743 6.71095743 7.26805743 7.35475743 7.51035743 7.51525743 7.82485743
373.5  1.42107690 5.13887690 5.46577690 6.70207690 6.72197690 7.25737690 7.35677690 7.50107690 7.52277690 7.82417690
374.0  1.43543203 5.15633203 5.48513203 6.72383203 6.75083203 7.26333203 7.37613203 7.50613203 7.54373203 7.84083203
374.5  1.45812078 5.18492078 5.51482078 6.75632078 6.79032078 7.27972078 7.40622078 7.51962078 7.57072078 7.86862078
375.0  1.47820699 5.21400699 5.54400699 6.78880699 6.82920699 7.29620699 7.43610699 7.53120699 7.59290699 7.89700699
375.5  1.48428562 5.23208562 5.56128562 6.80968562 6.85548562 7.30188562 7.45398562 7.53038562 7.59888562 7.91528562
376.0  1.46906472 5.23156472 5.55936472 6.81136472 6.86126472 7.28966472 7.45156472 7.51086472 7.58176472 7.91606472
376.5  1.43311025 5.21261025 5.53861025 6.79371025 6.84621025 7.25971025 7.42751025 7.47381025 7.54291025 7.89971025
377.0  1.38558827 5.18368827 5.50758827 6.76538827 6.81868827 7.22068827 7.38898827 7.42878827 7.49238827 7.87468827
377.5  1.34116146 5.15896146 5.48046146 6.73996146 6.79256146 7.18606146 7.35006146 7.38836146 7.44666146 7.85446146
378.0  1.31443517 5.15223517 5.47133517 6.73123517 6.78163517 7.16943517 7.32643517 7.36443517 7.42063517 7.85273517
378.5  1.31465403 5.17185403 5.48855403 6.74765403 6.79485403 7.17935403 7.32765403 7.36655403 7.42235403 7.87745403
379.0  1.34282473 5.21832473 5.53262473 6.78952473 6.83272473 7.21672473 7.35522473 7.39752473 7.45032473 7.92852473
379.5  1.39194393 5.28394393 5.59594393 6.84924393 6.88834393 7.27464393 7.40304393 7.45094393 7.49594393 7.99844393
380.0  1.44978978 5.35598978 5.66558978 6.91438978 6.94948978 7.34178978 7.46078978 7.51348978 7.54718978 8.07438978
380.5  1.50313260 5.42063260 5.72803260 6.97133260 7.00333260 7.40563260 7.51653260 7.56933260 7.59333260 8.14353260
381.0  1.54195240 5.46765240 5.77305240 7.01015240 7.04015240 7.45665240 7.56075240 7.60295240 7.63045240 8.19605240
381.5  1.56226028 5.49266028 5.79646028 7.02696028 7.05636028 7.49066028 7.58716028 7.61396028 7.65486028 8.22826028
382.0  1.56661893 5.49821893 5.80101893 7.02481893 7.05481893 7.50931893 7.58851893 7.61911893 7.66571893 8.23691893
382.5  1.56238248 5.49148248 5.79408248 7.01158248 7.04278248 7.51768248 7.57398248 7.62548248 7.67078248 8.21938248
383.0  1.55854262 5.48184262 5.78514262 6.99674262 7.02944262 7.51944262 7.56444262 7.63254262 7.68044262 8.19904262
383.5  1.56237424 5.47667424 5.78177424 6.98817424 7.02197424 7.51857424 7.57097424 7.64587424 7.70197424 8.18527424
384.0  1.57681507 5.47951507 5.78741507 6.98931507 7.02361507 7.52331507 7.59011507 7.67041507 7.73621507 8.18161507
384.5  1.59910456 5.48810456 5.79990456 6.99790456 7.03180456 7.53530456 7.61380456 7.70540456 7.77830456 8.18610456
385.0  1.62102787 5.49492787 5.81122787 7.00612787 7.03862787 7.54782787 7.63292787 7.74292787 7.81892787 8.19102787
385.5  1.63109869 5.48909869 5.81059869 7.00279869 7.03309869 7.54959869 7.63669869 7.77109869 7.84619869 8.18509869
386.0  1.61866427 5.46066427 5.78736427 6.97756427 7.00496427 7.52986427 7.61506427 7.77906427 7.84956427 8.15756427
386.5  1.57884676 5.40524676 5.73694676 6.92564676 6.94974676 7.48354676 7.56384676 7.76154676 7.82384676 8.10344676
387.0  1.51600932 5.32740932 5.66380932 6.85130932 6.87210932 7.41450932 7.48750932 7.72220932 7.77360932 8.02640932
387.5  1.44343750 5.24093750 5.58103750 6.76733750 6.78573750 7.33573750 7.39973750 7.67343750 7.71143750 7.93963750
388.0  1.37887089 5.16337089 5.50637089 6.69117089 6.70857089 7.26487089 7.31857089 7.63137089 7.65507089 7.86057089
388.5  1.33805483 5.11055483 5.45535483 6.63815483 6.65625483 7.21765483 7.25995483 7.60835483 7.62125483 7.80495483
389.0  1.32944039 5.09074039 5.43644039 6.61684039 6.63694039 7.20284039 7.23314039 7.60544039 7.62404039 7.78134039
389.5  1.35203209 5.10293209 5.44853209 6.62643209 6.64923209 7.21953209 7.23803209 7.62533209 7.65793209 7.78913209
390.0  1.39657407 5.13757407 5.48237407 6.65807407 6.68367407 7.25747407 7.26757407 7.66277407 7.70947407 7.81947407
390.5  1.44912133 5.18072133 5.52412133 6.69782133 6.72622133 7.29822133 7.31342133 7.70532133 7.76412133 7.85892133
391.0  1.49565080 5.21825080 5.55985080 6.73205080 6.76285080 7.33175080 7.35875080 7.74015080 7.80855080 7.89405080
391.5  1.52627983 5.24007983 5.57997983 6.75087983 6.78377983 7.35137983 7.39077983 7.75857983 7.83357983 7.91537983
392.0  1.53780117 5.24300117 5.58140117 6.75120117 6.78620117 7.35460117 7.40580117 7.75810117 7.83710117 7.91970117
392.5  1.53382036 5.23072036 5.56792036 6.73682036 6.77382036 7.34492036 7.40682036 7.74282036 7.82392036 7.91052036
393.0  1.52269645 5.21139645 5.54799645 6.71609645 6.75519645 7.33069645 7.40159645 7.72089645 7.80329645 7.89589645
393.5  1.51425050 5.19525050 5.53175050 6.69915050 6.74055050 7.32135050 7.39945050 7.70165050 7.78555050 7.88505050
394.0  1.51639468 5.19019468 5.52709468 6.69409468 6.73789468 7.32459468 7.40769468 7.69279468 7.77919468 7.88599468
394.5  1.53251839 5.19991839 5.53781839 6.70491839 6.75111839 7.34341839 7.42961839 7.69731839 7.78741839 7.90211839
395.0  1.56008408 5.22228408 5.56148408 6.72948408 6.77778408 7.37548408 7.46268408 7.71288408 7.80768408 7.93138408
395.5  1.59077535 5.24927535 5.59007535 6.76007535 6.81007535 7.41247535 7.49917535 7.73127535 7.83107535 7.96597535
396.0  1.61259015 5.26929015 5.61179015 6.78499015 6.83619015 7.44249015 7.52749015 7.74089015 7.84509015 7.99369015
396.5  1.61391841 5.27091841 5.61511841 6.79321841 6.84461841 7.45411841 7.53661841 7.72991841 7.83741841 8.00221841
397.0  1.58852954 5.24812954 5.59392954 6.77842954 6.82912954 7.44112954 7.52052954 7.69212954 7.80122954 7.98272954
397.5  1.53912083 5.20372083 5.55092083 6.74332083 6.79222083 7.40562083 7.48202083 7.62962083 7.73872083 7.93552083
398.0  1.47711033 5.14911033 5.49721033 6.69901033 6.74491033 7.35841033 7.43231033 7.55321033 7.66071033 7.87451033
398.5  1.41834498 5.09974498 5.44844498 6.66074498 6.70264498 7.31394498 7.38724498 7.47844498 7.58294498 7.81764498
399.0  1.37692614 5.06982614 5.41832614 6.64192614 6.67912614 7.28442614 7.36082614 7.41962614 7.51962614 7.77972614
399.5  1.36024364 5.06624364 5.41404364 6.64934364 6.68124364 7.27464364 7.36054364 7.38564364 7.47884364 7.76834364
400.0  1.36712826 5.08762826 5.43412826 6.68082826 6.70762826 7.28032826 7.37732826 7.38482826 7.46172826 7.78252826
400.5  1.38921381 5.12541381 5.46991381 6.72731381 6.74981381 7.29181381 7.38801381 7.42131381 7.46601381 7.81441381
401.0  1.41447668 5.16717668 5.50917668 6.77557668 6.79567668 7.29887668 7.40167668 7.44967668 7.49307668 7.85207668
401.5  1.43157636 5.20137636 5.54037636 6.81347636 6.83387636 7.29457636 7.40277636 7.46607636 7.52737636 7.88427636
402.0  1.43361828 5.22081828 5.55641828 6.83391828 6.85651828 7.27531828 7.38711828 7.47221828 7.55051828 7.90391828
402.5  1.42018285 5.22448285 5.55678285 6.83648285 6.86198285 7.24318285 7.35858285 7.46678285 7.55848285 7.91018285
403.0  1.39705009 5.21805009 5.54695009 6.82685009 6.85485009 7.20565009 7.32515009 7.45405009 7.55565009 7.90835009
403.5  1.37389005 5.21069005 5.53659005 6.81449005 6.84399005 7.17359005 7.29729005 7.44289005 7.55059005 7.90739005
404.0  1.36086586 5.21216586 5.53566586 6.80956586 6.83916586 7.15796586 7.28466586 7.44296586 7.55276586 7.91666586
404.5  1.36527098 5.22967098 5.55117098 6.81957098 6.84777098 7.16627098 7.29347098 7.46107098 7.56887098 7.94277098
405.0  1.38905114 5.26475114 5.58525114 6.84655114 6.87235114 7.20005114 7.32445114 7.49895114 7.60085114 7.98675114
405.5  1.42769762 5.31299762 5.63299762 6.88649762 6.90939762 7.25379762 7.37159762 7.55209762 7.64479762 8.04319762
406.0  1.47084119 5.36404119 5.68404119 6.92894119 6.94984119 7.31564119 7.42334119 7.61014119 7.69124119 8.10054119
406.5  1.50483182 5.40413182 5.72473182 6.96023182 6.98113182 7.37023182 7.46473182 7.65973182 7.72843182 8.14413182
407.0  1.51718910 5.42088910 5.74228910 6.96828910 6.99148910 7.40318910 7.48218910 7.68798910 7.74628910 8.16078910
407.5  1.50172484 5.40832484 5.73052484 6.94732484 6.97442484 7.40612484 7.46832484 7.68792484 7.74122484 8.14482484
