101.5  0.69450370 -0.00445183 -0.00152642 -0.01197863 0.00248429 -0.01870225 -0.00039239 0.00724017 0.00014084 -0.02017599
102.0  -0.31268967 0.00225148 0.00109989 -0.00047091 0.00598688 0.00937110 0.00879818 -0.00753161 -0.00159031 0.01470186
102.5  -0.99147246 0.00361548 0.00068175 0.01144026 0.00350153 0.00100212 -0.00995696 0.00484753 -0.00546026 -0.01301257
103.0  -0.51861296 0.00537531 -0.00097620 0.01071562 -0.00256571 -0.00545593 0.00442780 -0.00286826 -0.00714051 0.01811469
103.5  0.58475436 -0.00269206 0.00059256 -0.00015475 -0.00533050 0.01488953 0.00413747 -0.00161715 -0.00735728 -0.01005739
104.0  0.97252767 -0.00662973 -0.00007222 -0.01126573 -0.00402009 -0.01165721 -0.01086035 0.00360361 -0.00679461 0.00203517
104.5  0.15541817 0.00039184 -0.00136967 0.00867971 0.00668025 -0.00397228 0.00979842 -0.00603932 -0.00273392 -0.00488149
105.0  -0.85669655 0.00220175 0.00155695 0.00221931 0.00698843 0.00993410 -0.00385580 0.00794384 -0.00004559 0.00010007
105.5  -0.79278018 0.00344688 0.00028197 -0.01089115 -0.00021742 -0.00874724 -0.00372118 -0.00915884 0.00171993 0.00654175
106.0  0.29666100 0.00107771 -0.00146919 0.00649187 -0.00735998 0.00704430 0.01278488 0.00752252 0.00181314 -0.00361683
106.5  0.99932979 -0.00482969 0.00092495 0.00611412 -0.00536794 0.00111386 -0.01363475 -0.00468466 0.00345683 0.00489647
107.0  0.30851085 -0.00035348 0.00030135 -0.01194083 0.00238688 -0.00987942 0.00740472 0.00254492 0.00499576 -0.00882542
107.5  -0.83557061 0.00231806 -0.00163164 0.00825690 0.00740748 0.01256021 -0.00203470 0.00081630 0.00602596 0.00894200
108.0  -0.74666141 -0.00147211 0.00063024 0.00431366 0.00527061 -0.00962858 -0.00345689 -0.00426679 0.00485406 -0.01066906
108.5  0.43008771 0.00108212 0.00124079 -0.01381678 -0.00383961 0.00349288 0.01147492 0.00784598 0.00502695 0.01008452
109.0  0.99237279 0.00173052 -0.00118782 0.00894437 -0.00892171 0.00386474 -0.01472664 -0.00999078 0.00475206 -0.00990923
109.5  0.25623890 -0.00090232 0.00027091 0.00592601 -0.00460385 -0.00876593 0.01091086 0.01105116 0.00689795 0.00929715
110.0  -0.76988432 -0.00008788 0.00095265 -0.01217066 0.00690562 0.01100066 -0.00686161 -0.01034354 0.00456234 -0.00855184
110.5  -0.91825948 -0.00458321 -0.00266233 0.00431317 0.00864476 -0.00766916 -0.00004858 0.00660143 0.00088035 0.00509350
111.0  -0.08930242 -0.00192872 0.00036388 0.01023372 -0.00168978 -0.00098439 0.00947491 0.00158555 -0.00307744 -0.00463294
111.5  0.83052117 0.00593383 0.00241735 -0.01046615 -0.00414459 0.00404471 -0.01272658 -0.01080640 -0.00475339 0.00345484
112.0  0.88355787 0.00386774 -0.00234671 -0.00357378 -0.00374783 -0.00362769 0.00848231 0.01506489 -0.00933404 0.00013955
112.5  -0.00393112 0.00173167 0.00035159 0.00954954 0.00100872 0.00243531 -0.00310472 -0.02088058 -0.00115072 0.00151894
113.0  -0.89113335 -0.00489019 0.00230762 -0.00768733 0.00666676 0.00208226 -0.00415105 0.01563614 -0.00588549 0.00033129
113.5  -0.80843425 -0.00892764 -0.00262322 -0.00259432 0.00386957 -0.00475483 0.00929804 -0.00856299 -0.00190568 -0.00359672
114.0  0.14991069 0.00202519 -0.00014869 0.01034229 -0.00520855 0.00012972 -0.01222536 0.00164388 0.00144306 0.00280463
114.5  0.94244659 0.00694737 0.00277010 -0.00294495 -0.00615826 0.00106514 0.01130270 0.00770931 0.00446552 -0.00338226
115.0  0.74596246 0.00500387 -0.00218890 -0.00868656 -0.00004838 -0.00215344 -0.00382456 -0.01700782 0.00839749 0.00492431
115.5  -0.21776751 0.00153230 -0.00051863 0.01206168 0.00632849 -0.00438436 0.00024161 0.01617874 0.01002308 -0.00450586
116.0  -0.96017191 -0.00848122 0.00254292 0.00058295 0.00604646 -0.00062834 0.00474139 -0.01470235 0.00983015 0.00454907
116.5  -0.68746625 -0.00582557 -0.00186674 -0.01243931 -0.00080760 0.00258018 -0.01054818 0.01224558 0.00487953 -0.00627352
117.0  0.36730088 0.00404508 -0.00113121 0.00810675 -0.00747909 0.00506078 0.00721740 -0.00283263 0.00084159 0.00379926
117.5  0.99959020 0.00371912 0.00278112 0.00229561 -0.00630563 0.00501427 -0.00460315 -0.00471102 -0.00146504 -0.00246583
118.0  0.34615887 0.00184118 -0.00034713 -0.01117177 -0.00000903 0.00432687 0.00386764 0.00754759 -0.00133944 0.00387334
118.5  -0.78392877 -0.00074465 -0.00279973 0.01134245 0.00560722 0.00206202 0.00212333 -0.01416005 -0.00218903 -0.00339530
119.0  -0.83209154 -0.00412586 0.00149626 -0.00247020 0.00803930 -0.00257085 -0.00785644 0.02004486 -0.00631166 0.00151857
119.5  0.24714092 -0.00032440 0.00191746 -0.00924365 0.00240860 -0.00485364 0.00691535 -0.01660102 -0.01054302 -0.00265973
120.0  0.99158792 0.00284531 -0.00214629 0.01385438 -0.00356789 -0.00605130 -0.00542220 0.01388469 -0.01091003 0.00261009
120.5  0.51970804 -0.00208829 -0.00028106 -0.00730662 -0.00620114 -0.00253413 0.00439951 -0.01164448 -0.00844243 -0.00134350
121.0  -0.53900791 0.00037212 0.00216353 -0.00548917 -0.00251515 0.00242989 0.00237247 -0.00037787 -0.00502095 0.00310158
121.5  -0.99512730 0.00474121 -0.00157264 0.01279117 0.00435856 0.00460564 -0.00785485 0.01128977 -0.00147207 -0.00333751
122.0  -0.37697703 -0.00027992 -0.00110330 -0.00743871 0.00713560 0.00420760 0.00790381 -0.01272116 0.00102933 0.00180127
122.5  0.64799400 -0.00228911 0.00203701 -0.00479834 0.00264785 0.00128407 -0.00670177 0.01820843 0.00674538 -0.00200466
123.0  0.97306653 -0.00398029 -0.00071274 0.01243230 -0.00391511 -0.00144168 0.00206151 -0.01863364 0.00739762 0.00105434
123.5  0.24156096 -0.00436682 -0.00171259 -0.00662619 -0.00643780 -0.00369789 0.00571226 0.00483965 0.00883569 -0.00055352
124.0  -0.74642673 0.00598522 0.00229214 -0.00618569 -0.00209989 -0.00403667 -0.00865134 0.00142165 0.00648636 0.00057092
124.5  -0.94210454 0.00790339 0.00013551 0.01312869 0.00173523 -0.00252711 0.00883493 -0.00864373 0.00174670 0.00109927
125.0  -0.18585807 0.00066615 -0.00176938 -0.00589976 0.00873544 0.00189848 -0.00853189 0.01642402 0.00078336 -0.00335029
125.5  0.73732607 -0.00324698 0.00143016 -0.00836638 0.00417197 0.00401426 0.00380446 -0.01981634 0.00129558 0.00101885
126.0  0.96695806 -0.00984371 -0.00018800 0.01254534 -0.00560168 0.00678457 -0.00786411 0.01135104 -0.00638716 0.00018182
126.5  0.31628538 -0.00411238 -0.00174451 0.00189614 -0.00812404 0.00821799 -0.00377138 0.00377856 -0.00655071 -0.00033899
127.0  -0.63272324 0.00589040 0.00180276 -0.01091479 -0.00035818 0.00078892 -0.00626805 -0.00679441 -0.00580925 0.00313949
127.5  -0.98762214 0.00644486 -0.00052235 0.00612473 0.00637743 -0.00882093 -0.00934899 -0.01298044 -0.00421965 -0.00610495
128.0  -0.32509896 0.00540465 -0.00147152 0.00429405 0.00434847 -0.01376489 -0.00888011 -0.01403864 -0.00205118 0.00337137
128.5  0.71473477 -0.00476879 0.00190803 -0.01374189 -0.00329373 -0.01219958 -0.00466239 -0.01081891 0.00037992 -0.00422061
129.0  0.92665149 -0.00861588 -0.00019004 0.00663339 -0.00593094 -0.00587597 0.00208425 -0.00565490 0.00343805 0.00509745
129.5  0.01829171 0.00113299 -0.00154686 0.00893461 -0.00094551 0.00144828 0.00916312 0.00074357 0.00630131 -0.00253788
130.0  -0.90817129 0.00388219 0.00121624 -0.01404391 0.00638601 0.00521766 0.01487907 0.00722344 0.00743639 0.00156455
130.5  -0.76092502 0.00370631 -0.00004043 0.00298588 0.00767997 0.00643227 0.01658085 0.01133040 0.00638217 0.00036213
131.0  0.24754466 0.00150084 -0.00147358 0.01182518 0.00107566 0.00708408 0.01238079 0.01298142 0.00336660 -0.00084705
131.5  0.97654954 -0.00534373 0.00189941 -0.01020426 -0.00799855 0.00656971 0.00153667 0.01083295 -0.00123523 0.00140642
132.0  0.62425666 -0.00070555 0.00022724 -0.00312943 -0.00710881 0.00368553 -0.00680442 -0.00496270 0.00055767 -0.00555123
132.5  -0.44107357 0.00155297 -0.00185998 0.01294709 -0.00013074 -0.00276491 0.00573690 -0.01146122 -0.00018594 0.00246796
133.0  -0.99872895 -0.00189910 0.00194926 -0.00964901 0.00361959 -0.00775449 -0.01289146 -0.00576022 -0.00230746 -0.00188106
133.5  -0.33433785 0.00146251 0.00021392 -0.00201534 0.00332098 -0.01054432 0.00831529 -0.00483749 0.00392409 0.00713782
134.0  0.75764074 0.00127451 -0.00204371 0.01491623 0.00025710 -0.00884573 -0.00221004 -0.00173514 -0.00452701 -0.00484362
134.5  0.88143579 0.00049004 0.00131774 -0.01146905 -0.00371888 -0.00362169 -0.00624733 0.00156639 0.00372908 0.00072083
135.0  -0.10625473 0.00240354 0.00102737 -0.00495069 -0.00411098 0.00074199 0.01299975 0.00424029 -0.00280795 -0.00362770
135.5  -0.95244592 -0.00503830 -0.00209104 0.01483590 0.00161315 0.00820372 -0.01371851 0.00772237 0.00091801 0.00280491
136.0  -0.68918635 -0.00586580 0.00102124 -0.00775417 0.00589475 0.00810583 0.01157396 0.00640626 0.00240215 0.00003570
136.5  0.31727505 0.00356534 0.00109413 -0.00845115 0.00266865 0.00738118 -0.00197817 0.00520448 -0.00484962 -0.00260106
137.0  0.98220765 0.00531916 -0.00209421 0.01344157 -0.00236108 0.00334539 -0.00582706 0.00234754 0.00380163 0.00349080
137.5  0.64630784 0.00697615 0.00101057 -0.00107274 -0.00370020 -0.00224920 0.01052935 -0.00008460 0.00343379 -0.00477995
138.0  -0.35674508 -0.00068907 0.00113798 -0.01180276 0.00074091 -0.00341516 -0.01079843 -0.00141291 -0.00682169 0.00652418
138.5  -0.99324688 -0.01196448 -0.00243499 0.01234399 0.00277671 -0.00431251 0.00703461 -0.00040031 0.00860336 -0.00627497
139.0  -0.53698771 -0.00457572 0.00093261 0.00207948 0.00243003 -0.00554415 -0.00132105 -0.00480929 -0.00568618 0.00466705
139.5  0.53420496 0.00414999 0.00149310 -0.00944493 -0.00106911 -0.00450268 -0.00497777 -0.00499391 0.00511033 -0.00553990
140.0  0.99283011 0.00836922 -0.00205533 0.00742667 -0.00626998 0.00114867 0.01000646 -0.00320053 -0.00185504 0.00513549
140.5  0.34553494 0.00687016 0.00060787 -0.00040764 -0.00018861 0.00733630 -0.01163293 -0.00009801 -0.00396330 -0.00173841
141.0  -0.65340457 -0.00678940 0.00154877 -0.01005036 0.00534788 0.01041616 0.00765386 0.00268936 0.00611375 0.00097831
141.5  -0.98460260 -0.00914459 -0.00222983 0.00955195 0.00321671 0.00659340 -0.00090914 0.00342661 -0.00724832 0.00081265
142.0  -0.37415043 -0.00144084 0.00021573 0.00297474 -0.00295266 -0.00165015 -0.00607637 0.00360939 0.00878524 0.00091647
142.5  0.58791829 0.00123635 0.00164450 -0.00820874 -0.00410552 -0.00828595 0.01092764 0.00287329 -0.00536000 0.00182528
143.0  0.99599252 0.00697313 -0.00142941 0.00406359 -0.00141120 -0.00965746 -0.01034012 0.00324294 0.00030620 -0.00457277
143.5  0.41393406 0.00343529 -0.00005296 0.00385997 0.00349073 -0.00501676 0.00572427 0.00138072 0.00184668 0.00292466
144.0  -0.61375133 -0.00460380 0.00157344 -0.00762484 0.00397380 0.00201075 0.00048281 -0.00121353 -0.00660439 -0.00493336
144.5  -0.97919868 -0.00102400 -0.00120519 0.00554634 0.00050548 0.00513792 -0.00660515 -0.00175210 0.00929298 0.00750064
145.0  -0.23937665 0.00040493 -0.00098310 0.00077071 -0.00316539 0.00540095 0.01153813 -0.00339877 -0.00728607 -0.00453580
145.5  0.77248257 -0.00216558 0.00194377 -0.00447525 -0.00338844 0.00394543 -0.01202956 -0.00297675 0.00602020 0.00548840
146.0  0.91146637 0.00100426 -0.00039445 0.00482136 -0.00043835 0.00427956 0.00773284 -0.00333215 -0.00377674 -0.00661781
146.5  0.05524080 0.00006813 -0.00155565 -0.00110088 0.00095595 0.00310708 -0.00155507 -0.00303159 -0.00137685 0.00500656
147.0  -0.85180440 0.00018747 0.00192254 -0.00355026 0.00141557 -0.00119063 -0.00697864 -0.00123366 0.00377719 -0.00536304
147.5  -0.86901718 0.00609927 -0.00029691 0.00412534 0.00096251 -0.00308187 0.01407844 0.00086581 -0.00392489 0.00635989
148.0  0.02353291 -0.00017357 -0.00174692 0.00001499 -0.00109175 -0.01391100 -0.00756447 0.00240040 0.00719744 -0.00585390
148.5  0.90153268 -0.00682637 0.00161875 -0.00215171 0.00017964 -0.00688951 0.01018864 0.00266335 -0.00595038 0.00526294
149.0  0.77512043 -0.00343375 0.00022791 0.00193335 0.00145597 0.00027380 -0.00830227 0.00333437 0.00194807 -0.00409137
149.5  -0.26681954 -0.00015324 -0.00197781 -0.00011671 0.00309389 0.00753372 -0.00686550 0.00255331 -0.00385155 0.00451682
150.0  -0.99117255 0.00754455 0.00105428 -0.00214658 0.00229537 0.01174227 0.01201932 0.00455155 0.00270644 -0.00404125
150.5  -0.51434884 0.00836247 0.00077854 0.00165561 -0.00033461 0.00716396 0.01102753 0.00223339 0.00259305 0.00207952
151.0  0.55968694 -0.00654801 -0.00175384 0.00109308 -0.00263229 0.00149290 0.01138516 0.00193765 -0.00141201 -0.00221241
151.5  0.99238722 -0.00981391 0.00113542 -0.00215196 -0.00321405 -0.00310301 0.00562903 -0.00536253 0.00223527 0.00102733
152.0  0.37380610 -0.00362117 0.00120665 0.00013341 0.00008384 -0.00495758 -0.00599258 -0.00286999 -0.01042243 0.00301176
152.5  -0.61564015 0.00244939 -0.00192884 0.00091927 0.00426619 -0.00061111 -0.01027147 0.00503824 0.00471144 -0.00392302
153.0  -0.99017556 0.01220344 0.00080594 -0.00310729 0.00358851 0.00337574 -0.00774685 0.00951716 0.00171556 0.00552350
153.5  -0.36134728 0.00412072 0.00094937 0.00466725 0.00048926 0.00393669 -0.00259686 0.00870338 -0.00260002 -0.00434166
154.0  0.65936530 -0.00659458 -0.00213948 0.00282649 -0.00258186 0.00231641 0.00386844 0.00442884 0.00830560 0.00352865
154.5  0.96364019 -0.00529716 0.00108194 -0.00404065 -0.00387704 -0.00030438 0.00844569 0.00010676 -0.01084130 -0.00283401
155.0  0.15511582 -0.00418844 0.00086770 0.00066037 0.00267581 -0.00257435 0.00954618 -0.00537795 0.00905681 -0.00180159
155.5  -0.84328553 0.00491253 -0.00203404 0.00405912 0.00330331 -0.00324378 0.00551081 -0.00769814 -0.00861123 0.00335593
156.0  -0.82878890 0.00712361 0.00135029 -0.00478799 0.00053787 -0.00243681 -0.00131048 -0.00930417 0.00539505 -0.00327543
156.5  0.17274119 -0.00295977 0.00118427 -0.00012812 -0.00164509 0.00026584 -0.00741431 -0.00752982 -0.00225089 0.00843514
157.0  0.96603129 -0.00183020 -0.00252988 0.00429018 -0.00260465 0.00368973 -0.00878898 -0.00505777 -0.00339364 -0.00865374
157.5  0.64832759 -0.00056880 0.00071532 -0.00286043 -0.00069613 0.00470157 -0.00431451 -0.00263320 0.00677277 0.00470025
158.0  -0.40874174 -0.00225667 0.00131591 0.00424878 0.00431182 0.00308916 -0.00044912 0.00117233 -0.01104728 -0.00372438
158.5  -0.99976331 0.00232365 -0.00194432 0.00214110 0.00449507 -0.00223199 0.00294566 0.00384987 0.01211922 0.00148863
159.0  -0.39063707 -0.00102591 0.00082963 -0.00685608 -0.00070231 -0.00518264 0.00254432 0.01061901 -0.00737141 0.00253842
159.5  0.72645297 -0.00077459 0.00147330 -0.00091057 -0.00459397 -0.00509879 0.00042438 0.01204688 0.00961905 -0.00235357
160.0  0.88112859 0.00620709 -0.00201640 0.00569652 -0.00413370 -0.00208266 0.00054211 0.01133952 -0.00787280 0.00228191
160.5  -0.18800511 -0.00118487 0.00004654 -0.00418101 -0.00086792 0.00073109 0.00070175 0.00784071 -0.00056864 -0.00446821
161.0  -0.99276641 -0.00700594 0.00151435 -0.00203565 0.00348505 0.00340910 0.00044025 0.00465426 0.00464924 0.00533007
161.5  -0.43769082 -0.00082616 -0.00157214 0.00592806 0.00425004 0.00408504 -0.00112028 0.00217196 -0.00420129 -0.00551752
162.0  0.67611205 0.00204137 -0.00009050 -0.00253281 0.00001548 0.00333411 -0.00153837 -0.00152265 0.01021496 0.00652251
162.5  0.94707294 0.00783160 0.00269986 -0.00279604 -0.00424607 0.00119642 0.00019039 -0.00757828 -0.01412750 -0.00701861
163.0  0.12222854 0.00475247 -0.00160884 0.00427462 -0.00461346 -0.00146875 0.00226690 -0.01276320 0.00667348 0.00244993
163.5  -0.83149873 -0.00977402 -0.00158292 -0.00013078 0.00157891 -0.00276787 0.00327469 -0.01362485 -0.00743387 -0.00236795
164.0  -0.87133571 -0.00747284 0.00281278 -0.00516975 0.00560790 -0.00314529 0.00226618 -0.00833590 0.00847068 0.00378406
164.5  0.04765705 -0.00052678 -0.00164376 0.00829550 0.00089140 -0.00343402 -0.00090320 -0.00064351 0.00026196 -0.00067064
165.0  0.91675420 0.00621255 -0.00080175 0.00083029 -0.00308417 -0.00271613 -0.00741143 0.00303652 -0.00303326 -0.00082376
165.5  0.76219202 0.01115486 0.00264649 -0.00897007 -0.00310697 -0.00139843 -0.01096206 0.00293647 0.00244049 -0.00080410
166.0  -0.23632822 -0.00237385 -0.00148206 0.00344888 0.00172976 -0.00039403 -0.01104303 0.00332091 -0.00789531 -0.00328391
166.5  -0.96973897 -0.00955523 -0.00138386 0.00506028 0.00372753 -0.00010728 -0.01003354 0.00659162 -0.00872065 0.00477603
167.0  -0.68577051 -0.00396021 0.00245783 -0.00708512 0.00302365 0.00100551 -0.00782405 0.00729679 0.00611472 -0.00422250
167.5  0.27328194 -0.00121515 -0.00129740 -0.00105622 -0.00332816 0.00384823 -0.00389546 0.00593195 -0.00272877 0.00505136
168.0  0.96068874 0.00763017 -0.00108431 0.00375509 -0.00483788 0.00657989 0.00141201 0.00621948 -0.00178991 -0.00532063
168.5  0.74492435 0.00644924 0.00249620 -0.00062282 -0.00030428 0.00564533 0.00674318 0.00678834 0.00593042 0.00602065
169.0  -0.18759227 -0.00336614 -0.00122030 0.00233717 0.00317441 0.00301463 0.00893523 0.00572058 -0.00758794 -0.00752679
169.5  -0.95105971 -0.00183898 -0.00132780 0.00272497 0.00210705 -0.00307516 0.00707534 0.00435384 0.00699579 0.00691020
170.0  -0.69225856 -0.00196110 0.00226268 -0.00631440 -0.00145088 -0.00904939 0.00065662 -0.00019504 -0.00579900 -0.00899096
170.5  0.39435854 -0.00186253 -0.00023373 -0.00297762 -0.00410649 -0.00993980 -0.00503418 -0.00332202 0.00463222 0.00721506
171.0  0.99892062 0.00294016 -0.00157426 0.00570940 -0.00277263 -0.00437314 -0.00721140 -0.00668280 -0.00092927 -0.00635052
171.5  0.30392382 0.00033697 0.00167657 -0.00102650 0.00073931 0.00496436 -0.00532758 -0.00874473 -0.00122282 0.00998156
172.0  -0.78423910 -0.00141613 0.00101430 0.00112837 0.00402190 0.01002577 -0.00087487 -0.00927084 0.00439258 -0.00884396
172.5  -0.86951036 0.00484048 -0.00272065 0.00067405 0.00404272 0.00889994 0.00207000 -0.00895763 -0.00471370 0.00692766
173.0  0.10060970 0.00050902 -0.00005363 -0.00220073 0.00167528 0.00494075 0.00299514 -0.00727982 0.00877785 -0.00731695
173.5  0.94313508 -0.00750538 0.00321605 0.00067687 -0.00270773 -0.00066109 0.00424874 -0.00426859 -0.00922394 0.00677611
174.0  0.70933532 -0.00264957 -0.00195610 0.00203740 -0.00499386 -0.00452711 0.00440372 0.00096199 0.00698159 -0.00631294
174.5  -0.32502966 0.00160655 -0.00181742 -0.00296941 -0.00224627 -0.00432680 0.00390037 0.00589178 -0.00731609 0.00364673
175.0  -0.99336574 0.00583347 0.00370414 0.00113974 0.00104211 -0.00329620 0.00083897 0.00952973 0.00503001 -0.00210853
175.5  -0.52355662 0.00794890 -0.00084359 0.00149908 0.00326519 -0.00214341 -0.00317710 0.01058608 -0.00069396 0.00122783
176.0  0.54957620 -0.00516740 -0.00306402 -0.00225501 0.00184808 0.00153721 -0.00583393 0.00918260 -0.00173529 0.00151563
176.5  0.99067043 -0.01074526 0.00295023 0.00159253 -0.00092483 0.00443812 -0.00612985 0.00638506 0.00392745 -0.00401016
177.0  0.32682291 -0.00136691 0.00036787 -0.00136759 -0.00338895 0.00533729 -0.00438234 0.00082030 -0.00805673 0.00331102
177.5  -0.67572764 0.00335486 -0.00328923 0.00027724 -0.00160900 0.00317291 -0.00045767 -0.00387317 0.00878712 -0.00664279
178.0  -0.97616560 0.00932892 0.00335547 0.00128727 0.00224502 -0.00005926 0.00471834 -0.00967487 -0.00643351 0.00939545
178.5  -0.32278524 0.00549337 0.00062728 -0.00410090 0.00001379 -0.00218370 0.00861278 -0.01038737 0.00796721 -0.01030745
179.0  0.63505461 -0.00717415 -0.00358083 -0.00422822 0.00063657 -0.00242369 0.00805905 -0.00698283 0.00042314 0.01175401
179.5  0.98899111 -0.00546556 0.00291432 0.00565709 -0.00075210 -0.00219500 -0.00138888 0.00033007 -0.00750265 -0.01204328
180.0  0.35795594 -0.00355399 0.00059255 0.00197733 -0.00121060 -0.00158153 -0.00500540 -0.00659612 0.00254182 0.01095688
180.5  -0.66774284 0.00175330 -0.00388309 -0.00445510 -0.00221453 0.00061142 0.01702055 0.00771367 0.00840787 -0.00852440
181.0  -0.95588169 0.00794956 0.00254455 0.00337927 -0.00127964 -0.00637105 -0.01917343 0.00072590 -0.01338980 0.00521655
181.5  -0.11317714 -0.00050063 0.00127200 -0.00028160 0.00058276 0.00355631 0.00314020 -0.00560229 0.01401464 -0.00511783
182.0  0.86752327 -0.00370015 -0.00320242 -0.00513266 0.00160520 -0.00029635 0.00384117 0.00371612 -0.01178154 0.00198343
182.5  0.80978829 0.00007456 0.00215909 0.00523021 0.00128535 -0.00306332 -0.00641069 0.00024938 0.00706410 0.00269879
183.0  -0.17026807 -0.00211092 0.00181881 -0.00008965 -0.00024358 0.00919144 0.01326767 -0.00803563 -0.00040716 -0.00347250
183.5  -0.94976044 0.00131251 -0.00417209 -0.00601395 -0.00053725 -0.00824918 -0.00852095 0.01113802 -0.00646616 0.00650389
184.0  -0.73705755 0.00116744 0.00125137 0.00498284 0.00030995 0.00033735 -0.00322431 -0.00883521 0.01143152 -0.01142045
184.5  0.21880085 -0.00236199 0.00178761 0.00586533 0.00073945 0.00335666 0.00396836 0.00678451 -0.01293190 0.00796765
185.0  0.95636123 0.00388077 -0.00324531 -0.00683092 0.00070863 -0.00921114 -0.00771469 0.00020099 0.00997683 -0.00786345
