# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
22.5  0.00130381 0.00002232 -0.00298077 -0.00009069 0.00190522 -0.00311565 0.00229239 -0.00460775 -0.01102662 0.00000138 -0.00002009 0.00000538 0.00000626 -0.00001131 0.00000974 -0.00002158 -0.00003541 0.00000282 0.00000019 -0.00000192 0.00000311 -0.00000227 0.00000452 0.00001110 -0.00001369 0.00001505 -0.00002215 0.00001304 -0.00002165 -0.00008893 -0.00000829 0.00001364 -0.00001013 0.00002051 0.00004795 -0.00000158 0.00000324 -0.00000943 0.00000116 -0.00000340 0.00001161 -0.00001102 -0.00000351 0.00002014 -0.00005737
23.0  -0.00033528 0.00000703 0.00501787 -0.00306685 0.00000934 -0.00117585 -0.00211819 0.00289391 -0.01144880 0.00000066 0.00001679 -0.00000942 -0.00000066 -0.00000271 -0.00000780 0.00001110 -0.00003520 0.00000951 -0.00000583 0.00000003 -0.00000225 -0.00000400 0.00000546 -0.00002177 -0.00001258 0.00001040 -0.00001835 0.00001067 -0.00002131 -0.00004630 -0.00000633 0.00000827 -0.00001183 0.00002028 -0.00000041 0.00000240 0.00000441 -0.00000604 0.00002364 -0.00001025 0.00001558 -0.00003102 0.00000285 0.00004388 -0.00007533
23.5  0.00097729 -0.00001782 -0.00342658 0.00575858 -0.00275370 0.00506769 -0.00357577 0.00449344 0.00758042 0.00000091 -0.00000295 0.00001126 -0.00000609 0.00000886 -0.00000907 0.00001131 0.00000149 0.00000326 -0.00000560 0.00000269 -0.00000490 0.00000351 -0.00000441 -0.00000712 -0.00002209 0.00001305 -0.00001574 0.00002098 -0.00002607 0.00001768 -0.00000418 -0.00000622 -0.00001220 0.00001485 -0.00007859 0.00000665 0.00000324 -0.00000384 0.00004308 -0.00001461 0.00001792 -0.00006097 0.00000030 0.00006487 -0.00008087
24.0  -0.00050177 0.00005718 -0.00064869 -0.00329483 0.00077403 -0.00103518 0.00148171 -0.00276848 0.01418970 0.00000088 0.00000114 -0.00000899 0.00000294 -0.00000484 0.00000475 -0.00000753 0.00002585 -0.00000127 -0.00000474 0.00000102 -0.00000126 0.00000205 -0.00000399 0.00002189 -0.00001911 0.00000556 -0.00000861 0.00000951 -0.00001603 0.00006567 0.00000542 -0.00001326 0.00000466 0.00000012 -0.00008443 0.00000141 0.00000134 -0.00000458 0.00004316 -0.00000450 0.00001118 -0.00008362 -0.00000397 0.00005803 -0.00007041
24.5  0.00040869 0.00005041 0.00306218 -0.00055213 0.00058164 -0.00643983 0.00171099 -0.00263759 -0.00763139 0.00000008 0.00000025 -0.00000183 0.00000039 0.00000018 0.00000054 -0.00000067 0.00000753 -0.00000060 -0.00000011 -0.00000007 0.00000136 -0.00000029 0.00000047 0.00000251 -0.00001334 0.00000255 0.00000533 0.00000296 -0.00000336 0.00006115 0.00000207 -0.00002902 0.00000692 -0.00001088 -0.00004427 0.00000637 -0.00000086 0.00000155 0.00001796 -0.00000920 0.00001166 -0.00011532 0.00000067 0.00004154 -0.00006105
25.0  -0.00022731 0.00000409 -0.00537302 0.00477974 -0.00425748 0.00110662 -0.00511506 0.00379143 -0.01821995 0.00000026 -0.00000205 0.00000123 -0.00000163 0.00000196 -0.00000248 0.00000198 -0.00000647 -0.00000603 0.00000537 -0.00000478 0.00000121 -0.00000573 0.00000425 -0.00002046 -0.00001403 0.00000005 0.00003642 -0.00001241 0.00001251 0.00001168 0.00001107 -0.00003529 0.00002439 -0.00002102 0.00003718 0.00002887 -0.00000988 0.00000994 0.00000909 -0.00003212 0.00002313 -0.00012592 0.00000315 0.00005320 -0.00005065
25.5  -0.00034722 -0.00011882 0.00338012 -0.00491729 -0.00098988 0.00564917 -0.00441712 0.00104504 0.00253356 0.00000020 -0.00000562 0.00000909 0.00000381 -0.00001269 0.00001115 -0.00000249 0.00000130 -0.00000002 0.00000035 0.00000075 -0.00000117 0.00000133 -0.00000027 0.00000187 -0.00000888 -0.00002107 0.00003203 -0.00003699 0.00000734 -0.00005366 0.00002805 -0.00003175 0.00004220 -0.00000793 0.00008472 0.00002583 -0.00001670 0.00000437 0.00003151 -0.00001996 0.00000236 -0.00011369 0.00000185 0.00009784 -0.00002209
26.0  -0.00005443 0.00027788 0.00093014 0.00322063 0.00228289 -0.00661392 -0.00367622 -0.00008948 0.01593069 -0.00000033 -0.00000146 -0.00000395 -0.00000294 0.00000830 0.00000483 0.00000016 -0.00002082 0.00000180 0.00000049 0.00000107 -0.00000200 -0.00000225 -0.00000026 0.00000907 -0.00001924 -0.00001123 0.00003619 0.00001632 -0.00000030 -0.00007295 0.00000833 -0.00001150 -0.00001953 -0.00000287 0.00007691 0.00000897 -0.00000433 -0.00000181 0.00001329 0.00002699 0.00000558 -0.00010108 0.00000274 0.00000882 0.00001208
26.5  -0.00109765 -0.00037709 -0.00214644 0.00399958 -0.00260242 -0.00500107 -0.00431283 -0.00176320 0.00167976 0.00000078 0.00000702 -0.00002240 0.00000629 0.00002320 0.00002127 0.00000814 -0.00002295 0.00000088 -0.00000484 0.00000030 0.00000440 0.00000423 0.00000154 -0.00000669 -0.00001821 -0.00000435 0.00001335 0.00001399 0.00000463 -0.00003413 0.00003019 0.00001755 0.00001053 0.00000633 0.00004935 0.00002633 0.00002570 0.00000919 -0.00004479 0.00000576 -0.00000018 -0.00006908 -0.00000219 -0.00005764 -0.00002442
27.0  0.00007564 0.00033206 0.00139171 -0.00784174 -0.00573495 0.00326109 0.00403262 0.00152101 -0.01165519 -0.00000111 -0.00000445 0.00002472 0.00001791 -0.00001067 -0.00001304 -0.00000502 0.00003714 0.00000091 -0.00000667 -0.00000564 0.00000107 0.00000200 0.00000030 -0.00000816 -0.00000644 -0.00000790 -0.00000444 -0.00000268 -0.00000292 -0.00000221 0.00001795 0.00004012 0.00003377 0.00002352 -0.00004147 0.00003681 0.00003393 0.00002068 -0.00005701 0.00000659 -0.00000200 -0.00004239 -0.00000554 -0.00002887 -0.00002691
27.5  -0.00158319 -0.00021687 0.00205209 0.00649720 0.00034565 0.00210810 0.00237311 0.00195003 -0.00553315 -0.00000045 -0.00001226 -0.00002028 0.00000856 -0.00001255 -0.00001638 -0.00001227 0.00004138 -0.00000226 -0.00000462 0.00000107 -0.00000232 -0.00000292 -0.00000223 0.00000724 -0.00002404 -0.00001377 -0.00000006 0.00000285 0.00000080 -0.00001078 -0.00003955 0.00002451 0.00003683 0.00002537 -0.00009895 0.00001414 0.00001641 0.00001322 -0.00003895 0.00000300 0.00000088 -0.00001124 -0.00000179 -0.00000478 -0.00000809
28.0  -0.00005097 0.00013393 -0.00126964 0.00010437 0.00438553 -0.00236724 -0.00389819 -0.00277403 0.00794389 -0.00000068 0.00000633 -0.00000097 -0.00002233 0.00001195 0.00001971 0.00001402 -0.00004004 0.00000025 0.00000116 0.00000040 0.00000006 0.00000001 0.00000004 -0.00000035 -0.00001115 -0.00001203 0.00000383 0.00000723 0.00000486 -0.00001158 -0.00003751 0.00002047 0.00003363 0.00002395 -0.00006879 0.00000919 0.00001197 0.00000950 -0.00003528 0.00000171 0.00000069 0.00000239 -0.00000087 0.00000967 0.00000511
28.5  -0.00163470 -0.00028220 -0.00077269 -0.00600270 -0.00306685 -0.00475952 -0.00237417 -0.00165410 0.01088335 -0.00000047 0.00000810 0.00003806 0.00000805 0.00002711 0.00001776 0.00001213 -0.00006404 0.00000162 0.00000830 0.00000228 0.00000605 0.00000375 0.00000257 -0.00001420 -0.00001175 -0.00001139 -0.00001077 -0.00000337 -0.00000246 0.00002365 -0.00004185 -0.00001129 0.00000993 0.00000603 0.00001827 0.00002741 0.00002162 0.00001461 -0.00006654 0.00001234 0.00000790 -0.00000599 -0.00000035 0.00002522 0.00001597
29.0  -0.00062631 0.00029409 0.00376534 0.00636911 -0.00502745 -0.00072275 0.00312432 0.00198437 -0.00326577 -0.00000203 -0.00002645 -0.00004094 0.00003580 0.00000806 -0.00001961 -0.00001255 0.00001444 0.00000023 -0.00000140 -0.00000053 -0.00000144 -0.00000091 -0.00000053 0.00000380 -0.00002286 -0.00000289 -0.00001791 -0.00001405 -0.00000836 0.00005113 -0.00003541 -0.00003469 -0.00000480 -0.00000209 0.00006665 0.00002336 0.00002116 0.00001268 -0.00007077 0.00001756 0.00001104 -0.00002535 0.00000047 0.00003024 0.00001969
29.5  -0.00129468 -0.00045912 -0.00282087 -0.00195260 0.00289019 0.00185128 0.00033784 0.00027146 -0.01048378 0.00000102 0.00001179 0.00000216 -0.00001008 -0.00000888 -0.00000586 -0.00000364 0.00006001 0.00000196 -0.00000077 -0.00000130 -0.00000169 -0.00000181 -0.00000108 0.00001303 -0.00001307 0.00000435 -0.00000249 -0.00000968 -0.00000547 0.00003526 -0.00001038 -0.00001030 -0.00000827 -0.00000504 0.00007299 0.00000541 0.00001044 0.00000602 -0.00005231 0.00000606 0.00000335 -0.00001388 -0.00000028 0.00003176 0.00001692
30.0  -0.00125970 0.00056095 -0.00014500 -0.00367613 0.00263986 -0.00270669 -0.00430694 -0.00358739 -0.00002796 -0.00000474 0.00000616 0.00003491 -0.00002420 0.00001846 0.00003236 0.00002685 0.00001363 -0.00000220 -0.00000172 0.00000085 0.00000196 0.00000178 0.00000153 -0.00000596 -0.00001396 0.00001013 -0.00001111 -0.00001734 -0.00001446 0.00000143 0.00000252 -0.00002114 -0.00002490 -0.00002104 0.00003900 0.00001332 0.00001492 0.00001265 -0.00002802 0.00000643 0.00000513 0.00002887 -0.00000036 0.00004588 0.00003822
30.5  -0.00085285 -0.00065253 0.00390208 0.00854315 -0.00493582 -0.00570974 -0.00035561 0.00110744 0.01276132 0.00000283 -0.00002680 -0.00005446 0.00002871 0.00003800 0.00000600 -0.00000379 -0.00007627 -0.00000757 -0.00001334 0.00000560 0.00001014 0.00000341 0.00000077 -0.00001604 -0.00001932 0.00002374 0.00000557 -0.00001628 -0.00001745 -0.00005208 0.00002754 -0.00001608 -0.00003740 -0.00003271 -0.00005082 0.00002769 0.00002275 0.00001533 -0.00001177 0.00002432 0.00002395 0.00005798 0.00000621 0.00005798 0.00004227
31.0  -0.00175872 0.00058983 -0.00519189 -0.00861828 -0.00102455 0.00073958 0.00243650 0.00533883 0.00734777 -0.00000532 0.00003722 0.00005755 0.00001669 0.00000463 -0.00001802 -0.00004195 -0.00007532 0.00000324 0.00000679 -0.00000249 -0.00000379 -0.00000133 -0.00000210 0.00000301 -0.00001249 0.00002758 0.00002932 -0.00000165 -0.00001087 -0.00006687 0.00004825 0.00004688 -0.00000860 -0.00003088 -0.00012867 0.00000971 0.00001262 0.00002622 0.00002584 0.00001399 0.00003169 0.00005101 0.00000340 0.00002905 0.00005338
31.5  -0.00041455 -0.00057625 0.00311252 0.00214033 0.00453810 0.00432043 -0.00228906 -0.00040008 -0.00923647 0.00000312 -0.00001816 -0.00000998 -0.00002953 -0.00002864 0.00001379 0.00000030 0.00005616 -0.00000180 0.00000225 -0.00000687 -0.00000728 0.00000193 -0.00000259 0.00000851 -0.00001882 0.00002297 0.00002584 -0.00000327 0.00001526 -0.00001715 0.00004324 0.00004390 -0.00001609 0.00000807 -0.00006764 0.00000579 0.00001212 0.00002520 0.00004318 0.00001446 0.00002450 0.00005289 -0.00001164 0.00000290 0.00004749
32.0  -0.00185788 0.00054442 0.00148667 0.00662540 -0.00220281 -0.00593706 -0.00261897 -0.00717486 -0.00706492 -0.00000400 -0.00002091 -0.00006053 0.00000761 0.00003412 0.00002199 0.00004843 0.00006289 0.00000293 0.00000348 0.00000251 0.00000278 -0.00000081 0.00000125 -0.00000322 -0.00002613 0.00001870 0.00003951 0.00001188 0.00004199 0.00002918 0.00004461 0.00007173 0.00000692 0.00006104 0.00000589 0.00001613 0.00001533 0.00002801 0.00004561 0.00002216 0.00002298 0.00007121 -0.00001664 0.00000505 0.00005872
32.5  -0.00023495 -0.00064807 -0.00525694 -0.01015274 -0.00332604 -0.00494490 0.00085553 -0.00060699 0.01237890 0.00000394 0.00003502 0.00006650 0.00002253 0.00003408 -0.00000498 0.00000570 -0.00007887 0.00000852 0.00001334 0.00000643 0.00001115 0.00000059 0.00000554 -0.00001017 -0.00002535 0.00000841 0.00002538 0.00001608 0.00003697 0.00008035 0.00003229 0.00007287 0.00002692 0.00007432 0.00009550 0.00000815 0.00001154 0.00002242 0.00007065 0.00001925 0.00003184 0.00013536 -0.00000787 0.00002478 0.00009632
33.0  -0.00155787 0.00064641 0.00608517 0.00851930 0.00301919 0.00528698 0.00075816 0.00765430 0.01381554 -0.00000359 -0.00003114 -0.00003915 -0.00001334 -0.00002370 -0.00000513 -0.00004137 -0.00009368 -0.00000109 -0.00000338 -0.00000142 -0.00000234 0.00000038 -0.00000046 0.00000705 -0.00001739 -0.00000825 -0.00001313 0.00000487 0.00000858 0.00008973 -0.00000292 -0.00000328 0.00000899 0.00003389 0.00016510 0.00000065 0.00000345 0.00001464 0.00006325 0.00000587 0.00002398 0.00010778 -0.00000506 0.00000012 0.00009338
33.5  -0.00024676 -0.00065728 -0.00226082 -0.00020755 0.00137757 0.00087843 -0.00211374 0.00307145 -0.00263192 0.00000377 0.00001206 -0.00000136 -0.00000925 -0.00000671 0.00001276 -0.00002050 0.00001237 -0.00000238 -0.00000679 -0.00000360 -0.00000446 0.00000171 -0.00000771 -0.00000722 -0.00002262 -0.00001738 -0.00001853 0.00001352 -0.00003763 -0.00001531 -0.00001538 -0.00001049 0.00002239 -0.00003418 0.00002493 0.00000454 0.00000801 -0.00000068 0.00002956 0.00001207 -0.00001056 0.00002752 -0.00001681 -0.00003005 0.00006460
34.0  -0.00102640 0.00063686 -0.00430513 -0.00609525 -0.00410822 -0.00781824 -0.00119278 -0.00635517 -0.01090161 -0.00000237 0.00002567 0.00003164 0.00001767 0.00003480 0.00000742 0.00002391 0.00004755 -0.00000599 -0.00000557 -0.00000149 -0.00000355 -0.00000185 -0.00000018 -0.00000435 -0.00001970 -0.00002860 -0.00004956 0.00000129 -0.00005863 -0.00007318 -0.00002169 -0.00003439 0.00000729 -0.00005392 -0.00005371 0.00000464 0.00000916 -0.00001373 0.00000259 0.00001608 -0.00003330 -0.00000739 -0.00001815 -0.00002355 0.00004043
34.5  -0.00038971 -0.00065644 0.00873838 0.00933266 0.00070790 0.00057301 -0.00035110 -0.00369575 0.00205773 0.00000317 -0.00004553 -0.00004799 -0.00000204 0.00000018 0.00000205 0.00002131 -0.00000599 -0.00000552 -0.00000483 0.00000234 0.00000497 0.00000059 0.00000580 0.00000667 -0.00001415 -0.00003705 -0.00007099 -0.00000492 -0.00004614 -0.00010607 -0.00003842 -0.00007489 -0.00000582 -0.00005526 -0.00010995 -0.00000332 -0.00000189 -0.00001941 0.00000013 -0.00000317 -0.00003305 0.00000976 -0.00000023 0.00000542 0.00005572
35.0  -0.00041817 0.00079169 -0.00665127 -0.00414123 0.00294815 0.00603544 -0.00310261 0.00419739 0.01619304 -0.00000219 0.00001775 0.00000940 -0.00000978 -0.00001938 0.00000969 -0.00001127 -0.00004906 0.00000127 0.00000392 0.00000306 0.00000505 -0.00000209 -0.00000067 0.00000798 -0.00002627 -0.00003039 -0.00005207 0.00002251 -0.00000106 -0.00009294 -0.00003056 -0.00005626 0.00002627 -0.00001724 -0.00012183 -0.00000449 0.00000420 -0.00001870 -0.00003278 0.00000387 -0.00003189 -0.00004244 0.00001371 0.00001144 0.00005606
35.5  -0.00045381 -0.00089150 -0.00065107 -0.00296735 -0.00285564 -0.00560265 -0.00325615 0.00440646 0.00948139 0.00000311 0.00000656 0.00001423 0.00000965 0.00001850 0.00001389 -0.00001777 -0.00004161 0.00000841 0.00000759 -0.00000063 -0.00000210 0.00000494 -0.00000467 -0.00001668 -0.00002245 -0.00002741 -0.00005440 -0.00002712 0.00003816 0.00007728 -0.00002642 -0.00005471 -0.00001130 0.00002198 0.00002523 -0.00000276 0.00001813 -0.00001809 -0.00006015 0.00003871 -0.00003974 -0.00012716 0.00000735 -0.00000840 0.00003276
36.0  0.00011363 0.00087572 0.00775872 0.00768604 -0.00101396 -0.00482888 0.00085286 -0.00258576 -0.00828074 -0.00000169 -0.00001333 -0.00001357 0.00000150 0.00000786 -0.00000192 0.00000510 0.00001624 0.00001297 0.00001004 -0.00000356 -0.00001145 -0.00000211 0.00000076 0.00000167 -0.00002491 -0.00001650 -0.00002992 -0.00003131 0.00004507 0.00013747 -0.00001960 -0.00004514 -0.00002828 0.00003635 0.00010960 -0.00000636 0.00000590 -0.00001139 -0.00003557 0.00002277 -0.00003802 -0.00011749 -0.00000548 -0.00001830 0.00000229
36.5  -0.00048659 -0.00067063 -0.00866991 -0.00531125 -0.00293973 0.00632814 0.00054263 -0.00332388 -0.01366745 0.00000115 0.00001596 0.00000815 0.00000574 -0.00001071 -0.00000187 0.00000775 0.00002985 0.00000142 -0.00000137 0.00000094 0.00000025 -0.00000130 0.00000280 0.00000872 -0.00002892 0.00000589 0.00001667 -0.00001560 0.00002918 0.00008368 0.00001341 -0.00001090 -0.00001137 0.00002896 0.00009685 0.00000995 -0.00000492 0.00000764 0.00001909 0.00001243 -0.00002769 -0.00008735 0.00000415 0.00001935 -0.00001392
37.0  0.00041106 0.00051020 0.00340709 -0.00040623 0.00047885 0.00060332 -0.00597256 0.00107890 0.00363185 -0.00000060 -0.00000518 -0.00000244 -0.00000085 0.00000259 0.00000265 -0.00000159 -0.00000794 -0.00000143 -0.00000362 -0.00000035 0.00000409 -0.00000548 -0.00000038 -0.00000452 -0.00002531 -0.00000099 0.00002904 -0.00005338 0.00000046 -0.00002000 0.00000367 0.00000102 -0.00003800 0.00000796 0.00002936 0.00000426 -0.00000923 0.00000038 -0.00000176 0.00004145 -0.00000911 -0.00003450 0.00001609 0.00009196 -0.00000683
37.5  -0.00058816 -0.00044341 0.00585202 0.00554220 0.00020153 -0.00827622 -0.00276224 0.00090662 0.01780226 0.00000007 -0.00000748 -0.00000419 -0.00000058 0.00000446 0.00000481 -0.00000031 -0.00000663 -0.00000493 -0.00000249 -0.00000041 0.00000236 0.00000330 -0.00000012 -0.00000285 -0.00002882 0.00000323 0.00006085 -0.00001278 -0.00000849 -0.00016035 0.00000405 0.00001688 -0.00002571 -0.00000358 -0.00006419 0.00000666 0.00000108 -0.00000079 -0.00001534 0.00004680 0.00000258 0.00004165 0.00000599 0.00011457 0.00000098
38.0  0.00080545 0.00067371 -0.01025937 -0.00607664 -0.00139929 0.00206353 0.00228160 0.00013981 0.01077765 0.00000015 -0.00001040 -0.00000422 -0.00000135 -0.00000429 0.00000117 0.00000059 0.00002360 -0.00000680 -0.00000241 -0.00000087 -0.00000397 0.00000056 0.00000047 0.00001775 -0.00002462 -0.00000081 0.00008134 0.00001457 -0.00000576 -0.00016151 0.00000288 0.00004322 0.00000316 -0.00000375 -0.00012153 0.00001093 0.00000181 -0.00000080 -0.00002288 0.00001516 0.00000227 0.00011793 0.00000148 0.00005123 -0.00000385
38.5  -0.00056730 -0.00083853 0.00515729 0.00166496 0.00131242 0.00526959 -0.00109424 -0.00297923 -0.00788730 -0.00000137 0.00001256 0.00000595 0.00000277 0.00000586 -0.00000262 -0.00000456 -0.00001948 0.00000609 0.00000476 0.00000092 -0.00000409 -0.00000123 0.00000047 -0.00000971 -0.00001720 0.00000388 0.00006343 -0.00000041 -0.00002454 0.00000244 0.00000563 0.00003806 -0.00000378 -0.00001786 -0.00002552 0.00001218 0.00000072 -0.00000401 0.00000655 0.00001304 0.00001157 0.00009949 0.00000497 -0.00000114 -0.00003893
39.0  0.00091708 0.00092314 0.00421714 0.00545023 0.00296770 -0.00751321 -0.00399495 -0.00348452 -0.01547635 0.00000143 0.00001817 0.00001789 0.00000891 -0.00001443 -0.00001067 -0.00001117 -0.00003976 0.00001172 0.00000951 0.00000435 -0.00000282 -0.00000451 -0.00000582 -0.00001590 -0.00002575 -0.00001782 0.00008251 0.00003011 0.00001768 0.00012387 -0.00000491 0.00006076 0.00001452 0.00000157 0.00006560 0.00002632 0.00000431 -0.00000228 0.00002178 0.00002452 0.00003668 0.00008212 0.00000813 -0.00000685 -0.00003748
39.5  -0.00028645 -0.00076379 -0.00879765 -0.00669181 -0.00104782 -0.00430673 -0.00020389 0.00134207 -0.00051590 -0.00000275 -0.00002848 -0.00002249 -0.00000439 -0.00001157 0.00000027 0.00000533 0.00000298 0.00000844 0.00000423 -0.00000164 0.00001045 0.00000268 0.00000133 0.00001290 -0.00002525 -0.00003050 0.00007275 0.00002859 0.00003016 0.00014290 -0.00002019 0.00006770 0.00002233 0.00001909 0.00011017 0.00002360 0.00000411 -0.00000106 0.00001881 0.00001231 0.00002586 0.00006569 0.00000506 0.00000164 -0.00002357
40.0  0.00087699 0.00062334 0.00475912 0.00216575 -0.00142246 0.00733821 0.00136998 0.00077951 0.01490037 0.00000138 0.00001051 0.00000230 -0.00000628 0.00002397 0.00000483 0.00000419 0.00004865 -0.00000004 -0.00000178 -0.00000222 0.00000546 0.00000127 0.00000175 0.00001108 -0.00001345 -0.00001704 0.00004211 0.00000981 0.00001338 0.00008544 -0.00001178 0.00003991 0.00000834 0.00000829 0.00008100 0.00001369 0.00000197 -0.00000121 0.00002783 0.00000300 0.00001374 -0.00000011 0.00000225 -0.00000612 -0.00002791
40.5  -0.00007275 -0.00058385 0.00433360 0.00463243 0.00415341 -0.00014957 -0.00096428 -0.00380466 0.01063086 -0.00000286 0.00002021 0.00002187 0.00002002 -0.00000125 -0.00000470 -0.00001833 0.00005021 -0.00000818 -0.00000658 -0.00000262 -0.00000419 0.00000016 0.00000248 -0.00001494 -0.00001608 -0.00003878 0.00003319 0.00001236 0.00003496 -0.00003813 -0.00002604 0.00003493 0.00000963 0.00002325 -0.00000131 0.00003048 0.00000322 -0.00000054 0.00005858 0.00000696 0.00002794 -0.00008011 0.00000307 -0.00002183 -0.00005229
41.0  0.00096043 0.00055773 -0.01074775 -0.00511431 0.00296017 -0.00848146 -0.00094484 -0.00303732 0.00683210 0.00000169 -0.00004946 -0.00002165 0.00001812 -0.00004025 -0.00000504 -0.00001754 0.00001771 -0.00000985 -0.00000359 0.00000532 -0.00000848 -0.00000127 -0.00000485 -0.00000171 -0.00002113 -0.00005031 0.00001356 0.00000775 0.00003980 0.00015368 -0.00002976 0.00002312 0.00000555 0.00002491 0.00005970 0.00003596 0.00000229 0.00000325 -0.00007430 0.00000493 0.00002758 0.00012989 0.00000131 0.00001844 0.00006873
41.5  0.00009054 -0.00045511 0.00782933 0.00281164 -0.00297562 0.00051616 0.00120403 0.00122271 -0.01608767 -0.00000271 0.00004684 0.00001690 -0.00001789 0.00000238 0.00000730 0.00000720 -0.00009803 -0.00000125 -0.00000083 0.00000091 0.00000346 -0.00000066 0.00000039 0.00001153 0.00000654 -0.00000744 -0.00006091 0.00000810 -0.00001005 -0.00015412 -0.00000019 -0.00002231 0.00000190 -0.00000463 -0.00004190 0.00002364 -0.00000193 0.00000498 0.00004328 0.00000990 0.00000885 -0.00013532 -0.00000281 -0.00000705 -0.00004472
42.0  0.00089465 0.00043578 0.00538230 0.00259723 0.00349993 0.00659654 -0.00056212 -0.00091074 0.00432110 0.00000158 0.00003946 0.00001712 0.00001623 0.00003580 -0.00000188 -0.00000351 0.00003649 0.00000971 0.00000375 0.00000172 0.00000578 0.00000008 -0.00000010 0.00001014 -0.00001159 -0.00005675 -0.00007560 0.00001346 0.00001904 0.00002892 -0.00001985 -0.00002227 0.00000529 0.00000723 0.00002326 0.00002040 0.00000283 0.00000278 0.00006437 0.00000860 0.00001054 0.00009613 0.00000029 -0.00001383 -0.00002018
42.5  0.00042093 -0.00047118 -0.01398243 -0.00302114 0.00490888 -0.00358059 0.00017350 -0.00450037 0.01306139 -0.00000282 -0.00009272 -0.00001949 0.00003426 -0.00002127 0.00000062 -0.00003049 0.00008206 0.00001006 0.00000157 -0.00000545 -0.00000019 0.00000047 0.00000396 -0.00000431 -0.00001808 -0.00005690 -0.00008200 0.00001762 0.00002139 0.00015109 -0.00001864 -0.00001309 0.00000358 0.00001044 0.00001576 0.00004336 -0.00000689 0.00001080 -0.00010619 0.00000350 0.00003187 -0.00003790 -0.00000594 0.00001459 0.00006861
43.0  0.00069936 0.00051378 0.00971435 0.00136874 -0.00392419 -0.00487508 0.00277015 0.00041603 -0.01183053 0.00000216 0.00004698 0.00000536 -0.00001898 -0.00002960 0.00001760 -0.00000075 -0.00007290 0.00000447 -0.00000030 -0.00000181 -0.00000667 0.00000437 -0.00000183 -0.00001697 -0.00001750 -0.00000004 -0.00008363 0.00005844 -0.00003831 -0.00021787 -0.00000707 -0.00002057 0.00001322 -0.00000465 -0.00005201 0.00003376 -0.00002359 0.00001548 0.00008796 -0.00000548 0.00002281 0.00000749 -0.00001343 0.00000904 -0.00005598
